
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6416.78,,Surface,1,Image 1,1,3445,
63693.8,,Surface,1,Image 1,1,3446,
2456.11,,Surface,1,Image 1,1,3447,
27691.8,,Surface,1,Image 1,1,3448,
234951,,Surface,1,Image 1,1,3449,
2132.58,,Surface,1,Image 1,1,3450,
6252.96,,Surface,1,Image 1,1,3451,
361.195,,Surface,1,Image 1,1,3452,
364538,,Surface,1,Image 1,1,3453,
95166.6,,Surface,1,Image 1,1,3454,
23246.5,,Surface,1,Image 1,1,3455,
12745.4,,Surface,1,Image 1,1,3456,
2.07401,,Surface,1,Image 1,1,3457,
54.3733,,Surface,1,Image 1,1,3458,
5623.1,,Surface,1,Image 1,1,3459,
3.75331e-06,,Surface,1,Image 1,1,3460,
3372.57,,Surface,1,Image 1,1,3461,
736.558,,Surface,1,Image 1,1,3462,
1064.38,,Surface,1,Image 1,1,3463,
300205,,Surface,1,Image 1,1,3464,
328.726,,Surface,1,Image 1,1,3465,
3055.09,,Surface,1,Image 1,1,3466,
1.01141e+06,,Surface,1,Image 1,1,3467,
2.86757,,Surface,1,Image 1,1,3468,
7139.03,,Surface,1,Image 1,1,3469,
752.588,,Surface,1,Image 1,1,3471,
871.391,,Surface,1,Image 1,1,3472,
2853.39,,Surface,1,Image 1,1,3473,
30174.2,,Surface,1,Image 1,1,3474,
2485.61,,Surface,1,Image 1,1,3475,
2289.54,,Surface,1,Image 1,1,3477,
43975.9,,Surface,1,Image 1,1,3479,
61261.3,,Surface,1,Image 1,1,3480,
1694.86,,Surface,1,Image 1,1,3481,
0.0461168,,Surface,1,Image 1,1,3482,
2045.21,,Surface,1,Image 1,1,3483,
7261.22,,Surface,1,Image 1,1,3484,
9974.69,,Surface,1,Image 1,1,3485,
13538.9,,Surface,1,Image 1,1,3486,
2691.98,,Surface,1,Image 1,1,3487,
545613,,Surface,1,Image 1,1,3488,
119673,,Surface,1,Image 1,1,3489,
10314.3,,Surface,1,Image 1,1,3490,
41111.7,,Surface,1,Image 1,1,3491,
3415.46,,Surface,1,Image 1,1,3492,
1068.73,,Surface,1,Image 1,1,3494,
122.235,,Surface,1,Image 1,1,3496,
139.721,,Surface,1,Image 1,1,3498,
103.4,,Surface,1,Image 1,1,3499,
670.504,,Surface,1,Image 1,1,3500,
2190.12,,Surface,1,Image 1,1,3501,
3987.39,,Surface,1,Image 1,1,3503,
30210.7,,Surface,1,Image 1,1,3504,
236310,,Surface,1,Image 1,1,3505,
1648.87,,Surface,1,Image 1,1,3506,
18588.8,,Surface,1,Image 1,1,3507,
6991.29,,Surface,1,Image 1,1,3509,
1278.07,,Surface,1,Image 1,1,3510,
9080.21,,Surface,1,Image 1,1,3511,
21084.2,,Surface,1,Image 1,1,3512,
36166.5,,Surface,1,Image 1,1,3513,
287.775,,Surface,1,Image 1,1,3514,
564.893,,Surface,1,Image 1,1,3515,
3242.26,,Surface,1,Image 1,1,3516,
115832,,Surface,1,Image 1,1,3517,
5060.46,,Surface,1,Image 1,1,3518,
0.0296037,,Surface,1,Image 1,1,3519,
26895,,Surface,1,Image 1,1,3522,
8864.28,,Surface,1,Image 1,1,3523,
298702,,Surface,1,Image 1,1,3524,
7624.8,,Surface,1,Image 1,1,3525,
57729.5,,Surface,1,Image 1,1,3526,
55356.6,,Surface,1,Image 1,1,3527,
253408,,Surface,1,Image 1,1,3528,
1863.62,,Surface,1,Image 1,1,3529,
7.46535e-07,,Surface,1,Image 1,1,3530,
1548.48,,Surface,1,Image 1,1,3531,
739.096,,Surface,1,Image 1,1,3532,
315.87,,Surface,1,Image 1,1,3533,
542.118,,Surface,1,Image 1,1,3534,
4933.81,,Surface,1,Image 1,1,3535,
2017.39,,Surface,1,Image 1,1,3536,
7420.41,,Surface,1,Image 1,1,3537,
11825.8,,Surface,1,Image 1,1,3538,
10595.8,,Surface,1,Image 1,1,3539,
0.0957543,,Surface,1,Image 1,1,3540,
1511.27,,Surface,1,Image 1,1,3541,
3578.18,,Surface,1,Image 1,1,3542,
6479.77,,Surface,1,Image 1,1,3543,
5.78919,,Surface,1,Image 1,1,3544,
216147,,Surface,1,Image 1,1,3545,
144369,,Surface,1,Image 1,1,3546,
58399.5,,Surface,1,Image 1,1,3547,
7.22784e-10,,Surface,1,Image 1,1,3548,
2969.93,,Surface,1,Image 1,1,3549,
2266.49,,Surface,1,Image 1,1,3550,
1873.92,,Surface,1,Image 1,1,3551,
248.819,,Surface,1,Image 1,1,3552,
1216.02,,Surface,1,Image 1,1,3553,
60383.2,,Surface,1,Image 1,1,3554,
24876.9,,Surface,1,Image 1,1,3555,
6706.24,,Surface,1,Image 1,1,3556,
156.705,,Surface,1,Image 1,1,3557,
236.851,,Surface,1,Image 1,1,3558,
3535.23,,Surface,1,Image 1,1,3559,
66.2789,,Surface,1,Image 1,1,3561,
228401,,Surface,1,Image 1,1,3562,
744114,,Surface,1,Image 1,1,3563,
4422.4,,Surface,1,Image 1,1,3564,
9237.98,,Surface,1,Image 1,1,3565,
5317.22,,Surface,1,Image 1,1,3566,
192926,,Surface,1,Image 1,1,3567,
11266.7,,Surface,1,Image 1,1,3568,
20.388,,Surface,1,Image 1,1,3569,
2.02609e-08,,Surface,1,Image 1,1,3570,
0.0181971,,Surface,1,Image 1,1,3571,
9689.24,,Surface,1,Image 1,1,3572,
0.195076,,Surface,1,Image 1,1,3574,
31.358,,Surface,1,Image 1,1,3575,
0.0312487,,Surface,1,Image 1,1,3576,
559.853,,Surface,1,Image 1,1,3578,
71080.2,,Surface,1,Image 1,1,3579,
4145.74,,Surface,1,Image 1,1,3581,
18852.9,,Surface,1,Image 1,1,3582,
26.7484,,Surface,1,Image 1,1,3583,
415.724,,Surface,1,Image 1,1,3584,
215350,,Surface,1,Image 1,1,3585,
5813.88,,Surface,1,Image 1,1,3586,
428033,,Surface,1,Image 1,1,3587,
1565.99,,Surface,1,Image 1,1,3588,
7943.35,,Surface,1,Image 1,1,3589,
2936.54,,Surface,1,Image 1,1,3590,
82.9004,,Surface,1,Image 1,1,3592,
29655.2,,Surface,1,Image 1,1,3593,
55762.3,,Surface,1,Image 1,1,3594,
4115.81,,Surface,1,Image 1,1,3595,
69340.1,,Surface,1,Image 1,1,3596,
256283,,Surface,1,Image 1,1,3597,
92.2659,,Surface,1,Image 1,1,3598,
355.347,,Surface,1,Image 1,1,3599,
27199,,Surface,1,Image 1,1,3600,
231514,,Surface,1,Image 1,1,3602,
13723.9,,Surface,1,Image 1,1,3603,
98.3047,,Surface,1,Image 1,1,3604,
16503.2,,Surface,1,Image 1,1,3605,
17002.6,,Surface,1,Image 1,1,3606,
215.294,,Surface,1,Image 1,1,3607,
125331,,Surface,1,Image 1,1,3608,
1.328e-09,,Surface,1,Image 1,1,3609,
15451.6,,Surface,1,Image 1,1,3610,
34.9616,,Surface,1,Image 1,1,3611,
3193.35,,Surface,1,Image 1,1,3612,
1431.93,,Surface,1,Image 1,1,3613,
4224.78,,Surface,1,Image 1,1,3614,
81095.2,,Surface,1,Image 1,1,3615,
6720.36,,Surface,1,Image 1,1,3616,
18936.2,,Surface,1,Image 1,1,3617,
32.2158,,Surface,1,Image 1,1,3618,
347.996,,Surface,1,Image 1,1,3623,
325.023,,Surface,1,Image 1,1,3624,
2680.03,,Surface,1,Image 1,1,3625,
24.4256,,Surface,1,Image 1,1,3626,
311067,,Surface,1,Image 1,1,3627,
51670.8,,Surface,1,Image 1,1,3628,
121.62,,Surface,1,Image 1,1,3629,
97146.2,,Surface,1,Image 1,1,3630,
285927,,Surface,1,Image 1,1,3631,
317.244,,Surface,1,Image 1,1,3632,
6.69448,,Surface,1,Image 1,1,3633,
11914.9,,Surface,1,Image 1,1,3634,
9465.49,,Surface,1,Image 1,1,3637,
63116,,Surface,1,Image 1,1,3638,
182.463,,Surface,1,Image 1,1,3639,
219.557,,Surface,1,Image 1,1,3640,
0.265714,,Surface,1,Image 1,1,3641,
413.137,,Surface,1,Image 1,1,3642,
284.595,,Surface,1,Image 1,1,3643,
42457.9,,Surface,1,Image 1,1,3644,
579.507,,Surface,1,Image 1,1,3645,
28333.6,,Surface,1,Image 1,1,3646,
2071.53,,Surface,1,Image 1,1,3647,
1568.42,,Surface,1,Image 1,1,3648,
6.05373,,Surface,1,Image 1,1,3649,
14100.2,,Surface,1,Image 1,1,3650,
1338.95,,Surface,1,Image 1,1,3651,
739.312,,Surface,1,Image 1,1,3652,
0.00034929,,Surface,1,Image 1,1,3653,
115719,,Surface,1,Image 1,1,3654,
49857.3,,Surface,1,Image 1,1,3655,
1258.53,,Surface,1,Image 1,1,3656,
33108.9,,Surface,1,Image 1,1,3657,
531.228,,Surface,1,Image 1,1,3659,
91065.7,,Surface,1,Image 1,1,3660,
177624,,Surface,1,Image 1,1,3661,
52929.4,,Surface,1,Image 1,1,3662,
3584.76,,Surface,1,Image 1,1,3663,
1668.65,,Surface,1,Image 1,1,3664,
342.597,,Surface,1,Image 1,1,3665,
108205,,Surface,1,Image 1,1,3666,
9156.43,,Surface,1,Image 1,1,3667,
231571,,Surface,1,Image 1,1,3668,
4120.62,,Surface,1,Image 1,1,3669,
2501.4,,Surface,1,Image 1,1,3670,
37877,,Surface,1,Image 1,1,3671,
194.847,,Surface,1,Image 1,1,3672,
22546.7,,Surface,1,Image 1,1,3673,
110211,,Surface,1,Image 1,1,3674,
568.762,,Surface,1,Image 1,1,3675,
5.00389e-10,,Surface,1,Image 1,1,3676,
1325.21,,Surface,1,Image 1,1,3677,
19469.7,,Surface,1,Image 1,1,3678,
266.452,,Surface,1,Image 1,1,3680,
3219.23,,Surface,1,Image 1,1,3681,
3630.31,,Surface,1,Image 1,1,3682,
17869.6,,Surface,1,Image 1,1,3683,
45.528,,Surface,1,Image 1,1,3684,
254.809,,Surface,1,Image 1,1,3685,
519.7,,Surface,1,Image 1,1,3686,
4899.19,,Surface,1,Image 1,1,3687,
4050.74,,Surface,1,Image 1,1,3688,
1839.04,,Surface,1,Image 1,1,3689,
1270.92,,Surface,1,Image 1,1,3690,
9592.09,,Surface,1,Image 1,1,3691,
3139.69,,Surface,1,Image 1,1,3692,
16957.2,,Surface,1,Image 1,1,3693,
89.8039,,Surface,1,Image 1,1,3694,
8226.69,,Surface,1,Image 1,1,3695,
23280.6,,Surface,1,Image 1,1,3696,
20.9319,,Surface,1,Image 1,1,3697,
484563,,Surface,1,Image 1,1,3698,
0.000180271,,Surface,1,Image 1,1,3699,
351514,,Surface,1,Image 1,1,3700,
8114.52,,Surface,1,Image 1,1,3701,
494381,,Surface,1,Image 1,1,3702,
4.11116,,Surface,1,Image 1,1,3703,
40767.8,,Surface,1,Image 1,1,3704,
288.621,,Surface,1,Image 1,1,3705,
19285.4,,Surface,1,Image 1,1,3706,
2650.25,,Surface,1,Image 1,1,3707,
227.977,,Surface,1,Image 1,1,3708,
5717.63,,Surface,1,Image 1,1,3709,
2967.86,,Surface,1,Image 1,1,3710,
2809.84,,Surface,1,Image 1,1,3713,
3117.76,,Surface,1,Image 1,1,3714,
358.936,,Surface,1,Image 1,1,3715,
0.107221,,Surface,1,Image 1,1,3716,
6300.13,,Surface,1,Image 1,1,3717,
36676.8,,Surface,1,Image 1,1,3718,
2161.64,,Surface,1,Image 1,1,3719,
7491.3,,Surface,1,Image 1,1,3720,
12612.5,,Surface,1,Image 1,1,3721,
3759.98,,Surface,1,Image 1,1,3722,
0.164072,,Surface,1,Image 1,1,3723,
7810.54,,Surface,1,Image 1,1,3724,
0.00313343,,Surface,1,Image 1,1,3725,
3265.53,,Surface,1,Image 1,1,3726,
619.502,,Surface,1,Image 1,1,3727,
603.068,,Surface,1,Image 1,1,3728,
147.578,,Surface,1,Image 1,1,3729,
95932.2,,Surface,1,Image 1,1,3730,
18603,,Surface,1,Image 1,1,3731,
159211,,Surface,1,Image 1,1,3732,
1307.91,,Surface,1,Image 1,1,3733,
26416.7,,Surface,1,Image 1,1,3734,
51.1224,,Surface,1,Image 1,1,3735,
17628.7,,Surface,1,Image 1,1,3736,
6.11586e-10,,Surface,1,Image 1,1,3737,
6075.8,,Surface,1,Image 1,1,3738,
5.00389e-10,,Surface,1,Image 1,1,3739,
20784.1,,Surface,1,Image 1,1,3740,
23302.5,,Surface,1,Image 1,1,3741,
1548.62,,Surface,1,Image 1,1,3742,
994865,,Surface,1,Image 1,1,3743,
301.337,,Surface,1,Image 1,1,3744,
35966.8,,Surface,1,Image 1,1,3745,
41391.1,,Surface,1,Image 1,1,3746,
36341.8,,Surface,1,Image 1,1,3747,
0.00213335,,Surface,1,Image 1,1,3748,
2584.21,,Surface,1,Image 1,1,3749,
459206,,Surface,1,Image 1,1,3750,
39518.2,,Surface,1,Image 1,1,3751,
0.000459361,,Surface,1,Image 1,1,3752,
27318.4,,Surface,1,Image 1,1,3753,
760.176,,Surface,1,Image 1,1,3754,
18259.7,,Surface,1,Image 1,1,3755,
6833.23,,Surface,1,Image 1,1,3756,
7540.98,,Surface,1,Image 1,1,3757,
1768.18,,Surface,1,Image 1,1,3758,
44743.7,,Surface,1,Image 1,1,3760,
1651,,Surface,1,Image 1,1,3761,
1067.94,,Surface,1,Image 1,1,3762,
3888.77,,Surface,1,Image 1,1,3763,
0.0661197,,Surface,1,Image 1,1,3764,
2600.58,,Surface,1,Image 1,1,3765,
2531.16,,Surface,1,Image 1,1,3766,
4.293e-05,,Surface,1,Image 1,1,3767,
3837.21,,Surface,1,Image 1,1,3768,
1881.51,,Surface,1,Image 1,1,3769,
16646.2,,Surface,1,Image 1,1,3770,
10.8013,,Surface,1,Image 1,1,3771,
893.621,,Surface,1,Image 1,1,3773,
5828.89,,Surface,1,Image 1,1,3774,
1853.8,,Surface,1,Image 1,1,3776,
333.315,,Surface,1,Image 1,1,3777,
80553.9,,Surface,1,Image 1,1,3778,
405.098,,Surface,1,Image 1,1,3779,
1785.97,,Surface,1,Image 1,1,3780,
788.746,,Surface,1,Image 1,1,3781,
6613.4,,Surface,1,Image 1,1,3782,
59.4701,,Surface,1,Image 1,1,3783,
1668.44,,Surface,1,Image 1,1,3784,
2014.79,,Surface,1,Image 1,1,3785,
1044.16,,Surface,1,Image 1,1,3786,
25.1904,,Surface,1,Image 1,1,3787,
6032.77,,Surface,1,Image 1,1,3788,
172.593,,Surface,1,Image 1,1,3789,
3877.28,,Surface,1,Image 1,1,3790,
30868.4,,Surface,1,Image 1,1,3791,
22198.6,,Surface,1,Image 1,1,3792,
17632.5,,Surface,1,Image 1,1,3794,
178.508,,Surface,1,Image 1,1,3795,
1441.46,,Surface,1,Image 1,1,3796,
2694.89,,Surface,1,Image 1,1,3797,
25008.4,,Surface,1,Image 1,1,3798,
927.239,,Surface,1,Image 1,1,3799,
8383.56,,Surface,1,Image 1,1,3800,
58.8774,,Surface,1,Image 1,1,3801,
2603.23,,Surface,1,Image 1,1,3802,
433.873,,Surface,1,Image 1,1,3803,
1308.85,,Surface,1,Image 1,1,3805,
3451.17,,Surface,1,Image 1,1,3806,
8.99959e-08,,Surface,1,Image 1,1,3807,
195148,,Surface,1,Image 1,1,3808,
2555.4,,Surface,1,Image 1,1,3809,
0.142725,,Surface,1,Image 1,1,3810,
258340,,Surface,1,Image 1,1,3811,
0.802952,,Surface,1,Image 1,1,3812,
0.000165922,,Surface,1,Image 1,1,3813,
3280.54,,Surface,1,Image 1,1,3815,
1349.11,,Surface,1,Image 1,1,3816,
412.543,,Surface,1,Image 1,1,3817,
38231.6,,Surface,1,Image 1,1,3818,
2612.72,,Surface,1,Image 1,1,3819,
2147.28,,Surface,1,Image 1,1,3820,
21119.9,,Surface,1,Image 1,1,3821,
7375.8,,Surface,1,Image 1,1,3822,
36.925,,Surface,1,Image 1,1,3823,
10026.3,,Surface,1,Image 1,1,3824,
4155.51,,Surface,1,Image 1,1,3825,
152.083,,Surface,1,Image 1,1,3826,
7051.81,,Surface,1,Image 1,1,3827,
406.903,,Surface,1,Image 1,1,3828,
114.619,,Surface,1,Image 1,1,3829,
216.769,,Surface,1,Image 1,1,3830,
29312.5,,Surface,1,Image 1,1,3831,
3.84198,,Surface,1,Image 1,1,3832,
2096.57,,Surface,1,Image 1,1,3833,
4807.79,,Surface,1,Image 1,1,3834,
12653.1,,Surface,1,Image 1,1,3835,
78.6613,,Surface,1,Image 1,1,3836,
9706.69,,Surface,1,Image 1,1,3837,
200.234,,Surface,1,Image 1,1,3838,
11553.4,,Surface,1,Image 1,1,3839,
487.217,,Surface,1,Image 1,1,3841,
323.032,,Surface,1,Image 1,1,3842,
191089,,Surface,1,Image 1,1,3844,
76756,,Surface,1,Image 1,1,3845,
11.6776,,Surface,1,Image 1,1,3846,
0.739593,,Surface,1,Image 1,1,3847,
90.7765,,Surface,1,Image 1,1,3848,
126067,,Surface,1,Image 1,1,3849,
0.0182396,,Surface,1,Image 1,1,3850,
870.021,,Surface,1,Image 1,1,3852,
0.132679,,Surface,1,Image 1,1,3853,
2469.55,,Surface,1,Image 1,1,3854,
1830.53,,Surface,1,Image 1,1,3855,
15.7393,,Surface,1,Image 1,1,3856,
5341.53,,Surface,1,Image 1,1,3857,
45.807,,Surface,1,Image 1,1,3858,
1979.41,,Surface,1,Image 1,1,3859,
9305.66,,Surface,1,Image 1,1,3860,
25695.9,,Surface,1,Image 1,1,3861,
10778.3,,Surface,1,Image 1,1,3862,
32.5227,,Surface,1,Image 1,1,3863,
1421.55,,Surface,1,Image 1,1,3864,
4509.48,,Surface,1,Image 1,1,3865,
1161.48,,Surface,1,Image 1,1,3866,
3212.75,,Surface,1,Image 1,1,3868,
4233.82,,Surface,1,Image 1,1,3869,
0.00195157,,Surface,1,Image 1,1,3870,
0.0285314,,Surface,1,Image 1,1,3871,
221844,,Surface,1,Image 1,1,3872,
2145.5,,Surface,1,Image 1,1,3873,
1262.19,,Surface,1,Image 1,1,3874,
744.045,,Surface,1,Image 1,1,3875,
339.387,,Surface,1,Image 1,1,3876,
35843.7,,Surface,1,Image 1,1,3877,
64.4286,,Surface,1,Image 1,1,3878,
42.2528,,Surface,1,Image 1,1,3879,
254375,,Surface,1,Image 1,1,3880,
517.818,,Surface,1,Image 1,1,3883,
3863.63,,Surface,1,Image 1,1,3885,
6132.68,,Surface,1,Image 1,1,3886,
11783.8,,Surface,1,Image 1,1,3887,
4028.7,,Surface,1,Image 1,1,3890,
10.8409,,Surface,1,Image 1,1,3891,
1.6445,,Surface,1,Image 1,1,3892,
1042.58,,Surface,1,Image 1,1,3893,
48.9665,,Surface,1,Image 1,1,3894,
647.384,,Surface,1,Image 1,1,3895,
5033.9,,Surface,1,Image 1,1,3897,
481.5,,Surface,1,Image 1,1,3898,
611.695,,Surface,1,Image 1,1,3899,
268.314,,Surface,1,Image 1,1,3900,
29245.8,,Surface,1,Image 1,1,3901,
7682.96,,Surface,1,Image 1,1,3902,
4546.96,,Surface,1,Image 1,1,3903,
91162.1,,Surface,1,Image 1,1,3905,
3633.94,,Surface,1,Image 1,1,3906,
923.209,,Surface,1,Image 1,1,3907,
8176,,Surface,1,Image 1,1,3908,
17493.7,,Surface,1,Image 1,1,3910,
93525.6,,Surface,1,Image 1,1,3911,
98995.5,,Surface,1,Image 1,1,3912,
485.308,,Surface,1,Image 1,1,3913,
768.441,,Surface,1,Image 1,1,3914,
14327.7,,Surface,1,Image 1,1,3915,
0.0087568,,Surface,1,Image 1,1,3916,
281973,,Surface,1,Image 1,1,3917,
4082.65,,Surface,1,Image 1,1,3918,
14029.5,,Surface,1,Image 1,1,3919,
9.13587e-05,,Surface,1,Image 1,1,3920,
3201.06,,Surface,1,Image 1,1,3921,
3422.65,,Surface,1,Image 1,1,3922,
0.00073156,,Surface,1,Image 1,1,3923,
0.473074,,Surface,1,Image 1,1,3924,
149.926,,Surface,1,Image 1,1,3925,
95789.2,,Surface,1,Image 1,1,3926,
11914.2,,Surface,1,Image 1,1,3927,
772.519,,Surface,1,Image 1,1,3928,
0.385821,,Surface,1,Image 1,1,3929,
3290.52,,Surface,1,Image 1,1,3930,
676.8,,Surface,1,Image 1,1,3931,
1458.47,,Surface,1,Image 1,1,3932,
408165,,Surface,1,Image 1,1,3933,
683.138,,Surface,1,Image 1,1,3934,
3176.88,,Surface,1,Image 1,1,3935,
41405.8,,Surface,1,Image 1,1,3937,
5939.92,,Surface,1,Image 1,1,3938,
4403.52,,Surface,1,Image 1,1,3940,
575.913,,Surface,1,Image 1,1,3941,
2633.79,,Surface,1,Image 1,1,3942,
1.0654e+06,,Surface,1,Image 1,1,3944,
4596.8,,Surface,1,Image 1,1,3945,
43041.9,,Surface,1,Image 1,1,3946,
5899.01,,Surface,1,Image 1,1,3947,
277.669,,Surface,1,Image 1,1,3948,
1.82628,,Surface,1,Image 1,1,3950,
1074.74,,Surface,1,Image 1,1,3951,
3650.81,,Surface,1,Image 1,1,3952,
3795.77,,Surface,1,Image 1,1,3954,
1119.24,,Surface,1,Image 1,1,3955,
1516.42,,Surface,1,Image 1,1,3956,
0.0718067,,Surface,1,Image 1,1,3957,
4183.79,,Surface,1,Image 1,1,3958,
724.79,,Surface,1,Image 1,1,3959,
1157.41,,Surface,1,Image 1,1,3960,
828.701,,Surface,1,Image 1,1,3961,
0.00164384,,Surface,1,Image 1,1,3962,
3002.66,,Surface,1,Image 1,1,3963,
12.5804,,Surface,1,Image 1,1,3965,
85089.2,,Surface,1,Image 1,1,3967,
96469.9,,Surface,1,Image 1,1,3968,
72960.5,,Surface,1,Image 1,1,3969,
167.632,,Surface,1,Image 1,1,3970,
20046.3,,Surface,1,Image 1,1,3971,
89643.1,,Surface,1,Image 1,1,3972,
23.7323,,Surface,1,Image 1,1,3973,
290.831,,Surface,1,Image 1,1,3974,
436.212,,Surface,1,Image 1,1,3975,
1254.12,,Surface,1,Image 1,1,3976,
33.616,,Surface,1,Image 1,1,3977,
562.202,,Surface,1,Image 1,1,3978,
231.112,,Surface,1,Image 1,1,3979,
8314.36,,Surface,1,Image 1,1,3980,
3.85275,,Surface,1,Image 1,1,3981,
3536.96,,Surface,1,Image 1,1,3982,
80988.1,,Surface,1,Image 1,1,3983,
1411.58,,Surface,1,Image 1,1,3984,
8356.09,,Surface,1,Image 1,1,3985,
3.25081e-07,,Surface,1,Image 1,1,3987,
4418.93,,Surface,1,Image 1,1,3988,
999.987,,Surface,1,Image 1,1,3989,
2594.49,,Surface,1,Image 1,1,3991,
0.000350289,,Surface,1,Image 1,1,3992,
0.0372553,,Surface,1,Image 1,1,3993,
603.604,,Surface,1,Image 1,1,3994,
3510.26,,Surface,1,Image 1,1,3995,
101.806,,Surface,1,Image 1,1,3996,
2877.29,,Surface,1,Image 1,1,3997,
3565.27,,Surface,1,Image 1,1,3998,
2972.94,,Surface,1,Image 1,1,4000,
964.416,,Surface,1,Image 1,1,4001,
4999.15,,Surface,1,Image 1,1,4002,
43649.8,,Surface,1,Image 1,1,4003,
4174.13,,Surface,1,Image 1,1,4004,
38648.1,,Surface,1,Image 1,1,4005,
4559.01,,Surface,1,Image 1,1,4006,
49143.9,,Surface,1,Image 1,1,4008,
472802,,Surface,1,Image 1,1,4009,
47.7181,,Surface,1,Image 1,1,4010,
1163.52,,Surface,1,Image 1,1,4011,
0.156255,,Surface,1,Image 1,1,4012,
4077.16,,Surface,1,Image 1,1,4013,
4860.62,,Surface,1,Image 1,1,4014,
0.0858174,,Surface,1,Image 1,1,4015,
138.905,,Surface,1,Image 1,1,4016,
1064.49,,Surface,1,Image 1,1,4017,
1939.19,,Surface,1,Image 1,1,4018,
104408,,Surface,1,Image 1,1,4020,
32115,,Surface,1,Image 1,1,4021,
3.29453,,Surface,1,Image 1,1,4022,
735.626,,Surface,1,Image 1,1,4023,
2846.82,,Surface,1,Image 1,1,4024,
2806.61,,Surface,1,Image 1,1,4025,
447.864,,Surface,1,Image 1,1,4026,
343.945,,Surface,1,Image 1,1,4027,
0.0111073,,Surface,1,Image 1,1,4029,
1231.66,,Surface,1,Image 1,1,4030,
2771.94,,Surface,1,Image 1,1,4031,
31.6153,,Surface,1,Image 1,1,4032,
49.0427,,Surface,1,Image 1,1,4033,
59825.5,,Surface,1,Image 1,1,4034,
0.0917576,,Surface,1,Image 1,1,4035,
99.1058,,Surface,1,Image 1,1,4036,
896.844,,Surface,1,Image 1,1,4037,
9400.24,,Surface,1,Image 1,1,4038,
17.019,,Surface,1,Image 1,1,4039,
89.8458,,Surface,1,Image 1,1,4040,
1115.04,,Surface,1,Image 1,1,4041,
236.814,,Surface,1,Image 1,1,4042,
2436.58,,Surface,1,Image 1,1,4043,
678.642,,Surface,1,Image 1,1,4044,
3.68355,,Surface,1,Image 1,1,4045,
0.00928739,,Surface,1,Image 1,1,4046,
47.3272,,Surface,1,Image 1,1,4047,
10.7721,,Surface,1,Image 1,1,4050,
1921.38,,Surface,1,Image 1,1,4051,
2933.67,,Surface,1,Image 1,1,4052,
2482.52,,Surface,1,Image 1,1,4053,
1853.49,,Surface,1,Image 1,1,4055,
4450.02,,Surface,1,Image 1,1,4056,
41.4984,,Surface,1,Image 1,1,4057,
95913.9,,Surface,1,Image 1,1,4059,
1098.23,,Surface,1,Image 1,1,4060,
400.943,,Surface,1,Image 1,1,4061,
958.554,,Surface,1,Image 1,1,4062,
693.229,,Surface,1,Image 1,1,4063,
208624,,Surface,1,Image 1,1,4064,
0.00981726,,Surface,1,Image 1,1,4065,
205684,,Surface,1,Image 1,1,4066,
120.494,,Surface,1,Image 1,1,4067,
1482.4,,Surface,1,Image 1,1,4068,
58727.3,,Surface,1,Image 1,1,4069,
7284.11,,Surface,1,Image 1,1,4070,
6003.45,,Surface,1,Image 1,1,4071,
2684.26,,Surface,1,Image 1,1,4072,
1355.23,,Surface,1,Image 1,1,4073,
420.684,,Surface,1,Image 1,1,4074,
31714.3,,Surface,1,Image 1,1,4075,
6830.29,,Surface,1,Image 1,1,4076,
174.537,,Surface,1,Image 1,1,4077,
1332.89,,Surface,1,Image 1,1,4078,
4539.03,,Surface,1,Image 1,1,4079,
9803.43,,Surface,1,Image 1,1,4080,
187090,,Surface,1,Image 1,1,4081,
5935.03,,Surface,1,Image 1,1,4082,
130.834,,Surface,1,Image 1,1,4083,
48.6609,,Surface,1,Image 1,1,4084,
895.314,,Surface,1,Image 1,1,4085,
197951,,Surface,1,Image 1,1,4086,
722480,,Surface,1,Image 1,1,4087,
9210.87,,Surface,1,Image 1,1,4088,
1107.2,,Surface,1,Image 1,1,4089,
80.4166,,Surface,1,Image 1,1,4090,
307051,,Surface,1,Image 1,1,4091,
1275.09,,Surface,1,Image 1,1,4092,
3218.97,,Surface,1,Image 1,1,4093,
6461.86,,Surface,1,Image 1,1,4094,
2459.8,,Surface,1,Image 1,1,4095,
55.4912,,Surface,1,Image 1,1,4096,
0.00191554,,Surface,1,Image 1,1,4098,
211.552,,Surface,1,Image 1,1,4101,
29.3538,,Surface,1,Image 1,1,4102,
1252.85,,Surface,1,Image 1,1,4103,
16013.5,,Surface,1,Image 1,1,4104,
4851.69,,Surface,1,Image 1,1,4106,
14678.8,,Surface,1,Image 1,1,4107,
4789.16,,Surface,1,Image 1,1,4108,
2081.1,,Surface,1,Image 1,1,4109,
42.9398,,Surface,1,Image 1,1,4111,
389.996,,Surface,1,Image 1,1,4112,
780.639,,Surface,1,Image 1,1,4113,
1.22515,,Surface,1,Image 1,1,4114,
3.95893e-06,,Surface,1,Image 1,1,4115,
2605.75,,Surface,1,Image 1,1,4116,
198879,,Surface,1,Image 1,1,4117,
878655,,Surface,1,Image 1,1,4118,
97998.4,,Surface,1,Image 1,1,4119,
15678,,Surface,1,Image 1,1,4120,
40795.4,,Surface,1,Image 1,1,4121,
71221.1,,Surface,1,Image 1,1,4122,
444.983,,Surface,1,Image 1,1,4123,
