
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0244777,,Surface,N2,1,4580,
0.810204,,Surface,N2,1,4581,
0,,Surface,N2,1,4582,
0.963559,,Surface,N2,1,4583,
0.0498467,,Surface,N2,1,4584,
0,,Surface,N2,1,4585,
0,,Surface,N2,1,4586,
0.0190822,,Surface,N2,1,4587,
0.167246,,Surface,N2,1,4588,
0.571337,,Surface,N2,1,4589,
0.0454964,,Surface,N2,1,4590,
0.956745,,Surface,N2,1,4591,
0.051279,,Surface,N2,1,4592,
0.17959,,Surface,N2,1,4593,
0,,Surface,N2,1,4594,
5.63416e-05,,Surface,N2,1,4595,
0.979065,,Surface,N2,1,4596,
1,,Surface,N2,1,4597,
0.98001,,Surface,N2,1,4598,
0.975679,,Surface,N2,1,4600,
0,,Surface,N2,1,4601,
0.416562,,Surface,N2,1,4602,
0.900932,,Surface,N2,1,4603,
0.543498,,Surface,N2,1,4604,
0,,Surface,N2,1,4605,
0,,Surface,N2,1,4606,
0,,Surface,N2,1,4607,
0,,Surface,N2,1,4608,
0.0804263,,Surface,N2,1,4609,
0.971893,,Surface,N2,1,4610,
0.176268,,Surface,N2,1,4611,
0.0137676,,Surface,N2,1,4612,
0.0219208,,Surface,N2,1,4613,
0.429272,,Surface,N2,1,4614,
0,,Surface,N2,1,4615,
0.00394767,,Surface,N2,1,4616,
0,,Surface,N2,1,4617,
0.00856471,,Surface,N2,1,4618,
0.967895,,Surface,N2,1,4619,
0,,Surface,N2,1,4620,
0.118855,,Surface,N2,1,4621,
0,,Surface,N2,1,4622,
0.102286,,Surface,N2,1,4623,
0,,Surface,N2,1,4624,
0.0577288,,Surface,N2,1,4625,
0.45264,,Surface,N2,1,4626,
0,,Surface,N2,1,4627,
0.971021,,Surface,N2,1,4628,
0,,Surface,N2,1,4629,
0,,Surface,N2,1,4630,
0,,Surface,N2,1,4631,
0.352078,,Surface,N2,1,4632,
0,,Surface,N2,1,4633,
0.93262,,Surface,N2,1,4634,
0.964584,,Surface,N2,1,4635,
0,,Surface,N2,1,4636,
0.266161,,Surface,N2,1,4637,
0.209899,,Surface,N2,1,4639,
0,,Surface,N2,1,4640,
0.0611344,,Surface,N2,1,4641,
0,,Surface,N2,1,4642,
0,,Surface,N2,1,4643,
0.976656,,Surface,N2,1,4644,
0.97374,,Surface,N2,1,4645,
0.0123769,,Surface,N2,1,4647,
0.0123776,,Surface,N2,1,4648,
0,,Surface,N2,1,4649,
0,,Surface,N2,1,4650,
0,,Surface,N2,1,4652,
1,,Surface,N2,1,4653,
0.0348392,,Surface,N2,1,4654,
0.0380542,,Surface,N2,1,4655,
0.952843,,Surface,N2,1,4656,
0.971814,,Surface,N2,1,4657,
0,,Surface,N2,1,4658,
0.954873,,Surface,N2,1,4659,
0.353509,,Surface,N2,1,4660,
0.208994,,Surface,N2,1,4661,
0,,Surface,N2,1,4662,
0.0430905,,Surface,N2,1,4663,
0,,Surface,N2,1,4664,
0,,Surface,N2,1,4665,
0,,Surface,N2,1,4666,
0,,Surface,N2,1,4667,
0,,Surface,N2,1,4668,
0,,Surface,N2,1,4669,
0,,Surface,N2,1,4670,
0.13311,,Surface,N2,1,4671,
0.78325,,Surface,N2,1,4672,
0,,Surface,N2,1,4673,
0,,Surface,N2,1,4674,
0,,Surface,N2,1,4675,
0,,Surface,N2,1,4676,
0.0981947,,Surface,N2,1,4677,
0.815051,,Surface,N2,1,4678,
0,,Surface,N2,1,4679,
0.973032,,Surface,N2,1,4680,
0,,Surface,N2,1,4681,
0,,Surface,N2,1,4682,
0.00057821,,Surface,N2,1,4683,
0.716602,,Surface,N2,1,4684,
0,,Surface,N2,1,4685,
0,,Surface,N2,1,4686,
0,,Surface,N2,1,4689,
0.756461,,Surface,N2,1,4690,
0,,Surface,N2,1,4691,
0.552638,,Surface,N2,1,4692,
0,,Surface,N2,1,4693,
0,,Surface,N2,1,4694,
0.140633,,Surface,N2,1,4695,
0.0954993,,Surface,N2,1,4696,
0.0301121,,Surface,N2,1,4697,
0.749792,,Surface,N2,1,4698,
0.00050702,,Surface,N2,1,4699,
0.119465,,Surface,N2,1,4700,
0.960436,,Surface,N2,1,4701,
0,,Surface,N2,1,4702,
0.0191227,,Surface,N2,1,4703,
0.968313,,Surface,N2,1,4704,
4.6073e-05,,Surface,N2,1,4705,
0,,Surface,N2,1,4706,
0,,Surface,N2,1,4707,
0,,Surface,N2,1,4708,
0,,Surface,N2,1,4709,
0,,Surface,N2,1,4710,
0,,Surface,N2,1,4711,
0.0993321,,Surface,N2,1,4712,
0,,Surface,N2,1,4713,
0,,Surface,N2,1,4714,
0,,Surface,N2,1,4715,
0,,Surface,N2,1,4716,
0.979339,,Surface,N2,1,4717,
0,,Surface,N2,1,4718,
0.964804,,Surface,N2,1,4719,
0,,Surface,N2,1,4720,
0,,Surface,N2,1,4721,
1,,Surface,N2,1,4722,
0,,Surface,N2,1,4723,
0,,Surface,N2,1,4724,
0.0113589,,Surface,N2,1,4725,
0,,Surface,N2,1,4726,
0.469599,,Surface,N2,1,4727,
0,,Surface,N2,1,4728,
0,,Surface,N2,1,4729,
0.912125,,Surface,N2,1,4731,
0.146409,,Surface,N2,1,4732,
0.140951,,Surface,N2,1,4733,
0,,Surface,N2,1,4734,
0,,Surface,N2,1,4736,
0,,Surface,N2,1,4737,
0,,Surface,N2,1,4738,
0,,Surface,N2,1,4739,
0.313786,,Surface,N2,1,4741,
0,,Surface,N2,1,4742,
0,,Surface,N2,1,4743,
0,,Surface,N2,1,4744,
0,,Surface,N2,1,4745,
0.539347,,Surface,N2,1,4746,
0.0695574,,Surface,N2,1,4747,
0,,Surface,N2,1,4748,
0,,Surface,N2,1,4749,
0,,Surface,N2,1,4750,
0.82146,,Surface,N2,1,4751,
0,,Surface,N2,1,4752,
0,,Surface,N2,1,4754,
0,,Surface,N2,1,4755,
0,,Surface,N2,1,4756,
0.179911,,Surface,N2,1,4757,
0,,Surface,N2,1,4758,
0,,Surface,N2,1,4759,
0,,Surface,N2,1,4760,
0,,Surface,N2,1,4761,
0.978436,,Surface,N2,1,4762,
0,,Surface,N2,1,4763,
0.634073,,Surface,N2,1,4764,
0.462499,,Surface,N2,1,4765,
0,,Surface,N2,1,4766,
0,,Surface,N2,1,4767,
0,,Surface,N2,1,4768,
0,,Surface,N2,1,4771,
0,,Surface,N2,1,4772,
0,,Surface,N2,1,4773,
0.040687,,Surface,N2,1,4774,
0.926237,,Surface,N2,1,4775,
0,,Surface,N2,1,4776,
0.432715,,Surface,N2,1,4777,
0,,Surface,N2,1,4778,
0,,Surface,N2,1,4779,
0,,Surface,N2,1,4780,
0,,Surface,N2,1,4781,
0,,Surface,N2,1,4782,
0.0026162,,Surface,N2,1,4783,
0.00145159,,Surface,N2,1,4784,
0,,Surface,N2,1,4785,
0,,Surface,N2,1,4786,
0.00799636,,Surface,N2,1,4787,
0,,Surface,N2,1,4789,
0.843051,,Surface,N2,1,4790,
0,,Surface,N2,1,4791,
0,,Surface,N2,1,4792,
0,,Surface,N2,1,4793,
0,,Surface,N2,1,4794,
0.0261683,,Surface,N2,1,4795,
0,,Surface,N2,1,4796,
0.00354987,,Surface,N2,1,4797,
0,,Surface,N2,1,4799,
0,,Surface,N2,1,4801,
0.00425041,,Surface,N2,1,4802,
0.0206034,,Surface,N2,1,4803,
0.00603229,,Surface,N2,1,4804,
0,,Surface,N2,1,4805,
0,,Surface,N2,1,4806,
0,,Surface,N2,1,4807,
0,,Surface,N2,1,4808,
0.208949,,Surface,N2,1,4809,
0,,Surface,N2,1,4810,
0.0087982,,Surface,N2,1,4811,
0,,Surface,N2,1,4812,
0,,Surface,N2,1,4813,
0,,Surface,N2,1,4814,
0,,Surface,N2,1,4815,
0,,Surface,N2,1,4816,
0,,Surface,N2,1,4817,
0,,Surface,N2,1,4818,
0,,Surface,N2,1,4819,
0,,Surface,N2,1,4820,
0.361565,,Surface,N2,1,4821,
0,,Surface,N2,1,4822,
1.40101e-05,,Surface,N2,1,4823,
0.289915,,Surface,N2,1,4824,
0,,Surface,N2,1,4825,
0,,Surface,N2,1,4826,
0.205727,,Surface,N2,1,4827,
0,,Surface,N2,1,4828,
0,,Surface,N2,1,4829,
0,,Surface,N2,1,4830,
0,,Surface,N2,1,4831,
0,,Surface,N2,1,4832,
0,,Surface,N2,1,4833,
0,,Surface,N2,1,4834,
0,,Surface,N2,1,4835,
0.0692619,,Surface,N2,1,4836,
0,,Surface,N2,1,4837,
0.105936,,Surface,N2,1,4838,
0,,Surface,N2,1,4839,
0,,Surface,N2,1,4840,
0,,Surface,N2,1,4841,
0,,Surface,N2,1,4842,
0,,Surface,N2,1,4843,
0.0387521,,Surface,N2,1,4845,
0,,Surface,N2,1,4846,
0,,Surface,N2,1,4848,
0,,Surface,N2,1,4849,
0,,Surface,N2,1,4850,
0,,Surface,N2,1,4851,
0,,Surface,N2,1,4852,
0.000398949,,Surface,N2,1,4853,
0,,Surface,N2,1,4854,
0,,Surface,N2,1,4855,
0,,Surface,N2,1,4856,
0,,Surface,N2,1,4857,
0,,Surface,N2,1,4858,
0,,Surface,N2,1,4859,
0,,Surface,N2,1,4860,
0,,Surface,N2,1,4861,
0,,Surface,N2,1,4862,
0,,Surface,N2,1,4863,
0,,Surface,N2,1,4864,
0,,Surface,N2,1,4865,
0,,Surface,N2,1,4866,
0,,Surface,N2,1,4867,
0,,Surface,N2,1,4868,
0,,Surface,N2,1,4869,
0,,Surface,N2,1,4871,
0,,Surface,N2,1,4872,
0,,Surface,N2,1,4873,
0.12657,,Surface,N2,1,4874,
0,,Surface,N2,1,4875,
0.164486,,Surface,N2,1,4876,
0.00051689,,Surface,N2,1,4877,
0,,Surface,N2,1,4878,
0,,Surface,N2,1,4879,
0,,Surface,N2,1,4880,
0,,Surface,N2,1,4881,
0,,Surface,N2,1,4882,
0,,Surface,N2,1,4883,
0,,Surface,N2,1,4884,
0,,Surface,N2,1,4885,
0,,Surface,N2,1,4886,
0,,Surface,N2,1,4888,
0.0226054,,Surface,N2,1,4889,
0,,Surface,N2,1,4890,
0,,Surface,N2,1,4892,
0.000673092,,Surface,N2,1,4893,
0,,Surface,N2,1,4894,
0,,Surface,N2,1,4896,
0,,Surface,N2,1,4897,
0.216024,,Surface,N2,1,4898,
0.65115,,Surface,N2,1,4899,
0,,Surface,N2,1,4900,
6.44985e-05,,Surface,N2,1,4901,
0.154212,,Surface,N2,1,4902,
0,,Surface,N2,1,4903,
0,,Surface,N2,1,4904,
0,,Surface,N2,1,4905,
0.0415645,,Surface,N2,1,4906,
0.0650027,,Surface,N2,1,4908,
0,,Surface,N2,1,4909,
0,,Surface,N2,1,4910,
0,,Surface,N2,1,4912,
0.00122539,,Surface,N2,1,4913,
0.101211,,Surface,N2,1,4914,
0,,Surface,N2,1,4915,
0,,Surface,N2,1,4916,
0,,Surface,N2,1,4917,
0.645668,,Surface,N2,1,4918,
0.116888,,Surface,N2,1,4919,
0,,Surface,N2,1,4920,
0,,Surface,N2,1,4921,
0,,Surface,N2,1,4922,
0,,Surface,N2,1,4923,
0,,Surface,N2,1,4924,
0,,Surface,N2,1,4925,
0,,Surface,N2,1,4926,
0,,Surface,N2,1,4927,
0,,Surface,N2,1,4928,
0.0329314,,Surface,N2,1,4929,
0,,Surface,N2,1,4931,
0.0193782,,Surface,N2,1,4932,
0,,Surface,N2,1,4933,
0,,Surface,N2,1,4934,
0,,Surface,N2,1,4935,
0,,Surface,N2,1,4936,
0,,Surface,N2,1,4937,
0,,Surface,N2,1,4938,
0,,Surface,N2,1,4939,
0,,Surface,N2,1,4940,
0,,Surface,N2,1,4941,
0,,Surface,N2,1,4942,
0,,Surface,N2,1,4944,
0,,Surface,N2,1,4945,
0.110551,,Surface,N2,1,4946,
0,,Surface,N2,1,4947,
0,,Surface,N2,1,4948,
0.00988326,,Surface,N2,1,4949,
0.0223474,,Surface,N2,1,4950,
0,,Surface,N2,1,4951,
0,,Surface,N2,1,4952,
0,,Surface,N2,1,4953,
0,,Surface,N2,1,4954,
0,,Surface,N2,1,4955,
0,,Surface,N2,1,4957,
0,,Surface,N2,1,4958,
0,,Surface,N2,1,4959,
0,,Surface,N2,1,4960,
0.0750245,,Surface,N2,1,4961,
0,,Surface,N2,1,4962,
0,,Surface,N2,1,4963,
0,,Surface,N2,1,4964,
0,,Surface,N2,1,4965,
0,,Surface,N2,1,4966,
0,,Surface,N2,1,4967,
0,,Surface,N2,1,4968,
0,,Surface,N2,1,4969,
0,,Surface,N2,1,4970,
0,,Surface,N2,1,4971,
0,,Surface,N2,1,4973,
0,,Surface,N2,1,4974,
0,,Surface,N2,1,4975,
0,,Surface,N2,1,4977,
0,,Surface,N2,1,4978,
0,,Surface,N2,1,4979,
0,,Surface,N2,1,4980,
0,,Surface,N2,1,4981,
0,,Surface,N2,1,4982,
0,,Surface,N2,1,4983,
0.0893909,,Surface,N2,1,4985,
0,,Surface,N2,1,4986,
0,,Surface,N2,1,4987,
0,,Surface,N2,1,4988,
0,,Surface,N2,1,4990,
0.00139526,,Surface,N2,1,4993,
0,,Surface,N2,1,4994,
0,,Surface,N2,1,4995,
0.00687489,,Surface,N2,1,4996,
0,,Surface,N2,1,4998,
0,,Surface,N2,1,4999,
0,,Surface,N2,1,5000,
0,,Surface,N2,1,5001,
0,,Surface,N2,1,5002,
0,,Surface,N2,1,5004,
0,,Surface,N2,1,5005,
0,,Surface,N2,1,5006,
0,,Surface,N2,1,5007,
0,,Surface,N2,1,5008,
0,,Surface,N2,1,5009,
0,,Surface,N2,1,5010,
0.0065891,,Surface,N2,1,5011,
0,,Surface,N2,1,5012,
0,,Surface,N2,1,5013,
0,,Surface,N2,1,5014,
0,,Surface,N2,1,5015,
0,,Surface,N2,1,5016,
0,,Surface,N2,1,5017,
0,,Surface,N2,1,5018,
0,,Surface,N2,1,5019,
0,,Surface,N2,1,5020,
0,,Surface,N2,1,5022,
0,,Surface,N2,1,5023,
0,,Surface,N2,1,5024,
0,,Surface,N2,1,5025,
0,,Surface,N2,1,5026,
0,,Surface,N2,1,5027,
0,,Surface,N2,1,5028,
0,,Surface,N2,1,5029,
0,,Surface,N2,1,5030,
0,,Surface,N2,1,5031,
0,,Surface,N2,1,5032,
0,,Surface,N2,1,5033,
0,,Surface,N2,1,5034,
0,,Surface,N2,1,5035,
0,,Surface,N2,1,5037,
0,,Surface,N2,1,5038,
0,,Surface,N2,1,5039,
0,,Surface,N2,1,5040,
0,,Surface,N2,1,5041,
0,,Surface,N2,1,5042,
0,,Surface,N2,1,5043,
0,,Surface,N2,1,5045,
0,,Surface,N2,1,5047,
0,,Surface,N2,1,5048,
0,,Surface,N2,1,5049,
0,,Surface,N2,1,5050,
0,,Surface,N2,1,5051,
0,,Surface,N2,1,5052,
0,,Surface,N2,1,5053,
0,,Surface,N2,1,5054,
0,,Surface,N2,1,5055,
0,,Surface,N2,1,5056,
0,,Surface,N2,1,5057,
0,,Surface,N2,1,5058,
0,,Surface,N2,1,5059,
0,,Surface,N2,1,5060,
0,,Surface,N2,1,5061,
0,,Surface,N2,1,5062,
0,,Surface,N2,1,5063,
0,,Surface,N2,1,5064,
0,,Surface,N2,1,5065,
0,,Surface,N2,1,5066,
0,,Surface,N2,1,5067,
0,,Surface,N2,1,5068,
0,,Surface,N2,1,5069,
0,,Surface,N2,1,5071,
0,,Surface,N2,1,5072,
0,,Surface,N2,1,5073,
0,,Surface,N2,1,5074,
0,,Surface,N2,1,5076,
0,,Surface,N2,1,5077,
0,,Surface,N2,1,5078,
0,,Surface,N2,1,5080,
0,,Surface,N2,1,5081,
0,,Surface,N2,1,5082,
0,,Surface,N2,1,5083,
0,,Surface,N2,1,5084,
0,,Surface,N2,1,5086,
0,,Surface,N2,1,5087,
0,,Surface,N2,1,5088,
0,,Surface,N2,1,5089,
0,,Surface,N2,1,5090,
0,,Surface,N2,1,5091,
0,,Surface,N2,1,5092,
0,,Surface,N2,1,5093,
0,,Surface,N2,1,5094,
0,,Surface,N2,1,5095,
0,,Surface,N2,1,5096,
0,,Surface,N2,1,5098,
0,,Surface,N2,1,5099,
0,,Surface,N2,1,5100,
0,,Surface,N2,1,5101,
0,,Surface,N2,1,5103,
0,,Surface,N2,1,5104,
0,,Surface,N2,1,5106,
0,,Surface,N2,1,5107,
0,,Surface,N2,1,5109,
0,,Surface,N2,1,5110,
0,,Surface,N2,1,5111,
0,,Surface,N2,1,5112,
0,,Surface,N2,1,5113,
0,,Surface,N2,1,5114,
0,,Surface,N2,1,5115,
0,,Surface,N2,1,5116,
0,,Surface,N2,1,5117,
0,,Surface,N2,1,5119,
0,,Surface,N2,1,5120,
0,,Surface,N2,1,5121,
0,,Surface,N2,1,5122,
0,,Surface,N2,1,5123,
0,,Surface,N2,1,5124,
0,,Surface,N2,1,5125,
0,,Surface,N2,1,5126,
0,,Surface,N2,1,5128,
0,,Surface,N2,1,5129,
0,,Surface,N2,1,5130,
0,,Surface,N2,1,5131,
0,,Surface,N2,1,5132,
0,,Surface,N2,1,5133,
0,,Surface,N2,1,5134,
0,,Surface,N2,1,5135,
0,,Surface,N2,1,5136,
0,,Surface,N2,1,5137,
0,,Surface,N2,1,5138,
0,,Surface,N2,1,5139,
0,,Surface,N2,1,5141,
0,,Surface,N2,1,5142,
0,,Surface,N2,1,5143,
0,,Surface,N2,1,5144,
0,,Surface,N2,1,5145,
0,,Surface,N2,1,5146,
0,,Surface,N2,1,5147,
0,,Surface,N2,1,5148,
0,,Surface,N2,1,5149,
0,,Surface,N2,1,5150,
0,,Surface,N2,1,5151,
0,,Surface,N2,1,5152,
0,,Surface,N2,1,5153,
0,,Surface,N2,1,5154,
0,,Surface,N2,1,5156,
0,,Surface,N2,1,5157,
0,,Surface,N2,1,5158,
0,,Surface,N2,1,5159,
0,,Surface,N2,1,5160,
0,,Surface,N2,1,5161,
0,,Surface,N2,1,5162,
0,,Surface,N2,1,5163,
0,,Surface,N2,1,5164,
0,,Surface,N2,1,5165,
0,,Surface,N2,1,5166,
0,,Surface,N2,1,5167,
0,,Surface,N2,1,5168,
0,,Surface,N2,1,5169,
0,,Surface,N2,1,5170,
0,,Surface,N2,1,5171,
0,,Surface,N2,1,5172,
0,,Surface,N2,1,5174,
0,,Surface,N2,1,5175,
0,,Surface,N2,1,5176,
0,,Surface,N2,1,5177,
0,,Surface,N2,1,5178,
0,,Surface,N2,1,5179,
0,,Surface,N2,1,5180,
0,,Surface,N2,1,5181,
0,,Surface,N2,1,5182,
0,,Surface,N2,1,5183,
0,,Surface,N2,1,5184,
0,,Surface,N2,1,5185,
0,,Surface,N2,1,5186,
0,,Surface,N2,1,5187,
0,,Surface,N2,1,5188,
0,,Surface,N2,1,5189,
0,,Surface,N2,1,5190,
0,,Surface,N2,1,5191,
0,,Surface,N2,1,5192,
0,,Surface,N2,1,5193,
0,,Surface,N2,1,5194,
0,,Surface,N2,1,5195,
0,,Surface,N2,1,5196,
0,,Surface,N2,1,5197,
0,,Surface,N2,1,5198,
0,,Surface,N2,1,5199,
0,,Surface,N2,1,5200,
0,,Surface,N2,1,5201,
0,,Surface,N2,1,5202,
0,,Surface,N2,1,5203,
0,,Surface,N2,1,5204,
0,,Surface,N2,1,5205,
0,,Surface,N2,1,5206,
0,,Surface,N2,1,5207,
0,,Surface,N2,1,5208,
0,,Surface,N2,1,5209,
0,,Surface,N2,1,5211,
0,,Surface,N2,1,5212,
0.0170865,,Surface,N2,1,5213,
0,,Surface,N2,1,5214,
0.0188596,,Surface,N2,1,5215,
0,,Surface,N2,1,5216,
0,,Surface,N2,1,5217,
0,,Surface,N2,1,5218,
0,,Surface,N2,1,5219,
0.00119355,,Surface,N2,1,5220,
0,,Surface,N2,1,5221,
0,,Surface,N2,1,5222,
0,,Surface,N2,1,5223,
0,,Surface,N2,1,5224,
0,,Surface,N2,1,5225,
0,,Surface,N2,1,5226,
0,,Surface,N2,1,5227,
0,,Surface,N2,1,5228,
0,,Surface,N2,1,5229,
0,,Surface,N2,1,5230,
0,,Surface,N2,1,5231,
0.21272,,Surface,N2,1,5232,
0,,Surface,N2,1,5233,
0,,Surface,N2,1,5234,
0,,Surface,N2,1,5235,
0,,Surface,N2,1,5236,
0,,Surface,N2,1,5237,
0,,Surface,N2,1,5239,
0,,Surface,N2,1,5240,
0,,Surface,N2,1,5241,
0,,Surface,N2,1,5242,
0,,Surface,N2,1,5244,
0,,Surface,N2,1,5245,
0,,Surface,N2,1,5246,
0,,Surface,N2,1,5247,
0.134925,,Surface,N2,1,5248,
0,,Surface,N2,1,5249,
0,,Surface,N2,1,5250,
0,,Surface,N2,1,5251,
0,,Surface,N2,1,5252,
0,,Surface,N2,1,5253,
0,,Surface,N2,1,5254,
0,,Surface,N2,1,5255,
0,,Surface,N2,1,5256,
0,,Surface,N2,1,5257,
0,,Surface,N2,1,5259,
0,,Surface,N2,1,5260,
0,,Surface,N2,1,5261,
0,,Surface,N2,1,5262,
0,,Surface,N2,1,5263,
0,,Surface,N2,1,5264,
0,,Surface,N2,1,5265,
0,,Surface,N2,1,5266,
0,,Surface,N2,1,5267,
0,,Surface,N2,1,5268,
0,,Surface,N2,1,5269,
0,,Surface,N2,1,5270,
0.116803,,Surface,N2,1,5271,
0,,Surface,N2,1,5272,
0,,Surface,N2,1,5273,
0,,Surface,N2,1,5274,
0,,Surface,N2,1,5275,
0,,Surface,N2,1,5276,
0,,Surface,N2,1,5277,
0,,Surface,N2,1,5278,
0,,Surface,N2,1,5279,
0,,Surface,N2,1,5280,
0,,Surface,N2,1,5281,
0,,Surface,N2,1,5282,
0,,Surface,N2,1,5283,
0,,Surface,N2,1,5284,
0,,Surface,N2,1,5285,
0,,Surface,N2,1,5286,
0,,Surface,N2,1,5287,
0,,Surface,N2,1,5288,
0.00870143,,Surface,N2,1,5289,
0,,Surface,N2,1,5290,
0,,Surface,N2,1,5291,
0,,Surface,N2,1,5292,
0,,Surface,N2,1,5293,
0,,Surface,N2,1,5294,
0,,Surface,N2,1,5295,
0,,Surface,N2,1,5296,
0,,Surface,N2,1,5297,
0,,Surface,N2,1,5298,
0,,Surface,N2,1,5299,
0,,Surface,N2,1,5300,
0,,Surface,N2,1,5301,
0,,Surface,N2,1,5302,
0,,Surface,N2,1,5303,
0,,Surface,N2,1,5304,
0,,Surface,N2,1,5305,
0,,Surface,N2,1,5306,
0,,Surface,N2,1,5307,
0,,Surface,N2,1,5308,
0,,Surface,N2,1,5309,
0,,Surface,N2,1,5310,
0,,Surface,N2,1,5311,
0,,Surface,N2,1,5312,
0,,Surface,N2,1,5313,
0,,Surface,N2,1,5314,
0,,Surface,N2,1,5315,
0,,Surface,N2,1,5316,
0,,Surface,N2,1,5317,
0,,Surface,N2,1,5318,
0,,Surface,N2,1,5319,
0,,Surface,N2,1,5320,
0,,Surface,N2,1,5321,
0,,Surface,N2,1,5322,
0,,Surface,N2,1,5324,
0,,Surface,N2,1,5325,
0,,Surface,N2,1,5326,
0,,Surface,N2,1,5327,
0,,Surface,N2,1,5328,
0,,Surface,N2,1,5329,
0,,Surface,N2,1,5330,
0,,Surface,N2,1,5331,
0,,Surface,N2,1,5332,
0,,Surface,N2,1,5333,
0,,Surface,N2,1,5335,
0,,Surface,N2,1,5336,
0,,Surface,N2,1,5337,
0,,Surface,N2,1,5338,
0,,Surface,N2,1,5339,
0,,Surface,N2,1,5340,
0,,Surface,N2,1,5341,
0,,Surface,N2,1,5342,
0,,Surface,N2,1,5343,
0,,Surface,N2,1,5344,
0,,Surface,N2,1,5345,
0,,Surface,N2,1,5346,
0,,Surface,N2,1,5347,
0,,Surface,N2,1,5348,
0,,Surface,N2,1,5349,
0,,Surface,N2,1,5350,
0,,Surface,N2,1,5351,
0,,Surface,N2,1,5352,
0,,Surface,N2,1,5353,
0,,Surface,N2,1,5354,
0,,Surface,N2,1,5355,
0,,Surface,N2,1,5356,
0,,Surface,N2,1,5358,
0,,Surface,N2,1,5359,
0,,Surface,N2,1,5360,
0,,Surface,N2,1,5361,
0,,Surface,N2,1,5362,
0,,Surface,N2,1,5363,
0,,Surface,N2,1,5364,
0,,Surface,N2,1,5365,
0,,Surface,N2,1,5366,
0,,Surface,N2,1,5367,
0,,Surface,N2,1,5368,
0,,Surface,N2,1,5369,
0,,Surface,N2,1,5370,
0,,Surface,N2,1,5371,
0,,Surface,N2,1,5372,
0,,Surface,N2,1,5373,
0,,Surface,N2,1,5375,
0,,Surface,N2,1,5377,
0,,Surface,N2,1,5378,
0,,Surface,N2,1,5381,
0,,Surface,N2,1,5382,
0,,Surface,N2,1,5383,
0,,Surface,N2,1,5384,
0,,Surface,N2,1,5385,
0,,Surface,N2,1,5386,
0,,Surface,N2,1,5387,
0,,Surface,N2,1,5388,
0,,Surface,N2,1,5389,
0,,Surface,N2,1,5390,
0,,Surface,N2,1,5391,
0,,Surface,N2,1,5392,
0,,Surface,N2,1,5393,
0,,Surface,N2,1,5394,
0,,Surface,N2,1,5395,
0,,Surface,N2,1,5396,
0,,Surface,N2,1,5397,
0,,Surface,N2,1,5398,
0,,Surface,N2,1,5399,
0,,Surface,N2,1,5400,
0,,Surface,N2,1,5401,
0,,Surface,N2,1,5403,
0,,Surface,N2,1,5404,
0,,Surface,N2,1,5405,
0,,Surface,N2,1,5406,
0,,Surface,N2,1,5408,
0,,Surface,N2,1,5409,
0,,Surface,N2,1,5410,
0,,Surface,N2,1,5411,
0,,Surface,N2,1,5412,
0,,Surface,N2,1,5413,
0,,Surface,N2,1,5414,
0,,Surface,N2,1,5415,
0,,Surface,N2,1,5417,
0,,Surface,N2,1,5418,
0,,Surface,N2,1,5419,
0,,Surface,N2,1,5420,
0,,Surface,N2,1,5421,
0,,Surface,N2,1,5422,
0,,Surface,N2,1,5423,
0,,Surface,N2,1,5424,
0,,Surface,N2,1,5425,
0,,Surface,N2,1,5426,
0,,Surface,N2,1,5427,
0,,Surface,N2,1,5428,
0,,Surface,N2,1,5429,
0,,Surface,N2,1,5430,
0,,Surface,N2,1,5431,
0,,Surface,N2,1,5432,
0,,Surface,N2,1,5433,
0,,Surface,N2,1,5434,
0,,Surface,N2,1,5435,
0,,Surface,N2,1,5436,
0,,Surface,N2,1,5437,
0,,Surface,N2,1,5438,
0,,Surface,N2,1,5439,
0,,Surface,N2,1,5440,
0,,Surface,N2,1,5441,
0,,Surface,N2,1,5442,
0,,Surface,N2,1,5443,
0,,Surface,N2,1,5444,
0,,Surface,N2,1,5445,
0,,Surface,N2,1,5446,
0,,Surface,N2,1,5447,
0,,Surface,N2,1,5448,
0,,Surface,N2,1,5449,
0,,Surface,N2,1,5450,
0,,Surface,N2,1,5452,
0,,Surface,N2,1,5453,
0,,Surface,N2,1,5454,
0,,Surface,N2,1,5455,
0,,Surface,N2,1,5456,
0,,Surface,N2,1,5458,
0,,Surface,N2,1,5459,
0,,Surface,N2,1,5461,
0,,Surface,N2,1,5463,
0,,Surface,N2,1,5464,
0,,Surface,N2,1,5465,
0,,Surface,N2,1,5466,
0,,Surface,N2,1,5467,
0,,Surface,N2,1,5468,
0,,Surface,N2,1,5469,
0,,Surface,N2,1,5471,
0,,Surface,N2,1,5472,
0,,Surface,N2,1,5473,
0,,Surface,N2,1,5474,
0,,Surface,N2,1,5475,
0,,Surface,N2,1,5476,
0,,Surface,N2,1,5477,
0,,Surface,N2,1,5478,
0,,Surface,N2,1,5481,
0,,Surface,N2,1,5482,
0,,Surface,N2,1,5483,
0,,Surface,N2,1,5484,
0,,Surface,N2,1,5485,
0,,Surface,N2,1,5486,
0,,Surface,N2,1,5487,
0,,Surface,N2,1,5488,
0,,Surface,N2,1,5489,
0,,Surface,N2,1,5490,
0,,Surface,N2,1,5491,
