
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8459.87,,Surface,2,Image 1,1,3523,
793.55,,Surface,2,Image 1,1,3524,
1362.28,,Surface,2,Image 1,1,3525,
3349.86,,Surface,2,Image 1,1,3526,
2887.43,,Surface,2,Image 1,1,3527,
5547.2,,Surface,2,Image 1,1,3528,
158.735,,Surface,2,Image 1,1,3529,
21.3484,,Surface,2,Image 1,1,3530,
2846.8,,Surface,2,Image 1,1,3531,
235.792,,Surface,2,Image 1,1,3532,
679.622,,Surface,2,Image 1,1,3533,
195.995,,Surface,2,Image 1,1,3534,
4903.8,,Surface,2,Image 1,1,3535,
4197.8,,Surface,2,Image 1,1,3536,
948.349,,Surface,2,Image 1,1,3537,
14195.4,,Surface,2,Image 1,1,3538,
8435.15,,Surface,2,Image 1,1,3539,
62.4685,,Surface,2,Image 1,1,3540,
3045.13,,Surface,2,Image 1,1,3541,
658.289,,Surface,2,Image 1,1,3542,
1356.19,,Surface,2,Image 1,1,3543,
2111.76,,Surface,2,Image 1,1,3544,
860.841,,Surface,2,Image 1,1,3545,
1843.17,,Surface,2,Image 1,1,3546,
5421.76,,Surface,2,Image 1,1,3547,
29.158,,Surface,2,Image 1,1,3548,
1103.05,,Surface,2,Image 1,1,3549,
778.935,,Surface,2,Image 1,1,3550,
692.12,,Surface,2,Image 1,1,3551,
588.893,,Surface,2,Image 1,1,3552,
656.723,,Surface,2,Image 1,1,3553,
4187.47,,Surface,2,Image 1,1,3554,
2552.76,,Surface,2,Image 1,1,3555,
702.533,,Surface,2,Image 1,1,3556,
7885.62,,Surface,2,Image 1,1,3557,
3386.87,,Surface,2,Image 1,1,3558,
4505.05,,Surface,2,Image 1,1,3559,
290.317,,Surface,2,Image 1,1,3561,
6849.97,,Surface,2,Image 1,1,3562,
6586.63,,Surface,2,Image 1,1,3563,
2236.48,,Surface,2,Image 1,1,3564,
7030.15,,Surface,2,Image 1,1,3565,
590.102,,Surface,2,Image 1,1,3566,
2958.72,,Surface,2,Image 1,1,3567,
5883.36,,Surface,2,Image 1,1,3568,
478.039,,Surface,2,Image 1,1,3569,
66.9046,,Surface,2,Image 1,1,3570,
32.7425,,Surface,2,Image 1,1,3571,
3565.99,,Surface,2,Image 1,1,3572,
505.344,,Surface,2,Image 1,1,3574,
1670.43,,Surface,2,Image 1,1,3575,
43.9286,,Surface,2,Image 1,1,3576,
4749,,Surface,2,Image 1,1,3578,
2784.46,,Surface,2,Image 1,1,3579,
1257,,Surface,2,Image 1,1,3581,
3405.89,,Surface,2,Image 1,1,3582,
157.528,,Surface,2,Image 1,1,3583,
241.851,,Surface,2,Image 1,1,3584,
3605.77,,Surface,2,Image 1,1,3585,
4629.88,,Surface,2,Image 1,1,3586,
15130.3,,Surface,2,Image 1,1,3587,
2905.46,,Surface,2,Image 1,1,3588,
592.336,,Surface,2,Image 1,1,3589,
1273.01,,Surface,2,Image 1,1,3590,
4510.02,,Surface,2,Image 1,1,3592,
12877.4,,Surface,2,Image 1,1,3593,
8140.34,,Surface,2,Image 1,1,3594,
1767.38,,Surface,2,Image 1,1,3595,
7999.62,,Surface,2,Image 1,1,3596,
7133.55,,Surface,2,Image 1,1,3597,
53.7661,,Surface,2,Image 1,1,3598,
1722.82,,Surface,2,Image 1,1,3599,
3994.13,,Surface,2,Image 1,1,3600,
3340.93,,Surface,2,Image 1,1,3602,
1663.23,,Surface,2,Image 1,1,3603,
445.157,,Surface,2,Image 1,1,3604,
3470.34,,Surface,2,Image 1,1,3605,
3157.44,,Surface,2,Image 1,1,3606,
1720.88,,Surface,2,Image 1,1,3607,
8603.76,,Surface,2,Image 1,1,3608,
8.17464,,Surface,2,Image 1,1,3609,
620.825,,Surface,2,Image 1,1,3610,
999.275,,Surface,2,Image 1,1,3611,
2743.57,,Surface,2,Image 1,1,3612,
4512.92,,Surface,2,Image 1,1,3613,
3343.38,,Surface,2,Image 1,1,3614,
5058.37,,Surface,2,Image 1,1,3615,
7298.79,,Surface,2,Image 1,1,3616,
1096.04,,Surface,2,Image 1,1,3617,
163.749,,Surface,2,Image 1,1,3618,
699.124,,Surface,2,Image 1,1,3623,
633.153,,Surface,2,Image 1,1,3624,
3770.09,,Surface,2,Image 1,1,3625,
607.356,,Surface,2,Image 1,1,3626,
13064.2,,Surface,2,Image 1,1,3627,
5199.34,,Surface,2,Image 1,1,3628,
282.661,,Surface,2,Image 1,1,3629,
5890.49,,Surface,2,Image 1,1,3630,
1590.08,,Surface,2,Image 1,1,3631,
463.488,,Surface,2,Image 1,1,3632,
1602.72,,Surface,2,Image 1,1,3633,
14935,,Surface,2,Image 1,1,3634,
1149.4,,Surface,2,Image 1,1,3637,
4269.27,,Surface,2,Image 1,1,3638,
71.7972,,Surface,2,Image 1,1,3639,
653.126,,Surface,2,Image 1,1,3640,
1534.58,,Surface,2,Image 1,1,3641,
490.584,,Surface,2,Image 1,1,3642,
84.5218,,Surface,2,Image 1,1,3643,
1092.31,,Surface,2,Image 1,1,3644,
550.29,,Surface,2,Image 1,1,3645,
27059.7,,Surface,2,Image 1,1,3646,
655.789,,Surface,2,Image 1,1,3647,
2025.14,,Surface,2,Image 1,1,3648,
300.461,,Surface,2,Image 1,1,3649,
1989.18,,Surface,2,Image 1,1,3650,
2819.15,,Surface,2,Image 1,1,3651,
1288.99,,Surface,2,Image 1,1,3652,
110.074,,Surface,2,Image 1,1,3653,
1989.11,,Surface,2,Image 1,1,3654,
2741.02,,Surface,2,Image 1,1,3655,
1810.05,,Surface,2,Image 1,1,3656,
963.996,,Surface,2,Image 1,1,3657,
600.402,,Surface,2,Image 1,1,3659,
2889.29,,Surface,2,Image 1,1,3660,
7546.22,,Surface,2,Image 1,1,3661,
4690.3,,Surface,2,Image 1,1,3662,
1073.82,,Surface,2,Image 1,1,3663,
2356.1,,Surface,2,Image 1,1,3664,
952.32,,Surface,2,Image 1,1,3665,
8977.84,,Surface,2,Image 1,1,3666,
5506.23,,Surface,2,Image 1,1,3667,
8585.7,,Surface,2,Image 1,1,3668,
3354.57,,Surface,2,Image 1,1,3669,
2694.03,,Surface,2,Image 1,1,3670,
4884.39,,Surface,2,Image 1,1,3671,
2141.35,,Surface,2,Image 1,1,3672,
1584.64,,Surface,2,Image 1,1,3673,
1643.59,,Surface,2,Image 1,1,3674,
714.2,,Surface,2,Image 1,1,3675,
37.0469,,Surface,2,Image 1,1,3676,
1205.61,,Surface,2,Image 1,1,3677,
26681.6,,Surface,2,Image 1,1,3678,
2167.98,,Surface,2,Image 1,1,3680,
3652.85,,Surface,2,Image 1,1,3681,
614.839,,Surface,2,Image 1,1,3682,
3688.14,,Surface,2,Image 1,1,3683,
1666.74,,Surface,2,Image 1,1,3684,
1908.28,,Surface,2,Image 1,1,3685,
1530.39,,Surface,2,Image 1,1,3686,
7005.05,,Surface,2,Image 1,1,3687,
715.76,,Surface,2,Image 1,1,3688,
525.235,,Surface,2,Image 1,1,3689,
11063.5,,Surface,2,Image 1,1,3690,
13416.8,,Surface,2,Image 1,1,3691,
6317.59,,Surface,2,Image 1,1,3692,
1183.24,,Surface,2,Image 1,1,3693,
603.81,,Surface,2,Image 1,1,3694,
8388.47,,Surface,2,Image 1,1,3695,
1108.12,,Surface,2,Image 1,1,3696,
2447.7,,Surface,2,Image 1,1,3697,
4710.21,,Surface,2,Image 1,1,3698,
62.7214,,Surface,2,Image 1,1,3699,
4034.5,,Surface,2,Image 1,1,3700,
696.667,,Surface,2,Image 1,1,3701,
3304.48,,Surface,2,Image 1,1,3702,
99.371,,Surface,2,Image 1,1,3703,
19352.4,,Surface,2,Image 1,1,3704,
330.38,,Surface,2,Image 1,1,3705,
1503.02,,Surface,2,Image 1,1,3706,
2808.21,,Surface,2,Image 1,1,3707,
602.562,,Surface,2,Image 1,1,3708,
3850.86,,Surface,2,Image 1,1,3709,
4488.2,,Surface,2,Image 1,1,3710,
5746.63,,Surface,2,Image 1,1,3713,
2781.99,,Surface,2,Image 1,1,3714,
3148.76,,Surface,2,Image 1,1,3715,
613.181,,Surface,2,Image 1,1,3716,
3072.38,,Surface,2,Image 1,1,3717,
3090.65,,Surface,2,Image 1,1,3718,
519.531,,Surface,2,Image 1,1,3719,
5256.62,,Surface,2,Image 1,1,3720,
10078.7,,Surface,2,Image 1,1,3721,
4354.82,,Surface,2,Image 1,1,3722,
32.466,,Surface,2,Image 1,1,3723,
1107.59,,Surface,2,Image 1,1,3724,
95.0516,,Surface,2,Image 1,1,3725,
1968.74,,Surface,2,Image 1,1,3726,
920.173,,Surface,2,Image 1,1,3727,
7643.97,,Surface,2,Image 1,1,3728,
1337.2,,Surface,2,Image 1,1,3729,
2553.37,,Surface,2,Image 1,1,3730,
21169.5,,Surface,2,Image 1,1,3731,
1400.06,,Surface,2,Image 1,1,3732,
4768.95,,Surface,2,Image 1,1,3733,
1231.2,,Surface,2,Image 1,1,3734,
725.158,,Surface,2,Image 1,1,3735,
8309.01,,Surface,2,Image 1,1,3736,
38.8209,,Surface,2,Image 1,1,3737,
935.817,,Surface,2,Image 1,1,3738,
27.0102,,Surface,2,Image 1,1,3739,
1674.49,,Surface,2,Image 1,1,3740,
1482.74,,Surface,2,Image 1,1,3741,
1771.61,,Surface,2,Image 1,1,3742,
7267.54,,Surface,2,Image 1,1,3743,
663.406,,Surface,2,Image 1,1,3744,
6789.51,,Surface,2,Image 1,1,3745,
12475.3,,Surface,2,Image 1,1,3746,
10464.6,,Surface,2,Image 1,1,3747,
67.4876,,Surface,2,Image 1,1,3748,
3674.2,,Surface,2,Image 1,1,3749,
5412.58,,Surface,2,Image 1,1,3750,
945.832,,Surface,2,Image 1,1,3751,
27.9051,,Surface,2,Image 1,1,3752,
3312.8,,Surface,2,Image 1,1,3753,
772.628,,Surface,2,Image 1,1,3754,
20332.1,,Surface,2,Image 1,1,3755,
11700.7,,Surface,2,Image 1,1,3756,
6117.86,,Surface,2,Image 1,1,3757,
8103.62,,Surface,2,Image 1,1,3758,
17433.7,,Surface,2,Image 1,1,3760,
1808.93,,Surface,2,Image 1,1,3761,
1023.68,,Surface,2,Image 1,1,3762,
436.63,,Surface,2,Image 1,1,3763,
92.7444,,Surface,2,Image 1,1,3764,
746.18,,Surface,2,Image 1,1,3765,
1405.25,,Surface,2,Image 1,1,3766,
12.1363,,Surface,2,Image 1,1,3767,
5117.23,,Surface,2,Image 1,1,3768,
1959.63,,Surface,2,Image 1,1,3769,
3216.26,,Surface,2,Image 1,1,3770,
192.087,,Surface,2,Image 1,1,3771,
167.369,,Surface,2,Image 1,1,3773,
3698.55,,Surface,2,Image 1,1,3774,
487.642,,Surface,2,Image 1,1,3776,
2206.6,,Surface,2,Image 1,1,3777,
3491.99,,Surface,2,Image 1,1,3778,
2833.7,,Surface,2,Image 1,1,3779,
3157.11,,Surface,2,Image 1,1,3780,
2067.49,,Surface,2,Image 1,1,3781,
6531.81,,Surface,2,Image 1,1,3782,
2709.99,,Surface,2,Image 1,1,3783,
2783.83,,Surface,2,Image 1,1,3784,
1025.44,,Surface,2,Image 1,1,3785,
1997.3,,Surface,2,Image 1,1,3786,
1455.57,,Surface,2,Image 1,1,3787,
4538.69,,Surface,2,Image 1,1,3788,
237.572,,Surface,2,Image 1,1,3789,
5401.12,,Surface,2,Image 1,1,3790,
1296.94,,Surface,2,Image 1,1,3791,
1838.57,,Surface,2,Image 1,1,3792,
2550.16,,Surface,2,Image 1,1,3794,
619.557,,Surface,2,Image 1,1,3795,
1841.82,,Surface,2,Image 1,1,3796,
1226.21,,Surface,2,Image 1,1,3797,
8510.92,,Surface,2,Image 1,1,3798,
1742.85,,Surface,2,Image 1,1,3799,
3228.81,,Surface,2,Image 1,1,3800,
287.909,,Surface,2,Image 1,1,3801,
2071.76,,Surface,2,Image 1,1,3802,
1148.64,,Surface,2,Image 1,1,3803,
2602.99,,Surface,2,Image 1,1,3805,
1373.33,,Surface,2,Image 1,1,3806,
45.3403,,Surface,2,Image 1,1,3807,
12652.6,,Surface,2,Image 1,1,3808,
4208.93,,Surface,2,Image 1,1,3809,
177.025,,Surface,2,Image 1,1,3810,
3926.92,,Surface,2,Image 1,1,3811,
1550.36,,Surface,2,Image 1,1,3812,
22.753,,Surface,2,Image 1,1,3813,
64917.9,,Surface,2,Image 1,1,3815,
432.905,,Surface,2,Image 1,1,3816,
1772.6,,Surface,2,Image 1,1,3817,
921.645,,Surface,2,Image 1,1,3818,
1892.91,,Surface,2,Image 1,1,3819,
460.779,,Surface,2,Image 1,1,3820,
3215.04,,Surface,2,Image 1,1,3821,
8561.82,,Surface,2,Image 1,1,3822,
615.29,,Surface,2,Image 1,1,3823,
4182.98,,Surface,2,Image 1,1,3824,
1362.3,,Surface,2,Image 1,1,3825,
231.626,,Surface,2,Image 1,1,3826,
4628.36,,Surface,2,Image 1,1,3827,
1232.07,,Surface,2,Image 1,1,3828,
1725.36,,Surface,2,Image 1,1,3829,
360.186,,Surface,2,Image 1,1,3830,
1748.21,,Surface,2,Image 1,1,3831,
181.684,,Surface,2,Image 1,1,3832,
3876.26,,Surface,2,Image 1,1,3833,
5169.37,,Surface,2,Image 1,1,3834,
2338.69,,Surface,2,Image 1,1,3835,
2519.72,,Surface,2,Image 1,1,3836,
22.3484,,Surface,2,Image 1,1,3837,
12687.3,,Surface,2,Image 1,1,3838,
11996.2,,Surface,2,Image 1,1,3839,
898.379,,Surface,2,Image 1,1,3841,
4350.86,,Surface,2,Image 1,1,3842,
3201.96,,Surface,2,Image 1,1,3844,
6356.74,,Surface,2,Image 1,1,3845,
206.455,,Surface,2,Image 1,1,3846,
66.6762,,Surface,2,Image 1,1,3847,
201.666,,Surface,2,Image 1,1,3848,
3025.01,,Surface,2,Image 1,1,3849,
85.4257,,Surface,2,Image 1,1,3850,
140.057,,Surface,2,Image 1,1,3852,
100.839,,Surface,2,Image 1,1,3853,
11214.5,,Surface,2,Image 1,1,3854,
600.444,,Surface,2,Image 1,1,3855,
182.36,,Surface,2,Image 1,1,3856,
407.77,,Surface,2,Image 1,1,3857,
574.473,,Surface,2,Image 1,1,3858,
1457.48,,Surface,2,Image 1,1,3859,
29267.1,,Surface,2,Image 1,1,3860,
14842.8,,Surface,2,Image 1,1,3861,
1754.81,,Surface,2,Image 1,1,3862,
888.146,,Surface,2,Image 1,1,3863,
2618.94,,Surface,2,Image 1,1,3864,
5590.14,,Surface,2,Image 1,1,3865,
833.227,,Surface,2,Image 1,1,3866,
67199.7,,Surface,2,Image 1,1,3868,
5475.92,,Surface,2,Image 1,1,3869,
152.339,,Surface,2,Image 1,1,3870,
12.4217,,Surface,2,Image 1,1,3871,
4798.09,,Surface,2,Image 1,1,3872,
893.241,,Surface,2,Image 1,1,3873,
3515.22,,Surface,2,Image 1,1,3874,
1788.11,,Surface,2,Image 1,1,3875,
1582.86,,Surface,2,Image 1,1,3876,
4311.57,,Surface,2,Image 1,1,3877,
1329.4,,Surface,2,Image 1,1,3878,
159.602,,Surface,2,Image 1,1,3879,
2189.08,,Surface,2,Image 1,1,3880,
7173.94,,Surface,2,Image 1,1,3883,
1215.37,,Surface,2,Image 1,1,3885,
43097.2,,Surface,2,Image 1,1,3886,
4162.48,,Surface,2,Image 1,1,3887,
569.06,,Surface,2,Image 1,1,3890,
81.2052,,Surface,2,Image 1,1,3891,
414.566,,Surface,2,Image 1,1,3892,
3972.62,,Surface,2,Image 1,1,3893,
174.243,,Surface,2,Image 1,1,3894,
3799.95,,Surface,2,Image 1,1,3895,
1582.5,,Surface,2,Image 1,1,3897,
1382.48,,Surface,2,Image 1,1,3898,
3299.73,,Surface,2,Image 1,1,3899,
1987.88,,Surface,2,Image 1,1,3900,
1788.09,,Surface,2,Image 1,1,3901,
13488.4,,Surface,2,Image 1,1,3902,
6213.9,,Surface,2,Image 1,1,3903,
4869.2,,Surface,2,Image 1,1,3905,
8938.5,,Surface,2,Image 1,1,3906,
1806.77,,Surface,2,Image 1,1,3907,
1001.41,,Surface,2,Image 1,1,3908,
13587.6,,Surface,2,Image 1,1,3910,
3409.59,,Surface,2,Image 1,1,3911,
1081.7,,Surface,2,Image 1,1,3912,
25173.7,,Surface,2,Image 1,1,3913,
1762.2,,Surface,2,Image 1,1,3914,
233.498,,Surface,2,Image 1,1,3915,
39.5371,,Surface,2,Image 1,1,3916,
885.683,,Surface,2,Image 1,1,3917,
10797.5,,Surface,2,Image 1,1,3918,
1826.78,,Surface,2,Image 1,1,3919,
91.9333,,Surface,2,Image 1,1,3920,
6335.13,,Surface,2,Image 1,1,3921,
5868.81,,Surface,2,Image 1,1,3922,
35.459,,Surface,2,Image 1,1,3923,
379.502,,Surface,2,Image 1,1,3924,
303.146,,Surface,2,Image 1,1,3925,
814.964,,Surface,2,Image 1,1,3926,
2142.94,,Surface,2,Image 1,1,3927,
331.529,,Surface,2,Image 1,1,3928,
120.43,,Surface,2,Image 1,1,3929,
411.102,,Surface,2,Image 1,1,3930,
2930.86,,Surface,2,Image 1,1,3931,
682.785,,Surface,2,Image 1,1,3932,
1443.26,,Surface,2,Image 1,1,3933,
1276.28,,Surface,2,Image 1,1,3934,
3506.94,,Surface,2,Image 1,1,3935,
5338.39,,Surface,2,Image 1,1,3937,
446.037,,Surface,2,Image 1,1,3938,
974.85,,Surface,2,Image 1,1,3940,
1199.87,,Surface,2,Image 1,1,3941,
3064.58,,Surface,2,Image 1,1,3942,
26475.5,,Surface,2,Image 1,1,3944,
3581.5,,Surface,2,Image 1,1,3945,
3994,,Surface,2,Image 1,1,3946,
9491.51,,Surface,2,Image 1,1,3947,
288.876,,Surface,2,Image 1,1,3948,
62.5468,,Surface,2,Image 1,1,3950,
1584.35,,Surface,2,Image 1,1,3951,
3136.77,,Surface,2,Image 1,1,3952,
9020.36,,Surface,2,Image 1,1,3954,
1110.84,,Surface,2,Image 1,1,3955,
3359.01,,Surface,2,Image 1,1,3956,
215.99,,Surface,2,Image 1,1,3957,
1950.6,,Surface,2,Image 1,1,3958,
639.37,,Surface,2,Image 1,1,3959,
1115.36,,Surface,2,Image 1,1,3960,
1733.46,,Surface,2,Image 1,1,3961,
79.0868,,Surface,2,Image 1,1,3962,
7768.63,,Surface,2,Image 1,1,3963,
697.04,,Surface,2,Image 1,1,3965,
837.205,,Surface,2,Image 1,1,3967,
946.432,,Surface,2,Image 1,1,3968,
7981.33,,Surface,2,Image 1,1,3969,
1188.42,,Surface,2,Image 1,1,3970,
4775.71,,Surface,2,Image 1,1,3971,
2153.68,,Surface,2,Image 1,1,3972,
643.46,,Surface,2,Image 1,1,3973,
1499.49,,Surface,2,Image 1,1,3974,
972.021,,Surface,2,Image 1,1,3975,
1719.7,,Surface,2,Image 1,1,3976,
878.025,,Surface,2,Image 1,1,3977,
976.696,,Surface,2,Image 1,1,3978,
637.425,,Surface,2,Image 1,1,3979,
9979.06,,Surface,2,Image 1,1,3980,
157.754,,Surface,2,Image 1,1,3981,
660.74,,Surface,2,Image 1,1,3982,
3733.03,,Surface,2,Image 1,1,3983,
4535.95,,Surface,2,Image 1,1,3984,
701.945,,Surface,2,Image 1,1,3985,
15.2356,,Surface,2,Image 1,1,3987,
655.211,,Surface,2,Image 1,1,3988,
3336.22,,Surface,2,Image 1,1,3989,
1602.03,,Surface,2,Image 1,1,3991,
7.73121,,Surface,2,Image 1,1,3992,
50.8559,,Surface,2,Image 1,1,3993,
485.307,,Surface,2,Image 1,1,3994,
5932.57,,Surface,2,Image 1,1,3995,
1062.91,,Surface,2,Image 1,1,3996,
853.773,,Surface,2,Image 1,1,3997,
1832.55,,Surface,2,Image 1,1,3998,
4573.66,,Surface,2,Image 1,1,4000,
1937.52,,Surface,2,Image 1,1,4001,
1370.04,,Surface,2,Image 1,1,4002,
1564.51,,Surface,2,Image 1,1,4003,
1582.07,,Surface,2,Image 1,1,4004,
1877.4,,Surface,2,Image 1,1,4005,
1491.71,,Surface,2,Image 1,1,4006,
1758.36,,Surface,2,Image 1,1,4008,
11046.5,,Surface,2,Image 1,1,4009,
1229.86,,Surface,2,Image 1,1,4010,
866.368,,Surface,2,Image 1,1,4011,
23.6247,,Surface,2,Image 1,1,4012,
8192.85,,Surface,2,Image 1,1,4013,
4859.73,,Surface,2,Image 1,1,4014,
510.356,,Surface,2,Image 1,1,4015,
860.375,,Surface,2,Image 1,1,4016,
963.802,,Surface,2,Image 1,1,4017,
2234.2,,Surface,2,Image 1,1,4018,
2803.47,,Surface,2,Image 1,1,4020,
4603.79,,Surface,2,Image 1,1,4021,
264.437,,Surface,2,Image 1,1,4022,
2453.7,,Surface,2,Image 1,1,4023,
7888.78,,Surface,2,Image 1,1,4024,
3830.2,,Surface,2,Image 1,1,4025,
456.607,,Surface,2,Image 1,1,4026,
518.019,,Surface,2,Image 1,1,4027,
28.0271,,Surface,2,Image 1,1,4029,
1952.71,,Surface,2,Image 1,1,4030,
3003.14,,Surface,2,Image 1,1,4031,
125.21,,Surface,2,Image 1,1,4032,
2262.92,,Surface,2,Image 1,1,4033,
521.458,,Surface,2,Image 1,1,4034,
420.199,,Surface,2,Image 1,1,4035,
795.695,,Surface,2,Image 1,1,4036,
5126.52,,Surface,2,Image 1,1,4037,
2745.82,,Surface,2,Image 1,1,4038,
173.83,,Surface,2,Image 1,1,4039,
335.352,,Surface,2,Image 1,1,4040,
1742.81,,Surface,2,Image 1,1,4041,
836.07,,Surface,2,Image 1,1,4042,
2657.16,,Surface,2,Image 1,1,4043,
2996.66,,Surface,2,Image 1,1,4044,
108.468,,Surface,2,Image 1,1,4045,
101.801,,Surface,2,Image 1,1,4046,
375.113,,Surface,2,Image 1,1,4047,
248.999,,Surface,2,Image 1,1,4050,
21995.2,,Surface,2,Image 1,1,4051,
1880.8,,Surface,2,Image 1,1,4052,
1159.25,,Surface,2,Image 1,1,4053,
2519.71,,Surface,2,Image 1,1,4055,
221.212,,Surface,2,Image 1,1,4056,
1319.89,,Surface,2,Image 1,1,4057,
1538.24,,Surface,2,Image 1,1,4059,
1547.53,,Surface,2,Image 1,1,4060,
1683.12,,Surface,2,Image 1,1,4061,
1329.02,,Surface,2,Image 1,1,4062,
1784,,Surface,2,Image 1,1,4063,
9793.62,,Surface,2,Image 1,1,4064,
25.0852,,Surface,2,Image 1,1,4065,
3122.82,,Surface,2,Image 1,1,4066,
427.404,,Surface,2,Image 1,1,4067,
7034.24,,Surface,2,Image 1,1,4068,
1162,,Surface,2,Image 1,1,4069,
10827.7,,Surface,2,Image 1,1,4070,
3715.35,,Surface,2,Image 1,1,4071,
4560.54,,Surface,2,Image 1,1,4072,
2535.81,,Surface,2,Image 1,1,4073,
2738.88,,Surface,2,Image 1,1,4074,
3009.65,,Surface,2,Image 1,1,4075,
14309.3,,Surface,2,Image 1,1,4076,
1105.46,,Surface,2,Image 1,1,4077,
2245,,Surface,2,Image 1,1,4078,
6053.94,,Surface,2,Image 1,1,4079,
5917.21,,Surface,2,Image 1,1,4080,
1507.45,,Surface,2,Image 1,1,4081,
1274.52,,Surface,2,Image 1,1,4082,
995.287,,Surface,2,Image 1,1,4083,
92.2461,,Surface,2,Image 1,1,4084,
5964.24,,Surface,2,Image 1,1,4085,
7169,,Surface,2,Image 1,1,4086,
4838.72,,Surface,2,Image 1,1,4087,
10540.7,,Surface,2,Image 1,1,4088,
2052.22,,Surface,2,Image 1,1,4089,
2087.02,,Surface,2,Image 1,1,4090,
2710.55,,Surface,2,Image 1,1,4091,
3443.79,,Surface,2,Image 1,1,4092,
2447.53,,Surface,2,Image 1,1,4093,
303.718,,Surface,2,Image 1,1,4094,
2949.53,,Surface,2,Image 1,1,4095,
636.047,,Surface,2,Image 1,1,4096,
32.4254,,Surface,2,Image 1,1,4098,
1098.72,,Surface,2,Image 1,1,4101,
461.83,,Surface,2,Image 1,1,4102,
1107.42,,Surface,2,Image 1,1,4103,
16590.6,,Surface,2,Image 1,1,4104,
385.185,,Surface,2,Image 1,1,4106,
3758.23,,Surface,2,Image 1,1,4107,
9099.15,,Surface,2,Image 1,1,4108,
2379.19,,Surface,2,Image 1,1,4109,
478.542,,Surface,2,Image 1,1,4111,
1208.07,,Surface,2,Image 1,1,4112,
2196.31,,Surface,2,Image 1,1,4113,
288.084,,Surface,2,Image 1,1,4114,
29.575,,Surface,2,Image 1,1,4115,
1787.31,,Surface,2,Image 1,1,4116,
208.368,,Surface,2,Image 1,1,4117,
2460.48,,Surface,2,Image 1,1,4118,
1483.18,,Surface,2,Image 1,1,4119,
13285.5,,Surface,2,Image 1,1,4120,
2062.75,,Surface,2,Image 1,1,4121,
7398.71,,Surface,2,Image 1,1,4122,
1468.74,,Surface,2,Image 1,1,4123,
430.323,,Surface,2,Image 1,1,4124,
573.216,,Surface,2,Image 1,1,4125,
781.58,,Surface,2,Image 1,1,4127,
3151.12,,Surface,2,Image 1,1,4128,
24.1913,,Surface,2,Image 1,1,4129,
2269.61,,Surface,2,Image 1,1,4130,
1751.89,,Surface,2,Image 1,1,4131,
102.789,,Surface,2,Image 1,1,4133,
14389.5,,Surface,2,Image 1,1,4134,
1829.61,,Surface,2,Image 1,1,4136,
287.698,,Surface,2,Image 1,1,4137,
725.471,,Surface,2,Image 1,1,4138,
1483.64,,Surface,2,Image 1,1,4139,
6744.72,,Surface,2,Image 1,1,4140,
3113.03,,Surface,2,Image 1,1,4141,
5171.65,,Surface,2,Image 1,1,4142,
3686.89,,Surface,2,Image 1,1,4147,
8700.27,,Surface,2,Image 1,1,4148,
257.354,,Surface,2,Image 1,1,4149,
968.701,,Surface,2,Image 1,1,4150,
2846.6,,Surface,2,Image 1,1,4152,
228.388,,Surface,2,Image 1,1,4153,
967.724,,Surface,2,Image 1,1,4154,
42.512,,Surface,2,Image 1,1,4155,
4758.13,,Surface,2,Image 1,1,4156,
10442.2,,Surface,2,Image 1,1,4157,
3021.88,,Surface,2,Image 1,1,4158,
8383.66,,Surface,2,Image 1,1,4159,
295.872,,Surface,2,Image 1,1,4161,
33.3515,,Surface,2,Image 1,1,4162,
4537.57,,Surface,2,Image 1,1,4163,
3725.57,,Surface,2,Image 1,1,4164,
1298.84,,Surface,2,Image 1,1,4165,
3327.99,,Surface,2,Image 1,1,4166,
3574.09,,Surface,2,Image 1,1,4167,
5840.78,,Surface,2,Image 1,1,4168,
17154.5,,Surface,2,Image 1,1,4169,
1099.43,,Surface,2,Image 1,1,4170,
53.5869,,Surface,2,Image 1,1,4171,
174.296,,Surface,2,Image 1,1,4172,
1863.71,,Surface,2,Image 1,1,4173,
1652.65,,Surface,2,Image 1,1,4174,
1953.9,,Surface,2,Image 1,1,4175,
5373.73,,Surface,2,Image 1,1,4176,
302.819,,Surface,2,Image 1,1,4177,
9171.01,,Surface,2,Image 1,1,4178,
9102.68,,Surface,2,Image 1,1,4179,
1683.6,,Surface,2,Image 1,1,4180,
4513.87,,Surface,2,Image 1,1,4181,
3285.52,,Surface,2,Image 1,1,4182,
133.943,,Surface,2,Image 1,1,4183,
6881.85,,Surface,2,Image 1,1,4184,
1353.29,,Surface,2,Image 1,1,4185,
5749.08,,Surface,2,Image 1,1,4186,
2685.62,,Surface,2,Image 1,1,4187,
3374.35,,Surface,2,Image 1,1,4188,
588.784,,Surface,2,Image 1,1,4189,
661.851,,Surface,2,Image 1,1,4190,
2011.44,,Surface,2,Image 1,1,4191,
5159.71,,Surface,2,Image 1,1,4192,
2937.63,,Surface,2,Image 1,1,4193,
68.5248,,Surface,2,Image 1,1,4194,
4508.87,,Surface,2,Image 1,1,4195,
1096.95,,Surface,2,Image 1,1,4196,
13646.8,,Surface,2,Image 1,1,4197,
613.554,,Surface,2,Image 1,1,4198,
2281.15,,Surface,2,Image 1,1,4199,
4311.61,,Surface,2,Image 1,1,4200,
99.1645,,Surface,2,Image 1,1,4201,
