
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.10764,,Surface,7,Image 1,1,3446,
3.07081,,Surface,7,Image 1,1,3447,
3.2128,,Surface,7,Image 1,1,3448,
4.93607,,Surface,7,Image 1,1,3449,
3.82017,,Surface,7,Image 1,1,3450,
3.2125,,Surface,7,Image 1,1,3451,
4.02267,,Surface,7,Image 1,1,3452,
5.12992,,Surface,7,Image 1,1,3453,
5.3386,,Surface,7,Image 1,1,3454,
4.99161,,Surface,7,Image 1,1,3455,
5.10196,,Surface,7,Image 1,1,3456,
1.84243,,Surface,7,Image 1,1,3457,
2.81393,,Surface,7,Image 1,1,3458,
2.5589,,Surface,7,Image 1,1,3459,
2.14734,,Surface,7,Image 1,1,3460,
2.69666,,Surface,7,Image 1,1,3461,
3.5848,,Surface,7,Image 1,1,3462,
5.79619,,Surface,7,Image 1,1,3463,
4.32322,,Surface,7,Image 1,1,3464,
4.63637,,Surface,7,Image 1,1,3465,
2.81107,,Surface,7,Image 1,1,3466,
5.42866,,Surface,7,Image 1,1,3467,
1.66207,,Surface,7,Image 1,1,3468,
3.03436,,Surface,7,Image 1,1,3469,
3.58409,,Surface,7,Image 1,1,3471,
4.92372,,Surface,7,Image 1,1,3472,
2.42826,,Surface,7,Image 1,1,3473,
3.18618,,Surface,7,Image 1,1,3474,
5.29057,,Surface,7,Image 1,1,3475,
3.86998,,Surface,7,Image 1,1,3477,
4.02778,,Surface,7,Image 1,1,3479,
6.02226,,Surface,7,Image 1,1,3480,
5.53266,,Surface,7,Image 1,1,3481,
2.80248,,Surface,7,Image 1,1,3482,
2.69542,,Surface,7,Image 1,1,3483,
5.31425,,Surface,7,Image 1,1,3484,
3.79938,,Surface,7,Image 1,1,3485,
4.45398,,Surface,7,Image 1,1,3486,
4.42754,,Surface,7,Image 1,1,3487,
5.74261,,Surface,7,Image 1,1,3488,
4.81124,,Surface,7,Image 1,1,3489,
6.21883,,Surface,7,Image 1,1,3490,
3.32938,,Surface,7,Image 1,1,3491,
4.22807,,Surface,7,Image 1,1,3492,
3.92994,,Surface,7,Image 1,1,3494,
3.66436,,Surface,7,Image 1,1,3496,
4.31746,,Surface,7,Image 1,1,3498,
2.73987,,Surface,7,Image 1,1,3499,
3.10819,,Surface,7,Image 1,1,3500,
2.97559,,Surface,7,Image 1,1,3501,
5.29477,,Surface,7,Image 1,1,3503,
5.08405,,Surface,7,Image 1,1,3504,
3.67866,,Surface,7,Image 1,1,3505,
3.24594,,Surface,7,Image 1,1,3506,
4.00347,,Surface,7,Image 1,1,3507,
5.98419,,Surface,7,Image 1,1,3509,
2.27978,,Surface,7,Image 1,1,3510,
3.13128,,Surface,7,Image 1,1,3511,
4.50972,,Surface,7,Image 1,1,3512,
3.30317,,Surface,7,Image 1,1,3513,
1.88562,,Surface,7,Image 1,1,3514,
6.55725,,Surface,7,Image 1,1,3515,
2.98346,,Surface,7,Image 1,1,3516,
4.24773,,Surface,7,Image 1,1,3517,
2.51801,,Surface,7,Image 1,1,3518,
2.89327,,Surface,7,Image 1,1,3519,
6.04851,,Surface,7,Image 1,1,3522,
2.99931,,Surface,7,Image 1,1,3523,
3.94385,,Surface,7,Image 1,1,3524,
2.81845,,Surface,7,Image 1,1,3525,
5.24582,,Surface,7,Image 1,1,3526,
2.95679,,Surface,7,Image 1,1,3527,
4.44826,,Surface,7,Image 1,1,3528,
2.09892,,Surface,7,Image 1,1,3529,
1.02852,,Surface,7,Image 1,1,3530,
2.79964,,Surface,7,Image 1,1,3531,
2.26084,,Surface,7,Image 1,1,3532,
2.30894,,Surface,7,Image 1,1,3533,
1.71681,,Surface,7,Image 1,1,3534,
3.22626,,Surface,7,Image 1,1,3535,
4.6551,,Surface,7,Image 1,1,3536,
3.02517,,Surface,7,Image 1,1,3537,
4.46336,,Surface,7,Image 1,1,3538,
3.17458,,Surface,7,Image 1,1,3539,
1.86564,,Surface,7,Image 1,1,3540,
2.90078,,Surface,7,Image 1,1,3541,
2.3316,,Surface,7,Image 1,1,3542,
2.75781,,Surface,7,Image 1,1,3543,
7.06226,,Surface,7,Image 1,1,3544,
3.74269,,Surface,7,Image 1,1,3545,
3.53209,,Surface,7,Image 1,1,3546,
4.61944,,Surface,7,Image 1,1,3547,
1.97619,,Surface,7,Image 1,1,3548,
3.53368,,Surface,7,Image 1,1,3549,
3.29564,,Surface,7,Image 1,1,3550,
2.55192,,Surface,7,Image 1,1,3551,
2.75919,,Surface,7,Image 1,1,3552,
2.56231,,Surface,7,Image 1,1,3553,
6.15911,,Surface,7,Image 1,1,3554,
3.50277,,Surface,7,Image 1,1,3555,
2.6622,,Surface,7,Image 1,1,3556,
4.7436,,Surface,7,Image 1,1,3557,
4.34135,,Surface,7,Image 1,1,3558,
3.68543,,Surface,7,Image 1,1,3559,
2.17711,,Surface,7,Image 1,1,3561,
4.94144,,Surface,7,Image 1,1,3562,
5.95105,,Surface,7,Image 1,1,3563,
2.7462,,Surface,7,Image 1,1,3564,
3.76478,,Surface,7,Image 1,1,3565,
2.68865,,Surface,7,Image 1,1,3566,
4.03204,,Surface,7,Image 1,1,3567,
4.82645,,Surface,7,Image 1,1,3568,
2.44808,,Surface,7,Image 1,1,3569,
1.87248,,Surface,7,Image 1,1,3570,
1.78388,,Surface,7,Image 1,1,3571,
4.25928,,Surface,7,Image 1,1,3572,
3.60268,,Surface,7,Image 1,1,3574,
3.26187,,Surface,7,Image 1,1,3575,
1.5,,Surface,7,Image 1,1,3576,
5.87702,,Surface,7,Image 1,1,3578,
3.90748,,Surface,7,Image 1,1,3579,
3.20333,,Surface,7,Image 1,1,3581,
5.8234,,Surface,7,Image 1,1,3582,
2.15848,,Surface,7,Image 1,1,3583,
2.06037,,Surface,7,Image 1,1,3584,
4.39615,,Surface,7,Image 1,1,3585,
4.13839,,Surface,7,Image 1,1,3586,
4.43733,,Surface,7,Image 1,1,3587,
3.22072,,Surface,7,Image 1,1,3588,
2.85286,,Surface,7,Image 1,1,3589,
3.04488,,Surface,7,Image 1,1,3590,
4.71946,,Surface,7,Image 1,1,3592,
3.78003,,Surface,7,Image 1,1,3593,
4.33214,,Surface,7,Image 1,1,3594,
3.43634,,Surface,7,Image 1,1,3595,
4.82092,,Surface,7,Image 1,1,3596,
3.84558,,Surface,7,Image 1,1,3597,
1.51028,,Surface,7,Image 1,1,3598,
5.61335,,Surface,7,Image 1,1,3599,
3.43859,,Surface,7,Image 1,1,3600,
3.7241,,Surface,7,Image 1,1,3602,
4.12186,,Surface,7,Image 1,1,3603,
2.50266,,Surface,7,Image 1,1,3604,
3.47741,,Surface,7,Image 1,1,3605,
3.73832,,Surface,7,Image 1,1,3606,
3.51793,,Surface,7,Image 1,1,3607,
4.85724,,Surface,7,Image 1,1,3608,
1.37437,,Surface,7,Image 1,1,3609,
3.31417,,Surface,7,Image 1,1,3610,
2.71175,,Surface,7,Image 1,1,3611,
2.97545,,Surface,7,Image 1,1,3612,
3.37295,,Surface,7,Image 1,1,3613,
3.16407,,Surface,7,Image 1,1,3614,
3.70988,,Surface,7,Image 1,1,3615,
3.28658,,Surface,7,Image 1,1,3616,
2.96866,,Surface,7,Image 1,1,3617,
2.35005,,Surface,7,Image 1,1,3618,
2.71386,,Surface,7,Image 1,1,3623,
1.93701,,Surface,7,Image 1,1,3624,
2.57955,,Surface,7,Image 1,1,3625,
3.46421,,Surface,7,Image 1,1,3626,
5.99511,,Surface,7,Image 1,1,3627,
3.54076,,Surface,7,Image 1,1,3628,
3.05133,,Surface,7,Image 1,1,3629,
3.12751,,Surface,7,Image 1,1,3630,
5.54178,,Surface,7,Image 1,1,3631,
2.39798,,Surface,7,Image 1,1,3632,
5.72844,,Surface,7,Image 1,1,3633,
6.40421,,Surface,7,Image 1,1,3634,
3.28848,,Surface,7,Image 1,1,3637,
4.65339,,Surface,7,Image 1,1,3638,
3.46311,,Surface,7,Image 1,1,3639,
2.03257,,Surface,7,Image 1,1,3640,
3.62987,,Surface,7,Image 1,1,3641,
2.54299,,Surface,7,Image 1,1,3642,
2.42155,,Surface,7,Image 1,1,3643,
3.35414,,Surface,7,Image 1,1,3644,
2.35848,,Surface,7,Image 1,1,3645,
4.40212,,Surface,7,Image 1,1,3646,
2.55302,,Surface,7,Image 1,1,3647,
2.75912,,Surface,7,Image 1,1,3648,
1.81623,,Surface,7,Image 1,1,3649,
3.07152,,Surface,7,Image 1,1,3650,
3.7106,,Surface,7,Image 1,1,3651,
2.54776,,Surface,7,Image 1,1,3652,
2.3673,,Surface,7,Image 1,1,3653,
5.22117,,Surface,7,Image 1,1,3654,
3.04155,,Surface,7,Image 1,1,3655,
3.14624,,Surface,7,Image 1,1,3656,
3.52398,,Surface,7,Image 1,1,3657,
2.5248,,Surface,7,Image 1,1,3659,
3.06373,,Surface,7,Image 1,1,3660,
4.63053,,Surface,7,Image 1,1,3661,
3.39695,,Surface,7,Image 1,1,3662,
2.68778,,Surface,7,Image 1,1,3663,
2.67229,,Surface,7,Image 1,1,3664,
3.22085,,Surface,7,Image 1,1,3665,
3.63435,,Surface,7,Image 1,1,3666,
7.37756,,Surface,7,Image 1,1,3667,
4.26021,,Surface,7,Image 1,1,3668,
2.78756,,Surface,7,Image 1,1,3669,
3.78704,,Surface,7,Image 1,1,3670,
3.50283,,Surface,7,Image 1,1,3671,
2.89616,,Surface,7,Image 1,1,3672,
3.19142,,Surface,7,Image 1,1,3673,
4.39675,,Surface,7,Image 1,1,3674,
2.56663,,Surface,7,Image 1,1,3675,
1.36987,,Surface,7,Image 1,1,3676,
3.00142,,Surface,7,Image 1,1,3677,
5.14014,,Surface,7,Image 1,1,3678,
3.14858,,Surface,7,Image 1,1,3680,
3.15611,,Surface,7,Image 1,1,3681,
2.57475,,Surface,7,Image 1,1,3682,
5.54236,,Surface,7,Image 1,1,3683,
3.04962,,Surface,7,Image 1,1,3684,
3.04785,,Surface,7,Image 1,1,3685,
2.63594,,Surface,7,Image 1,1,3686,
3.46415,,Surface,7,Image 1,1,3687,
2.28405,,Surface,7,Image 1,1,3688,
2.3685,,Surface,7,Image 1,1,3689,
5.54869,,Surface,7,Image 1,1,3690,
7.57684,,Surface,7,Image 1,1,3691,
3.40155,,Surface,7,Image 1,1,3692,
3.69189,,Surface,7,Image 1,1,3693,
3.10156,,Surface,7,Image 1,1,3694,
3.61587,,Surface,7,Image 1,1,3695,
5.58659,,Surface,7,Image 1,1,3696,
4.09739,,Surface,7,Image 1,1,3697,
4.67915,,Surface,7,Image 1,1,3698,
1.16619,,Surface,7,Image 1,1,3699,
5.23025,,Surface,7,Image 1,1,3700,
2.56401,,Surface,7,Image 1,1,3701,
4.46432,,Surface,7,Image 1,1,3702,
3.20062,,Surface,7,Image 1,1,3703,
6.01915,,Surface,7,Image 1,1,3704,
2.39228,,Surface,7,Image 1,1,3705,
3.49786,,Surface,7,Image 1,1,3706,
4.30804,,Surface,7,Image 1,1,3707,
2.66846,,Surface,7,Image 1,1,3708,
2.73615,,Surface,7,Image 1,1,3709,
3.3795,,Surface,7,Image 1,1,3710,
4.06392,,Surface,7,Image 1,1,3713,
3.05192,,Surface,7,Image 1,1,3714,
5.13061,,Surface,7,Image 1,1,3715,
3.60513,,Surface,7,Image 1,1,3716,
4.54355,,Surface,7,Image 1,1,3717,
3.37106,,Surface,7,Image 1,1,3718,
3.12218,,Surface,7,Image 1,1,3719,
4.85521,,Surface,7,Image 1,1,3720,
4.0995,,Surface,7,Image 1,1,3721,
3.57839,,Surface,7,Image 1,1,3722,
1.7768,,Surface,7,Image 1,1,3723,
3.03889,,Surface,7,Image 1,1,3724,
1.5892,,Surface,7,Image 1,1,3725,
2.85594,,Surface,7,Image 1,1,3726,
2.28989,,Surface,7,Image 1,1,3727,
5.33788,,Surface,7,Image 1,1,3728,
2.99688,,Surface,7,Image 1,1,3729,
4.75734,,Surface,7,Image 1,1,3730,
4.61099,,Surface,7,Image 1,1,3731,
4.32991,,Surface,7,Image 1,1,3732,
3.97459,,Surface,7,Image 1,1,3733,
3.58003,,Surface,7,Image 1,1,3734,
3.5332,,Surface,7,Image 1,1,3735,
3.9176,,Surface,7,Image 1,1,3736,
2.23052,,Surface,7,Image 1,1,3737,
2.44071,,Surface,7,Image 1,1,3738,
1.09994,,Surface,7,Image 1,1,3739,
4.55016,,Surface,7,Image 1,1,3740,
6.00362,,Surface,7,Image 1,1,3741,
3.31593,,Surface,7,Image 1,1,3742,
5.94757,,Surface,7,Image 1,1,3743,
2.26579,,Surface,7,Image 1,1,3744,
4.00025,,Surface,7,Image 1,1,3745,
6.33117,,Surface,7,Image 1,1,3746,
5.59122,,Surface,7,Image 1,1,3747,
2.14695,,Surface,7,Image 1,1,3748,
2.77203,,Surface,7,Image 1,1,3749,
4.09261,,Surface,7,Image 1,1,3750,
3.65597,,Surface,7,Image 1,1,3751,
1.92931,,Surface,7,Image 1,1,3752,
4.60979,,Surface,7,Image 1,1,3753,
2.54688,,Surface,7,Image 1,1,3754,
5.61245,,Surface,7,Image 1,1,3755,
7.77162,,Surface,7,Image 1,1,3756,
4.31926,,Surface,7,Image 1,1,3757,
5.72283,,Surface,7,Image 1,1,3758,
3.81692,,Surface,7,Image 1,1,3760,
3.10474,,Surface,7,Image 1,1,3761,
2.91428,,Surface,7,Image 1,1,3762,
2.99432,,Surface,7,Image 1,1,3763,
1.58221,,Surface,7,Image 1,1,3764,
3.22419,,Surface,7,Image 1,1,3765,
3.61268,,Surface,7,Image 1,1,3766,
1,,Surface,7,Image 1,1,3767,
2.9364,,Surface,7,Image 1,1,3768,
3.26028,,Surface,7,Image 1,1,3769,
3.82467,,Surface,7,Image 1,1,3770,
4.38993,,Surface,7,Image 1,1,3771,
2.63932,,Surface,7,Image 1,1,3773,
3.05387,,Surface,7,Image 1,1,3774,
2.81398,,Surface,7,Image 1,1,3776,
3.70947,,Surface,7,Image 1,1,3777,
3.99256,,Surface,7,Image 1,1,3778,
4.89744,,Surface,7,Image 1,1,3779,
4.37941,,Surface,7,Image 1,1,3780,
3.03665,,Surface,7,Image 1,1,3781,
2.89772,,Surface,7,Image 1,1,3782,
2.878,,Surface,7,Image 1,1,3783,
4.49338,,Surface,7,Image 1,1,3784,
2.25973,,Surface,7,Image 1,1,3785,
3.4207,,Surface,7,Image 1,1,3786,
3.24654,,Surface,7,Image 1,1,3787,
6.13194,,Surface,7,Image 1,1,3788,
2.8244,,Surface,7,Image 1,1,3789,
4.14718,,Surface,7,Image 1,1,3790,
3.11084,,Surface,7,Image 1,1,3791,
3.50714,,Surface,7,Image 1,1,3792,
4.1942,,Surface,7,Image 1,1,3794,
2.64066,,Surface,7,Image 1,1,3795,
2.60132,,Surface,7,Image 1,1,3796,
2.6936,,Surface,7,Image 1,1,3797,
6.7524,,Surface,7,Image 1,1,3798,
2.91211,,Surface,7,Image 1,1,3799,
3.99566,,Surface,7,Image 1,1,3800,
2.75504,,Surface,7,Image 1,1,3801,
3.39263,,Surface,7,Image 1,1,3802,
3.26005,,Surface,7,Image 1,1,3803,
2.56823,,Surface,7,Image 1,1,3805,
5.03535,,Surface,7,Image 1,1,3806,
0.840168,,Surface,7,Image 1,1,3807,
4.01328,,Surface,7,Image 1,1,3808,
2.91709,,Surface,7,Image 1,1,3809,
2.56348,,Surface,7,Image 1,1,3810,
5.14798,,Surface,7,Image 1,1,3811,
3.4626,,Surface,7,Image 1,1,3812,
1.56347,,Surface,7,Image 1,1,3813,
7.56955,,Surface,7,Image 1,1,3815,
2.86645,,Surface,7,Image 1,1,3816,
3.51281,,Surface,7,Image 1,1,3817,
4.74528,,Surface,7,Image 1,1,3818,
3.29512,,Surface,7,Image 1,1,3819,
3.00495,,Surface,7,Image 1,1,3820,
3.52655,,Surface,7,Image 1,1,3821,
2.85508,,Surface,7,Image 1,1,3822,
3.75065,,Surface,7,Image 1,1,3823,
3.75307,,Surface,7,Image 1,1,3824,
2.75396,,Surface,7,Image 1,1,3825,
2.16506,,Surface,7,Image 1,1,3826,
4.78621,,Surface,7,Image 1,1,3827,
3.55972,,Surface,7,Image 1,1,3828,
4.06485,,Surface,7,Image 1,1,3829,
2.25679,,Surface,7,Image 1,1,3830,
2.914,,Surface,7,Image 1,1,3831,
5.07811,,Surface,7,Image 1,1,3832,
4.02932,,Surface,7,Image 1,1,3833,
2.98141,,Surface,7,Image 1,1,3834,
2.80528,,Surface,7,Image 1,1,3835,
2.93197,,Surface,7,Image 1,1,3836,
2.73658,,Surface,7,Image 1,1,3837,
4.46149,,Surface,7,Image 1,1,3838,
5.22602,,Surface,7,Image 1,1,3839,
2.33824,,Surface,7,Image 1,1,3841,
3.41614,,Surface,7,Image 1,1,3842,
3.97553,,Surface,7,Image 1,1,3844,
5.33204,,Surface,7,Image 1,1,3845,
5.15085,,Surface,7,Image 1,1,3846,
2.04933,,Surface,7,Image 1,1,3847,
2.30594,,Surface,7,Image 1,1,3848,
3.87012,,Surface,7,Image 1,1,3849,
2.07344,,Surface,7,Image 1,1,3850,
6.02094,,Surface,7,Image 1,1,3852,
8.30441,,Surface,7,Image 1,1,3853,
4.59723,,Surface,7,Image 1,1,3854,
5.12697,,Surface,7,Image 1,1,3855,
5.52915,,Surface,7,Image 1,1,3856,
3.05851,,Surface,7,Image 1,1,3857,
3.67442,,Surface,7,Image 1,1,3858,
2.5938,,Surface,7,Image 1,1,3859,
5.90098,,Surface,7,Image 1,1,3860,
4.41382,,Surface,7,Image 1,1,3861,
2.9855,,Surface,7,Image 1,1,3862,
2.55598,,Surface,7,Image 1,1,3863,
2.77478,,Surface,7,Image 1,1,3864,
4.51215,,Surface,7,Image 1,1,3865,
4.59736,,Surface,7,Image 1,1,3866,
7.50431,,Surface,7,Image 1,1,3868,
3.08962,,Surface,7,Image 1,1,3869,
1.54911,,Surface,7,Image 1,1,3870,
1.84654,,Surface,7,Image 1,1,3871,
3.88438,,Surface,7,Image 1,1,3872,
3.02124,,Surface,7,Image 1,1,3873,
2.86749,,Surface,7,Image 1,1,3874,
3.63989,,Surface,7,Image 1,1,3875,
3.16259,,Surface,7,Image 1,1,3876,
2.88376,,Surface,7,Image 1,1,3877,
3.01018,,Surface,7,Image 1,1,3878,
2.43223,,Surface,7,Image 1,1,3879,
3.60142,,Surface,7,Image 1,1,3880,
4.16157,,Surface,7,Image 1,1,3883,
2.63656,,Surface,7,Image 1,1,3885,
5.92206,,Surface,7,Image 1,1,3886,
5.28375,,Surface,7,Image 1,1,3887,
3.41349,,Surface,7,Image 1,1,3890,
1.73494,,Surface,7,Image 1,1,3891,
1.95335,,Surface,7,Image 1,1,3892,
3.42919,,Surface,7,Image 1,1,3893,
1.89903,,Surface,7,Image 1,1,3894,
3.57017,,Surface,7,Image 1,1,3895,
4.39311,,Surface,7,Image 1,1,3897,
4.91276,,Surface,7,Image 1,1,3898,
2.99487,,Surface,7,Image 1,1,3899,
3.08646,,Surface,7,Image 1,1,3900,
4.04361,,Surface,7,Image 1,1,3901,
5.15689,,Surface,7,Image 1,1,3902,
2.77054,,Surface,7,Image 1,1,3903,
3.57532,,Surface,7,Image 1,1,3905,
3.27354,,Surface,7,Image 1,1,3906,
3.4674,,Surface,7,Image 1,1,3907,
2.92764,,Surface,7,Image 1,1,3908,
5.20129,,Surface,7,Image 1,1,3910,
3.47247,,Surface,7,Image 1,1,3911,
4.12993,,Surface,7,Image 1,1,3912,
6.82378,,Surface,7,Image 1,1,3913,
4.71733,,Surface,7,Image 1,1,3914,
3.09309,,Surface,7,Image 1,1,3915,
1.4987,,Surface,7,Image 1,1,3916,
4.54421,,Surface,7,Image 1,1,3917,
3.74214,,Surface,7,Image 1,1,3918,
3.16776,,Surface,7,Image 1,1,3919,
3.05866,,Surface,7,Image 1,1,3920,
3.19918,,Surface,7,Image 1,1,3921,
3.01354,,Surface,7,Image 1,1,3922,
1.79084,,Surface,7,Image 1,1,3923,
2.69516,,Surface,7,Image 1,1,3924,
6.38911,,Surface,7,Image 1,1,3925,
5.09153,,Surface,7,Image 1,1,3926,
3.21941,,Surface,7,Image 1,1,3927,
2.19963,,Surface,7,Image 1,1,3928,
2.23865,,Surface,7,Image 1,1,3929,
3.41818,,Surface,7,Image 1,1,3930,
3.15889,,Surface,7,Image 1,1,3931,
4.87475,,Surface,7,Image 1,1,3932,
5.17983,,Surface,7,Image 1,1,3933,
3.65197,,Surface,7,Image 1,1,3934,
6.44445,,Surface,7,Image 1,1,3935,
3.99192,,Surface,7,Image 1,1,3937,
3.8929,,Surface,7,Image 1,1,3938,
3.04819,,Surface,7,Image 1,1,3940,
2.51405,,Surface,7,Image 1,1,3941,
5.51644,,Surface,7,Image 1,1,3942,
6.38475,,Surface,7,Image 1,1,3944,
3.30461,,Surface,7,Image 1,1,3945,
3.41636,,Surface,7,Image 1,1,3946,
4.41013,,Surface,7,Image 1,1,3947,
4.65315,,Surface,7,Image 1,1,3948,
1.52561,,Surface,7,Image 1,1,3950,
2.94176,,Surface,7,Image 1,1,3951,
4.07037,,Surface,7,Image 1,1,3952,
3.19907,,Surface,7,Image 1,1,3954,
2.59187,,Surface,7,Image 1,1,3955,
2.80632,,Surface,7,Image 1,1,3956,
2.43699,,Surface,7,Image 1,1,3957,
2.74866,,Surface,7,Image 1,1,3958,
4.33168,,Surface,7,Image 1,1,3959,
2.6369,,Surface,7,Image 1,1,3960,
3.18309,,Surface,7,Image 1,1,3961,
3.10604,,Surface,7,Image 1,1,3962,
3.83944,,Surface,7,Image 1,1,3963,
2.78472,,Surface,7,Image 1,1,3965,
3.36627,,Surface,7,Image 1,1,3967,
3.34772,,Surface,7,Image 1,1,3968,
5.35568,,Surface,7,Image 1,1,3969,
3.51194,,Surface,7,Image 1,1,3970,
3.11148,,Surface,7,Image 1,1,3971,
6.58209,,Surface,7,Image 1,1,3972,
3.18696,,Surface,7,Image 1,1,3973,
3.34009,,Surface,7,Image 1,1,3974,
2.20121,,Surface,7,Image 1,1,3975,
3.81261,,Surface,7,Image 1,1,3976,
2.69909,,Surface,7,Image 1,1,3977,
2.10469,,Surface,7,Image 1,1,3978,
4.48303,,Surface,7,Image 1,1,3979,
2.96438,,Surface,7,Image 1,1,3980,
3.78174,,Surface,7,Image 1,1,3981,
6.00459,,Surface,7,Image 1,1,3982,
3.33452,,Surface,7,Image 1,1,3983,
3.44938,,Surface,7,Image 1,1,3984,
2.99517,,Surface,7,Image 1,1,3985,
4.69436,,Surface,7,Image 1,1,3987,
6.39862,,Surface,7,Image 1,1,3988,
2.55885,,Surface,7,Image 1,1,3989,
2.95458,,Surface,7,Image 1,1,3991,
4.02337,,Surface,7,Image 1,1,3992,
1.5113,,Surface,7,Image 1,1,3993,
2.1243,,Surface,7,Image 1,1,3994,
3.55687,,Surface,7,Image 1,1,3995,
2.11467,,Surface,7,Image 1,1,3996,
4.49053,,Surface,7,Image 1,1,3997,
5.10132,,Surface,7,Image 1,1,3998,
2.92691,,Surface,7,Image 1,1,4000,
2.67504,,Surface,7,Image 1,1,4001,
5.34155,,Surface,7,Image 1,1,4002,
2.74106,,Surface,7,Image 1,1,4003,
3.42045,,Surface,7,Image 1,1,4004,
2.98591,,Surface,7,Image 1,1,4005,
5.88163,,Surface,7,Image 1,1,4006,
5.40042,,Surface,7,Image 1,1,4008,
6.41832,,Surface,7,Image 1,1,4009,
3.26729,,Surface,7,Image 1,1,4010,
2.41901,,Surface,7,Image 1,1,4011,
0.9,,Surface,7,Image 1,1,4012,
3.10068,,Surface,7,Image 1,1,4013,
3.53868,,Surface,7,Image 1,1,4014,
3.3264,,Surface,7,Image 1,1,4015,
2.63046,,Surface,7,Image 1,1,4016,
9.14895,,Surface,7,Image 1,1,4017,
3.87152,,Surface,7,Image 1,1,4018,
3.60717,,Surface,7,Image 1,1,4020,
5.25671,,Surface,7,Image 1,1,4021,
2.16593,,Surface,7,Image 1,1,4022,
3.34386,,Surface,7,Image 1,1,4023,
3.75827,,Surface,7,Image 1,1,4024,
3.11489,,Surface,7,Image 1,1,4025,
2.2638,,Surface,7,Image 1,1,4026,
3.01262,,Surface,7,Image 1,1,4027,
0.816497,,Surface,7,Image 1,1,4029,
6.59001,,Surface,7,Image 1,1,4030,
3.71229,,Surface,7,Image 1,1,4031,
6.48968,,Surface,7,Image 1,1,4032,
4.39575,,Surface,7,Image 1,1,4033,
2.92125,,Surface,7,Image 1,1,4034,
3.17716,,Surface,7,Image 1,1,4035,
3.21355,,Surface,7,Image 1,1,4036,
4.51599,,Surface,7,Image 1,1,4037,
6.32816,,Surface,7,Image 1,1,4038,
2.10687,,Surface,7,Image 1,1,4039,
9.22165,,Surface,7,Image 1,1,4040,
2.65723,,Surface,7,Image 1,1,4041,
5.89279,,Surface,7,Image 1,1,4042,
3.26672,,Surface,7,Image 1,1,4043,
3.0613,,Surface,7,Image 1,1,4044,
2.24406,,Surface,7,Image 1,1,4045,
4.26093,,Surface,7,Image 1,1,4046,
2.06647,,Surface,7,Image 1,1,4047,
1.96626,,Surface,7,Image 1,1,4050,
5.82357,,Surface,7,Image 1,1,4051,
2.83871,,Surface,7,Image 1,1,4052,
3.33082,,Surface,7,Image 1,1,4053,
5.15153,,Surface,7,Image 1,1,4055,
7.45912,,Surface,7,Image 1,1,4056,
6.37032,,Surface,7,Image 1,1,4057,
4.3356,,Surface,7,Image 1,1,4059,
2.82836,,Surface,7,Image 1,1,4060,
5.54714,,Surface,7,Image 1,1,4061,
2.43197,,Surface,7,Image 1,1,4062,
2.81875,,Surface,7,Image 1,1,4063,
4.39225,,Surface,7,Image 1,1,4064,
0.862439,,Surface,7,Image 1,1,4065,
3.99154,,Surface,7,Image 1,1,4066,
6.5321,,Surface,7,Image 1,1,4067,
3.51647,,Surface,7,Image 1,1,4068,
2.83368,,Surface,7,Image 1,1,4069,
4.70763,,Surface,7,Image 1,1,4070,
3.82187,,Surface,7,Image 1,1,4071,
2.92983,,Surface,7,Image 1,1,4072,
3.84435,,Surface,7,Image 1,1,4073,
4.75164,,Surface,7,Image 1,1,4074,
3.21129,,Surface,7,Image 1,1,4075,
3.59904,,Surface,7,Image 1,1,4076,
2.36898,,Surface,7,Image 1,1,4077,
2.59662,,Surface,7,Image 1,1,4078,
2.95186,,Surface,7,Image 1,1,4079,
3.42747,,Surface,7,Image 1,1,4080,
4.60767,,Surface,7,Image 1,1,4081,
3.32138,,Surface,7,Image 1,1,4082,
3.21813,,Surface,7,Image 1,1,4083,
3.18466,,Surface,7,Image 1,1,4084,
3.73622,,Surface,7,Image 1,1,4085,
4.67038,,Surface,7,Image 1,1,4086,
7.55272,,Surface,7,Image 1,1,4087,
3.22342,,Surface,7,Image 1,1,4088,
8.64912,,Surface,7,Image 1,1,4089,
5.06999,,Surface,7,Image 1,1,4090,
7.49312,,Surface,7,Image 1,1,4091,
2.99493,,Surface,7,Image 1,1,4092,
3.0029,,Surface,7,Image 1,1,4093,
4.82631,,Surface,7,Image 1,1,4094,
2.92825,,Surface,7,Image 1,1,4095,
2.63273,,Surface,7,Image 1,1,4096,
2.11707,,Surface,7,Image 1,1,4098,
2.15309,,Surface,7,Image 1,1,4101,
2.18497,,Surface,7,Image 1,1,4102,
2.64444,,Surface,7,Image 1,1,4103,
3.56851,,Surface,7,Image 1,1,4104,
2.80755,,Surface,7,Image 1,1,4106,
2.67465,,Surface,7,Image 1,1,4107,
3.5463,,Surface,7,Image 1,1,4108,
2.64787,,Surface,7,Image 1,1,4109,
2.88898,,Surface,7,Image 1,1,4111,
2.51912,,Surface,7,Image 1,1,4112,
2.61681,,Surface,7,Image 1,1,4113,
2.39458,,Surface,7,Image 1,1,4114,
1.82946,,Surface,7,Image 1,1,4115,
4.78092,,Surface,7,Image 1,1,4116,
8.20714,,Surface,7,Image 1,1,4117,
