
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,3446,
8.00781,,Surface,7,Image 1,1,3447,
10.0078,,Surface,7,Image 1,1,3448,
12.0078,,Surface,7,Image 1,1,3449,
11.0078,,Surface,7,Image 1,1,3450,
9.00781,,Surface,7,Image 1,1,3451,
9.00781,,Surface,7,Image 1,1,3452,
12.0156,,Surface,7,Image 1,1,3453,
11.0078,,Surface,7,Image 1,1,3454,
10.0078,,Surface,7,Image 1,1,3455,
11.0078,,Surface,7,Image 1,1,3456,
5.50195,,Surface,7,Image 1,1,3457,
6.50781,,Surface,7,Image 1,1,3458,
8.00391,,Surface,7,Image 1,1,3459,
5.00391,,Surface,7,Image 1,1,3460,
8.00391,,Surface,7,Image 1,1,3461,
9.00781,,Surface,7,Image 1,1,3462,
15.0078,,Surface,7,Image 1,1,3463,
10.0156,,Surface,7,Image 1,1,3464,
11.0078,,Surface,7,Image 1,1,3465,
7.00781,,Surface,7,Image 1,1,3466,
10.0156,,Surface,7,Image 1,1,3467,
5.00195,,Surface,7,Image 1,1,3468,
8.00781,,Surface,7,Image 1,1,3469,
10.0078,,Surface,7,Image 1,1,3471,
12.0156,,Surface,7,Image 1,1,3472,
7.00391,,Surface,7,Image 1,1,3473,
9.00781,,Surface,7,Image 1,1,3474,
13.0156,,Surface,7,Image 1,1,3475,
11.0078,,Surface,7,Image 1,1,3477,
11.0078,,Surface,7,Image 1,1,3479,
15.0156,,Surface,7,Image 1,1,3480,
13.0078,,Surface,7,Image 1,1,3481,
5.00391,,Surface,7,Image 1,1,3482,
7.00781,,Surface,7,Image 1,1,3483,
12.0156,,Surface,7,Image 1,1,3484,
9.00781,,Surface,7,Image 1,1,3485,
10.0078,,Surface,7,Image 1,1,3486,
12.0078,,Surface,7,Image 1,1,3487,
14.0156,,Surface,7,Image 1,1,3488,
12.0078,,Surface,7,Image 1,1,3489,
12.0156,,Surface,7,Image 1,1,3490,
9.00781,,Surface,7,Image 1,1,3491,
11.0078,,Surface,7,Image 1,1,3492,
10.0078,,Surface,7,Image 1,1,3494,
9.00781,,Surface,7,Image 1,1,3496,
10.0078,,Surface,7,Image 1,1,3498,
8.00391,,Surface,7,Image 1,1,3499,
7.00781,,Surface,7,Image 1,1,3500,
10.0078,,Surface,7,Image 1,1,3501,
14.0078,,Surface,7,Image 1,1,3503,
13.0078,,Surface,7,Image 1,1,3504,
10.0078,,Surface,7,Image 1,1,3505,
8.00781,,Surface,7,Image 1,1,3506,
11.0078,,Surface,7,Image 1,1,3507,
14.0156,,Surface,7,Image 1,1,3509,
7.00391,,Surface,7,Image 1,1,3510,
9.00781,,Surface,7,Image 1,1,3511,
12.0078,,Surface,7,Image 1,1,3512,
9.00781,,Surface,7,Image 1,1,3513,
5.00391,,Surface,7,Image 1,1,3514,
14.0156,,Surface,7,Image 1,1,3515,
8.00781,,Surface,7,Image 1,1,3516,
12.0078,,Surface,7,Image 1,1,3517,
8.00391,,Surface,7,Image 1,1,3518,
5.00391,,Surface,7,Image 1,1,3519,
13.0156,,Surface,7,Image 1,1,3522,
10.0078,,Surface,7,Image 1,1,3523,
9.00781,,Surface,7,Image 1,1,3524,
8.00781,,Surface,7,Image 1,1,3525,
13.0156,,Surface,7,Image 1,1,3526,
9.00781,,Surface,7,Image 1,1,3527,
12.0078,,Surface,7,Image 1,1,3528,
6.00391,,Surface,7,Image 1,1,3529,
5.00098,,Surface,7,Image 1,1,3530,
9.00781,,Surface,7,Image 1,1,3531,
6.00391,,Surface,7,Image 1,1,3532,
8.00391,,Surface,7,Image 1,1,3533,
6.00195,,Surface,7,Image 1,1,3534,
11.0078,,Surface,7,Image 1,1,3535,
10.0078,,Surface,7,Image 1,1,3536,
9.00781,,Surface,7,Image 1,1,3537,
10.0156,,Surface,7,Image 1,1,3538,
9.00781,,Surface,7,Image 1,1,3539,
5.00391,,Surface,7,Image 1,1,3540,
9.00391,,Surface,7,Image 1,1,3541,
7.00391,,Surface,7,Image 1,1,3542,
8.00781,,Surface,7,Image 1,1,3543,
12.0156,,Surface,7,Image 1,1,3544,
9.00781,,Surface,7,Image 1,1,3545,
10.0078,,Surface,7,Image 1,1,3546,
10.0156,,Surface,7,Image 1,1,3547,
4.00195,,Surface,7,Image 1,1,3548,
9.00781,,Surface,7,Image 1,1,3549,
9.00781,,Surface,7,Image 1,1,3550,
7.00391,,Surface,7,Image 1,1,3551,
7.00781,,Surface,7,Image 1,1,3552,
7.00391,,Surface,7,Image 1,1,3553,
16.0156,,Surface,7,Image 1,1,3554,
9.00781,,Surface,7,Image 1,1,3555,
7.00391,,Surface,7,Image 1,1,3556,
11.0078,,Surface,7,Image 1,1,3557,
10.0078,,Surface,7,Image 1,1,3558,
11.0078,,Surface,7,Image 1,1,3559,
7.00391,,Surface,7,Image 1,1,3561,
11.0156,,Surface,7,Image 1,1,3562,
11.0156,,Surface,7,Image 1,1,3563,
7.00781,,Surface,7,Image 1,1,3564,
12.0078,,Surface,7,Image 1,1,3565,
7.00391,,Surface,7,Image 1,1,3566,
10.0078,,Surface,7,Image 1,1,3567,
11.0156,,Surface,7,Image 1,1,3568,
7.00391,,Surface,7,Image 1,1,3569,
5.00195,,Surface,7,Image 1,1,3570,
5.00195,,Surface,7,Image 1,1,3571,
11.0078,,Surface,7,Image 1,1,3572,
7.00781,,Surface,7,Image 1,1,3574,
9.00781,,Surface,7,Image 1,1,3575,
4.00195,,Surface,7,Image 1,1,3576,
13.0156,,Surface,7,Image 1,1,3578,
9.00781,,Surface,7,Image 1,1,3579,
8.00781,,Surface,7,Image 1,1,3581,
12.0156,,Surface,7,Image 1,1,3582,
5.00391,,Surface,7,Image 1,1,3583,
6.00391,,Surface,7,Image 1,1,3584,
12.0078,,Surface,7,Image 1,1,3585,
11.0078,,Surface,7,Image 1,1,3586,
11.0156,,Surface,7,Image 1,1,3587,
9.00781,,Surface,7,Image 1,1,3588,
8.00391,,Surface,7,Image 1,1,3589,
8.00781,,Surface,7,Image 1,1,3590,
11.0156,,Surface,7,Image 1,1,3592,
10.0078,,Surface,7,Image 1,1,3593,
12.0078,,Surface,7,Image 1,1,3594,
9.00781,,Surface,7,Image 1,1,3595,
12.0156,,Surface,7,Image 1,1,3596,
8.01562,,Surface,7,Image 1,1,3597,
6.00195,,Surface,7,Image 1,1,3598,
12.0156,,Surface,7,Image 1,1,3599,
9.00781,,Surface,7,Image 1,1,3600,
10.0078,,Surface,7,Image 1,1,3602,
8.00781,,Surface,7,Image 1,1,3603,
6.00391,,Surface,7,Image 1,1,3604,
10.0078,,Surface,7,Image 1,1,3605,
10.0078,,Surface,7,Image 1,1,3606,
8.00781,,Surface,7,Image 1,1,3607,
12.0156,,Surface,7,Image 1,1,3608,
5.00195,,Surface,7,Image 1,1,3609,
7.00781,,Surface,7,Image 1,1,3610,
8.00391,,Surface,7,Image 1,1,3611,
8.00781,,Surface,7,Image 1,1,3612,
9.00781,,Surface,7,Image 1,1,3613,
10.0078,,Surface,7,Image 1,1,3614,
10.0078,,Surface,7,Image 1,1,3615,
11.0078,,Surface,7,Image 1,1,3616,
8.00781,,Surface,7,Image 1,1,3617,
6.00391,,Surface,7,Image 1,1,3618,
7.00781,,Surface,7,Image 1,1,3623,
6.00391,,Surface,7,Image 1,1,3624,
8.00391,,Surface,7,Image 1,1,3625,
8.50781,,Surface,7,Image 1,1,3626,
12.5156,,Surface,7,Image 1,1,3627,
10.0078,,Surface,7,Image 1,1,3628,
8.00391,,Surface,7,Image 1,1,3629,
8.00781,,Surface,7,Image 1,1,3630,
13.0156,,Surface,7,Image 1,1,3631,
7.00391,,Surface,7,Image 1,1,3632,
11.0156,,Surface,7,Image 1,1,3633,
11.0156,,Surface,7,Image 1,1,3634,
8.00781,,Surface,7,Image 1,1,3637,
10.0078,,Surface,7,Image 1,1,3638,
9.00781,,Surface,7,Image 1,1,3639,
7.00391,,Surface,7,Image 1,1,3640,
9.00781,,Surface,7,Image 1,1,3641,
7.00391,,Surface,7,Image 1,1,3642,
5.00391,,Surface,7,Image 1,1,3643,
9.00781,,Surface,7,Image 1,1,3644,
6.00391,,Surface,7,Image 1,1,3645,
11.0156,,Surface,7,Image 1,1,3646,
7.00391,,Surface,7,Image 1,1,3647,
8.00391,,Surface,7,Image 1,1,3648,
5.00391,,Surface,7,Image 1,1,3649,
8.00781,,Surface,7,Image 1,1,3650,
11.0039,,Surface,7,Image 1,1,3651,
7.00781,,Surface,7,Image 1,1,3652,
6.00391,,Surface,7,Image 1,1,3653,
12.0078,,Surface,7,Image 1,1,3654,
8.00781,,Surface,7,Image 1,1,3655,
8.00781,,Surface,7,Image 1,1,3656,
8.00781,,Surface,7,Image 1,1,3657,
8.00391,,Surface,7,Image 1,1,3659,
8.00781,,Surface,7,Image 1,1,3660,
10.0078,,Surface,7,Image 1,1,3661,
9.00781,,Surface,7,Image 1,1,3662,
8.00391,,Surface,7,Image 1,1,3663,
9.00391,,Surface,7,Image 1,1,3664,
8.00781,,Surface,7,Image 1,1,3665,
10.0078,,Surface,7,Image 1,1,3666,
14.0156,,Surface,7,Image 1,1,3667,
11.0078,,Surface,7,Image 1,1,3668,
8.00781,,Surface,7,Image 1,1,3669,
9.00781,,Surface,7,Image 1,1,3670,
9.00781,,Surface,7,Image 1,1,3671,
8.00781,,Surface,7,Image 1,1,3672,
8.00781,,Surface,7,Image 1,1,3673,
11.0078,,Surface,7,Image 1,1,3674,
9.00391,,Surface,7,Image 1,1,3675,
6.00195,,Surface,7,Image 1,1,3676,
7.00781,,Surface,7,Image 1,1,3677,
12.0156,,Surface,7,Image 1,1,3678,
8.00781,,Surface,7,Image 1,1,3680,
8.00781,,Surface,7,Image 1,1,3681,
7.00391,,Surface,7,Image 1,1,3682,
13.0078,,Surface,7,Image 1,1,3683,
7.00781,,Surface,7,Image 1,1,3684,
8.00781,,Surface,7,Image 1,1,3685,
8.00391,,Surface,7,Image 1,1,3686,
10.0078,,Surface,7,Image 1,1,3687,
7.00391,,Surface,7,Image 1,1,3688,
7.00391,,Surface,7,Image 1,1,3689,
10.0156,,Surface,7,Image 1,1,3690,
11.0156,,Surface,7,Image 1,1,3691,
10.0078,,Surface,7,Image 1,1,3692,
10.0078,,Surface,7,Image 1,1,3693,
7.00781,,Surface,7,Image 1,1,3694,
11.0078,,Surface,7,Image 1,1,3695,
13.0078,,Surface,7,Image 1,1,3696,
11.0078,,Surface,7,Image 1,1,3697,
11.0156,,Surface,7,Image 1,1,3698,
5.00195,,Surface,7,Image 1,1,3699,
14.0156,,Surface,7,Image 1,1,3700,
8.00391,,Surface,7,Image 1,1,3701,
10.0078,,Surface,7,Image 1,1,3702,
7.00391,,Surface,7,Image 1,1,3703,
14.0156,,Surface,7,Image 1,1,3704,
7.00391,,Surface,7,Image 1,1,3705,
9.00781,,Surface,7,Image 1,1,3706,
10.0078,,Surface,7,Image 1,1,3707,
7.00391,,Surface,7,Image 1,1,3708,
8.00391,,Surface,7,Image 1,1,3709,
9.00781,,Surface,7,Image 1,1,3710,
9.00781,,Surface,7,Image 1,1,3713,
9.00391,,Surface,7,Image 1,1,3714,
12.0078,,Surface,7,Image 1,1,3715,
8.00781,,Surface,7,Image 1,1,3716,
10.0078,,Surface,7,Image 1,1,3717,
9.00781,,Surface,7,Image 1,1,3718,
9.00781,,Surface,7,Image 1,1,3719,
12.0156,,Surface,7,Image 1,1,3720,
10.0156,,Surface,7,Image 1,1,3721,
9.00781,,Surface,7,Image 1,1,3722,
4.00195,,Surface,7,Image 1,1,3723,
8.00781,,Surface,7,Image 1,1,3724,
5.00195,,Surface,7,Image 1,1,3725,
8.00391,,Surface,7,Image 1,1,3726,
7.00391,,Surface,7,Image 1,1,3727,
10.0078,,Surface,7,Image 1,1,3728,
8.00781,,Surface,7,Image 1,1,3729,
11.0078,,Surface,7,Image 1,1,3730,
10.0156,,Surface,7,Image 1,1,3731,
8.00781,,Surface,7,Image 1,1,3732,
10.0078,,Surface,7,Image 1,1,3733,
9.00781,,Surface,7,Image 1,1,3734,
8.00781,,Surface,7,Image 1,1,3735,
11.0078,,Surface,7,Image 1,1,3736,
5.00195,,Surface,7,Image 1,1,3737,
8.00391,,Surface,7,Image 1,1,3738,
3.00098,,Surface,7,Image 1,1,3739,
9.00781,,Surface,7,Image 1,1,3740,
16.0156,,Surface,7,Image 1,1,3741,
9.00781,,Surface,7,Image 1,1,3742,
15.0156,,Surface,7,Image 1,1,3743,
8.00391,,Surface,7,Image 1,1,3744,
9.00781,,Surface,7,Image 1,1,3745,
13.5156,,Surface,7,Image 1,1,3746,
11.0156,,Surface,7,Image 1,1,3747,
4.00391,,Surface,7,Image 1,1,3748,
9.00781,,Surface,7,Image 1,1,3749,
9.00781,,Surface,7,Image 1,1,3750,
8.00781,,Surface,7,Image 1,1,3751,
4.50195,,Surface,7,Image 1,1,3752,
9.00781,,Surface,7,Image 1,1,3753,
7.00391,,Surface,7,Image 1,1,3754,
11.0156,,Surface,7,Image 1,1,3755,
12.0156,,Surface,7,Image 1,1,3756,
11.0078,,Surface,7,Image 1,1,3757,
11.0156,,Surface,7,Image 1,1,3758,
11.0078,,Surface,7,Image 1,1,3760,
8.00781,,Surface,7,Image 1,1,3761,
7.00781,,Surface,7,Image 1,1,3762,
8.00781,,Surface,7,Image 1,1,3763,
5.00195,,Surface,7,Image 1,1,3764,
9.00781,,Surface,7,Image 1,1,3765,
9.00781,,Surface,7,Image 1,1,3766,
3.00098,,Surface,7,Image 1,1,3767,
8.00781,,Surface,7,Image 1,1,3768,
11.0078,,Surface,7,Image 1,1,3769,
11.0078,,Surface,7,Image 1,1,3770,
11.0078,,Surface,7,Image 1,1,3771,
6.00391,,Surface,7,Image 1,1,3773,
8.00781,,Surface,7,Image 1,1,3774,
7.00781,,Surface,7,Image 1,1,3776,
9.00781,,Surface,7,Image 1,1,3777,
10.0078,,Surface,7,Image 1,1,3778,
11.0078,,Surface,7,Image 1,1,3779,
10.0078,,Surface,7,Image 1,1,3780,
8.00781,,Surface,7,Image 1,1,3781,
9.00781,,Surface,7,Image 1,1,3782,
7.00391,,Surface,7,Image 1,1,3783,
10.0078,,Surface,7,Image 1,1,3784,
6.00391,,Surface,7,Image 1,1,3785,
10.0039,,Surface,7,Image 1,1,3786,
8.00781,,Surface,7,Image 1,1,3787,
10.0156,,Surface,7,Image 1,1,3788,
7.00391,,Surface,7,Image 1,1,3789,
9.01562,,Surface,7,Image 1,1,3790,
8.00781,,Surface,7,Image 1,1,3791,
8.00781,,Surface,7,Image 1,1,3792,
11.0078,,Surface,7,Image 1,1,3794,
7.00391,,Surface,7,Image 1,1,3795,
7.00391,,Surface,7,Image 1,1,3796,
8.00781,,Surface,7,Image 1,1,3797,
14.0156,,Surface,7,Image 1,1,3798,
9.00391,,Surface,7,Image 1,1,3799,
9.00781,,Surface,7,Image 1,1,3800,
7.00391,,Surface,7,Image 1,1,3801,
9.00781,,Surface,7,Image 1,1,3802,
8.00781,,Surface,7,Image 1,1,3803,
8.00391,,Surface,7,Image 1,1,3805,
13.0078,,Surface,7,Image 1,1,3806,
4.00098,,Surface,7,Image 1,1,3807,
11.0078,,Surface,7,Image 1,1,3808,
10.0078,,Surface,7,Image 1,1,3809,
6.00391,,Surface,7,Image 1,1,3810,
12.0156,,Surface,7,Image 1,1,3811,
6.00781,,Surface,7,Image 1,1,3812,
5.00195,,Surface,7,Image 1,1,3813,
16.0156,,Surface,7,Image 1,1,3815,
9.00391,,Surface,7,Image 1,1,3816,
8.00781,,Surface,7,Image 1,1,3817,
12.0078,,Surface,7,Image 1,1,3818,
9.00781,,Surface,7,Image 1,1,3819,
7.00781,,Surface,7,Image 1,1,3820,
10.0078,,Surface,7,Image 1,1,3821,
9.00781,,Surface,7,Image 1,1,3822,
9.00781,,Surface,7,Image 1,1,3823,
10.0078,,Surface,7,Image 1,1,3824,
7.00781,,Surface,7,Image 1,1,3825,
6.00391,,Surface,7,Image 1,1,3826,
12.0078,,Surface,7,Image 1,1,3827,
9.00781,,Surface,7,Image 1,1,3828,
8.00781,,Surface,7,Image 1,1,3829,
6.00391,,Surface,7,Image 1,1,3830,
8.00781,,Surface,7,Image 1,1,3831,
13.0078,,Surface,7,Image 1,1,3832,
10.0078,,Surface,7,Image 1,1,3833,
9.00781,,Surface,7,Image 1,1,3834,
8.00781,,Surface,7,Image 1,1,3835,
7.00781,,Surface,7,Image 1,1,3836,
8.00391,,Surface,7,Image 1,1,3837,
11.0078,,Surface,7,Image 1,1,3838,
10.0156,,Surface,7,Image 1,1,3839,
7.00391,,Surface,7,Image 1,1,3841,
8.00781,,Surface,7,Image 1,1,3842,
9.00781,,Surface,7,Image 1,1,3844,
11.0156,,Surface,7,Image 1,1,3845,
13.0078,,Surface,7,Image 1,1,3846,
5.00391,,Surface,7,Image 1,1,3847,
6.00391,,Surface,7,Image 1,1,3848,
9.00781,,Surface,7,Image 1,1,3849,
5.00391,,Surface,7,Image 1,1,3850,
14.0156,,Surface,7,Image 1,1,3852,
18.0156,,Surface,7,Image 1,1,3853,
11.0078,,Surface,7,Image 1,1,3854,
12.0078,,Surface,7,Image 1,1,3855,
12.0156,,Surface,7,Image 1,1,3856,
7.00781,,Surface,7,Image 1,1,3857,
9.00781,,Surface,7,Image 1,1,3858,
8.00391,,Surface,7,Image 1,1,3859,
12.0156,,Surface,7,Image 1,1,3860,
10.0156,,Surface,7,Image 1,1,3861,
8.00781,,Surface,7,Image 1,1,3862,
7.00391,,Surface,7,Image 1,1,3863,
9.00391,,Surface,7,Image 1,1,3864,
11.0078,,Surface,7,Image 1,1,3865,
11.0078,,Surface,7,Image 1,1,3866,
18.0156,,Surface,7,Image 1,1,3868,
9.00781,,Surface,7,Image 1,1,3869,
5.00195,,Surface,7,Image 1,1,3870,
6.00195,,Surface,7,Image 1,1,3871,
11.0078,,Surface,7,Image 1,1,3872,
8.00391,,Surface,7,Image 1,1,3873,
9.00781,,Surface,7,Image 1,1,3874,
9.00781,,Surface,7,Image 1,1,3875,
7.00781,,Surface,7,Image 1,1,3876,
8.00781,,Surface,7,Image 1,1,3877,
7.00781,,Surface,7,Image 1,1,3878,
6.00391,,Surface,7,Image 1,1,3879,
8.00781,,Surface,7,Image 1,1,3880,
9.00781,,Surface,7,Image 1,1,3883,
8.00391,,Surface,7,Image 1,1,3885,
11.0156,,Surface,7,Image 1,1,3886,
13.0078,,Surface,7,Image 1,1,3887,
8.00781,,Surface,7,Image 1,1,3890,
4.00195,,Surface,7,Image 1,1,3891,
5.50391,,Surface,7,Image 1,1,3892,
8.00781,,Surface,7,Image 1,1,3893,
5.00391,,Surface,7,Image 1,1,3894,
10.0078,,Surface,7,Image 1,1,3895,
11.0078,,Surface,7,Image 1,1,3897,
11.0078,,Surface,7,Image 1,1,3898,
9.00391,,Surface,7,Image 1,1,3899,
8.00781,,Surface,7,Image 1,1,3900,
12.0078,,Surface,7,Image 1,1,3901,
9.01562,,Surface,7,Image 1,1,3902,
9.00781,,Surface,7,Image 1,1,3903,
9.00781,,Surface,7,Image 1,1,3905,
9.00781,,Surface,7,Image 1,1,3906,
8.00781,,Surface,7,Image 1,1,3907,
7.00781,,Surface,7,Image 1,1,3908,
11.0156,,Surface,7,Image 1,1,3910,
9.00781,,Surface,7,Image 1,1,3911,
10.0078,,Surface,7,Image 1,1,3912,
14.0156,,Surface,7,Image 1,1,3913,
12.0078,,Surface,7,Image 1,1,3914,
8.00391,,Surface,7,Image 1,1,3915,
5.00195,,Surface,7,Image 1,1,3916,
11.0078,,Surface,7,Image 1,1,3917,
9.00781,,Surface,7,Image 1,1,3918,
8.00781,,Surface,7,Image 1,1,3919,
5.00391,,Surface,7,Image 1,1,3920,
9.00781,,Surface,7,Image 1,1,3921,
9.00781,,Surface,7,Image 1,1,3922,
4.00195,,Surface,7,Image 1,1,3923,
8.00391,,Surface,7,Image 1,1,3924,
15.0078,,Surface,7,Image 1,1,3925,
9.00781,,Surface,7,Image 1,1,3926,
9.00391,,Surface,7,Image 1,1,3927,
6.00391,,Surface,7,Image 1,1,3928,
5.00391,,Surface,7,Image 1,1,3929,
10.0078,,Surface,7,Image 1,1,3930,
9.00781,,Surface,7,Image 1,1,3931,
12.0078,,Surface,7,Image 1,1,3932,
11.0078,,Surface,7,Image 1,1,3933,
8.00781,,Surface,7,Image 1,1,3934,
12.0156,,Surface,7,Image 1,1,3935,
9.01562,,Surface,7,Image 1,1,3937,
10.0078,,Surface,7,Image 1,1,3938,
8.50781,,Surface,7,Image 1,1,3940,
7.00391,,Surface,7,Image 1,1,3941,
11.0078,,Surface,7,Image 1,1,3942,
14.0156,,Surface,7,Image 1,1,3944,
8.00781,,Surface,7,Image 1,1,3945,
10.0078,,Surface,7,Image 1,1,3946,
10.0156,,Surface,7,Image 1,1,3947,
10.0078,,Surface,7,Image 1,1,3948,
4.00195,,Surface,7,Image 1,1,3950,
9.00781,,Surface,7,Image 1,1,3951,
10.0078,,Surface,7,Image 1,1,3952,
8.00781,,Surface,7,Image 1,1,3954,
7.00391,,Surface,7,Image 1,1,3955,
9.00781,,Surface,7,Image 1,1,3956,
7.00391,,Surface,7,Image 1,1,3957,
8.00391,,Surface,7,Image 1,1,3958,
11.0078,,Surface,7,Image 1,1,3959,
9.00391,,Surface,7,Image 1,1,3960,
9.00781,,Surface,7,Image 1,1,3961,
7.50391,,Surface,7,Image 1,1,3962,
10.0156,,Surface,7,Image 1,1,3963,
7.00391,,Surface,7,Image 1,1,3965,
8.00781,,Surface,7,Image 1,1,3967,
7.00781,,Surface,7,Image 1,1,3968,
11.5156,,Surface,7,Image 1,1,3969,
9.00781,,Surface,7,Image 1,1,3970,
9.00781,,Surface,7,Image 1,1,3971,
14.0156,,Surface,7,Image 1,1,3972,
8.00781,,Surface,7,Image 1,1,3973,
9.00781,,Surface,7,Image 1,1,3974,
7.00391,,Surface,7,Image 1,1,3975,
9.00781,,Surface,7,Image 1,1,3976,
7.00781,,Surface,7,Image 1,1,3977,
8.00391,,Surface,7,Image 1,1,3978,
10.0078,,Surface,7,Image 1,1,3979,
9.00781,,Surface,7,Image 1,1,3980,
10.0078,,Surface,7,Image 1,1,3981,
14.0156,,Surface,7,Image 1,1,3982,
9.00781,,Surface,7,Image 1,1,3983,
9.00781,,Surface,7,Image 1,1,3984,
8.00781,,Surface,7,Image 1,1,3985,
9.50781,,Surface,7,Image 1,1,3987,
14.0078,,Surface,7,Image 1,1,3988,
7.00391,,Surface,7,Image 1,1,3989,
8.00391,,Surface,7,Image 1,1,3991,
11.0039,,Surface,7,Image 1,1,3992,
5.00195,,Surface,7,Image 1,1,3993,
6.00391,,Surface,7,Image 1,1,3994,
9.00781,,Surface,7,Image 1,1,3995,
7.00391,,Surface,7,Image 1,1,3996,
12.0078,,Surface,7,Image 1,1,3997,
15.0078,,Surface,7,Image 1,1,3998,
9.00781,,Surface,7,Image 1,1,4000,
7.00781,,Surface,7,Image 1,1,4001,
12.0078,,Surface,7,Image 1,1,4002,
8.00391,,Surface,7,Image 1,1,4003,
9.00781,,Surface,7,Image 1,1,4004,
9.00391,,Surface,7,Image 1,1,4005,
14.0156,,Surface,7,Image 1,1,4006,
13.0156,,Surface,7,Image 1,1,4008,
12.0156,,Surface,7,Image 1,1,4009,
9.00781,,Surface,7,Image 1,1,4010,
6.00391,,Surface,7,Image 1,1,4011,
4.00098,,Surface,7,Image 1,1,4012,
9.00781,,Surface,7,Image 1,1,4013,
10.0078,,Surface,7,Image 1,1,4014,
7.00781,,Surface,7,Image 1,1,4015,
7.00391,,Surface,7,Image 1,1,4016,
18.0156,,Surface,7,Image 1,1,4017,
9.01562,,Surface,7,Image 1,1,4018,
9.00781,,Surface,7,Image 1,1,4020,
12.0156,,Surface,7,Image 1,1,4021,
5.00391,,Surface,7,Image 1,1,4022,
9.00781,,Surface,7,Image 1,1,4023,
9.00781,,Surface,7,Image 1,1,4024,
9.00781,,Surface,7,Image 1,1,4025,
6.00391,,Surface,7,Image 1,1,4026,
7.00781,,Surface,7,Image 1,1,4027,
4.00098,,Surface,7,Image 1,1,4029,
12.0156,,Surface,7,Image 1,1,4030,
10.0078,,Surface,7,Image 1,1,4031,
14.0078,,Surface,7,Image 1,1,4032,
10.0078,,Surface,7,Image 1,1,4033,
8.00781,,Surface,7,Image 1,1,4034,
7.00781,,Surface,7,Image 1,1,4035,
8.00781,,Surface,7,Image 1,1,4036,
10.0156,,Surface,7,Image 1,1,4037,
14.0156,,Surface,7,Image 1,1,4038,
5.00391,,Surface,7,Image 1,1,4039,
21.0156,,Surface,7,Image 1,1,4040,
8.00391,,Surface,7,Image 1,1,4041,
11.0156,,Surface,7,Image 1,1,4042,
9.00781,,Surface,7,Image 1,1,4043,
9.00781,,Surface,7,Image 1,1,4044,
5.00391,,Surface,7,Image 1,1,4045,
10.0078,,Surface,7,Image 1,1,4046,
6.00391,,Surface,7,Image 1,1,4047,
5.00391,,Surface,7,Image 1,1,4050,
12.0156,,Surface,7,Image 1,1,4051,
9.00781,,Surface,7,Image 1,1,4052,
9.00781,,Surface,7,Image 1,1,4053,
11.0156,,Surface,7,Image 1,1,4055,
18.0156,,Surface,7,Image 1,1,4056,
13.5156,,Surface,7,Image 1,1,4057,
11.0078,,Surface,7,Image 1,1,4059,
9.00391,,Surface,7,Image 1,1,4060,
12.0156,,Surface,7,Image 1,1,4061,
7.00391,,Surface,7,Image 1,1,4062,
8.00781,,Surface,7,Image 1,1,4063,
11.0078,,Surface,7,Image 1,1,4064,
4.00098,,Surface,7,Image 1,1,4065,
11.0078,,Surface,7,Image 1,1,4066,
15.0156,,Surface,7,Image 1,1,4067,
9.00781,,Surface,7,Image 1,1,4068,
8.00391,,Surface,7,Image 1,1,4069,
11.0156,,Surface,7,Image 1,1,4070,
10.0078,,Surface,7,Image 1,1,4071,
9.00781,,Surface,7,Image 1,1,4072,
9.00781,,Surface,7,Image 1,1,4073,
10.0156,,Surface,7,Image 1,1,4074,
9.00781,,Surface,7,Image 1,1,4075,
10.0078,,Surface,7,Image 1,1,4076,
7.00391,,Surface,7,Image 1,1,4077,
8.00391,,Surface,7,Image 1,1,4078,
9.00781,,Surface,7,Image 1,1,4079,
9.00781,,Surface,7,Image 1,1,4080,
11.0078,,Surface,7,Image 1,1,4081,
9.00781,,Surface,7,Image 1,1,4082,
9.00781,,Surface,7,Image 1,1,4083,
8.00781,,Surface,7,Image 1,1,4084,
9.00781,,Surface,7,Image 1,1,4085,
12.0078,,Surface,7,Image 1,1,4086,
17.0156,,Surface,7,Image 1,1,4087,
9.00781,,Surface,7,Image 1,1,4088,
14.0156,,Surface,7,Image 1,1,4089,
12.0078,,Surface,7,Image 1,1,4090,
17.0156,,Surface,7,Image 1,1,4091,
8.00781,,Surface,7,Image 1,1,4092,
11.0078,,Surface,7,Image 1,1,4093,
13.0078,,Surface,7,Image 1,1,4094,
10.0078,,Surface,7,Image 1,1,4095,
7.00391,,Surface,7,Image 1,1,4096,
6.00195,,Surface,7,Image 1,1,4098,
7.00391,,Surface,7,Image 1,1,4101,
6.00391,,Surface,7,Image 1,1,4102,
9.00391,,Surface,7,Image 1,1,4103,
10.0078,,Surface,7,Image 1,1,4104,
7.00391,,Surface,7,Image 1,1,4106,
8.00391,,Surface,7,Image 1,1,4107,
10.0078,,Surface,7,Image 1,1,4108,
9.00781,,Surface,7,Image 1,1,4109,
7.00391,,Surface,7,Image 1,1,4111,
8.00391,,Surface,7,Image 1,1,4112,
8.00391,,Surface,7,Image 1,1,4113,
8.00391,,Surface,7,Image 1,1,4114,
4.00195,,Surface,7,Image 1,1,4115,
11.0156,,Surface,7,Image 1,1,4116,
19.0156,,Surface,7,Image 1,1,4117,
