
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.13138e+06,,Surface,5,Image 1,1,3438,
4.84067e+06,,Surface,5,Image 1,1,3439,
8125.68,,Surface,5,Image 1,1,3440,
19427.8,,Surface,5,Image 1,1,3441,
5.29177e-07,,Surface,5,Image 1,1,3442,
4646.23,,Surface,5,Image 1,1,3443,
728.086,,Surface,5,Image 1,1,3445,
87864,,Surface,5,Image 1,1,3446,
1131.92,,Surface,5,Image 1,1,3447,
20555.6,,Surface,5,Image 1,1,3448,
345845,,Surface,5,Image 1,1,3449,
8614.51,,Surface,5,Image 1,1,3450,
108353,,Surface,5,Image 1,1,3451,
395430,,Surface,5,Image 1,1,3452,
1.72288e+06,,Surface,5,Image 1,1,3453,
459.852,,Surface,5,Image 1,1,3454,
1.77088e+06,,Surface,5,Image 1,1,3455,
1.2563e+06,,Surface,5,Image 1,1,3456,
0.518278,,Surface,5,Image 1,1,3457,
11726,,Surface,5,Image 1,1,3458,
6440.39,,Surface,5,Image 1,1,3459,
1.20846,,Surface,5,Image 1,1,3460,
104156,,Surface,5,Image 1,1,3461,
4552.27,,Surface,5,Image 1,1,3462,
1.33828e+06,,Surface,5,Image 1,1,3463,
6317.21,,Surface,5,Image 1,1,3464,
1.39578e+06,,Surface,5,Image 1,1,3465,
2802.63,,Surface,5,Image 1,1,3466,
452921,,Surface,5,Image 1,1,3467,
3.95077,,Surface,5,Image 1,1,3468,
13738.4,,Surface,5,Image 1,1,3469,
422894,,Surface,5,Image 1,1,3471,
220794,,Surface,5,Image 1,1,3472,
771.615,,Surface,5,Image 1,1,3473,
13994.3,,Surface,5,Image 1,1,3474,
1.98685e+06,,Surface,5,Image 1,1,3475,
424214,,Surface,5,Image 1,1,3477,
105452,,Surface,5,Image 1,1,3479,
7.44137e+06,,Surface,5,Image 1,1,3480,
2.49199e+06,,Surface,5,Image 1,1,3481,
0.37876,,Surface,5,Image 1,1,3482,
13138.6,,Surface,5,Image 1,1,3483,
6.64756e+06,,Surface,5,Image 1,1,3484,
688468,,Surface,5,Image 1,1,3485,
1.14534e+06,,Surface,5,Image 1,1,3486,
56557.2,,Surface,5,Image 1,1,3487,
5.61249e+06,,Surface,5,Image 1,1,3488,
609626,,Surface,5,Image 1,1,3489,
1.93863e+06,,Surface,5,Image 1,1,3490,
171974,,Surface,5,Image 1,1,3491,
26727.1,,Surface,5,Image 1,1,3492,
685451,,Surface,5,Image 1,1,3494,
823116,,Surface,5,Image 1,1,3496,
267845,,Surface,5,Image 1,1,3498,
897.333,,Surface,5,Image 1,1,3499,
10865.4,,Surface,5,Image 1,1,3500,
22051.7,,Surface,5,Image 1,1,3501,
20766.6,,Surface,5,Image 1,1,3503,
1.84866e+06,,Surface,5,Image 1,1,3504,
88278,,Surface,5,Image 1,1,3505,
2619.07,,Surface,5,Image 1,1,3506,
582036,,Surface,5,Image 1,1,3507,
3.94207e+06,,Surface,5,Image 1,1,3509,
1618.47,,Surface,5,Image 1,1,3510,
194137,,Surface,5,Image 1,1,3511,
1.40567e+06,,Surface,5,Image 1,1,3512,
8920.4,,Surface,5,Image 1,1,3513,
54.7974,,Surface,5,Image 1,1,3514,
5.32735e+06,,Surface,5,Image 1,1,3515,
3538.68,,Surface,5,Image 1,1,3516,
2.3178e+06,,Surface,5,Image 1,1,3517,
1658.39,,Surface,5,Image 1,1,3518,
410.748,,Surface,5,Image 1,1,3519,
97817.1,,Surface,5,Image 1,1,3522,
26288.8,,Surface,5,Image 1,1,3523,
3795.84,,Surface,5,Image 1,1,3524,
3329.65,,Surface,5,Image 1,1,3525,
1.06334e+06,,Surface,5,Image 1,1,3526,
10939.5,,Surface,5,Image 1,1,3527,
1.96391e+06,,Surface,5,Image 1,1,3528,
337.892,,Surface,5,Image 1,1,3529,
0.0217091,,Surface,5,Image 1,1,3530,
36988.7,,Surface,5,Image 1,1,3531,
1517,,Surface,5,Image 1,1,3532,
1903.38,,Surface,5,Image 1,1,3533,
760.232,,Surface,5,Image 1,1,3534,
8786.78,,Surface,5,Image 1,1,3535,
145156,,Surface,5,Image 1,1,3536,
33418.2,,Surface,5,Image 1,1,3537,
22070.5,,Surface,5,Image 1,1,3538,
37246.9,,Surface,5,Image 1,1,3539,
301.261,,Surface,5,Image 1,1,3540,
3465.59,,Surface,5,Image 1,1,3541,
12243.3,,Surface,5,Image 1,1,3542,
43975.4,,Surface,5,Image 1,1,3543,
2.1073e+06,,Surface,5,Image 1,1,3544,
79438.6,,Surface,5,Image 1,1,3545,
3609.35,,Surface,5,Image 1,1,3546,
8933.46,,Surface,5,Image 1,1,3547,
0.00339443,,Surface,5,Image 1,1,3548,
647537,,Surface,5,Image 1,1,3549,
5688.77,,Surface,5,Image 1,1,3550,
16174,,Surface,5,Image 1,1,3551,
349.4,,Surface,5,Image 1,1,3552,
3315.68,,Surface,5,Image 1,1,3553,
8.06293e+06,,Surface,5,Image 1,1,3554,
2062.64,,Surface,5,Image 1,1,3555,
36784.9,,Surface,5,Image 1,1,3556,
2.42254e+06,,Surface,5,Image 1,1,3557,
70174,,Surface,5,Image 1,1,3558,
28221.5,,Surface,5,Image 1,1,3559,
255.674,,Surface,5,Image 1,1,3561,
2.139e+06,,Surface,5,Image 1,1,3562,
1.00371e+07,,Surface,5,Image 1,1,3563,
6738.25,,Surface,5,Image 1,1,3564,
90591.5,,Surface,5,Image 1,1,3565,
682.797,,Surface,5,Image 1,1,3566,
9635.64,,Surface,5,Image 1,1,3567,
103947,,Surface,5,Image 1,1,3568,
24468,,Surface,5,Image 1,1,3569,
0.0454934,,Surface,5,Image 1,1,3570,
0.125683,,Surface,5,Image 1,1,3571,
1.88516e+06,,Surface,5,Image 1,1,3572,
372.649,,Surface,5,Image 1,1,3574,
22913.3,,Surface,5,Image 1,1,3575,
15.5489,,Surface,5,Image 1,1,3576,
7.69622e+06,,Surface,5,Image 1,1,3578,
437567,,Surface,5,Image 1,1,3579,
42405.8,,Surface,5,Image 1,1,3581,
1.06987e+06,,Surface,5,Image 1,1,3582,
1.32118,,Surface,5,Image 1,1,3583,
414.242,,Surface,5,Image 1,1,3584,
1.25908e+06,,Surface,5,Image 1,1,3585,
20349.5,,Surface,5,Image 1,1,3586,
1.64529e+06,,Surface,5,Image 1,1,3587,
4816.48,,Surface,5,Image 1,1,3588,
1015.15,,Surface,5,Image 1,1,3589,
21688.8,,Surface,5,Image 1,1,3590,
78378.6,,Surface,5,Image 1,1,3592,
44008.6,,Surface,5,Image 1,1,3593,
2.0668e+06,,Surface,5,Image 1,1,3594,
11420.5,,Surface,5,Image 1,1,3595,
1.00971e+06,,Surface,5,Image 1,1,3596,
3308.12,,Surface,5,Image 1,1,3597,
2686,,Surface,5,Image 1,1,3598,
11346.3,,Surface,5,Image 1,1,3599,
1.05583e+06,,Surface,5,Image 1,1,3600,
128157,,Surface,5,Image 1,1,3602,
862488,,Surface,5,Image 1,1,3603,
318.304,,Surface,5,Image 1,1,3604,
550662,,Surface,5,Image 1,1,3605,
731638,,Surface,5,Image 1,1,3606,
170533,,Surface,5,Image 1,1,3607,
181993,,Surface,5,Image 1,1,3608,
0.00632819,,Surface,5,Image 1,1,3609,
828.343,,Surface,5,Image 1,1,3610,
1908.69,,Surface,5,Image 1,1,3611,
8756.12,,Surface,5,Image 1,1,3612,
26283.8,,Surface,5,Image 1,1,3613,
6217.54,,Surface,5,Image 1,1,3614,
13244,,Surface,5,Image 1,1,3615,
13928.5,,Surface,5,Image 1,1,3616,
6185.13,,Surface,5,Image 1,1,3617,
163.386,,Surface,5,Image 1,1,3618,
248.647,,Surface,5,Image 1,1,3623,
1242.09,,Surface,5,Image 1,1,3624,
4108.92,,Surface,5,Image 1,1,3625,
528302,,Surface,5,Image 1,1,3626,
5.15573e+06,,Surface,5,Image 1,1,3627,
33448.4,,Surface,5,Image 1,1,3628,
45285.9,,Surface,5,Image 1,1,3629,
161015,,Surface,5,Image 1,1,3630,
4679.86,,Surface,5,Image 1,1,3631,
673.01,,Surface,5,Image 1,1,3632,
2.92389e+06,,Surface,5,Image 1,1,3633,
39064.6,,Surface,5,Image 1,1,3634,
1425.6,,Surface,5,Image 1,1,3637,
9070.81,,Surface,5,Image 1,1,3638,
288713,,Surface,5,Image 1,1,3639,
452.632,,Surface,5,Image 1,1,3640,
334270,,Surface,5,Image 1,1,3641,
3215.59,,Surface,5,Image 1,1,3642,
0.000490551,,Surface,5,Image 1,1,3643,
12493.6,,Surface,5,Image 1,1,3644,
1815.75,,Surface,5,Image 1,1,3645,
37296.4,,Surface,5,Image 1,1,3646,
1995.42,,Surface,5,Image 1,1,3647,
1840.92,,Surface,5,Image 1,1,3648,
450.548,,Surface,5,Image 1,1,3649,
2086.97,,Surface,5,Image 1,1,3650,
82374.7,,Surface,5,Image 1,1,3651,
3122.94,,Surface,5,Image 1,1,3652,
20568,,Surface,5,Image 1,1,3653,
841800,,Surface,5,Image 1,1,3654,
1146.24,,Surface,5,Image 1,1,3655,
6330.76,,Surface,5,Image 1,1,3656,
531.717,,Surface,5,Image 1,1,3657,
662.625,,Surface,5,Image 1,1,3659,
8562.27,,Surface,5,Image 1,1,3660,
17772.3,,Surface,5,Image 1,1,3661,
6080.39,,Surface,5,Image 1,1,3662,
484.429,,Surface,5,Image 1,1,3663,
1782.8,,Surface,5,Image 1,1,3664,
25037.4,,Surface,5,Image 1,1,3665,
14600.6,,Surface,5,Image 1,1,3666,
1.78585e+07,,Surface,5,Image 1,1,3667,
277040,,Surface,5,Image 1,1,3668,
10713.6,,Surface,5,Image 1,1,3669,
8091.75,,Surface,5,Image 1,1,3670,
117473,,Surface,5,Image 1,1,3671,
1243.8,,Surface,5,Image 1,1,3672,
7697.21,,Surface,5,Image 1,1,3673,
2.96087e+06,,Surface,5,Image 1,1,3674,
9661.94,,Surface,5,Image 1,1,3675,
0.00454449,,Surface,5,Image 1,1,3676,
1520.05,,Surface,5,Image 1,1,3677,
969682,,Surface,5,Image 1,1,3678,
1476.7,,Surface,5,Image 1,1,3680,
8995.92,,Surface,5,Image 1,1,3681,
84118.3,,Surface,5,Image 1,1,3682,
4.6023e+06,,Surface,5,Image 1,1,3683,
400.898,,Surface,5,Image 1,1,3684,
1095.91,,Surface,5,Image 1,1,3685,
2851.02,,Surface,5,Image 1,1,3686,
25134.2,,Surface,5,Image 1,1,3687,
9346.3,,Surface,5,Image 1,1,3688,
407.121,,Surface,5,Image 1,1,3689,
15760.2,,Surface,5,Image 1,1,3690,
21304.9,,Surface,5,Image 1,1,3691,
10849.4,,Surface,5,Image 1,1,3692,
227658,,Surface,5,Image 1,1,3693,
20794,,Surface,5,Image 1,1,3694,
27835.6,,Surface,5,Image 1,1,3695,
3.0984e+06,,Surface,5,Image 1,1,3696,
319253,,Surface,5,Image 1,1,3697,
352155,,Surface,5,Image 1,1,3698,
0.0277159,,Surface,5,Image 1,1,3699,
2.97749e+06,,Surface,5,Image 1,1,3700,
4635.3,,Surface,5,Image 1,1,3701,
9388.87,,Surface,5,Image 1,1,3702,
46053.3,,Surface,5,Image 1,1,3703,
8.50217e+06,,Surface,5,Image 1,1,3704,
141.758,,Surface,5,Image 1,1,3705,
3881.74,,Surface,5,Image 1,1,3706,
1.36252e+06,,Surface,5,Image 1,1,3707,
991.372,,Surface,5,Image 1,1,3708,
6210.36,,Surface,5,Image 1,1,3709,
5883.38,,Surface,5,Image 1,1,3710,
8069.24,,Surface,5,Image 1,1,3713,
3362.19,,Surface,5,Image 1,1,3714,
1.73517e+06,,Surface,5,Image 1,1,3715,
121297,,Surface,5,Image 1,1,3716,
8864.22,,Surface,5,Image 1,1,3717,
8679.82,,Surface,5,Image 1,1,3718,
351429,,Surface,5,Image 1,1,3719,
12777,,Surface,5,Image 1,1,3720,
15949.7,,Surface,5,Image 1,1,3721,
5338.09,,Surface,5,Image 1,1,3722,
0.28974,,Surface,5,Image 1,1,3723,
82661.7,,Surface,5,Image 1,1,3724,
4747.79,,Surface,5,Image 1,1,3725,
714.891,,Surface,5,Image 1,1,3726,
761.958,,Surface,5,Image 1,1,3727,
3734.53,,Surface,5,Image 1,1,3728,
1788.55,,Surface,5,Image 1,1,3729,
1.19106e+06,,Surface,5,Image 1,1,3730,
35318.3,,Surface,5,Image 1,1,3731,
1381.02,,Surface,5,Image 1,1,3732,
914018,,Surface,5,Image 1,1,3733,
28453,,Surface,5,Image 1,1,3734,
171127,,Surface,5,Image 1,1,3735,
12565.6,,Surface,5,Image 1,1,3736,
0.0738389,,Surface,5,Image 1,1,3737,
18791,,Surface,5,Image 1,1,3738,
0.00101068,,Surface,5,Image 1,1,3739,
843655,,Surface,5,Image 1,1,3740,
2.71096e+06,,Surface,5,Image 1,1,3741,
217857,,Surface,5,Image 1,1,3742,
5.69193e+06,,Surface,5,Image 1,1,3743,
787.81,,Surface,5,Image 1,1,3744,
5029.44,,Surface,5,Image 1,1,3745,
383056,,Surface,5,Image 1,1,3746,
572146,,Surface,5,Image 1,1,3747,
2.68032,,Surface,5,Image 1,1,3748,
10762.8,,Surface,5,Image 1,1,3749,
5579.59,,Surface,5,Image 1,1,3750,
471.514,,Surface,5,Image 1,1,3751,
0.336839,,Surface,5,Image 1,1,3752,
21363.4,,Surface,5,Image 1,1,3753,
1038.19,,Surface,5,Image 1,1,3754,
31749.4,,Surface,5,Image 1,1,3755,
15770.7,,Surface,5,Image 1,1,3756,
9363.65,,Surface,5,Image 1,1,3757,
24993.5,,Surface,5,Image 1,1,3758,
32657.7,,Surface,5,Image 1,1,3760,
1159.77,,Surface,5,Image 1,1,3761,
85074.8,,Surface,5,Image 1,1,3762,
26.4882,,Surface,5,Image 1,1,3763,
26.0374,,Surface,5,Image 1,1,3764,
21071.2,,Surface,5,Image 1,1,3765,
20623.6,,Surface,5,Image 1,1,3766,
0.00133397,,Surface,5,Image 1,1,3767,
2223.63,,Surface,5,Image 1,1,3768,
6045.19,,Surface,5,Image 1,1,3769,
11741.1,,Surface,5,Image 1,1,3770,
1.08976e+06,,Surface,5,Image 1,1,3771,
117.199,,Surface,5,Image 1,1,3773,
4068.37,,Surface,5,Image 1,1,3774,
54739,,Surface,5,Image 1,1,3776,
32355.4,,Surface,5,Image 1,1,3777,
522909,,Surface,5,Image 1,1,3778,
4832.48,,Surface,5,Image 1,1,3779,
1831.44,,Surface,5,Image 1,1,3780,
3014.67,,Surface,5,Image 1,1,3781,
5833.1,,Surface,5,Image 1,1,3782,
2326.07,,Surface,5,Image 1,1,3783,
6976.17,,Surface,5,Image 1,1,3784,
1727.28,,Surface,5,Image 1,1,3785,
660.252,,Surface,5,Image 1,1,3786,
233595,,Surface,5,Image 1,1,3787,
6.65464e+06,,Surface,5,Image 1,1,3788,
92.2728,,Surface,5,Image 1,1,3789,
10148.3,,Surface,5,Image 1,1,3790,
1692.08,,Surface,5,Image 1,1,3791,
326981,,Surface,5,Image 1,1,3792,
29721,,Surface,5,Image 1,1,3794,
655.199,,Surface,5,Image 1,1,3795,
4796.31,,Surface,5,Image 1,1,3796,
21883.9,,Surface,5,Image 1,1,3797,
113631,,Surface,5,Image 1,1,3798,
146644,,Surface,5,Image 1,1,3799,
9579.2,,Surface,5,Image 1,1,3800,
417.432,,Surface,5,Image 1,1,3801,
324720,,Surface,5,Image 1,1,3802,
1402.23,,Surface,5,Image 1,1,3803,
7455.58,,Surface,5,Image 1,1,3805,
552970,,Surface,5,Image 1,1,3806,
0.963766,,Surface,5,Image 1,1,3807,
326451,,Surface,5,Image 1,1,3808,
7915.19,,Surface,5,Image 1,1,3809,
245.795,,Surface,5,Image 1,1,3810,
6.77955e+06,,Surface,5,Image 1,1,3811,
118.304,,Surface,5,Image 1,1,3812,
1.47123,,Surface,5,Image 1,1,3813,
6357.25,,Surface,5,Image 1,1,3815,
11520.9,,Surface,5,Image 1,1,3816,
5907.5,,Surface,5,Image 1,1,3817,
1.88143e+06,,Surface,5,Image 1,1,3818,
3737.73,,Surface,5,Image 1,1,3819,
2708.53,,Surface,5,Image 1,1,3820,
29779.4,,Surface,5,Image 1,1,3821,
12134.9,,Surface,5,Image 1,1,3822,
66693.2,,Surface,5,Image 1,1,3823,
26052.3,,Surface,5,Image 1,1,3824,
3354.32,,Surface,5,Image 1,1,3825,
129.3,,Surface,5,Image 1,1,3826,
14354.1,,Surface,5,Image 1,1,3827,
290626,,Surface,5,Image 1,1,3828,
779651,,Surface,5,Image 1,1,3829,
281.861,,Surface,5,Image 1,1,3830,
47048.5,,Surface,5,Image 1,1,3831,
812412,,Surface,5,Image 1,1,3832,
5103.12,,Surface,5,Image 1,1,3833,
9986.97,,Surface,5,Image 1,1,3834,
339.484,,Surface,5,Image 1,1,3835,
1455.45,,Surface,5,Image 1,1,3836,
527.742,,Surface,5,Image 1,1,3837,
155460,,Surface,5,Image 1,1,3838,
2.4508e+06,,Surface,5,Image 1,1,3839,
1624.65,,Surface,5,Image 1,1,3841,
1243.76,,Surface,5,Image 1,1,3842,
2719.26,,Surface,5,Image 1,1,3844,
3.08181e+06,,Surface,5,Image 1,1,3845,
3.515e+06,,Surface,5,Image 1,1,3846,
2579.7,,Surface,5,Image 1,1,3847,
2446.27,,Surface,5,Image 1,1,3848,
5913.61,,Surface,5,Image 1,1,3849,
21.2594,,Surface,5,Image 1,1,3850,
1.50983e+06,,Surface,5,Image 1,1,3852,
8.27138e+06,,Surface,5,Image 1,1,3853,
6639.05,,Surface,5,Image 1,1,3854,
1.0843e+06,,Surface,5,Image 1,1,3855,
1.39337e+06,,Surface,5,Image 1,1,3856,
57130.7,,Surface,5,Image 1,1,3857,
33173.2,,Surface,5,Image 1,1,3858,
640.085,,Surface,5,Image 1,1,3859,
4.57522e+06,,Surface,5,Image 1,1,3860,
32511.5,,Surface,5,Image 1,1,3861,
63710.6,,Surface,5,Image 1,1,3862,
15356.6,,Surface,5,Image 1,1,3863,
7540.58,,Surface,5,Image 1,1,3864,
12137.9,,Surface,5,Image 1,1,3865,
3.57945e+06,,Surface,5,Image 1,1,3866,
4744.24,,Surface,5,Image 1,1,3868,
10648.5,,Surface,5,Image 1,1,3869,
1.25643,,Surface,5,Image 1,1,3870,
269.695,,Surface,5,Image 1,1,3871,
4315.05,,Surface,5,Image 1,1,3872,
66572.1,,Surface,5,Image 1,1,3873,
24495.2,,Surface,5,Image 1,1,3874,
974662,,Surface,5,Image 1,1,3875,
17512.2,,Surface,5,Image 1,1,3876,
4328.39,,Surface,5,Image 1,1,3877,
860.832,,Surface,5,Image 1,1,3878,
88.8002,,Surface,5,Image 1,1,3879,
5367.99,,Surface,5,Image 1,1,3880,
609086,,Surface,5,Image 1,1,3883,
19377.8,,Surface,5,Image 1,1,3885,
54016.5,,Surface,5,Image 1,1,3886,
18193.5,,Surface,5,Image 1,1,3887,
2871.02,,Surface,5,Image 1,1,3890,
1.51651,,Surface,5,Image 1,1,3891,
3.88249,,Surface,5,Image 1,1,3892,
2597.86,,Surface,5,Image 1,1,3893,
163.213,,Surface,5,Image 1,1,3894,
20385.4,,Surface,5,Image 1,1,3895,
1.57587e+06,,Surface,5,Image 1,1,3897,
868622,,Surface,5,Image 1,1,3898,
1208.92,,Surface,5,Image 1,1,3899,
1817.95,,Surface,5,Image 1,1,3900,
1.26675e+06,,Surface,5,Image 1,1,3901,
9909.94,,Surface,5,Image 1,1,3902,
21048.5,,Surface,5,Image 1,1,3903,
25454.8,,Surface,5,Image 1,1,3905,
7926.66,,Surface,5,Image 1,1,3906,
666.941,,Surface,5,Image 1,1,3907,
6841.87,,Surface,5,Image 1,1,3908,
41017.3,,Surface,5,Image 1,1,3910,
5901.5,,Surface,5,Image 1,1,3911,
40849.7,,Surface,5,Image 1,1,3912,
5724.56,,Surface,5,Image 1,1,3913,
974060,,Surface,5,Image 1,1,3914,
683.783,,Surface,5,Image 1,1,3915,
7.91526,,Surface,5,Image 1,1,3916,
1.39538e+06,,Surface,5,Image 1,1,3917,
9023.18,,Surface,5,Image 1,1,3918,
1884.42,,Surface,5,Image 1,1,3919,
0.711751,,Surface,5,Image 1,1,3920,
3927.17,,Surface,5,Image 1,1,3921,
7934.11,,Surface,5,Image 1,1,3922,
0.00554301,,Surface,5,Image 1,1,3923,
6309.92,,Surface,5,Image 1,1,3924,
4.39855e+06,,Surface,5,Image 1,1,3925,
929.551,,Surface,5,Image 1,1,3926,
15339.9,,Surface,5,Image 1,1,3927,
19.8,,Surface,5,Image 1,1,3928,
72.4925,,Surface,5,Image 1,1,3929,
458970,,Surface,5,Image 1,1,3930,
72414.9,,Surface,5,Image 1,1,3931,
723479,,Surface,5,Image 1,1,3932,
2132.24,,Surface,5,Image 1,1,3933,
47868.6,,Surface,5,Image 1,1,3934,
3.1028e+06,,Surface,5,Image 1,1,3935,
8391.31,,Surface,5,Image 1,1,3937,
789646,,Surface,5,Image 1,1,3938,
51060.4,,Surface,5,Image 1,1,3940,
260.455,,Surface,5,Image 1,1,3941,
971873,,Surface,5,Image 1,1,3942,
2.51299e+06,,Surface,5,Image 1,1,3944,
1928.43,,Surface,5,Image 1,1,3945,
266472,,Surface,5,Image 1,1,3946,
76428.6,,Surface,5,Image 1,1,3947,
496166,,Surface,5,Image 1,1,3948,
213.243,,Surface,5,Image 1,1,3950,
11978.6,,Surface,5,Image 1,1,3951,
829435,,Surface,5,Image 1,1,3952,
12436,,Surface,5,Image 1,1,3954,
1008.73,,Surface,5,Image 1,1,3955,
6405.58,,Surface,5,Image 1,1,3956,
98393,,Surface,5,Image 1,1,3957,
7226.54,,Surface,5,Image 1,1,3958,
312400,,Surface,5,Image 1,1,3959,
1706.55,,Surface,5,Image 1,1,3960,
2860.91,,Surface,5,Image 1,1,3961,
464.966,,Surface,5,Image 1,1,3962,
572526,,Surface,5,Image 1,1,3963,
38927.1,,Surface,5,Image 1,1,3965,
807.695,,Surface,5,Image 1,1,3967,
2931.38,,Surface,5,Image 1,1,3968,
1.62319e+06,,Surface,5,Image 1,1,3969,
143527,,Surface,5,Image 1,1,3970,
3320.91,,Surface,5,Image 1,1,3971,
5.02171e+06,,Surface,5,Image 1,1,3972,
879.826,,Surface,5,Image 1,1,3973,
3026.71,,Surface,5,Image 1,1,3974,
3219.16,,Surface,5,Image 1,1,3975,
18629.2,,Surface,5,Image 1,1,3976,
279.838,,Surface,5,Image 1,1,3977,
1765.78,,Surface,5,Image 1,1,3978,
682283,,Surface,5,Image 1,1,3979,
21774.4,,Surface,5,Image 1,1,3980,
5234.16,,Surface,5,Image 1,1,3981,
2.4807e+06,,Surface,5,Image 1,1,3982,
15746.7,,Surface,5,Image 1,1,3983,
1093.91,,Surface,5,Image 1,1,3984,
134103,,Surface,5,Image 1,1,3985,
170309,,Surface,5,Image 1,1,3987,
1.66337e+06,,Surface,5,Image 1,1,3988,
3072.16,,Surface,5,Image 1,1,3989,
2060.13,,Surface,5,Image 1,1,3991,
187511,,Surface,5,Image 1,1,3992,
0.0409928,,Surface,5,Image 1,1,3993,
128.066,,Surface,5,Image 1,1,3994,
9465.25,,Surface,5,Image 1,1,3995,
680.25,,Surface,5,Image 1,1,3996,
1.57142e+06,,Surface,5,Image 1,1,3997,
3.99102e+06,,Surface,5,Image 1,1,3998,
24660.1,,Surface,5,Image 1,1,4000,
536.813,,Surface,5,Image 1,1,4001,
3.18098e+06,,Surface,5,Image 1,1,4002,
7574,,Surface,5,Image 1,1,4003,
4199.67,,Surface,5,Image 1,1,4004,
739.663,,Surface,5,Image 1,1,4005,
3.03808e+06,,Surface,5,Image 1,1,4006,
268637,,Surface,5,Image 1,1,4008,
9.64461e+06,,Surface,5,Image 1,1,4009,
5799.01,,Surface,5,Image 1,1,4010,
280.822,,Surface,5,Image 1,1,4011,
0.00287136,,Surface,5,Image 1,1,4012,
18600.8,,Surface,5,Image 1,1,4013,
14957.2,,Surface,5,Image 1,1,4014,
465721,,Surface,5,Image 1,1,4015,
21680.5,,Surface,5,Image 1,1,4016,
6.76412e+06,,Surface,5,Image 1,1,4017,
17463.8,,Surface,5,Image 1,1,4018,
146225,,Surface,5,Image 1,1,4020,
751348,,Surface,5,Image 1,1,4021,
12.3295,,Surface,5,Image 1,1,4022,
65288.5,,Surface,5,Image 1,1,4023,
8247.88,,Surface,5,Image 1,1,4024,
5889.78,,Surface,5,Image 1,1,4025,
232.192,,Surface,5,Image 1,1,4026,
4622.53,,Surface,5,Image 1,1,4027,
20.9966,,Surface,5,Image 1,1,4029,
8.24025e+06,,Surface,5,Image 1,1,4030,
543002,,Surface,5,Image 1,1,4031,
1.73584e+06,,Surface,5,Image 1,1,4032,
59913.3,,Surface,5,Image 1,1,4033,
105.727,,Surface,5,Image 1,1,4034,
18767.1,,Surface,5,Image 1,1,4035,
80868.7,,Surface,5,Image 1,1,4036,
16744.9,,Surface,5,Image 1,1,4037,
2.45985e+06,,Surface,5,Image 1,1,4038,
160.596,,Surface,5,Image 1,1,4039,
1.01225e+07,,Surface,5,Image 1,1,4040,
775.658,,Surface,5,Image 1,1,4041,
5.81549e+06,,Surface,5,Image 1,1,4042,
53034.8,,Surface,5,Image 1,1,4043,
3462.84,,Surface,5,Image 1,1,4044,
247.747,,Surface,5,Image 1,1,4045,
245108,,Surface,5,Image 1,1,4046,
142.966,,Surface,5,Image 1,1,4047,
9.53044,,Surface,5,Image 1,1,4050,
38977,,Surface,5,Image 1,1,4051,
94852.2,,Surface,5,Image 1,1,4052,
6365.33,,Surface,5,Image 1,1,4053,
1.73002e+06,,Surface,5,Image 1,1,4055,
4.71808e+06,,Surface,5,Image 1,1,4056,
2.81273e+06,,Surface,5,Image 1,1,4057,
88630.6,,Surface,5,Image 1,1,4059,
7117.7,,Surface,5,Image 1,1,4060,
748274,,Surface,5,Image 1,1,4061,
15634.8,,Surface,5,Image 1,1,4062,
4733.85,,Surface,5,Image 1,1,4063,
99918.8,,Surface,5,Image 1,1,4064,
0.265977,,Surface,5,Image 1,1,4065,
79961.5,,Surface,5,Image 1,1,4066,
2.49459e+06,,Surface,5,Image 1,1,4067,
3513.66,,Surface,5,Image 1,1,4068,
10495.2,,Surface,5,Image 1,1,4069,
21256.5,,Surface,5,Image 1,1,4070,
11667.8,,Surface,5,Image 1,1,4071,
8104.86,,Surface,5,Image 1,1,4072,
502773,,Surface,5,Image 1,1,4073,
14816.7,,Surface,5,Image 1,1,4074,
6956.13,,Surface,5,Image 1,1,4075,
16683.8,,Surface,5,Image 1,1,4076,
631.829,,Surface,5,Image 1,1,4077,
3570.34,,Surface,5,Image 1,1,4078,
13606.7,,Surface,5,Image 1,1,4079,
5711.67,,Surface,5,Image 1,1,4080,
145336,,Surface,5,Image 1,1,4081,
4640.47,,Surface,5,Image 1,1,4082,
27569.5,,Surface,5,Image 1,1,4083,
6.30527,,Surface,5,Image 1,1,4084,
7467.94,,Surface,5,Image 1,1,4085,
3.74566e+06,,Surface,5,Image 1,1,4086,
3.57594e+07,,Surface,5,Image 1,1,4087,
9468.14,,Surface,5,Image 1,1,4088,
1.66507e+07,,Surface,5,Image 1,1,4089,
34663.3,,Surface,5,Image 1,1,4090,
1.31773e+07,,Surface,5,Image 1,1,4091,
1200.17,,Surface,5,Image 1,1,4092,
7456.65,,Surface,5,Image 1,1,4093,
1.89423e+06,,Surface,5,Image 1,1,4094,
25537.8,,Surface,5,Image 1,1,4095,
2819.74,,Surface,5,Image 1,1,4096,
128.645,,Surface,5,Image 1,1,4098,
342.302,,Surface,5,Image 1,1,4101,
34.1438,,Surface,5,Image 1,1,4102,
2448.72,,Surface,5,Image 1,1,4103,
27591.9,,Surface,5,Image 1,1,4104,
70.7186,,Surface,5,Image 1,1,4106,
7320.88,,Surface,5,Image 1,1,4107,
18264.2,,Surface,5,Image 1,1,4108,
