
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.53427,,Surface,2,Image 1,1,3447,
3.41758,,Surface,2,Image 1,1,3448,
1.46443,,Surface,2,Image 1,1,3449,
4.03629,,Surface,2,Image 1,1,3450,
4.83548,,Surface,2,Image 1,1,3451,
2.24108,,Surface,2,Image 1,1,3452,
6.21896,,Surface,2,Image 1,1,3453,
3.72978,,Surface,2,Image 1,1,3454,
2.47968,,Surface,2,Image 1,1,3455,
2.19915,,Surface,2,Image 1,1,3456,
0.791467,,Surface,2,Image 1,1,3457,
2.00328,,Surface,2,Image 1,1,3458,
1.24469,,Surface,2,Image 1,1,3459,
0.470472,,Surface,2,Image 1,1,3460,
1.7028,,Surface,2,Image 1,1,3461,
4.76285,,Surface,2,Image 1,1,3462,
2.6059,,Surface,2,Image 1,1,3463,
2.92066,,Surface,2,Image 1,1,3464,
2.73636,,Surface,2,Image 1,1,3465,
0.846058,,Surface,2,Image 1,1,3466,
1.72977,,Surface,2,Image 1,1,3467,
2.77019,,Surface,2,Image 1,1,3468,
1.41465,,Surface,2,Image 1,1,3469,
1.87647,,Surface,2,Image 1,1,3471,
4.98421,,Surface,2,Image 1,1,3472,
1.40332,,Surface,2,Image 1,1,3473,
4.43045,,Surface,2,Image 1,1,3474,
3.20678,,Surface,2,Image 1,1,3475,
2.85266,,Surface,2,Image 1,1,3477,
10.944,,Surface,2,Image 1,1,3479,
3.34265,,Surface,2,Image 1,1,3480,
15.4892,,Surface,2,Image 1,1,3481,
1.10421,,Surface,2,Image 1,1,3482,
1.34262,,Surface,2,Image 1,1,3483,
23.5783,,Surface,2,Image 1,1,3484,
1.71089,,Surface,2,Image 1,1,3485,
2.63,,Surface,2,Image 1,1,3486,
7.22881,,Surface,2,Image 1,1,3487,
4.87045,,Surface,2,Image 1,1,3488,
3.10338,,Surface,2,Image 1,1,3489,
9.03045,,Surface,2,Image 1,1,3490,
3.04992,,Surface,2,Image 1,1,3491,
5.64544,,Surface,2,Image 1,1,3492,
3.64294,,Surface,2,Image 1,1,3494,
1.7148,,Surface,2,Image 1,1,3496,
5.52733,,Surface,2,Image 1,1,3498,
23.2983,,Surface,2,Image 1,1,3499,
0.883999,,Surface,2,Image 1,1,3500,
5.34708,,Surface,2,Image 1,1,3501,
5.66633,,Surface,2,Image 1,1,3503,
4.14675,,Surface,2,Image 1,1,3504,
3.89227,,Surface,2,Image 1,1,3505,
3.62977,,Surface,2,Image 1,1,3506,
8.71142,,Surface,2,Image 1,1,3507,
6.91644,,Surface,2,Image 1,1,3509,
3.30004,,Surface,2,Image 1,1,3510,
0.948606,,Surface,2,Image 1,1,3511,
6.10731,,Surface,2,Image 1,1,3512,
3.16294,,Surface,2,Image 1,1,3513,
0.566598,,Surface,2,Image 1,1,3514,
6.06535,,Surface,2,Image 1,1,3515,
5.84209,,Surface,2,Image 1,1,3516,
1.52437,,Surface,2,Image 1,1,3517,
2.39011,,Surface,2,Image 1,1,3518,
0.703113,,Surface,2,Image 1,1,3519,
5.80557,,Surface,2,Image 1,1,3522,
5.13644,,Surface,2,Image 1,1,3523,
1.72342,,Surface,2,Image 1,1,3524,
1.8478,,Surface,2,Image 1,1,3525,
2.80491,,Surface,2,Image 1,1,3526,
1.91639,,Surface,2,Image 1,1,3527,
4.64684,,Surface,2,Image 1,1,3528,
0.799806,,Surface,2,Image 1,1,3529,
0.361201,,Surface,2,Image 1,1,3530,
5.02969,,Surface,2,Image 1,1,3531,
0.881714,,Surface,2,Image 1,1,3532,
1.54849,,Surface,2,Image 1,1,3533,
3.68279,,Surface,2,Image 1,1,3534,
5.22158,,Surface,2,Image 1,1,3535,
10.6784,,Surface,2,Image 1,1,3536,
1.67182,,Surface,2,Image 1,1,3537,
7.52925,,Surface,2,Image 1,1,3538,
6.06824,,Surface,2,Image 1,1,3539,
1.17342,,Surface,2,Image 1,1,3540,
7.08408,,Surface,2,Image 1,1,3541,
1.5731,,Surface,2,Image 1,1,3542,
1.99512,,Surface,2,Image 1,1,3543,
10.4559,,Surface,2,Image 1,1,3544,
2.07808,,Surface,2,Image 1,1,3545,
2.54088,,Surface,2,Image 1,1,3546,
32.2903,,Surface,2,Image 1,1,3547,
0.424498,,Surface,2,Image 1,1,3548,
2.02304,,Surface,2,Image 1,1,3549,
2.20308,,Surface,2,Image 1,1,3550,
2.31096,,Surface,2,Image 1,1,3551,
1.42155,,Surface,2,Image 1,1,3552,
1.99193,,Surface,2,Image 1,1,3553,
4.59428,,Surface,2,Image 1,1,3554,
4.1781,,Surface,2,Image 1,1,3555,
1.27922,,Surface,2,Image 1,1,3556,
22.2941,,Surface,2,Image 1,1,3557,
5.6746,,Surface,2,Image 1,1,3558,
12.5497,,Surface,2,Image 1,1,3559,
1.59911,,Surface,2,Image 1,1,3561,
10.0034,,Surface,2,Image 1,1,3562,
2.78559,,Surface,2,Image 1,1,3563,
1.19532,,Surface,2,Image 1,1,3564,
6.52426,,Surface,2,Image 1,1,3565,
1.87013,,Surface,2,Image 1,1,3566,
3.10997,,Surface,2,Image 1,1,3567,
5.79083,,Surface,2,Image 1,1,3568,
1.68867,,Surface,2,Image 1,1,3569,
0.997149,,Surface,2,Image 1,1,3570,
0.524863,,Surface,2,Image 1,1,3571,
3.69975,,Surface,2,Image 1,1,3572,
1.41191,,Surface,2,Image 1,1,3574,
2.79322,,Surface,2,Image 1,1,3575,
0.961451,,Surface,2,Image 1,1,3576,
2.96241,,Surface,2,Image 1,1,3578,
2.33506,,Surface,2,Image 1,1,3579,
2.27712,,Surface,2,Image 1,1,3581,
3.79061,,Surface,2,Image 1,1,3582,
1.866,,Surface,2,Image 1,1,3583,
1.05402,,Surface,2,Image 1,1,3584,
2.83107,,Surface,2,Image 1,1,3585,
4.73528,,Surface,2,Image 1,1,3586,
6.25684,,Surface,2,Image 1,1,3587,
14.3144,,Surface,2,Image 1,1,3588,
1.3846,,Surface,2,Image 1,1,3589,
1.18747,,Surface,2,Image 1,1,3590,
4.44457,,Surface,2,Image 1,1,3592,
3.46612,,Surface,2,Image 1,1,3593,
10.8422,,Surface,2,Image 1,1,3594,
4.05331,,Surface,2,Image 1,1,3595,
16.1602,,Surface,2,Image 1,1,3596,
2.61618,,Surface,2,Image 1,1,3597,
0.695799,,Surface,2,Image 1,1,3598,
2.73947,,Surface,2,Image 1,1,3599,
4.40047,,Surface,2,Image 1,1,3600,
3.06464,,Surface,2,Image 1,1,3602,
2.45664,,Surface,2,Image 1,1,3603,
0.86584,,Surface,2,Image 1,1,3604,
6.32532,,Surface,2,Image 1,1,3605,
3.1104,,Surface,2,Image 1,1,3606,
2.1109,,Surface,2,Image 1,1,3607,
14.9779,,Surface,2,Image 1,1,3608,
0.370758,,Surface,2,Image 1,1,3609,
1.24331,,Surface,2,Image 1,1,3610,
3.42112,,Surface,2,Image 1,1,3611,
3.05477,,Surface,2,Image 1,1,3612,
4.45443,,Surface,2,Image 1,1,3613,
4.17751,,Surface,2,Image 1,1,3614,
5.47243,,Surface,2,Image 1,1,3615,
5.75807,,Surface,2,Image 1,1,3616,
1.84007,,Surface,2,Image 1,1,3617,
1.9876,,Surface,2,Image 1,1,3618,
3.5658,,Surface,2,Image 1,1,3623,
1.70134,,Surface,2,Image 1,1,3624,
4.41416,,Surface,2,Image 1,1,3625,
1.50552,,Surface,2,Image 1,1,3626,
29.6689,,Surface,2,Image 1,1,3627,
4.53491,,Surface,2,Image 1,1,3628,
1.28866,,Surface,2,Image 1,1,3629,
3.09051,,Surface,2,Image 1,1,3630,
3.69356,,Surface,2,Image 1,1,3631,
1.79867,,Surface,2,Image 1,1,3632,
3.68617,,Surface,2,Image 1,1,3633,
6.87942,,Surface,2,Image 1,1,3634,
2.84482,,Surface,2,Image 1,1,3637,
2.42456,,Surface,2,Image 1,1,3638,
1.1197,,Surface,2,Image 1,1,3639,
2.24856,,Surface,2,Image 1,1,3640,
1.66057,,Surface,2,Image 1,1,3641,
2.12618,,Surface,2,Image 1,1,3642,
1.96689,,Surface,2,Image 1,1,3643,
3.39736,,Surface,2,Image 1,1,3644,
1.16899,,Surface,2,Image 1,1,3645,
6.51966,,Surface,2,Image 1,1,3646,
2.06417,,Surface,2,Image 1,1,3647,
3.78128,,Surface,2,Image 1,1,3648,
1.72969,,Surface,2,Image 1,1,3649,
3.3863,,Surface,2,Image 1,1,3650,
51.6883,,Surface,2,Image 1,1,3651,
1.82573,,Surface,2,Image 1,1,3652,
1.52376,,Surface,2,Image 1,1,3653,
3.08491,,Surface,2,Image 1,1,3654,
1.88857,,Surface,2,Image 1,1,3655,
2.35064,,Surface,2,Image 1,1,3656,
2.21539,,Surface,2,Image 1,1,3657,
3.14993,,Surface,2,Image 1,1,3659,
2.25126,,Surface,2,Image 1,1,3660,
4.06467,,Surface,2,Image 1,1,3661,
3.86817,,Surface,2,Image 1,1,3662,
3.13203,,Surface,2,Image 1,1,3663,
6.92785,,Surface,2,Image 1,1,3664,
1.6756,,Surface,2,Image 1,1,3665,
5.77747,,Surface,2,Image 1,1,3666,
4.04015,,Surface,2,Image 1,1,3667,
3.3517,,Surface,2,Image 1,1,3668,
3.73102,,Surface,2,Image 1,1,3669,
4.81451,,Surface,2,Image 1,1,3670,
4.74983,,Surface,2,Image 1,1,3671,
4.25163,,Surface,2,Image 1,1,3672,
2.05657,,Surface,2,Image 1,1,3673,
1.72913,,Surface,2,Image 1,1,3674,
2.34711,,Surface,2,Image 1,1,3675,
0.276953,,Surface,2,Image 1,1,3676,
4.39981,,Surface,2,Image 1,1,3677,
55.8629,,Surface,2,Image 1,1,3678,
1.97195,,Surface,2,Image 1,1,3680,
7.10154,,Surface,2,Image 1,1,3681,
1.47183,,Surface,2,Image 1,1,3682,
3.31753,,Surface,2,Image 1,1,3683,
3.0037,,Surface,2,Image 1,1,3684,
3.34391,,Surface,2,Image 1,1,3685,
4.76281,,Surface,2,Image 1,1,3686,
5.5883,,Surface,2,Image 1,1,3687,
1.10359,,Surface,2,Image 1,1,3688,
1.53421,,Surface,2,Image 1,1,3689,
5.7907,,Surface,2,Image 1,1,3690,
9.31888,,Surface,2,Image 1,1,3691,
5.0646,,Surface,2,Image 1,1,3692,
4.41132,,Surface,2,Image 1,1,3693,
1.18408,,Surface,2,Image 1,1,3694,
6.16635,,Surface,2,Image 1,1,3695,
2.14688,,Surface,2,Image 1,1,3696,
33.1582,,Surface,2,Image 1,1,3697,
3.75707,,Surface,2,Image 1,1,3698,
0.886593,,Surface,2,Image 1,1,3699,
3.18371,,Surface,2,Image 1,1,3700,
1.23975,,Surface,2,Image 1,1,3701,
4.70714,,Surface,2,Image 1,1,3702,
0.799388,,Surface,2,Image 1,1,3703,
27.691,,Surface,2,Image 1,1,3704,
4.777,,Surface,2,Image 1,1,3705,
4.32125,,Surface,2,Image 1,1,3706,
10.5778,,Surface,2,Image 1,1,3707,
2.1838,,Surface,2,Image 1,1,3708,
3.77046,,Surface,2,Image 1,1,3709,
3.76698,,Surface,2,Image 1,1,3710,
4.78996,,Surface,2,Image 1,1,3713,
2.95198,,Surface,2,Image 1,1,3714,
3.49038,,Surface,2,Image 1,1,3715,
1.11667,,Surface,2,Image 1,1,3716,
8.40185,,Surface,2,Image 1,1,3717,
3.96089,,Surface,2,Image 1,1,3718,
1.37796,,Surface,2,Image 1,1,3719,
3.80447,,Surface,2,Image 1,1,3720,
3.9437,,Surface,2,Image 1,1,3721,
4.63621,,Surface,2,Image 1,1,3722,
0.421522,,Surface,2,Image 1,1,3723,
1.97026,,Surface,2,Image 1,1,3724,
1.83499,,Surface,2,Image 1,1,3725,
3.55851,,Surface,2,Image 1,1,3726,
2.25381,,Surface,2,Image 1,1,3727,
52.8758,,Surface,2,Image 1,1,3728,
3.06786,,Surface,2,Image 1,1,3729,
10.2411,,Surface,2,Image 1,1,3730,
4.68425,,Surface,2,Image 1,1,3731,
13.1631,,Surface,2,Image 1,1,3732,
17.8295,,Surface,2,Image 1,1,3733,
4.89625,,Surface,2,Image 1,1,3734,
1.20457,,Surface,2,Image 1,1,3735,
4.06087,,Surface,2,Image 1,1,3736,
0.30409,,Surface,2,Image 1,1,3737,
1.55173,,Surface,2,Image 1,1,3738,
1.08512,,Surface,2,Image 1,1,3739,
2.07991,,Surface,2,Image 1,1,3740,
3.31222,,Surface,2,Image 1,1,3741,
2.54669,,Surface,2,Image 1,1,3742,
7.83629,,Surface,2,Image 1,1,3743,
2.0556,,Surface,2,Image 1,1,3744,
29.874,,Surface,2,Image 1,1,3745,
6.83928,,Surface,2,Image 1,1,3746,
4.70003,,Surface,2,Image 1,1,3747,
2.75302,,Surface,2,Image 1,1,3748,
3.12862,,Surface,2,Image 1,1,3749,
2.42215,,Surface,2,Image 1,1,3750,
2.24229,,Surface,2,Image 1,1,3751,
0.234217,,Surface,2,Image 1,1,3752,
3.07736,,Surface,2,Image 1,1,3753,
11.1709,,Surface,2,Image 1,1,3754,
5.83215,,Surface,2,Image 1,1,3755,
7.62757,,Surface,2,Image 1,1,3756,
5.23525,,Surface,2,Image 1,1,3757,
4.96368,,Surface,2,Image 1,1,3758,
8.98072,,Surface,2,Image 1,1,3760,
6.40283,,Surface,2,Image 1,1,3761,
1.63364,,Surface,2,Image 1,1,3762,
3.37067,,Surface,2,Image 1,1,3763,
1.53462,,Surface,2,Image 1,1,3764,
2.76894,,Surface,2,Image 1,1,3765,
2.42551,,Surface,2,Image 1,1,3766,
0.414196,,Surface,2,Image 1,1,3767,
3.16559,,Surface,2,Image 1,1,3768,
3.72071,,Surface,2,Image 1,1,3769,
3.93114,,Surface,2,Image 1,1,3770,
1.59198,,Surface,2,Image 1,1,3771,
0.943307,,Surface,2,Image 1,1,3773,
2.22029,,Surface,2,Image 1,1,3774,
1.7453,,Surface,2,Image 1,1,3776,
2.32288,,Surface,2,Image 1,1,3777,
3.22921,,Surface,2,Image 1,1,3778,
4.22009,,Surface,2,Image 1,1,3779,
8.57279,,Surface,2,Image 1,1,3780,
5.55013,,Surface,2,Image 1,1,3781,
3.58153,,Surface,2,Image 1,1,3782,
4.37907,,Surface,2,Image 1,1,3783,
2.59585,,Surface,2,Image 1,1,3784,
1.92457,,Surface,2,Image 1,1,3785,
22.3042,,Surface,2,Image 1,1,3786,
1.94288,,Surface,2,Image 1,1,3787,
2.67034,,Surface,2,Image 1,1,3788,
1.41768,,Surface,2,Image 1,1,3789,
5.82534,,Surface,2,Image 1,1,3790,
2.55213,,Surface,2,Image 1,1,3791,
2.26374,,Surface,2,Image 1,1,3792,
4.0269,,Surface,2,Image 1,1,3794,
1.25229,,Surface,2,Image 1,1,3795,
3.56208,,Surface,2,Image 1,1,3796,
1.92707,,Surface,2,Image 1,1,3797,
8.27111,,Surface,2,Image 1,1,3798,
3.48473,,Surface,2,Image 1,1,3799,
7.96578,,Surface,2,Image 1,1,3800,
1.61943,,Surface,2,Image 1,1,3801,
8.32428,,Surface,2,Image 1,1,3802,
2.59433,,Surface,2,Image 1,1,3803,
2.79027,,Surface,2,Image 1,1,3805,
2.65334,,Surface,2,Image 1,1,3806,
0.96721,,Surface,2,Image 1,1,3807,
6.51119,,Surface,2,Image 1,1,3808,
4.26811,,Surface,2,Image 1,1,3809,
1.12743,,Surface,2,Image 1,1,3810,
2.64667,,Surface,2,Image 1,1,3811,
29.4365,,Surface,2,Image 1,1,3812,
0.337501,,Surface,2,Image 1,1,3813,
107.668,,Surface,2,Image 1,1,3815,
1.09212,,Surface,2,Image 1,1,3816,
2.28801,,Surface,2,Image 1,1,3817,
1.38511,,Surface,2,Image 1,1,3818,
3.33808,,Surface,2,Image 1,1,3819,
1.27388,,Surface,2,Image 1,1,3820,
8.38629,,Surface,2,Image 1,1,3821,
3.29804,,Surface,2,Image 1,1,3822,
1.65038,,Surface,2,Image 1,1,3823,
6.63803,,Surface,2,Image 1,1,3824,
2.23709,,Surface,2,Image 1,1,3825,
2.43893,,Surface,2,Image 1,1,3826,
2.94106,,Surface,2,Image 1,1,3827,
3.69898,,Surface,2,Image 1,1,3828,
2.83948,,Surface,2,Image 1,1,3829,
1.19598,,Surface,2,Image 1,1,3830,
3.23001,,Surface,2,Image 1,1,3831,
1.57791,,Surface,2,Image 1,1,3832,
5.56686,,Surface,2,Image 1,1,3833,
3.12699,,Surface,2,Image 1,1,3834,
2.34874,,Surface,2,Image 1,1,3835,
2.76372,,Surface,2,Image 1,1,3836,
0.295148,,Surface,2,Image 1,1,3837,
48.4635,,Surface,2,Image 1,1,3838,
4.03945,,Surface,2,Image 1,1,3839,
3.99483,,Surface,2,Image 1,1,3841,
3.89153,,Surface,2,Image 1,1,3842,
4.64405,,Surface,2,Image 1,1,3844,
3.02506,,Surface,2,Image 1,1,3845,
1.504,,Surface,2,Image 1,1,3846,
0.979432,,Surface,2,Image 1,1,3847,
1.72508,,Surface,2,Image 1,1,3848,
2.5674,,Surface,2,Image 1,1,3849,
0.388688,,Surface,2,Image 1,1,3850,
1.24744,,Surface,2,Image 1,1,3852,
1.32097,,Surface,2,Image 1,1,3853,
31.8501,,Surface,2,Image 1,1,3854,
1.87027,,Surface,2,Image 1,1,3855,
1.06755,,Surface,2,Image 1,1,3856,
1.38649,,Surface,2,Image 1,1,3857,
8.06374,,Surface,2,Image 1,1,3858,
3.44821,,Surface,2,Image 1,1,3859,
24.0368,,Surface,2,Image 1,1,3860,
4.02481,,Surface,2,Image 1,1,3861,
1.45711,,Surface,2,Image 1,1,3862,
1.97746,,Surface,2,Image 1,1,3863,
2.55155,,Surface,2,Image 1,1,3864,
11.521,,Surface,2,Image 1,1,3865,
1.80383,,Surface,2,Image 1,1,3866,
104.612,,Surface,2,Image 1,1,3868,
3.08702,,Surface,2,Image 1,1,3869,
1.23245,,Surface,2,Image 1,1,3870,
0.307448,,Surface,2,Image 1,1,3871,
6.73173,,Surface,2,Image 1,1,3872,
1.51409,,Surface,2,Image 1,1,3873,
4.05432,,Surface,2,Image 1,1,3874,
3.07173,,Surface,2,Image 1,1,3875,
13.4016,,Surface,2,Image 1,1,3876,
4.16646,,Surface,2,Image 1,1,3877,
2.55116,,Surface,2,Image 1,1,3878,
1.50844,,Surface,2,Image 1,1,3879,
2.20958,,Surface,2,Image 1,1,3880,
26.0645,,Surface,2,Image 1,1,3883,
5.05226,,Surface,2,Image 1,1,3885,
81.1266,,Surface,2,Image 1,1,3886,
4.38667,,Surface,2,Image 1,1,3887,
1.93701,,Surface,2,Image 1,1,3890,
0.606479,,Surface,2,Image 1,1,3891,
1.23566,,Surface,2,Image 1,1,3892,
4.31309,,Surface,2,Image 1,1,3893,
0.815542,,Surface,2,Image 1,1,3894,
17.041,,Surface,2,Image 1,1,3895,
2.14808,,Surface,2,Image 1,1,3897,
21.8101,,Surface,2,Image 1,1,3898,
5.47824,,Surface,2,Image 1,1,3899,
2.97871,,Surface,2,Image 1,1,3900,
6.6902,,Surface,2,Image 1,1,3901,
4.88251,,Surface,2,Image 1,1,3902,
3.96528,,Surface,2,Image 1,1,3903,
3.12209,,Surface,2,Image 1,1,3905,
4.21437,,Surface,2,Image 1,1,3906,
3.75822,,Surface,2,Image 1,1,3907,
2.58895,,Surface,2,Image 1,1,3908,
5.86759,,Surface,2,Image 1,1,3910,
3.994,,Surface,2,Image 1,1,3911,
3.62312,,Surface,2,Image 1,1,3912,
97.3981,,Surface,2,Image 1,1,3913,
2.37282,,Surface,2,Image 1,1,3914,
2.93243,,Surface,2,Image 1,1,3915,
0.648596,,Surface,2,Image 1,1,3916,
1.80969,,Surface,2,Image 1,1,3917,
7.47893,,Surface,2,Image 1,1,3918,
1.75736,,Surface,2,Image 1,1,3919,
2.97909,,Surface,2,Image 1,1,3920,
5.84462,,Surface,2,Image 1,1,3921,
2.80192,,Surface,2,Image 1,1,3922,
0.697817,,Surface,2,Image 1,1,3923,
1.65732,,Surface,2,Image 1,1,3924,
2.27986,,Surface,2,Image 1,1,3925,
2.16543,,Surface,2,Image 1,1,3926,
21.7957,,Surface,2,Image 1,1,3927,
1.6494,,Surface,2,Image 1,1,3928,
0.786512,,Surface,2,Image 1,1,3929,
2.19302,,Surface,2,Image 1,1,3930,
5.16089,,Surface,2,Image 1,1,3931,
1.91354,,Surface,2,Image 1,1,3932,
4.18223,,Surface,2,Image 1,1,3933,
2.24085,,Surface,2,Image 1,1,3934,
4.04069,,Surface,2,Image 1,1,3935,
3.31618,,Surface,2,Image 1,1,3937,
1.40447,,Surface,2,Image 1,1,3938,
1.59198,,Surface,2,Image 1,1,3940,
3.49743,,Surface,2,Image 1,1,3941,
3.84325,,Surface,2,Image 1,1,3942,
32.5415,,Surface,2,Image 1,1,3944,
3.38925,,Surface,2,Image 1,1,3945,
2.77841,,Surface,2,Image 1,1,3946,
4.52337,,Surface,2,Image 1,1,3947,
1.03483,,Surface,2,Image 1,1,3948,
1.40158,,Surface,2,Image 1,1,3950,
4.75416,,Surface,2,Image 1,1,3951,
5.75203,,Surface,2,Image 1,1,3952,
5.35224,,Surface,2,Image 1,1,3954,
2.8979,,Surface,2,Image 1,1,3955,
4.19469,,Surface,2,Image 1,1,3956,
1.16423,,Surface,2,Image 1,1,3957,
1.98333,,Surface,2,Image 1,1,3958,
1.7116,,Surface,2,Image 1,1,3959,
3.56144,,Surface,2,Image 1,1,3960,
2.04042,,Surface,2,Image 1,1,3961,
0.811049,,Surface,2,Image 1,1,3962,
9.06235,,Surface,2,Image 1,1,3963,
1.5739,,Surface,2,Image 1,1,3965,
2.31313,,Surface,2,Image 1,1,3967,
1.91189,,Surface,2,Image 1,1,3968,
7.75329,,Surface,2,Image 1,1,3969,
2.95213,,Surface,2,Image 1,1,3970,
8.48223,,Surface,2,Image 1,1,3971,
2.55186,,Surface,2,Image 1,1,3972,
3.25486,,Surface,2,Image 1,1,3973,
2.72793,,Surface,2,Image 1,1,3974,
4.3065,,Surface,2,Image 1,1,3975,
2.14091,,Surface,2,Image 1,1,3976,
1.94532,,Surface,2,Image 1,1,3977,
3.67429,,Surface,2,Image 1,1,3978,
2.47108,,Surface,2,Image 1,1,3979,
3.25319,,Surface,2,Image 1,1,3980,
1.49457,,Surface,2,Image 1,1,3981,
3.5188,,Surface,2,Image 1,1,3982,
2.35819,,Surface,2,Image 1,1,3983,
4.7096,,Surface,2,Image 1,1,3984,
1.37455,,Surface,2,Image 1,1,3985,
0.788545,,Surface,2,Image 1,1,3987,
3.34195,,Surface,2,Image 1,1,3988,
4.87445,,Surface,2,Image 1,1,3989,
2.34029,,Surface,2,Image 1,1,3991,
0.238637,,Surface,2,Image 1,1,3992,
1.10199,,Surface,2,Image 1,1,3993,
2.45297,,Surface,2,Image 1,1,3994,
4.72202,,Surface,2,Image 1,1,3995,
2.83288,,Surface,2,Image 1,1,3996,
2.1358,,Surface,2,Image 1,1,3997,
4.55918,,Surface,2,Image 1,1,3998,
3.24804,,Surface,2,Image 1,1,4000,
7.913,,Surface,2,Image 1,1,4001,
3.20227,,Surface,2,Image 1,1,4002,
2.85346,,Surface,2,Image 1,1,4003,
3.20143,,Surface,2,Image 1,1,4004,
7.65343,,Surface,2,Image 1,1,4005,
5.13859,,Surface,2,Image 1,1,4006,
1.7291,,Surface,2,Image 1,1,4008,
4.94141,,Surface,2,Image 1,1,4009,
1.66659,,Surface,2,Image 1,1,4010,
1.42699,,Surface,2,Image 1,1,4011,
0.282451,,Surface,2,Image 1,1,4012,
3.18067,,Surface,2,Image 1,1,4013,
3.51391,,Surface,2,Image 1,1,4014,
1.32083,,Surface,2,Image 1,1,4015,
4.48058,,Surface,2,Image 1,1,4016,
4.77467,,Surface,2,Image 1,1,4017,
4.0665,,Surface,2,Image 1,1,4018,
5.4182,,Surface,2,Image 1,1,4020,
6.02522,,Surface,2,Image 1,1,4021,
1.30301,,Surface,2,Image 1,1,4022,
2.70447,,Surface,2,Image 1,1,4023,
4.13446,,Surface,2,Image 1,1,4024,
3.73173,,Surface,2,Image 1,1,4025,
2.34116,,Surface,2,Image 1,1,4026,
1.86217,,Surface,2,Image 1,1,4027,
0.299401,,Surface,2,Image 1,1,4029,
2.29701,,Surface,2,Image 1,1,4030,
4.84431,,Surface,2,Image 1,1,4031,
1.63735,,Surface,2,Image 1,1,4032,
3.21637,,Surface,2,Image 1,1,4033,
2.27915,,Surface,2,Image 1,1,4034,
1.67537,,Surface,2,Image 1,1,4035,
1.95472,,Surface,2,Image 1,1,4036,
5.28203,,Surface,2,Image 1,1,4037,
7.1639,,Surface,2,Image 1,1,4038,
0.96973,,Surface,2,Image 1,1,4039,
1.74309,,Surface,2,Image 1,1,4040,
3.59689,,Surface,2,Image 1,1,4041,
1.7133,,Surface,2,Image 1,1,4042,
3.29034,,Surface,2,Image 1,1,4043,
3.7087,,Surface,2,Image 1,1,4044,
2.089,,Surface,2,Image 1,1,4045,
1.52744,,Surface,2,Image 1,1,4046,
1.53579,,Surface,2,Image 1,1,4047,
1.47195,,Surface,2,Image 1,1,4050,
30.2879,,Surface,2,Image 1,1,4051,
4.19514,,Surface,2,Image 1,1,4052,
3.43318,,Surface,2,Image 1,1,4053,
2.44738,,Surface,2,Image 1,1,4055,
1.49232,,Surface,2,Image 1,1,4056,
2.01901,,Surface,2,Image 1,1,4057,
3.27092,,Surface,2,Image 1,1,4059,
2.64835,,Surface,2,Image 1,1,4060,
3.44815,,Surface,2,Image 1,1,4061,
1.39239,,Surface,2,Image 1,1,4062,
4.05787,,Surface,2,Image 1,1,4063,
4.6165,,Surface,2,Image 1,1,4064,
0.418991,,Surface,2,Image 1,1,4065,
5.12435,,Surface,2,Image 1,1,4066,
1.74516,,Surface,2,Image 1,1,4067,
3.51763,,Surface,2,Image 1,1,4068,
1.87016,,Surface,2,Image 1,1,4069,
4.45522,,Surface,2,Image 1,1,4070,
4.27632,,Surface,2,Image 1,1,4071,
2.62062,,Surface,2,Image 1,1,4072,
3.536,,Surface,2,Image 1,1,4073,
3.23401,,Surface,2,Image 1,1,4074,
4.75342,,Surface,2,Image 1,1,4075,
4.16742,,Surface,2,Image 1,1,4076,
2.57065,,Surface,2,Image 1,1,4077,
3.55875,,Surface,2,Image 1,1,4078,
4.02123,,Surface,2,Image 1,1,4079,
4.43364,,Surface,2,Image 1,1,4080,
3.34713,,Surface,2,Image 1,1,4081,
2.87856,,Surface,2,Image 1,1,4082,
2.82581,,Surface,2,Image 1,1,4083,
1.28419,,Surface,2,Image 1,1,4084,
6.69074,,Surface,2,Image 1,1,4085,
3.73851,,Surface,2,Image 1,1,4086,
2.55286,,Surface,2,Image 1,1,4087,
5.55013,,Surface,2,Image 1,1,4088,
2.15951,,Surface,2,Image 1,1,4089,
3.56491,,Surface,2,Image 1,1,4090,
4.46269,,Surface,2,Image 1,1,4091,
3.22575,,Surface,2,Image 1,1,4092,
3.44901,,Surface,2,Image 1,1,4093,
1.5832,,Surface,2,Image 1,1,4094,
3.74906,,Surface,2,Image 1,1,4095,
2.4346,,Surface,2,Image 1,1,4096,
0.457786,,Surface,2,Image 1,1,4098,
3.39614,,Surface,2,Image 1,1,4101,
2.05884,,Surface,2,Image 1,1,4102,
3.30582,,Surface,2,Image 1,1,4103,
4.08169,,Surface,2,Image 1,1,4104,
1.73784,,Surface,2,Image 1,1,4106,
3.06143,,Surface,2,Image 1,1,4107,
2.36513,,Surface,2,Image 1,1,4108,
2.68373,,Surface,2,Image 1,1,4109,
2.44755,,Surface,2,Image 1,1,4111,
3.95864,,Surface,2,Image 1,1,4112,
3.60735,,Surface,2,Image 1,1,4113,
1.77243,,Surface,2,Image 1,1,4114,
0.930266,,Surface,2,Image 1,1,4115,
4.49323,,Surface,2,Image 1,1,4116,
1.63884,,Surface,2,Image 1,1,4117,
2.72954,,Surface,2,Image 1,1,4118,
