
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
74053.5,,Surface,4,Image 1,1,3506,
17818,,Surface,4,Image 1,1,3507,
128809,,Surface,4,Image 1,1,3509,
382.229,,Surface,4,Image 1,1,3510,
6859.02,,Surface,4,Image 1,1,3511,
191332,,Surface,4,Image 1,1,3512,
5573.87,,Surface,4,Image 1,1,3513,
54.6963,,Surface,4,Image 1,1,3514,
81629.7,,Surface,4,Image 1,1,3515,
16852.1,,Surface,4,Image 1,1,3516,
33836.1,,Surface,4,Image 1,1,3517,
4515.61,,Surface,4,Image 1,1,3518,
86.7607,,Surface,4,Image 1,1,3519,
114640,,Surface,4,Image 1,1,3522,
11056,,Surface,4,Image 1,1,3523,
1642.27,,Surface,4,Image 1,1,3524,
7758.12,,Surface,4,Image 1,1,3525,
186816,,Surface,4,Image 1,1,3526,
12390.7,,Surface,4,Image 1,1,3527,
58182.5,,Surface,4,Image 1,1,3528,
138.671,,Surface,4,Image 1,1,3529,
8.51034,,Surface,4,Image 1,1,3530,
3603.65,,Surface,4,Image 1,1,3531,
357.209,,Surface,4,Image 1,1,3532,
1779.51,,Surface,4,Image 1,1,3533,
433.624,,Surface,4,Image 1,1,3534,
54847.9,,Surface,4,Image 1,1,3535,
58108.5,,Surface,4,Image 1,1,3536,
4687.79,,Surface,4,Image 1,1,3537,
84400.1,,Surface,4,Image 1,1,3538,
112493,,Surface,4,Image 1,1,3539,
66.9096,,Surface,4,Image 1,1,3540,
5778.21,,Surface,4,Image 1,1,3541,
897.497,,Surface,4,Image 1,1,3542,
1999.98,,Surface,4,Image 1,1,3543,
57023.6,,Surface,4,Image 1,1,3544,
2590.96,,Surface,4,Image 1,1,3545,
11272.9,,Surface,4,Image 1,1,3546,
48090,,Surface,4,Image 1,1,3547,
3.42457,,Surface,4,Image 1,1,3548,
5694.12,,Surface,4,Image 1,1,3549,
2899.43,,Surface,4,Image 1,1,3550,
1391.13,,Surface,4,Image 1,1,3551,
328.25,,Surface,4,Image 1,1,3552,
1017.69,,Surface,4,Image 1,1,3553,
383037,,Surface,4,Image 1,1,3554,
2003.99,,Surface,4,Image 1,1,3555,
1630,,Surface,4,Image 1,1,3556,
68024.6,,Surface,4,Image 1,1,3557,
27964.4,,Surface,4,Image 1,1,3558,
37925.2,,Surface,4,Image 1,1,3559,
196.596,,Surface,4,Image 1,1,3561,
231790,,Surface,4,Image 1,1,3562,
195506,,Surface,4,Image 1,1,3563,
6517.66,,Surface,4,Image 1,1,3564,
31895,,Surface,4,Image 1,1,3565,
840.489,,Surface,4,Image 1,1,3566,
57552.3,,Surface,4,Image 1,1,3567,
15629.1,,Surface,4,Image 1,1,3568,
1484.24,,Surface,4,Image 1,1,3569,
1.09015,,Surface,4,Image 1,1,3570,
6.43956,,Surface,4,Image 1,1,3571,
27126.1,,Surface,4,Image 1,1,3572,
863.341,,Surface,4,Image 1,1,3574,
2924.82,,Surface,4,Image 1,1,3575,
7.26977,,Surface,4,Image 1,1,3576,
903653,,Surface,4,Image 1,1,3578,
141844,,Surface,4,Image 1,1,3579,
3428.77,,Surface,4,Image 1,1,3581,
65173.2,,Surface,4,Image 1,1,3582,
47.6079,,Surface,4,Image 1,1,3583,
196.298,,Surface,4,Image 1,1,3584,
124514,,Surface,4,Image 1,1,3585,
138563,,Surface,4,Image 1,1,3586,
161052,,Surface,4,Image 1,1,3587,
28609.6,,Surface,4,Image 1,1,3588,
4147.06,,Surface,4,Image 1,1,3589,
1704.87,,Surface,4,Image 1,1,3590,
52165,,Surface,4,Image 1,1,3592,
266850,,Surface,4,Image 1,1,3593,
52384.4,,Surface,4,Image 1,1,3594,
52017.4,,Surface,4,Image 1,1,3595,
51130.8,,Surface,4,Image 1,1,3596,
21596.5,,Surface,4,Image 1,1,3597,
30.9335,,Surface,4,Image 1,1,3598,
53189.1,,Surface,4,Image 1,1,3599,
34554.2,,Surface,4,Image 1,1,3600,
148698,,Surface,4,Image 1,1,3602,
122487,,Surface,4,Image 1,1,3603,
303.978,,Surface,4,Image 1,1,3604,
32035.2,,Surface,4,Image 1,1,3605,
16755.9,,Surface,4,Image 1,1,3606,
93074.2,,Surface,4,Image 1,1,3607,
238277,,Surface,4,Image 1,1,3608,
1.66327e-09,,Surface,4,Image 1,1,3609,
1612.92,,Surface,4,Image 1,1,3610,
18191.5,,Surface,4,Image 1,1,3611,
4856.08,,Surface,4,Image 1,1,3612,
14392.1,,Surface,4,Image 1,1,3613,
9800.5,,Surface,4,Image 1,1,3614,
117946,,Surface,4,Image 1,1,3615,
66407.4,,Surface,4,Image 1,1,3616,
776.998,,Surface,4,Image 1,1,3617,
41.0138,,Surface,4,Image 1,1,3618,
628.664,,Surface,4,Image 1,1,3623,
467.283,,Surface,4,Image 1,1,3624,
15837.9,,Surface,4,Image 1,1,3625,
5001.83,,Surface,4,Image 1,1,3626,
353251,,Surface,4,Image 1,1,3627,
20591.7,,Surface,4,Image 1,1,3628,
491.985,,Surface,4,Image 1,1,3629,
17390.1,,Surface,4,Image 1,1,3630,
43685.4,,Surface,4,Image 1,1,3631,
1048.88,,Surface,4,Image 1,1,3632,
116483,,Surface,4,Image 1,1,3633,
61662,,Surface,4,Image 1,1,3634,
21477.5,,Surface,4,Image 1,1,3637,
141988,,Surface,4,Image 1,1,3638,
4517.11,,Surface,4,Image 1,1,3639,
2420.76,,Surface,4,Image 1,1,3640,
18461.3,,Surface,4,Image 1,1,3641,
260.28,,Surface,4,Image 1,1,3642,
1.55145,,Surface,4,Image 1,1,3643,
60253.8,,Surface,4,Image 1,1,3644,
311.128,,Surface,4,Image 1,1,3645,
334883,,Surface,4,Image 1,1,3646,
847.609,,Surface,4,Image 1,1,3647,
8527.37,,Surface,4,Image 1,1,3648,
5896.68,,Surface,4,Image 1,1,3649,
1619.97,,Surface,4,Image 1,1,3650,
483.388,,Surface,4,Image 1,1,3651,
1366.21,,Surface,4,Image 1,1,3652,
345.722,,Surface,4,Image 1,1,3653,
25473.5,,Surface,4,Image 1,1,3654,
3989.98,,Surface,4,Image 1,1,3655,
87566.7,,Surface,4,Image 1,1,3656,
1732.46,,Surface,4,Image 1,1,3657,
9802.07,,Surface,4,Image 1,1,3659,
14814.5,,Surface,4,Image 1,1,3660,
15566.3,,Surface,4,Image 1,1,3661,
9947.87,,Surface,4,Image 1,1,3662,
952.334,,Surface,4,Image 1,1,3663,
20363.3,,Surface,4,Image 1,1,3664,
4453.7,,Surface,4,Image 1,1,3665,
64742.3,,Surface,4,Image 1,1,3666,
255682,,Surface,4,Image 1,1,3667,
72868.5,,Surface,4,Image 1,1,3668,
27446.6,,Surface,4,Image 1,1,3669,
104534,,Surface,4,Image 1,1,3670,
57309.8,,Surface,4,Image 1,1,3671,
3487.32,,Surface,4,Image 1,1,3672,
29472.9,,Surface,4,Image 1,1,3673,
17162.5,,Surface,4,Image 1,1,3674,
2874.93,,Surface,4,Image 1,1,3675,
21.1549,,Surface,4,Image 1,1,3676,
2605.87,,Surface,4,Image 1,1,3677,
101910,,Surface,4,Image 1,1,3678,
15486,,Surface,4,Image 1,1,3680,
159673,,Surface,4,Image 1,1,3681,
1712.77,,Surface,4,Image 1,1,3682,
324727,,Surface,4,Image 1,1,3683,
458.113,,Surface,4,Image 1,1,3684,
27086.7,,Surface,4,Image 1,1,3685,
18169.1,,Surface,4,Image 1,1,3686,
36395.1,,Surface,4,Image 1,1,3687,
1152.84,,Surface,4,Image 1,1,3688,
2675.74,,Surface,4,Image 1,1,3689,
29062.7,,Surface,4,Image 1,1,3690,
198822,,Surface,4,Image 1,1,3691,
40574.3,,Surface,4,Image 1,1,3692,
50767.8,,Surface,4,Image 1,1,3693,
989.201,,Surface,4,Image 1,1,3694,
67121.9,,Surface,4,Image 1,1,3695,
52219.2,,Surface,4,Image 1,1,3696,
3992.57,,Surface,4,Image 1,1,3697,
27985.4,,Surface,4,Image 1,1,3698,
220.174,,Surface,4,Image 1,1,3699,
30625.8,,Surface,4,Image 1,1,3700,
1378.51,,Surface,4,Image 1,1,3701,
21871.2,,Surface,4,Image 1,1,3702,
421.778,,Surface,4,Image 1,1,3703,
248149,,Surface,4,Image 1,1,3704,
572.351,,Surface,4,Image 1,1,3705,
17828.8,,Surface,4,Image 1,1,3706,
28893.8,,Surface,4,Image 1,1,3707,
443.64,,Surface,4,Image 1,1,3708,
104213,,Surface,4,Image 1,1,3709,
3400.15,,Surface,4,Image 1,1,3710,
8913.66,,Surface,4,Image 1,1,3713,
3241.72,,Surface,4,Image 1,1,3714,
50868.9,,Surface,4,Image 1,1,3715,
2879.28,,Surface,4,Image 1,1,3716,
55036.1,,Surface,4,Image 1,1,3717,
104270,,Surface,4,Image 1,1,3718,
1721.75,,Surface,4,Image 1,1,3719,
13383.8,,Surface,4,Image 1,1,3720,
12389,,Surface,4,Image 1,1,3721,
20794.3,,Surface,4,Image 1,1,3722,
13.0099,,Surface,4,Image 1,1,3723,
12344.7,,Surface,4,Image 1,1,3724,
129.865,,Surface,4,Image 1,1,3725,
1584,,Surface,4,Image 1,1,3726,
761.175,,Surface,4,Image 1,1,3727,
10929.4,,Surface,4,Image 1,1,3728,
37147.8,,Surface,4,Image 1,1,3729,
79936.2,,Surface,4,Image 1,1,3730,
35088.4,,Surface,4,Image 1,1,3731,
1323.04,,Surface,4,Image 1,1,3732,
16769.3,,Surface,4,Image 1,1,3733,
3743.63,,Surface,4,Image 1,1,3734,
5046.63,,Surface,4,Image 1,1,3735,
10187.7,,Surface,4,Image 1,1,3736,
0.0507617,,Surface,4,Image 1,1,3737,
1127.29,,Surface,4,Image 1,1,3738,
0.0643289,,Surface,4,Image 1,1,3739,
56778.2,,Surface,4,Image 1,1,3740,
73184,,Surface,4,Image 1,1,3741,
3456.49,,Surface,4,Image 1,1,3742,
129581,,Surface,4,Image 1,1,3743,
961.235,,Surface,4,Image 1,1,3744,
38089.8,,Surface,4,Image 1,1,3745,
386436,,Surface,4,Image 1,1,3746,
165489,,Surface,4,Image 1,1,3747,
31.4504,,Surface,4,Image 1,1,3748,
86301.9,,Surface,4,Image 1,1,3749,
8934.07,,Surface,4,Image 1,1,3750,
411.577,,Surface,4,Image 1,1,3751,
16.3735,,Surface,4,Image 1,1,3752,
115287,,Surface,4,Image 1,1,3753,
7606.54,,Surface,4,Image 1,1,3754,
130858,,Surface,4,Image 1,1,3755,
58451.5,,Surface,4,Image 1,1,3756,
7644.41,,Surface,4,Image 1,1,3757,
125343,,Surface,4,Image 1,1,3758,
73625.8,,Surface,4,Image 1,1,3760,
969.003,,Surface,4,Image 1,1,3761,
4569.99,,Surface,4,Image 1,1,3762,
127.686,,Surface,4,Image 1,1,3763,
485.373,,Surface,4,Image 1,1,3764,
4132.85,,Surface,4,Image 1,1,3765,
10152.9,,Surface,4,Image 1,1,3766,
1.60868,,Surface,4,Image 1,1,3767,
3316.89,,Surface,4,Image 1,1,3768,
27158.3,,Surface,4,Image 1,1,3769,
172643,,Surface,4,Image 1,1,3770,
4791.56,,Surface,4,Image 1,1,3771,
226.4,,Surface,4,Image 1,1,3773,
9573.8,,Surface,4,Image 1,1,3774,
1695.66,,Surface,4,Image 1,1,3776,
8741.97,,Surface,4,Image 1,1,3777,
12635.4,,Surface,4,Image 1,1,3778,
15362.2,,Surface,4,Image 1,1,3779,
8408,,Surface,4,Image 1,1,3780,
2181.76,,Surface,4,Image 1,1,3781,
71046.1,,Surface,4,Image 1,1,3782,
24183.9,,Surface,4,Image 1,1,3783,
87551.8,,Surface,4,Image 1,1,3784,
2249.49,,Surface,4,Image 1,1,3785,
1459.04,,Surface,4,Image 1,1,3786,
10141,,Surface,4,Image 1,1,3787,
203729,,Surface,4,Image 1,1,3788,
112.174,,Surface,4,Image 1,1,3789,
14532,,Surface,4,Image 1,1,3790,
27101.5,,Surface,4,Image 1,1,3791,
30466.2,,Surface,4,Image 1,1,3792,
280223,,Surface,4,Image 1,1,3794,
794.981,,Surface,4,Image 1,1,3795,
2498.79,,Surface,4,Image 1,1,3796,
9895.03,,Surface,4,Image 1,1,3797,
292944,,Surface,4,Image 1,1,3798,
17284.5,,Surface,4,Image 1,1,3799,
42207.2,,Surface,4,Image 1,1,3800,
261.759,,Surface,4,Image 1,1,3801,
20024,,Surface,4,Image 1,1,3802,
1288.75,,Surface,4,Image 1,1,3803,
2386.09,,Surface,4,Image 1,1,3805,
87883.6,,Surface,4,Image 1,1,3806,
3.50131,,Surface,4,Image 1,1,3807,
87515.9,,Surface,4,Image 1,1,3808,
19042.1,,Surface,4,Image 1,1,3809,
201.17,,Surface,4,Image 1,1,3810,
58573.7,,Surface,4,Image 1,1,3811,
229.398,,Surface,4,Image 1,1,3812,
287.529,,Surface,4,Image 1,1,3813,
23475.6,,Surface,4,Image 1,1,3815,
509.825,,Surface,4,Image 1,1,3816,
4259.24,,Surface,4,Image 1,1,3817,
8453.21,,Surface,4,Image 1,1,3818,
4082.77,,Surface,4,Image 1,1,3819,
3276.26,,Surface,4,Image 1,1,3820,
218127,,Surface,4,Image 1,1,3821,
31017.5,,Surface,4,Image 1,1,3822,
34903.5,,Surface,4,Image 1,1,3823,
95107.9,,Surface,4,Image 1,1,3824,
5380.04,,Surface,4,Image 1,1,3825,
2030.19,,Surface,4,Image 1,1,3826,
477402,,Surface,4,Image 1,1,3827,
2085.94,,Surface,4,Image 1,1,3828,
27731.7,,Surface,4,Image 1,1,3829,
272.983,,Surface,4,Image 1,1,3830,
1087.86,,Surface,4,Image 1,1,3831,
14563.4,,Surface,4,Image 1,1,3832,
40801.8,,Surface,4,Image 1,1,3833,
3914.02,,Surface,4,Image 1,1,3834,
2353.31,,Surface,4,Image 1,1,3835,
1782.77,,Surface,4,Image 1,1,3836,
33.519,,Surface,4,Image 1,1,3837,
15805.2,,Surface,4,Image 1,1,3838,
514721,,Surface,4,Image 1,1,3839,
10117.4,,Surface,4,Image 1,1,3841,
4124.22,,Surface,4,Image 1,1,3842,
1302.31,,Surface,4,Image 1,1,3844,
137956,,Surface,4,Image 1,1,3845,
37364.7,,Surface,4,Image 1,1,3846,
75.3446,,Surface,4,Image 1,1,3847,
487.574,,Surface,4,Image 1,1,3848,
4425.73,,Surface,4,Image 1,1,3849,
26.1457,,Surface,4,Image 1,1,3850,
11031.1,,Surface,4,Image 1,1,3852,
49879.5,,Surface,4,Image 1,1,3853,
39208.9,,Surface,4,Image 1,1,3854,
5677.67,,Surface,4,Image 1,1,3855,
3770.36,,Surface,4,Image 1,1,3856,
3591,,Surface,4,Image 1,1,3857,
490.039,,Surface,4,Image 1,1,3858,
1203.52,,Surface,4,Image 1,1,3859,
403574,,Surface,4,Image 1,1,3860,
28568.9,,Surface,4,Image 1,1,3861,
6606.61,,Surface,4,Image 1,1,3862,
16495.3,,Surface,4,Image 1,1,3863,
8239.06,,Surface,4,Image 1,1,3864,
152503,,Surface,4,Image 1,1,3865,
57460.7,,Surface,4,Image 1,1,3866,
10377.6,,Surface,4,Image 1,1,3868,
19992.8,,Surface,4,Image 1,1,3869,
72.7524,,Surface,4,Image 1,1,3870,
1780.44,,Surface,4,Image 1,1,3871,
88052.3,,Surface,4,Image 1,1,3872,
3289,,Surface,4,Image 1,1,3873,
3979.45,,Surface,4,Image 1,1,3874,
17807.6,,Surface,4,Image 1,1,3875,
4522.5,,Surface,4,Image 1,1,3876,
5067.18,,Surface,4,Image 1,1,3877,
8064.81,,Surface,4,Image 1,1,3878,
5563.07,,Surface,4,Image 1,1,3879,
9173.93,,Surface,4,Image 1,1,3880,
5756.64,,Surface,4,Image 1,1,3883,
4016.58,,Surface,4,Image 1,1,3885,
35437.7,,Surface,4,Image 1,1,3886,
603269,,Surface,4,Image 1,1,3887,
41919.3,,Surface,4,Image 1,1,3890,
51.496,,Surface,4,Image 1,1,3891,
114.874,,Surface,4,Image 1,1,3892,
8771.02,,Surface,4,Image 1,1,3893,
1931.7,,Surface,4,Image 1,1,3894,
2640.1,,Surface,4,Image 1,1,3895,
42368,,Surface,4,Image 1,1,3897,
2856.37,,Surface,4,Image 1,1,3898,
3993.76,,Surface,4,Image 1,1,3899,
26238.4,,Surface,4,Image 1,1,3900,
11191.4,,Surface,4,Image 1,1,3901,
25815,,Surface,4,Image 1,1,3902,
12250.9,,Surface,4,Image 1,1,3903,
14837.4,,Surface,4,Image 1,1,3905,
22296.3,,Surface,4,Image 1,1,3906,
1829.5,,Surface,4,Image 1,1,3907,
462.962,,Surface,4,Image 1,1,3908,
73479,,Surface,4,Image 1,1,3910,
5475.6,,Surface,4,Image 1,1,3911,
1950.99,,Surface,4,Image 1,1,3912,
6995.17,,Surface,4,Image 1,1,3913,
159902,,Surface,4,Image 1,1,3914,
4839.51,,Surface,4,Image 1,1,3915,
5.16819,,Surface,4,Image 1,1,3916,
13280.8,,Surface,4,Image 1,1,3917,
35294.9,,Surface,4,Image 1,1,3918,
4063.84,,Surface,4,Image 1,1,3919,
2.96068,,Surface,4,Image 1,1,3920,
6182.32,,Surface,4,Image 1,1,3921,
10184.5,,Surface,4,Image 1,1,3922,
3.85417,,Surface,4,Image 1,1,3923,
811.742,,Surface,4,Image 1,1,3924,
64973,,Surface,4,Image 1,1,3925,
26648.9,,Surface,4,Image 1,1,3926,
4470.27,,Surface,4,Image 1,1,3927,
102.858,,Surface,4,Image 1,1,3928,
32.04,,Surface,4,Image 1,1,3929,
4760.93,,Surface,4,Image 1,1,3930,
2289,,Surface,4,Image 1,1,3931,
22911.1,,Surface,4,Image 1,1,3932,
51516.1,,Surface,4,Image 1,1,3933,
17157,,Surface,4,Image 1,1,3934,
167129,,Surface,4,Image 1,1,3935,
7443.04,,Surface,4,Image 1,1,3937,
6592.63,,Surface,4,Image 1,1,3938,
17218.2,,Surface,4,Image 1,1,3940,
694.313,,Surface,4,Image 1,1,3941,
202733,,Surface,4,Image 1,1,3942,
558420,,Surface,4,Image 1,1,3944,
2555.06,,Surface,4,Image 1,1,3945,
9141.32,,Surface,4,Image 1,1,3946,
511616,,Surface,4,Image 1,1,3947,
20637.1,,Surface,4,Image 1,1,3948,
79.5461,,Surface,4,Image 1,1,3950,
11077,,Surface,4,Image 1,1,3951,
8792.44,,Surface,4,Image 1,1,3952,
8653.36,,Surface,4,Image 1,1,3954,
3092.73,,Surface,4,Image 1,1,3955,
6274.42,,Surface,4,Image 1,1,3956,
725.182,,Surface,4,Image 1,1,3957,
3929.92,,Surface,4,Image 1,1,3958,
1920.47,,Surface,4,Image 1,1,3959,
1884.91,,Surface,4,Image 1,1,3960,
21454.7,,Surface,4,Image 1,1,3961,
146.134,,Surface,4,Image 1,1,3962,
15134,,Surface,4,Image 1,1,3963,
5465.43,,Surface,4,Image 1,1,3965,
2160.47,,Surface,4,Image 1,1,3967,
6750.23,,Surface,4,Image 1,1,3968,
411691,,Surface,4,Image 1,1,3969,
63957.5,,Surface,4,Image 1,1,3970,
91122.9,,Surface,4,Image 1,1,3971,
69529.4,,Surface,4,Image 1,1,3972,
2660.4,,Surface,4,Image 1,1,3973,
3142.26,,Surface,4,Image 1,1,3974,
1021.22,,Surface,4,Image 1,1,3975,
107541,,Surface,4,Image 1,1,3976,
452.188,,Surface,4,Image 1,1,3977,
1117.55,,Surface,4,Image 1,1,3978,
32179.4,,Surface,4,Image 1,1,3979,
16980.8,,Surface,4,Image 1,1,3980,
1385.57,,Surface,4,Image 1,1,3981,
42303.4,,Surface,4,Image 1,1,3982,
22315.9,,Surface,4,Image 1,1,3983,
4022.02,,Surface,4,Image 1,1,3984,
1939.41,,Surface,4,Image 1,1,3985,
351.881,,Surface,4,Image 1,1,3987,
20342.8,,Surface,4,Image 1,1,3988,
5063.36,,Surface,4,Image 1,1,3989,
5369.13,,Surface,4,Image 1,1,3991,
687.661,,Surface,4,Image 1,1,3992,
3.9052,,Surface,4,Image 1,1,3993,
2955.36,,Surface,4,Image 1,1,3994,
22107.4,,Surface,4,Image 1,1,3995,
1407.11,,Surface,4,Image 1,1,3996,
20932,,Surface,4,Image 1,1,3997,
52104.5,,Surface,4,Image 1,1,3998,
71786,,Surface,4,Image 1,1,4000,
1047.86,,Surface,4,Image 1,1,4001,
21211.9,,Surface,4,Image 1,1,4002,
692.724,,Surface,4,Image 1,1,4003,
6790.73,,Surface,4,Image 1,1,4004,
566.682,,Surface,4,Image 1,1,4005,
17400,,Surface,4,Image 1,1,4006,
70111.6,,Surface,4,Image 1,1,4008,
757936,,Surface,4,Image 1,1,4009,
35290.2,,Surface,4,Image 1,1,4010,
1415.02,,Surface,4,Image 1,1,4011,
17.4809,,Surface,4,Image 1,1,4012,
11523.2,,Surface,4,Image 1,1,4013,
9337.55,,Surface,4,Image 1,1,4014,
302.738,,Surface,4,Image 1,1,4015,
2231.51,,Surface,4,Image 1,1,4016,
26137.7,,Surface,4,Image 1,1,4017,
58876.2,,Surface,4,Image 1,1,4018,
13882.3,,Surface,4,Image 1,1,4020,
114915,,Surface,4,Image 1,1,4021,
381.915,,Surface,4,Image 1,1,4022,
11320.5,,Surface,4,Image 1,1,4023,
14217,,Surface,4,Image 1,1,4024,
14968.2,,Surface,4,Image 1,1,4025,
762.817,,Surface,4,Image 1,1,4026,
18037.4,,Surface,4,Image 1,1,4027,
15.0775,,Surface,4,Image 1,1,4029,
72719,,Surface,4,Image 1,1,4030,
83563.9,,Surface,4,Image 1,1,4031,
24714.4,,Surface,4,Image 1,1,4032,
372425,,Surface,4,Image 1,1,4033,
366.004,,Surface,4,Image 1,1,4034,
1538.23,,Surface,4,Image 1,1,4035,
11230.9,,Surface,4,Image 1,1,4036,
7544,,Surface,4,Image 1,1,4037,
305381,,Surface,4,Image 1,1,4038,
259.878,,Surface,4,Image 1,1,4039,
43784.9,,Surface,4,Image 1,1,4040,
1485.9,,Surface,4,Image 1,1,4041,
150051,,Surface,4,Image 1,1,4042,
12108.8,,Surface,4,Image 1,1,4043,
7738.95,,Surface,4,Image 1,1,4044,
298.291,,Surface,4,Image 1,1,4045,
679.204,,Surface,4,Image 1,1,4046,
2838,,Surface,4,Image 1,1,4047,
368.642,,Surface,4,Image 1,1,4050,
264500,,Surface,4,Image 1,1,4051,
4410.66,,Surface,4,Image 1,1,4052,
37282.9,,Surface,4,Image 1,1,4053,
71591.2,,Surface,4,Image 1,1,4055,
24478.2,,Surface,4,Image 1,1,4056,
17553.8,,Surface,4,Image 1,1,4057,
42184,,Surface,4,Image 1,1,4059,
1706.5,,Surface,4,Image 1,1,4060,
119851,,Surface,4,Image 1,1,4061,
36923.1,,Surface,4,Image 1,1,4062,
3197.56,,Surface,4,Image 1,1,4063,
761014,,Surface,4,Image 1,1,4064,
14.1279,,Surface,4,Image 1,1,4065,
70905.4,,Surface,4,Image 1,1,4066,
56287.4,,Surface,4,Image 1,1,4067,
14513.5,,Surface,4,Image 1,1,4068,
19927.2,,Surface,4,Image 1,1,4069,
21149.3,,Surface,4,Image 1,1,4070,
31559.5,,Surface,4,Image 1,1,4071,
26231.4,,Surface,4,Image 1,1,4072,
32301.5,,Surface,4,Image 1,1,4073,
34585.5,,Surface,4,Image 1,1,4074,
8651.09,,Surface,4,Image 1,1,4075,
36555.1,,Surface,4,Image 1,1,4076,
13614.8,,Surface,4,Image 1,1,4077,
5266.73,,Surface,4,Image 1,1,4078,
9022.43,,Surface,4,Image 1,1,4079,
15187,,Surface,4,Image 1,1,4080,
65087.8,,Surface,4,Image 1,1,4081,
4718.55,,Surface,4,Image 1,1,4082,
84945.5,,Surface,4,Image 1,1,4083,
96.4867,,Surface,4,Image 1,1,4084,
8224.85,,Surface,4,Image 1,1,4085,
682177,,Surface,4,Image 1,1,4086,
484759,,Surface,4,Image 1,1,4087,
10393.9,,Surface,4,Image 1,1,4088,
157388,,Surface,4,Image 1,1,4089,
184307,,Surface,4,Image 1,1,4090,
210066,,Surface,4,Image 1,1,4091,
1580.46,,Surface,4,Image 1,1,4092,
4512.23,,Surface,4,Image 1,1,4093,
70210,,Surface,4,Image 1,1,4094,
33345.9,,Surface,4,Image 1,1,4095,
3945.91,,Surface,4,Image 1,1,4096,
4193.37,,Surface,4,Image 1,1,4098,
3330.24,,Surface,4,Image 1,1,4101,
155.644,,Surface,4,Image 1,1,4102,
6970.28,,Surface,4,Image 1,1,4103,
26220.7,,Surface,4,Image 1,1,4104,
879.284,,Surface,4,Image 1,1,4106,
4909.52,,Surface,4,Image 1,1,4107,
41047.8,,Surface,4,Image 1,1,4108,
2665.97,,Surface,4,Image 1,1,4109,
2498.73,,Surface,4,Image 1,1,4111,
12847.3,,Surface,4,Image 1,1,4112,
2474.12,,Surface,4,Image 1,1,4113,
711.075,,Surface,4,Image 1,1,4114,
8.96947,,Surface,4,Image 1,1,4115,
13194.7,,Surface,4,Image 1,1,4116,
208722,,Surface,4,Image 1,1,4117,
112520,,Surface,4,Image 1,1,4118,
77583.3,,Surface,4,Image 1,1,4119,
50499.6,,Surface,4,Image 1,1,4120,
134131,,Surface,4,Image 1,1,4121,
432283,,Surface,4,Image 1,1,4122,
36925.7,,Surface,4,Image 1,1,4123,
143.165,,Surface,4,Image 1,1,4124,
4105.48,,Surface,4,Image 1,1,4125,
242452,,Surface,4,Image 1,1,4127,
1331.09,,Surface,4,Image 1,1,4128,
0.113488,,Surface,4,Image 1,1,4129,
19149.4,,Surface,4,Image 1,1,4130,
2220.02,,Surface,4,Image 1,1,4131,
15.2658,,Surface,4,Image 1,1,4133,
27768.8,,Surface,4,Image 1,1,4134,
11183.4,,Surface,4,Image 1,1,4136,
12805.7,,Surface,4,Image 1,1,4137,
7669.13,,Surface,4,Image 1,1,4138,
1329.41,,Surface,4,Image 1,1,4139,
38669.1,,Surface,4,Image 1,1,4140,
4373.61,,Surface,4,Image 1,1,4141,
2614.42,,Surface,4,Image 1,1,4142,
298956,,Surface,4,Image 1,1,4147,
15944.9,,Surface,4,Image 1,1,4148,
58672.5,,Surface,4,Image 1,1,4149,
2611.72,,Surface,4,Image 1,1,4150,
3847.92,,Surface,4,Image 1,1,4152,
188.817,,Surface,4,Image 1,1,4153,
34525.9,,Surface,4,Image 1,1,4154,
15.0239,,Surface,4,Image 1,1,4155,
3509.69,,Surface,4,Image 1,1,4156,
40109.5,,Surface,4,Image 1,1,4157,
157253,,Surface,4,Image 1,1,4158,
16569.5,,Surface,4,Image 1,1,4159,
80.0723,,Surface,4,Image 1,1,4161,
6.15861,,Surface,4,Image 1,1,4162,
1885.07,,Surface,4,Image 1,1,4163,
10996.6,,Surface,4,Image 1,1,4164,
56236,,Surface,4,Image 1,1,4165,
56181.1,,Surface,4,Image 1,1,4166,
69527.8,,Surface,4,Image 1,1,4167,
5718.25,,Surface,4,Image 1,1,4168,
220313,,Surface,4,Image 1,1,4169,
39193.4,,Surface,4,Image 1,1,4170,
6079.98,,Surface,4,Image 1,1,4171,
5101.57,,Surface,4,Image 1,1,4172,
54971.3,,Surface,4,Image 1,1,4173,
271278,,Surface,4,Image 1,1,4174,
10428.4,,Surface,4,Image 1,1,4175,
235161,,Surface,4,Image 1,1,4176,
18165.8,,Surface,4,Image 1,1,4177,
10530.5,,Surface,4,Image 1,1,4178,
11868.6,,Surface,4,Image 1,1,4179,
40197.9,,Surface,4,Image 1,1,4180,
188559,,Surface,4,Image 1,1,4181,
144824,,Surface,4,Image 1,1,4182,
8632.15,,Surface,4,Image 1,1,4183,
39524.4,,Surface,4,Image 1,1,4184,
415307,,Surface,4,Image 1,1,4185,
63308.6,,Surface,4,Image 1,1,4186,
7492.56,,Surface,4,Image 1,1,4187,
148.738,,Surface,4,Image 1,1,4188,
34755.6,,Surface,4,Image 1,1,4189,
86580.3,,Surface,4,Image 1,1,4190,
40891.2,,Surface,4,Image 1,1,4191,
22393.2,,Surface,4,Image 1,1,4192,
