
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.8672,,Surface,2,Image 1,1,3450,
13.6641,,Surface,2,Image 1,1,3451,
5.45703,,Surface,2,Image 1,1,3452,
11.9609,,Surface,2,Image 1,1,3453,
4.70703,,Surface,2,Image 1,1,3454,
3.92969,,Surface,2,Image 1,1,3455,
3.53516,,Surface,2,Image 1,1,3456,
1.3291,,Surface,2,Image 1,1,3457,
3.38281,,Surface,2,Image 1,1,3458,
4.5293,,Surface,2,Image 1,1,3459,
1.82666,,Surface,2,Image 1,1,3460,
3.39258,,Surface,2,Image 1,1,3461,
12.7891,,Surface,2,Image 1,1,3462,
5.39453,,Surface,2,Image 1,1,3463,
7.32031,,Surface,2,Image 1,1,3464,
2.35156,,Surface,2,Image 1,1,3465,
3.77539,,Surface,2,Image 1,1,3466,
3.15234,,Surface,2,Image 1,1,3467,
4.24609,,Surface,2,Image 1,1,3468,
3.42188,,Surface,2,Image 1,1,3469,
3.80078,,Surface,2,Image 1,1,3471,
9.22656,,Surface,2,Image 1,1,3472,
3.0918,,Surface,2,Image 1,1,3473,
6.55469,,Surface,2,Image 1,1,3474,
4.96094,,Surface,2,Image 1,1,3475,
6.5,,Surface,2,Image 1,1,3477,
4.40625,,Surface,2,Image 1,1,3479,
2.83594,,Surface,2,Image 1,1,3480,
8.46875,,Surface,2,Image 1,1,3481,
1.56055,,Surface,2,Image 1,1,3482,
2.98047,,Surface,2,Image 1,1,3483,
4.5625,,Surface,2,Image 1,1,3484,
2.42188,,Surface,2,Image 1,1,3485,
6.35156,,Surface,2,Image 1,1,3486,
20.5156,,Surface,2,Image 1,1,3487,
6.875,,Surface,2,Image 1,1,3488,
4.85547,,Surface,2,Image 1,1,3489,
13.5,,Surface,2,Image 1,1,3490,
5.55469,,Surface,2,Image 1,1,3491,
16.3047,,Surface,2,Image 1,1,3492,
9.79688,,Surface,2,Image 1,1,3494,
3.20703,,Surface,2,Image 1,1,3496,
6.48438,,Surface,2,Image 1,1,3498,
22.3438,,Surface,2,Image 1,1,3499,
1.97168,,Surface,2,Image 1,1,3500,
20.4766,,Surface,2,Image 1,1,3501,
16.7969,,Surface,2,Image 1,1,3503,
6.25781,,Surface,2,Image 1,1,3504,
8.80469,,Surface,2,Image 1,1,3505,
4.60156,,Surface,2,Image 1,1,3506,
10.2344,,Surface,2,Image 1,1,3507,
4.65625,,Surface,2,Image 1,1,3509,
3.28906,,Surface,2,Image 1,1,3510,
2.99023,,Surface,2,Image 1,1,3511,
9.67188,,Surface,2,Image 1,1,3512,
6.38281,,Surface,2,Image 1,1,3513,
2.84668,,Surface,2,Image 1,1,3514,
7.4375,,Surface,2,Image 1,1,3515,
11.7891,,Surface,2,Image 1,1,3516,
1.37305,,Surface,2,Image 1,1,3517,
4.07812,,Surface,2,Image 1,1,3518,
1.75098,,Surface,2,Image 1,1,3519,
15.7812,,Surface,2,Image 1,1,3522,
17.6172,,Surface,2,Image 1,1,3523,
3.27344,,Surface,2,Image 1,1,3524,
3.70703,,Surface,2,Image 1,1,3525,
5.90625,,Surface,2,Image 1,1,3526,
5.55078,,Surface,2,Image 1,1,3527,
8.25,,Surface,2,Image 1,1,3528,
2.08691,,Surface,2,Image 1,1,3529,
2.02881,,Surface,2,Image 1,1,3530,
6.875,,Surface,2,Image 1,1,3531,
2.61328,,Surface,2,Image 1,1,3532,
4.94141,,Surface,2,Image 1,1,3533,
2.36328,,Surface,2,Image 1,1,3534,
19.9297,,Surface,2,Image 1,1,3535,
5.5625,,Surface,2,Image 1,1,3536,
4.3125,,Surface,2,Image 1,1,3537,
14.875,,Surface,2,Image 1,1,3538,
13.7031,,Surface,2,Image 1,1,3539,
1.28711,,Surface,2,Image 1,1,3540,
19.1406,,Surface,2,Image 1,1,3541,
3.55273,,Surface,2,Image 1,1,3542,
4.09766,,Surface,2,Image 1,1,3543,
7.59375,,Surface,2,Image 1,1,3544,
4.26953,,Surface,2,Image 1,1,3545,
6.98047,,Surface,2,Image 1,1,3546,
8.3125,,Surface,2,Image 1,1,3547,
2.20264,,Surface,2,Image 1,1,3548,
6.42969,,Surface,2,Image 1,1,3549,
3.59766,,Surface,2,Image 1,1,3550,
2.91797,,Surface,2,Image 1,1,3551,
3.32422,,Surface,2,Image 1,1,3552,
3.20898,,Surface,2,Image 1,1,3553,
4.57031,,Surface,2,Image 1,1,3554,
7.77344,,Surface,2,Image 1,1,3555,
3.41992,,Surface,2,Image 1,1,3556,
7.9375,,Surface,2,Image 1,1,3557,
7,,Surface,2,Image 1,1,3558,
12.1875,,Surface,2,Image 1,1,3559,
4.98242,,Surface,2,Image 1,1,3561,
5.0625,,Surface,2,Image 1,1,3562,
6.10156,,Surface,2,Image 1,1,3563,
3.58008,,Surface,2,Image 1,1,3564,
26.3281,,Surface,2,Image 1,1,3565,
2.82031,,Surface,2,Image 1,1,3566,
8.11719,,Surface,2,Image 1,1,3567,
6.95312,,Surface,2,Image 1,1,3568,
5.54883,,Surface,2,Image 1,1,3569,
7.49512,,Surface,2,Image 1,1,3570,
2.18896,,Surface,2,Image 1,1,3571,
4.70312,,Surface,2,Image 1,1,3572,
2.58789,,Surface,2,Image 1,1,3574,
6.84766,,Surface,2,Image 1,1,3575,
2.11719,,Surface,2,Image 1,1,3576,
5.21875,,Surface,2,Image 1,1,3578,
2.78516,,Surface,2,Image 1,1,3579,
3.19922,,Surface,2,Image 1,1,3581,
4.26562,,Surface,2,Image 1,1,3582,
2.20312,,Surface,2,Image 1,1,3583,
2.73633,,Surface,2,Image 1,1,3584,
7.46094,,Surface,2,Image 1,1,3585,
8.78125,,Surface,2,Image 1,1,3586,
7.40625,,Surface,2,Image 1,1,3587,
12,,Surface,2,Image 1,1,3588,
3.69922,,Surface,2,Image 1,1,3589,
3.78125,,Surface,2,Image 1,1,3590,
6.14844,,Surface,2,Image 1,1,3592,
7.86719,,Surface,2,Image 1,1,3593,
13.0781,,Surface,2,Image 1,1,3594,
4.25781,,Surface,2,Image 1,1,3595,
13.1875,,Surface,2,Image 1,1,3596,
6.44922,,Surface,2,Image 1,1,3597,
1.79395,,Surface,2,Image 1,1,3598,
7.4375,,Surface,2,Image 1,1,3599,
6.11719,,Surface,2,Image 1,1,3600,
7.82031,,Surface,2,Image 1,1,3602,
4.45312,,Surface,2,Image 1,1,3603,
3.11719,,Surface,2,Image 1,1,3604,
10.8906,,Surface,2,Image 1,1,3605,
5.35156,,Surface,2,Image 1,1,3606,
3.78906,,Surface,2,Image 1,1,3607,
8.1875,,Surface,2,Image 1,1,3608,
1.271,,Surface,2,Image 1,1,3609,
3.48242,,Surface,2,Image 1,1,3610,
6.63672,,Surface,2,Image 1,1,3611,
6.96094,,Surface,2,Image 1,1,3612,
18.5625,,Surface,2,Image 1,1,3613,
26.5781,,Surface,2,Image 1,1,3614,
19.7188,,Surface,2,Image 1,1,3615,
30.0078,,Surface,2,Image 1,1,3616,
4.07812,,Surface,2,Image 1,1,3617,
2.65234,,Surface,2,Image 1,1,3618,
4.96094,,Surface,2,Image 1,1,3623,
4.11328,,Surface,2,Image 1,1,3624,
9.35156,,Surface,2,Image 1,1,3625,
3.76172,,Surface,2,Image 1,1,3626,
4.875,,Surface,2,Image 1,1,3627,
8.47656,,Surface,2,Image 1,1,3628,
3.98047,,Surface,2,Image 1,1,3629,
6.42578,,Surface,2,Image 1,1,3630,
7.25,,Surface,2,Image 1,1,3631,
3.32422,,Surface,2,Image 1,1,3632,
5.6875,,Surface,2,Image 1,1,3633,
14.5781,,Surface,2,Image 1,1,3634,
5.25781,,Surface,2,Image 1,1,3637,
5.72266,,Surface,2,Image 1,1,3638,
0.896484,,Surface,2,Image 1,1,3639,
6.9375,,Surface,2,Image 1,1,3640,
2.97656,,Surface,2,Image 1,1,3641,
4.64453,,Surface,2,Image 1,1,3642,
2.66992,,Surface,2,Image 1,1,3643,
4.30078,,Surface,2,Image 1,1,3644,
3.20508,,Surface,2,Image 1,1,3645,
20.2188,,Surface,2,Image 1,1,3646,
2.49609,,Surface,2,Image 1,1,3647,
10.8164,,Surface,2,Image 1,1,3648,
2.67578,,Surface,2,Image 1,1,3649,
7.63281,,Surface,2,Image 1,1,3650,
31.25,,Surface,2,Image 1,1,3651,
3.63281,,Surface,2,Image 1,1,3652,
1.2168,,Surface,2,Image 1,1,3653,
8.08594,,Surface,2,Image 1,1,3654,
7.42969,,Surface,2,Image 1,1,3655,
4.03516,,Surface,2,Image 1,1,3656,
5.80469,,Surface,2,Image 1,1,3657,
9.50781,,Surface,2,Image 1,1,3659,
4.69141,,Surface,2,Image 1,1,3660,
7.1875,,Surface,2,Image 1,1,3661,
8.86719,,Surface,2,Image 1,1,3662,
8.58984,,Surface,2,Image 1,1,3663,
17.0469,,Surface,2,Image 1,1,3664,
2.64844,,Surface,2,Image 1,1,3665,
17.8594,,Surface,2,Image 1,1,3666,
7.46094,,Surface,2,Image 1,1,3667,
8.33594,,Surface,2,Image 1,1,3668,
11.8047,,Surface,2,Image 1,1,3669,
7.67969,,Surface,2,Image 1,1,3670,
6.91406,,Surface,2,Image 1,1,3671,
12.9922,,Surface,2,Image 1,1,3672,
3.94922,,Surface,2,Image 1,1,3673,
2.27734,,Surface,2,Image 1,1,3674,
3.55078,,Surface,2,Image 1,1,3675,
4.11011,,Surface,2,Image 1,1,3676,
10.6641,,Surface,2,Image 1,1,3677,
11.125,,Surface,2,Image 1,1,3678,
5.51172,,Surface,2,Image 1,1,3680,
9.9375,,Surface,2,Image 1,1,3681,
2.16211,,Surface,2,Image 1,1,3682,
6.99219,,Surface,2,Image 1,1,3683,
7.75,,Surface,2,Image 1,1,3684,
6.32812,,Surface,2,Image 1,1,3685,
8.38281,,Surface,2,Image 1,1,3686,
18.2969,,Surface,2,Image 1,1,3687,
3.74414,,Surface,2,Image 1,1,3688,
2.87109,,Surface,2,Image 1,1,3689,
7.57031,,Surface,2,Image 1,1,3690,
13.6562,,Surface,2,Image 1,1,3691,
20.4922,,Surface,2,Image 1,1,3692,
4.52344,,Surface,2,Image 1,1,3693,
3.16992,,Surface,2,Image 1,1,3694,
23.4062,,Surface,2,Image 1,1,3695,
8.35156,,Surface,2,Image 1,1,3696,
18.8125,,Surface,2,Image 1,1,3697,
7.83594,,Surface,2,Image 1,1,3698,
1.96484,,Surface,2,Image 1,1,3699,
7.10156,,Surface,2,Image 1,1,3700,
3.70703,,Surface,2,Image 1,1,3701,
9.82031,,Surface,2,Image 1,1,3702,
2.49121,,Surface,2,Image 1,1,3703,
8.1875,,Surface,2,Image 1,1,3704,
7.20312,,Surface,2,Image 1,1,3705,
5.07812,,Surface,2,Image 1,1,3706,
3.84375,,Surface,2,Image 1,1,3707,
5.73828,,Surface,2,Image 1,1,3708,
13.1328,,Surface,2,Image 1,1,3709,
15.3828,,Surface,2,Image 1,1,3710,
13.6562,,Surface,2,Image 1,1,3713,
14.1602,,Surface,2,Image 1,1,3714,
7.88281,,Surface,2,Image 1,1,3715,
2.28125,,Surface,2,Image 1,1,3716,
7.98438,,Surface,2,Image 1,1,3717,
10.7734,,Surface,2,Image 1,1,3718,
3.1582,,Surface,2,Image 1,1,3719,
15.7266,,Surface,2,Image 1,1,3720,
17.0234,,Surface,2,Image 1,1,3721,
14.5469,,Surface,2,Image 1,1,3722,
1.60547,,Surface,2,Image 1,1,3723,
2.90234,,Surface,2,Image 1,1,3724,
3.19336,,Surface,2,Image 1,1,3725,
9.08594,,Surface,2,Image 1,1,3726,
5.40625,,Surface,2,Image 1,1,3727,
24.625,,Surface,2,Image 1,1,3728,
6.74219,,Surface,2,Image 1,1,3729,
6.28125,,Surface,2,Image 1,1,3730,
18.2891,,Surface,2,Image 1,1,3731,
6.03125,,Surface,2,Image 1,1,3732,
11.4375,,Surface,2,Image 1,1,3733,
4.30469,,Surface,2,Image 1,1,3734,
4.18945,,Surface,2,Image 1,1,3735,
18.0078,,Surface,2,Image 1,1,3736,
3.56006,,Surface,2,Image 1,1,3737,
4.25391,,Surface,2,Image 1,1,3738,
2.90918,,Surface,2,Image 1,1,3739,
6.01172,,Surface,2,Image 1,1,3740,
6.86719,,Surface,2,Image 1,1,3741,
4.10938,,Surface,2,Image 1,1,3742,
7.84375,,Surface,2,Image 1,1,3743,
6.01953,,Surface,2,Image 1,1,3744,
7.4375,,Surface,2,Image 1,1,3745,
11.9375,,Surface,2,Image 1,1,3746,
7.99219,,Surface,2,Image 1,1,3747,
2.54688,,Surface,2,Image 1,1,3748,
13.8711,,Surface,2,Image 1,1,3749,
6.80078,,Surface,2,Image 1,1,3750,
7.83203,,Surface,2,Image 1,1,3751,
2.26001,,Surface,2,Image 1,1,3752,
5.49219,,Surface,2,Image 1,1,3753,
5.375,,Surface,2,Image 1,1,3754,
15.8281,,Surface,2,Image 1,1,3755,
17.4688,,Surface,2,Image 1,1,3756,
17.6641,,Surface,2,Image 1,1,3757,
6.84375,,Surface,2,Image 1,1,3758,
19.2969,,Surface,2,Image 1,1,3760,
15.0781,,Surface,2,Image 1,1,3761,
3.59375,,Surface,2,Image 1,1,3762,
7.57422,,Surface,2,Image 1,1,3763,
4.51758,,Surface,2,Image 1,1,3764,
3.31641,,Surface,2,Image 1,1,3765,
4.85156,,Surface,2,Image 1,1,3766,
1.96533,,Surface,2,Image 1,1,3767,
9.26562,,Surface,2,Image 1,1,3768,
15.9023,,Surface,2,Image 1,1,3769,
10.6094,,Surface,2,Image 1,1,3770,
0.800781,,Surface,2,Image 1,1,3771,
2.57129,,Surface,2,Image 1,1,3773,
6.36328,,Surface,2,Image 1,1,3774,
2.66016,,Surface,2,Image 1,1,3776,
7.10547,,Surface,2,Image 1,1,3777,
7.05859,,Surface,2,Image 1,1,3778,
9.58594,,Surface,2,Image 1,1,3779,
23.1094,,Surface,2,Image 1,1,3780,
11.4922,,Surface,2,Image 1,1,3781,
16.9141,,Surface,2,Image 1,1,3782,
5.55469,,Surface,2,Image 1,1,3783,
8.23047,,Surface,2,Image 1,1,3784,
2.73828,,Surface,2,Image 1,1,3785,
26.0938,,Surface,2,Image 1,1,3786,
3.46484,,Surface,2,Image 1,1,3787,
8.5625,,Surface,2,Image 1,1,3788,
4.37305,,Surface,2,Image 1,1,3789,
10.6641,,Surface,2,Image 1,1,3790,
5.21484,,Surface,2,Image 1,1,3791,
4.27734,,Surface,2,Image 1,1,3792,
7.88281,,Surface,2,Image 1,1,3794,
6.12695,,Surface,2,Image 1,1,3795,
8.83594,,Surface,2,Image 1,1,3796,
7.87891,,Surface,2,Image 1,1,3797,
14.0625,,Surface,2,Image 1,1,3798,
8.16797,,Surface,2,Image 1,1,3799,
7.46875,,Surface,2,Image 1,1,3800,
5.88281,,Surface,2,Image 1,1,3801,
5.25,,Surface,2,Image 1,1,3802,
8.46484,,Surface,2,Image 1,1,3803,
10.3594,,Surface,2,Image 1,1,3805,
4.38281,,Surface,2,Image 1,1,3806,
2.72949,,Surface,2,Image 1,1,3807,
13.5625,,Surface,2,Image 1,1,3808,
16.3984,,Surface,2,Image 1,1,3809,
2.23828,,Surface,2,Image 1,1,3810,
2.71094,,Surface,2,Image 1,1,3811,
13.4375,,Surface,2,Image 1,1,3812,
2.59033,,Surface,2,Image 1,1,3813,
132.125,,Surface,2,Image 1,1,3815,
3.47461,,Surface,2,Image 1,1,3816,
5.87891,,Surface,2,Image 1,1,3817,
2.52148,,Surface,2,Image 1,1,3818,
14.3945,,Surface,2,Image 1,1,3819,
3.66992,,Surface,2,Image 1,1,3820,
8.98438,,Surface,2,Image 1,1,3821,
15.6328,,Surface,2,Image 1,1,3822,
7.74414,,Surface,2,Image 1,1,3823,
7.67188,,Surface,2,Image 1,1,3824,
3.07812,,Surface,2,Image 1,1,3825,
2.10547,,Surface,2,Image 1,1,3826,
6.86719,,Surface,2,Image 1,1,3827,
10.2031,,Surface,2,Image 1,1,3828,
3.46094,,Surface,2,Image 1,1,3829,
3.2168,,Surface,2,Image 1,1,3830,
8.19141,,Surface,2,Image 1,1,3831,
1.91016,,Surface,2,Image 1,1,3832,
7.35938,,Surface,2,Image 1,1,3833,
16.0078,,Surface,2,Image 1,1,3834,
8.08984,,Surface,2,Image 1,1,3835,
7.73828,,Surface,2,Image 1,1,3836,
0.708984,,Surface,2,Image 1,1,3837,
20.3125,,Surface,2,Image 1,1,3838,
7.01562,,Surface,2,Image 1,1,3839,
8.71484,,Surface,2,Image 1,1,3841,
14.1484,,Surface,2,Image 1,1,3842,
8.92969,,Surface,2,Image 1,1,3844,
6.10156,,Surface,2,Image 1,1,3845,
0.65625,,Surface,2,Image 1,1,3846,
2.08301,,Surface,2,Image 1,1,3847,
6.0957,,Surface,2,Image 1,1,3848,
6.90234,,Surface,2,Image 1,1,3849,
4.47217,,Surface,2,Image 1,1,3850,
1.37695,,Surface,2,Image 1,1,3852,
0.412109,,Surface,2,Image 1,1,3853,
29.125,,Surface,2,Image 1,1,3854,
2.84375,,Surface,2,Image 1,1,3855,
0.769531,,Surface,2,Image 1,1,3856,
2.8457,,Surface,2,Image 1,1,3857,
5.59375,,Surface,2,Image 1,1,3858,
16.0664,,Surface,2,Image 1,1,3859,
8.125,,Surface,2,Image 1,1,3860,
15.3047,,Surface,2,Image 1,1,3861,
3.5332,,Surface,2,Image 1,1,3862,
5.48828,,Surface,2,Image 1,1,3863,
13.9648,,Surface,2,Image 1,1,3864,
8.03125,,Surface,2,Image 1,1,3865,
1.94922,,Surface,2,Image 1,1,3866,
198.875,,Surface,2,Image 1,1,3868,
14.1172,,Surface,2,Image 1,1,3869,
3.70508,,Surface,2,Image 1,1,3870,
0.90918,,Surface,2,Image 1,1,3871,
11.8281,,Surface,2,Image 1,1,3872,
3.22266,,Surface,2,Image 1,1,3873,
16.375,,Surface,2,Image 1,1,3874,
7.16016,,Surface,2,Image 1,1,3875,
3.65625,,Surface,2,Image 1,1,3876,
9.53906,,Surface,2,Image 1,1,3877,
5.33203,,Surface,2,Image 1,1,3878,
1.91797,,Surface,2,Image 1,1,3879,
4.20312,,Surface,2,Image 1,1,3880,
5.6875,,Surface,2,Image 1,1,3883,
4.39062,,Surface,2,Image 1,1,3885,
24.625,,Surface,2,Image 1,1,3886,
9.67188,,Surface,2,Image 1,1,3887,
2.51953,,Surface,2,Image 1,1,3890,
2.9502,,Surface,2,Image 1,1,3891,
4.95703,,Surface,2,Image 1,1,3892,
13.9375,,Surface,2,Image 1,1,3893,
2.27051,,Surface,2,Image 1,1,3894,
24.2812,,Surface,2,Image 1,1,3895,
3.07422,,Surface,2,Image 1,1,3897,
6.1875,,Surface,2,Image 1,1,3898,
18.8516,,Surface,2,Image 1,1,3899,
11.3047,,Surface,2,Image 1,1,3900,
4.64062,,Surface,2,Image 1,1,3901,
8.30469,,Surface,2,Image 1,1,3902,
15.2891,,Surface,2,Image 1,1,3903,
6.94141,,Surface,2,Image 1,1,3905,
15.1328,,Surface,2,Image 1,1,3906,
5.80469,,Surface,2,Image 1,1,3907,
7.45703,,Surface,2,Image 1,1,3908,
11.5703,,Surface,2,Image 1,1,3910,
9.50781,,Surface,2,Image 1,1,3911,
9.12109,,Surface,2,Image 1,1,3912,
98.625,,Surface,2,Image 1,1,3913,
5.13281,,Surface,2,Image 1,1,3914,
3.90234,,Surface,2,Image 1,1,3915,
2.34863,,Surface,2,Image 1,1,3916,
1.92188,,Surface,2,Image 1,1,3917,
15.6094,,Surface,2,Image 1,1,3918,
3.69531,,Surface,2,Image 1,1,3919,
7.78516,,Surface,2,Image 1,1,3920,
19.3281,,Surface,2,Image 1,1,3921,
13.0625,,Surface,2,Image 1,1,3922,
2.6123,,Surface,2,Image 1,1,3923,
4.00781,,Surface,2,Image 1,1,3924,
0.941406,,Surface,2,Image 1,1,3925,
7.11328,,Surface,2,Image 1,1,3926,
15.9688,,Surface,2,Image 1,1,3927,
7.14258,,Surface,2,Image 1,1,3928,
2.07129,,Surface,2,Image 1,1,3929,
2.71875,,Surface,2,Image 1,1,3930,
14.3203,,Surface,2,Image 1,1,3931,
2.58984,,Surface,2,Image 1,1,3932,
8.77344,,Surface,2,Image 1,1,3933,
2.70312,,Surface,2,Image 1,1,3934,
5.15625,,Surface,2,Image 1,1,3935,
7.23438,,Surface,2,Image 1,1,3937,
1.48438,,Surface,2,Image 1,1,3938,
3.53125,,Surface,2,Image 1,1,3940,
7.75,,Surface,2,Image 1,1,3941,
5.08594,,Surface,2,Image 1,1,3942,
10.625,,Surface,2,Image 1,1,3944,
6.50781,,Surface,2,Image 1,1,3945,
8.32031,,Surface,2,Image 1,1,3946,
6.54688,,Surface,2,Image 1,1,3947,
2.11133,,Surface,2,Image 1,1,3948,
2.60156,,Surface,2,Image 1,1,3950,
9.44531,,Surface,2,Image 1,1,3951,
5.29688,,Surface,2,Image 1,1,3952,
14.4141,,Surface,2,Image 1,1,3954,
7.60156,,Surface,2,Image 1,1,3955,
14.3047,,Surface,2,Image 1,1,3956,
2.2168,,Surface,2,Image 1,1,3957,
4.75,,Surface,2,Image 1,1,3958,
3.16797,,Surface,2,Image 1,1,3959,
15.6641,,Surface,2,Image 1,1,3960,
13.5273,,Surface,2,Image 1,1,3961,
3.76074,,Surface,2,Image 1,1,3962,
12.25,,Surface,2,Image 1,1,3963,
4.07422,,Surface,2,Image 1,1,3965,
3.21484,,Surface,2,Image 1,1,3967,
3.25391,,Surface,2,Image 1,1,3968,
5.3125,,Surface,2,Image 1,1,3969,
4.48438,,Surface,2,Image 1,1,3970,
15.4375,,Surface,2,Image 1,1,3971,
3.23047,,Surface,2,Image 1,1,3972,
9.38672,,Surface,2,Image 1,1,3973,
10.9531,,Surface,2,Image 1,1,3974,
9.15625,,Surface,2,Image 1,1,3975,
4.83203,,Surface,2,Image 1,1,3976,
4.69922,,Surface,2,Image 1,1,3977,
14.168,,Surface,2,Image 1,1,3978,
4.57422,,Surface,2,Image 1,1,3979,
15,,Surface,2,Image 1,1,3980,
3.08008,,Surface,2,Image 1,1,3981,
2.85938,,Surface,2,Image 1,1,3982,
5.41406,,Surface,2,Image 1,1,3983,
12.9766,,Surface,2,Image 1,1,3984,
3.97852,,Surface,2,Image 1,1,3985,
0.302734,,Surface,2,Image 1,1,3987,
3.72266,,Surface,2,Image 1,1,3988,
14.2344,,Surface,2,Image 1,1,3989,
9.89844,,Surface,2,Image 1,1,3991,
0.906006,,Surface,2,Image 1,1,3992,
4.36621,,Surface,2,Image 1,1,3993,
5.26953,,Surface,2,Image 1,1,3994,
12.5469,,Surface,2,Image 1,1,3995,
8.55859,,Surface,2,Image 1,1,3996,
3.43359,,Surface,2,Image 1,1,3997,
3.14062,,Surface,2,Image 1,1,3998,
12.8203,,Surface,2,Image 1,1,4000,
5.90625,,Surface,2,Image 1,1,4001,
3.42188,,Surface,2,Image 1,1,4002,
7.98047,,Surface,2,Image 1,1,4003,
7.51953,,Surface,2,Image 1,1,4004,
12.4219,,Surface,2,Image 1,1,4005,
2.17188,,Surface,2,Image 1,1,4006,
6.41797,,Surface,2,Image 1,1,4008,
4.5,,Surface,2,Image 1,1,4009,
4.5,,Surface,2,Image 1,1,4010,
4.10352,,Surface,2,Image 1,1,4011,
2.40332,,Surface,2,Image 1,1,4012,
15.6016,,Surface,2,Image 1,1,4013,
13.9297,,Surface,2,Image 1,1,4014,
4.17578,,Surface,2,Image 1,1,4015,
4.36719,,Surface,2,Image 1,1,4016,
3.02344,,Surface,2,Image 1,1,4017,
6.21094,,Surface,2,Image 1,1,4018,
6.42969,,Surface,2,Image 1,1,4020,
6.70312,,Surface,2,Image 1,1,4021,
2.27148,,Surface,2,Image 1,1,4022,
5.30859,,Surface,2,Image 1,1,4023,
13.9141,,Surface,2,Image 1,1,4024,
13.6406,,Surface,2,Image 1,1,4025,
2.68359,,Surface,2,Image 1,1,4026,
1.92578,,Surface,2,Image 1,1,4027,
3.10986,,Surface,2,Image 1,1,4029,
3.05078,,Surface,2,Image 1,1,4030,
4.54688,,Surface,2,Image 1,1,4031,
1.47461,,Surface,2,Image 1,1,4032,
7.30469,,Surface,2,Image 1,1,4033,
4.25391,,Surface,2,Image 1,1,4034,
3.20312,,Surface,2,Image 1,1,4035,
4.74219,,Surface,2,Image 1,1,4036,
10.7188,,Surface,2,Image 1,1,4037,
9.48438,,Surface,2,Image 1,1,4038,
2.79883,,Surface,2,Image 1,1,4039,
1.35938,,Surface,2,Image 1,1,4040,
10.1445,,Surface,2,Image 1,1,4041,
1.22266,,Surface,2,Image 1,1,4042,
7.90625,,Surface,2,Image 1,1,4043,
11.5938,,Surface,2,Image 1,1,4044,
2.68945,,Surface,2,Image 1,1,4045,
2.93555,,Surface,2,Image 1,1,4046,
4.04492,,Surface,2,Image 1,1,4047,
2.33789,,Surface,2,Image 1,1,4050,
8.3125,,Surface,2,Image 1,1,4051,
12.0781,,Surface,2,Image 1,1,4052,
4.70703,,Surface,2,Image 1,1,4053,
4.71094,,Surface,2,Image 1,1,4055,
0.875,,Surface,2,Image 1,1,4056,
3.00391,,Surface,2,Image 1,1,4057,
4.57812,,Surface,2,Image 1,1,4059,
14.7344,,Surface,2,Image 1,1,4060,
5.82031,,Surface,2,Image 1,1,4061,
4.77148,,Surface,2,Image 1,1,4062,
10.4453,,Surface,2,Image 1,1,4063,
6.05469,,Surface,2,Image 1,1,4064,
2.15967,,Surface,2,Image 1,1,4065,
13.0703,,Surface,2,Image 1,1,4066,
1.49609,,Surface,2,Image 1,1,4067,
14.7578,,Surface,2,Image 1,1,4068,
4.96484,,Surface,2,Image 1,1,4069,
15.4453,,Surface,2,Image 1,1,4070,
15.2344,,Surface,2,Image 1,1,4071,
13.2266,,Surface,2,Image 1,1,4072,
4.9375,,Surface,2,Image 1,1,4073,
7.37109,,Surface,2,Image 1,1,4074,
10.8359,,Surface,2,Image 1,1,4075,
15.7422,,Surface,2,Image 1,1,4076,
6.27344,,Surface,2,Image 1,1,4077,
9.22656,,Surface,2,Image 1,1,4078,
18.0859,,Surface,2,Image 1,1,4079,
16.25,,Surface,2,Image 1,1,4080,
5.5625,,Surface,2,Image 1,1,4081,
7.21484,,Surface,2,Image 1,1,4082,
7.05469,,Surface,2,Image 1,1,4083,
2.26367,,Surface,2,Image 1,1,4084,
14.6562,,Surface,2,Image 1,1,4085,
5.35156,,Surface,2,Image 1,1,4086,
2.57031,,Surface,2,Image 1,1,4087,
19.5312,,Surface,2,Image 1,1,4088,
2.87109,,Surface,2,Image 1,1,4089,
5.875,,Surface,2,Image 1,1,4090,
2.45312,,Surface,2,Image 1,1,4091,
11.3359,,Surface,2,Image 1,1,4092,
18.0859,,Surface,2,Image 1,1,4093,
1.22852,,Surface,2,Image 1,1,4094,
10.0469,,Surface,2,Image 1,1,4095,
3.79297,,Surface,2,Image 1,1,4096,
1.64111,,Surface,2,Image 1,1,4098,
7.65234,,Surface,2,Image 1,1,4101,
6.36328,,Surface,2,Image 1,1,4102,
14.9492,,Surface,2,Image 1,1,4103,
16.9609,,Surface,2,Image 1,1,4104,
3.34766,,Surface,2,Image 1,1,4106,
10.4883,,Surface,2,Image 1,1,4107,
15.3164,,Surface,2,Image 1,1,4108,
15.5352,,Surface,2,Image 1,1,4109,
5.04688,,Surface,2,Image 1,1,4111,
7.13281,,Surface,2,Image 1,1,4112,
13.7734,,Surface,2,Image 1,1,4113,
3.6582,,Surface,2,Image 1,1,4114,
4.37598,,Surface,2,Image 1,1,4115,
4,,Surface,2,Image 1,1,4116,
0.207031,,Surface,2,Image 1,1,4117,
1.82812,,Surface,2,Image 1,1,4118,
2.16797,,Surface,2,Image 1,1,4119,
16.6094,,Surface,2,Image 1,1,4120,
2.00781,,Surface,2,Image 1,1,4121,
7.71875,,Surface,2,Image 1,1,4122,
2.75781,,Surface,2,Image 1,1,4123,
