
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
764.37,,Surface,2,Image 1,1,3500,
71971.1,,Surface,2,Image 1,1,3501,
124219,,Surface,2,Image 1,1,3503,
15896.4,,Surface,2,Image 1,1,3504,
69255.1,,Surface,2,Image 1,1,3505,
5769.47,,Surface,2,Image 1,1,3506,
56283.5,,Surface,2,Image 1,1,3507,
55596.3,,Surface,2,Image 1,1,3509,
2323.29,,Surface,2,Image 1,1,3510,
4067.03,,Surface,2,Image 1,1,3511,
101040,,Surface,2,Image 1,1,3512,
26557,,Surface,2,Image 1,1,3513,
229.497,,Surface,2,Image 1,1,3514,
48620.6,,Surface,2,Image 1,1,3515,
30198.7,,Surface,2,Image 1,1,3516,
1719.94,,Surface,2,Image 1,1,3517,
1372.88,,Surface,2,Image 1,1,3518,
283.427,,Surface,2,Image 1,1,3519,
359705,,Surface,2,Image 1,1,3522,
168348,,Surface,2,Image 1,1,3523,
3556.93,,Surface,2,Image 1,1,3524,
6791.77,,Surface,2,Image 1,1,3525,
24279.1,,Surface,2,Image 1,1,3526,
18306.2,,Surface,2,Image 1,1,3527,
62007.5,,Surface,2,Image 1,1,3528,
400.301,,Surface,2,Image 1,1,3529,
42.8672,,Surface,2,Image 1,1,3530,
32906.6,,Surface,2,Image 1,1,3531,
713.344,,Surface,2,Image 1,1,3532,
3815.65,,Surface,2,Image 1,1,3533,
1444.39,,Surface,2,Image 1,1,3534,
104092,,Surface,2,Image 1,1,3535,
94923.2,,Surface,2,Image 1,1,3536,
4800.77,,Surface,2,Image 1,1,3537,
284374,,Surface,2,Image 1,1,3538,
143169,,Surface,2,Image 1,1,3539,
153.759,,Surface,2,Image 1,1,3540,
71227.3,,Surface,2,Image 1,1,3541,
2842.08,,Surface,2,Image 1,1,3542,
7151.96,,Surface,2,Image 1,1,3543,
44160.8,,Surface,2,Image 1,1,3544,
4770.37,,Surface,2,Image 1,1,3545,
14878.2,,Surface,2,Image 1,1,3546,
385375,,Surface,2,Image 1,1,3547,
67.7417,,Surface,2,Image 1,1,3548,
8259.36,,Surface,2,Image 1,1,3549,
4127.58,,Surface,2,Image 1,1,3550,
3577.35,,Surface,2,Image 1,1,3551,
2446.02,,Surface,2,Image 1,1,3552,
3256.76,,Surface,2,Image 1,1,3553,
39476.7,,Surface,2,Image 1,1,3554,
28428.8,,Surface,2,Image 1,1,3555,
2873.1,,Surface,2,Image 1,1,3556,
394555,,Surface,2,Image 1,1,3557,
41637.4,,Surface,2,Image 1,1,3558,
116007,,Surface,2,Image 1,1,3559,
1648.27,,Surface,2,Image 1,1,3561,
147635,,Surface,2,Image 1,1,3562,
50652.8,,Surface,2,Image 1,1,3563,
8941.75,,Surface,2,Image 1,1,3564,
201847,,Surface,2,Image 1,1,3565,
2549.82,,Surface,2,Image 1,1,3566,
28458.7,,Surface,2,Image 1,1,3567,
74577.6,,Surface,2,Image 1,1,3568,
2930.87,,Surface,2,Image 1,1,3569,
506.306,,Surface,2,Image 1,1,3570,
75.6036,,Surface,2,Image 1,1,3571,
28845,,Surface,2,Image 1,1,3572,
1771.72,,Surface,2,Image 1,1,3574,
14350.2,,Surface,2,Image 1,1,3575,
114.974,,Surface,2,Image 1,1,3576,
33600.2,,Surface,2,Image 1,1,3578,
13926.2,,Surface,2,Image 1,1,3579,
6546.89,,Surface,2,Image 1,1,3581,
27650.3,,Surface,2,Image 1,1,3582,
629.801,,Surface,2,Image 1,1,3583,
732.264,,Surface,2,Image 1,1,3584,
31480.9,,Surface,2,Image 1,1,3585,
55563,,Surface,2,Image 1,1,3586,
203838,,Surface,2,Image 1,1,3587,
83897.9,,Surface,2,Image 1,1,3588,
2599.7,,Surface,2,Image 1,1,3589,
5403.19,,Surface,2,Image 1,1,3590,
45826.9,,Surface,2,Image 1,1,3592,
130404,,Surface,2,Image 1,1,3593,
190441,,Surface,2,Image 1,1,3594,
15201.9,,Surface,2,Image 1,1,3595,
259207,,Surface,2,Image 1,1,3596,
54769.6,,Surface,2,Image 1,1,3597,
108.259,,Surface,2,Image 1,1,3598,
14630.9,,Surface,2,Image 1,1,3599,
40400.7,,Surface,2,Image 1,1,3600,
31305.4,,Surface,2,Image 1,1,3602,
9950.93,,Surface,2,Image 1,1,3603,
1579.3,,Surface,2,Image 1,1,3604,
50594.9,,Surface,2,Image 1,1,3605,
23378,,Surface,2,Image 1,1,3606,
8849.9,,Surface,2,Image 1,1,3607,
265778,,Surface,2,Image 1,1,3608,
11.9622,,Surface,2,Image 1,1,3609,
2518.27,,Surface,2,Image 1,1,3610,
9451.42,,Surface,2,Image 1,1,3611,
23750.9,,Surface,2,Image 1,1,3612,
88960.5,,Surface,2,Image 1,1,3613,
90914.4,,Surface,2,Image 1,1,3614,
110601,,Surface,2,Image 1,1,3615,
219753,,Surface,2,Image 1,1,3616,
5683.71,,Surface,2,Image 1,1,3617,
783.225,,Surface,2,Image 1,1,3618,
6022.1,,Surface,2,Image 1,1,3623,
3137.06,,Surface,2,Image 1,1,3624,
45880.1,,Surface,2,Image 1,1,3625,
2744.38,,Surface,2,Image 1,1,3626,
1.18788e+06,,Surface,2,Image 1,1,3627,
59274.7,,Surface,2,Image 1,1,3628,
1320.17,,Surface,2,Image 1,1,3629,
48901.2,,Surface,2,Image 1,1,3630,
14572,,Surface,2,Image 1,1,3631,
2190.2,,Surface,2,Image 1,1,3632,
14293.6,,Surface,2,Image 1,1,3633,
260143,,Surface,2,Image 1,1,3634,
7785.56,,Surface,2,Image 1,1,3637,
29344.7,,Surface,2,Image 1,1,3638,
161.593,,Surface,2,Image 1,1,3639,
5194.74,,Surface,2,Image 1,1,3640,
6322.39,,Surface,2,Image 1,1,3641,
2919.67,,Surface,2,Image 1,1,3642,
399.585,,Surface,2,Image 1,1,3643,
7876.21,,Surface,2,Image 1,1,3644,
2121.8,,Surface,2,Image 1,1,3645,
613868,,Surface,2,Image 1,1,3646,
2948.21,,Surface,2,Image 1,1,3647,
25471.1,,Surface,2,Image 1,1,3648,
1196,,Surface,2,Image 1,1,3649,
19413.3,,Surface,2,Image 1,1,3650,
291448,,Surface,2,Image 1,1,3651,
6183.27,,Surface,2,Image 1,1,3652,
351.669,,Surface,2,Image 1,1,3653,
19391.4,,Surface,2,Image 1,1,3654,
21833.2,,Surface,2,Image 1,1,3655,
9865.97,,Surface,2,Image 1,1,3656,
6194.72,,Surface,2,Image 1,1,3657,
6514.8,,Surface,2,Image 1,1,3659,
17943.2,,Surface,2,Image 1,1,3660,
78034.8,,Surface,2,Image 1,1,3661,
51999.1,,Surface,2,Image 1,1,3662,
11394.1,,Surface,2,Image 1,1,3663,
51357.3,,Surface,2,Image 1,1,3664,
3795.9,,Surface,2,Image 1,1,3665,
182069,,Surface,2,Image 1,1,3666,
55014.7,,Surface,2,Image 1,1,3667,
87364.7,,Surface,2,Image 1,1,3668,
42368.5,,Surface,2,Image 1,1,3669,
30443,,Surface,2,Image 1,1,3670,
53255,,Surface,2,Image 1,1,3671,
32559,,Surface,2,Image 1,1,3672,
8467.81,,Surface,2,Image 1,1,3673,
6123.71,,Surface,2,Image 1,1,3674,
3949.24,,Surface,2,Image 1,1,3675,
153.188,,Surface,2,Image 1,1,3676,
14687.9,,Surface,2,Image 1,1,3677,
3.63345e+06,,Surface,2,Image 1,1,3678,
14172.4,,Surface,2,Image 1,1,3680,
57677.8,,Surface,2,Image 1,1,3681,
2027.65,,Surface,2,Image 1,1,3682,
33573.3,,Surface,2,Image 1,1,3683,
14516.6,,Surface,2,Image 1,1,3684,
16066.5,,Surface,2,Image 1,1,3685,
17937.4,,Surface,2,Image 1,1,3686,
144178,,Surface,2,Image 1,1,3687,
3022.4,,Surface,2,Image 1,1,3688,
2060.33,,Surface,2,Image 1,1,3689,
146399,,Surface,2,Image 1,1,3690,
271317,,Surface,2,Image 1,1,3691,
139905,,Surface,2,Image 1,1,3692,
10778.7,,Surface,2,Image 1,1,3693,
2248.85,,Surface,2,Image 1,1,3694,
211195,,Surface,2,Image 1,1,3695,
9910.98,,Surface,2,Image 1,1,3696,
162343,,Surface,2,Image 1,1,3697,
49406.7,,Surface,2,Image 1,1,3698,
154.714,,Surface,2,Image 1,1,3699,
35941.3,,Surface,2,Image 1,1,3700,
3000.24,,Surface,2,Image 1,1,3701,
41644.9,,Surface,2,Image 1,1,3702,
290.525,,Surface,2,Image 1,1,3703,
1.13936e+06,,Surface,2,Image 1,1,3704,
3739.54,,Surface,2,Image 1,1,3705,
14023.7,,Surface,2,Image 1,1,3706,
67802,,Surface,2,Image 1,1,3707,
4076.53,,Surface,2,Image 1,1,3708,
55749.5,,Surface,2,Image 1,1,3709,
75674.1,,Surface,2,Image 1,1,3710,
83992.4,,Surface,2,Image 1,1,3713,
40625.9,,Surface,2,Image 1,1,3714,
30777.4,,Surface,2,Image 1,1,3715,
1845.2,,Surface,2,Image 1,1,3716,
52980.3,,Surface,2,Image 1,1,3717,
38401.9,,Surface,2,Image 1,1,3718,
1925.61,,Surface,2,Image 1,1,3719,
89725.9,,Surface,2,Image 1,1,3720,
183873,,Surface,2,Image 1,1,3721,
72880.6,,Surface,2,Image 1,1,3722,
51.8198,,Surface,2,Image 1,1,3723,
5117.25,,Surface,2,Image 1,1,3724,
409.193,,Surface,2,Image 1,1,3725,
21423.7,,Surface,2,Image 1,1,3726,
6161.56,,Surface,2,Image 1,1,3727,
816100,,Surface,2,Image 1,1,3728,
11582.6,,Surface,2,Image 1,1,3729,
52496.8,,Surface,2,Image 1,1,3730,
416518,,Surface,2,Image 1,1,3731,
38045.6,,Surface,2,Image 1,1,3732,
171380,,Surface,2,Image 1,1,3733,
12171.8,,Surface,2,Image 1,1,3734,
3197.46,,Surface,2,Image 1,1,3735,
160842,,Surface,2,Image 1,1,3736,
138.023,,Surface,2,Image 1,1,3737,
4729.12,,Surface,2,Image 1,1,3738,
91.6585,,Surface,2,Image 1,1,3739,
11727.2,,Surface,2,Image 1,1,3740,
12696.2,,Surface,2,Image 1,1,3741,
10693.7,,Surface,2,Image 1,1,3742,
116851,,Surface,2,Image 1,1,3743,
4745.77,,Surface,2,Image 1,1,3744,
458162,,Surface,2,Image 1,1,3745,
206296,,Surface,2,Image 1,1,3746,
116762,,Surface,2,Image 1,1,3747,
405.927,,Surface,2,Image 1,1,3748,
53174.3,,Surface,2,Image 1,1,3749,
42050.7,,Surface,2,Image 1,1,3750,
8115.95,,Surface,2,Image 1,1,3751,
65.5496,,Surface,2,Image 1,1,3752,
25381.3,,Surface,2,Image 1,1,3753,
17512.6,,Surface,2,Image 1,1,3754,
368706,,Surface,2,Image 1,1,3755,
246866,,Surface,2,Image 1,1,3756,
121835,,Surface,2,Image 1,1,3757,
89705.8,,Surface,2,Image 1,1,3758,
406532,,Surface,2,Image 1,1,3760,
32764.5,,Surface,2,Image 1,1,3761,
4750.29,,Surface,2,Image 1,1,3762,
4667.09,,Surface,2,Image 1,1,3763,
459.052,,Surface,2,Image 1,1,3764,
4492.73,,Surface,2,Image 1,1,3765,
8253.58,,Surface,2,Image 1,1,3766,
25.5778,,Surface,2,Image 1,1,3767,
54885.8,,Surface,2,Image 1,1,3768,
35263.6,,Surface,2,Image 1,1,3769,
40151.7,,Surface,2,Image 1,1,3770,
620.442,,Surface,2,Image 1,1,3771,
500.702,,Surface,2,Image 1,1,3773,
26845.9,,Surface,2,Image 1,1,3774,
2020.26,,Surface,2,Image 1,1,3776,
17800.5,,Surface,2,Image 1,1,3777,
31840.2,,Surface,2,Image 1,1,3778,
34275.4,,Surface,2,Image 1,1,3779,
88925.3,,Surface,2,Image 1,1,3780,
29816.5,,Surface,2,Image 1,1,3781,
116308,,Surface,2,Image 1,1,3782,
25824,,Surface,2,Image 1,1,3783,
25837.4,,Surface,2,Image 1,1,3784,
4577.34,,Surface,2,Image 1,1,3785,
95743.3,,Surface,2,Image 1,1,3786,
7076.7,,Surface,2,Image 1,1,3787,
43884.8,,Surface,2,Image 1,1,3788,
1171.43,,Surface,2,Image 1,1,3789,
76788.2,,Surface,2,Image 1,1,3790,
8836.73,,Surface,2,Image 1,1,3791,
10788.7,,Surface,2,Image 1,1,3792,
25803.1,,Surface,2,Image 1,1,3794,
3995.33,,Surface,2,Image 1,1,3795,
19571.7,,Surface,2,Image 1,1,3796,
10518.4,,Surface,2,Image 1,1,3797,
168650,,Surface,2,Image 1,1,3798,
16632.9,,Surface,2,Image 1,1,3799,
51932.3,,Surface,2,Image 1,1,3800,
1922.63,,Surface,2,Image 1,1,3801,
35095.4,,Surface,2,Image 1,1,3802,
10681.8,,Surface,2,Image 1,1,3803,
30100.1,,Surface,2,Image 1,1,3805,
8758.89,,Surface,2,Image 1,1,3806,
136.829,,Surface,2,Image 1,1,3807,
213013,,Surface,2,Image 1,1,3808,
76220.7,,Surface,2,Image 1,1,3809,
536.66,,Surface,2,Image 1,1,3810,
21363.1,,Surface,2,Image 1,1,3811,
92491.3,,Surface,2,Image 1,1,3812,
58.5473,,Surface,2,Image 1,1,3813,
1.48428e+07,,Surface,2,Image 1,1,3815,
1693.14,,Surface,2,Image 1,1,3816,
12417.8,,Surface,2,Image 1,1,3817,
3178.32,,Surface,2,Image 1,1,3818,
28422.7,,Surface,2,Image 1,1,3819,
2004.54,,Surface,2,Image 1,1,3820,
55553.9,,Surface,2,Image 1,1,3821,
138117,,Surface,2,Image 1,1,3822,
4950.17,,Surface,2,Image 1,1,3823,
57271.3,,Surface,2,Image 1,1,3824,
6682.1,,Surface,2,Image 1,1,3825,
1173.43,,Surface,2,Image 1,1,3826,
40056.1,,Surface,2,Image 1,1,3827,
14291.9,,Surface,2,Image 1,1,3828,
10217.4,,Surface,2,Image 1,1,3829,
1318.54,,Surface,2,Image 1,1,3830,
16985.2,,Surface,2,Image 1,1,3831,
614.53,,Surface,2,Image 1,1,3832,
48070.4,,Surface,2,Image 1,1,3833,
83969,,Surface,2,Image 1,1,3834,
20580.1,,Surface,2,Image 1,1,3835,
22907.1,,Surface,2,Image 1,1,3836,
19.2617,,Surface,2,Image 1,1,3837,
1.24942e+06,,Surface,2,Image 1,1,3838,
118665,,Surface,2,Image 1,1,3839,
8853.37,,Surface,2,Image 1,1,3841,
64865.4,,Surface,2,Image 1,1,3842,
38707.9,,Surface,2,Image 1,1,3844,
51016.3,,Surface,2,Image 1,1,3845,
640.296,,Surface,2,Image 1,1,3846,
181.12,,Surface,2,Image 1,1,3847,
1404.16,,Surface,2,Image 1,1,3848,
23820.3,,Surface,2,Image 1,1,3849,
386.952,,Surface,2,Image 1,1,3850,
365.495,,Surface,2,Image 1,1,3852,
275.464,,Surface,2,Image 1,1,3853,
720773,,Surface,2,Image 1,1,3854,
2588.96,,Surface,2,Image 1,1,3855,
390.961,,Surface,2,Image 1,1,3856,
1498.46,,Surface,2,Image 1,1,3857,
9291.87,,Surface,2,Image 1,1,3858,
24183.6,,Surface,2,Image 1,1,3859,
1.70503e+06,,Surface,2,Image 1,1,3860,
247522,,Surface,2,Image 1,1,3861,
7609.58,,Surface,2,Image 1,1,3862,
5724.29,,Surface,2,Image 1,1,3863,
38671.3,,Surface,2,Image 1,1,3864,
128850,,Surface,2,Image 1,1,3865,
3200.41,,Surface,2,Image 1,1,3866,
1.68648e+07,,Surface,2,Image 1,1,3868,
82137,,Surface,2,Image 1,1,3869,
654.296,,Surface,2,Image 1,1,3870,
13.9926,,Surface,2,Image 1,1,3871,
79111,,Surface,2,Image 1,1,3872,
3818.3,,Surface,2,Image 1,1,3873,
60266,,Surface,2,Image 1,1,3874,
15871.8,,Surface,2,Image 1,1,3875,
45177.8,,Surface,2,Image 1,1,3876,
51818.3,,Surface,2,Image 1,1,3877,
8469.94,,Surface,2,Image 1,1,3878,
536.129,,Surface,2,Image 1,1,3879,
12327,,Surface,2,Image 1,1,3880,
415884,,Surface,2,Image 1,1,3883,
12386.4,,Surface,2,Image 1,1,3885,
7.24937e+06,,Surface,2,Image 1,1,3886,
51282.3,,Surface,2,Image 1,1,3887,
2456.18,,Surface,2,Image 1,1,3890,
230.844,,Surface,2,Image 1,1,3891,
2221.12,,Surface,2,Image 1,1,3892,
62314.3,,Surface,2,Image 1,1,3893,
464.451,,Surface,2,Image 1,1,3894,
149980,,Surface,2,Image 1,1,3895,
7531.26,,Surface,2,Image 1,1,3897,
63578.6,,Surface,2,Image 1,1,3898,
69852.6,,Surface,2,Image 1,1,3899,
24377.1,,Surface,2,Image 1,1,3900,
23930.8,,Surface,2,Image 1,1,3901,
160483,,Surface,2,Image 1,1,3902,
105377,,Surface,2,Image 1,1,3903,
42222.9,,Surface,2,Image 1,1,3905,
151912,,Surface,2,Image 1,1,3906,
15479.6,,Surface,2,Image 1,1,3907,
8238.16,,Surface,2,Image 1,1,3908,
197978,,Surface,2,Image 1,1,3910,
40492.3,,Surface,2,Image 1,1,3911,
11394.7,,Surface,2,Image 1,1,3912,
5.09967e+06,,Surface,2,Image 1,1,3913,
11155.8,,Surface,2,Image 1,1,3914,
1564.19,,Surface,2,Image 1,1,3915,
104.43,,Surface,2,Image 1,1,3916,
3347.13,,Surface,2,Image 1,1,3917,
210276,,Surface,2,Image 1,1,3918,
8687.96,,Surface,2,Image 1,1,3919,
865.964,,Surface,2,Image 1,1,3920,
140054,,Surface,2,Image 1,1,3921,
82420.4,,Surface,2,Image 1,1,3922,
103.049,,Surface,2,Image 1,1,3923,
1763.91,,Surface,2,Image 1,1,3924,
1412.78,,Surface,2,Image 1,1,3925,
6553.67,,Surface,2,Image 1,1,3926,
93877.2,,Surface,2,Image 1,1,3927,
2466.41,,Surface,2,Image 1,1,3928,
297.719,,Surface,2,Image 1,1,3929,
1888.36,,Surface,2,Image 1,1,3930,
48850.8,,Surface,2,Image 1,1,3931,
2930.65,,Surface,2,Image 1,1,3932,
16510.3,,Surface,2,Image 1,1,3933,
6246.73,,Surface,2,Image 1,1,3934,
30294.1,,Surface,2,Image 1,1,3935,
48792.6,,Surface,2,Image 1,1,3937,
1330.01,,Surface,2,Image 1,1,3938,
4361.05,,Surface,2,Image 1,1,3940,
11537.9,,Surface,2,Image 1,1,3941,
26237.7,,Surface,2,Image 1,1,3942,
1.90497e+06,,Surface,2,Image 1,1,3944,
31599.4,,Surface,2,Image 1,1,3945,
38229.4,,Surface,2,Image 1,1,3946,
97872.1,,Surface,2,Image 1,1,3947,
777.304,,Surface,2,Image 1,1,3948,
234.893,,Surface,2,Image 1,1,3950,
19864.5,,Surface,2,Image 1,1,3951,
36834.1,,Surface,2,Image 1,1,3952,
143636,,Surface,2,Image 1,1,3954,
10215.4,,Surface,2,Image 1,1,3955,
55813.4,,Surface,2,Image 1,1,3956,
636.002,,Surface,2,Image 1,1,3957,
11462.9,,Surface,2,Image 1,1,3958,
2779.3,,Surface,2,Image 1,1,3959,
17749.7,,Surface,2,Image 1,1,3960,
23830.8,,Surface,2,Image 1,1,3961,
325.892,,Surface,2,Image 1,1,3962,
151494,,Surface,2,Image 1,1,3963,
3518.58,,Surface,2,Image 1,1,3965,
4527.36,,Surface,2,Image 1,1,3967,
4465.25,,Surface,2,Image 1,1,3968,
126300,,Surface,2,Image 1,1,3969,
8008.41,,Surface,2,Image 1,1,3970,
99913.5,,Surface,2,Image 1,1,3971,
11690.1,,Surface,2,Image 1,1,3972,
6731.58,,Surface,2,Image 1,1,3973,
17776.7,,Surface,2,Image 1,1,3974,
10751.3,,Surface,2,Image 1,1,3975,
10451.8,,Surface,2,Image 1,1,3976,
5110.9,,Surface,2,Image 1,1,3977,
14946.5,,Surface,2,Image 1,1,3978,
3624.67,,Surface,2,Image 1,1,3979,
159187,,Surface,2,Image 1,1,3980,
617.334,,Surface,2,Image 1,1,3981,
4719.49,,Surface,2,Image 1,1,3982,
25109.1,,Surface,2,Image 1,1,3983,
70173,,Surface,2,Image 1,1,3984,
3347.61,,Surface,2,Image 1,1,3985,
25.0947,,Surface,2,Image 1,1,3987,
4640.94,,Surface,2,Image 1,1,3988,
56027,,Surface,2,Image 1,1,3989,
17109,,Surface,2,Image 1,1,3991,
7.92703,,Surface,2,Image 1,1,3992,
214.735,,Surface,2,Image 1,1,3993,
3113.6,,Surface,2,Image 1,1,3994,
87350.5,,Surface,2,Image 1,1,3995,
10747,,Surface,2,Image 1,1,3996,
4092.82,,Surface,2,Image 1,1,3997,
16710,,Surface,2,Image 1,1,3998,
63140.6,,Surface,2,Image 1,1,4000,
30667.5,,Surface,2,Image 1,1,4001,
9058.11,,Surface,2,Image 1,1,4002,
14996.9,,Surface,2,Image 1,1,4003,
15301.3,,Surface,2,Image 1,1,4004,
35353.6,,Surface,2,Image 1,1,4005,
16087.9,,Surface,2,Image 1,1,4006,
11990,,Surface,2,Image 1,1,4008,
110853,,Surface,2,Image 1,1,4009,
6702.11,,Surface,2,Image 1,1,4010,
4160.23,,Surface,2,Image 1,1,4011,
56.6102,,Surface,2,Image 1,1,4012,
133398,,Surface,2,Image 1,1,4013,
74833.7,,Surface,2,Image 1,1,4014,
2379.88,,Surface,2,Image 1,1,4015,
7866.8,,Surface,2,Image 1,1,4016,
9205.57,,Surface,2,Image 1,1,4017,
21193.2,,Surface,2,Image 1,1,4018,
33059,,Surface,2,Image 1,1,4020,
58674.9,,Surface,2,Image 1,1,4021,
835.19,,Surface,2,Image 1,1,4022,
16693.1,,Surface,2,Image 1,1,4023,
123505,,Surface,2,Image 1,1,4024,
57357.3,,Surface,2,Image 1,1,4025,
2316.3,,Surface,2,Image 1,1,4026,
2025.83,,Surface,2,Image 1,1,4027,
88.0868,,Surface,2,Image 1,1,4029,
9407.6,,Surface,2,Image 1,1,4030,
30022.5,,Surface,2,Image 1,1,4031,
415.451,,Surface,2,Image 1,1,4032,
21185.3,,Surface,2,Image 1,1,4033,
3009.63,,Surface,2,Image 1,1,4034,
1808.22,,Surface,2,Image 1,1,4035,
4487.19,,Surface,2,Image 1,1,4036,
70554.7,,Surface,2,Image 1,1,4037,
42653.8,,Surface,2,Image 1,1,4038,
538.875,,Surface,2,Image 1,1,4039,
1171.69,,Surface,2,Image 1,1,4040,
18099.2,,Surface,2,Image 1,1,4041,
2865.37,,Surface,2,Image 1,1,4042,
25077,,Surface,2,Image 1,1,4043,
38599.3,,Surface,2,Image 1,1,4044,
500.532,,Surface,2,Image 1,1,4045,
415.442,,Surface,2,Image 1,1,4046,
1822.55,,Surface,2,Image 1,1,4047,
883.891,,Surface,2,Image 1,1,4050,
1.49648e+06,,Surface,2,Image 1,1,4051,
23800.1,,Surface,2,Image 1,1,4052,
8874.54,,Surface,2,Image 1,1,4053,
16016.7,,Surface,2,Image 1,1,4055,
661.099,,Surface,2,Image 1,1,4056,
6013.52,,Surface,2,Image 1,1,4057,
11567.2,,Surface,2,Image 1,1,4059,
23757,,Surface,2,Image 1,1,4060,
14017.2,,Surface,2,Image 1,1,4061,
6956.04,,Surface,2,Image 1,1,4062,
23563.6,,Surface,2,Image 1,1,4063,
101310,,Surface,2,Image 1,1,4064,
59.1373,,Surface,2,Image 1,1,4065,
47668.8,,Surface,2,Image 1,1,4066,
1505.37,,Surface,2,Image 1,1,4067,
109024,,Surface,2,Image 1,1,4068,
6719.53,,Surface,2,Image 1,1,4069,
183157,,Surface,2,Image 1,1,4070,
62806.4,,Surface,2,Image 1,1,4071,
64207.9,,Surface,2,Image 1,1,4072,
19840.2,,Surface,2,Image 1,1,4073,
25042.7,,Surface,2,Image 1,1,4074,
38584.1,,Surface,2,Image 1,1,4075,
246247,,Surface,2,Image 1,1,4076,
8041.69,,Surface,2,Image 1,1,4077,
22494.4,,Surface,2,Image 1,1,4078,
113293,,Surface,2,Image 1,1,4079,
105350,,Surface,2,Image 1,1,4080,
11840.7,,Surface,2,Image 1,1,4081,
11369.5,,Surface,2,Image 1,1,4082,
8761.14,,Surface,2,Image 1,1,4083,
300.844,,Surface,2,Image 1,1,4084,
107556,,Surface,2,Image 1,1,4085,
61461,,Surface,2,Image 1,1,4086,
25357.5,,Surface,2,Image 1,1,4087,
225959,,Surface,2,Image 1,1,4088,
9180.19,,Surface,2,Image 1,1,4089,
18056,,Surface,2,Image 1,1,4090,
24493.5,,Surface,2,Image 1,1,4091,
43783,,Surface,2,Image 1,1,4092,
45050.3,,Surface,2,Image 1,1,4093,
975.468,,Surface,2,Image 1,1,4094,
35602,,Surface,2,Image 1,1,4095,
3528.76,,Surface,2,Image 1,1,4096,
59.3191,,Surface,2,Image 1,1,4098,
9952.25,,Surface,2,Image 1,1,4101,
3511.38,,Surface,2,Image 1,1,4102,
17597.4,,Surface,2,Image 1,1,4103,
298548,,Surface,2,Image 1,1,4104,
1671.87,,Surface,2,Image 1,1,4106,
44393.4,,Surface,2,Image 1,1,4107,
143398,,Surface,2,Image 1,1,4108,
37636,,Surface,2,Image 1,1,4109,
3283.93,,Surface,2,Image 1,1,4111,
12337.3,,Surface,2,Image 1,1,4112,
33138.2,,Surface,2,Image 1,1,4113,
1449.18,,Surface,2,Image 1,1,4114,
131.012,,Surface,2,Image 1,1,4115,
16488.9,,Surface,2,Image 1,1,4116,
772.473,,Surface,2,Image 1,1,4117,
13432.2,,Surface,2,Image 1,1,4118,
8996.77,,Surface,2,Image 1,1,4119,
246167,,Surface,2,Image 1,1,4120,
13380.4,,Surface,2,Image 1,1,4121,
148906,,Surface,2,Image 1,1,4122,
8828.32,,Surface,2,Image 1,1,4123,
3619.75,,Surface,2,Image 1,1,4124,
4013.49,,Surface,2,Image 1,1,4125,
9667.04,,Surface,2,Image 1,1,4127,
48671.2,,Surface,2,Image 1,1,4128,
50.3939,,Surface,2,Image 1,1,4129,
30504.7,,Surface,2,Image 1,1,4130,
29812.1,,Surface,2,Image 1,1,4131,
366.17,,Surface,2,Image 1,1,4133,
270054,,Surface,2,Image 1,1,4134,
16146.3,,Surface,2,Image 1,1,4136,
1331.12,,Surface,2,Image 1,1,4137,
12038.3,,Surface,2,Image 1,1,4138,
26512.8,,Surface,2,Image 1,1,4139,
123441,,Surface,2,Image 1,1,4140,
29745.2,,Surface,2,Image 1,1,4141,
97802.6,,Surface,2,Image 1,1,4142,
21740.7,,Surface,2,Image 1,1,4147,
157743,,Surface,2,Image 1,1,4148,
682.655,,Surface,2,Image 1,1,4149,
8872.63,,Surface,2,Image 1,1,4150,
32331.3,,Surface,2,Image 1,1,4152,
901.987,,Surface,2,Image 1,1,4153,
7227.95,,Surface,2,Image 1,1,4154,
125.308,,Surface,2,Image 1,1,4155,
84315.3,,Surface,2,Image 1,1,4156,
162284,,Surface,2,Image 1,1,4157,
20971.1,,Surface,2,Image 1,1,4158,
572412,,Surface,2,Image 1,1,4159,
2458.64,,Surface,2,Image 1,1,4161,
70.9623,,Surface,2,Image 1,1,4162,
360630,,Surface,2,Image 1,1,4163,
57367.2,,Surface,2,Image 1,1,4164,
7492.54,,Surface,2,Image 1,1,4165,
30137.2,,Surface,2,Image 1,1,4166,
40307.3,,Surface,2,Image 1,1,4167,
75154,,Surface,2,Image 1,1,4168,
1.22521e+06,,Surface,2,Image 1,1,4169,
3777.6,,Surface,2,Image 1,1,4170,
116.077,,Surface,2,Image 1,1,4171,
558.627,,Surface,2,Image 1,1,4172,
11690.1,,Surface,2,Image 1,1,4173,
9563.29,,Surface,2,Image 1,1,4174,
10955.3,,Surface,2,Image 1,1,4175,
62764.4,,Surface,2,Image 1,1,4176,
939.892,,Surface,2,Image 1,1,4177,
152772,,Surface,2,Image 1,1,4178,
133882,,Surface,2,Image 1,1,4179,
14282.6,,Surface,2,Image 1,1,4180,
31258.9,,Surface,2,Image 1,1,4181,
22012.8,,Surface,2,Image 1,1,4182,
314.345,,Surface,2,Image 1,1,4183,
105475,,Surface,2,Image 1,1,4184,
5740.35,,Surface,2,Image 1,1,4185,
