
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.00484,,Surface,4,Image 1,1,3454,
36.9302,,Surface,4,Image 1,1,3455,
51.6678,,Surface,4,Image 1,1,3456,
3.23371,,Surface,4,Image 1,1,3457,
7.32054,,Surface,4,Image 1,1,3458,
4.41504,,Surface,4,Image 1,1,3459,
4.48907,,Surface,4,Image 1,1,3460,
9.53156,,Surface,4,Image 1,1,3461,
13.4015,,Surface,4,Image 1,1,3462,
50.3775,,Surface,4,Image 1,1,3463,
7.54988,,Surface,4,Image 1,1,3464,
26.2059,,Surface,4,Image 1,1,3465,
4.54574,,Surface,4,Image 1,1,3466,
18.939,,Surface,4,Image 1,1,3467,
3.60842,,Surface,4,Image 1,1,3468,
5.65294,,Surface,4,Image 1,1,3469,
10.6192,,Surface,4,Image 1,1,3471,
30.818,,Surface,4,Image 1,1,3472,
5.93418,,Surface,4,Image 1,1,3473,
22.1942,,Surface,4,Image 1,1,3474,
48.2586,,Surface,4,Image 1,1,3475,
22.8056,,Surface,4,Image 1,1,3477,
46.3914,,Surface,4,Image 1,1,3479,
36.789,,Surface,4,Image 1,1,3480,
49.9115,,Surface,4,Image 1,1,3481,
3.26949,,Surface,4,Image 1,1,3482,
5.03879,,Surface,4,Image 1,1,3483,
46.3341,,Surface,4,Image 1,1,3484,
7.78392,,Surface,4,Image 1,1,3485,
15.4259,,Surface,4,Image 1,1,3486,
23.39,,Surface,4,Image 1,1,3487,
57.9648,,Surface,4,Image 1,1,3488,
40.7024,,Surface,4,Image 1,1,3489,
28.1085,,Surface,4,Image 1,1,3490,
31.9664,,Surface,4,Image 1,1,3491,
27.2057,,Surface,4,Image 1,1,3492,
46.1548,,Surface,4,Image 1,1,3494,
10.8913,,Surface,4,Image 1,1,3496,
19.831,,Surface,4,Image 1,1,3498,
20.6472,,Surface,4,Image 1,1,3499,
9.98662,,Surface,4,Image 1,1,3500,
17.4089,,Surface,4,Image 1,1,3501,
76.5372,,Surface,4,Image 1,1,3503,
21.7401,,Surface,4,Image 1,1,3504,
45.7537,,Surface,4,Image 1,1,3505,
53.8976,,Surface,4,Image 1,1,3506,
21.028,,Surface,4,Image 1,1,3507,
40.7202,,Surface,4,Image 1,1,3509,
4.43558,,Surface,4,Image 1,1,3510,
18.6981,,Surface,4,Image 1,1,3511,
53.4773,,Surface,4,Image 1,1,3512,
7.79645,,Surface,4,Image 1,1,3513,
2.70723,,Surface,4,Image 1,1,3514,
41.1993,,Surface,4,Image 1,1,3515,
31.462,,Surface,4,Image 1,1,3516,
22.6357,,Surface,4,Image 1,1,3517,
25.3709,,Surface,4,Image 1,1,3518,
2.2936,,Surface,4,Image 1,1,3519,
47.731,,Surface,4,Image 1,1,3522,
14.0193,,Surface,4,Image 1,1,3523,
12.9616,,Surface,4,Image 1,1,3524,
10.897,,Surface,4,Image 1,1,3525,
52.2119,,Surface,4,Image 1,1,3526,
15.7018,,Surface,4,Image 1,1,3527,
23.2691,,Surface,4,Image 1,1,3528,
2.64861,,Surface,4,Image 1,1,3529,
1.23473,,Surface,4,Image 1,1,3530,
9.30469,,Surface,4,Image 1,1,3531,
4.02362,,Surface,4,Image 1,1,3532,
8.51077,,Surface,4,Image 1,1,3533,
4.47809,,Surface,4,Image 1,1,3534,
36.814,,Surface,4,Image 1,1,3535,
32.204,,Surface,4,Image 1,1,3536,
11.1914,,Surface,4,Image 1,1,3537,
39.2035,,Surface,4,Image 1,1,3538,
41.264,,Surface,4,Image 1,1,3539,
3.22889,,Surface,4,Image 1,1,3540,
22.8069,,Surface,4,Image 1,1,3541,
5.17459,,Surface,4,Image 1,1,3542,
6.97602,,Surface,4,Image 1,1,3543,
51.1705,,Surface,4,Image 1,1,3544,
12.8911,,Surface,4,Image 1,1,3545,
20.4949,,Surface,4,Image 1,1,3546,
45.0263,,Surface,4,Image 1,1,3547,
1.17897,,Surface,4,Image 1,1,3548,
21.9493,,Surface,4,Image 1,1,3549,
8.24205,,Surface,4,Image 1,1,3550,
5.44306,,Surface,4,Image 1,1,3551,
2.81574,,Surface,4,Image 1,1,3552,
6.33175,,Surface,4,Image 1,1,3553,
62.6404,,Surface,4,Image 1,1,3554,
5.66601,,Surface,4,Image 1,1,3555,
9.43735,,Surface,4,Image 1,1,3556,
31.9136,,Surface,4,Image 1,1,3557,
20.9662,,Surface,4,Image 1,1,3558,
30.8368,,Surface,4,Image 1,1,3559,
3.67074,,Surface,4,Image 1,1,3561,
59.2242,,Surface,4,Image 1,1,3562,
52.8341,,Surface,4,Image 1,1,3563,
15.2264,,Surface,4,Image 1,1,3564,
16.5396,,Surface,4,Image 1,1,3565,
4.5602,,Surface,4,Image 1,1,3566,
30.8539,,Surface,4,Image 1,1,3567,
17.4542,,Surface,4,Image 1,1,3568,
11.9399,,Surface,4,Image 1,1,3569,
0.697346,,Surface,4,Image 1,1,3570,
1.32315,,Surface,4,Image 1,1,3571,
21.187,,Surface,4,Image 1,1,3572,
5.26475,,Surface,4,Image 1,1,3574,
9.44138,,Surface,4,Image 1,1,3575,
1.28633,,Surface,4,Image 1,1,3576,
146.26,,Surface,4,Image 1,1,3578,
43.7253,,Surface,4,Image 1,1,3579,
9.75864,,Surface,4,Image 1,1,3581,
28.7958,,Surface,4,Image 1,1,3582,
3.76543,,Surface,4,Image 1,1,3583,
3.02805,,Surface,4,Image 1,1,3584,
41.5355,,Surface,4,Image 1,1,3585,
52.0547,,Surface,4,Image 1,1,3586,
30.3637,,Surface,4,Image 1,1,3587,
24.9104,,Surface,4,Image 1,1,3588,
11.3552,,Surface,4,Image 1,1,3589,
4.73772,,Surface,4,Image 1,1,3590,
31.4554,,Surface,4,Image 1,1,3592,
87.8234,,Surface,4,Image 1,1,3593,
23.6486,,Surface,4,Image 1,1,3594,
45.3645,,Surface,4,Image 1,1,3595,
32.8462,,Surface,4,Image 1,1,3596,
28.0021,,Surface,4,Image 1,1,3597,
1.74221,,Surface,4,Image 1,1,3598,
30.4163,,Surface,4,Image 1,1,3599,
31.4302,,Surface,4,Image 1,1,3600,
74.3017,,Surface,4,Image 1,1,3602,
76.8251,,Surface,4,Image 1,1,3603,
4.30988,,Surface,4,Image 1,1,3604,
20.7609,,Surface,4,Image 1,1,3605,
17.9835,,Surface,4,Image 1,1,3606,
36.0141,,Surface,4,Image 1,1,3607,
56.2562,,Surface,4,Image 1,1,3608,
1.66497e-05,,Surface,4,Image 1,1,3609,
9.72309,,Surface,4,Image 1,1,3610,
25.7434,,Surface,4,Image 1,1,3611,
24.377,,Surface,4,Image 1,1,3612,
16.416,,Surface,4,Image 1,1,3613,
16.1346,,Surface,4,Image 1,1,3614,
56.8149,,Surface,4,Image 1,1,3615,
30.228,,Surface,4,Image 1,1,3616,
5.27466,,Surface,4,Image 1,1,3617,
1.8128,,Surface,4,Image 1,1,3618,
6.83557,,Surface,4,Image 1,1,3623,
4.09565,,Surface,4,Image 1,1,3624,
38.3349,,Surface,4,Image 1,1,3625,
10.6908,,Surface,4,Image 1,1,3626,
62.4492,,Surface,4,Image 1,1,3627,
15.4452,,Surface,4,Image 1,1,3628,
6.37848,,Surface,4,Image 1,1,3629,
29.2406,,Surface,4,Image 1,1,3630,
30.7773,,Surface,4,Image 1,1,3631,
7.40863,,Surface,4,Image 1,1,3632,
66.4075,,Surface,4,Image 1,1,3633,
26.3569,,Surface,4,Image 1,1,3634,
34.3523,,Surface,4,Image 1,1,3637,
60.5198,,Surface,4,Image 1,1,3638,
12.5319,,Surface,4,Image 1,1,3639,
31.6043,,Surface,4,Image 1,1,3640,
28.0098,,Surface,4,Image 1,1,3641,
2.91742,,Surface,4,Image 1,1,3642,
0.401264,,Surface,4,Image 1,1,3643,
31.2681,,Surface,4,Image 1,1,3644,
2.75227,,Surface,4,Image 1,1,3645,
41.9288,,Surface,4,Image 1,1,3646,
5.74987,,Surface,4,Image 1,1,3647,
19.108,,Surface,4,Image 1,1,3648,
29.6578,,Surface,4,Image 1,1,3649,
6.73965,,Surface,4,Image 1,1,3650,
5.6324,,Surface,4,Image 1,1,3651,
5.23513,,Surface,4,Image 1,1,3652,
4.25902,,Surface,4,Image 1,1,3653,
28.4495,,Surface,4,Image 1,1,3654,
11.938,,Surface,4,Image 1,1,3655,
34.9691,,Surface,4,Image 1,1,3656,
7.14965,,Surface,4,Image 1,1,3657,
22.322,,Surface,4,Image 1,1,3659,
30.7109,,Surface,4,Image 1,1,3660,
12.4868,,Surface,4,Image 1,1,3661,
13.4404,,Surface,4,Image 1,1,3662,
5.46865,,Surface,4,Image 1,1,3663,
27.8427,,Surface,4,Image 1,1,3664,
11.9907,,Surface,4,Image 1,1,3665,
45.8508,,Surface,4,Image 1,1,3666,
51.5771,,Surface,4,Image 1,1,3667,
51.9157,,Surface,4,Image 1,1,3668,
35.1015,,Surface,4,Image 1,1,3669,
42.3183,,Surface,4,Image 1,1,3670,
29.0968,,Surface,4,Image 1,1,3671,
11.4631,,Surface,4,Image 1,1,3672,
68.9245,,Surface,4,Image 1,1,3673,
16.8605,,Surface,4,Image 1,1,3674,
7.1041,,Surface,4,Image 1,1,3675,
2.18947,,Surface,4,Image 1,1,3676,
11.9761,,Surface,4,Image 1,1,3677,
41.448,,Surface,4,Image 1,1,3678,
19.108,,Surface,4,Image 1,1,3680,
50.1962,,Surface,4,Image 1,1,3681,
9.33115,,Surface,4,Image 1,1,3682,
58.9234,,Surface,4,Image 1,1,3683,
4.32714,,Surface,4,Image 1,1,3684,
29.9144,,Surface,4,Image 1,1,3685,
22.6549,,Surface,4,Image 1,1,3686,
25.0984,,Surface,4,Image 1,1,3687,
5.93679,,Surface,4,Image 1,1,3688,
13.4451,,Surface,4,Image 1,1,3689,
27.6523,,Surface,4,Image 1,1,3690,
192.859,,Surface,4,Image 1,1,3691,
21.8057,,Surface,4,Image 1,1,3692,
31.0189,,Surface,4,Image 1,1,3693,
5.09155,,Surface,4,Image 1,1,3694,
31.6565,,Surface,4,Image 1,1,3695,
81.969,,Surface,4,Image 1,1,3696,
12.9017,,Surface,4,Image 1,1,3697,
30.227,,Surface,4,Image 1,1,3698,
5.2562,,Surface,4,Image 1,1,3699,
26.8302,,Surface,4,Image 1,1,3700,
7.12692,,Surface,4,Image 1,1,3701,
32.3771,,Surface,4,Image 1,1,3702,
7.5631,,Surface,4,Image 1,1,3703,
45.1475,,Surface,4,Image 1,1,3704,
8.01851,,Surface,4,Image 1,1,3705,
20.6566,,Surface,4,Image 1,1,3706,
23.2919,,Surface,4,Image 1,1,3707,
4.08726,,Surface,4,Image 1,1,3708,
53.5963,,Surface,4,Image 1,1,3709,
8.84309,,Surface,4,Image 1,1,3710,
11.6265,,Surface,4,Image 1,1,3713,
8.23219,,Surface,4,Image 1,1,3714,
46.7111,,Surface,4,Image 1,1,3715,
6.13897,,Surface,4,Image 1,1,3716,
40.3409,,Surface,4,Image 1,1,3717,
46.5729,,Surface,4,Image 1,1,3718,
6.86407,,Surface,4,Image 1,1,3719,
14.3405,,Surface,4,Image 1,1,3720,
13.1138,,Surface,4,Image 1,1,3721,
29.3006,,Surface,4,Image 1,1,3722,
1.87614,,Surface,4,Image 1,1,3723,
37.8308,,Surface,4,Image 1,1,3724,
3.76665,,Surface,4,Image 1,1,3725,
8.25397,,Surface,4,Image 1,1,3726,
7.15895,,Surface,4,Image 1,1,3727,
20.0785,,Surface,4,Image 1,1,3728,
34.296,,Surface,4,Image 1,1,3729,
40.605,,Surface,4,Image 1,1,3730,
16.2801,,Surface,4,Image 1,1,3731,
8.61598,,Surface,4,Image 1,1,3732,
25.1694,,Surface,4,Image 1,1,3733,
9.88627,,Surface,4,Image 1,1,3734,
12.0277,,Surface,4,Image 1,1,3735,
16.5167,,Surface,4,Image 1,1,3736,
0.157677,,Surface,4,Image 1,1,3737,
7.49705,,Surface,4,Image 1,1,3738,
0.202538,,Surface,4,Image 1,1,3739,
56.7189,,Surface,4,Image 1,1,3740,
44.5158,,Surface,4,Image 1,1,3741,
10.6698,,Surface,4,Image 1,1,3742,
38.4011,,Surface,4,Image 1,1,3743,
5.34085,,Surface,4,Image 1,1,3744,
31.927,,Surface,4,Image 1,1,3745,
81.1754,,Surface,4,Image 1,1,3746,
36.8583,,Surface,4,Image 1,1,3747,
2.41814,,Surface,4,Image 1,1,3748,
54.4844,,Surface,4,Image 1,1,3749,
16.974,,Surface,4,Image 1,1,3750,
4.08966,,Surface,4,Image 1,1,3751,
1.92751,,Surface,4,Image 1,1,3752,
41.9353,,Surface,4,Image 1,1,3753,
20.5367,,Surface,4,Image 1,1,3754,
46.4669,,Surface,4,Image 1,1,3755,
134.406,,Surface,4,Image 1,1,3756,
13.8828,,Surface,4,Image 1,1,3757,
34.9164,,Surface,4,Image 1,1,3758,
30.6372,,Surface,4,Image 1,1,3760,
7.56469,,Surface,4,Image 1,1,3761,
10.5429,,Surface,4,Image 1,1,3762,
3.71404,,Surface,4,Image 1,1,3763,
7.68138,,Surface,4,Image 1,1,3764,
14.8836,,Surface,4,Image 1,1,3765,
21.0045,,Surface,4,Image 1,1,3766,
0.800819,,Surface,4,Image 1,1,3767,
7.33915,,Surface,4,Image 1,1,3768,
58.5958,,Surface,4,Image 1,1,3769,
52.4711,,Surface,4,Image 1,1,3770,
10.9745,,Surface,4,Image 1,1,3771,
3.52042,,Surface,4,Image 1,1,3773,
15.0788,,Surface,4,Image 1,1,3774,
8.6758,,Surface,4,Image 1,1,3776,
15.3836,,Surface,4,Image 1,1,3777,
18.3693,,Surface,4,Image 1,1,3778,
17.1484,,Surface,4,Image 1,1,3779,
22.9932,,Surface,4,Image 1,1,3780,
5.856,,Surface,4,Image 1,1,3781,
44.9375,,Surface,4,Image 1,1,3782,
29.5948,,Surface,4,Image 1,1,3783,
40.4502,,Surface,4,Image 1,1,3784,
12.8145,,Surface,4,Image 1,1,3785,
8.4308,,Surface,4,Image 1,1,3786,
14.296,,Surface,4,Image 1,1,3787,
85.8037,,Surface,4,Image 1,1,3788,
5.09837,,Surface,4,Image 1,1,3789,
12.6759,,Surface,4,Image 1,1,3790,
30.0862,,Surface,4,Image 1,1,3791,
46.9734,,Surface,4,Image 1,1,3792,
100.343,,Surface,4,Image 1,1,3794,
6.78637,,Surface,4,Image 1,1,3795,
8.03986,,Surface,4,Image 1,1,3796,
28.3707,,Surface,4,Image 1,1,3797,
63.304,,Surface,4,Image 1,1,3798,
22.7273,,Surface,4,Image 1,1,3799,
45.2337,,Surface,4,Image 1,1,3800,
5.45018,,Surface,4,Image 1,1,3801,
25.3769,,Surface,4,Image 1,1,3802,
9.06132,,Surface,4,Image 1,1,3803,
9.40646,,Surface,4,Image 1,1,3805,
41.6456,,Surface,4,Image 1,1,3806,
0.848339,,Surface,4,Image 1,1,3807,
32.3261,,Surface,4,Image 1,1,3808,
21.0296,,Surface,4,Image 1,1,3809,
5.39448,,Surface,4,Image 1,1,3810,
23.2311,,Surface,4,Image 1,1,3811,
4.65041,,Surface,4,Image 1,1,3812,
12.1307,,Surface,4,Image 1,1,3813,
18.5091,,Surface,4,Image 1,1,3815,
4.4765,,Surface,4,Image 1,1,3816,
9.89426,,Surface,4,Image 1,1,3817,
12.6465,,Surface,4,Image 1,1,3818,
12.1009,,Surface,4,Image 1,1,3819,
13.2607,,Surface,4,Image 1,1,3820,
93.3998,,Surface,4,Image 1,1,3821,
28.112,,Surface,4,Image 1,1,3822,
54.4331,,Surface,4,Image 1,1,3823,
39.5931,,Surface,4,Image 1,1,3824,
14.4032,,Surface,4,Image 1,1,3825,
16.0157,,Surface,4,Image 1,1,3826,
82.343,,Surface,4,Image 1,1,3827,
8.17162,,Surface,4,Image 1,1,3828,
36.7271,,Surface,4,Image 1,1,3829,
4.15508,,Surface,4,Image 1,1,3830,
4.90011,,Surface,4,Image 1,1,3831,
56.0997,,Surface,4,Image 1,1,3832,
25.5286,,Surface,4,Image 1,1,3833,
7.56737,,Surface,4,Image 1,1,3834,
13.056,,Surface,4,Image 1,1,3835,
5.33795,,Surface,4,Image 1,1,3836,
2.31241,,Surface,4,Image 1,1,3837,
19.8817,,Surface,4,Image 1,1,3838,
63.7664,,Surface,4,Image 1,1,3839,
21.3334,,Surface,4,Image 1,1,3841,
10.6814,,Surface,4,Image 1,1,3842,
6.02955,,Surface,4,Image 1,1,3844,
37.2186,,Surface,4,Image 1,1,3845,
38.5413,,Surface,4,Image 1,1,3846,
2.7798,,Surface,4,Image 1,1,3847,
7.26374,,Surface,4,Image 1,1,3848,
8.66945,,Surface,4,Image 1,1,3849,
1.74198,,Surface,4,Image 1,1,3850,
20.2471,,Surface,4,Image 1,1,3852,
71.3381,,Surface,4,Image 1,1,3853,
32.6554,,Surface,4,Image 1,1,3854,
14.5802,,Surface,4,Image 1,1,3855,
12.7956,,Surface,4,Image 1,1,3856,
18.2354,,Surface,4,Image 1,1,3857,
5.28782,,Surface,4,Image 1,1,3858,
7.39632,,Surface,4,Image 1,1,3859,
47.2656,,Surface,4,Image 1,1,3860,
15.9745,,Surface,4,Image 1,1,3861,
9.35929,,Surface,4,Image 1,1,3862,
33.4821,,Surface,4,Image 1,1,3863,
12.8951,,Surface,4,Image 1,1,3864,
58.9119,,Surface,4,Image 1,1,3865,
52.4301,,Surface,4,Image 1,1,3866,
22.2045,,Surface,4,Image 1,1,3868,
24.5283,,Surface,4,Image 1,1,3869,
2.67423,,Surface,4,Image 1,1,3870,
22.3183,,Surface,4,Image 1,1,3871,
41.0062,,Surface,4,Image 1,1,3872,
9.76215,,Surface,4,Image 1,1,3873,
10.3987,,Surface,4,Image 1,1,3874,
18.9222,,Surface,4,Image 1,1,3875,
16.6273,,Surface,4,Image 1,1,3876,
10.1163,,Surface,4,Image 1,1,3877,
16.4528,,Surface,4,Image 1,1,3878,
22.0704,,Surface,4,Image 1,1,3879,
12.9423,,Surface,4,Image 1,1,3880,
11.3555,,Surface,4,Image 1,1,3883,
11.0607,,Surface,4,Image 1,1,3885,
21.8442,,Surface,4,Image 1,1,3886,
134.723,,Surface,4,Image 1,1,3887,
48.0022,,Surface,4,Image 1,1,3890,
3.78179,,Surface,4,Image 1,1,3891,
2.9568,,Surface,4,Image 1,1,3892,
16.451,,Surface,4,Image 1,1,3893,
11.2539,,Surface,4,Image 1,1,3894,
10.5471,,Surface,4,Image 1,1,3895,
29.2476,,Surface,4,Image 1,1,3897,
14.8801,,Surface,4,Image 1,1,3898,
11.497,,Surface,4,Image 1,1,3899,
33.7823,,Surface,4,Image 1,1,3900,
18.944,,Surface,4,Image 1,1,3901,
17.2178,,Surface,4,Image 1,1,3902,
14.1744,,Surface,4,Image 1,1,3903,
19.6788,,Surface,4,Image 1,1,3905,
23.683,,Surface,4,Image 1,1,3906,
7.12348,,Surface,4,Image 1,1,3907,
3.77309,,Surface,4,Image 1,1,3908,
36.3091,,Surface,4,Image 1,1,3910,
12.5871,,Surface,4,Image 1,1,3911,
9.32438,,Surface,4,Image 1,1,3912,
16.2212,,Surface,4,Image 1,1,3913,
57.3391,,Surface,4,Image 1,1,3914,
22.9208,,Surface,4,Image 1,1,3915,
1.41458,,Surface,4,Image 1,1,3916,
16.4726,,Surface,4,Image 1,1,3917,
19.0154,,Surface,4,Image 1,1,3918,
9.32325,,Surface,4,Image 1,1,3919,
1.31546,,Surface,4,Image 1,1,3920,
10.959,,Surface,4,Image 1,1,3921,
13.94,,Surface,4,Image 1,1,3922,
0.993884,,Surface,4,Image 1,1,3923,
8.97696,,Surface,4,Image 1,1,3924,
41.3661,,Surface,4,Image 1,1,3925,
67.3812,,Surface,4,Image 1,1,3926,
15.736,,Surface,4,Image 1,1,3927,
3.43457,,Surface,4,Image 1,1,3928,
2.62387,,Surface,4,Image 1,1,3929,
16.4453,,Surface,4,Image 1,1,3930,
13.8385,,Surface,4,Image 1,1,3931,
21.3211,,Surface,4,Image 1,1,3932,
62.535,,Surface,4,Image 1,1,3933,
35.247,,Surface,4,Image 1,1,3934,
52.6128,,Surface,4,Image 1,1,3935,
12.2113,,Surface,4,Image 1,1,3937,
12.0684,,Surface,4,Image 1,1,3938,
21.2232,,Surface,4,Image 1,1,3940,
5.13473,,Surface,4,Image 1,1,3941,
80.6276,,Surface,4,Image 1,1,3942,
79.4653,,Surface,4,Image 1,1,3944,
5.95532,,Surface,4,Image 1,1,3945,
15.6672,,Surface,4,Image 1,1,3946,
62.6567,,Surface,4,Image 1,1,3947,
19.0288,,Surface,4,Image 1,1,3948,
3.77125,,Surface,4,Image 1,1,3950,
27.1373,,Surface,4,Image 1,1,3951,
13.1923,,Surface,4,Image 1,1,3952,
8.55275,,Surface,4,Image 1,1,3954,
10.1565,,Surface,4,Image 1,1,3955,
13.1125,,Surface,4,Image 1,1,3956,
6.98772,,Surface,4,Image 1,1,3957,
8.11656,,Surface,4,Image 1,1,3958,
9.25784,,Surface,4,Image 1,1,3959,
8.77898,,Surface,4,Image 1,1,3960,
36.3126,,Surface,4,Image 1,1,3961,
7.26323,,Surface,4,Image 1,1,3962,
14.4588,,Surface,4,Image 1,1,3963,
16.1079,,Surface,4,Image 1,1,3965,
10.5087,,Surface,4,Image 1,1,3967,
18.1202,,Surface,4,Image 1,1,3968,
97.6404,,Surface,4,Image 1,1,3969,
38.9187,,Surface,4,Image 1,1,3970,
47.4128,,Surface,4,Image 1,1,3971,
41.1212,,Surface,4,Image 1,1,3972,
13.7485,,Surface,4,Image 1,1,3973,
12.9504,,Surface,4,Image 1,1,3974,
5.72278,,Surface,4,Image 1,1,3975,
62.4362,,Surface,4,Image 1,1,3976,
6.65783,,Surface,4,Image 1,1,3977,
6.03688,,Surface,4,Image 1,1,3978,
33.9853,,Surface,4,Image 1,1,3979,
15.1038,,Surface,4,Image 1,1,3980,
12.1842,,Surface,4,Image 1,1,3981,
35.9025,,Surface,4,Image 1,1,3982,
19.3922,,Surface,4,Image 1,1,3983,
8.87552,,Surface,4,Image 1,1,3984,
8.92466,,Surface,4,Image 1,1,3985,
4.91647,,Surface,4,Image 1,1,3987,
30.6591,,Surface,4,Image 1,1,3988,
25.7198,,Surface,4,Image 1,1,3989,
12.0151,,Surface,4,Image 1,1,3991,
10.2291,,Surface,4,Image 1,1,3992,
1.1998,,Surface,4,Image 1,1,3993,
15.8815,,Surface,4,Image 1,1,3994,
21.3722,,Surface,4,Image 1,1,3995,
13.2385,,Surface,4,Image 1,1,3996,
26.6738,,Surface,4,Image 1,1,3997,
31.4882,,Surface,4,Image 1,1,3998,
30.6197,,Surface,4,Image 1,1,4000,
7.22157,,Surface,4,Image 1,1,4001,
31.6653,,Surface,4,Image 1,1,4002,
4.59246,,Surface,4,Image 1,1,4003,
30.9424,,Surface,4,Image 1,1,4004,
3.98986,,Surface,4,Image 1,1,4005,
22.9317,,Surface,4,Image 1,1,4006,
36.7405,,Surface,4,Image 1,1,4008,
93.8363,,Surface,4,Image 1,1,4009,
24.6167,,Surface,4,Image 1,1,4010,
9.03394,,Surface,4,Image 1,1,4011,
2.34153,,Surface,4,Image 1,1,4012,
14.4347,,Surface,4,Image 1,1,4013,
20.6033,,Surface,4,Image 1,1,4014,
5.09197,,Surface,4,Image 1,1,4015,
17.3411,,Surface,4,Image 1,1,4016,
62.7244,,Surface,4,Image 1,1,4017,
36.7716,,Surface,4,Image 1,1,4018,
24.5146,,Surface,4,Image 1,1,4020,
39.6883,,Surface,4,Image 1,1,4021,
4.3116,,Surface,4,Image 1,1,4022,
24.837,,Surface,4,Image 1,1,4023,
20.5144,,Surface,4,Image 1,1,4024,
22.2655,,Surface,4,Image 1,1,4025,
7.02727,,Surface,4,Image 1,1,4026,
28.6754,,Surface,4,Image 1,1,4027,
2.02099,,Surface,4,Image 1,1,4029,
43.0287,,Surface,4,Image 1,1,4030,
35.6768,,Surface,4,Image 1,1,4031,
41.767,,Surface,4,Image 1,1,4032,
153.282,,Surface,4,Image 1,1,4033,
4.83813,,Surface,4,Image 1,1,4034,
12.745,,Surface,4,Image 1,1,4035,
38.2153,,Surface,4,Image 1,1,4036,
9.74841,,Surface,4,Image 1,1,4037,
106.624,,Surface,4,Image 1,1,4038,
3.12024,,Surface,4,Image 1,1,4039,
51.2785,,Surface,4,Image 1,1,4040,
6.28258,,Surface,4,Image 1,1,4041,
53.4362,,Surface,4,Image 1,1,4042,
30.6748,,Surface,4,Image 1,1,4043,
18.2056,,Surface,4,Image 1,1,4044,
5.59845,,Surface,4,Image 1,1,4045,
7.52093,,Surface,4,Image 1,1,4046,
20.4055,,Surface,4,Image 1,1,4047,
7.30997,,Surface,4,Image 1,1,4050,
67.773,,Surface,4,Image 1,1,4051,
12.3196,,Surface,4,Image 1,1,4052,
39.4492,,Surface,4,Image 1,1,4053,
41.0297,,Surface,4,Image 1,1,4055,
30.4073,,Surface,4,Image 1,1,4056,
18.4272,,Surface,4,Image 1,1,4057,
45.8668,,Surface,4,Image 1,1,4059,
8.7392,,Surface,4,Image 1,1,4060,
70.5523,,Surface,4,Image 1,1,4061,
37.1013,,Surface,4,Image 1,1,4062,
8.20494,,Surface,4,Image 1,1,4063,
155.851,,Surface,4,Image 1,1,4064,
2.35964,,Surface,4,Image 1,1,4065,
31.2426,,Surface,4,Image 1,1,4066,
43.9459,,Surface,4,Image 1,1,4067,
16.8713,,Surface,4,Image 1,1,4068,
29.3832,,Surface,4,Image 1,1,4069,
23.9479,,Surface,4,Image 1,1,4070,
23.7432,,Surface,4,Image 1,1,4071,
32.6253,,Surface,4,Image 1,1,4072,
25.1255,,Surface,4,Image 1,1,4073,
42.7665,,Surface,4,Image 1,1,4074,
11.1078,,Surface,4,Image 1,1,4075,
20.9122,,Surface,4,Image 1,1,4076,
17.7018,,Surface,4,Image 1,1,4077,
12.1011,,Surface,4,Image 1,1,4078,
18.5181,,Surface,4,Image 1,1,4079,
22.2746,,Surface,4,Image 1,1,4080,
35.2555,,Surface,4,Image 1,1,4081,
15.1886,,Surface,4,Image 1,1,4082,
57.4907,,Surface,4,Image 1,1,4083,
3.08944,,Surface,4,Image 1,1,4084,
15.0379,,Surface,4,Image 1,1,4085,
101.538,,Surface,4,Image 1,1,4086,
70.7605,,Surface,4,Image 1,1,4087,
10.7852,,Surface,4,Image 1,1,4088,
58.8285,,Surface,4,Image 1,1,4089,
91.252,,Surface,4,Image 1,1,4090,
71.3614,,Surface,4,Image 1,1,4091,
6.50637,,Surface,4,Image 1,1,4092,
12.6713,,Surface,4,Image 1,1,4093,
72.6151,,Surface,4,Image 1,1,4094,
28.7167,,Surface,4,Image 1,1,4095,
11.1588,,Surface,4,Image 1,1,4096,
30.6613,,Surface,4,Image 1,1,4098,
11.9951,,Surface,4,Image 1,1,4101,
2.68887,,Surface,4,Image 1,1,4102,
23.8668,,Surface,4,Image 1,1,4103,
17.9432,,Surface,4,Image 1,1,4104,
9.24728,,Surface,4,Image 1,1,4106,
11.0427,,Surface,4,Image 1,1,4107,
27.3031,,Surface,4,Image 1,1,4108,
10.7023,,Surface,4,Image 1,1,4109,
19.2986,,Surface,4,Image 1,1,4111,
38.1904,,Surface,4,Image 1,1,4112,
12.569,,Surface,4,Image 1,1,4113,
16.6922,,Surface,4,Image 1,1,4114,
1.36717,,Surface,4,Image 1,1,4115,
19.0514,,Surface,4,Image 1,1,4116,
79.6234,,Surface,4,Image 1,1,4117,
36.9392,,Surface,4,Image 1,1,4118,
49.8117,,Surface,4,Image 1,1,4119,
24.7198,,Surface,4,Image 1,1,4120,
44.0844,,Surface,4,Image 1,1,4121,
95.3572,,Surface,4,Image 1,1,4122,
30.7163,,Surface,4,Image 1,1,4123,
3.27664,,Surface,4,Image 1,1,4124,
10.6673,,Surface,4,Image 1,1,4125,
125.442,,Surface,4,Image 1,1,4127,
6.3188,,Surface,4,Image 1,1,4128,
