
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.12984,,Surface,2,Image 1,1,3447,
6.55525,,Surface,2,Image 1,1,3448,
2.79818,,Surface,2,Image 1,1,3449,
14.2409,,Surface,2,Image 1,1,3450,
13.6688,,Surface,2,Image 1,1,3451,
5.69554,,Surface,2,Image 1,1,3452,
12.207,,Surface,2,Image 1,1,3453,
5.37476,,Surface,2,Image 1,1,3454,
4.31223,,Surface,2,Image 1,1,3455,
3.8961,,Surface,2,Image 1,1,3456,
1.56979,,Surface,2,Image 1,1,3457,
3.45255,,Surface,2,Image 1,1,3458,
4.60648,,Surface,2,Image 1,1,3459,
1.70211,,Surface,2,Image 1,1,3460,
3.47798,,Surface,2,Image 1,1,3461,
12.8152,,Surface,2,Image 1,1,3462,
5.5564,,Surface,2,Image 1,1,3463,
7.73871,,Surface,2,Image 1,1,3464,
3.07738,,Surface,2,Image 1,1,3465,
3.83539,,Surface,2,Image 1,1,3466,
3.33421,,Surface,2,Image 1,1,3467,
5.02759,,Surface,2,Image 1,1,3468,
3.5506,,Surface,2,Image 1,1,3469,
4.2118,,Surface,2,Image 1,1,3471,
10.3806,,Surface,2,Image 1,1,3472,
3.25183,,Surface,2,Image 1,1,3473,
7.83847,,Surface,2,Image 1,1,3474,
5.47547,,Surface,2,Image 1,1,3475,
6.72719,,Surface,2,Image 1,1,3477,
8.27601,,Surface,2,Image 1,1,3479,
3.66638,,Surface,2,Image 1,1,3480,
13.148,,Surface,2,Image 1,1,3481,
2.06634,,Surface,2,Image 1,1,3482,
3.25049,,Surface,2,Image 1,1,3483,
11.4485,,Surface,2,Image 1,1,3484,
2.71287,,Surface,2,Image 1,1,3485,
6.53941,,Surface,2,Image 1,1,3486,
20.4536,,Surface,2,Image 1,1,3487,
7.7852,,Surface,2,Image 1,1,3488,
5.74199,,Surface,2,Image 1,1,3489,
15.3815,,Surface,2,Image 1,1,3490,
6.25458,,Surface,2,Image 1,1,3491,
16.4886,,Surface,2,Image 1,1,3492,
9.66798,,Surface,2,Image 1,1,3494,
3.27076,,Surface,2,Image 1,1,3496,
7.96867,,Surface,2,Image 1,1,3498,
28.5892,,Surface,2,Image 1,1,3499,
2.26802,,Surface,2,Image 1,1,3500,
21.0192,,Surface,2,Image 1,1,3501,
17.2449,,Surface,2,Image 1,1,3503,
6.94419,,Surface,2,Image 1,1,3504,
9.33527,,Surface,2,Image 1,1,3505,
5.49584,,Surface,2,Image 1,1,3506,
13.243,,Surface,2,Image 1,1,3507,
6.90574,,Surface,2,Image 1,1,3509,
4.2181,,Surface,2,Image 1,1,3510,
3.10427,,Surface,2,Image 1,1,3511,
11.3167,,Surface,2,Image 1,1,3512,
7.0102,,Surface,2,Image 1,1,3513,
2.85987,,Surface,2,Image 1,1,3514,
9.17378,,Surface,2,Image 1,1,3515,
11.0975,,Surface,2,Image 1,1,3516,
1.83615,,Surface,2,Image 1,1,3517,
5.04868,,Surface,2,Image 1,1,3518,
1.94935,,Surface,2,Image 1,1,3519,
15.9104,,Surface,2,Image 1,1,3522,
18.4713,,Surface,2,Image 1,1,3523,
3.67384,,Surface,2,Image 1,1,3524,
4.166,,Surface,2,Image 1,1,3525,
5.91848,,Surface,2,Image 1,1,3526,
5.69512,,Surface,2,Image 1,1,3527,
8.69467,,Surface,2,Image 1,1,3528,
2.2357,,Surface,2,Image 1,1,3529,
1.94076,,Surface,2,Image 1,1,3530,
8.62667,,Surface,2,Image 1,1,3531,
2.74177,,Surface,2,Image 1,1,3532,
5.14865,,Surface,2,Image 1,1,3533,
3.56354,,Surface,2,Image 1,1,3534,
19.8534,,Surface,2,Image 1,1,3535,
7.59097,,Surface,2,Image 1,1,3536,
4.43154,,Surface,2,Image 1,1,3537,
16.6223,,Surface,2,Image 1,1,3538,
14.4191,,Surface,2,Image 1,1,3539,
1.60176,,Surface,2,Image 1,1,3540,
21.0009,,Surface,2,Image 1,1,3541,
3.63696,,Surface,2,Image 1,1,3542,
4.36075,,Surface,2,Image 1,1,3543,
10.4543,,Surface,2,Image 1,1,3544,
4.60343,,Surface,2,Image 1,1,3545,
7.17188,,Surface,2,Image 1,1,3546,
20.6937,,Surface,2,Image 1,1,3547,
2.24292,,Surface,2,Image 1,1,3548,
6.89408,,Surface,2,Image 1,1,3549,
4.12135,,Surface,2,Image 1,1,3550,
3.74119,,Surface,2,Image 1,1,3551,
3.59081,,Surface,2,Image 1,1,3552,
3.95617,,Surface,2,Image 1,1,3553,
5.76786,,Surface,2,Image 1,1,3554,
9.24913,,Surface,2,Image 1,1,3555,
3.64007,,Surface,2,Image 1,1,3556,
13.6666,,Surface,2,Image 1,1,3557,
8.50973,,Surface,2,Image 1,1,3558,
15.7519,,Surface,2,Image 1,1,3559,
5.18424,,Surface,2,Image 1,1,3561,
6.76875,,Surface,2,Image 1,1,3562,
6.49569,,Surface,2,Image 1,1,3563,
3.60141,,Surface,2,Image 1,1,3564,
27.1435,,Surface,2,Image 1,1,3565,
3.24232,,Surface,2,Image 1,1,3566,
8.47772,,Surface,2,Image 1,1,3567,
8.91418,,Surface,2,Image 1,1,3568,
5.62399,,Surface,2,Image 1,1,3569,
7.43384,,Surface,2,Image 1,1,3570,
2.18283,,Surface,2,Image 1,1,3571,
5.67833,,Surface,2,Image 1,1,3572,
2.79195,,Surface,2,Image 1,1,3574,
7.5585,,Surface,2,Image 1,1,3575,
2.19643,,Surface,2,Image 1,1,3576,
5.4712,,Surface,2,Image 1,1,3578,
3.39568,,Surface,2,Image 1,1,3579,
3.86769,,Surface,2,Image 1,1,3581,
5.51115,,Surface,2,Image 1,1,3582,
2.71601,,Surface,2,Image 1,1,3583,
2.60055,,Surface,2,Image 1,1,3584,
7.68821,,Surface,2,Image 1,1,3585,
9.68595,,Surface,2,Image 1,1,3586,
9.23141,,Surface,2,Image 1,1,3587,
16.3228,,Surface,2,Image 1,1,3588,
3.89695,,Surface,2,Image 1,1,3589,
3.88112,,Surface,2,Image 1,1,3590,
7.54184,,Surface,2,Image 1,1,3592,
8.75419,,Surface,2,Image 1,1,3593,
16.0876,,Surface,2,Image 1,1,3594,
5.73825,,Surface,2,Image 1,1,3595,
17.3528,,Surface,2,Image 1,1,3596,
6.64823,,Surface,2,Image 1,1,3597,
1.73439,,Surface,2,Image 1,1,3598,
7.49051,,Surface,2,Image 1,1,3599,
7.55034,,Surface,2,Image 1,1,3600,
8.2289,,Surface,2,Image 1,1,3602,
4.69839,,Surface,2,Image 1,1,3603,
3.32207,,Surface,2,Image 1,1,3604,
10.913,,Surface,2,Image 1,1,3605,
5.70966,,Surface,2,Image 1,1,3606,
4.03962,,Surface,2,Image 1,1,3607,
11.674,,Surface,2,Image 1,1,3608,
1.36244,,Surface,2,Image 1,1,3609,
3.63056,,Surface,2,Image 1,1,3610,
7.9942,,Surface,2,Image 1,1,3611,
7.39506,,Surface,2,Image 1,1,3612,
18.6484,,Surface,2,Image 1,1,3613,
26.5347,,Surface,2,Image 1,1,3614,
20.3966,,Surface,2,Image 1,1,3615,
28.9635,,Surface,2,Image 1,1,3616,
4.41954,,Surface,2,Image 1,1,3617,
3.72156,,Surface,2,Image 1,1,3618,
6.72234,,Surface,2,Image 1,1,3623,
4.27806,,Surface,2,Image 1,1,3624,
10.2727,,Surface,2,Image 1,1,3625,
3.94387,,Surface,2,Image 1,1,3626,
11.0154,,Surface,2,Image 1,1,3627,
9.15377,,Surface,2,Image 1,1,3628,
4.28275,,Surface,2,Image 1,1,3629,
6.92185,,Surface,2,Image 1,1,3630,
7.29393,,Surface,2,Image 1,1,3631,
3.89485,,Surface,2,Image 1,1,3632,
6.96836,,Surface,2,Image 1,1,3633,
14.0499,,Surface,2,Image 1,1,3634,
5.22455,,Surface,2,Image 1,1,3637,
5.87245,,Surface,2,Image 1,1,3638,
1.23788,,Surface,2,Image 1,1,3639,
7.25695,,Surface,2,Image 1,1,3640,
3.27901,,Surface,2,Image 1,1,3641,
5.05757,,Surface,2,Image 1,1,3642,
3.67486,,Surface,2,Image 1,1,3643,
4.81196,,Surface,2,Image 1,1,3644,
3.46095,,Surface,2,Image 1,1,3645,
20.6248,,Surface,2,Image 1,1,3646,
3.13774,,Surface,2,Image 1,1,3647,
11.3137,,Surface,2,Image 1,1,3648,
2.97486,,Surface,2,Image 1,1,3649,
8.39318,,Surface,2,Image 1,1,3650,
52.2065,,Surface,2,Image 1,1,3651,
3.95396,,Surface,2,Image 1,1,3652,
2.07688,,Surface,2,Image 1,1,3653,
8.64833,,Surface,2,Image 1,1,3654,
7.48912,,Surface,2,Image 1,1,3655,
4.10442,,Surface,2,Image 1,1,3656,
5.5402,,Surface,2,Image 1,1,3657,
9.84266,,Surface,2,Image 1,1,3659,
5.24373,,Surface,2,Image 1,1,3660,
8.36609,,Surface,2,Image 1,1,3661,
9.51379,,Surface,2,Image 1,1,3662,
9.58766,,Surface,2,Image 1,1,3663,
19.3123,,Surface,2,Image 1,1,3664,
3.072,,Surface,2,Image 1,1,3665,
18.4729,,Surface,2,Image 1,1,3666,
7.93405,,Surface,2,Image 1,1,3667,
8.91558,,Surface,2,Image 1,1,3668,
11.4101,,Surface,2,Image 1,1,3669,
8.60712,,Surface,2,Image 1,1,3670,
8.1271,,Surface,2,Image 1,1,3671,
13.9049,,Surface,2,Image 1,1,3672,
4.37747,,Surface,2,Image 1,1,3673,
2.55613,,Surface,2,Image 1,1,3674,
4.22603,,Surface,2,Image 1,1,3675,
4.11633,,Surface,2,Image 1,1,3676,
10.3043,,Surface,2,Image 1,1,3677,
29.1602,,Surface,2,Image 1,1,3678,
5.87528,,Surface,2,Image 1,1,3680,
11.3442,,Surface,2,Image 1,1,3681,
2.39237,,Surface,2,Image 1,1,3682,
7.66766,,Surface,2,Image 1,1,3683,
7.50786,,Surface,2,Image 1,1,3684,
6.76695,,Surface,2,Image 1,1,3685,
9.27507,,Surface,2,Image 1,1,3686,
18.9326,,Surface,2,Image 1,1,3687,
3.91126,,Surface,2,Image 1,1,3688,
3.18324,,Surface,2,Image 1,1,3689,
9.81678,,Surface,2,Image 1,1,3690,
14.0344,,Surface,2,Image 1,1,3691,
20.9192,,Surface,2,Image 1,1,3692,
5.68866,,Surface,2,Image 1,1,3693,
3.29951,,Surface,2,Image 1,1,3694,
23.5631,,Surface,2,Image 1,1,3695,
8.39489,,Surface,2,Image 1,1,3696,
32.636,,Surface,2,Image 1,1,3697,
8.90398,,Surface,2,Image 1,1,3698,
2.09071,,Surface,2,Image 1,1,3699,
7.56942,,Surface,2,Image 1,1,3700,
3.91386,,Surface,2,Image 1,1,3701,
10.4904,,Surface,2,Image 1,1,3702,
2.6857,,Surface,2,Image 1,1,3703,
19.4497,,Surface,2,Image 1,1,3704,
8.69421,,Surface,2,Image 1,1,3705,
6.42317,,Surface,2,Image 1,1,3706,
6.25437,,Surface,2,Image 1,1,3707,
5.96596,,Surface,2,Image 1,1,3708,
13.4176,,Surface,2,Image 1,1,3709,
15.9723,,Surface,2,Image 1,1,3710,
12.8273,,Surface,2,Image 1,1,3713,
13.9799,,Surface,2,Image 1,1,3714,
8.30807,,Surface,2,Image 1,1,3715,
2.51304,,Surface,2,Image 1,1,3716,
10.558,,Surface,2,Image 1,1,3717,
10.9988,,Surface,2,Image 1,1,3718,
3.09245,,Surface,2,Image 1,1,3719,
16.1742,,Surface,2,Image 1,1,3720,
17.3471,,Surface,2,Image 1,1,3721,
15.3339,,Surface,2,Image 1,1,3722,
1.47573,,Surface,2,Image 1,1,3723,
3.51615,,Surface,2,Image 1,1,3724,
3.27764,,Surface,2,Image 1,1,3725,
9.55698,,Surface,2,Image 1,1,3726,
5.82388,,Surface,2,Image 1,1,3727,
46.048,,Surface,2,Image 1,1,3728,
7.38787,,Surface,2,Image 1,1,3729,
9.3874,,Surface,2,Image 1,1,3730,
18.4886,,Surface,2,Image 1,1,3731,
10.2194,,Surface,2,Image 1,1,3732,
15.7391,,Surface,2,Image 1,1,3733,
5.6219,,Surface,2,Image 1,1,3734,
4.05116,,Surface,2,Image 1,1,3735,
18.4645,,Surface,2,Image 1,1,3736,
3.52917,,Surface,2,Image 1,1,3737,
4.52086,,Surface,2,Image 1,1,3738,
3.00113,,Surface,2,Image 1,1,3739,
6.31883,,Surface,2,Image 1,1,3740,
6.99408,,Surface,2,Image 1,1,3741,
4.63771,,Surface,2,Image 1,1,3742,
9.83429,,Surface,2,Image 1,1,3743,
6.50398,,Surface,2,Image 1,1,3744,
18.0572,,Surface,2,Image 1,1,3745,
12.9144,,Surface,2,Image 1,1,3746,
8.58458,,Surface,2,Image 1,1,3747,
4.21797,,Surface,2,Image 1,1,3748,
13.761,,Surface,2,Image 1,1,3749,
6.92145,,Surface,2,Image 1,1,3750,
7.94817,,Surface,2,Image 1,1,3751,
2.32543,,Surface,2,Image 1,1,3752,
6.11218,,Surface,2,Image 1,1,3753,
9.42229,,Surface,2,Image 1,1,3754,
16.0096,,Surface,2,Image 1,1,3755,
17.8365,,Surface,2,Image 1,1,3756,
18.4273,,Surface,2,Image 1,1,3757,
7.98386,,Surface,2,Image 1,1,3758,
19.0949,,Surface,2,Image 1,1,3760,
15.461,,Surface,2,Image 1,1,3761,
3.96777,,Surface,2,Image 1,1,3762,
9.49195,,Surface,2,Image 1,1,3763,
4.4164,,Surface,2,Image 1,1,3764,
4.19202,,Surface,2,Image 1,1,3765,
4.59232,,Surface,2,Image 1,1,3766,
2.02272,,Surface,2,Image 1,1,3767,
9.69172,,Surface,2,Image 1,1,3768,
17.1897,,Surface,2,Image 1,1,3769,
11.0906,,Surface,2,Image 1,1,3770,
1.34326,,Surface,2,Image 1,1,3771,
2.65666,,Surface,2,Image 1,1,3773,
6.5001,,Surface,2,Image 1,1,3774,
3.1872,,Surface,2,Image 1,1,3776,
7.3309,,Surface,2,Image 1,1,3777,
7.77726,,Surface,2,Image 1,1,3778,
10.3799,,Surface,2,Image 1,1,3779,
25.2569,,Surface,2,Image 1,1,3780,
11.8142,,Surface,2,Image 1,1,3781,
17.0543,,Surface,2,Image 1,1,3782,
6.64213,,Surface,2,Image 1,1,3783,
8.48729,,Surface,2,Image 1,1,3784,
3.3621,,Surface,2,Image 1,1,3785,
32.7427,,Surface,2,Image 1,1,3786,
3.8919,,Surface,2,Image 1,1,3787,
8.86464,,Surface,2,Image 1,1,3788,
4.48249,,Surface,2,Image 1,1,3789,
11.1824,,Surface,2,Image 1,1,3790,
5.66348,,Surface,2,Image 1,1,3791,
4.80045,,Surface,2,Image 1,1,3792,
8.12154,,Surface,2,Image 1,1,3794,
6.19557,,Surface,2,Image 1,1,3795,
9.25537,,Surface,2,Image 1,1,3796,
8.12062,,Surface,2,Image 1,1,3797,
15.3627,,Surface,2,Image 1,1,3798,
8.03157,,Surface,2,Image 1,1,3799,
9.14677,,Surface,2,Image 1,1,3800,
6.25889,,Surface,2,Image 1,1,3801,
6.90585,,Surface,2,Image 1,1,3802,
8.50844,,Surface,2,Image 1,1,3803,
10.8458,,Surface,2,Image 1,1,3805,
4.95785,,Surface,2,Image 1,1,3806,
2.66707,,Surface,2,Image 1,1,3807,
13.7528,,Surface,2,Image 1,1,3808,
17.0402,,Surface,2,Image 1,1,3809,
2.52893,,Surface,2,Image 1,1,3810,
3.34776,,Surface,2,Image 1,1,3811,
25.0058,,Surface,2,Image 1,1,3812,
2.52811,,Surface,2,Image 1,1,3813,
152.748,,Surface,2,Image 1,1,3815,
3.57773,,Surface,2,Image 1,1,3816,
6.15487,,Surface,2,Image 1,1,3817,
2.75118,,Surface,2,Image 1,1,3818,
14.2324,,Surface,2,Image 1,1,3819,
3.93829,,Surface,2,Image 1,1,3820,
10.7168,,Surface,2,Image 1,1,3821,
15.4267,,Surface,2,Image 1,1,3822,
7.69112,,Surface,2,Image 1,1,3823,
8.51931,,Surface,2,Image 1,1,3824,
3.45761,,Surface,2,Image 1,1,3825,
3.21703,,Surface,2,Image 1,1,3826,
7.50139,,Surface,2,Image 1,1,3827,
10.2673,,Surface,2,Image 1,1,3828,
3.80034,,Surface,2,Image 1,1,3829,
3.21594,,Surface,2,Image 1,1,3830,
8.48644,,Surface,2,Image 1,1,3831,
2.2998,,Surface,2,Image 1,1,3832,
8.93147,,Surface,2,Image 1,1,3833,
15.6174,,Surface,2,Image 1,1,3834,
8.12047,,Surface,2,Image 1,1,3835,
8.15443,,Surface,2,Image 1,1,3836,
0.744947,,Surface,2,Image 1,1,3837,
40.5347,,Surface,2,Image 1,1,3838,
7.7999,,Surface,2,Image 1,1,3839,
7.81199,,Surface,2,Image 1,1,3841,
13.8122,,Surface,2,Image 1,1,3842,
9.9132,,Surface,2,Image 1,1,3844,
6.64931,,Surface,2,Image 1,1,3845,
1.17304,,Surface,2,Image 1,1,3846,
2.29918,,Surface,2,Image 1,1,3847,
6.50534,,Surface,2,Image 1,1,3848,
6.92223,,Surface,2,Image 1,1,3849,
4.49609,,Surface,2,Image 1,1,3850,
1.68744,,Surface,2,Image 1,1,3852,
1.01857,,Surface,2,Image 1,1,3853,
36.4108,,Surface,2,Image 1,1,3854,
3.22819,,Surface,2,Image 1,1,3855,
1.16897,,Surface,2,Image 1,1,3856,
3.04306,,Surface,2,Image 1,1,3857,
8.70414,,Surface,2,Image 1,1,3858,
15.8422,,Surface,2,Image 1,1,3859,
12.6752,,Surface,2,Image 1,1,3860,
15.6405,,Surface,2,Image 1,1,3861,
3.77379,,Surface,2,Image 1,1,3862,
5.76718,,Surface,2,Image 1,1,3863,
14.3111,,Surface,2,Image 1,1,3864,
11.8185,,Surface,2,Image 1,1,3865,
2.57965,,Surface,2,Image 1,1,3866,
194.782,,Surface,2,Image 1,1,3868,
14.3349,,Surface,2,Image 1,1,3869,
3.90614,,Surface,2,Image 1,1,3870,
1.03515,,Surface,2,Image 1,1,3871,
13.003,,Surface,2,Image 1,1,3872,
3.64588,,Surface,2,Image 1,1,3873,
16.1249,,Surface,2,Image 1,1,3874,
7.6415,,Surface,2,Image 1,1,3875,
9.36603,,Surface,2,Image 1,1,3876,
10.3395,,Surface,2,Image 1,1,3877,
5.09347,,Surface,2,Image 1,1,3878,
2.41822,,Surface,2,Image 1,1,3879,
4.56059,,Surface,2,Image 1,1,3880,
16.3044,,Surface,2,Image 1,1,3883,
5.76005,,Surface,2,Image 1,1,3885,
61.9212,,Surface,2,Image 1,1,3886,
10.4848,,Surface,2,Image 1,1,3887,
3.10962,,Surface,2,Image 1,1,3890,
2.70684,,Surface,2,Image 1,1,3891,
5.05568,,Surface,2,Image 1,1,3892,
14.3935,,Surface,2,Image 1,1,3893,
2.38689,,Surface,2,Image 1,1,3894,
29.6871,,Surface,2,Image 1,1,3895,
3.40323,,Surface,2,Image 1,1,3897,
15.71,,Surface,2,Image 1,1,3898,
19.6412,,Surface,2,Image 1,1,3899,
11.4907,,Surface,2,Image 1,1,3900,
6.54979,,Surface,2,Image 1,1,3901,
9.3475,,Surface,2,Image 1,1,3902,
15.974,,Surface,2,Image 1,1,3903,
7.34419,,Surface,2,Image 1,1,3905,
15.8765,,Surface,2,Image 1,1,3906,
6.33956,,Surface,2,Image 1,1,3907,
7.30957,,Surface,2,Image 1,1,3908,
11.6034,,Surface,2,Image 1,1,3910,
10.3321,,Surface,2,Image 1,1,3911,
9.08992,,Surface,2,Image 1,1,3912,
129.096,,Surface,2,Image 1,1,3913,
5.26029,,Surface,2,Image 1,1,3914,
4.96805,,Surface,2,Image 1,1,3915,
2.47107,,Surface,2,Image 1,1,3916,
2.43319,,Surface,2,Image 1,1,3917,
15.9726,,Surface,2,Image 1,1,3918,
3.97992,,Surface,2,Image 1,1,3919,
8.35758,,Surface,2,Image 1,1,3920,
20.4359,,Surface,2,Image 1,1,3921,
13.4606,,Surface,2,Image 1,1,3922,
2.72762,,Surface,2,Image 1,1,3923,
3.95315,,Surface,2,Image 1,1,3924,
1.84845,,Surface,2,Image 1,1,3925,
7.40876,,Surface,2,Image 1,1,3926,
24.0779,,Surface,2,Image 1,1,3927,
7.05381,,Surface,2,Image 1,1,3928,
2.18963,,Surface,2,Image 1,1,3929,
2.979,,Surface,2,Image 1,1,3930,
14.8775,,Surface,2,Image 1,1,3931,
3.11774,,Surface,2,Image 1,1,3932,
9.62172,,Surface,2,Image 1,1,3933,
3.43087,,Surface,2,Image 1,1,3934,
5.8449,,Surface,2,Image 1,1,3935,
7.71444,,Surface,2,Image 1,1,3937,
1.99124,,Surface,2,Image 1,1,3938,
3.80801,,Surface,2,Image 1,1,3940,
8.1072,,Surface,2,Image 1,1,3941,
6.16616,,Surface,2,Image 1,1,3942,
20.6356,,Surface,2,Image 1,1,3944,
7.23534,,Surface,2,Image 1,1,3945,
8.68262,,Surface,2,Image 1,1,3946,
7.62984,,Surface,2,Image 1,1,3947,
2.20516,,Surface,2,Image 1,1,3948,
3.12734,,Surface,2,Image 1,1,3950,
10.3552,,Surface,2,Image 1,1,3951,
7.04893,,Surface,2,Image 1,1,3952,
13.8562,,Surface,2,Image 1,1,3954,
8.16796,,Surface,2,Image 1,1,3955,
15.4793,,Surface,2,Image 1,1,3956,
2.37352,,Surface,2,Image 1,1,3957,
5.10627,,Surface,2,Image 1,1,3958,
3.51302,,Surface,2,Image 1,1,3959,
15.0724,,Surface,2,Image 1,1,3960,
13.4377,,Surface,2,Image 1,1,3961,
3.95434,,Surface,2,Image 1,1,3962,
13.3482,,Surface,2,Image 1,1,3963,
4.49704,,Surface,2,Image 1,1,3965,
4.10395,,Surface,2,Image 1,1,3967,
3.74084,,Surface,2,Image 1,1,3968,
6.33439,,Surface,2,Image 1,1,3969,
4.99337,,Surface,2,Image 1,1,3970,
16.5823,,Surface,2,Image 1,1,3971,
3.63798,,Surface,2,Image 1,1,3972,
9.32551,,Surface,2,Image 1,1,3973,
11.1902,,Surface,2,Image 1,1,3974,
9.0002,,Surface,2,Image 1,1,3975,
5.19547,,Surface,2,Image 1,1,3976,
5.07529,,Surface,2,Image 1,1,3977,
14.3632,,Surface,2,Image 1,1,3978,
4.2495,,Surface,2,Image 1,1,3979,
15.2585,,Surface,2,Image 1,1,3980,
3.21946,,Surface,2,Image 1,1,3981,
4.1819,,Surface,2,Image 1,1,3982,
5.76086,,Surface,2,Image 1,1,3983,
13.8714,,Surface,2,Image 1,1,3984,
4.333,,Surface,2,Image 1,1,3985,
0.585985,,Surface,2,Image 1,1,3987,
4.71375,,Surface,2,Image 1,1,3988,
15.2339,,Surface,2,Image 1,1,3989,
10.1394,,Surface,2,Image 1,1,3991,
0.966401,,Surface,2,Image 1,1,3992,
3.91199,,Surface,2,Image 1,1,3993,
5.27508,,Surface,2,Image 1,1,3994,
13.01,,Surface,2,Image 1,1,3995,
9.24267,,Surface,2,Image 1,1,3996,
3.48479,,Surface,2,Image 1,1,3997,
4.58137,,Surface,2,Image 1,1,3998,
12.9933,,Surface,2,Image 1,1,4000,
7.7812,,Surface,2,Image 1,1,4001,
4.12661,,Surface,2,Image 1,1,4002,
8.6437,,Surface,2,Image 1,1,4003,
8.46027,,Surface,2,Image 1,1,4004,
14.9,,Surface,2,Image 1,1,4005,
3.75746,,Surface,2,Image 1,1,4006,
6.34788,,Surface,2,Image 1,1,4008,
5.88834,,Surface,2,Image 1,1,4009,
4.88038,,Surface,2,Image 1,1,4010,
4.33184,,Surface,2,Image 1,1,4011,
2.36247,,Surface,2,Image 1,1,4012,
15.6352,,Surface,2,Image 1,1,4013,
14.5501,,Surface,2,Image 1,1,4014,
4.25296,,Surface,2,Image 1,1,4015,
5.48009,,Surface,2,Image 1,1,4016,
4.67865,,Surface,2,Image 1,1,4017,
7.18394,,Surface,2,Image 1,1,4018,
8.22133,,Surface,2,Image 1,1,4020,
8.44731,,Surface,2,Image 1,1,4021,
2.47137,,Surface,2,Image 1,1,4022,
5.46481,,Surface,2,Image 1,1,4023,
14.4748,,Surface,2,Image 1,1,4024,
13.9788,,Surface,2,Image 1,1,4025,
3.51236,,Surface,2,Image 1,1,4026,
2.55182,,Surface,2,Image 1,1,4027,
3.11413,,Surface,2,Image 1,1,4029,
3.13436,,Surface,2,Image 1,1,4030,
6.23058,,Surface,2,Image 1,1,4031,
1.9263,,Surface,2,Image 1,1,4032,
8.08187,,Surface,2,Image 1,1,4033,
4.65587,,Surface,2,Image 1,1,4034,
3.50166,,Surface,2,Image 1,1,4035,
4.8518,,Surface,2,Image 1,1,4036,
11.2919,,Surface,2,Image 1,1,4037,
10.7679,,Surface,2,Image 1,1,4038,
2.7592,,Surface,2,Image 1,1,4039,
1.86307,,Surface,2,Image 1,1,4040,
8.9375,,Surface,2,Image 1,1,4041,
1.74545,,Surface,2,Image 1,1,4042,
8.1011,,Surface,2,Image 1,1,4043,
11.7057,,Surface,2,Image 1,1,4044,
3.2869,,Surface,2,Image 1,1,4045,
3.39337,,Surface,2,Image 1,1,4046,
4.31164,,Surface,2,Image 1,1,4047,
2.76666,,Surface,2,Image 1,1,4050,
18.5301,,Surface,2,Image 1,1,4051,
11.0635,,Surface,2,Image 1,1,4052,
5.52023,,Surface,2,Image 1,1,4053,
5.20602,,Surface,2,Image 1,1,4055,
1.41802,,Surface,2,Image 1,1,4056,
3.33306,,Surface,2,Image 1,1,4057,
5.61402,,Surface,2,Image 1,1,4059,
14.8801,,Surface,2,Image 1,1,4060,
6.49852,,Surface,2,Image 1,1,4061,
4.8328,,Surface,2,Image 1,1,4062,
11.8146,,Surface,2,Image 1,1,4063,
7.50469,,Surface,2,Image 1,1,4064,
2.28047,,Surface,2,Image 1,1,4065,
13.2886,,Surface,2,Image 1,1,4066,
1.99722,,Surface,2,Image 1,1,4067,
14.6547,,Surface,2,Image 1,1,4068,
5.09648,,Surface,2,Image 1,1,4069,
15.647,,Surface,2,Image 1,1,4070,
15.743,,Surface,2,Image 1,1,4071,
13.573,,Surface,2,Image 1,1,4072,
5.58548,,Surface,2,Image 1,1,4073,
7.80307,,Surface,2,Image 1,1,4074,
10.7105,,Surface,2,Image 1,1,4075,
16.1323,,Surface,2,Image 1,1,4076,
6.21046,,Surface,2,Image 1,1,4077,
8.53613,,Surface,2,Image 1,1,4078,
17.8057,,Surface,2,Image 1,1,4079,
16.6214,,Surface,2,Image 1,1,4080,
5.98194,,Surface,2,Image 1,1,4081,
7.8674,,Surface,2,Image 1,1,4082,
7.77568,,Surface,2,Image 1,1,4083,
2.6356,,Surface,2,Image 1,1,4084,
15.0612,,Surface,2,Image 1,1,4085,
6.3838,,Surface,2,Image 1,1,4086,
3.21083,,Surface,2,Image 1,1,4087,
19.888,,Surface,2,Image 1,1,4088,
2.81898,,Surface,2,Image 1,1,4089,
6.77605,,Surface,2,Image 1,1,4090,
3.81231,,Surface,2,Image 1,1,4091,
11.8343,,Surface,2,Image 1,1,4092,
17.7357,,Surface,2,Image 1,1,4093,
1.8748,,Surface,2,Image 1,1,4094,
10.7647,,Surface,2,Image 1,1,4095,
4.10353,,Surface,2,Image 1,1,4096,
1.7066,,Surface,2,Image 1,1,4098,
7.52545,,Surface,2,Image 1,1,4101,
6.99743,,Surface,2,Image 1,1,4102,
15.1701,,Surface,2,Image 1,1,4103,
17.016,,Surface,2,Image 1,1,4104,
3.47013,,Surface,2,Image 1,1,4106,
10.9569,,Surface,2,Image 1,1,4107,
15.3962,,Surface,2,Image 1,1,4108,
15.3496,,Surface,2,Image 1,1,4109,
5.83588,,Surface,2,Image 1,1,4111,
8.33152,,Surface,2,Image 1,1,4112,
14.1697,,Surface,2,Image 1,1,4113,
4.29977,,Surface,2,Image 1,1,4114,
4.225,,Surface,2,Image 1,1,4115,
5.65604,,Surface,2,Image 1,1,4116,
0.987525,,Surface,2,Image 1,1,4117,
2.74607,,Surface,2,Image 1,1,4118,
3.16244,,Surface,2,Image 1,1,4119,
