
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.549966,,Surface,6,Image 1,1,2088,
1.64972,,Surface,6,Image 1,1,2089,
0.215263,,Surface,6,Image 1,1,2090,
0.99895,,Surface,6,Image 1,1,2091,
2.17639,,Surface,6,Image 1,1,2092,
1.12181,,Surface,6,Image 1,1,2093,
0.649295,,Surface,6,Image 1,1,2094,
0.399154,,Surface,6,Image 1,1,2095,
0.389675,,Surface,6,Image 1,1,2096,
1.34991,,Surface,6,Image 1,1,2097,
0.178758,,Surface,6,Image 1,1,2098,
0.424243,,Surface,6,Image 1,1,2099,
2.00194,,Surface,6,Image 1,1,2100,
1.59176,,Surface,6,Image 1,1,2102,
3.48028,,Surface,6,Image 1,1,2103,
0.0243292,,Surface,6,Image 1,1,2104,
0.499204,,Surface,6,Image 1,1,2105,
0.602304,,Surface,6,Image 1,1,2106,
1.70388,,Surface,6,Image 1,1,2107,
2.30575,,Surface,6,Image 1,1,2108,
0.00595455,,Surface,6,Image 1,1,2109,
0.405661,,Surface,6,Image 1,1,2110,
0.386657,,Surface,6,Image 1,1,2111,
1.13135,,Surface,6,Image 1,1,2112,
0.155418,,Surface,6,Image 1,1,2113,
0.483391,,Surface,6,Image 1,1,2114,
1.77427,,Surface,6,Image 1,1,2115,
1.25575,,Surface,6,Image 1,1,2116,
1.46245,,Surface,6,Image 1,1,2117,
0.412795,,Surface,6,Image 1,1,2118,
2.89848,,Surface,6,Image 1,1,2119,
2.96192,,Surface,6,Image 1,1,2120,
4.76113,,Surface,6,Image 1,1,2121,
0.671716,,Surface,6,Image 1,1,2122,
0.137041,,Surface,6,Image 1,1,2123,
0.0916374,,Surface,6,Image 1,1,2124,
1.95296,,Surface,6,Image 1,1,2125,
0.672974,,Surface,6,Image 1,1,2126,
0.00286956,,Surface,6,Image 1,1,2127,
1.70156,,Surface,6,Image 1,1,2128,
3.81505,,Surface,6,Image 1,1,2129,
0.0459485,,Surface,6,Image 1,1,2130,
0.0580499,,Surface,6,Image 1,1,2132,
3.07412,,Surface,6,Image 1,1,2133,
2.82565,,Surface,6,Image 1,1,2134,
2.69637,,Surface,6,Image 1,1,2135,
0.610711,,Surface,6,Image 1,1,2136,
0.999701,,Surface,6,Image 1,1,2137,
1.67308,,Surface,6,Image 1,1,2138,
0.284898,,Surface,6,Image 1,1,2140,
1.50106,,Surface,6,Image 1,1,2141,
1.84223,,Surface,6,Image 1,1,2142,
0.596489,,Surface,6,Image 1,1,2143,
0.995519,,Surface,6,Image 1,1,2144,
0.821618,,Surface,6,Image 1,1,2145,
0.394345,,Surface,6,Image 1,1,2146,
2.14111,,Surface,6,Image 1,1,2147,
1.76615,,Surface,6,Image 1,1,2148,
0.517618,,Surface,6,Image 1,1,2149,
2.38717,,Surface,6,Image 1,1,2150,
2.98994,,Surface,6,Image 1,1,2152,
0.589539,,Surface,6,Image 1,1,2153,
0.352859,,Surface,6,Image 1,1,2156,
0.447654,,Surface,6,Image 1,1,2157,
0.937574,,Surface,6,Image 1,1,2158,
2.59934,,Surface,6,Image 1,1,2159,
1.56594,,Surface,6,Image 1,1,2160,
0.179539,,Surface,6,Image 1,1,2161,
0.556024,,Surface,6,Image 1,1,2162,
1.40094,,Surface,6,Image 1,1,2163,
0.0611869,,Surface,6,Image 1,1,2164,
1.13967,,Surface,6,Image 1,1,2165,
0.30405,,Surface,6,Image 1,1,2166,
1.94255,,Surface,6,Image 1,1,2167,
0.0428397,,Surface,6,Image 1,1,2168,
0.650719,,Surface,6,Image 1,1,2170,
3.17039,,Surface,6,Image 1,1,2172,
3.4745,,Surface,6,Image 1,1,2175,
0.494856,,Surface,6,Image 1,1,2176,
0.379148,,Surface,6,Image 1,1,2177,
1.28668,,Surface,6,Image 1,1,2178,
0.00468506,,Surface,6,Image 1,1,2179,
0.0752577,,Surface,6,Image 1,1,2180,
1.21691,,Surface,6,Image 1,1,2181,
1.02572,,Surface,6,Image 1,1,2182,
1.92495,,Surface,6,Image 1,1,2183,
0.48145,,Surface,6,Image 1,1,2184,
0.0984095,,Surface,6,Image 1,1,2185,
1.76658,,Surface,6,Image 1,1,2186,
1.88623,,Surface,6,Image 1,1,2187,
2.71615,,Surface,6,Image 1,1,2188,
0.456535,,Surface,6,Image 1,1,2189,
0.333644,,Surface,6,Image 1,1,2190,
3.01955,,Surface,6,Image 1,1,2192,
2.12266,,Surface,6,Image 1,1,2193,
4.46194,,Surface,6,Image 1,1,2194,
1.4402,,Surface,6,Image 1,1,2195,
0.605305,,Surface,6,Image 1,1,2196,
1.61644,,Surface,6,Image 1,1,2197,
1.96716,,Surface,6,Image 1,1,2198,
1.80104,,Surface,6,Image 1,1,2199,
1.21212,,Surface,6,Image 1,1,2200,
0.228834,,Surface,6,Image 1,1,2201,
1.11466,,Surface,6,Image 1,1,2202,
1.4268,,Surface,6,Image 1,1,2203,
0.249254,,Surface,6,Image 1,1,2204,
0.0191234,,Surface,6,Image 1,1,2205,
0.395188,,Surface,6,Image 1,1,2206,
0.327809,,Surface,6,Image 1,1,2207,
0.900504,,Surface,6,Image 1,1,2208,
0.264107,,Surface,6,Image 1,1,2210,
0.0313467,,Surface,6,Image 1,1,2212,
0.459842,,Surface,6,Image 1,1,2213,
0.705431,,Surface,6,Image 1,1,2214,
0.617706,,Surface,6,Image 1,1,2215,
3.97444,,Surface,6,Image 1,1,2216,
0.030055,,Surface,6,Image 1,1,2217,
0.60505,,Surface,6,Image 1,1,2218,
1.83854,,Surface,6,Image 1,1,2219,
0.457715,,Surface,6,Image 1,1,2220,
4.01598,,Surface,6,Image 1,1,2221,
0.118752,,Surface,6,Image 1,1,2222,
2.23986,,Surface,6,Image 1,1,2223,
0.396398,,Surface,6,Image 1,1,2224,
0.4837,,Surface,6,Image 1,1,2225,
1.07177,,Surface,6,Image 1,1,2226,
1.32811,,Surface,6,Image 1,1,2227,
0.547854,,Surface,6,Image 1,1,2228,
0.120356,,Surface,6,Image 1,1,2229,
2.5259,,Surface,6,Image 1,1,2230,
0.818565,,Surface,6,Image 1,1,2231,
0.483511,,Surface,6,Image 1,1,2232,
0.424231,,Surface,6,Image 1,1,2233,
0.672492,,Surface,6,Image 1,1,2234,
1.06449,,Surface,6,Image 1,1,2235,
0.312746,,Surface,6,Image 1,1,2236,
1.5287,,Surface,6,Image 1,1,2237,
1.48377,,Surface,6,Image 1,1,2238,
0.33977,,Surface,6,Image 1,1,2239,
0.586267,,Surface,6,Image 1,1,2240,
1.08042,,Surface,6,Image 1,1,2241,
3.73706,,Surface,6,Image 1,1,2242,
2.74129,,Surface,6,Image 1,1,2243,
0.167488,,Surface,6,Image 1,1,2245,
3.14785,,Surface,6,Image 1,1,2246,
0.783184,,Surface,6,Image 1,1,2248,
0.529065,,Surface,6,Image 1,1,2249,
0.0706168,,Surface,6,Image 1,1,2250,
1.26834,,Surface,6,Image 1,1,2252,
0.44869,,Surface,6,Image 1,1,2253,
4.99207,,Surface,6,Image 1,1,2254,
1.56316,,Surface,6,Image 1,1,2255,
1.31323,,Surface,6,Image 1,1,2256,
3.00882,,Surface,6,Image 1,1,2257,
0.314758,,Surface,6,Image 1,1,2258,
2.54133,,Surface,6,Image 1,1,2259,
0.365937,,Surface,6,Image 1,1,2260,
2.08638,,Surface,6,Image 1,1,2261,
2.13501,,Surface,6,Image 1,1,2262,
2.2092,,Surface,6,Image 1,1,2264,
0.705092,,Surface,6,Image 1,1,2265,
0.0878216,,Surface,6,Image 1,1,2266,
3.28609,,Surface,6,Image 1,1,2267,
0.0577488,,Surface,6,Image 1,1,2268,
0.767469,,Surface,6,Image 1,1,2269,
0.860667,,Surface,6,Image 1,1,2270,
1.02938,,Surface,6,Image 1,1,2271,
0.0481716,,Surface,6,Image 1,1,2272,
3.89719,,Surface,6,Image 1,1,2273,
0.564059,,Surface,6,Image 1,1,2275,
2.08471,,Surface,6,Image 1,1,2276,
1.84961,,Surface,6,Image 1,1,2278,
2.79231,,Surface,6,Image 1,1,2279,
0.319531,,Surface,6,Image 1,1,2280,
1.26878,,Surface,6,Image 1,1,2281,
0.267632,,Surface,6,Image 1,1,2282,
0.0348403,,Surface,6,Image 1,1,2283,
0.349321,,Surface,6,Image 1,1,2284,
0.236087,,Surface,6,Image 1,1,2285,
0.56306,,Surface,6,Image 1,1,2287,
0.149472,,Surface,6,Image 1,1,2288,
2.16113,,Surface,6,Image 1,1,2289,
2.26107,,Surface,6,Image 1,1,2290,
0.685995,,Surface,6,Image 1,1,2291,
0.927394,,Surface,6,Image 1,1,2293,
0.648715,,Surface,6,Image 1,1,2294,
1.45098,,Surface,6,Image 1,1,2295,
2.26467,,Surface,6,Image 1,1,2296,
0.305744,,Surface,6,Image 1,1,2297,
1.63295,,Surface,6,Image 1,1,2298,
5.27438,,Surface,6,Image 1,1,2299,
0.652443,,Surface,6,Image 1,1,2300,
0.65106,,Surface,6,Image 1,1,2301,
2.1971,,Surface,6,Image 1,1,2303,
0.27843,,Surface,6,Image 1,1,2304,
0.974779,,Surface,6,Image 1,1,2305,
1.52309,,Surface,6,Image 1,1,2306,
0.420922,,Surface,6,Image 1,1,2307,
0.1513,,Surface,6,Image 1,1,2308,
0.592048,,Surface,6,Image 1,1,2309,
1.79411,,Surface,6,Image 1,1,2310,
0.445056,,Surface,6,Image 1,1,2311,
1.1186,,Surface,6,Image 1,1,2312,
0.0825639,,Surface,6,Image 1,1,2313,
6.82007,,Surface,6,Image 1,1,2314,
0.461026,,Surface,6,Image 1,1,2316,
8.24846,,Surface,6,Image 1,1,2318,
2.10463,,Surface,6,Image 1,1,2319,
0.219613,,Surface,6,Image 1,1,2320,
1.30734,,Surface,6,Image 1,1,2321,
0.0112874,,Surface,6,Image 1,1,2322,
2.09363,,Surface,6,Image 1,1,2323,
2.7551,,Surface,6,Image 1,1,2324,
0.109557,,Surface,6,Image 1,1,2325,
2.35366,,Surface,6,Image 1,1,2326,
0.0887127,,Surface,6,Image 1,1,2327,
0.742463,,Surface,6,Image 1,1,2328,
2.42543,,Surface,6,Image 1,1,2329,
0.712906,,Surface,6,Image 1,1,2331,
0.98504,,Surface,6,Image 1,1,2332,
0.367483,,Surface,6,Image 1,1,2333,
1.62318,,Surface,6,Image 1,1,2334,
0.0966393,,Surface,6,Image 1,1,2335,
0.537863,,Surface,6,Image 1,1,2336,
1.27628,,Surface,6,Image 1,1,2337,
1.25226,,Surface,6,Image 1,1,2338,
5.58085,,Surface,6,Image 1,1,2339,
0.715458,,Surface,6,Image 1,1,2340,
6.93421,,Surface,6,Image 1,1,2341,
0.55153,,Surface,6,Image 1,1,2342,
1.36425,,Surface,6,Image 1,1,2343,
0.316521,,Surface,6,Image 1,1,2344,
1.49452,,Surface,6,Image 1,1,2345,
3.8215,,Surface,6,Image 1,1,2346,
0.553662,,Surface,6,Image 1,1,2347,
0.457114,,Surface,6,Image 1,1,2348,
0.826277,,Surface,6,Image 1,1,2349,
0.072881,,Surface,6,Image 1,1,2350,
0.403593,,Surface,6,Image 1,1,2351,
0.112147,,Surface,6,Image 1,1,2352,
0.219555,,Surface,6,Image 1,1,2353,
1.43467,,Surface,6,Image 1,1,2354,
0.712085,,Surface,6,Image 1,1,2355,
0.295165,,Surface,6,Image 1,1,2356,
0.353947,,Surface,6,Image 1,1,2358,
1.05198,,Surface,6,Image 1,1,2359,
0.856893,,Surface,6,Image 1,1,2360,
0.51354,,Surface,6,Image 1,1,2361,
0.391691,,Surface,6,Image 1,1,2362,
0.392035,,Surface,6,Image 1,1,2363,
0.442128,,Surface,6,Image 1,1,2364,
1.76271,,Surface,6,Image 1,1,2365,
7.6766,,Surface,6,Image 1,1,2366,
0.830308,,Surface,6,Image 1,1,2367,
0.246249,,Surface,6,Image 1,1,2368,
1.01894,,Surface,6,Image 1,1,2369,
1.74436,,Surface,6,Image 1,1,2370,
0.553808,,Surface,6,Image 1,1,2371,
0.847664,,Surface,6,Image 1,1,2372,
1.06761,,Surface,6,Image 1,1,2373,
0.248713,,Surface,6,Image 1,1,2374,
3.53019,,Surface,6,Image 1,1,2375,
0.548358,,Surface,6,Image 1,1,2377,
0.90723,,Surface,6,Image 1,1,2378,
0.512526,,Surface,6,Image 1,1,2379,
0.89619,,Surface,6,Image 1,1,2380,
0.213693,,Surface,6,Image 1,1,2381,
1.54434,,Surface,6,Image 1,1,2382,
2.54787,,Surface,6,Image 1,1,2383,
0.27479,,Surface,6,Image 1,1,2384,
2.60994,,Surface,6,Image 1,1,2385,
0.609908,,Surface,6,Image 1,1,2386,
1.44193,,Surface,6,Image 1,1,2387,
0.470214,,Surface,6,Image 1,1,2388,
0.155175,,Surface,6,Image 1,1,2389,
1.91184,,Surface,6,Image 1,1,2390,
0.379528,,Surface,6,Image 1,1,2391,
0.347127,,Surface,6,Image 1,1,2392,
0.415657,,Surface,6,Image 1,1,2393,
0.917077,,Surface,6,Image 1,1,2394,
1.35244,,Surface,6,Image 1,1,2395,
0.573864,,Surface,6,Image 1,1,2396,
1.3048,,Surface,6,Image 1,1,2397,
0.434443,,Surface,6,Image 1,1,2398,
2.68284,,Surface,6,Image 1,1,2399,
0.200005,,Surface,6,Image 1,1,2400,
0.413016,,Surface,6,Image 1,1,2401,
2.02376,,Surface,6,Image 1,1,2402,
0.125468,,Surface,6,Image 1,1,2403,
7.70074,,Surface,6,Image 1,1,2404,
3.09833,,Surface,6,Image 1,1,2405,
0.525143,,Surface,6,Image 1,1,2406,
0.513759,,Surface,6,Image 1,1,2407,
0.36688,,Surface,6,Image 1,1,2408,
1.25009,,Surface,6,Image 1,1,2409,
0.0751785,,Surface,6,Image 1,1,2410,
0.902182,,Surface,6,Image 1,1,2411,
0.425408,,Surface,6,Image 1,1,2413,
0.16731,,Surface,6,Image 1,1,2414,
0.627934,,Surface,6,Image 1,1,2415,
0.964499,,Surface,6,Image 1,1,2416,
0.742811,,Surface,6,Image 1,1,2417,
1.67533,,Surface,6,Image 1,1,2418,
0.954812,,Surface,6,Image 1,1,2419,
2.57628,,Surface,6,Image 1,1,2420,
0.720472,,Surface,6,Image 1,1,2421,
0.705694,,Surface,6,Image 1,1,2422,
2.67361,,Surface,6,Image 1,1,2423,
2.33589,,Surface,6,Image 1,1,2424,
0.588022,,Surface,6,Image 1,1,2425,
0.162624,,Surface,6,Image 1,1,2426,
0.155556,,Surface,6,Image 1,1,2427,
0.325357,,Surface,6,Image 1,1,2428,
0.120855,,Surface,6,Image 1,1,2429,
0.259141,,Surface,6,Image 1,1,2431,
0.0677829,,Surface,6,Image 1,1,2432,
1.42337,,Surface,6,Image 1,1,2433,
1.66705,,Surface,6,Image 1,1,2434,
1.3938,,Surface,6,Image 1,1,2435,
0.533706,,Surface,6,Image 1,1,2436,
0.55375,,Surface,6,Image 1,1,2437,
0.325853,,Surface,6,Image 1,1,2438,
1.55191,,Surface,6,Image 1,1,2439,
0.326595,,Surface,6,Image 1,1,2440,
1.32293,,Surface,6,Image 1,1,2441,
3.18679,,Surface,6,Image 1,1,2442,
1.85768,,Surface,6,Image 1,1,2444,
2.33722,,Surface,6,Image 1,1,2445,
2.3657,,Surface,6,Image 1,1,2446,
0.112422,,Surface,6,Image 1,1,2447,
2.61267,,Surface,6,Image 1,1,2448,
0.568841,,Surface,6,Image 1,1,2449,
0.0993278,,Surface,6,Image 1,1,2450,
0.37041,,Surface,6,Image 1,1,2451,
0.37508,,Surface,6,Image 1,1,2452,
1.47849,,Surface,6,Image 1,1,2453,
1.63233,,Surface,6,Image 1,1,2454,
1.65809,,Surface,6,Image 1,1,2455,
4.52449,,Surface,6,Image 1,1,2456,
4.66239,,Surface,6,Image 1,1,2457,
0.558878,,Surface,6,Image 1,1,2458,
0.369462,,Surface,6,Image 1,1,2459,
2.02785,,Surface,6,Image 1,1,2460,
0.0411107,,Surface,6,Image 1,1,2461,
5.67568,,Surface,6,Image 1,1,2462,
1.51489,,Surface,6,Image 1,1,2463,
0.95694,,Surface,6,Image 1,1,2464,
1.05758,,Surface,6,Image 1,1,2465,
0.590895,,Surface,6,Image 1,1,2466,
2.35209,,Surface,6,Image 1,1,2467,
1.87106,,Surface,6,Image 1,1,2468,
0.348559,,Surface,6,Image 1,1,2469,
0.238924,,Surface,6,Image 1,1,2470,
0.357979,,Surface,6,Image 1,1,2471,
0.0858885,,Surface,6,Image 1,1,2472,
0.401365,,Surface,6,Image 1,1,2473,
0.736167,,Surface,6,Image 1,1,2474,
0.0446156,,Surface,6,Image 1,1,2475,
0.547218,,Surface,6,Image 1,1,2476,
3.27905,,Surface,6,Image 1,1,2477,
0.242733,,Surface,6,Image 1,1,2478,
0.651141,,Surface,6,Image 1,1,2480,
0.432383,,Surface,6,Image 1,1,2481,
3.93161,,Surface,6,Image 1,1,2482,
0.581632,,Surface,6,Image 1,1,2483,
0.801271,,Surface,6,Image 1,1,2485,
5.3136,,Surface,6,Image 1,1,2486,
0.958831,,Surface,6,Image 1,1,2487,
3.21434,,Surface,6,Image 1,1,2488,
1.06375,,Surface,6,Image 1,1,2489,
1.01883,,Surface,6,Image 1,1,2490,
5.28187,,Surface,6,Image 1,1,2491,
0.00821435,,Surface,6,Image 1,1,2492,
1.79198,,Surface,6,Image 1,1,2493,
0.283818,,Surface,6,Image 1,1,2494,
1.85357,,Surface,6,Image 1,1,2495,
1.75099,,Surface,6,Image 1,1,2496,
1.66305,,Surface,6,Image 1,1,2497,
0.532754,,Surface,6,Image 1,1,2498,
6.08649,,Surface,6,Image 1,1,2499,
1.44458,,Surface,6,Image 1,1,2500,
1.63122,,Surface,6,Image 1,1,2501,
0.146012,,Surface,6,Image 1,1,2502,
1.94152,,Surface,6,Image 1,1,2504,
3.06846,,Surface,6,Image 1,1,2505,
0.495037,,Surface,6,Image 1,1,2506,
1.35311,,Surface,6,Image 1,1,2507,
1.32095,,Surface,6,Image 1,1,2508,
0.286985,,Surface,6,Image 1,1,2510,
0.342685,,Surface,6,Image 1,1,2511,
0.899059,,Surface,6,Image 1,1,2512,
1.55356,,Surface,6,Image 1,1,2513,
0.755147,,Surface,6,Image 1,1,2514,
1.24921,,Surface,6,Image 1,1,2515,
0.0128264,,Surface,6,Image 1,1,2516,
1.83123,,Surface,6,Image 1,1,2518,
0.277351,,Surface,6,Image 1,1,2519,
0.52,,Surface,6,Image 1,1,2520,
0.699844,,Surface,6,Image 1,1,2522,
0.428443,,Surface,6,Image 1,1,2523,
2.43686,,Surface,6,Image 1,1,2524,
1.3317,,Surface,6,Image 1,1,2526,
0.670661,,Surface,6,Image 1,1,2527,
1.73522,,Surface,6,Image 1,1,2528,
4.0837,,Surface,6,Image 1,1,2530,
0.621186,,Surface,6,Image 1,1,2531,
0.71893,,Surface,6,Image 1,1,2532,
2.59436,,Surface,6,Image 1,1,2533,
0.163471,,Surface,6,Image 1,1,2534,
2.16999,,Surface,6,Image 1,1,2536,
1.08669,,Surface,6,Image 1,1,2537,
0.758401,,Surface,6,Image 1,1,2538,
0.252482,,Surface,6,Image 1,1,2540,
0.449083,,Surface,6,Image 1,1,2541,
0.594657,,Surface,6,Image 1,1,2542,
0.416585,,Surface,6,Image 1,1,2543,
1.0396,,Surface,6,Image 1,1,2544,
3.44009,,Surface,6,Image 1,1,2545,
0.652086,,Surface,6,Image 1,1,2546,
0.216782,,Surface,6,Image 1,1,2548,
0.0771831,,Surface,6,Image 1,1,2550,
0.588986,,Surface,6,Image 1,1,2551,
2.67351,,Surface,6,Image 1,1,2552,
0.850324,,Surface,6,Image 1,1,2553,
0.608956,,Surface,6,Image 1,1,2555,
0.482047,,Surface,6,Image 1,1,2556,
0.707172,,Surface,6,Image 1,1,2557,
0.743603,,Surface,6,Image 1,1,2558,
2.42824,,Surface,6,Image 1,1,2559,
0.513622,,Surface,6,Image 1,1,2560,
0.230982,,Surface,6,Image 1,1,2561,
0.477202,,Surface,6,Image 1,1,2562,
0.0551293,,Surface,6,Image 1,1,2563,
0.908468,,Surface,6,Image 1,1,2564,
2.36964,,Surface,6,Image 1,1,2565,
0.231909,,Surface,6,Image 1,1,2566,
0.286432,,Surface,6,Image 1,1,2567,
0.0884415,,Surface,6,Image 1,1,2568,
0.791264,,Surface,6,Image 1,1,2570,
2.91182,,Surface,6,Image 1,1,2571,
0.614384,,Surface,6,Image 1,1,2572,
0.551409,,Surface,6,Image 1,1,2573,
0.641542,,Surface,6,Image 1,1,2574,
0.0332333,,Surface,6,Image 1,1,2575,
0.545211,,Surface,6,Image 1,1,2576,
3.90991,,Surface,6,Image 1,1,2577,
0.552459,,Surface,6,Image 1,1,2578,
2.46063,,Surface,6,Image 1,1,2579,
0.441884,,Surface,6,Image 1,1,2580,
0.381582,,Surface,6,Image 1,1,2581,
0.877683,,Surface,6,Image 1,1,2582,
0.882865,,Surface,6,Image 1,1,2583,
0.337686,,Surface,6,Image 1,1,2584,
0.0152376,,Surface,6,Image 1,1,2585,
2.33571,,Surface,6,Image 1,1,2586,
0.636785,,Surface,6,Image 1,1,2587,
0.17182,,Surface,6,Image 1,1,2588,
1.84145,,Surface,6,Image 1,1,2589,
1.49769,,Surface,6,Image 1,1,2590,
8.19777,,Surface,6,Image 1,1,2591,
2.48626,,Surface,6,Image 1,1,2593,
0.0547063,,Surface,6,Image 1,1,2594,
0.304985,,Surface,6,Image 1,1,2595,
0.166597,,Surface,6,Image 1,1,2596,
0.92047,,Surface,6,Image 1,1,2597,
0.883419,,Surface,6,Image 1,1,2598,
1.29513,,Surface,6,Image 1,1,2600,
2.89939,,Surface,6,Image 1,1,2603,
0.471605,,Surface,6,Image 1,1,2606,
0.0363068,,Surface,6,Image 1,1,2607,
0.693396,,Surface,6,Image 1,1,2608,
1.01885,,Surface,6,Image 1,1,2609,
4.83297,,Surface,6,Image 1,1,2611,
0.424616,,Surface,6,Image 1,1,2612,
0.192711,,Surface,6,Image 1,1,2613,
0.921449,,Surface,6,Image 1,1,2615,
0.854845,,Surface,6,Image 1,1,2617,
0.138131,,Surface,6,Image 1,1,2618,
1.92043,,Surface,6,Image 1,1,2619,
0.297857,,Surface,6,Image 1,1,2620,
0.236375,,Surface,6,Image 1,1,2621,
0.937419,,Surface,6,Image 1,1,2622,
2.08037,,Surface,6,Image 1,1,2623,
0.588668,,Surface,6,Image 1,1,2624,
0.249995,,Surface,6,Image 1,1,2625,
0.502874,,Surface,6,Image 1,1,2626,
0.406278,,Surface,6,Image 1,1,2627,
0.726086,,Surface,6,Image 1,1,2629,
0.491919,,Surface,6,Image 1,1,2631,
0.0972419,,Surface,6,Image 1,1,2632,
3.81676,,Surface,6,Image 1,1,2633,
4.37366,,Surface,6,Image 1,1,2634,
2.27765,,Surface,6,Image 1,1,2635,
0.622377,,Surface,6,Image 1,1,2636,
0.620687,,Surface,6,Image 1,1,2637,
0.463367,,Surface,6,Image 1,1,2638,
1.01558,,Surface,6,Image 1,1,2639,
2.48335,,Surface,6,Image 1,1,2640,
0.718383,,Surface,6,Image 1,1,2641,
0.394631,,Surface,6,Image 1,1,2642,
0.798313,,Surface,6,Image 1,1,2643,
0.991413,,Surface,6,Image 1,1,2644,
1.76168,,Surface,6,Image 1,1,2645,
3.90926,,Surface,6,Image 1,1,2646,
3.40498,,Surface,6,Image 1,1,2647,
0.533596,,Surface,6,Image 1,1,2649,
2.35346,,Surface,6,Image 1,1,2650,
0.0210312,,Surface,6,Image 1,1,2652,
0.426736,,Surface,6,Image 1,1,2653,
1.25442,,Surface,6,Image 1,1,2654,
2.21641,,Surface,6,Image 1,1,2655,
0.0967468,,Surface,6,Image 1,1,2656,
1.00549,,Surface,6,Image 1,1,2657,
1.06441,,Surface,6,Image 1,1,2660,
0.319236,,Surface,6,Image 1,1,2661,
0.654401,,Surface,6,Image 1,1,2662,
3.32047,,Surface,6,Image 1,1,2663,
0.0042647,,Surface,6,Image 1,1,2664,
1.15482,,Surface,6,Image 1,1,2665,
0.368781,,Surface,6,Image 1,1,2666,
1.22683,,Surface,6,Image 1,1,2667,
0.547629,,Surface,6,Image 1,1,2668,
0.325738,,Surface,6,Image 1,1,2669,
0.367763,,Surface,6,Image 1,1,2670,
0.265884,,Surface,6,Image 1,1,2671,
0.73876,,Surface,6,Image 1,1,2672,
1.2126,,Surface,6,Image 1,1,2673,
0.56194,,Surface,6,Image 1,1,2674,
1.81399,,Surface,6,Image 1,1,2675,
0.976181,,Surface,6,Image 1,1,2676,
1.53036,,Surface,6,Image 1,1,2677,
0.566189,,Surface,6,Image 1,1,2678,
1.58382,,Surface,6,Image 1,1,2679,
1.72098,,Surface,6,Image 1,1,2680,
0.1218,,Surface,6,Image 1,1,2681,
0.0247749,,Surface,6,Image 1,1,2683,
0.596804,,Surface,6,Image 1,1,2684,
16.8506,,Surface,6,Image 1,1,2685,
2.57538,,Surface,6,Image 1,1,2686,
0.830399,,Surface,6,Image 1,1,2687,
0.44995,,Surface,6,Image 1,1,2688,
1.46919,,Surface,6,Image 1,1,2689,
1.21714,,Surface,6,Image 1,1,2690,
5.09389,,Surface,6,Image 1,1,2691,
3.21449,,Surface,6,Image 1,1,2692,
0.460357,,Surface,6,Image 1,1,2693,
0.785638,,Surface,6,Image 1,1,2694,
0.358489,,Surface,6,Image 1,1,2695,
0.373434,,Surface,6,Image 1,1,2696,
6.03711,,Surface,6,Image 1,1,2698,
3.15216,,Surface,6,Image 1,1,2699,
1.30961,,Surface,6,Image 1,1,2700,
0.720034,,Surface,6,Image 1,1,2701,
0.296199,,Surface,6,Image 1,1,2702,
0.313706,,Surface,6,Image 1,1,2703,
0.974566,,Surface,6,Image 1,1,2704,
0.599597,,Surface,6,Image 1,1,2705,
0.0697571,,Surface,6,Image 1,1,2706,
0.505697,,Surface,6,Image 1,1,2707,
12.3692,,Surface,6,Image 1,1,2708,
1.07923,,Surface,6,Image 1,1,2710,
5.78487,,Surface,6,Image 1,1,2711,
1.96724,,Surface,6,Image 1,1,2712,
0.694087,,Surface,6,Image 1,1,2713,
3.09619,,Surface,6,Image 1,1,2714,
2.49151,,Surface,6,Image 1,1,2715,
2.15641,,Surface,6,Image 1,1,2716,
1.24879,,Surface,6,Image 1,1,2717,
1.08909,,Surface,6,Image 1,1,2718,
0.748623,,Surface,6,Image 1,1,2719,
0.229868,,Surface,6,Image 1,1,2720,
0.756863,,Surface,6,Image 1,1,2721,
1.29456,,Surface,6,Image 1,1,2722,
3.72264,,Surface,6,Image 1,1,2723,
19.1369,,Surface,6,Image 1,1,2724,
0.896633,,Surface,6,Image 1,1,2725,
0.195179,,Surface,6,Image 1,1,2726,
1.43762,,Surface,6,Image 1,1,2727,
0.24064,,Surface,6,Image 1,1,2728,
2.35681,,Surface,6,Image 1,1,2729,
0.437191,,Surface,6,Image 1,1,2730,
0.514385,,Surface,6,Image 1,1,2731,
0.806781,,Surface,6,Image 1,1,2732,
3.85108,,Surface,6,Image 1,1,2733,
1.27582,,Surface,6,Image 1,1,2734,
0.0862613,,Surface,6,Image 1,1,2735,
1.22164,,Surface,6,Image 1,1,2736,
0.542241,,Surface,6,Image 1,1,2737,
0.0818916,,Surface,6,Image 1,1,2738,
1.6531,,Surface,6,Image 1,1,2740,
0.407518,,Surface,6,Image 1,1,2741,
5.21098,,Surface,6,Image 1,1,2742,
0.886915,,Surface,6,Image 1,1,2743,
0.698919,,Surface,6,Image 1,1,2744,
0.476895,,Surface,6,Image 1,1,2745,
0.527627,,Surface,6,Image 1,1,2746,
0.557895,,Surface,6,Image 1,1,2747,
0.515927,,Surface,6,Image 1,1,2748,
0.289569,,Surface,6,Image 1,1,2749,
0.736691,,Surface,6,Image 1,1,2750,
1.24577,,Surface,6,Image 1,1,2751,
1.65509,,Surface,6,Image 1,1,2752,
0.0174792,,Surface,6,Image 1,1,2753,
0.819528,,Surface,6,Image 1,1,2754,
