
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2779,,Surface,7,Image 1,1,3842,
3176,,Surface,7,Image 1,1,3844,
11712,,Surface,7,Image 1,1,3845,
2355,,Surface,7,Image 1,1,3846,
166,,Surface,7,Image 1,1,3847,
211,,Surface,7,Image 1,1,3848,
4258,,Surface,7,Image 1,1,3849,
109,,Surface,7,Image 1,1,3850,
1248,,Surface,7,Image 1,1,3852,
1873,,Surface,7,Image 1,1,3853,
3520,,Surface,7,Image 1,1,3854,
2388,,Surface,7,Image 1,1,3855,
1933,,Surface,7,Image 1,1,3856,
1005,,Surface,7,Image 1,1,3857,
642,,Surface,7,Image 1,1,3858,
780,,Surface,7,Image 1,1,3859,
30530,,Surface,7,Image 1,1,3860,
10832,,Surface,7,Image 1,1,3861,
4140,,Surface,7,Image 1,1,3862,
1163,,Surface,7,Image 1,1,3863,
1709,,Surface,7,Image 1,1,3864,
5559,,Surface,7,Image 1,1,3865,
3946,,Surface,7,Image 1,1,3866,
6331,,Surface,7,Image 1,1,3868,
3595,,Surface,7,Image 1,1,3869,
191,,Surface,7,Image 1,1,3870,
73,,Surface,7,Image 1,1,3871,
4170,,Surface,7,Image 1,1,3872,
2175,,Surface,7,Image 1,1,3873,
2071,,Surface,7,Image 1,1,3874,
2267,,Surface,7,Image 1,1,3875,
1388,,Surface,7,Image 1,1,3876,
3531,,Surface,7,Image 1,1,3877,
1917,,Surface,7,Image 1,1,3878,
427,,Surface,7,Image 1,1,3879,
4212,,Surface,7,Image 1,1,3880,
4548,,Surface,7,Image 1,1,3883,
1814,,Surface,7,Image 1,1,3885,
8909,,Surface,7,Image 1,1,3886,
5511,,Surface,7,Image 1,1,3887,
1673,,Surface,7,Image 1,1,3890,
141,,Surface,7,Image 1,1,3891,
476,,Surface,7,Image 1,1,3892,
2397,,Surface,7,Image 1,1,3893,
393,,Surface,7,Image 1,1,3894,
1352,,Surface,7,Image 1,1,3895,
5561,,Surface,7,Image 1,1,3897,
1097,,Surface,7,Image 1,1,3898,
1526,,Surface,7,Image 1,1,3899,
1456,,Surface,7,Image 1,1,3900,
3359,,Surface,7,Image 1,1,3901,
15018,,Surface,7,Image 1,1,3902,
3575,,Surface,7,Image 1,1,3903,
6541,,Surface,7,Image 1,1,3905,
5436,,Surface,7,Image 1,1,3906,
2513,,Surface,7,Image 1,1,3907,
1026,,Surface,7,Image 1,1,3908,
13989,,Surface,7,Image 1,1,3910,
3177,,Surface,7,Image 1,1,3911,
1366,,Surface,7,Image 1,1,3912,
3083,,Surface,7,Image 1,1,3913,
4248,,Surface,7,Image 1,1,3914,
380,,Surface,7,Image 1,1,3915,
73,,Surface,7,Image 1,1,3916,
4438,,Surface,7,Image 1,1,3917,
6621,,Surface,7,Image 1,1,3918,
3768,,Surface,7,Image 1,1,3919,
65,,Surface,7,Image 1,1,3920,
2873,,Surface,7,Image 1,1,3921,
3973,,Surface,7,Image 1,1,3922,
54,,Surface,7,Image 1,1,3923,
776,,Surface,7,Image 1,1,3924,
2550,,Surface,7,Image 1,1,3925,
1122,,Surface,7,Image 1,1,3926,
883,,Surface,7,Image 1,1,3927,
316,,Surface,7,Image 1,1,3928,
305,,Surface,7,Image 1,1,3929,
1399,,Surface,7,Image 1,1,3930,
1923,,Surface,7,Image 1,1,3931,
2822,,Surface,7,Image 1,1,3932,
1769,,Surface,7,Image 1,1,3933,
3385,,Surface,7,Image 1,1,3934,
8329,,Surface,7,Image 1,1,3935,
6608,,Surface,7,Image 1,1,3937,
2441,,Surface,7,Image 1,1,3938,
2378,,Surface,7,Image 1,1,3940,
1087,,Surface,7,Image 1,1,3941,
6168,,Surface,7,Image 1,1,3942,
19449,,Surface,7,Image 1,1,3944,
4200,,Surface,7,Image 1,1,3945,
4653,,Surface,7,Image 1,1,3946,
13746,,Surface,7,Image 1,1,3947,
1450,,Surface,7,Image 1,1,3948,
97,,Surface,7,Image 1,1,3950,
1340,,Surface,7,Image 1,1,3951,
4906,,Surface,7,Image 1,1,3952,
5784,,Surface,7,Image 1,1,3954,
1070,,Surface,7,Image 1,1,3955,
1932,,Surface,7,Image 1,1,3956,
655,,Surface,7,Image 1,1,3957,
3075,,Surface,7,Image 1,1,3958,
2181,,Surface,7,Image 1,1,3959,
650,,Surface,7,Image 1,1,3960,
1256,,Surface,7,Image 1,1,3961,
161,,Surface,7,Image 1,1,3962,
6116,,Surface,7,Image 1,1,3963,
1118,,Surface,7,Image 1,1,3965,
1760,,Surface,7,Image 1,1,3967,
1990,,Surface,7,Image 1,1,3968,
15883,,Surface,7,Image 1,1,3969,
2299,,Surface,7,Image 1,1,3970,
2673,,Surface,7,Image 1,1,3971,
8868,,Surface,7,Image 1,1,3972,
569,,Surface,7,Image 1,1,3973,
1203,,Surface,7,Image 1,1,3974,
830,,Surface,7,Image 1,1,3975,
3333,,Surface,7,Image 1,1,3976,
1275,,Surface,7,Image 1,1,3977,
567,,Surface,7,Image 1,1,3978,
1698,,Surface,7,Image 1,1,3979,
6267,,Surface,7,Image 1,1,3980,
457,,Surface,7,Image 1,1,3981,
2470,,Surface,7,Image 1,1,3982,
6072,,Surface,7,Image 1,1,3983,
3075,,Surface,7,Image 1,1,3984,
1348,,Surface,7,Image 1,1,3985,
287,,Surface,7,Image 1,1,3987,
2084,,Surface,7,Image 1,1,3988,
1710,,Surface,7,Image 1,1,3989,
1349,,Surface,7,Image 1,1,3991,
94,,Surface,7,Image 1,1,3992,
67,,Surface,7,Image 1,1,3993,
585,,Surface,7,Image 1,1,3994,
4396,,Surface,7,Image 1,1,3995,
855,,Surface,7,Image 1,1,3996,
2991,,Surface,7,Image 1,1,3997,
6093,,Surface,7,Image 1,1,3998,
3485,,Surface,7,Image 1,1,4000,
1857,,Surface,7,Image 1,1,4001,
4418,,Surface,7,Image 1,1,4002,
1523,,Surface,7,Image 1,1,4003,
1698,,Surface,7,Image 1,1,4004,
1193,,Surface,7,Image 1,1,4005,
6016,,Surface,7,Image 1,1,4006,
3867,,Surface,7,Image 1,1,4008,
25553,,Surface,7,Image 1,1,4009,
2359,,Surface,7,Image 1,1,4010,
1356,,Surface,7,Image 1,1,4011,
43,,Surface,7,Image 1,1,4012,
4808,,Surface,7,Image 1,1,4013,
3562,,Surface,7,Image 1,1,4014,
905,,Surface,7,Image 1,1,4015,
1232,,Surface,7,Image 1,1,4016,
4068,,Surface,7,Image 1,1,4017,
3011,,Surface,7,Image 1,1,4018,
3407,,Surface,7,Image 1,1,4020,
7085,,Surface,7,Image 1,1,4021,
644,,Surface,7,Image 1,1,4022,
4119,,Surface,7,Image 1,1,4023,
5458,,Surface,7,Image 1,1,4024,
2602,,Surface,7,Image 1,1,4025,
799,,Surface,7,Image 1,1,4026,
1606,,Surface,7,Image 1,1,4027,
36,,Surface,7,Image 1,1,4029,
8556,,Surface,7,Image 1,1,4030,
5059,,Surface,7,Image 1,1,4031,
990,,Surface,7,Image 1,1,4032,
2972,,Surface,7,Image 1,1,4033,
915,,Surface,7,Image 1,1,4034,
891,,Surface,7,Image 1,1,4035,
1320,,Surface,7,Image 1,1,4036,
4999,,Surface,7,Image 1,1,4037,
3947,,Surface,7,Image 1,1,4038,
349,,Surface,7,Image 1,1,4039,
4031,,Surface,7,Image 1,1,4040,
1555,,Surface,7,Image 1,1,4041,
5832,,Surface,7,Image 1,1,4042,
2976,,Surface,7,Image 1,1,4043,
2417,,Surface,7,Image 1,1,4044,
183,,Surface,7,Image 1,1,4045,
320,,Surface,7,Image 1,1,4046,
561,,Surface,7,Image 1,1,4047,
488,,Surface,7,Image 1,1,4050,
15370,,Surface,7,Image 1,1,4051,
1594,,Surface,7,Image 1,1,4052,
1983,,Surface,7,Image 1,1,4053,
5630,,Surface,7,Image 1,1,4055,
3071,,Surface,7,Image 1,1,4056,
5761,,Surface,7,Image 1,1,4057,
3149,,Surface,7,Image 1,1,4059,
990,,Surface,7,Image 1,1,4060,
3377,,Surface,7,Image 1,1,4061,
2071,,Surface,7,Image 1,1,4062,
1284,,Surface,7,Image 1,1,4063,
14932,,Surface,7,Image 1,1,4064,
47,,Surface,7,Image 1,1,4065,
2883,,Surface,7,Image 1,1,4066,
3541,,Surface,7,Image 1,1,4067,
4616,,Surface,7,Image 1,1,4068,
2045,,Surface,7,Image 1,1,4069,
7912,,Surface,7,Image 1,1,4070,
2508,,Surface,7,Image 1,1,4071,
3129,,Surface,7,Image 1,1,4072,
4552,,Surface,7,Image 1,1,4073,
3951,,Surface,7,Image 1,1,4074,
2658,,Surface,7,Image 1,1,4075,
9144,,Surface,7,Image 1,1,4076,
1276,,Surface,7,Image 1,1,4077,
2118,,Surface,7,Image 1,1,4078,
3300,,Surface,7,Image 1,1,4079,
3414,,Surface,7,Image 1,1,4080,
3081,,Surface,7,Image 1,1,4081,
1470,,Surface,7,Image 1,1,4082,
1223,,Surface,7,Image 1,1,4083,
274,,Surface,7,Image 1,1,4084,
3907,,Surface,7,Image 1,1,4085,
13915,,Surface,7,Image 1,1,4086,
27935,,Surface,7,Image 1,1,4087,
5267,,Surface,7,Image 1,1,4088,
11998,,Surface,7,Image 1,1,4089,
3920,,Surface,7,Image 1,1,4090,
12916,,Surface,7,Image 1,1,4091,
2501,,Surface,7,Image 1,1,4092,
1478,,Surface,7,Image 1,1,4093,
2209,,Surface,7,Image 1,1,4094,
2701,,Surface,7,Image 1,1,4095,
1131,,Surface,7,Image 1,1,4096,
110,,Surface,7,Image 1,1,4098,
1027,,Surface,7,Image 1,1,4101,
414,,Surface,7,Image 1,1,4102,
673,,Surface,7,Image 1,1,4103,
9992,,Surface,7,Image 1,1,4104,
823,,Surface,7,Image 1,1,4106,
2913,,Surface,7,Image 1,1,4107,
6035,,Surface,7,Image 1,1,4108,
1409,,Surface,7,Image 1,1,4109,
612,,Surface,7,Image 1,1,4111,
1229,,Surface,7,Image 1,1,4112,
1272,,Surface,7,Image 1,1,4113,
552,,Surface,7,Image 1,1,4114,
33,,Surface,7,Image 1,1,4115,
3906,,Surface,7,Image 1,1,4116,
4348,,Surface,7,Image 1,1,4117,
16106,,Surface,7,Image 1,1,4118,
7421,,Surface,7,Image 1,1,4119,
8588,,Surface,7,Image 1,1,4120,
10007,,Surface,7,Image 1,1,4121,
7803,,Surface,7,Image 1,1,4122,
4718,,Surface,7,Image 1,1,4123,
375,,Surface,7,Image 1,1,4124,
965,,Surface,7,Image 1,1,4125,
787,,Surface,7,Image 1,1,4127,
1912,,Surface,7,Image 1,1,4128,
54,,Surface,7,Image 1,1,4129,
1780,,Surface,7,Image 1,1,4130,
967,,Surface,7,Image 1,1,4131,
136,,Surface,7,Image 1,1,4133,
8528,,Surface,7,Image 1,1,4134,
2600,,Surface,7,Image 1,1,4136,
2745,,Surface,7,Image 1,1,4137,
943,,Surface,7,Image 1,1,4138,
789,,Surface,7,Image 1,1,4139,
4450,,Surface,7,Image 1,1,4140,
3204,,Surface,7,Image 1,1,4141,
2625,,Surface,7,Image 1,1,4142,
18974,,Surface,7,Image 1,1,4147,
4935,,Surface,7,Image 1,1,4148,
4873,,Surface,7,Image 1,1,4149,
987,,Surface,7,Image 1,1,4150,
2599,,Surface,7,Image 1,1,4152,
480,,Surface,7,Image 1,1,4153,
1295,,Surface,7,Image 1,1,4154,
68,,Surface,7,Image 1,1,4155,
2648,,Surface,7,Image 1,1,4156,
7579,,Surface,7,Image 1,1,4157,
6557,,Surface,7,Image 1,1,4158,
5189,,Surface,7,Image 1,1,4159,
245,,Surface,7,Image 1,1,4161,
89,,Surface,7,Image 1,1,4162,
1452,,Surface,7,Image 1,1,4163,
2517,,Surface,7,Image 1,1,4164,
4518,,Surface,7,Image 1,1,4165,
5838,,Surface,7,Image 1,1,4166,
4305,,Surface,7,Image 1,1,4167,
5815,,Surface,7,Image 1,1,4168,
8766,,Surface,7,Image 1,1,4169,
6689,,Surface,7,Image 1,1,4170,
152,,Surface,7,Image 1,1,4171,
2291,,Surface,7,Image 1,1,4172,
3155,,Surface,7,Image 1,1,4173,
7295,,Surface,7,Image 1,1,4174,
4084,,Surface,7,Image 1,1,4175,
7266,,Surface,7,Image 1,1,4176,
2652,,Surface,7,Image 1,1,4177,
5860,,Surface,7,Image 1,1,4178,
7751,,Surface,7,Image 1,1,4179,
2409,,Surface,7,Image 1,1,4180,
8222,,Surface,7,Image 1,1,4181,
11006,,Surface,7,Image 1,1,4182,
1091,,Surface,7,Image 1,1,4183,
5153,,Surface,7,Image 1,1,4184,
12763,,Surface,7,Image 1,1,4185,
9093,,Surface,7,Image 1,1,4186,
1658,,Surface,7,Image 1,1,4187,
595,,Surface,7,Image 1,1,4188,
1337,,Surface,7,Image 1,1,4189,
556,,Surface,7,Image 1,1,4190,
3852,,Surface,7,Image 1,1,4191,
3282,,Surface,7,Image 1,1,4192,
1898,,Surface,7,Image 1,1,4193,
114,,Surface,7,Image 1,1,4194,
14233,,Surface,7,Image 1,1,4195,
743,,Surface,7,Image 1,1,4196,
26384,,Surface,7,Image 1,1,4197,
548,,Surface,7,Image 1,1,4198,
3922,,Surface,7,Image 1,1,4199,
13189,,Surface,7,Image 1,1,4200,
128,,Surface,7,Image 1,1,4201,
4319,,Surface,7,Image 1,1,4202,
710,,Surface,7,Image 1,1,4203,
1922,,Surface,7,Image 1,1,4204,
6077,,Surface,7,Image 1,1,4205,
10040,,Surface,7,Image 1,1,4206,
940,,Surface,7,Image 1,1,4207,
873,,Surface,7,Image 1,1,4209,
10131,,Surface,7,Image 1,1,4210,
6212,,Surface,7,Image 1,1,4211,
2198,,Surface,7,Image 1,1,4212,
3661,,Surface,7,Image 1,1,4213,
2118,,Surface,7,Image 1,1,4215,
919,,Surface,7,Image 1,1,4216,
2556,,Surface,7,Image 1,1,4217,
1721,,Surface,7,Image 1,1,4218,
952,,Surface,7,Image 1,1,4219,
416,,Surface,7,Image 1,1,4222,
88,,Surface,7,Image 1,1,4224,
1057,,Surface,7,Image 1,1,4226,
2230,,Surface,7,Image 1,1,4227,
139,,Surface,7,Image 1,1,4228,
3828,,Surface,7,Image 1,1,4229,
2408,,Surface,7,Image 1,1,4230,
1560,,Surface,7,Image 1,1,4231,
18309,,Surface,7,Image 1,1,4232,
11624,,Surface,7,Image 1,1,4233,
6208,,Surface,7,Image 1,1,4234,
433,,Surface,7,Image 1,1,4235,
5240,,Surface,7,Image 1,1,4236,
10116,,Surface,7,Image 1,1,4237,
541,,Surface,7,Image 1,1,4238,
4536,,Surface,7,Image 1,1,4239,
883,,Surface,7,Image 1,1,4240,
8596,,Surface,7,Image 1,1,4241,
1688,,Surface,7,Image 1,1,4242,
4765,,Surface,7,Image 1,1,4243,
854,,Surface,7,Image 1,1,4244,
8742,,Surface,7,Image 1,1,4247,
4386,,Surface,7,Image 1,1,4248,
16443,,Surface,7,Image 1,1,4249,
45,,Surface,7,Image 1,1,4250,
6134,,Surface,7,Image 1,1,4251,
1987,,Surface,7,Image 1,1,4252,
241,,Surface,7,Image 1,1,4253,
1921,,Surface,7,Image 1,1,4255,
5184,,Surface,7,Image 1,1,4256,
1115,,Surface,7,Image 1,1,4257,
3679,,Surface,7,Image 1,1,4258,
18172,,Surface,7,Image 1,1,4259,
3407,,Surface,7,Image 1,1,4260,
8114,,Surface,7,Image 1,1,4261,
7680,,Surface,7,Image 1,1,4262,
4674,,Surface,7,Image 1,1,4263,
3787,,Surface,7,Image 1,1,4264,
234,,Surface,7,Image 1,1,4265,
11897,,Surface,7,Image 1,1,4266,
1106,,Surface,7,Image 1,1,4267,
86,,Surface,7,Image 1,1,4268,
975,,Surface,7,Image 1,1,4270,
1719,,Surface,7,Image 1,1,4271,
9940,,Surface,7,Image 1,1,4272,
3779,,Surface,7,Image 1,1,4273,
586,,Surface,7,Image 1,1,4274,
2647,,Surface,7,Image 1,1,4275,
485,,Surface,7,Image 1,1,4276,
2147,,Surface,7,Image 1,1,4277,
11519,,Surface,7,Image 1,1,4278,
2378,,Surface,7,Image 1,1,4279,
3199,,Surface,7,Image 1,1,4280,
255,,Surface,7,Image 1,1,4281,
9553,,Surface,7,Image 1,1,4282,
4263,,Surface,7,Image 1,1,4284,
3179,,Surface,7,Image 1,1,4286,
3189,,Surface,7,Image 1,1,4287,
4094,,Surface,7,Image 1,1,4289,
4663,,Surface,7,Image 1,1,4290,
1064,,Surface,7,Image 1,1,4291,
7962,,Surface,7,Image 1,1,4292,
9877,,Surface,7,Image 1,1,4293,
639,,Surface,7,Image 1,1,4294,
927,,Surface,7,Image 1,1,4295,
2504,,Surface,7,Image 1,1,4296,
16413,,Surface,7,Image 1,1,4297,
8485,,Surface,7,Image 1,1,4298,
963,,Surface,7,Image 1,1,4299,
8281,,Surface,7,Image 1,1,4300,
4093,,Surface,7,Image 1,1,4301,
268,,Surface,7,Image 1,1,4302,
4968,,Surface,7,Image 1,1,4303,
2547,,Surface,7,Image 1,1,4304,
1084,,Surface,7,Image 1,1,4305,
482,,Surface,7,Image 1,1,4306,
2188,,Surface,7,Image 1,1,4307,
1689,,Surface,7,Image 1,1,4309,
632,,Surface,7,Image 1,1,4310,
4596,,Surface,7,Image 1,1,4311,
308,,Surface,7,Image 1,1,4312,
3959,,Surface,7,Image 1,1,4313,
1226,,Surface,7,Image 1,1,4314,
793,,Surface,7,Image 1,1,4315,
3808,,Surface,7,Image 1,1,4316,
3406,,Surface,7,Image 1,1,4317,
447,,Surface,7,Image 1,1,4318,
2028,,Surface,7,Image 1,1,4319,
286,,Surface,7,Image 1,1,4320,
3137,,Surface,7,Image 1,1,4321,
5058,,Surface,7,Image 1,1,4322,
5317,,Surface,7,Image 1,1,4323,
1051,,Surface,7,Image 1,1,4324,
240,,Surface,7,Image 1,1,4325,
2854,,Surface,7,Image 1,1,4326,
2217,,Surface,7,Image 1,1,4327,
685,,Surface,7,Image 1,1,4329,
1310,,Surface,7,Image 1,1,4330,
5951,,Surface,7,Image 1,1,4331,
3398,,Surface,7,Image 1,1,4332,
1805,,Surface,7,Image 1,1,4333,
1626,,Surface,7,Image 1,1,4334,
1838,,Surface,7,Image 1,1,4335,
225,,Surface,7,Image 1,1,4336,
2117,,Surface,7,Image 1,1,4337,
856,,Surface,7,Image 1,1,4339,
590,,Surface,7,Image 1,1,4340,
699,,Surface,7,Image 1,1,4341,
16067,,Surface,7,Image 1,1,4343,
696,,Surface,7,Image 1,1,4344,
4939,,Surface,7,Image 1,1,4345,
10175,,Surface,7,Image 1,1,4346,
3399,,Surface,7,Image 1,1,4347,
1674,,Surface,7,Image 1,1,4348,
273,,Surface,7,Image 1,1,4349,
298,,Surface,7,Image 1,1,4350,
439,,Surface,7,Image 1,1,4352,
4085,,Surface,7,Image 1,1,4353,
75,,Surface,7,Image 1,1,4354,
1541,,Surface,7,Image 1,1,4355,
1257,,Surface,7,Image 1,1,4356,
2646,,Surface,7,Image 1,1,4357,
586,,Surface,7,Image 1,1,4358,
409,,Surface,7,Image 1,1,4360,
7828,,Surface,7,Image 1,1,4361,
2702,,Surface,7,Image 1,1,4362,
22762,,Surface,7,Image 1,1,4365,
1394,,Surface,7,Image 1,1,4366,
2832,,Surface,7,Image 1,1,4368,
2157,,Surface,7,Image 1,1,4369,
177,,Surface,7,Image 1,1,4370,
7221,,Surface,7,Image 1,1,4371,
7004,,Surface,7,Image 1,1,4372,
1137,,Surface,7,Image 1,1,4373,
2117,,Surface,7,Image 1,1,4374,
1624,,Surface,7,Image 1,1,4375,
2557,,Surface,7,Image 1,1,4377,
470,,Surface,7,Image 1,1,4378,
3502,,Surface,7,Image 1,1,4379,
47,,Surface,7,Image 1,1,4380,
2221,,Surface,7,Image 1,1,4381,
877,,Surface,7,Image 1,1,4382,
5651,,Surface,7,Image 1,1,4383,
5468,,Surface,7,Image 1,1,4384,
1921,,Surface,7,Image 1,1,4385,
598,,Surface,7,Image 1,1,4386,
875,,Surface,7,Image 1,1,4388,
8638,,Surface,7,Image 1,1,4389,
1293,,Surface,7,Image 1,1,4390,
1399,,Surface,7,Image 1,1,4391,
4875,,Surface,7,Image 1,1,4392,
491,,Surface,7,Image 1,1,4393,
2597,,Surface,7,Image 1,1,4394,
20022,,Surface,7,Image 1,1,4395,
1025,,Surface,7,Image 1,1,4396,
12878,,Surface,7,Image 1,1,4397,
1889,,Surface,7,Image 1,1,4398,
2778,,Surface,7,Image 1,1,4399,
1872,,Surface,7,Image 1,1,4400,
106,,Surface,7,Image 1,1,4401,
3417,,Surface,7,Image 1,1,4403,
136,,Surface,7,Image 1,1,4404,
612,,Surface,7,Image 1,1,4405,
6824,,Surface,7,Image 1,1,4406,
10710,,Surface,7,Image 1,1,4407,
2335,,Surface,7,Image 1,1,4408,
4711,,Surface,7,Image 1,1,4409,
7769,,Surface,7,Image 1,1,4410,
1664,,Surface,7,Image 1,1,4411,
5232,,Surface,7,Image 1,1,4412,
1496,,Surface,7,Image 1,1,4413,
2543,,Surface,7,Image 1,1,4414,
7651,,Surface,7,Image 1,1,4415,
16966,,Surface,7,Image 1,1,4416,
838,,Surface,7,Image 1,1,4418,
419,,Surface,7,Image 1,1,4419,
4404,,Surface,7,Image 1,1,4420,
469,,Surface,7,Image 1,1,4421,
474,,Surface,7,Image 1,1,4423,
2175,,Surface,7,Image 1,1,4424,
13767,,Surface,7,Image 1,1,4425,
5690,,Surface,7,Image 1,1,4426,
7666,,Surface,7,Image 1,1,4427,
946,,Surface,7,Image 1,1,4428,
934,,Surface,7,Image 1,1,4429,
2395,,Surface,7,Image 1,1,4430,
435,,Surface,7,Image 1,1,4431,
1637,,Surface,7,Image 1,1,4432,
4746,,Surface,7,Image 1,1,4433,
774,,Surface,7,Image 1,1,4434,
3765,,Surface,7,Image 1,1,4435,
2743,,Surface,7,Image 1,1,4437,
860,,Surface,7,Image 1,1,4438,
1457,,Surface,7,Image 1,1,4439,
270,,Surface,7,Image 1,1,4440,
1862,,Surface,7,Image 1,1,4441,
985,,Surface,7,Image 1,1,4442,
7309,,Surface,7,Image 1,1,4443,
2101,,Surface,7,Image 1,1,4444,
270,,Surface,7,Image 1,1,4445,
1604,,Surface,7,Image 1,1,4446,
21118,,Surface,7,Image 1,1,4447,
1718,,Surface,7,Image 1,1,4448,
1761,,Surface,7,Image 1,1,4450,
3450,,Surface,7,Image 1,1,4451,
2180,,Surface,7,Image 1,1,4452,
612,,Surface,7,Image 1,1,4453,
932,,Surface,7,Image 1,1,4454,
5466,,Surface,7,Image 1,1,4455,
280,,Surface,7,Image 1,1,4457,
5282,,Surface,7,Image 1,1,4458,
1774,,Surface,7,Image 1,1,4459,
1978,,Surface,7,Image 1,1,4460,
1550,,Surface,7,Image 1,1,4461,
1453,,Surface,7,Image 1,1,4462,
1909,,Surface,7,Image 1,1,4463,
195,,Surface,7,Image 1,1,4465,
2909,,Surface,7,Image 1,1,4466,
410,,Surface,7,Image 1,1,4467,
1392,,Surface,7,Image 1,1,4468,
1696,,Surface,7,Image 1,1,4470,
252,,Surface,7,Image 1,1,4471,
4770,,Surface,7,Image 1,1,4472,
1136,,Surface,7,Image 1,1,4473,
6317,,Surface,7,Image 1,1,4474,
6058,,Surface,7,Image 1,1,4475,
2904,,Surface,7,Image 1,1,4476,
1353,,Surface,7,Image 1,1,4478,
526,,Surface,7,Image 1,1,4479,
2641,,Surface,7,Image 1,1,4480,
1180,,Surface,7,Image 1,1,4481,
390,,Surface,7,Image 1,1,4482,
963,,Surface,7,Image 1,1,4484,
2930,,Surface,7,Image 1,1,4485,
1588,,Surface,7,Image 1,1,4486,
4773,,Surface,7,Image 1,1,4487,
381,,Surface,7,Image 1,1,4488,
322,,Surface,7,Image 1,1,4489,
6783,,Surface,7,Image 1,1,4490,
1869,,Surface,7,Image 1,1,4491,
8659,,Surface,7,Image 1,1,4492,
4329,,Surface,7,Image 1,1,4494,
242,,Surface,7,Image 1,1,4496,
4032,,Surface,7,Image 1,1,4497,
17162,,Surface,7,Image 1,1,4498,
1508,,Surface,7,Image 1,1,4499,
141,,Surface,7,Image 1,1,4500,
6688,,Surface,7,Image 1,1,4501,
667,,Surface,7,Image 1,1,4503,
9007,,Surface,7,Image 1,1,4504,
695,,Surface,7,Image 1,1,4505,
307,,Surface,7,Image 1,1,4506,
1310,,Surface,7,Image 1,1,4507,
1356,,Surface,7,Image 1,1,4508,
1152,,Surface,7,Image 1,1,4509,
15847,,Surface,7,Image 1,1,4510,
6951,,Surface,7,Image 1,1,4511,
185,,Surface,7,Image 1,1,4512,
532,,Surface,7,Image 1,1,4513,
29,,Surface,7,Image 1,1,4514,
1509,,Surface,7,Image 1,1,4515,
1451,,Surface,7,Image 1,1,4516,
628,,Surface,7,Image 1,1,4517,
7169,,Surface,7,Image 1,1,4518,
1988,,Surface,7,Image 1,1,4519,
2251,,Surface,7,Image 1,1,4520,
2197,,Surface,7,Image 1,1,4521,
1344,,Surface,7,Image 1,1,4522,
1041,,Surface,7,Image 1,1,4523,
1957,,Surface,7,Image 1,1,4524,
3048,,Surface,7,Image 1,1,4525,
3177,,Surface,7,Image 1,1,4527,
1133,,Surface,7,Image 1,1,4528,
14228,,Surface,7,Image 1,1,4529,
3827,,Surface,7,Image 1,1,4531,
10893,,Surface,7,Image 1,1,4532,
80,,Surface,7,Image 1,1,4533,
2702,,Surface,7,Image 1,1,4535,
5860,,Surface,7,Image 1,1,4536,
125,,Surface,7,Image 1,1,4537,
2184,,Surface,7,Image 1,1,4538,
6528,,Surface,7,Image 1,1,4539,
5959,,Surface,7,Image 1,1,4540,
3600,,Surface,7,Image 1,1,4542,
212,,Surface,7,Image 1,1,4543,
4078,,Surface,7,Image 1,1,4544,
5113,,Surface,7,Image 1,1,4545,
256,,Surface,7,Image 1,1,4546,
9297,,Surface,7,Image 1,1,4548,
1612,,Surface,7,Image 1,1,4549,
15913,,Surface,7,Image 1,1,4550,
1005,,Surface,7,Image 1,1,4551,
3624,,Surface,7,Image 1,1,4552,
10122,,Surface,7,Image 1,1,4553,
2232,,Surface,7,Image 1,1,4554,
331,,Surface,7,Image 1,1,4555,
5265,,Surface,7,Image 1,1,4556,
3284,,Surface,7,Image 1,1,4557,
53,,Surface,7,Image 1,1,4558,
1763,,Surface,7,Image 1,1,4559,
4703,,Surface,7,Image 1,1,4560,
1135,,Surface,7,Image 1,1,4561,
11377,,Surface,7,Image 1,1,4562,
825,,Surface,7,Image 1,1,4563,
6584,,Surface,7,Image 1,1,4565,
1101,,Surface,7,Image 1,1,4566,
21617,,Surface,7,Image 1,1,4567,
238,,Surface,7,Image 1,1,4568,
201,,Surface,7,Image 1,1,4569,
25,,Surface,7,Image 1,1,4570,
2781,,Surface,7,Image 1,1,4571,
9743,,Surface,7,Image 1,1,4572,
5992,,Surface,7,Image 1,1,4573,
1273,,Surface,7,Image 1,1,4574,
3247,,Surface,7,Image 1,1,4575,
1171,,Surface,7,Image 1,1,4576,
1158,,Surface,7,Image 1,1,4577,
4764,,Surface,7,Image 1,1,4578,
2320,,Surface,7,Image 1,1,4579,
3319,,Surface,7,Image 1,1,4580,
4532,,Surface,7,Image 1,1,4581,
2000,,Surface,7,Image 1,1,4582,
2013,,Surface,7,Image 1,1,4583,
7010,,Surface,7,Image 1,1,4584,
2224,,Surface,7,Image 1,1,4585,
1636,,Surface,7,Image 1,1,4586,
2005,,Surface,7,Image 1,1,4587,
1750,,Surface,7,Image 1,1,4588,
689,,Surface,7,Image 1,1,4589,
1694,,Surface,7,Image 1,1,4590,
2371,,Surface,7,Image 1,1,4591,
3104,,Surface,7,Image 1,1,4592,
5174,,Surface,7,Image 1,1,4593,
933,,Surface,7,Image 1,1,4594,
4035,,Surface,7,Image 1,1,4595,
1344,,Surface,7,Image 1,1,4596,
612,,Surface,7,Image 1,1,4597,
1198,,Surface,7,Image 1,1,4598,
