
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
28.857,41.0612,8.84186,µm,Surface,Position,1,1677,
50.4155,19.2872,9.18,µm,Surface,Position,1,1678,
47.5157,22.3611,9.03256,µm,Surface,Position,1,1679,
38.868,31.5229,8.8524,µm,Surface,Position,1,1680,
8.73286,61.2554,9.04615,µm,Surface,Position,1,1681,
34.8493,35.8009,7.77117,µm,Surface,Position,1,1682,
34.5204,36.2052,7.61048,µm,Surface,Position,1,1683,
34.477,36.7192,6.86128,µm,Surface,Position,1,1684,
35.4425,36.1581,5.64432,µm,Surface,Position,1,1685,
45.2033,24.4426,9.125,µm,Surface,Position,1,1686,
40.9593,29.6832,8.44261,µm,Surface,Position,1,1687,
34.6964,35.2549,8.92295,µm,Surface,Position,1,1688,
30.5279,39.5619,8.99875,µm,Surface,Position,1,1689,
38.0761,32.0836,8.7704,µm,Surface,Position,1,1690,
28.1626,41.4662,9.11429,µm,Surface,Position,1,1691,
30.8308,40.204,8.05557,µm,Surface,Position,1,1692,
28.8845,40.7168,9.11304,µm,Surface,Position,1,1693,
37.5475,33.8404,5.00735,µm,Surface,Position,1,1694,
31.284,38.8253,8.84757,µm,Surface,Position,1,1696,
33.1274,37.0739,8.89452,µm,Surface,Position,1,1697,
36.2108,33.6722,8.99375,µm,Surface,Position,1,1699,
36.0083,33.96,8.83559,µm,Surface,Position,1,1700,
38.4277,32.2178,7.20602,µm,Surface,Position,1,1701,
42.7752,27.0125,8.27879,µm,Surface,Position,1,1702,
41.3766,28.6126,8.59016,µm,Surface,Position,1,1703,
38.4452,31.5907,8.6785,µm,Surface,Position,1,1704,
40.8212,30.1061,8.54729,µm,Surface,Position,1,1705,
42.6202,26.753,9,µm,Surface,Position,1,1706,
41.5482,29.2614,8.03918,µm,Surface,Position,1,1707,
35.5333,34.9475,7.68883,µm,Surface,Position,1,1708,
35.315,35.5006,7.56391,µm,Surface,Position,1,1709,
34.5646,35.5213,8.66098,µm,Surface,Position,1,1710,
41.5814,28.3532,8.86641,µm,Surface,Position,1,1711,
29.9638,39.6562,8.28182,µm,Surface,Position,1,1712,
29.8895,39.4837,9.10667,µm,Surface,Position,1,1713,
39.4195,30.8055,8.52427,µm,Surface,Position,1,1714,
43.0776,26.5211,8.3037,µm,Surface,Position,1,1715,
31.9019,38.0813,8.84558,µm,Surface,Position,1,1716,
37.9034,33.0369,6.52176,µm,Surface,Position,1,1718,
36.7828,34.2614,5.49097,µm,Surface,Position,1,1719,
30.7507,38.9126,9.02485,µm,Surface,Position,1,1720,
45.0471,24.4198,8.48148,µm,Surface,Position,1,1721,
34.7611,34.5923,9.03125,µm,Surface,Position,1,1722,
48.4547,20.9934,9.04375,µm,Surface,Position,1,1723,
38.4504,31.962,6.28831,µm,Surface,Position,1,1724,
49.5076,19.7469,9.09677,µm,Surface,Position,1,1725,
37.1976,32.5988,8.69241,µm,Surface,Position,1,1726,
41.2938,28.8674,8.71696,µm,Surface,Position,1,1727,
33.4892,36.6424,8.65827,µm,Surface,Position,1,1728,
36.4864,33.8243,7.24753,µm,Surface,Position,1,1729,
30.9652,38.6202,8.97905,µm,Surface,Position,1,1730,
35.0301,35.2653,6.95474,µm,Surface,Position,1,1731,
35.4703,35.7948,5.03515,µm,Surface,Position,1,1732,
37.96,32.7732,6.04881,µm,Surface,Position,1,1733,
34.4846,35.8463,6.98991,µm,Surface,Position,1,1734,
42.1627,27.5912,8.08649,µm,Surface,Position,1,1735,
9.39259,59.8998,9.0459,µm,Surface,Position,1,1736,
43.523,25.7193,8.625,µm,Surface,Position,1,1737,
45.3215,24.0881,8.62353,µm,Surface,Position,1,1738,
41.0118,29.2508,8.85687,µm,Surface,Position,1,1739,
44.1648,25.1251,8.97778,µm,Surface,Position,1,1740,
35.4054,35.2636,6.39564,µm,Surface,Position,1,1741,
32.7054,36.6283,8.88444,µm,Surface,Position,1,1742,
33.7128,36.1083,8.60595,µm,Surface,Position,1,1743,
31.3971,38.9634,7.42317,µm,Surface,Position,1,1744,
38.0486,33.1454,5.21874,µm,Surface,Position,1,1745,
41.9721,28.3622,8.18637,µm,Surface,Position,1,1746,
35.6589,34.4761,8.13525,µm,Surface,Position,1,1748,
35.8393,34.3772,7.16535,µm,Surface,Position,1,1749,
34.8789,35.7915,6.09013,µm,Surface,Position,1,1750,
38.9732,31.6011,7.5011,µm,Surface,Position,1,1751,
31.6545,38.3408,7.26013,µm,Surface,Position,1,1752,
40.666,28.9369,7.72,µm,Surface,Position,1,1753,
37.6488,32.401,7.29947,µm,Surface,Position,1,1754,
46.2339,22.8693,8.9875,µm,Surface,Position,1,1755,
34.3414,35.257,7.91935,µm,Surface,Position,1,1756,
37.6783,31.5315,8.90377,µm,Surface,Position,1,1757,
28.7049,40.3289,9,µm,Surface,Position,1,1758,
38.4155,31.7256,6.49897,µm,Surface,Position,1,1759,
30.2,39.1984,8.32467,µm,Surface,Position,1,1760,
39.8442,29.8837,7.91591,µm,Surface,Position,1,1762,
33.9919,36.248,6.67792,µm,Surface,Position,1,1763,
35.1522,35.4721,5.18715,µm,Surface,Position,1,1764,
31.0182,39.1763,8.13282,µm,Surface,Position,1,1765,
29.627,39.2221,9.13846,µm,Surface,Position,1,1766,
40.2934,29.3887,7.7136,µm,Surface,Position,1,1767,
34.7362,35.2451,7.33889,µm,Surface,Position,1,1768,
25.5998,43.2594,8.8,µm,Surface,Position,1,1769,
37.1051,33.5346,6.1029,µm,Surface,Position,1,1770,
38.8899,31.0207,8.37959,µm,Surface,Position,1,1771,
35.4266,34.5148,7.32749,µm,Surface,Position,1,1772,
51.2829,17.6839,8.6,µm,Surface,Position,1,1774,
48.7616,20.0998,9.1871,µm,Surface,Position,1,1775,
41.2389,27.7828,8.86977,µm,Surface,Position,1,1776,
45.9732,22.9346,8.91579,µm,Surface,Position,1,1777,
39.6826,30.0712,8.75374,µm,Surface,Position,1,1778,
36.9984,32.7164,6.57742,µm,Surface,Position,1,1779,
8.36366,60.4028,9.08148,µm,Surface,Position,1,1780,
39.0698,30.542,8.65233,µm,Surface,Position,1,1781,
38.5857,31.2846,7.79778,µm,Surface,Position,1,1782,
31.0236,38.486,8.31308,µm,Surface,Position,1,1783,
28.1008,40.6985,8.8,µm,Surface,Position,1,1784,
40.6871,28.1955,9.08602,µm,Surface,Position,1,1786,
31.4326,38.3164,8.6349,µm,Surface,Position,1,1787,
35.6541,33.4851,8.94927,µm,Surface,Position,1,1788,
34.1045,35.8497,7.34564,µm,Surface,Position,1,1789,
33.874,36.0146,6.31892,µm,Surface,Position,1,1790,
32.0793,37.4258,8.78078,µm,Surface,Position,1,1792,
38.3209,30.7489,8.85882,µm,Surface,Position,1,1793,
36.6912,32.4091,8.71008,µm,Surface,Position,1,1794,
41.7007,27.9024,8.30323,µm,Surface,Position,1,1795,
32.1248,36.8938,9.06567,µm,Surface,Position,1,1796,
36.876,33.1673,7.48741,µm,Surface,Position,1,1797,
43.6862,25.312,9.03086,µm,Surface,Position,1,1798,
34.0277,35.5367,8.73972,µm,Surface,Position,1,1799,
35.2039,34.4218,6.70556,µm,Surface,Position,1,1800,
34.8522,35.1888,6.16612,µm,Surface,Position,1,1801,
32.2775,37.1043,7.95176,µm,Surface,Position,1,1802,
36.4996,33.4277,6.21455,µm,Surface,Position,1,1803,
36.0682,34.974,6.04171,µm,Surface,Position,1,1804,
35.6821,33.9259,7.64348,µm,Surface,Position,1,1805,
38.0328,31.0628,8.95537,µm,Surface,Position,1,1806,
44.4644,24.3911,8.47416,µm,Surface,Position,1,1807,
37.174,32.7286,5.99259,µm,Surface,Position,1,1808,
32.7073,36.7829,6.60851,µm,Surface,Position,1,1809,
39.5071,29.2032,8.97284,µm,Surface,Position,1,1810,
31.312,38.0728,7.52692,µm,Surface,Position,1,1811,
36.5057,33.1664,6.60134,µm,Surface,Position,1,1812,
29.3715,39.4963,8.23261,µm,Surface,Position,1,1813,
31.5151,37.6904,8.61163,µm,Surface,Position,1,1814,
27.346,40.9531,9.125,µm,Surface,Position,1,1815,
30.0238,38.6457,8.85517,µm,Surface,Position,1,1816,
38.803,30.7004,7.77483,µm,Surface,Position,1,1817,
34.8791,34.0916,8.94126,µm,Surface,Position,1,1818,
38.4996,31.4085,6.92376,µm,Surface,Position,1,1819,
39.2323,29.4921,8.86605,µm,Surface,Position,1,1820,
43.0382,25.6202,8.32381,µm,Surface,Position,1,1822,
33.3901,36.1499,7.34241,µm,Surface,Position,1,1823,
39.8422,28.7216,9.16404,µm,Surface,Position,1,1824,
34.803,34.5547,6.66481,µm,Surface,Position,1,1825,
30.9209,37.8472,8.84106,µm,Surface,Position,1,1826,
30.4046,38.5864,7.98809,µm,Surface,Position,1,1828,
29.6045,38.6567,9.12,µm,Surface,Position,1,1829,
38.1237,32.3654,5.6226,µm,Surface,Position,1,1830,
50.6198,17.5673,8.8,µm,Surface,Position,1,1831,
36.561,31.922,9.04957,µm,Surface,Position,1,1832,
36.2352,33.7254,5.10148,µm,Surface,Position,1,1833,
39.3435,29.2617,8.61031,µm,Surface,Position,1,1834,
47.2345,21.2656,9.14203,µm,Surface,Position,1,1835,
37.9476,31.4816,6.20317,µm,Surface,Position,1,1836,
34.7466,34.2919,8.18649,µm,Surface,Position,1,1837,
34.0226,34.536,8.95063,µm,Surface,Position,1,1838,
37.7967,30.9719,8.39342,µm,Surface,Position,1,1839,
48.1949,20.2207,9.08889,µm,Surface,Position,1,1840,
41.8373,26.8323,8.7193,µm,Surface,Position,1,1841,
35.6157,34.1398,5.46699,µm,Surface,Position,1,1842,
37.7677,31.9368,6.4823,µm,Surface,Position,1,1843,
44.5312,23.5571,8.68,µm,Surface,Position,1,1844,
35.6616,32.6472,9.11569,µm,Surface,Position,1,1845,
40.7545,27.502,9.13529,µm,Surface,Position,1,1846,
35.9485,33.1559,7.53165,µm,Surface,Position,1,1847,
33.2306,35.809,8.78989,µm,Surface,Position,1,1848,
32.3277,36.7213,8.68311,µm,Surface,Position,1,1849,
49.3187,18.8373,9.12727,µm,Surface,Position,1,1850,
37.1905,32.5269,4.94586,µm,Surface,Position,1,1851,
7.35211,60.925,9.05984,µm,Surface,Position,1,1852,
35.3068,34.4907,5.53567,µm,Surface,Position,1,1853,
36.0475,32.8945,8.60509,µm,Surface,Position,1,1854,
39.0235,30.0207,7.71902,µm,Surface,Position,1,1855,
42.6075,26.0743,8.78115,µm,Surface,Position,1,1856,
34.2123,35.2074,6.7343,µm,Surface,Position,1,1857,
43.8268,24.4047,9.03516,µm,Surface,Position,1,1858,
36.7547,32.9237,5.91729,µm,Surface,Position,1,1859,
35.4025,33.2055,8.17582,µm,Surface,Position,1,1860,
31.7695,37.2768,7.28141,µm,Surface,Position,1,1861,
46.5456,21.5662,9.21714,µm,Surface,Position,1,1862,
33.3274,36.0163,6.31386,µm,Surface,Position,1,1863,
37.0341,32.382,7.72112,µm,Surface,Position,1,1864,
31.7403,36.8706,8.83418,µm,Surface,Position,1,1865,
34.4725,34.7636,7.73938,µm,Surface,Position,1,1866,
41.7135,27.218,8.45416,µm,Surface,Position,1,1867,
30.8682,38.1478,7.75503,µm,Surface,Position,1,1868,
41.1464,26.9715,8.81333,µm,Surface,Position,1,1869,
47.4173,20.4096,9.08,µm,Surface,Position,1,1870,
32.8651,36.2492,7.5471,µm,Surface,Position,1,1871,
35.1933,34.7561,4.91309,µm,Surface,Position,1,1872,
38.2542,30.2674,9.01676,µm,Surface,Position,1,1874,
38.3787,30.9105,7.68479,µm,Surface,Position,1,1875,
37.3664,32.3737,5.58649,µm,Surface,Position,1,1876,
7.489,60.2873,9.06087,µm,Surface,Position,1,1878,
33.4793,34.8626,8.76,µm,Surface,Position,1,1879,
37.0893,31.1739,8.90229,µm,Surface,Position,1,1880,
36.172,32.9445,5.60385,µm,Surface,Position,1,1882,
36.6909,32.2686,6.57391,µm,Surface,Position,1,1883,
37.3934,30.8076,8.94229,µm,Surface,Position,1,1884,
36.415,32.7522,6.16304,µm,Surface,Position,1,1885,
30.2197,37.6947,9.04746,µm,Surface,Position,1,1886,
38.0656,31.0926,6.8945,µm,Surface,Position,1,1887,
35.3464,32.7765,8.81739,µm,Surface,Position,1,1888,
32.6257,36.1245,6.6,µm,Surface,Position,1,1889,
32.9983,35.9336,8.12409,µm,Surface,Position,1,1890,
43.3319,24.6488,8.31333,µm,Surface,Position,1,1891,
40.7929,26.9881,9.14091,µm,Surface,Position,1,1892,
43.2179,24.3951,9.08696,µm,Surface,Position,1,1893,
32.7331,35.6439,8.2686,µm,Surface,Position,1,1894,
31.2133,36.9551,8.90986,µm,Surface,Position,1,1895,
39.3318,28.2789,9.05263,µm,Surface,Position,1,1896,
50.0857,17.5153,9.12381,µm,Surface,Position,1,1897,
48.4552,19.0368,9.1,µm,Surface,Position,1,1898,
38.8235,29.5526,7.64706,µm,Surface,Position,1,1899,
30.7049,37.7105,8.11341,µm,Surface,Position,1,1900,
36.4268,32.1626,6.95319,µm,Surface,Position,1,1901,
40.9596,27.6585,7.78411,µm,Surface,Position,1,1902,
36.3537,32.0312,8.37949,µm,Surface,Position,1,1903,
32.9906,35.4323,8.94021,µm,Surface,Position,1,1904,
38.11,29.87,8.74262,µm,Surface,Position,1,1905,
36.629,31.1121,8.79385,µm,Surface,Position,1,1906,
40.2028,27.9045,7.72,µm,Surface,Position,1,1907,
29.0363,38.8517,8.4,µm,Surface,Position,1,1908,
34.556,33.3302,8.85049,µm,Surface,Position,1,1909,
29.3844,38.4663,8.24783,µm,Surface,Position,1,1910,
31.4554,37.502,7.73752,µm,Surface,Position,1,1911,
34.9238,33.9881,5.39077,µm,Surface,Position,1,1912,
32.4371,36.0189,8.29552,µm,Surface,Position,1,1913,
35.522,32.3335,9.08028,µm,Surface,Position,1,1915,
35.0887,33.0356,7.9082,µm,Surface,Position,1,1916,
37.651,30.8879,6.69697,µm,Surface,Position,1,1917,
39.3611,28.8233,7.67143,µm,Surface,Position,1,1918,
38.6294,29.7664,8.81711,µm,Surface,Position,1,1920,
33.0042,35.7322,6.73581,µm,Surface,Position,1,1921,
40.2982,27.4857,9.02837,µm,Surface,Position,1,1923,
29.8864,38.1572,8.30945,µm,Surface,Position,1,1924,
35.9557,33.4072,5.06601,µm,Surface,Position,1,1925,
35.6519,33.7167,6.39378,µm,Surface,Position,1,1926,
36.1324,32.6017,6.84855,µm,Surface,Position,1,1928,
32.2429,36.2689,7.84865,µm,Surface,Position,1,1929,
36.6606,32.5257,4.83368,µm,Surface,Position,1,1931,
35.6235,32.9238,7.29908,µm,Surface,Position,1,1932,
29.467,38.1049,8.9325,µm,Surface,Position,1,1933,
34.4536,34.5931,6.0989,µm,Surface,Position,1,1936,
32.1704,36.0615,8.97041,µm,Surface,Position,1,1937,
38.5162,30.2294,7.94174,µm,Surface,Position,1,1938,
31.9732,36.4454,6.68283,µm,Surface,Position,1,1939,
42.5078,24.8873,9.09375,µm,Surface,Position,1,1941,
32.7748,35.5626,6.22581,µm,Surface,Position,1,1942,
40.9396,26.2762,9.2,µm,Surface,Position,1,1943,
31.0441,37.166,8.33833,µm,Surface,Position,1,1944,
34.0107,34.6146,6.88,µm,Surface,Position,1,1945,
38.6476,29.1875,8.91901,µm,Surface,Position,1,1946,
41.4313,26.1112,9.12072,µm,Surface,Position,1,1947,
47.9033,19.3514,9.055,µm,Surface,Position,1,1948,
37.39,30.109,9.1907,µm,Surface,Position,1,1949,
30.3818,37.3446,7.75238,µm,Surface,Position,1,1950,
53.0315,14.1277,8.6,µm,Surface,Position,1,1951,
34.756,33.9941,4.8375,µm,Surface,Position,1,1952,
38.7052,29.1121,7.6,µm,Surface,Position,1,1953,
31.7455,35.9752,8.37956,µm,Surface,Position,1,1954,
36.2613,31.5874,8.9605,µm,Surface,Position,1,1955,
33.5621,34.272,8.8895,µm,Surface,Position,1,1956,
31.2071,36.9564,7.52443,µm,Surface,Position,1,1957,
32.2331,36.3469,7.21333,µm,Surface,Position,1,1958,
30.0192,37.5001,8.32745,µm,Surface,Position,1,1959,
40.2627,27.3719,8.4,µm,Surface,Position,1,1960,
41.6104,26.3695,8.42846,µm,Surface,Position,1,1962,
29.0286,38.2875,8.3814,µm,Surface,Position,1,1964,
36.5769,30.7389,8.74231,µm,Surface,Position,1,1965,
30.9016,36.6787,8.9426,µm,Surface,Position,1,1966,
35.3735,31.9386,8.976,µm,Surface,Position,1,1967,
39.2314,28.2287,7.75814,µm,Surface,Position,1,1968,
32.5887,35.5628,7.47987,µm,Surface,Position,1,1969,
38.3346,29.6058,7.71258,µm,Surface,Position,1,1970,
33.1031,35.1136,8.11303,µm,Surface,Position,1,1972,
43.0361,23.9561,8.44444,µm,Surface,Position,1,1974,
49.3085,17.597,8.96,µm,Surface,Position,1,1975,
29.5891,37.7534,8.8876,µm,Surface,Position,1,1976,
32.2717,35.9112,6.92214,µm,Surface,Position,1,1977,
35.8166,32.1135,7.28536,µm,Surface,Position,1,1979,
36.0162,32.2011,5.864,µm,Surface,Position,1,1982,
44.695,22.1545,8.71429,µm,Surface,Position,1,1983,
34.8422,32.225,8.8087,µm,Surface,Position,1,1984,
34.6146,33.5756,6.06326,µm,Surface,Position,1,1985,
35.4591,32.974,5.10649,µm,Surface,Position,1,1986,
31.3739,36.3557,7.16813,µm,Surface,Position,1,1987,
28.1417,38.7896,9.07576,µm,Surface,Position,1,1988,
48.7457,18.0686,9.15862,µm,Surface,Position,1,1989,
36.2842,31.9907,6.18816,µm,Surface,Position,1,1990,
34.561,32.7459,8.91342,µm,Surface,Position,1,1991,
31.7766,36.6799,7.7627,µm,Surface,Position,1,1992,
34.4715,33.327,6.67379,µm,Surface,Position,1,1993,
30.1691,37.1987,8.38115,µm,Surface,Position,1,1994,
34.926,33.7884,7.20251,µm,Surface,Position,1,1995,
26.9872,39.9533,9.08119,µm,Surface,Position,1,1996,
38.6344,28.4501,8.97311,µm,Surface,Position,1,1997,
36.6724,31.8232,5.88638,µm,Surface,Position,1,1998,
36.897,32.1514,5.73298,µm,Surface,Position,1,1999,
32.0303,34.8676,9.00294,µm,Surface,Position,1,2000,
37.9176,30.3332,7.35553,µm,Surface,Position,1,2001,
40.386,26.6659,7.82143,µm,Surface,Position,1,2002,
46.6156,20.3162,8.74333,µm,Surface,Position,1,2004,
31.4852,35.9186,8.86835,µm,Surface,Position,1,2005,
37.1891,30.2835,8.16749,µm,Surface,Position,1,2006,
35.1465,31.6992,8.92632,µm,Surface,Position,1,2007,
31.6317,35.9173,7.38803,µm,Surface,Position,1,2008,
31.2034,36.4404,8.00732,µm,Surface,Position,1,2009,
38.2902,29.0086,8.75291,µm,Surface,Position,1,2010,
32.0554,35.1416,7.9887,µm,Surface,Position,1,2011,
32.7316,34.8267,7.42857,µm,Surface,Position,1,2012,
35.1119,33.1943,6.78394,µm,Surface,Position,1,2013,
44.68,21.8187,9.10588,µm,Surface,Position,1,2014,
41.2865,25.7092,8.3824,µm,Surface,Position,1,2015,
32.682,34.9202,8.79329,µm,Surface,Position,1,2016,
32.646,35.2114,6.63818,µm,Surface,Position,1,2017,
30.87,36.2094,8.17917,µm,Surface,Position,1,2018,
32.0894,35.5024,8.53183,µm,Surface,Position,1,2019,
43.6603,22.684,9.1,µm,Surface,Position,1,2020,
36.1775,30.925,8.3673,µm,Surface,Position,1,2021,
35.5962,32.4217,7.64495,µm,Surface,Position,1,2022,
34.0192,33.6394,6.12571,µm,Surface,Position,1,2023,
35.496,32.2172,6.21379,µm,Surface,Position,1,2024,
37.7497,29.7694,8.41346,µm,Surface,Position,1,2025,
41.93,25.0952,8.35369,µm,Surface,Position,1,2026,
32.9626,34.2961,8.80729,µm,Surface,Position,1,2027,
28.3188,38.2209,9.06,µm,Surface,Position,1,2028,
29.6857,37.1569,8.48529,µm,Surface,Position,1,2030,
31.6158,35.5112,7.89364,µm,Surface,Position,1,2031,
37.6054,30.3958,8.14465,µm,Surface,Position,1,2032,
34.9299,32.6824,5.92214,µm,Surface,Position,1,2033,
37.0647,30.292,6.69669,µm,Surface,Position,1,2034,
30.2509,36.759,7.82289,µm,Surface,Position,1,2035,
27.5847,38.8949,9.00612,µm,Surface,Position,1,2036,
38.663,27.8642,8.99322,µm,Surface,Position,1,2037,
30.9645,35.6085,8.81714,µm,Surface,Position,1,2038,
29.3114,37.1461,8.96232,µm,Surface,Position,1,2039,
40.6216,26.1217,8.74321,µm,Surface,Position,1,2040,
32.0035,35.5921,6.69071,µm,Surface,Position,1,2041,
43.1249,23.5049,8.2875,µm,Surface,Position,1,2042,
34.9795,33.2735,5.35499,µm,Surface,Position,1,2043,
41.181,25.5056,8.91286,µm,Surface,Position,1,2044,
41.8333,24.4439,9.04571,µm,Surface,Position,1,2045,
36.8636,30.3145,8.56693,µm,Surface,Position,1,2046,
34.278,32.1688,9.09365,µm,Surface,Position,1,2047,
46.1587,20.0677,8.66364,µm,Surface,Position,1,2048,
32.5879,34.7375,6.43541,µm,Surface,Position,1,2049,
32.255,34.7716,8.01127,µm,Surface,Position,1,2050,
47.2045,18.9958,9.06667,µm,Surface,Position,1,2051,
40.364,26.0413,7.984,µm,Surface,Position,1,2054,
37.1509,29.2593,9.11667,µm,Surface,Position,1,2055,
33.8217,32.932,8.72116,µm,Surface,Position,1,2056,
37.9468,29.3673,7.48349,µm,Surface,Position,1,2057,
39.3234,27.007,8.66667,µm,Surface,Position,1,2058,
34.1877,33.1194,6.31333,µm,Surface,Position,1,2059,
35.4505,32.7726,6.13669,µm,Surface,Position,1,2060,
45.5328,20.3686,9.04444,µm,Surface,Position,1,2061,
37.278,29.9953,7.33652,µm,Surface,Position,1,2062,
35.5119,30.9055,8.5434,µm,Surface,Position,1,2063,
32.1936,35.1358,6.41281,µm,Surface,Position,1,2064,
32.8707,34.3522,7.80584,µm,Surface,Position,1,2065,
42.6944,23.5217,8.33333,µm,Surface,Position,1,2066,
37.6122,29.2918,8.82166,µm,Surface,Position,1,2067,
41.2782,24.8672,9.11134,µm,Surface,Position,1,2068,
40.5154,25.4539,9.18095,µm,Surface,Position,1,2069,
31.9977,34.7224,7.40229,µm,Surface,Position,1,2070,
33.9178,32.5997,8.84267,µm,Surface,Position,1,2072,
36.7081,29.6402,8.87102,µm,Surface,Position,1,2073,
27.9181,38.0679,8.96825,µm,Surface,Position,1,2074,
38.4125,28.3554,7.67888,µm,Surface,Position,1,2075,
37.9932,28.6477,8.91117,µm,Surface,Position,1,2076,
34.6849,31.7662,8.80192,µm,Surface,Position,1,2077,
34.9793,31.385,8.76476,µm,Surface,Position,1,2078,
41.402,25.2714,8.47273,µm,Surface,Position,1,2079,
30.0559,36.4895,8.28542,µm,Surface,Position,1,2080,
31.4226,34.6425,8.96879,µm,Surface,Position,1,2081,
42.0697,24.1493,8.91507,µm,Surface,Position,1,2082,
25.8728,39.7435,9.12857,µm,Surface,Position,1,2083,
39.1191,26.7024,9.08406,µm,Surface,Position,1,2085,
36.1247,30.5089,8.71452,µm,Surface,Position,1,2086,
38.5803,27.7824,7.5434,µm,Surface,Position,1,2087,
36.3735,30.2643,6.50847,µm,Surface,Position,1,2088,
33.4385,33.3044,8.7907,µm,Surface,Position,1,2089,
28.9521,37.118,8.59065,µm,Surface,Position,1,2090,
36.0287,29.8439,9.10233,µm,Surface,Position,1,2091,
39.4716,26.2701,9.01311,µm,Surface,Position,1,2092,
31.9789,34.834,6.4293,µm,Surface,Position,1,2093,
41.3224,24.7594,8.40377,µm,Surface,Position,1,2094,
30.3014,36.2239,8.826,µm,Surface,Position,1,2095,
30.4706,36.2926,7.65241,µm,Surface,Position,1,2096,
29.7963,36.5152,8.88407,µm,Surface,Position,1,2097,
47.3119,18.0499,9.09231,µm,Surface,Position,1,2098,
32.5891,34.2985,6.35413,µm,Surface,Position,1,2099,
36.9416,29.8371,6.88141,µm,Surface,Position,1,2100,
