
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.5532,,Surface,7,Image 1,1,3464,
11.7264,,Surface,7,Image 1,1,3465,
7.30387,,Surface,7,Image 1,1,3466,
11.5898,,Surface,7,Image 1,1,3467,
5.24444,,Surface,7,Image 1,1,3468,
8.93431,,Surface,7,Image 1,1,3469,
10.179,,Surface,7,Image 1,1,3471,
13.1703,,Surface,7,Image 1,1,3472,
6.90541,,Surface,7,Image 1,1,3473,
9.4374,,Surface,7,Image 1,1,3474,
13.3216,,Surface,7,Image 1,1,3475,
10.9121,,Surface,7,Image 1,1,3477,
11.2117,,Surface,7,Image 1,1,3479,
15.8549,,Surface,7,Image 1,1,3480,
14.2118,,Surface,7,Image 1,1,3481,
5.65714,,Surface,7,Image 1,1,3482,
7.70485,,Surface,7,Image 1,1,3483,
12.7799,,Surface,7,Image 1,1,3484,
9.70263,,Surface,7,Image 1,1,3485,
10.9492,,Surface,7,Image 1,1,3486,
13.1935,,Surface,7,Image 1,1,3487,
14.948,,Surface,7,Image 1,1,3488,
12.75,,Surface,7,Image 1,1,3489,
13.7526,,Surface,7,Image 1,1,3490,
9.37234,,Surface,7,Image 1,1,3491,
11.62,,Surface,7,Image 1,1,3492,
10.8347,,Surface,7,Image 1,1,3494,
9.39033,,Surface,7,Image 1,1,3496,
11.2775,,Surface,7,Image 1,1,3498,
8.07692,,Surface,7,Image 1,1,3499,
7.82946,,Surface,7,Image 1,1,3500,
10.3987,,Surface,7,Image 1,1,3501,
14.2414,,Surface,7,Image 1,1,3503,
14.0658,,Surface,7,Image 1,1,3504,
10.3383,,Surface,7,Image 1,1,3505,
8.88722,,Surface,7,Image 1,1,3506,
11.9107,,Surface,7,Image 1,1,3507,
15.0859,,Surface,7,Image 1,1,3509,
7.01235,,Surface,7,Image 1,1,3510,
9.0285,,Surface,7,Image 1,1,3511,
12.4714,,Surface,7,Image 1,1,3512,
9.00223,,Surface,7,Image 1,1,3513,
5.33333,,Surface,7,Image 1,1,3514,
15.2114,,Surface,7,Image 1,1,3515,
8.875,,Surface,7,Image 1,1,3516,
12.8278,,Surface,7,Image 1,1,3517,
7.97727,,Surface,7,Image 1,1,3518,
5.48485,,Surface,7,Image 1,1,3519,
14.5223,,Surface,7,Image 1,1,3522,
10.2031,,Surface,7,Image 1,1,3523,
9.6713,,Surface,7,Image 1,1,3524,
8.47706,,Surface,7,Image 1,1,3525,
13.6184,,Surface,7,Image 1,1,3526,
9.52268,,Surface,7,Image 1,1,3527,
12.2712,,Surface,7,Image 1,1,3528,
6.29577,,Surface,7,Image 1,1,3529,
5.18182,,Surface,7,Image 1,1,3530,
8.73333,,Surface,7,Image 1,1,3531,
6.93023,,Surface,7,Image 1,1,3532,
8.09848,,Surface,7,Image 1,1,3533,
6.32727,,Surface,7,Image 1,1,3534,
10.9352,,Surface,7,Image 1,1,3535,
10.5371,,Surface,7,Image 1,1,3536,
9.42991,,Surface,7,Image 1,1,3537,
11.171,,Surface,7,Image 1,1,3538,
9.8,,Surface,7,Image 1,1,3539,
4.82051,,Surface,7,Image 1,1,3540,
9.33103,,Surface,7,Image 1,1,3541,
7.01105,,Surface,7,Image 1,1,3542,
8.2701,,Surface,7,Image 1,1,3543,
14.1881,,Surface,7,Image 1,1,3544,
9.7861,,Surface,7,Image 1,1,3545,
10.4942,,Surface,7,Image 1,1,3546,
11.2481,,Surface,7,Image 1,1,3547,
4.30769,,Surface,7,Image 1,1,3548,
9.725,,Surface,7,Image 1,1,3549,
9.26455,,Surface,7,Image 1,1,3550,
7.78919,,Surface,7,Image 1,1,3551,
7.16463,,Surface,7,Image 1,1,3552,
7.74096,,Surface,7,Image 1,1,3553,
17.1873,,Surface,7,Image 1,1,3554,
9.90217,,Surface,7,Image 1,1,3555,
7.6114,,Surface,7,Image 1,1,3556,
11.7591,,Surface,7,Image 1,1,3557,
10.5754,,Surface,7,Image 1,1,3558,
11.2168,,Surface,7,Image 1,1,3559,
7.28571,,Surface,7,Image 1,1,3561,
11.7312,,Surface,7,Image 1,1,3562,
12.7002,,Surface,7,Image 1,1,3563,
7.22222,,Surface,7,Image 1,1,3564,
12.0888,,Surface,7,Image 1,1,3565,
7.81319,,Surface,7,Image 1,1,3566,
10.6246,,Surface,7,Image 1,1,3567,
11.8864,,Surface,7,Image 1,1,3568,
7.64706,,Surface,7,Image 1,1,3569,
5.77778,,Surface,7,Image 1,1,3570,
4.86667,,Surface,7,Image 1,1,3571,
11.3121,,Surface,7,Image 1,1,3572,
7.49724,,Surface,7,Image 1,1,3574,
9.1086,,Surface,7,Image 1,1,3575,
4.5,,Surface,7,Image 1,1,3576,
13.7604,,Surface,7,Image 1,1,3578,
9.87439,,Surface,7,Image 1,1,3579,
8.78462,,Surface,7,Image 1,1,3581,
13.3447,,Surface,7,Image 1,1,3582,
5.43103,,Surface,7,Image 1,1,3583,
6.43011,,Surface,7,Image 1,1,3584,
12.8038,,Surface,7,Image 1,1,3585,
11.0586,,Surface,7,Image 1,1,3586,
11.925,,Surface,7,Image 1,1,3587,
9.65169,,Surface,7,Image 1,1,3588,
8.36184,,Surface,7,Image 1,1,3589,
8.35366,,Surface,7,Image 1,1,3590,
11.7776,,Surface,7,Image 1,1,3592,
10.5282,,Surface,7,Image 1,1,3593,
12.6107,,Surface,7,Image 1,1,3594,
9.36039,,Surface,7,Image 1,1,3595,
12.9588,,Surface,7,Image 1,1,3596,
9.2479,,Surface,7,Image 1,1,3597,
5.90323,,Surface,7,Image 1,1,3598,
12.6652,,Surface,7,Image 1,1,3599,
9.60113,,Surface,7,Image 1,1,3600,
10.6626,,Surface,7,Image 1,1,3602,
9.14689,,Surface,7,Image 1,1,3603,
6.77612,,Surface,7,Image 1,1,3604,
10.4811,,Surface,7,Image 1,1,3605,
10.5081,,Surface,7,Image 1,1,3606,
8.86385,,Surface,7,Image 1,1,3607,
12.5563,,Surface,7,Image 1,1,3608,
5.33333,,Surface,7,Image 1,1,3609,
8.44444,,Surface,7,Image 1,1,3610,
8.52,,Surface,7,Image 1,1,3611,
8.30458,,Surface,7,Image 1,1,3612,
9.94215,,Surface,7,Image 1,1,3613,
10.4762,,Surface,7,Image 1,1,3614,
11.1048,,Surface,7,Image 1,1,3615,
11,,Surface,7,Image 1,1,3616,
8.36694,,Surface,7,Image 1,1,3617,
6.5,,Surface,7,Image 1,1,3618,
7.48077,,Surface,7,Image 1,1,3623,
6.13514,,Surface,7,Image 1,1,3624,
7.85286,,Surface,7,Image 1,1,3625,
9.24026,,Surface,7,Image 1,1,3626,
13.7875,,Surface,7,Image 1,1,3627,
10.6391,,Surface,7,Image 1,1,3628,
8.5,,Surface,7,Image 1,1,3629,
8.81199,,Surface,7,Image 1,1,3630,
13.7661,,Surface,7,Image 1,1,3631,
7.28571,,Surface,7,Image 1,1,3632,
12.487,,Surface,7,Image 1,1,3633,
12.8128,,Surface,7,Image 1,1,3634,
8.93636,,Surface,7,Image 1,1,3637,
11.3136,,Surface,7,Image 1,1,3638,
9.84483,,Surface,7,Image 1,1,3639,
7.04444,,Surface,7,Image 1,1,3640,
9.66453,,Surface,7,Image 1,1,3641,
7.19588,,Surface,7,Image 1,1,3642,
5.30435,,Surface,7,Image 1,1,3643,
9.64758,,Surface,7,Image 1,1,3644,
6.74214,,Surface,7,Image 1,1,3645,
11.7264,,Surface,7,Image 1,1,3646,
7.40191,,Surface,7,Image 1,1,3647,
8.48045,,Surface,7,Image 1,1,3648,
5.64356,,Surface,7,Image 1,1,3649,
8.827,,Surface,7,Image 1,1,3650,
11.5,,Surface,7,Image 1,1,3651,
7.37117,,Surface,7,Image 1,1,3652,
6.56604,,Surface,7,Image 1,1,3653,
12.5826,,Surface,7,Image 1,1,3654,
8.7541,,Surface,7,Image 1,1,3655,
8.54422,,Surface,7,Image 1,1,3656,
9.22989,,Surface,7,Image 1,1,3657,
7.95082,,Surface,7,Image 1,1,3659,
8.98911,,Surface,7,Image 1,1,3660,
11.4002,,Surface,7,Image 1,1,3661,
9.40568,,Surface,7,Image 1,1,3662,
7.91071,,Surface,7,Image 1,1,3663,
9.66393,,Surface,7,Image 1,1,3664,
8.1,,Surface,7,Image 1,1,3665,
10.3704,,Surface,7,Image 1,1,3666,
15.5159,,Surface,7,Image 1,1,3667,
12.0125,,Surface,7,Image 1,1,3668,
8.55782,,Surface,7,Image 1,1,3669,
9.6901,,Surface,7,Image 1,1,3670,
9.44093,,Surface,7,Image 1,1,3671,
8.57143,,Surface,7,Image 1,1,3672,
8.64365,,Surface,7,Image 1,1,3673,
11.4681,,Surface,7,Image 1,1,3674,
8.85207,,Surface,7,Image 1,1,3675,
6.11111,,Surface,7,Image 1,1,3676,
8,,Surface,7,Image 1,1,3677,
12.612,,Surface,7,Image 1,1,3678,
8.47967,,Surface,7,Image 1,1,3680,
8.81056,,Surface,7,Image 1,1,3681,
7.45525,,Surface,7,Image 1,1,3682,
13.7089,,Surface,7,Image 1,1,3683,
7.95946,,Surface,7,Image 1,1,3684,
8.24113,,Surface,7,Image 1,1,3685,
8.29697,,Surface,7,Image 1,1,3686,
10.2541,,Surface,7,Image 1,1,3687,
7.78689,,Surface,7,Image 1,1,3688,
7.31515,,Surface,7,Image 1,1,3689,
11.1331,,Surface,7,Image 1,1,3690,
12.932,,Surface,7,Image 1,1,3691,
10.4371,,Surface,7,Image 1,1,3692,
10.1827,,Surface,7,Image 1,1,3693,
7.84153,,Surface,7,Image 1,1,3694,
11.5365,,Surface,7,Image 1,1,3695,
13.7652,,Surface,7,Image 1,1,3696,
12.1067,,Surface,7,Image 1,1,3697,
11.3762,,Surface,7,Image 1,1,3698,
4.8,,Surface,7,Image 1,1,3699,
14.4278,,Surface,7,Image 1,1,3700,
8.14607,,Surface,7,Image 1,1,3701,
11.0063,,Surface,7,Image 1,1,3702,
7.83784,,Surface,7,Image 1,1,3703,
14.9367,,Surface,7,Image 1,1,3704,
7.47368,,Surface,7,Image 1,1,3705,
9.2265,,Surface,7,Image 1,1,3706,
10.8241,,Surface,7,Image 1,1,3707,
7.47525,,Surface,7,Image 1,1,3708,
9.16028,,Surface,7,Image 1,1,3709,
10.0498,,Surface,7,Image 1,1,3710,
10.0491,,Surface,7,Image 1,1,3713,
9.83417,,Surface,7,Image 1,1,3714,
12.9182,,Surface,7,Image 1,1,3715,
8.86066,,Surface,7,Image 1,1,3716,
10.8488,,Surface,7,Image 1,1,3717,
9.95018,,Surface,7,Image 1,1,3718,
9.33929,,Surface,7,Image 1,1,3719,
12.5785,,Surface,7,Image 1,1,3720,
10.9449,,Surface,7,Image 1,1,3721,
10.0704,,Surface,7,Image 1,1,3722,
4.54545,,Surface,7,Image 1,1,3723,
8.27619,,Surface,7,Image 1,1,3724,
5.51724,,Surface,7,Image 1,1,3725,
8.37379,,Surface,7,Image 1,1,3726,
7.05696,,Surface,7,Image 1,1,3727,
11.8072,,Surface,7,Image 1,1,3728,
8.18785,,Surface,7,Image 1,1,3729,
11.9926,,Surface,7,Image 1,1,3730,
11.3432,,Surface,7,Image 1,1,3731,
8.61314,,Surface,7,Image 1,1,3732,
11.0363,,Surface,7,Image 1,1,3733,
10.0731,,Surface,7,Image 1,1,3734,
8.94972,,Surface,7,Image 1,1,3735,
11.4867,,Surface,7,Image 1,1,3736,
5.45455,,Surface,7,Image 1,1,3737,
8.55556,,Surface,7,Image 1,1,3738,
3.88889,,Surface,7,Image 1,1,3739,
10.7585,,Surface,7,Image 1,1,3740,
16.8349,,Surface,7,Image 1,1,3741,
9.55759,,Surface,7,Image 1,1,3742,
15.5873,,Surface,7,Image 1,1,3743,
7.94118,,Surface,7,Image 1,1,3744,
10.3271,,Surface,7,Image 1,1,3745,
14.8706,,Surface,7,Image 1,1,3746,
12.4258,,Surface,7,Image 1,1,3747,
4.375,,Surface,7,Image 1,1,3748,
9.33708,,Surface,7,Image 1,1,3749,
9.41688,,Surface,7,Image 1,1,3750,
9.14286,,Surface,7,Image 1,1,3751,
4.66667,,Surface,7,Image 1,1,3752,
10.2989,,Surface,7,Image 1,1,3753,
7.58537,,Surface,7,Image 1,1,3754,
12.4157,,Surface,7,Image 1,1,3755,
13.9634,,Surface,7,Image 1,1,3756,
12.0241,,Surface,7,Image 1,1,3757,
11.73,,Surface,7,Image 1,1,3758,
11.0263,,Surface,7,Image 1,1,3760,
8.75214,,Surface,7,Image 1,1,3761,
7.64341,,Surface,7,Image 1,1,3762,
8.34783,,Surface,7,Image 1,1,3763,
5.14286,,Surface,7,Image 1,1,3764,
9.68539,,Surface,7,Image 1,1,3765,
9.18301,,Surface,7,Image 1,1,3766,
3,,Surface,7,Image 1,1,3767,
8.32955,,Surface,7,Image 1,1,3768,
11.1404,,Surface,7,Image 1,1,3769,
11.4655,,Surface,7,Image 1,1,3770,
12.0909,,Surface,7,Image 1,1,3771,
6.38095,,Surface,7,Image 1,1,3773,
8.75044,,Surface,7,Image 1,1,3774,
7.76471,,Surface,7,Image 1,1,3776,
10.0631,,Surface,7,Image 1,1,3777,
10.7261,,Surface,7,Image 1,1,3778,
12.0879,,Surface,7,Image 1,1,3779,
11.144,,Surface,7,Image 1,1,3780,
8.31429,,Surface,7,Image 1,1,3781,
8.98956,,Surface,7,Image 1,1,3782,
7.73529,,Surface,7,Image 1,1,3783,
11.3963,,Surface,7,Image 1,1,3784,
6.70492,,Surface,7,Image 1,1,3785,
9.34426,,Surface,7,Image 1,1,3786,
8.79947,,Surface,7,Image 1,1,3787,
11.832,,Surface,7,Image 1,1,3788,
7.15094,,Surface,7,Image 1,1,3789,
10.2526,,Surface,7,Image 1,1,3790,
8.72052,,Surface,7,Image 1,1,3791,
8.80157,,Surface,7,Image 1,1,3792,
11.551,,Surface,7,Image 1,1,3794,
7.87,,Surface,7,Image 1,1,3795,
7.86935,,Surface,7,Image 1,1,3796,
8.05298,,Surface,7,Image 1,1,3797,
15.4278,,Surface,7,Image 1,1,3798,
8.78802,,Surface,7,Image 1,1,3799,
10.1785,,Surface,7,Image 1,1,3800,
7.41304,,Surface,7,Image 1,1,3801,
9.17333,,Surface,7,Image 1,1,3802,
8.58519,,Surface,7,Image 1,1,3803,
8.67083,,Surface,7,Image 1,1,3805,
13.4152,,Surface,7,Image 1,1,3806,
4,,Surface,7,Image 1,1,3807,
11.662,,Surface,7,Image 1,1,3808,
9.93117,,Surface,7,Image 1,1,3809,
6,,Surface,7,Image 1,1,3810,
13.1185,,Surface,7,Image 1,1,3811,
7.45161,,Surface,7,Image 1,1,3812,
5.66667,,Surface,7,Image 1,1,3813,
17.0282,,Surface,7,Image 1,1,3815,
9.47934,,Surface,7,Image 1,1,3816,
8.85417,,Surface,7,Image 1,1,3817,
12.2418,,Surface,7,Image 1,1,3818,
9.34586,,Surface,7,Image 1,1,3819,
7.80342,,Surface,7,Image 1,1,3820,
10.51,,Surface,7,Image 1,1,3821,
9.16396,,Surface,7,Image 1,1,3822,
9.7875,,Surface,7,Image 1,1,3823,
10.3666,,Surface,7,Image 1,1,3824,
7.42386,,Surface,7,Image 1,1,3825,
6.08333,,Surface,7,Image 1,1,3826,
12.5592,,Surface,7,Image 1,1,3827,
9.80833,,Surface,7,Image 1,1,3828,
9.337,,Surface,7,Image 1,1,3829,
5.82143,,Surface,7,Image 1,1,3830,
8.2767,,Surface,7,Image 1,1,3831,
14.1013,,Surface,7,Image 1,1,3832,
10.4724,,Surface,7,Image 1,1,3833,
9.25076,,Surface,7,Image 1,1,3834,
8.11111,,Surface,7,Image 1,1,3835,
7.74757,,Surface,7,Image 1,1,3836,
8.33333,,Surface,7,Image 1,1,3837,
11.4952,,Surface,7,Image 1,1,3838,
11.4389,,Surface,7,Image 1,1,3839,
7.50435,,Surface,7,Image 1,1,3841,
8.82222,,Surface,7,Image 1,1,3842,
9.83282,,Surface,7,Image 1,1,3844,
12.251,,Surface,7,Image 1,1,3845,
13.3807,,Surface,7,Image 1,1,3846,
5.72414,,Surface,7,Image 1,1,3847,
6.80645,,Surface,7,Image 1,1,3848,
9.74371,,Surface,7,Image 1,1,3849,
5.73684,,Surface,7,Image 1,1,3850,
15.0361,,Surface,7,Image 1,1,3852,
18.9192,,Surface,7,Image 1,1,3853,
11.4286,,Surface,7,Image 1,1,3854,
12.8387,,Surface,7,Image 1,1,3855,
12.391,,Surface,7,Image 1,1,3856,
7.5,,Surface,7,Image 1,1,3857,
9.72727,,Surface,7,Image 1,1,3858,
8.47826,,Surface,7,Image 1,1,3859,
13.2222,,Surface,7,Image 1,1,3860,
11.4141,,Surface,7,Image 1,1,3861,
8.90323,,Surface,7,Image 1,1,3862,
7.55195,,Surface,7,Image 1,1,3863,
9.3388,,Surface,7,Image 1,1,3864,
11.7526,,Surface,7,Image 1,1,3865,
12.2167,,Surface,7,Image 1,1,3866,
18.3507,,Surface,7,Image 1,1,3868,
9.41099,,Surface,7,Image 1,1,3869,
4.89744,,Surface,7,Image 1,1,3870,
6.08333,,Surface,7,Image 1,1,3871,
11.3008,,Surface,7,Image 1,1,3872,
8.87755,,Surface,7,Image 1,1,3873,
9.5,,Surface,7,Image 1,1,3874,
9.68803,,Surface,7,Image 1,1,3875,
8.21302,,Surface,7,Image 1,1,3876,
8.46763,,Surface,7,Image 1,1,3877,
7.34483,,Surface,7,Image 1,1,3878,
6.4697,,Surface,7,Image 1,1,3879,
8.775,,Surface,7,Image 1,1,3880,
10.3364,,Surface,7,Image 1,1,3883,
8.59716,,Surface,7,Image 1,1,3885,
12.8003,,Surface,7,Image 1,1,3886,
13.8816,,Surface,7,Image 1,1,3887,
9.14208,,Surface,7,Image 1,1,3890,
4.7,,Surface,7,Image 1,1,3891,
5.80488,,Surface,7,Image 1,1,3892,
8.68478,,Surface,7,Image 1,1,3893,
5.38356,,Surface,7,Image 1,1,3894,
10.5625,,Surface,7,Image 1,1,3895,
11.9591,,Surface,7,Image 1,1,3897,
12.4659,,Surface,7,Image 1,1,3898,
9.08333,,Surface,7,Image 1,1,3899,
8.41619,,Surface,7,Image 1,1,3900,
12.304,,Surface,7,Image 1,1,3901,
10.4075,,Surface,7,Image 1,1,3902,
9.19023,,Surface,7,Image 1,1,3903,
9.86576,,Surface,7,Image 1,1,3905,
9.65542,,Surface,7,Image 1,1,3906,
8.81754,,Surface,7,Image 1,1,3907,
7.48905,,Surface,7,Image 1,1,3908,
11.9462,,Surface,7,Image 1,1,3910,
9.62727,,Surface,7,Image 1,1,3911,
11.479,,Surface,7,Image 1,1,3912,
15.8103,,Surface,7,Image 1,1,3913,
12.6806,,Surface,7,Image 1,1,3914,
8.08511,,Surface,7,Image 1,1,3915,
4.5625,,Surface,7,Image 1,1,3916,
12.1923,,Surface,7,Image 1,1,3917,
9.79438,,Surface,7,Image 1,1,3918,
8.20915,,Surface,7,Image 1,1,3919,
5.90909,,Surface,7,Image 1,1,3920,
9.26774,,Surface,7,Image 1,1,3921,
9.11239,,Surface,7,Image 1,1,3922,
4.15385,,Surface,7,Image 1,1,3923,
8.08333,,Surface,7,Image 1,1,3924,
15.5488,,Surface,7,Image 1,1,3925,
10.2,,Surface,7,Image 1,1,3926,
9.92135,,Surface,7,Image 1,1,3927,
6.7234,,Surface,7,Image 1,1,3928,
5.54545,,Surface,7,Image 1,1,3929,
10.1377,,Surface,7,Image 1,1,3930,
9.76142,,Surface,7,Image 1,1,3931,
12.8858,,Surface,7,Image 1,1,3932,
11.7933,,Surface,7,Image 1,1,3933,
9.09946,,Surface,7,Image 1,1,3934,
13.8817,,Surface,7,Image 1,1,3935,
9.54913,,Surface,7,Image 1,1,3937,
10.8973,,Surface,7,Image 1,1,3938,
9.28906,,Surface,7,Image 1,1,3940,
7.34459,,Surface,7,Image 1,1,3941,
12.4105,,Surface,7,Image 1,1,3942,
15.159,,Surface,7,Image 1,1,3944,
8.48485,,Surface,7,Image 1,1,3945,
10.1152,,Surface,7,Image 1,1,3946,
11.0498,,Surface,7,Image 1,1,3947,
11.0687,,Surface,7,Image 1,1,3948,
4.85,,Surface,7,Image 1,1,3950,
8.75817,,Surface,7,Image 1,1,3951,
11.0247,,Surface,7,Image 1,1,3952,
8.88479,,Surface,7,Image 1,1,3954,
7.86765,,Surface,7,Image 1,1,3955,
8.90323,,Surface,7,Image 1,1,3956,
7.1978,,Surface,7,Image 1,1,3957,
8.04974,,Surface,7,Image 1,1,3958,
11.9835,,Surface,7,Image 1,1,3959,
8.78378,,Surface,7,Image 1,1,3960,
9.73643,,Surface,7,Image 1,1,3961,
8.05,,Surface,7,Image 1,1,3962,
10.5086,,Surface,7,Image 1,1,3963,
7.2129,,Surface,7,Image 1,1,3965,
8.62745,,Surface,7,Image 1,1,3967,
7.86561,,Surface,7,Image 1,1,3968,
12.6056,,Surface,7,Image 1,1,3969,
9.65966,,Surface,7,Image 1,1,3970,
9.28125,,Surface,7,Image 1,1,3971,
14.9797,,Surface,7,Image 1,1,3972,
8.24638,,Surface,7,Image 1,1,3973,
8.97761,,Surface,7,Image 1,1,3974,
7.68518,,Surface,7,Image 1,1,3975,
10.0695,,Surface,7,Image 1,1,3976,
7.36994,,Surface,7,Image 1,1,3977,
8.33823,,Surface,7,Image 1,1,3978,
11.32,,Surface,7,Image 1,1,3979,
9.58257,,Surface,7,Image 1,1,3980,
9.32653,,Surface,7,Image 1,1,3981,
15.6329,,Surface,7,Image 1,1,3982,
9.37037,,Surface,7,Image 1,1,3983,
9.40367,,Surface,7,Image 1,1,3984,
8.32099,,Surface,7,Image 1,1,3985,
11.0385,,Surface,7,Image 1,1,3987,
14.9928,,Surface,7,Image 1,1,3988,
7.80822,,Surface,7,Image 1,1,3989,
8.53797,,Surface,7,Image 1,1,3991,
11.75,,Surface,7,Image 1,1,3992,
5.15385,,Surface,7,Image 1,1,3993,
6.3587,,Surface,7,Image 1,1,3994,
9.64035,,Surface,7,Image 1,1,3995,
7.43478,,Surface,7,Image 1,1,3996,
12.2082,,Surface,7,Image 1,1,3997,
15.2325,,Surface,7,Image 1,1,3998,
9.90057,,Surface,7,Image 1,1,4000,
7.45783,,Surface,7,Image 1,1,4001,
13.3072,,Surface,7,Image 1,1,4002,
8.41436,,Surface,7,Image 1,1,4003,
9.08021,,Surface,7,Image 1,1,4004,
9.46825,,Surface,7,Image 1,1,4005,
15.1537,,Surface,7,Image 1,1,4006,
13.9603,,Surface,7,Image 1,1,4008,
13.621,,Surface,7,Image 1,1,4009,
9.36111,,Surface,7,Image 1,1,4010,
6.78,,Surface,7,Image 1,1,4011,
4.3,,Surface,7,Image 1,1,4012,
9.17557,,Surface,7,Image 1,1,4013,
10.6647,,Surface,7,Image 1,1,4014,
7.54167,,Surface,7,Image 1,1,4015,
7.84713,,Surface,7,Image 1,1,4016,
19.7476,,Surface,7,Image 1,1,4017,
9.68167,,Surface,7,Image 1,1,4018,
9.9912,,Surface,7,Image 1,1,4020,
13,,Surface,7,Image 1,1,4021,
6.01869,,Surface,7,Image 1,1,4022,
9.17372,,Surface,7,Image 1,1,4023,
10.0147,,Surface,7,Image 1,1,4024,
9.49635,,Surface,7,Image 1,1,4025,
6.14615,,Surface,7,Image 1,1,4026,
7.91133,,Surface,7,Image 1,1,4027,
4,,Surface,7,Image 1,1,4029,
13.7335,,Surface,7,Image 1,1,4030,
10.4959,,Surface,7,Image 1,1,4031,
15.2308,,Surface,7,Image 1,1,4032,
10.6143,,Surface,7,Image 1,1,4033,
8.16964,,Surface,7,Image 1,1,4034,
7.425,,Surface,7,Image 1,1,4035,
8.04878,,Surface,7,Image 1,1,4036,
11.011,,Surface,7,Image 1,1,4037,
15.4784,,Surface,7,Image 1,1,4038,
5.53968,,Surface,7,Image 1,1,4039,
22.3944,,Surface,7,Image 1,1,4040,
7.97436,,Surface,7,Image 1,1,4041,
12.1754,,Surface,7,Image 1,1,4042,
9.07317,,Surface,7,Image 1,1,4043,
9.44141,,Surface,7,Image 1,1,4044,
5.54545,,Surface,7,Image 1,1,4045,
10.6667,,Surface,7,Image 1,1,4046,
6.44828,,Surface,7,Image 1,1,4047,
5.42222,,Surface,7,Image 1,1,4050,
12.9486,,Surface,7,Image 1,1,4051,
9.37647,,Surface,7,Image 1,1,4052,
9.44286,,Surface,7,Image 1,1,4053,
11.6322,,Surface,7,Image 1,1,4055,
19.6859,,Surface,7,Image 1,1,4056,
14.548,,Surface,7,Image 1,1,4057,
11.4927,,Surface,7,Image 1,1,4059,
9.51923,,Surface,7,Image 1,1,4060,
13.0386,,Surface,7,Image 1,1,4061,
7.53091,,Surface,7,Image 1,1,4062,
8.50331,,Surface,7,Image 1,1,4063,
11.4421,,Surface,7,Image 1,1,4064,
4.27273,,Surface,7,Image 1,1,4065,
12.2681,,Surface,7,Image 1,1,4066,
16.5467,,Surface,7,Image 1,1,4067,
9.61667,,Surface,7,Image 1,1,4068,
8.9693,,Surface,7,Image 1,1,4069,
11.4335,,Surface,7,Image 1,1,4070,
10.6271,,Surface,7,Image 1,1,4071,
9.3125,,Surface,7,Image 1,1,4072,
10.0264,,Surface,7,Image 1,1,4073,
11.2564,,Surface,7,Image 1,1,4074,
9.45907,,Surface,7,Image 1,1,4075,
10.3089,,Surface,7,Image 1,1,4076,
7.16854,,Surface,7,Image 1,1,4077,
8.05323,,Surface,7,Image 1,1,4078,
9.70588,,Surface,7,Image 1,1,4079,
9.58989,,Surface,7,Image 1,1,4080,
12.2262,,Surface,7,Image 1,1,4081,
9.07407,,Surface,7,Image 1,1,4082,
9.55469,,Surface,7,Image 1,1,4083,
7.82857,,Surface,7,Image 1,1,4084,
9.86616,,Surface,7,Image 1,1,4085,
12.3909,,Surface,7,Image 1,1,4086,
18.5368,,Surface,7,Image 1,1,4087,
9.93774,,Surface,7,Image 1,1,4088,
16.4808,,Surface,7,Image 1,1,4089,
12.7273,,Surface,7,Image 1,1,4090,
18.166,,Surface,7,Image 1,1,4091,
8.5945,,Surface,7,Image 1,1,4092,
10.7101,,Surface,7,Image 1,1,4093,
13.6358,,Surface,7,Image 1,1,4094,
9.85766,,Surface,7,Image 1,1,4095,
7.29677,,Surface,7,Image 1,1,4096,
5.78947,,Surface,7,Image 1,1,4098,
7.03425,,Surface,7,Image 1,1,4101,
6.27273,,Surface,7,Image 1,1,4102,
9.21918,,Surface,7,Image 1,1,4103,
10.2482,,Surface,7,Image 1,1,4104,
7.41441,,Surface,7,Image 1,1,4106,
8.49271,,Surface,7,Image 1,1,4107,
10.2115,,Surface,7,Image 1,1,4108,
9.09032,,Surface,7,Image 1,1,4109,
7.46341,,Surface,7,Image 1,1,4111,
8.47586,,Surface,7,Image 1,1,4112,
8.20645,,Surface,7,Image 1,1,4113,
8.23881,,Surface,7,Image 1,1,4114,
4.71429,,Surface,7,Image 1,1,4115,
12.3608,,Surface,7,Image 1,1,4116,
20.6066,,Surface,7,Image 1,1,4117,
17.9754,,Surface,7,Image 1,1,4118,
15.823,,Surface,7,Image 1,1,4119,
10.7619,,Surface,7,Image 1,1,4120,
15.3247,,Surface,7,Image 1,1,4121,
11.6811,,Surface,7,Image 1,1,4122,
12.1285,,Surface,7,Image 1,1,4123,
6.25,,Surface,7,Image 1,1,4124,
10.266,,Surface,7,Image 1,1,4125,
8.46237,,Surface,7,Image 1,1,4127,
9.01887,,Surface,7,Image 1,1,4128,
4.5,,Surface,7,Image 1,1,4129,
9.72678,,Surface,7,Image 1,1,4130,
9.12264,,Surface,7,Image 1,1,4131,
4.53333,,Surface,7,Image 1,1,4133,
10.66,,Surface,7,Image 1,1,4134,
8.49673,,Surface,7,Image 1,1,4136,
13.5891,,Surface,7,Image 1,1,4137,
9.52525,,Surface,7,Image 1,1,4138,
9.17442,,Surface,7,Image 1,1,4139,
10.446,,Surface,7,Image 1,1,4140,
8.36553,,Surface,7,Image 1,1,4141,
