
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.457253,µm,Surface,P,1,4079,
0.110928,µm,Surface,P,1,4080,
0,µm,Surface,P,1,4081,
0.0906828,µm,Surface,P,1,4082,
1.19744,µm,Surface,P,1,4083,
1.12414,µm,Surface,P,1,4084,
0.970758,µm,Surface,P,1,4085,
0,µm,Surface,P,1,4086,
0,µm,Surface,P,1,4087,
0,µm,Surface,P,1,4088,
0,µm,Surface,P,1,4089,
0.269686,µm,Surface,P,1,4090,
0,µm,Surface,P,1,4091,
0.49783,µm,Surface,P,1,4092,
1.13985,µm,Surface,P,1,4093,
0,µm,Surface,P,1,4094,
0.0489839,µm,Surface,P,1,4095,
0.369062,µm,Surface,P,1,4096,
0.525624,µm,Surface,P,1,4098,
0.184274,µm,Surface,P,1,4101,
0.923135,µm,Surface,P,1,4102,
0.705318,µm,Surface,P,1,4103,
0,µm,Surface,P,1,4104,
0,µm,Surface,P,1,4106,
0,µm,Surface,P,1,4107,
0.41919,µm,Surface,P,1,4108,
0.329936,µm,Surface,P,1,4109,
0.249292,µm,Surface,P,1,4111,
0.323736,µm,Surface,P,1,4112,
0.697799,µm,Surface,P,1,4113,
1.06899,µm,Surface,P,1,4114,
0.608827,µm,Surface,P,1,4115,
0.00526257,µm,Surface,P,1,4116,
0,µm,Surface,P,1,4117,
0,µm,Surface,P,1,4118,
0,µm,Surface,P,1,4119,
0.633577,µm,Surface,P,1,4120,
0,µm,Surface,P,1,4121,
0,µm,Surface,P,1,4122,
0.0851943,µm,Surface,P,1,4123,
0.868723,µm,Surface,P,1,4124,
0.863788,µm,Surface,P,1,4125,
0.720869,µm,Surface,P,1,4127,
0.404402,µm,Surface,P,1,4128,
3.17996,µm,Surface,P,1,4129,
1.19967,µm,Surface,P,1,4130,
0.878223,µm,Surface,P,1,4131,
6.03098,µm,Surface,P,1,4133,
0.899005,µm,Surface,P,1,4134,
0.905858,µm,Surface,P,1,4136,
0.3721,µm,Surface,P,1,4137,
0.0910144,µm,Surface,P,1,4138,
0.664913,µm,Surface,P,1,4139,
0.910665,µm,Surface,P,1,4140,
0.922307,µm,Surface,P,1,4141,
0.787349,µm,Surface,P,1,4142,
0,µm,Surface,P,1,4147,
0.46208,µm,Surface,P,1,4148,
0,µm,Surface,P,1,4149,
1.04907,µm,Surface,P,1,4150,
0.251155,µm,Surface,P,1,4152,
0.788263,µm,Surface,P,1,4153,
0,µm,Surface,P,1,4154,
3.76276,µm,Surface,P,1,4155,
0.190707,µm,Surface,P,1,4156,
1.02301,µm,Surface,P,1,4157,
0,µm,Surface,P,1,4158,
0,µm,Surface,P,1,4159,
0.899797,µm,Surface,P,1,4161,
0.147629,µm,Surface,P,1,4162,
0.864586,µm,Surface,P,1,4163,
0.656234,µm,Surface,P,1,4164,
0,µm,Surface,P,1,4165,
0,µm,Surface,P,1,4166,
0,µm,Surface,P,1,4167,
0.867893,µm,Surface,P,1,4168,
0,µm,Surface,P,1,4169,
0,µm,Surface,P,1,4170,
1.51171,µm,Surface,P,1,4171,
0.284824,µm,Surface,P,1,4172,
0.2215,µm,Surface,P,1,4173,
0.0346807,µm,Surface,P,1,4174,
0.0221653,µm,Surface,P,1,4175,
0,µm,Surface,P,1,4176,
0.339807,µm,Surface,P,1,4177,
0.86668,µm,Surface,P,1,4178,
0.620823,µm,Surface,P,1,4179,
0.0978165,µm,Surface,P,1,4180,
0.63399,µm,Surface,P,1,4181,
0,µm,Surface,P,1,4182,
0.560198,µm,Surface,P,1,4183,
0.112144,µm,Surface,P,1,4184,
0,µm,Surface,P,1,4185,
0,µm,Surface,P,1,4186,
0.94388,µm,Surface,P,1,4187,
0.900692,µm,Surface,P,1,4188,
0.455382,µm,Surface,P,1,4189,
0.772368,µm,Surface,P,1,4190,
0.261096,µm,Surface,P,1,4191,
1.32324,µm,Surface,P,1,4192,
0.175792,µm,Surface,P,1,4193,
5.59103,µm,Surface,P,1,4194,
0.0429789,µm,Surface,P,1,4195,
1.34698,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4197,
1.15352,µm,Surface,P,1,4198,
0.388747,µm,Surface,P,1,4199,
0.012156,µm,Surface,P,1,4200,
6.28091,µm,Surface,P,1,4201,
0,µm,Surface,P,1,4202,
0.331196,µm,Surface,P,1,4203,
0.96823,µm,Surface,P,1,4204,
0.526009,µm,Surface,P,1,4205,
0,µm,Surface,P,1,4206,
1.21746,µm,Surface,P,1,4207,
0.640435,µm,Surface,P,1,4209,
1.03553,µm,Surface,P,1,4210,
0,µm,Surface,P,1,4211,
0.78176,µm,Surface,P,1,4212,
1.09288,µm,Surface,P,1,4213,
0.23011,µm,Surface,P,1,4215,
0.311321,µm,Surface,P,1,4216,
0.536276,µm,Surface,P,1,4217,
0.441724,µm,Surface,P,1,4218,
0.177356,µm,Surface,P,1,4219,
1.37992,µm,Surface,P,1,4222,
4.46026,µm,Surface,P,1,4224,
0.647813,µm,Surface,P,1,4226,
0.97647,µm,Surface,P,1,4227,
0.813694,µm,Surface,P,1,4228,
0.185894,µm,Surface,P,1,4229,
1.112,µm,Surface,P,1,4230,
1.35184,µm,Surface,P,1,4231,
0,µm,Surface,P,1,4232,
0.150465,µm,Surface,P,1,4233,
0.634768,µm,Surface,P,1,4234,
0.965959,µm,Surface,P,1,4235,
0,µm,Surface,P,1,4236,
0,µm,Surface,P,1,4237,
0.83135,µm,Surface,P,1,4238,
0.614576,µm,Surface,P,1,4239,
0.991041,µm,Surface,P,1,4240,
0.354188,µm,Surface,P,1,4241,
0.177961,µm,Surface,P,1,4242,
0,µm,Surface,P,1,4243,
0.328899,µm,Surface,P,1,4244,
0,µm,Surface,P,1,4247,
0,µm,Surface,P,1,4248,
0.620939,µm,Surface,P,1,4249,
6.22371,µm,Surface,P,1,4250,
0,µm,Surface,P,1,4251,
1.07738,µm,Surface,P,1,4252,
0.731107,µm,Surface,P,1,4253,
0.609593,µm,Surface,P,1,4255,
1.08215,µm,Surface,P,1,4256,
0.891644,µm,Surface,P,1,4257,
0.595119,µm,Surface,P,1,4258,
0.17612,µm,Surface,P,1,4259,
1.21305,µm,Surface,P,1,4260,
0,µm,Surface,P,1,4261,
0,µm,Surface,P,1,4262,
0.730391,µm,Surface,P,1,4263,
0,µm,Surface,P,1,4264,
0.625529,µm,Surface,P,1,4265,
0.400087,µm,Surface,P,1,4266,
1.40213,µm,Surface,P,1,4267,
1.0322,µm,Surface,P,1,4268,
0.573744,µm,Surface,P,1,4270,
0.758861,µm,Surface,P,1,4271,
0.0154244,µm,Surface,P,1,4272,
0.452598,µm,Surface,P,1,4273,
0.293595,µm,Surface,P,1,4274,
0.279183,µm,Surface,P,1,4275,
1.9114,µm,Surface,P,1,4276,
0.132259,µm,Surface,P,1,4277,
0.214094,µm,Surface,P,1,4278,
0.338278,µm,Surface,P,1,4279,
0,µm,Surface,P,1,4280,
3.05687,µm,Surface,P,1,4281,
0,µm,Surface,P,1,4282,
0,µm,Surface,P,1,4284,
0.418659,µm,Surface,P,1,4286,
0.00521884,µm,Surface,P,1,4287,
1.10664,µm,Surface,P,1,4289,
0,µm,Surface,P,1,4290,
0,µm,Surface,P,1,4291,
0,µm,Surface,P,1,4292,
0.25048,µm,Surface,P,1,4293,
0.669236,µm,Surface,P,1,4294,
0.0428661,µm,Surface,P,1,4295,
0,µm,Surface,P,1,4296,
0,µm,Surface,P,1,4297,
0.91413,µm,Surface,P,1,4298,
0.332485,µm,Surface,P,1,4299,
0.411545,µm,Surface,P,1,4300,
0.0757752,µm,Surface,P,1,4301,
0.687033,µm,Surface,P,1,4302,
0.0619105,µm,Surface,P,1,4303,
0.564795,µm,Surface,P,1,4304,
0.79007,µm,Surface,P,1,4305,
0.752797,µm,Surface,P,1,4306,
1.35903,µm,Surface,P,1,4307,
0.442681,µm,Surface,P,1,4309,
0.314306,µm,Surface,P,1,4310,
0.0888328,µm,Surface,P,1,4311,
6.61027,µm,Surface,P,1,4312,
0,µm,Surface,P,1,4313,
1.69088,µm,Surface,P,1,4314,
0.746654,µm,Surface,P,1,4315,
0.395935,µm,Surface,P,1,4316,
0.284448,µm,Surface,P,1,4317,
0.971346,µm,Surface,P,1,4318,
0.980428,µm,Surface,P,1,4319,
0,µm,Surface,P,1,4320,
0.706404,µm,Surface,P,1,4321,
1.30765,µm,Surface,P,1,4322,
0.621347,µm,Surface,P,1,4323,
0.856494,µm,Surface,P,1,4324,
0.85426,µm,Surface,P,1,4325,
0.146269,µm,Surface,P,1,4326,
0.915118,µm,Surface,P,1,4327,
0.226653,µm,Surface,P,1,4329,
0.632474,µm,Surface,P,1,4330,
0,µm,Surface,P,1,4331,
0.456783,µm,Surface,P,1,4332,
0.495437,µm,Surface,P,1,4333,
0.154825,µm,Surface,P,1,4334,
0.609169,µm,Surface,P,1,4335,
1.16671,µm,Surface,P,1,4336,
0.840168,µm,Surface,P,1,4337,
0.51725,µm,Surface,P,1,4339,
0.718703,µm,Surface,P,1,4340,
0.847112,µm,Surface,P,1,4341,
0.971903,µm,Surface,P,1,4343,
0.390359,µm,Surface,P,1,4344,
0.897027,µm,Surface,P,1,4345,
0,µm,Surface,P,1,4346,
0.0905185,µm,Surface,P,1,4347,
0.791127,µm,Surface,P,1,4348,
1.05971,µm,Surface,P,1,4349,
0.656957,µm,Surface,P,1,4350,
2.78178,µm,Surface,P,1,4352,
0.151548,µm,Surface,P,1,4353,
1.89743,µm,Surface,P,1,4354,
0.387931,µm,Surface,P,1,4355,
1.62318,µm,Surface,P,1,4356,
0.301197,µm,Surface,P,1,4357,
1.02933,µm,Surface,P,1,4358,
3.0914,µm,Surface,P,1,4360,
0.326362,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4362,
0,µm,Surface,P,1,4365,
0.236515,µm,Surface,P,1,4366,
0.652492,µm,Surface,P,1,4368,
0,µm,Surface,P,1,4369,
1.13084,µm,Surface,P,1,4370,
0.0281153,µm,Surface,P,1,4371,
0.118317,µm,Surface,P,1,4372,
0.758469,µm,Surface,P,1,4373,
0.756527,µm,Surface,P,1,4374,
0.560109,µm,Surface,P,1,4375,
0.430362,µm,Surface,P,1,4377,
0.27744,µm,Surface,P,1,4378,
0,µm,Surface,P,1,4379,
5.02377,µm,Surface,P,1,4380,
0.119287,µm,Surface,P,1,4381,
0.75174,µm,Surface,P,1,4382,
0.240465,µm,Surface,P,1,4383,
1.82358,µm,Surface,P,1,4384,
0.092997,µm,Surface,P,1,4385,
0.740486,µm,Surface,P,1,4386,
0.592202,µm,Surface,P,1,4388,
0.851064,µm,Surface,P,1,4389,
0.707795,µm,Surface,P,1,4390,
0.794087,µm,Surface,P,1,4391,
0.136404,µm,Surface,P,1,4392,
0.225511,µm,Surface,P,1,4393,
0.355483,µm,Surface,P,1,4394,
0,µm,Surface,P,1,4395,
0.395867,µm,Surface,P,1,4396,
0,µm,Surface,P,1,4397,
0.454058,µm,Surface,P,1,4398,
1.01372,µm,Surface,P,1,4399,
0,µm,Surface,P,1,4400,
7.53403,µm,Surface,P,1,4401,
0,µm,Surface,P,1,4403,
0.873879,µm,Surface,P,1,4404,
0.697007,µm,Surface,P,1,4405,
0.117369,µm,Surface,P,1,4406,
0,µm,Surface,P,1,4407,
0.481509,µm,Surface,P,1,4408,
0,µm,Surface,P,1,4409,
0,µm,Surface,P,1,4410,
0.591295,µm,Surface,P,1,4411,
0,µm,Surface,P,1,4412,
0.176376,µm,Surface,P,1,4413,
0.214378,µm,Surface,P,1,4414,
0.266772,µm,Surface,P,1,4415,
0,µm,Surface,P,1,4416,
0.77529,µm,Surface,P,1,4418,
1.2021,µm,Surface,P,1,4419,
0.196517,µm,Surface,P,1,4420,
1.0694,µm,Surface,P,1,4421,
0.606479,µm,Surface,P,1,4423,
0.128128,µm,Surface,P,1,4424,
0.0124525,µm,Surface,P,1,4425,
0.170775,µm,Surface,P,1,4426,
0,µm,Surface,P,1,4427,
0.504605,µm,Surface,P,1,4428,
0.487574,µm,Surface,P,1,4429,
0.133582,µm,Surface,P,1,4430,
0.373885,µm,Surface,P,1,4431,
0.292578,µm,Surface,P,1,4432,
0.861186,µm,Surface,P,1,4433,
0.94174,µm,Surface,P,1,4434,
0.655426,µm,Surface,P,1,4435,
0.496837,µm,Surface,P,1,4437,
0.438055,µm,Surface,P,1,4438,
0.479286,µm,Surface,P,1,4439,
0.44185,µm,Surface,P,1,4440,
1.22387,µm,Surface,P,1,4441,
1.35821,µm,Surface,P,1,4442,
0.569364,µm,Surface,P,1,4443,
0.620814,µm,Surface,P,1,4444,
3.13417,µm,Surface,P,1,4445,
0.0709343,µm,Surface,P,1,4446,
0,µm,Surface,P,1,4447,
0.073323,µm,Surface,P,1,4448,
0.835125,µm,Surface,P,1,4450,
0,µm,Surface,P,1,4451,
0.392777,µm,Surface,P,1,4452,
0.556633,µm,Surface,P,1,4453,
1.10972,µm,Surface,P,1,4454,
0,µm,Surface,P,1,4455,
1.71047,µm,Surface,P,1,4457,
0,µm,Surface,P,1,4458,
0,µm,Surface,P,1,4459,
0,µm,Surface,P,1,4460,
0,µm,Surface,P,1,4461,
0.716769,µm,Surface,P,1,4462,
0.571085,µm,Surface,P,1,4463,
5.80749,µm,Surface,P,1,4465,
0.0280582,µm,Surface,P,1,4466,
0.279559,µm,Surface,P,1,4467,
1.01267,µm,Surface,P,1,4468,
0.185068,µm,Surface,P,1,4470,
0.219219,µm,Surface,P,1,4471,
0.116889,µm,Surface,P,1,4472,
0.493052,µm,Surface,P,1,4473,
0.0954102,µm,Surface,P,1,4474,
0.202063,µm,Surface,P,1,4475,
0.103041,µm,Surface,P,1,4476,
0,µm,Surface,P,1,4478,
0.432693,µm,Surface,P,1,4479,
0.693272,µm,Surface,P,1,4480,
0.451876,µm,Surface,P,1,4481,
6.33455,µm,Surface,P,1,4482,
0.223315,µm,Surface,P,1,4484,
0.273684,µm,Surface,P,1,4485,
0.577272,µm,Surface,P,1,4486,
0.346278,µm,Surface,P,1,4487,
0.950158,µm,Surface,P,1,4488,
0.751377,µm,Surface,P,1,4489,
0.36767,µm,Surface,P,1,4490,
0,µm,Surface,P,1,4491,
0.547791,µm,Surface,P,1,4492,
0.0577278,µm,Surface,P,1,4494,
0.758331,µm,Surface,P,1,4496,
1.03633,µm,Surface,P,1,4497,
0,µm,Surface,P,1,4498,
0.665003,µm,Surface,P,1,4499,
7.77064,µm,Surface,P,1,4500,
0,µm,Surface,P,1,4501,
0.097486,µm,Surface,P,1,4503,
0.16968,µm,Surface,P,1,4504,
1.28934,µm,Surface,P,1,4505,
0.85822,µm,Surface,P,1,4506,
0.538064,µm,Surface,P,1,4507,
0.728689,µm,Surface,P,1,4508,
0.248212,µm,Surface,P,1,4509,
0,µm,Surface,P,1,4510,
0,µm,Surface,P,1,4511,
6.4514,µm,Surface,P,1,4512,
0,µm,Surface,P,1,4513,
0.407706,µm,Surface,P,1,4514,
0.548082,µm,Surface,P,1,4515,
0.602696,µm,Surface,P,1,4516,
0,µm,Surface,P,1,4517,
0,µm,Surface,P,1,4518,
0.0224018,µm,Surface,P,1,4519,
0,µm,Surface,P,1,4520,
0,µm,Surface,P,1,4521,
1.01069,µm,Surface,P,1,4522,
0.424116,µm,Surface,P,1,4523,
0.0211901,µm,Surface,P,1,4524,
1.25205,µm,Surface,P,1,4525,
0,µm,Surface,P,1,4527,
0.0120581,µm,Surface,P,1,4528,
0.423923,µm,Surface,P,1,4529,
0,µm,Surface,P,1,4531,
0,µm,Surface,P,1,4532,
1.239,µm,Surface,P,1,4533,
0.100013,µm,Surface,P,1,4535,
0,µm,Surface,P,1,4536,
1.66621,µm,Surface,P,1,4537,
0.292235,µm,Surface,P,1,4538,
0,µm,Surface,P,1,4539,
0.165467,µm,Surface,P,1,4540,
0,µm,Surface,P,1,4542,
2.80918,µm,Surface,P,1,4543,
0,µm,Surface,P,1,4544,
0,µm,Surface,P,1,4545,
5.0763,µm,Surface,P,1,4546,
0.420667,µm,Surface,P,1,4548,
0.602882,µm,Surface,P,1,4549,
0.254629,µm,Surface,P,1,4550,
0,µm,Surface,P,1,4551,
0.434446,µm,Surface,P,1,4552,
0,µm,Surface,P,1,4553,
0.463101,µm,Surface,P,1,4554,
0.368049,µm,Surface,P,1,4555,
0.640127,µm,Surface,P,1,4556,
1.37203,µm,Surface,P,1,4557,
5.78188,µm,Surface,P,1,4558,
0.505864,µm,Surface,P,1,4559,
0,µm,Surface,P,1,4560,
0.699067,µm,Surface,P,1,4561,
0.0753689,µm,Surface,P,1,4562,
0.520449,µm,Surface,P,1,4563,
0.0683945,µm,Surface,P,1,4565,
0.755225,µm,Surface,P,1,4566,
0,µm,Surface,P,1,4567,
0.075544,µm,Surface,P,1,4568,
2.09667,µm,Surface,P,1,4569,
1.29422,µm,Surface,P,1,4570,
0.480068,µm,Surface,P,1,4571,
0,µm,Surface,P,1,4572,
0.796044,µm,Surface,P,1,4573,
0.225879,µm,Surface,P,1,4574,
0.1986,µm,Surface,P,1,4575,
0.542346,µm,Surface,P,1,4576,
0,µm,Surface,P,1,4577,
0.523232,µm,Surface,P,1,4578,
0.148534,µm,Surface,P,1,4579,
0.301199,µm,Surface,P,1,4580,
0.300342,µm,Surface,P,1,4581,
0,µm,Surface,P,1,4582,
0.628234,µm,Surface,P,1,4583,
0.24893,µm,Surface,P,1,4584,
0.24137,µm,Surface,P,1,4585,
1.27932,µm,Surface,P,1,4586,
0.355064,µm,Surface,P,1,4587,
0.410357,µm,Surface,P,1,4588,
0.847426,µm,Surface,P,1,4589,
0.969095,µm,Surface,P,1,4590,
0.778182,µm,Surface,P,1,4591,
0.469018,µm,Surface,P,1,4592,
0,µm,Surface,P,1,4593,
0.566024,µm,Surface,P,1,4594,
0,µm,Surface,P,1,4595,
0.734877,µm,Surface,P,1,4596,
1.08728,µm,Surface,P,1,4597,
0.751571,µm,Surface,P,1,4598,
0.908092,µm,Surface,P,1,4600,
0.592784,µm,Surface,P,1,4601,
0.569856,µm,Surface,P,1,4602,
0.584097,µm,Surface,P,1,4603,
0.68001,µm,Surface,P,1,4604,
1.14941,µm,Surface,P,1,4605,
1.24583,µm,Surface,P,1,4606,
0.563968,µm,Surface,P,1,4607,
1.69901,µm,Surface,P,1,4608,
0,µm,Surface,P,1,4609,
0.987012,µm,Surface,P,1,4610,
0.942763,µm,Surface,P,1,4611,
1.04329,µm,Surface,P,1,4612,
0,µm,Surface,P,1,4613,
0.670715,µm,Surface,P,1,4614,
1.35127,µm,Surface,P,1,4615,
0.279693,µm,Surface,P,1,4616,
0.815454,µm,Surface,P,1,4617,
0.385161,µm,Surface,P,1,4618,
0.347671,µm,Surface,P,1,4619,
0.369047,µm,Surface,P,1,4620,
0,µm,Surface,P,1,4621,
0.445347,µm,Surface,P,1,4622,
0.543015,µm,Surface,P,1,4623,
0.102127,µm,Surface,P,1,4624,
0.820394,µm,Surface,P,1,4625,
0.42502,µm,Surface,P,1,4626,
0.0129921,µm,Surface,P,1,4627,
0.516371,µm,Surface,P,1,4628,
0,µm,Surface,P,1,4629,
2.15958,µm,Surface,P,1,4630,
4.12533,µm,Surface,P,1,4631,
0,µm,Surface,P,1,4632,
0.501973,µm,Surface,P,1,4633,
0.0632995,µm,Surface,P,1,4634,
0.55203,µm,Surface,P,1,4635,
1.08887,µm,Surface,P,1,4636,
0.894724,µm,Surface,P,1,4637,
0.508386,µm,Surface,P,1,4639,
0.802858,µm,Surface,P,1,4640,
0.230922,µm,Surface,P,1,4641,
0.0128183,µm,Surface,P,1,4642,
0.949864,µm,Surface,P,1,4643,
0.974524,µm,Surface,P,1,4644,
0.785241,µm,Surface,P,1,4645,
1.03419,µm,Surface,P,1,4647,
0,µm,Surface,P,1,4648,
0.447561,µm,Surface,P,1,4649,
0.496098,µm,Surface,P,1,4650,
0.776514,µm,Surface,P,1,4652,
0.774055,µm,Surface,P,1,4653,
0.365004,µm,Surface,P,1,4654,
0.294123,µm,Surface,P,1,4655,
0.863851,µm,Surface,P,1,4656,
0.760914,µm,Surface,P,1,4657,
9.85659,µm,Surface,P,1,4658,
0.620006,µm,Surface,P,1,4659,
0.284414,µm,Surface,P,1,4660,
0.324761,µm,Surface,P,1,4661,
0.930315,µm,Surface,P,1,4662,
0.0503101,µm,Surface,P,1,4663,
0.291488,µm,Surface,P,1,4664,
2.95831,µm,Surface,P,1,4665,
1.00362,µm,Surface,P,1,4666,
0.0678384,µm,Surface,P,1,4667,
3.20133,µm,Surface,P,1,4668,
0.0940102,µm,Surface,P,1,4669,
0.0871548,µm,Surface,P,1,4670,
0.181576,µm,Surface,P,1,4671,
0.0663573,µm,Surface,P,1,4672,
1.29979,µm,Surface,P,1,4673,
0.524462,µm,Surface,P,1,4674,
0.414962,µm,Surface,P,1,4675,
0,µm,Surface,P,1,4676,
0.19553,µm,Surface,P,1,4677,
0.531291,µm,Surface,P,1,4678,
1.08657,µm,Surface,P,1,4679,
0.730236,µm,Surface,P,1,4680,
0.241845,µm,Surface,P,1,4681,
1.12195,µm,Surface,P,1,4682,
0.330286,µm,Surface,P,1,4683,
0.940697,µm,Surface,P,1,4684,
0.143913,µm,Surface,P,1,4685,
0.685631,µm,Surface,P,1,4686,
0.900803,µm,Surface,P,1,4689,
0.450284,µm,Surface,P,1,4690,
0.00821846,µm,Surface,P,1,4691,
0.633077,µm,Surface,P,1,4692,
0.395422,µm,Surface,P,1,4693,
0.826818,µm,Surface,P,1,4694,
0.13787,µm,Surface,P,1,4695,
0,µm,Surface,P,1,4696,
0,µm,Surface,P,1,4697,
0.868836,µm,Surface,P,1,4698,
0,µm,Surface,P,1,4699,
0.0454961,µm,Surface,P,1,4700,
0.410163,µm,Surface,P,1,4701,
1.6112,µm,Surface,P,1,4702,
0.866536,µm,Surface,P,1,4703,
0,µm,Surface,P,1,4704,
0,µm,Surface,P,1,4705,
4.24152,µm,Surface,P,1,4706,
1.03104,µm,Surface,P,1,4707,
0.0780979,µm,Surface,P,1,4708,
1.23385,µm,Surface,P,1,4709,
0.734358,µm,Surface,P,1,4710,
6.79011,µm,Surface,P,1,4711,
0.15465,µm,Surface,P,1,4712,
0,µm,Surface,P,1,4713,
7.50717,µm,Surface,P,1,4714,
0,µm,Surface,P,1,4715,
0.339431,µm,Surface,P,1,4716,
0.107566,µm,Surface,P,1,4717,
0.733063,µm,Surface,P,1,4718,
0.224914,µm,Surface,P,1,4719,
0.155052,µm,Surface,P,1,4720,
1.88973,µm,Surface,P,1,4721,
0,µm,Surface,P,1,4722,
0.182088,µm,Surface,P,1,4723,
0.524672,µm,Surface,P,1,4724,
0.0972109,µm,Surface,P,1,4725,
0,µm,Surface,P,1,4726,
0.315643,µm,Surface,P,1,4727,
0.208544,µm,Surface,P,1,4728,
0,µm,Surface,P,1,4729,
0.247463,µm,Surface,P,1,4731,
0.407395,µm,Surface,P,1,4732,
0.47402,µm,Surface,P,1,4733,
0.111263,µm,Surface,P,1,4734,
0.460475,µm,Surface,P,1,4736,
1.12225,µm,Surface,P,1,4737,
1.84039,µm,Surface,P,1,4738,
0.330562,µm,Surface,P,1,4739,
0.285935,µm,Surface,P,1,4741,
0,µm,Surface,P,1,4742,
2.02321,µm,Surface,P,1,4743,
8.52489,µm,Surface,P,1,4744,
0.033855,µm,Surface,P,1,4745,
0.631514,µm,Surface,P,1,4746,
0.537618,µm,Surface,P,1,4747,
0.493015,µm,Surface,P,1,4748,
0,µm,Surface,P,1,4749,
0.201604,µm,Surface,P,1,4750,
0.191705,µm,Surface,P,1,4751,
0,µm,Surface,P,1,4752,
0.852625,µm,Surface,P,1,4754,
0,µm,Surface,P,1,4755,
0.175132,µm,Surface,P,1,4756,
0.41069,µm,Surface,P,1,4757,
4.31143,µm,Surface,P,1,4758,
0,µm,Surface,P,1,4759,
0.278372,µm,Surface,P,1,4760,
0,µm,Surface,P,1,4761,
0.161226,µm,Surface,P,1,4762,
0.0960146,µm,Surface,P,1,4763,
0.886807,µm,Surface,P,1,4764,
0.812698,µm,Surface,P,1,4765,
0.457855,µm,Surface,P,1,4766,
0,µm,Surface,P,1,4767,
2.42718,µm,Surface,P,1,4768,
3.5921,µm,Surface,P,1,4771,
1.5194,µm,Surface,P,1,4772,
0,µm,Surface,P,1,4773,
0.312328,µm,Surface,P,1,4774,
0.720255,µm,Surface,P,1,4775,
1.15064,µm,Surface,P,1,4776,
0,µm,Surface,P,1,4777,
0.515922,µm,Surface,P,1,4778,
1.96693,µm,Surface,P,1,4779,
1.05609,µm,Surface,P,1,4780,
0.767797,µm,Surface,P,1,4781,
0.0831519,µm,Surface,P,1,4782,
1.09859,µm,Surface,P,1,4783,
0.385194,µm,Surface,P,1,4784,
0,µm,Surface,P,1,4785,
0.631678,µm,Surface,P,1,4786,
0,µm,Surface,P,1,4787,
0.475619,µm,Surface,P,1,4789,
0.266527,µm,Surface,P,1,4790,
6.01357,µm,Surface,P,1,4791,
0,µm,Surface,P,1,4792,
0,µm,Surface,P,1,4793,
1.59144,µm,Surface,P,1,4794,
0.251787,µm,Surface,P,1,4795,
0.303806,µm,Surface,P,1,4796,
0.431382,µm,Surface,P,1,4797,
0,µm,Surface,P,1,4799,
1.19327,µm,Surface,P,1,4801,
0.607022,µm,Surface,P,1,4802,
0.121538,µm,Surface,P,1,4803,
0,µm,Surface,P,1,4804,
0.369334,µm,Surface,P,1,4805,
1.62451,µm,Surface,P,1,4806,
2.16145,µm,Surface,P,1,4807,
0.0685367,µm,Surface,P,1,4808,
0.644639,µm,Surface,P,1,4809,
0.657325,µm,Surface,P,1,4810,
1.01479,µm,Surface,P,1,4811,
0.877126,µm,Surface,P,1,4812,
1.1032,µm,Surface,P,1,4813,
0.933817,µm,Surface,P,1,4814,
1.22979,µm,Surface,P,1,4815,
0.344923,µm,Surface,P,1,4816,
0.41417,µm,Surface,P,1,4817,
0.368736,µm,Surface,P,1,4818,
0,µm,Surface,P,1,4819,
0.164863,µm,Surface,P,1,4820,
0.555085,µm,Surface,P,1,4821,
1.77342,µm,Surface,P,1,4822,
0.735877,µm,Surface,P,1,4823,
0,µm,Surface,P,1,4824,
0.268116,µm,Surface,P,1,4825,
0.392113,µm,Surface,P,1,4826,
1.89726,µm,Surface,P,1,4827,
0.268324,µm,Surface,P,1,4828,
0.631139,µm,Surface,P,1,4829,
2.24882,µm,Surface,P,1,4830,
6.45107,µm,Surface,P,1,4831,
1.31251,µm,Surface,P,1,4832,
0.93575,µm,Surface,P,1,4833,
0,µm,Surface,P,1,4834,
0,µm,Surface,P,1,4835,
0.0135875,µm,Surface,P,1,4836,
0.13822,µm,Surface,P,1,4837,
0.66416,µm,Surface,P,1,4838,
0.557304,µm,Surface,P,1,4839,
0.207639,µm,Surface,P,1,4840,
0.228661,µm,Surface,P,1,4841,
0,µm,Surface,P,1,4842,
0.659095,µm,Surface,P,1,4843,
0.0999307,µm,Surface,P,1,4845,
1.22246,µm,Surface,P,1,4846,
3.98191,µm,Surface,P,1,4848,
0.418642,µm,Surface,P,1,4849,
0,µm,Surface,P,1,4850,
0.263422,µm,Surface,P,1,4851,
1.33687,µm,Surface,P,1,4852,
0,µm,Surface,P,1,4853,
0.503169,µm,Surface,P,1,4854,
0.0207805,µm,Surface,P,1,4855,
0,µm,Surface,P,1,4856,
0,µm,Surface,P,1,4857,
0,µm,Surface,P,1,4858,
1.15655,µm,Surface,P,1,4859,
0.195096,µm,Surface,P,1,4860,
5.37107,µm,Surface,P,1,4861,
0.196277,µm,Surface,P,1,4862,
1.07694,µm,Surface,P,1,4863,
0.537376,µm,Surface,P,1,4864,
0.296439,µm,Surface,P,1,4865,
1.28595,µm,Surface,P,1,4866,
0.557194,µm,Surface,P,1,4867,
1.19886,µm,Surface,P,1,4868,
