
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4189,
0.798247,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
0.294018,µm,Surface,M,1,4192,
0.0228049,µm,Surface,M,1,4193,
4.25307,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4195,
0.571147,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
0.481189,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4200,
4.94049,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0.444664,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4204,
0.891289,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4206,
0.0293205,µm,Surface,M,1,4207,
0.439456,µm,Surface,M,1,4209,
0.306538,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
1.39351,µm,Surface,M,1,4212,
0.410237,µm,Surface,M,1,4213,
0,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
0,µm,Surface,M,1,4218,
0.0732896,µm,Surface,M,1,4219,
1.28304,µm,Surface,M,1,4222,
3.40294,µm,Surface,M,1,4224,
0.268456,µm,Surface,M,1,4226,
0.543727,µm,Surface,M,1,4227,
1.22447,µm,Surface,M,1,4228,
0,µm,Surface,M,1,4229,
1.19513,µm,Surface,M,1,4230,
0.764546,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4233,
1.36572,µm,Surface,M,1,4234,
1.1591,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
0.134595,µm,Surface,M,1,4237,
0.27797,µm,Surface,M,1,4238,
0,µm,Surface,M,1,4239,
1.21027,µm,Surface,M,1,4240,
0,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4242,
0,µm,Surface,M,1,4243,
0.445599,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4247,
0,µm,Surface,M,1,4248,
0,µm,Surface,M,1,4249,
5.06334,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4251,
1.18144,µm,Surface,M,1,4252,
0.151328,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4255,
0.699675,µm,Surface,M,1,4256,
0.783451,µm,Surface,M,1,4257,
0.0975383,µm,Surface,M,1,4258,
0,µm,Surface,M,1,4259,
0.895599,µm,Surface,M,1,4260,
0,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0.492129,µm,Surface,M,1,4263,
0,µm,Surface,M,1,4264,
0.23189,µm,Surface,M,1,4265,
0,µm,Surface,M,1,4266,
0,µm,Surface,M,1,4267,
0.927005,µm,Surface,M,1,4268,
0.694744,µm,Surface,M,1,4270,
0.0779277,µm,Surface,M,1,4271,
0,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
0.53399,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4275,
1.84257,µm,Surface,M,1,4276,
0.182784,µm,Surface,M,1,4277,
0,µm,Surface,M,1,4278,
0.0731923,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4280,
2.53526,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4282,
0,µm,Surface,M,1,4284,
0,µm,Surface,M,1,4286,
0,µm,Surface,M,1,4287,
0.732807,µm,Surface,M,1,4289,
0,µm,Surface,M,1,4290,
0.0596214,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4293,
0.637024,µm,Surface,M,1,4294,
0.0861487,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4296,
0,µm,Surface,M,1,4297,
0,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4301,
0.165209,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4303,
0.799229,µm,Surface,M,1,4304,
0,µm,Surface,M,1,4305,
0.596707,µm,Surface,M,1,4306,
0,µm,Surface,M,1,4307,
0.141628,µm,Surface,M,1,4309,
0.814995,µm,Surface,M,1,4310,
0,µm,Surface,M,1,4311,
5.45502,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4313,
1.07205,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4315,
0.295117,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4317,
0.900694,µm,Surface,M,1,4318,
0.336054,µm,Surface,M,1,4319,
0.423663,µm,Surface,M,1,4320,
0.613659,µm,Surface,M,1,4321,
0.732976,µm,Surface,M,1,4322,
0.180018,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4324,
0.19225,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4327,
0.747395,µm,Surface,M,1,4329,
0.399709,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4331,
0,µm,Surface,M,1,4332,
0.242203,µm,Surface,M,1,4333,
0,µm,Surface,M,1,4334,
0.434905,µm,Surface,M,1,4335,
0.241297,µm,Surface,M,1,4336,
0,µm,Surface,M,1,4337,
0.460649,µm,Surface,M,1,4339,
0.970119,µm,Surface,M,1,4340,
0,µm,Surface,M,1,4341,
1.38547,µm,Surface,M,1,4343,
0.558065,µm,Surface,M,1,4344,
0,µm,Surface,M,1,4345,
0,µm,Surface,M,1,4346,
0,µm,Surface,M,1,4347,
0.422629,µm,Surface,M,1,4348,
0.431137,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4350,
2.61672,µm,Surface,M,1,4352,
0,µm,Surface,M,1,4353,
2.37392,µm,Surface,M,1,4354,
0,µm,Surface,M,1,4355,
0.96123,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
0.116528,µm,Surface,M,1,4358,
2.68416,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
0,µm,Surface,M,1,4362,
0,µm,Surface,M,1,4365,
0.0641213,µm,Surface,M,1,4366,
0.117917,µm,Surface,M,1,4368,
0,µm,Surface,M,1,4369,
0.482424,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4372,
0.188907,µm,Surface,M,1,4373,
0.384075,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4375,
0.059436,µm,Surface,M,1,4377,
0.490147,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4379,
4.37067,µm,Surface,M,1,4380,
0.28649,µm,Surface,M,1,4381,
0.129206,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
1.26299,µm,Surface,M,1,4384,
0,µm,Surface,M,1,4385,
0.498533,µm,Surface,M,1,4386,
0.504516,µm,Surface,M,1,4388,
0.107099,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4390,
0.110701,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4392,
0.905889,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4394,
0,µm,Surface,M,1,4395,
0.247542,µm,Surface,M,1,4396,
0.0768112,µm,Surface,M,1,4397,
0.29797,µm,Surface,M,1,4398,
0.321103,µm,Surface,M,1,4399,
0,µm,Surface,M,1,4400,
6.4877,µm,Surface,M,1,4401,
0,µm,Surface,M,1,4403,
0.295964,µm,Surface,M,1,4404,
0.408267,µm,Surface,M,1,4405,
0,µm,Surface,M,1,4406,
0,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4408,
0.0968204,µm,Surface,M,1,4409,
0,µm,Surface,M,1,4410,
0,µm,Surface,M,1,4411,
0,µm,Surface,M,1,4412,
0,µm,Surface,M,1,4413,
0,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4416,
0.543211,µm,Surface,M,1,4418,
0.748601,µm,Surface,M,1,4419,
0,µm,Surface,M,1,4420,
0.528375,µm,Surface,M,1,4421,
0.622701,µm,Surface,M,1,4423,
0.125917,µm,Surface,M,1,4424,
0,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4427,
0.033861,µm,Surface,M,1,4428,
0.746573,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4430,
0.333953,µm,Surface,M,1,4431,
0.470368,µm,Surface,M,1,4432,
0.042998,µm,Surface,M,1,4433,
0.323406,µm,Surface,M,1,4434,
0.418086,µm,Surface,M,1,4435,
0,µm,Surface,M,1,4437,
0.427177,µm,Surface,M,1,4438,
0.353429,µm,Surface,M,1,4439,
0.481298,µm,Surface,M,1,4440,
0.531784,µm,Surface,M,1,4441,
0.571941,µm,Surface,M,1,4442,
0.309196,µm,Surface,M,1,4443,
0,µm,Surface,M,1,4444,
3.44518,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4446,
0,µm,Surface,M,1,4447,
0.268581,µm,Surface,M,1,4448,
0.215979,µm,Surface,M,1,4450,
0,µm,Surface,M,1,4451,
0.158381,µm,Surface,M,1,4452,
0,µm,Surface,M,1,4453,
1.02782,µm,Surface,M,1,4454,
0,µm,Surface,M,1,4455,
2.17579,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
0.136996,µm,Surface,M,1,4459,
0.798992,µm,Surface,M,1,4460,
0,µm,Surface,M,1,4461,
0.219397,µm,Surface,M,1,4462,
0.00783833,µm,Surface,M,1,4463,
5.17166,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4466,
1.16508,µm,Surface,M,1,4467,
0.208085,µm,Surface,M,1,4468,
0,µm,Surface,M,1,4470,
0.224861,µm,Surface,M,1,4471,
0,µm,Surface,M,1,4472,
0.412842,µm,Surface,M,1,4473,
0,µm,Surface,M,1,4474,
0.266711,µm,Surface,M,1,4475,
0,µm,Surface,M,1,4476,
0.890345,µm,Surface,M,1,4478,
0.768741,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4480,
0,µm,Surface,M,1,4481,
5.5573,µm,Surface,M,1,4482,
0.201352,µm,Surface,M,1,4484,
0,µm,Surface,M,1,4485,
0.333222,µm,Surface,M,1,4486,
0,µm,Surface,M,1,4487,
0.163293,µm,Surface,M,1,4488,
0.948786,µm,Surface,M,1,4489,
0,µm,Surface,M,1,4490,
0.682047,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4492,
0.0776721,µm,Surface,M,1,4494,
1.08131,µm,Surface,M,1,4496,
0.263424,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4498,
0,µm,Surface,M,1,4499,
6.89277,µm,Surface,M,1,4500,
0,µm,Surface,M,1,4501,
0.218848,µm,Surface,M,1,4503,
0.221492,µm,Surface,M,1,4504,
0.0869633,µm,Surface,M,1,4505,
0.804699,µm,Surface,M,1,4506,
0,µm,Surface,M,1,4507,
0.169874,µm,Surface,M,1,4508,
1.02345,µm,Surface,M,1,4509,
0,µm,Surface,M,1,4510,
0,µm,Surface,M,1,4511,
5.82469,µm,Surface,M,1,4512,
0.0565682,µm,Surface,M,1,4513,
0.336806,µm,Surface,M,1,4514,
0,µm,Surface,M,1,4515,
0.228718,µm,Surface,M,1,4516,
0,µm,Surface,M,1,4517,
0,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4519,
0.447739,µm,Surface,M,1,4520,
0.0560351,µm,Surface,M,1,4521,
0,µm,Surface,M,1,4522,
0.441086,µm,Surface,M,1,4523,
0,µm,Surface,M,1,4524,
0.192772,µm,Surface,M,1,4525,
0.0212806,µm,Surface,M,1,4527,
0.442483,µm,Surface,M,1,4528,
0,µm,Surface,M,1,4529,
0,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4532,
1.39073,µm,Surface,M,1,4533,
0.428287,µm,Surface,M,1,4535,
0.0251599,µm,Surface,M,1,4536,
1.78411,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4540,
0.0251608,µm,Surface,M,1,4542,
2.96663,µm,Surface,M,1,4543,
0,µm,Surface,M,1,4544,
0,µm,Surface,M,1,4545,
4.98957,µm,Surface,M,1,4546,
0,µm,Surface,M,1,4548,
0,µm,Surface,M,1,4549,
0.0596622,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4551,
0,µm,Surface,M,1,4552,
0,µm,Surface,M,1,4553,
0.233573,µm,Surface,M,1,4554,
0.355526,µm,Surface,M,1,4555,
0,µm,Surface,M,1,4556,
0.0772371,µm,Surface,M,1,4557,
5.61355,µm,Surface,M,1,4558,
0.130813,µm,Surface,M,1,4559,
0,µm,Surface,M,1,4560,
0,µm,Surface,M,1,4561,
0,µm,Surface,M,1,4562,
0,µm,Surface,M,1,4563,
0,µm,Surface,M,1,4565,
0.0790218,µm,Surface,M,1,4566,
0,µm,Surface,M,1,4567,
0.43909,µm,Surface,M,1,4568,
2.11925,µm,Surface,M,1,4569,
1.01619,µm,Surface,M,1,4570,
0.0493964,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4572,
0.076567,µm,Surface,M,1,4573,
0.0859537,µm,Surface,M,1,4574,
0.984251,µm,Surface,M,1,4575,
1.08859,µm,Surface,M,1,4576,
0,µm,Surface,M,1,4577,
0.341859,µm,Surface,M,1,4578,
0,µm,Surface,M,1,4579,
0,µm,Surface,M,1,4580,
0,µm,Surface,M,1,4581,
0,µm,Surface,M,1,4582,
0.0678234,µm,Surface,M,1,4583,
0,µm,Surface,M,1,4584,
0,µm,Surface,M,1,4585,
0.0704593,µm,Surface,M,1,4586,
0,µm,Surface,M,1,4587,
0,µm,Surface,M,1,4588,
0,µm,Surface,M,1,4589,
0,µm,Surface,M,1,4590,
0.348417,µm,Surface,M,1,4591,
0,µm,Surface,M,1,4592,
0.752977,µm,Surface,M,1,4593,
0.47966,µm,Surface,M,1,4594,
0,µm,Surface,M,1,4595,
0.526249,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4597,
0.304574,µm,Surface,M,1,4598,
0.711013,µm,Surface,M,1,4600,
0,µm,Surface,M,1,4601,
0.900829,µm,Surface,M,1,4602,
0,µm,Surface,M,1,4603,
1.00097,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4605,
1.1703,µm,Surface,M,1,4606,
0,µm,Surface,M,1,4607,
1.17359,µm,Surface,M,1,4608,
0.289273,µm,Surface,M,1,4609,
0.633923,µm,Surface,M,1,4610,
0.244878,µm,Surface,M,1,4611,
0.156726,µm,Surface,M,1,4612,
0,µm,Surface,M,1,4613,
0.194084,µm,Surface,M,1,4614,
0.896964,µm,Surface,M,1,4615,
0.641738,µm,Surface,M,1,4616,
0.226315,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4618,
0.151138,µm,Surface,M,1,4619,
0,µm,Surface,M,1,4620,
0,µm,Surface,M,1,4621,
0,µm,Surface,M,1,4622,
0,µm,Surface,M,1,4623,
0.614722,µm,Surface,M,1,4624,
0,µm,Surface,M,1,4625,
0.199374,µm,Surface,M,1,4626,
0,µm,Surface,M,1,4627,
0.857566,µm,Surface,M,1,4628,
0.0247674,µm,Surface,M,1,4629,
1.86754,µm,Surface,M,1,4630,
4.09558,µm,Surface,M,1,4631,
0,µm,Surface,M,1,4632,
0,µm,Surface,M,1,4633,
0.660266,µm,Surface,M,1,4634,
0.447011,µm,Surface,M,1,4635,
0.17699,µm,Surface,M,1,4636,
0.210928,µm,Surface,M,1,4637,
0,µm,Surface,M,1,4639,
1.49057,µm,Surface,M,1,4640,
0.819054,µm,Surface,M,1,4641,
0,µm,Surface,M,1,4642,
0.689902,µm,Surface,M,1,4643,
1.2417,µm,Surface,M,1,4644,
1.52682,µm,Surface,M,1,4645,
1.03141,µm,Surface,M,1,4647,
0,µm,Surface,M,1,4648,
0.39745,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4650,
0.0517527,µm,Surface,M,1,4652,
1.3974,µm,Surface,M,1,4653,
0,µm,Surface,M,1,4654,
0,µm,Surface,M,1,4655,
1.41473,µm,Surface,M,1,4656,
0.897134,µm,Surface,M,1,4657,
9.15716,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4659,
0,µm,Surface,M,1,4660,
0,µm,Surface,M,1,4661,
0.0107296,µm,Surface,M,1,4662,
0,µm,Surface,M,1,4663,
0.0135316,µm,Surface,M,1,4664,
2.63775,µm,Surface,M,1,4665,
0,µm,Surface,M,1,4666,
0.218741,µm,Surface,M,1,4667,
3.00786,µm,Surface,M,1,4668,
0,µm,Surface,M,1,4669,
0,µm,Surface,M,1,4670,
0,µm,Surface,M,1,4671,
0,µm,Surface,M,1,4672,
0.374667,µm,Surface,M,1,4673,
1.30101,µm,Surface,M,1,4674,
0.441862,µm,Surface,M,1,4675,
0.311497,µm,Surface,M,1,4676,
0,µm,Surface,M,1,4677,
0,µm,Surface,M,1,4678,
0,µm,Surface,M,1,4679,
0.388406,µm,Surface,M,1,4680,
0.214933,µm,Surface,M,1,4681,
0.462919,µm,Surface,M,1,4682,
0,µm,Surface,M,1,4683,
1.08731,µm,Surface,M,1,4684,
0.189954,µm,Surface,M,1,4685,
0,µm,Surface,M,1,4686,
0.293434,µm,Surface,M,1,4689,
0.406483,µm,Surface,M,1,4690,
0.996467,µm,Surface,M,1,4691,
0.444444,µm,Surface,M,1,4692,
0,µm,Surface,M,1,4693,
0.15017,µm,Surface,M,1,4694,
0,µm,Surface,M,1,4695,
0,µm,Surface,M,1,4696,
0,µm,Surface,M,1,4697,
0.681273,µm,Surface,M,1,4698,
0,µm,Surface,M,1,4699,
0,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4701,
1.88048,µm,Surface,M,1,4702,
0,µm,Surface,M,1,4703,
0.176294,µm,Surface,M,1,4704,
0,µm,Surface,M,1,4705,
4.06129,µm,Surface,M,1,4706,
0.282289,µm,Surface,M,1,4707,
0,µm,Surface,M,1,4708,
0.370751,µm,Surface,M,1,4709,
0.145337,µm,Surface,M,1,4710,
6.72777,µm,Surface,M,1,4711,
0.022653,µm,Surface,M,1,4712,
0.0528079,µm,Surface,M,1,4713,
7.46188,µm,Surface,M,1,4714,
0,µm,Surface,M,1,4715,
0,µm,Surface,M,1,4716,
0.652096,µm,Surface,M,1,4717,
0.568999,µm,Surface,M,1,4718,
0,µm,Surface,M,1,4719,
0.132657,µm,Surface,M,1,4720,
1.04618,µm,Surface,M,1,4721,
0,µm,Surface,M,1,4722,
0.182801,µm,Surface,M,1,4723,
0.303789,µm,Surface,M,1,4724,
0,µm,Surface,M,1,4725,
0.521262,µm,Surface,M,1,4726,
0.346182,µm,Surface,M,1,4727,
0,µm,Surface,M,1,4728,
0,µm,Surface,M,1,4729,
0.62732,µm,Surface,M,1,4731,
0.197413,µm,Surface,M,1,4732,
0,µm,Surface,M,1,4733,
0.327189,µm,Surface,M,1,4734,
0.374278,µm,Surface,M,1,4736,
1.20151,µm,Surface,M,1,4737,
1.84659,µm,Surface,M,1,4738,
0.361754,µm,Surface,M,1,4739,
0.726998,µm,Surface,M,1,4741,
0,µm,Surface,M,1,4742,
1.07935,µm,Surface,M,1,4743,
8.40042,µm,Surface,M,1,4744,
0.188045,µm,Surface,M,1,4745,
0.138947,µm,Surface,M,1,4746,
1.03146,µm,Surface,M,1,4747,
0,µm,Surface,M,1,4748,
0.381688,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4750,
0,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4752,
0,µm,Surface,M,1,4754,
0.407644,µm,Surface,M,1,4755,
0,µm,Surface,M,1,4756,
0,µm,Surface,M,1,4757,
3.99943,µm,Surface,M,1,4758,
0,µm,Surface,M,1,4759,
0.232864,µm,Surface,M,1,4760,
0,µm,Surface,M,1,4761,
0.0584112,µm,Surface,M,1,4762,
0,µm,Surface,M,1,4763,
0.92178,µm,Surface,M,1,4764,
1.1131,µm,Surface,M,1,4765,
0.608062,µm,Surface,M,1,4766,
0.484642,µm,Surface,M,1,4767,
1.83955,µm,Surface,M,1,4768,
3.16708,µm,Surface,M,1,4771,
2.24204,µm,Surface,M,1,4772,
0,µm,Surface,M,1,4773,
0.741454,µm,Surface,M,1,4774,
0.0302029,µm,Surface,M,1,4775,
0,µm,Surface,M,1,4776,
0,µm,Surface,M,1,4777,
1.03295,µm,Surface,M,1,4778,
1.70277,µm,Surface,M,1,4779,
0.151659,µm,Surface,M,1,4780,
0.649298,µm,Surface,M,1,4781,
0,µm,Surface,M,1,4782,
0.902147,µm,Surface,M,1,4783,
0.224513,µm,Surface,M,1,4784,
0,µm,Surface,M,1,4785,
1.06267,µm,Surface,M,1,4786,
0,µm,Surface,M,1,4787,
0.845572,µm,Surface,M,1,4789,
0,µm,Surface,M,1,4790,
5.82788,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4792,
0,µm,Surface,M,1,4793,
0,µm,Surface,M,1,4794,
0.223535,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4796,
0,µm,Surface,M,1,4797,
0.897205,µm,Surface,M,1,4799,
0.959427,µm,Surface,M,1,4801,
0,µm,Surface,M,1,4802,
0,µm,Surface,M,1,4803,
0,µm,Surface,M,1,4804,
0.221014,µm,Surface,M,1,4805,
1.43277,µm,Surface,M,1,4806,
1.3192,µm,Surface,M,1,4807,
0.144365,µm,Surface,M,1,4808,
0,µm,Surface,M,1,4809,
0.16829,µm,Surface,M,1,4810,
0,µm,Surface,M,1,4811,
0.400032,µm,Surface,M,1,4812,
0.629731,µm,Surface,M,1,4813,
0.789182,µm,Surface,M,1,4814,
0.361791,µm,Surface,M,1,4815,
0.207673,µm,Surface,M,1,4816,
0.0247235,µm,Surface,M,1,4817,
0.36069,µm,Surface,M,1,4818,
1.31342,µm,Surface,M,1,4819,
0,µm,Surface,M,1,4820,
0,µm,Surface,M,1,4821,
3.36283,µm,Surface,M,1,4822,
0,µm,Surface,M,1,4823,
0.293437,µm,Surface,M,1,4824,
0,µm,Surface,M,1,4825,
0.685935,µm,Surface,M,1,4826,
-0.026505,µm,Surface,M,1,4827,
0,µm,Surface,M,1,4828,
0,µm,Surface,M,1,4829,
3.80647,µm,Surface,M,1,4830,
6.24108,µm,Surface,M,1,4831,
2.86916,µm,Surface,M,1,4832,
2.49177,µm,Surface,M,1,4833,
0.4241,µm,Surface,M,1,4834,
0,µm,Surface,M,1,4835,
0,µm,Surface,M,1,4836,
0.758018,µm,Surface,M,1,4837,
0,µm,Surface,M,1,4838,
1.98468,µm,Surface,M,1,4839,
0.786151,µm,Surface,M,1,4840,
0.97588,µm,Surface,M,1,4841,
0.202338,µm,Surface,M,1,4842,
0.699983,µm,Surface,M,1,4843,
0,µm,Surface,M,1,4845,
2.28185,µm,Surface,M,1,4846,
4.25197,µm,Surface,M,1,4848,
0.590263,µm,Surface,M,1,4849,
0,µm,Surface,M,1,4850,
0,µm,Surface,M,1,4851,
0.36751,µm,Surface,M,1,4852,
0,µm,Surface,M,1,4853,
0.555197,µm,Surface,M,1,4854,
0.808124,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4856,
0.426582,µm,Surface,M,1,4857,
1.12599,µm,Surface,M,1,4858,
0.164818,µm,Surface,M,1,4859,
0,µm,Surface,M,1,4860,
5.43299,µm,Surface,M,1,4861,
0.00851904,µm,Surface,M,1,4862,
0.29402,µm,Surface,M,1,4863,
0.22414,µm,Surface,M,1,4864,
0.191843,µm,Surface,M,1,4865,
0.265946,µm,Surface,M,1,4866,
1.98547,µm,Surface,M,1,4867,
2.18222,µm,Surface,M,1,4868,
0.409171,µm,Surface,M,1,4869,
0,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4872,
0.784768,µm,Surface,M,1,4873,
0.273124,µm,Surface,M,1,4874,
9.35848,µm,Surface,M,1,4875,
0,µm,Surface,M,1,4876,
0,µm,Surface,M,1,4877,
0.0538306,µm,Surface,M,1,4878,
3.04284,µm,Surface,M,1,4879,
0,µm,Surface,M,1,4880,
2.56091,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4882,
0.453212,µm,Surface,M,1,4883,
1.88956,µm,Surface,M,1,4884,
0.312143,µm,Surface,M,1,4885,
0.375481,µm,Surface,M,1,4886,
0,µm,Surface,M,1,4888,
0,µm,Surface,M,1,4889,
4.01106,µm,Surface,M,1,4890,
0.761441,µm,Surface,M,1,4892,
0,µm,Surface,M,1,4893,
0,µm,Surface,M,1,4894,
0.185593,µm,Surface,M,1,4896,
0.388979,µm,Surface,M,1,4897,
0,µm,Surface,M,1,4898,
0.629187,µm,Surface,M,1,4899,
6.59425,µm,Surface,M,1,4900,
0,µm,Surface,M,1,4901,
0,µm,Surface,M,1,4902,
0.545974,µm,Surface,M,1,4903,
0.458575,µm,Surface,M,1,4904,
2.11649,µm,Surface,M,1,4905,
0,µm,Surface,M,1,4906,
0,µm,Surface,M,1,4908,
0.671783,µm,Surface,M,1,4909,
0.440904,µm,Surface,M,1,4910,
2.35144,µm,Surface,M,1,4912,
0.0483602,µm,Surface,M,1,4913,
0,µm,Surface,M,1,4914,
0,µm,Surface,M,1,4915,
3.3867,µm,Surface,M,1,4916,
2.01509,µm,Surface,M,1,4917,
0.664757,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4919,
0,µm,Surface,M,1,4920,
3.17866,µm,Surface,M,1,4921,
0.678509,µm,Surface,M,1,4922,
3.43612,µm,Surface,M,1,4923,
0.975748,µm,Surface,M,1,4924,
0.260143,µm,Surface,M,1,4925,
0,µm,Surface,M,1,4926,
0.19007,µm,Surface,M,1,4927,
5.10434,µm,Surface,M,1,4928,
0.723571,µm,Surface,M,1,4929,
0.481282,µm,Surface,M,1,4931,
0.594666,µm,Surface,M,1,4932,
0.176035,µm,Surface,M,1,4933,
0.158198,µm,Surface,M,1,4934,
1.4869,µm,Surface,M,1,4935,
6.15663,µm,Surface,M,1,4936,
0,µm,Surface,M,1,4937,
0.709635,µm,Surface,M,1,4938,
0,µm,Surface,M,1,4939,
1.01232,µm,Surface,M,1,4940,
2.81346,µm,Surface,M,1,4941,
0.246018,µm,Surface,M,1,4942,
3.55052,µm,Surface,M,1,4944,
1.21709,µm,Surface,M,1,4945,
0,µm,Surface,M,1,4946,
1.68523,µm,Surface,M,1,4947,
0.378602,µm,Surface,M,1,4948,
0.609751,µm,Surface,M,1,4949,
0.754132,µm,Surface,M,1,4950,
0.134606,µm,Surface,M,1,4951,
0.14822,µm,Surface,M,1,4952,
0.574071,µm,Surface,M,1,4953,
0,µm,Surface,M,1,4954,
2.89743,µm,Surface,M,1,4955,
4.04755,µm,Surface,M,1,4957,
1.4203,µm,Surface,M,1,4958,
0,µm,Surface,M,1,4959,
0.980775,µm,Surface,M,1,4960,
0.0823317,µm,Surface,M,1,4961,
0.77885,µm,Surface,M,1,4962,
0.617361,µm,Surface,M,1,4963,
0.725336,µm,Surface,M,1,4964,
3.624,µm,Surface,M,1,4965,
1.00844,µm,Surface,M,1,4966,
0.0509559,µm,Surface,M,1,4967,
0,µm,Surface,M,1,4968,
0.815944,µm,Surface,M,1,4969,
0.119554,µm,Surface,M,1,4970,
0.678381,µm,Surface,M,1,4971,
1.30678,µm,Surface,M,1,4973,
0.0964071,µm,Surface,M,1,4974,
3.80835,µm,Surface,M,1,4975,
0.405568,µm,Surface,M,1,4977,
3.68319,µm,Surface,M,1,4978,
0.862605,µm,Surface,M,1,4979,
0.680711,µm,Surface,M,1,4980,
1.25808,µm,Surface,M,1,4981,
3.80189,µm,Surface,M,1,4982,
1.57505,µm,Surface,M,1,4983,
0.447738,µm,Surface,M,1,4985,
4.00834,µm,Surface,M,1,4986,
0.583351,µm,Surface,M,1,4987,
0.994234,µm,Surface,M,1,4988,
0.171934,µm,Surface,M,1,4990,
0,µm,Surface,M,1,4993,
3.08145,µm,Surface,M,1,4994,
1.42311,µm,Surface,M,1,4995,
0,µm,Surface,M,1,4996,
1.77651,µm,Surface,M,1,4998,
1.2823,µm,Surface,M,1,4999,
4.47793,µm,Surface,M,1,5000,
0.729583,µm,Surface,M,1,5001,
1.30315,µm,Surface,M,1,5002,
