
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3092.52,,Surface,6,Image 1,1,3472,
29.157,,Surface,6,Image 1,1,3473,
746.649,,Surface,6,Image 1,1,3474,
1459.2,,Surface,6,Image 1,1,3475,
2201.67,,Surface,6,Image 1,1,3477,
2193.29,,Surface,6,Image 1,1,3479,
6683.13,,Surface,6,Image 1,1,3480,
1317.51,,Surface,6,Image 1,1,3481,
0.102935,,Surface,6,Image 1,1,3482,
114.097,,Surface,6,Image 1,1,3483,
5630.33,,Surface,6,Image 1,1,3484,
659.098,,Surface,6,Image 1,1,3485,
4251.85,,Surface,6,Image 1,1,3486,
977.557,,Surface,6,Image 1,1,3487,
8436.72,,Surface,6,Image 1,1,3488,
274.133,,Surface,6,Image 1,1,3489,
7049.45,,Surface,6,Image 1,1,3490,
531.987,,Surface,6,Image 1,1,3491,
2338.27,,Surface,6,Image 1,1,3492,
1087.54,,Surface,6,Image 1,1,3494,
998.073,,Surface,6,Image 1,1,3496,
445.189,,Surface,6,Image 1,1,3498,
81.4333,,Surface,6,Image 1,1,3499,
123.715,,Surface,6,Image 1,1,3500,
758.721,,Surface,6,Image 1,1,3501,
1397.72,,Surface,6,Image 1,1,3503,
4224.59,,Surface,6,Image 1,1,3504,
730.468,,Surface,6,Image 1,1,3505,
1316.78,,Surface,6,Image 1,1,3506,
1871.61,,Surface,6,Image 1,1,3507,
5189.87,,Surface,6,Image 1,1,3509,
51.0352,,Surface,6,Image 1,1,3510,
419.239,,Surface,6,Image 1,1,3511,
2789.19,,Surface,6,Image 1,1,3512,
405.727,,Surface,6,Image 1,1,3513,
4.26967,,Surface,6,Image 1,1,3514,
7320.96,,Surface,6,Image 1,1,3515,
1118.97,,Surface,6,Image 1,1,3516,
1772.88,,Surface,6,Image 1,1,3517,
98.1353,,Surface,6,Image 1,1,3518,
0.481622,,Surface,6,Image 1,1,3519,
4765.06,,Surface,6,Image 1,1,3522,
13777.1,,Surface,6,Image 1,1,3523,
52.4749,,Surface,6,Image 1,1,3524,
114.505,,Surface,6,Image 1,1,3525,
1369.67,,Surface,6,Image 1,1,3526,
567.736,,Surface,6,Image 1,1,3527,
4642.16,,Surface,6,Image 1,1,3528,
8.01226,,Surface,6,Image 1,1,3529,
0.671026,,Surface,6,Image 1,1,3530,
3611.61,,Surface,6,Image 1,1,3531,
20.8639,,Surface,6,Image 1,1,3532,
141.302,,Surface,6,Image 1,1,3533,
6.39541,,Surface,6,Image 1,1,3534,
1516.76,,Surface,6,Image 1,1,3535,
499.341,,Surface,6,Image 1,1,3536,
223.261,,Surface,6,Image 1,1,3537,
2751.46,,Surface,6,Image 1,1,3538,
2782.18,,Surface,6,Image 1,1,3539,
0.302445,,Surface,6,Image 1,1,3540,
302.207,,Surface,6,Image 1,1,3541,
43.2545,,Surface,6,Image 1,1,3542,
152.93,,Surface,6,Image 1,1,3543,
896.218,,Surface,6,Image 1,1,3544,
98.2224,,Surface,6,Image 1,1,3545,
149.952,,Surface,6,Image 1,1,3546,
320.524,,Surface,6,Image 1,1,3547,
0.00423391,,Surface,6,Image 1,1,3548,
408.628,,Surface,6,Image 1,1,3549,
88.6875,,Surface,6,Image 1,1,3550,
286.621,,Surface,6,Image 1,1,3551,
8.06594,,Surface,6,Image 1,1,3552,
34.7433,,Surface,6,Image 1,1,3553,
5681.42,,Surface,6,Image 1,1,3554,
177.134,,Surface,6,Image 1,1,3555,
138.996,,Surface,6,Image 1,1,3556,
1635.64,,Surface,6,Image 1,1,3557,
304.715,,Surface,6,Image 1,1,3558,
300.85,,Surface,6,Image 1,1,3559,
14.4628,,Surface,6,Image 1,1,3561,
1954.4,,Surface,6,Image 1,1,3562,
7657.77,,Surface,6,Image 1,1,3563,
70.8573,,Surface,6,Image 1,1,3564,
1604.79,,Surface,6,Image 1,1,3565,
23.0018,,Surface,6,Image 1,1,3566,
398.369,,Surface,6,Image 1,1,3567,
2312.41,,Surface,6,Image 1,1,3568,
98.1527,,Surface,6,Image 1,1,3569,
0.00860707,,Surface,6,Image 1,1,3570,
0.558058,,Surface,6,Image 1,1,3571,
3162.02,,Surface,6,Image 1,1,3572,
2.29355,,Surface,6,Image 1,1,3574,
49.1815,,Surface,6,Image 1,1,3575,
0.555373,,Surface,6,Image 1,1,3576,
5300.01,,Surface,6,Image 1,1,3578,
648.817,,Surface,6,Image 1,1,3579,
340.351,,Surface,6,Image 1,1,3581,
1090.68,,Surface,6,Image 1,1,3582,
1.0161,,Surface,6,Image 1,1,3583,
23.905,,Surface,6,Image 1,1,3584,
2250.86,,Surface,6,Image 1,1,3585,
671.3,,Surface,6,Image 1,1,3586,
16613.2,,Surface,6,Image 1,1,3587,
4182.89,,Surface,6,Image 1,1,3588,
38.1999,,Surface,6,Image 1,1,3589,
165.858,,Surface,6,Image 1,1,3590,
592.533,,Surface,6,Image 1,1,3592,
2635.89,,Surface,6,Image 1,1,3593,
2573.41,,Surface,6,Image 1,1,3594,
107.959,,Surface,6,Image 1,1,3595,
2491.67,,Surface,6,Image 1,1,3596,
324.631,,Surface,6,Image 1,1,3597,
6.97415,,Surface,6,Image 1,1,3598,
357.178,,Surface,6,Image 1,1,3599,
1288.16,,Surface,6,Image 1,1,3600,
720.513,,Surface,6,Image 1,1,3602,
1207.82,,Surface,6,Image 1,1,3603,
33.563,,Surface,6,Image 1,1,3604,
1421.43,,Surface,6,Image 1,1,3605,
2626,,Surface,6,Image 1,1,3606,
650.754,,Surface,6,Image 1,1,3607,
1498.93,,Surface,6,Image 1,1,3608,
0.0374706,,Surface,6,Image 1,1,3609,
29.6749,,Surface,6,Image 1,1,3610,
14594.2,,Surface,6,Image 1,1,3611,
159.257,,Surface,6,Image 1,1,3612,
959.645,,Surface,6,Image 1,1,3613,
1034.97,,Surface,6,Image 1,1,3614,
1123.22,,Surface,6,Image 1,1,3615,
1566.56,,Surface,6,Image 1,1,3616,
162.566,,Surface,6,Image 1,1,3617,
4.45523,,Surface,6,Image 1,1,3618,
105.173,,Surface,6,Image 1,1,3623,
31.8102,,Surface,6,Image 1,1,3624,
1042.73,,Surface,6,Image 1,1,3625,
316.016,,Surface,6,Image 1,1,3626,
5908.98,,Surface,6,Image 1,1,3627,
3588.4,,Surface,6,Image 1,1,3628,
98.638,,Surface,6,Image 1,1,3629,
1852.57,,Surface,6,Image 1,1,3630,
99.4294,,Surface,6,Image 1,1,3631,
4.75033,,Surface,6,Image 1,1,3632,
1908.71,,Surface,6,Image 1,1,3633,
6473.6,,Surface,6,Image 1,1,3634,
392.665,,Surface,6,Image 1,1,3637,
114.955,,Surface,6,Image 1,1,3638,
148.817,,Surface,6,Image 1,1,3639,
55.1674,,Surface,6,Image 1,1,3640,
667.903,,Surface,6,Image 1,1,3641,
76.4147,,Surface,6,Image 1,1,3642,
0.0781577,,Surface,6,Image 1,1,3643,
52.4882,,Surface,6,Image 1,1,3644,
36.0299,,Surface,6,Image 1,1,3645,
5901.07,,Surface,6,Image 1,1,3646,
32.3173,,Surface,6,Image 1,1,3647,
363.955,,Surface,6,Image 1,1,3648,
2.47278,,Surface,6,Image 1,1,3649,
252.694,,Surface,6,Image 1,1,3650,
186.399,,Surface,6,Image 1,1,3651,
78.2483,,Surface,6,Image 1,1,3652,
17.9334,,Surface,6,Image 1,1,3653,
3263.72,,Surface,6,Image 1,1,3654,
71.1864,,Surface,6,Image 1,1,3655,
101.517,,Surface,6,Image 1,1,3656,
428.734,,Surface,6,Image 1,1,3657,
36.0512,,Surface,6,Image 1,1,3659,
521.165,,Surface,6,Image 1,1,3660,
1204.84,,Surface,6,Image 1,1,3661,
532.231,,Surface,6,Image 1,1,3662,
102.379,,Surface,6,Image 1,1,3663,
551.148,,Surface,6,Image 1,1,3664,
125.933,,Surface,6,Image 1,1,3665,
2116.12,,Surface,6,Image 1,1,3666,
19533.6,,Surface,6,Image 1,1,3667,
2150.08,,Surface,6,Image 1,1,3668,
5373.73,,Surface,6,Image 1,1,3669,
152.946,,Surface,6,Image 1,1,3670,
557.582,,Surface,6,Image 1,1,3671,
269.934,,Surface,6,Image 1,1,3672,
127.822,,Surface,6,Image 1,1,3673,
2674.98,,Surface,6,Image 1,1,3674,
361.222,,Surface,6,Image 1,1,3675,
0.936028,,Surface,6,Image 1,1,3676,
1460.92,,Surface,6,Image 1,1,3677,
970.905,,Surface,6,Image 1,1,3678,
67.9243,,Surface,6,Image 1,1,3680,
188.22,,Surface,6,Image 1,1,3681,
144.337,,Surface,6,Image 1,1,3682,
2415.32,,Surface,6,Image 1,1,3683,
41.6978,,Surface,6,Image 1,1,3684,
43.592,,Surface,6,Image 1,1,3685,
2057.97,,Surface,6,Image 1,1,3686,
968.045,,Surface,6,Image 1,1,3687,
45.9693,,Surface,6,Image 1,1,3688,
128.415,,Surface,6,Image 1,1,3689,
1677.73,,Surface,6,Image 1,1,3690,
2973,,Surface,6,Image 1,1,3691,
1281.7,,Surface,6,Image 1,1,3692,
268.174,,Surface,6,Image 1,1,3693,
123.064,,Surface,6,Image 1,1,3694,
1857.51,,Surface,6,Image 1,1,3695,
1863.81,,Surface,6,Image 1,1,3696,
188.606,,Surface,6,Image 1,1,3697,
478.288,,Surface,6,Image 1,1,3698,
0.0975463,,Surface,6,Image 1,1,3699,
4276.91,,Surface,6,Image 1,1,3700,
80.4155,,Surface,6,Image 1,1,3701,
322.81,,Surface,6,Image 1,1,3702,
57.7941,,Surface,6,Image 1,1,3703,
9190.46,,Surface,6,Image 1,1,3704,
490.655,,Surface,6,Image 1,1,3705,
86.5281,,Surface,6,Image 1,1,3706,
1368.96,,Surface,6,Image 1,1,3707,
80.6398,,Surface,6,Image 1,1,3708,
1217.54,,Surface,6,Image 1,1,3709,
1082.83,,Surface,6,Image 1,1,3710,
5702.75,,Surface,6,Image 1,1,3713,
668.629,,Surface,6,Image 1,1,3714,
1692.02,,Surface,6,Image 1,1,3715,
164.7,,Surface,6,Image 1,1,3716,
237.666,,Surface,6,Image 1,1,3717,
291.293,,Surface,6,Image 1,1,3718,
273.363,,Surface,6,Image 1,1,3719,
10095.1,,Surface,6,Image 1,1,3720,
8451.99,,Surface,6,Image 1,1,3721,
963.569,,Surface,6,Image 1,1,3722,
0.0142277,,Surface,6,Image 1,1,3723,
419.282,,Surface,6,Image 1,1,3724,
30.7171,,Surface,6,Image 1,1,3725,
162.735,,Surface,6,Image 1,1,3726,
117.995,,Surface,6,Image 1,1,3727,
224.048,,Surface,6,Image 1,1,3728,
51.516,,Surface,6,Image 1,1,3729,
698.247,,Surface,6,Image 1,1,3730,
16379.5,,Surface,6,Image 1,1,3731,
69.3952,,Surface,6,Image 1,1,3732,
2694.05,,Surface,6,Image 1,1,3733,
629.769,,Surface,6,Image 1,1,3734,
514.073,,Surface,6,Image 1,1,3735,
3747.02,,Surface,6,Image 1,1,3736,
0.00536247,,Surface,6,Image 1,1,3737,
114.939,,Surface,6,Image 1,1,3738,
0.0278758,,Surface,6,Image 1,1,3739,
306.275,,Surface,6,Image 1,1,3740,
3964.62,,Surface,6,Image 1,1,3741,
776.184,,Surface,6,Image 1,1,3742,
6301.39,,Surface,6,Image 1,1,3743,
63.7078,,Surface,6,Image 1,1,3744,
408.083,,Surface,6,Image 1,1,3745,
7146.24,,Surface,6,Image 1,1,3746,
2936.04,,Surface,6,Image 1,1,3747,
0.00164278,,Surface,6,Image 1,1,3748,
1447.76,,Surface,6,Image 1,1,3749,
380.105,,Surface,6,Image 1,1,3750,
108.342,,Surface,6,Image 1,1,3751,
0.442008,,Surface,6,Image 1,1,3752,
151.517,,Surface,6,Image 1,1,3753,
5.88004,,Surface,6,Image 1,1,3754,
5181.61,,Surface,6,Image 1,1,3755,
2243.99,,Surface,6,Image 1,1,3756,
2675.35,,Surface,6,Image 1,1,3757,
6191.82,,Surface,6,Image 1,1,3758,
2571.61,,Surface,6,Image 1,1,3760,
1818.46,,Surface,6,Image 1,1,3761,
220.157,,Surface,6,Image 1,1,3762,
22.431,,Surface,6,Image 1,1,3763,
0.665833,,Surface,6,Image 1,1,3764,
342.838,,Surface,6,Image 1,1,3765,
714.688,,Surface,6,Image 1,1,3766,
0.000129772,,Surface,6,Image 1,1,3767,
870.253,,Surface,6,Image 1,1,3768,
698.712,,Surface,6,Image 1,1,3769,
657.458,,Surface,6,Image 1,1,3770,
1970.56,,Surface,6,Image 1,1,3771,
1.845,,Surface,6,Image 1,1,3773,
333.944,,Surface,6,Image 1,1,3774,
173.023,,Surface,6,Image 1,1,3776,
370.952,,Surface,6,Image 1,1,3777,
863.347,,Surface,6,Image 1,1,3778,
483.275,,Surface,6,Image 1,1,3779,
293.733,,Surface,6,Image 1,1,3780,
1071.36,,Surface,6,Image 1,1,3781,
744.331,,Surface,6,Image 1,1,3782,
59.8431,,Surface,6,Image 1,1,3783,
222.398,,Surface,6,Image 1,1,3784,
33.3886,,Surface,6,Image 1,1,3785,
13.364,,Surface,6,Image 1,1,3786,
384.812,,Surface,6,Image 1,1,3787,
6224.21,,Surface,6,Image 1,1,3788,
8.76455,,Surface,6,Image 1,1,3789,
7242.39,,Surface,6,Image 1,1,3790,
15.9593,,Surface,6,Image 1,1,3791,
556.338,,Surface,6,Image 1,1,3792,
424.063,,Surface,6,Image 1,1,3794,
45.0902,,Surface,6,Image 1,1,3795,
2413.93,,Surface,6,Image 1,1,3796,
166.53,,Surface,6,Image 1,1,3797,
12418.3,,Surface,6,Image 1,1,3798,
1088.53,,Surface,6,Image 1,1,3799,
412.061,,Surface,6,Image 1,1,3800,
90.8838,,Surface,6,Image 1,1,3801,
255.789,,Surface,6,Image 1,1,3802,
253.403,,Surface,6,Image 1,1,3803,
580.848,,Surface,6,Image 1,1,3805,
1068.39,,Surface,6,Image 1,1,3806,
0.0118648,,Surface,6,Image 1,1,3807,
5404.16,,Surface,6,Image 1,1,3808,
1635.55,,Surface,6,Image 1,1,3809,
5.26962,,Surface,6,Image 1,1,3810,
6224.9,,Surface,6,Image 1,1,3811,
1.35443,,Surface,6,Image 1,1,3812,
0.0446471,,Surface,6,Image 1,1,3813,
2532.99,,Surface,6,Image 1,1,3815,
68.9761,,Surface,6,Image 1,1,3816,
361.541,,Surface,6,Image 1,1,3817,
1385.47,,Surface,6,Image 1,1,3818,
431.196,,Surface,6,Image 1,1,3819,
31.2794,,Surface,6,Image 1,1,3820,
790.609,,Surface,6,Image 1,1,3821,
10643.9,,Surface,6,Image 1,1,3822,
51.1542,,Surface,6,Image 1,1,3823,
660.411,,Surface,6,Image 1,1,3824,
72.8992,,Surface,6,Image 1,1,3825,
3.27601,,Surface,6,Image 1,1,3826,
579.215,,Surface,6,Image 1,1,3827,
972.898,,Surface,6,Image 1,1,3828,
544.327,,Surface,6,Image 1,1,3829,
7.2464,,Surface,6,Image 1,1,3830,
272.833,,Surface,6,Image 1,1,3831,
1027.86,,Surface,6,Image 1,1,3832,
190.918,,Surface,6,Image 1,1,3833,
3559.38,,Surface,6,Image 1,1,3834,
66.1333,,Surface,6,Image 1,1,3835,
1650.5,,Surface,6,Image 1,1,3836,
2.87638,,Surface,6,Image 1,1,3837,
538.804,,Surface,6,Image 1,1,3838,
2567.4,,Surface,6,Image 1,1,3839,
852.543,,Surface,6,Image 1,1,3841,
163.985,,Surface,6,Image 1,1,3842,
6504.43,,Surface,6,Image 1,1,3844,
3782.09,,Surface,6,Image 1,1,3845,
1044.97,,Surface,6,Image 1,1,3846,
4.93244,,Surface,6,Image 1,1,3847,
27.0533,,Surface,6,Image 1,1,3848,
172.967,,Surface,6,Image 1,1,3849,
0.0748543,,Surface,6,Image 1,1,3850,
1131.1,,Surface,6,Image 1,1,3852,
1912.81,,Surface,6,Image 1,1,3853,
528.167,,Surface,6,Image 1,1,3854,
943.904,,Surface,6,Image 1,1,3855,
1531.86,,Surface,6,Image 1,1,3856,
44.2862,,Surface,6,Image 1,1,3857,
86.7806,,Surface,6,Image 1,1,3858,
251.36,,Surface,6,Image 1,1,3859,
5564.94,,Surface,6,Image 1,1,3860,
16550,,Surface,6,Image 1,1,3861,
408.813,,Surface,6,Image 1,1,3862,
34.5236,,Surface,6,Image 1,1,3863,
2026.89,,Surface,6,Image 1,1,3864,
167.362,,Surface,6,Image 1,1,3865,
3035.56,,Surface,6,Image 1,1,3866,
1123.35,,Surface,6,Image 1,1,3868,
1938.52,,Surface,6,Image 1,1,3869,
0.868326,,Surface,6,Image 1,1,3870,
0.846242,,Surface,6,Image 1,1,3871,
416.085,,Surface,6,Image 1,1,3872,
233.831,,Surface,6,Image 1,1,3873,
3190.11,,Surface,6,Image 1,1,3874,
2810.54,,Surface,6,Image 1,1,3875,
399.476,,Surface,6,Image 1,1,3876,
1200.17,,Surface,6,Image 1,1,3877,
19.9908,,Surface,6,Image 1,1,3878,
2.81045,,Surface,6,Image 1,1,3879,
182.976,,Surface,6,Image 1,1,3880,
332.998,,Surface,6,Image 1,1,3883,
202.329,,Surface,6,Image 1,1,3885,
3325.74,,Surface,6,Image 1,1,3886,
1014.68,,Surface,6,Image 1,1,3887,
78.5509,,Surface,6,Image 1,1,3890,
0.135291,,Surface,6,Image 1,1,3891,
4.04982,,Surface,6,Image 1,1,3892,
344.534,,Surface,6,Image 1,1,3893,
5.49091,,Surface,6,Image 1,1,3894,
981.316,,Surface,6,Image 1,1,3895,
2096.7,,Surface,6,Image 1,1,3897,
406.525,,Surface,6,Image 1,1,3898,
451.891,,Surface,6,Image 1,1,3899,
221.45,,Surface,6,Image 1,1,3900,
1066.38,,Surface,6,Image 1,1,3901,
1201.54,,Surface,6,Image 1,1,3902,
10173.3,,Surface,6,Image 1,1,3903,
703.693,,Surface,6,Image 1,1,3905,
1797.46,,Surface,6,Image 1,1,3906,
376.101,,Surface,6,Image 1,1,3907,
57.2675,,Surface,6,Image 1,1,3908,
3840.13,,Surface,6,Image 1,1,3910,
20923,,Surface,6,Image 1,1,3911,
174.328,,Surface,6,Image 1,1,3912,
1593.15,,Surface,6,Image 1,1,3913,
750.857,,Surface,6,Image 1,1,3914,
9.25077,,Surface,6,Image 1,1,3915,
0.713987,,Surface,6,Image 1,1,3916,
1322.72,,Surface,6,Image 1,1,3917,
1325.63,,Surface,6,Image 1,1,3918,
30.9234,,Surface,6,Image 1,1,3919,
0.132054,,Surface,6,Image 1,1,3920,
519.073,,Surface,6,Image 1,1,3921,
1079.24,,Surface,6,Image 1,1,3922,
0.802738,,Surface,6,Image 1,1,3923,
28.0705,,Surface,6,Image 1,1,3924,
2596.47,,Surface,6,Image 1,1,3925,
23.8034,,Surface,6,Image 1,1,3926,
197.927,,Surface,6,Image 1,1,3927,
6.05186,,Surface,6,Image 1,1,3928,
10.0956,,Surface,6,Image 1,1,3929,
294.032,,Surface,6,Image 1,1,3930,
7310.44,,Surface,6,Image 1,1,3931,
1122.99,,Surface,6,Image 1,1,3932,
190.907,,Surface,6,Image 1,1,3933,
266.633,,Surface,6,Image 1,1,3934,
2934.09,,Surface,6,Image 1,1,3935,
456.478,,Surface,6,Image 1,1,3937,
965.7,,Surface,6,Image 1,1,3938,
78.7071,,Surface,6,Image 1,1,3940,
687.753,,Surface,6,Image 1,1,3941,
1392.78,,Surface,6,Image 1,1,3942,
2204.5,,Surface,6,Image 1,1,3944,
363.024,,Surface,6,Image 1,1,3945,
4647.71,,Surface,6,Image 1,1,3946,
484.046,,Surface,6,Image 1,1,3947,
448.334,,Surface,6,Image 1,1,3948,
0.744399,,Surface,6,Image 1,1,3950,
780.267,,Surface,6,Image 1,1,3951,
3390.83,,Surface,6,Image 1,1,3952,
6240.77,,Surface,6,Image 1,1,3954,
783.469,,Surface,6,Image 1,1,3955,
1532.8,,Surface,6,Image 1,1,3956,
67.5063,,Surface,6,Image 1,1,3957,
276.234,,Surface,6,Image 1,1,3958,
633.04,,Surface,6,Image 1,1,3959,
2191.3,,Surface,6,Image 1,1,3960,
1120.9,,Surface,6,Image 1,1,3961,
7.74799,,Surface,6,Image 1,1,3962,
4534.68,,Surface,6,Image 1,1,3963,
84.8118,,Surface,6,Image 1,1,3965,
7.40908,,Surface,6,Image 1,1,3967,
72.6389,,Surface,6,Image 1,1,3968,
3461.88,,Surface,6,Image 1,1,3969,
298.269,,Surface,6,Image 1,1,3970,
474.994,,Surface,6,Image 1,1,3971,
4773.79,,Surface,6,Image 1,1,3972,
94.854,,Surface,6,Image 1,1,3973,
464.349,,Surface,6,Image 1,1,3974,
452.135,,Surface,6,Image 1,1,3975,
195.387,,Surface,6,Image 1,1,3976,
54.2145,,Surface,6,Image 1,1,3977,
419.638,,Surface,6,Image 1,1,3978,
768.816,,Surface,6,Image 1,1,3979,
8018.95,,Surface,6,Image 1,1,3980,
30.7814,,Surface,6,Image 1,1,3981,
3584.44,,Surface,6,Image 1,1,3982,
232.573,,Surface,6,Image 1,1,3983,
363.474,,Surface,6,Image 1,1,3984,
116.25,,Surface,6,Image 1,1,3985,
68.3139,,Surface,6,Image 1,1,3987,
2426.17,,Surface,6,Image 1,1,3988,
302.086,,Surface,6,Image 1,1,3989,
881.049,,Surface,6,Image 1,1,3991,
18.1406,,Surface,6,Image 1,1,3992,
0.0522191,,Surface,6,Image 1,1,3993,
6.39836,,Surface,6,Image 1,1,3994,
26043.4,,Surface,6,Image 1,1,3995,
80.3416,,Surface,6,Image 1,1,3996,
662.221,,Surface,6,Image 1,1,3997,
4793.66,,Surface,6,Image 1,1,3998,
2077,,Surface,6,Image 1,1,4000,
16.4653,,Surface,6,Image 1,1,4001,
2550.42,,Surface,6,Image 1,1,4002,
53.1807,,Surface,6,Image 1,1,4003,
260.394,,Surface,6,Image 1,1,4004,
411.145,,Surface,6,Image 1,1,4005,
4332.91,,Surface,6,Image 1,1,4006,
398.501,,Surface,6,Image 1,1,4008,
12333.4,,Surface,6,Image 1,1,4009,
93.7447,,Surface,6,Image 1,1,4010,
19.9142,,Surface,6,Image 1,1,4011,
1.12276,,Surface,6,Image 1,1,4012,
6847.07,,Surface,6,Image 1,1,4013,
4391.82,,Surface,6,Image 1,1,4014,
145.097,,Surface,6,Image 1,1,4015,
416.153,,Surface,6,Image 1,1,4016,
14473.2,,Surface,6,Image 1,1,4017,
222.982,,Surface,6,Image 1,1,4018,
1383.24,,Surface,6,Image 1,1,4020,
2294.83,,Surface,6,Image 1,1,4021,
1.804,,Surface,6,Image 1,1,4022,
354.003,,Surface,6,Image 1,1,4023,
962.267,,Surface,6,Image 1,1,4024,
1291.56,,Surface,6,Image 1,1,4025,
4.80982,,Surface,6,Image 1,1,4026,
69.2713,,Surface,6,Image 1,1,4027,
0.358879,,Surface,6,Image 1,1,4029,
4712,,Surface,6,Image 1,1,4030,
951.458,,Surface,6,Image 1,1,4031,
684.37,,Surface,6,Image 1,1,4032,
1688.92,,Surface,6,Image 1,1,4033,
4.00057,,Surface,6,Image 1,1,4034,
51.0237,,Surface,6,Image 1,1,4035,
100.968,,Surface,6,Image 1,1,4036,
3373.8,,Surface,6,Image 1,1,4037,
4880.53,,Surface,6,Image 1,1,4038,
176.129,,Surface,6,Image 1,1,4039,
14896,,Surface,6,Image 1,1,4040,
3606.45,,Surface,6,Image 1,1,4041,
2419.67,,Surface,6,Image 1,1,4042,
2077.79,,Surface,6,Image 1,1,4043,
700.905,,Surface,6,Image 1,1,4044,
0.229225,,Surface,6,Image 1,1,4045,
112.852,,Surface,6,Image 1,1,4046,
6.90955,,Surface,6,Image 1,1,4047,
1.57681,,Surface,6,Image 1,1,4050,
1529.74,,Surface,6,Image 1,1,4051,
610.005,,Surface,6,Image 1,1,4052,
104.725,,Surface,6,Image 1,1,4053,
1269.03,,Surface,6,Image 1,1,4055,
6345.59,,Surface,6,Image 1,1,4056,
2584.69,,Surface,6,Image 1,1,4057,
567.56,,Surface,6,Image 1,1,4059,
741.585,,Surface,6,Image 1,1,4060,
336.442,,Surface,6,Image 1,1,4061,
77.9599,,Surface,6,Image 1,1,4062,
2158.89,,Surface,6,Image 1,1,4063,
1133.8,,Surface,6,Image 1,1,4064,
0.0288722,,Surface,6,Image 1,1,4065,
605.918,,Surface,6,Image 1,1,4066,
1404.37,,Surface,6,Image 1,1,4067,
538.43,,Surface,6,Image 1,1,4068,
156.771,,Surface,6,Image 1,1,4069,
13912.5,,Surface,6,Image 1,1,4070,
2686.74,,Surface,6,Image 1,1,4071,
2283.95,,Surface,6,Image 1,1,4072,
392.393,,Surface,6,Image 1,1,4073,
809.19,,Surface,6,Image 1,1,4074,
2665.95,,Surface,6,Image 1,1,4075,
9108.23,,Surface,6,Image 1,1,4076,
588.285,,Surface,6,Image 1,1,4077,
1330.48,,Surface,6,Image 1,1,4078,
5324.52,,Surface,6,Image 1,1,4079,
2324.19,,Surface,6,Image 1,1,4080,
298.289,,Surface,6,Image 1,1,4081,
48.2543,,Surface,6,Image 1,1,4082,
111.458,,Surface,6,Image 1,1,4083,
33.1981,,Surface,6,Image 1,1,4084,
1052.25,,Surface,6,Image 1,1,4085,
5493.73,,Surface,6,Image 1,1,4086,
39578.6,,Surface,6,Image 1,1,4087,
8130.35,,Surface,6,Image 1,1,4088,
11735.9,,Surface,6,Image 1,1,4089,
566.233,,Surface,6,Image 1,1,4090,
10950.8,,Surface,6,Image 1,1,4091,
420.837,,Surface,6,Image 1,1,4092,
2347.61,,Surface,6,Image 1,1,4093,
1782.05,,Surface,6,Image 1,1,4094,
459.624,,Surface,6,Image 1,1,4095,
69.8734,,Surface,6,Image 1,1,4096,
11.9292,,Surface,6,Image 1,1,4098,
11.1635,,Surface,6,Image 1,1,4101,
4.13313,,Surface,6,Image 1,1,4102,
719.311,,Surface,6,Image 1,1,4103,
9895.65,,Surface,6,Image 1,1,4104,
11.3744,,Surface,6,Image 1,1,4106,
23890.8,,Surface,6,Image 1,1,4107,
3047.31,,Surface,6,Image 1,1,4108,
845.715,,Surface,6,Image 1,1,4109,
7.52157,,Surface,6,Image 1,1,4111,
166.324,,Surface,6,Image 1,1,4112,
935.346,,Surface,6,Image 1,1,4113,
61.6218,,Surface,6,Image 1,1,4114,
1.30566e-06,,Surface,6,Image 1,1,4115,
1953.32,,Surface,6,Image 1,1,4116,
8651.37,,Surface,6,Image 1,1,4117,
17867,,Surface,6,Image 1,1,4118,
4092.04,,Surface,6,Image 1,1,4119,
8334.74,,Surface,6,Image 1,1,4120,
10698.2,,Surface,6,Image 1,1,4121,
2004.61,,Surface,6,Image 1,1,4122,
1451.59,,Surface,6,Image 1,1,4123,
1.00426,,Surface,6,Image 1,1,4124,
156.397,,Surface,6,Image 1,1,4125,
503.701,,Surface,6,Image 1,1,4127,
1323.48,,Surface,6,Image 1,1,4128,
0.0328314,,Surface,6,Image 1,1,4129,
915.747,,Surface,6,Image 1,1,4130,
916.195,,Surface,6,Image 1,1,4131,
0.451598,,Surface,6,Image 1,1,4133,
10751.4,,Surface,6,Image 1,1,4134,
353.639,,Surface,6,Image 1,1,4136,
2732.59,,Surface,6,Image 1,1,4137,
146.136,,Surface,6,Image 1,1,4138,
843.858,,Surface,6,Image 1,1,4139,
2302.65,,Surface,6,Image 1,1,4140,
2392.76,,Surface,6,Image 1,1,4141,
4145.6,,Surface,6,Image 1,1,4142,
11041,,Surface,6,Image 1,1,4147,
8634.38,,Surface,6,Image 1,1,4148,
6351.33,,Surface,6,Image 1,1,4149,
511.311,,Surface,6,Image 1,1,4150,
883.97,,Surface,6,Image 1,1,4152,
0.972085,,Surface,6,Image 1,1,4153,
75.8913,,Surface,6,Image 1,1,4154,
0.0881637,,Surface,6,Image 1,1,4155,
4132.18,,Surface,6,Image 1,1,4156,
1924.96,,Surface,6,Image 1,1,4157,
607.729,,Surface,6,Image 1,1,4158,
1823.19,,Surface,6,Image 1,1,4159,
0.230034,,Surface,6,Image 1,1,4161,
