
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.87504,,Surface,4,Image 1,1,3446,
2.74916,,Surface,4,Image 1,1,3447,
5.76365,,Surface,4,Image 1,1,3448,
7.65583,,Surface,4,Image 1,1,3449,
14.3924,,Surface,4,Image 1,1,3450,
7.60349,,Surface,4,Image 1,1,3451,
4.75112,,Surface,4,Image 1,1,3452,
7.85795,,Surface,4,Image 1,1,3453,
2.42966,,Surface,4,Image 1,1,3454,
7.63383,,Surface,4,Image 1,1,3455,
9.82599,,Surface,4,Image 1,1,3456,
1.15172,,Surface,4,Image 1,1,3457,
3.32844,,Surface,4,Image 1,1,3458,
1.81286,,Surface,4,Image 1,1,3459,
1.12717,,Surface,4,Image 1,1,3460,
2.8139,,Surface,4,Image 1,1,3461,
3.85768,,Surface,4,Image 1,1,3462,
12.5128,,Surface,4,Image 1,1,3463,
2.35058,,Surface,4,Image 1,1,3464,
6.91089,,Surface,4,Image 1,1,3465,
1.64588,,Surface,4,Image 1,1,3466,
4.27264,,Surface,4,Image 1,1,3467,
1.6257,,Surface,4,Image 1,1,3468,
2.43264,,Surface,4,Image 1,1,3469,
5.89919,,Surface,4,Image 1,1,3471,
8.37359,,Surface,4,Image 1,1,3472,
2.87406,,Surface,4,Image 1,1,3473,
3.58875,,Surface,4,Image 1,1,3474,
12.987,,Surface,4,Image 1,1,3475,
5.85716,,Surface,4,Image 1,1,3477,
14.4474,,Surface,4,Image 1,1,3479,
9.31318,,Surface,4,Image 1,1,3480,
14.3251,,Surface,4,Image 1,1,3481,
0.937671,,Surface,4,Image 1,1,3482,
1.87977,,Surface,4,Image 1,1,3483,
10.7933,,Surface,4,Image 1,1,3484,
2.29148,,Surface,4,Image 1,1,3485,
3.6362,,Surface,4,Image 1,1,3486,
9.08089,,Surface,4,Image 1,1,3487,
25.9796,,Surface,4,Image 1,1,3488,
11.8265,,Surface,4,Image 1,1,3489,
8.51671,,Surface,4,Image 1,1,3490,
4.91876,,Surface,4,Image 1,1,3491,
5.96313,,Surface,4,Image 1,1,3492,
15.6274,,Surface,4,Image 1,1,3494,
3.52964,,Surface,4,Image 1,1,3496,
4.29416,,Surface,4,Image 1,1,3498,
7.78835,,Surface,4,Image 1,1,3499,
4.75797,,Surface,4,Image 1,1,3500,
7.91624,,Surface,4,Image 1,1,3501,
21.9492,,Surface,4,Image 1,1,3503,
6.41003,,Surface,4,Image 1,1,3504,
4.33387,,Surface,4,Image 1,1,3505,
20.3722,,Surface,4,Image 1,1,3506,
7.961,,Surface,4,Image 1,1,3507,
12.9523,,Surface,4,Image 1,1,3509,
1.93677,,Surface,4,Image 1,1,3510,
3.5243,,Surface,4,Image 1,1,3511,
14.4498,,Surface,4,Image 1,1,3512,
3.17257,,Surface,4,Image 1,1,3513,
1.342,,Surface,4,Image 1,1,3514,
11.207,,Surface,4,Image 1,1,3515,
7.45623,,Surface,4,Image 1,1,3516,
9.04999,,Surface,4,Image 1,1,3517,
8.33333,,Surface,4,Image 1,1,3518,
0.982787,,Surface,4,Image 1,1,3519,
7.65217,,Surface,4,Image 1,1,3522,
4.5309,,Surface,4,Image 1,1,3523,
2.21628,,Surface,4,Image 1,1,3524,
4.46284,,Surface,4,Image 1,1,3525,
15.1024,,Surface,4,Image 1,1,3526,
4.13628,,Surface,4,Image 1,1,3527,
8.01252,,Surface,4,Image 1,1,3528,
1.25714,,Surface,4,Image 1,1,3529,
0.829333,,Surface,4,Image 1,1,3530,
2.93546,,Surface,4,Image 1,1,3531,
1.8364,,Surface,4,Image 1,1,3532,
3.33757,,Surface,4,Image 1,1,3533,
2.68336,,Surface,4,Image 1,1,3534,
13.2288,,Surface,4,Image 1,1,3535,
8.5164,,Surface,4,Image 1,1,3536,
4.30939,,Surface,4,Image 1,1,3537,
7.95255,,Surface,4,Image 1,1,3538,
10.9946,,Surface,4,Image 1,1,3539,
0.823467,,Surface,4,Image 1,1,3540,
5.46008,,Surface,4,Image 1,1,3541,
2.03357,,Surface,4,Image 1,1,3542,
2.2662,,Surface,4,Image 1,1,3543,
13.1046,,Surface,4,Image 1,1,3544,
3.06523,,Surface,4,Image 1,1,3545,
5.25274,,Surface,4,Image 1,1,3546,
11.1804,,Surface,4,Image 1,1,3547,
0.365236,,Surface,4,Image 1,1,3548,
4.64729,,Surface,4,Image 1,1,3549,
3.54689,,Surface,4,Image 1,1,3550,
2.48651,,Surface,4,Image 1,1,3551,
1.3072,,Surface,4,Image 1,1,3552,
2.15861,,Surface,4,Image 1,1,3553,
20.6041,,Surface,4,Image 1,1,3554,
2.53835,,Surface,4,Image 1,1,3555,
2.57363,,Surface,4,Image 1,1,3556,
9.07047,,Surface,4,Image 1,1,3557,
7.1284,,Surface,4,Image 1,1,3558,
9.40875,,Surface,4,Image 1,1,3559,
1.75013,,Surface,4,Image 1,1,3561,
11.7212,,Surface,4,Image 1,1,3562,
8.52498,,Surface,4,Image 1,1,3563,
2.43843,,Surface,4,Image 1,1,3564,
10.6721,,Surface,4,Image 1,1,3565,
1.96849,,Surface,4,Image 1,1,3566,
11.1562,,Surface,4,Image 1,1,3567,
4.16415,,Surface,4,Image 1,1,3568,
3.46831,,Surface,4,Image 1,1,3569,
0.285535,,Surface,4,Image 1,1,3570,
0.42378,,Surface,4,Image 1,1,3571,
5.45877,,Surface,4,Image 1,1,3572,
1.83706,,Surface,4,Image 1,1,3574,
3.18954,,Surface,4,Image 1,1,3575,
0.490659,,Surface,4,Image 1,1,3576,
23.5898,,Surface,4,Image 1,1,3578,
10.1879,,Surface,4,Image 1,1,3579,
2.75898,,Surface,4,Image 1,1,3581,
9.05088,,Surface,4,Image 1,1,3582,
0.47258,,Surface,4,Image 1,1,3583,
1.35673,,Surface,4,Image 1,1,3584,
14.9805,,Surface,4,Image 1,1,3585,
13.2869,,Surface,4,Image 1,1,3586,
8.22387,,Surface,4,Image 1,1,3587,
11.2612,,Surface,4,Image 1,1,3588,
4.59697,,Surface,4,Image 1,1,3589,
2.14821,,Surface,4,Image 1,1,3590,
7.75217,,Surface,4,Image 1,1,3592,
8.26589,,Surface,4,Image 1,1,3593,
9.37247,,Surface,4,Image 1,1,3594,
10.5188,,Surface,4,Image 1,1,3595,
8.78287,,Surface,4,Image 1,1,3596,
3.00134,,Surface,4,Image 1,1,3597,
0.94552,,Surface,4,Image 1,1,3598,
13.6943,,Surface,4,Image 1,1,3599,
6.19979,,Surface,4,Image 1,1,3600,
12.6772,,Surface,4,Image 1,1,3602,
12.0027,,Surface,4,Image 1,1,3603,
1.21509,,Surface,4,Image 1,1,3604,
8.99188,,Surface,4,Image 1,1,3605,
4.75221,,Surface,4,Image 1,1,3606,
13.1454,,Surface,4,Image 1,1,3607,
14.8964,,Surface,4,Image 1,1,3608,
1.66497e-05,,Surface,4,Image 1,1,3609,
2.60299,,Surface,4,Image 1,1,3610,
11.2399,,Surface,4,Image 1,1,3611,
2.67403,,Surface,4,Image 1,1,3612,
7.37848,,Surface,4,Image 1,1,3613,
8.44084,,Surface,4,Image 1,1,3614,
18.5433,,Surface,4,Image 1,1,3615,
15.1324,,Surface,4,Image 1,1,3616,
1.56653,,Surface,4,Image 1,1,3617,
0.904698,,Surface,4,Image 1,1,3618,
2.13771,,Surface,4,Image 1,1,3623,
1.51864,,Surface,4,Image 1,1,3624,
4.10349,,Surface,4,Image 1,1,3625,
5.1642,,Surface,4,Image 1,1,3626,
13.5126,,Surface,4,Image 1,1,3627,
5.49552,,Surface,4,Image 1,1,3628,
2.34271,,Surface,4,Image 1,1,3629,
3.62529,,Surface,4,Image 1,1,3630,
12.9183,,Surface,4,Image 1,1,3631,
2.64691,,Surface,4,Image 1,1,3632,
19.2501,,Surface,4,Image 1,1,3633,
6.26344,,Surface,4,Image 1,1,3634,
7.80311,,Surface,4,Image 1,1,3637,
9.79378,,Surface,4,Image 1,1,3638,
8.52328,,Surface,4,Image 1,1,3639,
3.18065,,Surface,4,Image 1,1,3640,
4.30598,,Surface,4,Image 1,1,3641,
1.56211,,Surface,4,Image 1,1,3642,
0.239771,,Surface,4,Image 1,1,3643,
15.029,,Surface,4,Image 1,1,3644,
1.33602,,Surface,4,Image 1,1,3645,
14.4499,,Surface,4,Image 1,1,3646,
1.67963,,Surface,4,Image 1,1,3647,
6.33273,,Surface,4,Image 1,1,3648,
4.94061,,Surface,4,Image 1,1,3649,
2.19426,,Surface,4,Image 1,1,3650,
2.69378,,Surface,4,Image 1,1,3651,
1.73773,,Surface,4,Image 1,1,3652,
2.42021,,Surface,4,Image 1,1,3653,
7.59741,,Surface,4,Image 1,1,3654,
2.56684,,Surface,4,Image 1,1,3655,
11.7395,,Surface,4,Image 1,1,3656,
2.70082,,Surface,4,Image 1,1,3657,
11.8803,,Surface,4,Image 1,1,3659,
3.69318,,Surface,4,Image 1,1,3660,
3.73015,,Surface,4,Image 1,1,3661,
4.01037,,Surface,4,Image 1,1,3662,
2.70299,,Surface,4,Image 1,1,3663,
11.2641,,Surface,4,Image 1,1,3664,
3.00292,,Surface,4,Image 1,1,3665,
9.51174,,Surface,4,Image 1,1,3666,
14.5285,,Surface,4,Image 1,1,3667,
5.97753,,Surface,4,Image 1,1,3668,
7.32834,,Surface,4,Image 1,1,3669,
16.0517,,Surface,4,Image 1,1,3670,
7.93862,,Surface,4,Image 1,1,3671,
4.14264,,Surface,4,Image 1,1,3672,
4.83534,,Surface,4,Image 1,1,3673,
4.34452,,Surface,4,Image 1,1,3674,
3.84783,,Surface,4,Image 1,1,3675,
1.44856,,Surface,4,Image 1,1,3676,
4.14703,,Surface,4,Image 1,1,3677,
8.03467,,Surface,4,Image 1,1,3678,
5.01683,,Surface,4,Image 1,1,3680,
19.6814,,Surface,4,Image 1,1,3681,
2.20352,,Surface,4,Image 1,1,3682,
22.2947,,Surface,4,Image 1,1,3683,
1.27661,,Surface,4,Image 1,1,3684,
7.6429,,Surface,4,Image 1,1,3685,
9.88308,,Surface,4,Image 1,1,3686,
8.71564,,Surface,4,Image 1,1,3687,
2.32599,,Surface,4,Image 1,1,3688,
2.97833,,Surface,4,Image 1,1,3689,
3.64464,,Surface,4,Image 1,1,3690,
5.26097,,Surface,4,Image 1,1,3691,
11.0181,,Surface,4,Image 1,1,3692,
14.3422,,Surface,4,Image 1,1,3693,
2.12215,,Surface,4,Image 1,1,3694,
12.3313,,Surface,4,Image 1,1,3695,
14.5127,,Surface,4,Image 1,1,3696,
6.51463,,Surface,4,Image 1,1,3697,
6.10731,,Surface,4,Image 1,1,3698,
2.17267,,Surface,4,Image 1,1,3699,
6.54834,,Surface,4,Image 1,1,3700,
2.39077,,Surface,4,Image 1,1,3701,
6.27298,,Surface,4,Image 1,1,3702,
2.97333,,Surface,4,Image 1,1,3703,
12.8964,,Surface,4,Image 1,1,3704,
3.3198,,Surface,4,Image 1,1,3705,
7.76804,,Surface,4,Image 1,1,3706,
7.15981,,Surface,4,Image 1,1,3707,
2.00635,,Surface,4,Image 1,1,3708,
16.8759,,Surface,4,Image 1,1,3709,
3.12503,,Surface,4,Image 1,1,3710,
4.00139,,Surface,4,Image 1,1,3713,
3.75355,,Surface,4,Image 1,1,3714,
8.7183,,Surface,4,Image 1,1,3715,
3.20478,,Surface,4,Image 1,1,3716,
11.7273,,Surface,4,Image 1,1,3717,
17.197,,Surface,4,Image 1,1,3718,
2.87974,,Surface,4,Image 1,1,3719,
5.89915,,Surface,4,Image 1,1,3720,
4.14639,,Surface,4,Image 1,1,3721,
7.06892,,Surface,4,Image 1,1,3722,
0.58762,,Surface,4,Image 1,1,3723,
3.87509,,Surface,4,Image 1,1,3724,
1.94211,,Surface,4,Image 1,1,3725,
2.40873,,Surface,4,Image 1,1,3726,
1.94463,,Surface,4,Image 1,1,3727,
7.09673,,Surface,4,Image 1,1,3728,
11.809,,Surface,4,Image 1,1,3729,
14.0382,,Surface,4,Image 1,1,3730,
5.02717,,Surface,4,Image 1,1,3731,
2.47742,,Surface,4,Image 1,1,3732,
6.13643,,Surface,4,Image 1,1,3733,
3.66702,,Surface,4,Image 1,1,3734,
4.48202,,Surface,4,Image 1,1,3735,
4.1874,,Surface,4,Image 1,1,3736,
0.0507557,,Surface,4,Image 1,1,3737,
1.82176,,Surface,4,Image 1,1,3738,
0.0512063,,Surface,4,Image 1,1,3739,
11.0006,,Surface,4,Image 1,1,3740,
16.3795,,Surface,4,Image 1,1,3741,
2.52667,,Surface,4,Image 1,1,3742,
10.8479,,Surface,4,Image 1,1,3743,
2.86425,,Surface,4,Image 1,1,3744,
8.74404,,Surface,4,Image 1,1,3745,
14.7386,,Surface,4,Image 1,1,3746,
9.43042,,Surface,4,Image 1,1,3747,
1.23999,,Surface,4,Image 1,1,3748,
15.4196,,Surface,4,Image 1,1,3749,
2.65316,,Surface,4,Image 1,1,3750,
1.72409,,Surface,4,Image 1,1,3751,
0.777931,,Surface,4,Image 1,1,3752,
10.7732,,Surface,4,Image 1,1,3753,
8.127,,Surface,4,Image 1,1,3754,
6.83071,,Surface,4,Image 1,1,3755,
4.37732,,Surface,4,Image 1,1,3756,
4.36782,,Surface,4,Image 1,1,3757,
9.36634,,Surface,4,Image 1,1,3758,
7.34338,,Surface,4,Image 1,1,3760,
2.58087,,Surface,4,Image 1,1,3761,
3.02804,,Surface,4,Image 1,1,3762,
1.32504,,Surface,4,Image 1,1,3763,
4.55759,,Surface,4,Image 1,1,3764,
4.15541,,Surface,4,Image 1,1,3765,
4.70808,,Surface,4,Image 1,1,3766,
0.483145,,Surface,4,Image 1,1,3767,
2.24113,,Surface,4,Image 1,1,3768,
13.0484,,Surface,4,Image 1,1,3769,
22.2885,,Surface,4,Image 1,1,3770,
5.31424,,Surface,4,Image 1,1,3771,
1.69535,,Surface,4,Image 1,1,3773,
2.94284,,Surface,4,Image 1,1,3774,
2.92073,,Surface,4,Image 1,1,3776,
4.81792,,Surface,4,Image 1,1,3777,
4.41362,,Surface,4,Image 1,1,3778,
6.46895,,Surface,4,Image 1,1,3779,
7.60895,,Surface,4,Image 1,1,3780,
3.33038,,Surface,4,Image 1,1,3781,
11.0723,,Surface,4,Image 1,1,3782,
5.71284,,Surface,4,Image 1,1,3783,
14.7894,,Surface,4,Image 1,1,3784,
1.89143,,Surface,4,Image 1,1,3785,
4.44347,,Surface,4,Image 1,1,3786,
4.3605,,Surface,4,Image 1,1,3787,
13.1625,,Surface,4,Image 1,1,3788,
1.17853,,Surface,4,Image 1,1,3789,
5.00478,,Surface,4,Image 1,1,3790,
8.45605,,Surface,4,Image 1,1,3791,
5.77708,,Surface,4,Image 1,1,3792,
24.3728,,Surface,4,Image 1,1,3794,
2.58909,,Surface,4,Image 1,1,3795,
3.1814,,Surface,4,Image 1,1,3796,
6.6348,,Surface,4,Image 1,1,3797,
18.4683,,Surface,4,Image 1,1,3798,
7.22684,,Surface,4,Image 1,1,3799,
8.95501,,Surface,4,Image 1,1,3800,
1.977,,Surface,4,Image 1,1,3801,
6.39278,,Surface,4,Image 1,1,3802,
2.48446,,Surface,4,Image 1,1,3803,
2.84496,,Surface,4,Image 1,1,3805,
15.2021,,Surface,4,Image 1,1,3806,
0.368284,,Surface,4,Image 1,1,3807,
8.76798,,Surface,4,Image 1,1,3808,
7.8945,,Surface,4,Image 1,1,3809,
1.36203,,Surface,4,Image 1,1,3810,
6.17385,,Surface,4,Image 1,1,3811,
1.48018,,Surface,4,Image 1,1,3812,
4.43305,,Surface,4,Image 1,1,3813,
6.40625,,Surface,4,Image 1,1,3815,
1.85717,,Surface,4,Image 1,1,3816,
3.45279,,Surface,4,Image 1,1,3817,
4.22575,,Surface,4,Image 1,1,3818,
5.29644,,Surface,4,Image 1,1,3819,
4.27405,,Surface,4,Image 1,1,3820,
21.6701,,Surface,4,Image 1,1,3821,
6.18557,,Surface,4,Image 1,1,3822,
15.4494,,Surface,4,Image 1,1,3823,
12.0804,,Surface,4,Image 1,1,3824,
2.95211,,Surface,4,Image 1,1,3825,
3.85992,,Surface,4,Image 1,1,3826,
22.8519,,Surface,4,Image 1,1,3827,
4.04707,,Surface,4,Image 1,1,3828,
5.3584,,Surface,4,Image 1,1,3829,
1.27705,,Surface,4,Image 1,1,3830,
1.97722,,Surface,4,Image 1,1,3831,
9.866,,Surface,4,Image 1,1,3832,
8.28295,,Surface,4,Image 1,1,3833,
3.23618,,Surface,4,Image 1,1,3834,
2.16085,,Surface,4,Image 1,1,3835,
2.13128,,Surface,4,Image 1,1,3836,
0.88316,,Surface,4,Image 1,1,3837,
5.72057,,Surface,4,Image 1,1,3838,
13.4548,,Surface,4,Image 1,1,3839,
8.35097,,Surface,4,Image 1,1,3841,
3.05951,,Surface,4,Image 1,1,3842,
1.75878,,Surface,4,Image 1,1,3844,
9.77041,,Surface,4,Image 1,1,3845,
12.056,,Surface,4,Image 1,1,3846,
1.46799,,Surface,4,Image 1,1,3847,
3.59397,,Surface,4,Image 1,1,3848,
2.71807,,Surface,4,Image 1,1,3849,
1.10015,,Surface,4,Image 1,1,3850,
10.3238,,Surface,4,Image 1,1,3852,
17.4679,,Surface,4,Image 1,1,3853,
9.09218,,Surface,4,Image 1,1,3854,
4.65831,,Surface,4,Image 1,1,3855,
4.26455,,Surface,4,Image 1,1,3856,
4.24231,,Surface,4,Image 1,1,3857,
2.53931,,Surface,4,Image 1,1,3858,
3.35642,,Surface,4,Image 1,1,3859,
10.717,,Surface,4,Image 1,1,3860,
4.91199,,Surface,4,Image 1,1,3861,
3.2649,,Surface,4,Image 1,1,3862,
7.90902,,Surface,4,Image 1,1,3863,
6.37327,,Surface,4,Image 1,1,3864,
14.2304,,Surface,4,Image 1,1,3865,
9.64198,,Surface,4,Image 1,1,3866,
4.31421,,Surface,4,Image 1,1,3868,
6.21249,,Surface,4,Image 1,1,3869,
1.1774,,Surface,4,Image 1,1,3870,
10.7811,,Surface,4,Image 1,1,3871,
12.2939,,Surface,4,Image 1,1,3872,
3.26727,,Surface,4,Image 1,1,3873,
4.0171,,Surface,4,Image 1,1,3874,
7.9276,,Surface,4,Image 1,1,3875,
3.53272,,Surface,4,Image 1,1,3876,
2.88392,,Surface,4,Image 1,1,3877,
4.46997,,Surface,4,Image 1,1,3878,
7.1315,,Surface,4,Image 1,1,3879,
3.78731,,Surface,4,Image 1,1,3880,
2.92841,,Surface,4,Image 1,1,3883,
3.76916,,Surface,4,Image 1,1,3885,
6.21973,,Surface,4,Image 1,1,3886,
33.1185,,Surface,4,Image 1,1,3887,
11.8074,,Surface,4,Image 1,1,3890,
0.871412,,Surface,4,Image 1,1,3891,
0.880028,,Surface,4,Image 1,1,3892,
4.84795,,Surface,4,Image 1,1,3893,
4.00185,,Surface,4,Image 1,1,3894,
4.22747,,Surface,4,Image 1,1,3895,
8.10556,,Surface,4,Image 1,1,3897,
4.38394,,Surface,4,Image 1,1,3898,
4.28863,,Surface,4,Image 1,1,3899,
10.5193,,Surface,4,Image 1,1,3900,
5.42952,,Surface,4,Image 1,1,3901,
3.46031,,Surface,4,Image 1,1,3902,
5.08619,,Surface,4,Image 1,1,3903,
3.93097,,Surface,4,Image 1,1,3905,
5.39075,,Surface,4,Image 1,1,3906,
2.34087,,Surface,4,Image 1,1,3907,
1.65605,,Surface,4,Image 1,1,3908,
6.59179,,Surface,4,Image 1,1,3910,
3.19396,,Surface,4,Image 1,1,3911,
3.67486,,Surface,4,Image 1,1,3912,
5.36597,,Surface,4,Image 1,1,3913,
19.1547,,Surface,4,Image 1,1,3914,
9.12179,,Surface,4,Image 1,1,3915,
0.460343,,Surface,4,Image 1,1,3916,
5.26157,,Surface,4,Image 1,1,3917,
6.01322,,Surface,4,Image 1,1,3918,
2.61855,,Surface,4,Image 1,1,3919,
0.329367,,Surface,4,Image 1,1,3920,
4.18143,,Surface,4,Image 1,1,3921,
4.33867,,Surface,4,Image 1,1,3922,
0.483973,,Surface,4,Image 1,1,3923,
2.22683,,Surface,4,Image 1,1,3924,
17.471,,Surface,4,Image 1,1,3925,
8.74638,,Surface,4,Image 1,1,3926,
6.3095,,Surface,4,Image 1,1,3927,
1.26151,,Surface,4,Image 1,1,3928,
0.548906,,Surface,4,Image 1,1,3929,
4.38124,,Surface,4,Image 1,1,3930,
2.61769,,Surface,4,Image 1,1,3931,
9.06289,,Surface,4,Image 1,1,3932,
12.6656,,Surface,4,Image 1,1,3933,
5.28563,,Surface,4,Image 1,1,3934,
13.2992,,Surface,4,Image 1,1,3935,
2.65633,,Surface,4,Image 1,1,3937,
4.96017,,Surface,4,Image 1,1,3938,
7.27682,,Surface,4,Image 1,1,3940,
1.93392,,Surface,4,Image 1,1,3941,
14.8801,,Surface,4,Image 1,1,3942,
16.7621,,Surface,4,Image 1,1,3944,
2.07187,,Surface,4,Image 1,1,3945,
3.52728,,Surface,4,Image 1,1,3946,
16.8461,,Surface,4,Image 1,1,3947,
11.9978,,Surface,4,Image 1,1,3948,
1.78677,,Surface,4,Image 1,1,3950,
6.4796,,Surface,4,Image 1,1,3951,
3.67009,,Surface,4,Image 1,1,3952,
3.26265,,Surface,4,Image 1,1,3954,
4.51982,,Surface,4,Image 1,1,3955,
4.81865,,Surface,4,Image 1,1,3956,
2.29777,,Surface,4,Image 1,1,3957,
2.99308,,Surface,4,Image 1,1,3958,
2.84289,,Surface,4,Image 1,1,3959,
4.67218,,Surface,4,Image 1,1,3960,
10.5737,,Surface,4,Image 1,1,3961,
2.07752,,Surface,4,Image 1,1,3962,
4.62165,,Surface,4,Image 1,1,3963,
5.17118,,Surface,4,Image 1,1,3965,
2.70525,,Surface,4,Image 1,1,3967,
3.64134,,Surface,4,Image 1,1,3968,
12.8989,,Surface,4,Image 1,1,3969,
14.5436,,Surface,4,Image 1,1,3970,
13.6166,,Surface,4,Image 1,1,3971,
8.95255,,Surface,4,Image 1,1,3972,
5.76117,,Surface,4,Image 1,1,3973,
4.24037,,Surface,4,Image 1,1,3974,
2.78241,,Surface,4,Image 1,1,3975,
15.3232,,Surface,4,Image 1,1,3976,
1.21771,,Surface,4,Image 1,1,3977,
4.00528,,Surface,4,Image 1,1,3978,
11.373,,Surface,4,Image 1,1,3979,
4.70426,,Surface,4,Image 1,1,3980,
4.52451,,Surface,4,Image 1,1,3981,
14.5319,,Surface,4,Image 1,1,3982,
4.95696,,Surface,4,Image 1,1,3983,
3.15723,,Surface,4,Image 1,1,3984,
3.0035,,Surface,4,Image 1,1,3985,
3.58728,,Surface,4,Image 1,1,3987,
9.38036,,Surface,4,Image 1,1,3988,
3.85701,,Surface,4,Image 1,1,3989,
5.4767,,Surface,4,Image 1,1,3991,
9.24582,,Surface,4,Image 1,1,3992,
0.428053,,Surface,4,Image 1,1,3993,
4.23237,,Surface,4,Image 1,1,3994,
6.10505,,Surface,4,Image 1,1,3995,
2.65671,,Surface,4,Image 1,1,3996,
7.5093,,Surface,4,Image 1,1,3997,
9.24407,,Surface,4,Image 1,1,3998,
12.6044,,Surface,4,Image 1,1,4000,
1.72123,,Surface,4,Image 1,1,4001,
6.60366,,Surface,4,Image 1,1,4002,
1.74146,,Surface,4,Image 1,1,4003,
4.48517,,Surface,4,Image 1,1,4004,
2.02425,,Surface,4,Image 1,1,4005,
5.68435,,Surface,4,Image 1,1,4006,
13.9074,,Surface,4,Image 1,1,4008,
13.7243,,Surface,4,Image 1,1,4009,
10.9551,,Surface,4,Image 1,1,4010,
2.24185,,Surface,4,Image 1,1,4011,
1.1028,,Surface,4,Image 1,1,4012,
4.25831,,Surface,4,Image 1,1,4013,
4.39471,,Surface,4,Image 1,1,4014,
1.27249,,Surface,4,Image 1,1,4015,
2.81995,,Surface,4,Image 1,1,4016,
7.4156,,Surface,4,Image 1,1,4017,
11.159,,Surface,4,Image 1,1,4018,
5.17742,,Surface,4,Image 1,1,4020,
12.875,,Surface,4,Image 1,1,4021,
1.63045,,Surface,4,Image 1,1,4022,
4.26129,,Surface,4,Image 1,1,4023,
4.19258,,Surface,4,Image 1,1,4024,
6.451,,Surface,4,Image 1,1,4025,
2.1563,,Surface,4,Image 1,1,4026,
7.2523,,Surface,4,Image 1,1,4027,
1.18691,,Surface,4,Image 1,1,4029,
7.00858,,Surface,4,Image 1,1,4030,
11.1714,,Surface,4,Image 1,1,4031,
17.5868,,Surface,4,Image 1,1,4032,
23.0783,,Surface,4,Image 1,1,4033,
1.60692,,Surface,4,Image 1,1,4034,
2.76365,,Surface,4,Image 1,1,4035,
6.42828,,Surface,4,Image 1,1,4036,
3.68002,,Surface,4,Image 1,1,4037,
28.6262,,Surface,4,Image 1,1,4038,
1.92656,,Surface,4,Image 1,1,4039,
11.9928,,Surface,4,Image 1,1,4040,
2.4498,,Surface,4,Image 1,1,4041,
13.7944,,Surface,4,Image 1,1,4042,
4.4993,,Surface,4,Image 1,1,4043,
4.87111,,Surface,4,Image 1,1,4044,
2.70226,,Surface,4,Image 1,1,4045,
4.50536,,Surface,4,Image 1,1,4046,
3.73136,,Surface,4,Image 1,1,4047,
1.54111,,Surface,4,Image 1,1,4050,
11.6351,,Surface,4,Image 1,1,4051,
4.63847,,Surface,4,Image 1,1,4052,
10.4658,,Surface,4,Image 1,1,4053,
10.4132,,Surface,4,Image 1,1,4055,
10.7428,,Surface,4,Image 1,1,4056,
5.78149,,Surface,4,Image 1,1,4057,
10.2001,,Surface,4,Image 1,1,4059,
3.82599,,Surface,4,Image 1,1,4060,
18.475,,Surface,4,Image 1,1,4061,
9.34288,,Surface,4,Image 1,1,4062,
4.42483,,Surface,4,Image 1,1,4063,
16.855,,Surface,4,Image 1,1,4064,
0.941466,,Surface,4,Image 1,1,4065,
16.5222,,Surface,4,Image 1,1,4066,
14.4764,,Surface,4,Image 1,1,4067,
4.79534,,Surface,4,Image 1,1,4068,
8.08506,,Surface,4,Image 1,1,4069,
4.8699,,Surface,4,Image 1,1,4070,
10.6973,,Surface,4,Image 1,1,4071,
6.69758,,Surface,4,Image 1,1,4072,
7.47081,,Surface,4,Image 1,1,4073,
7.35811,,Surface,4,Image 1,1,4074,
4.87044,,Surface,4,Image 1,1,4075,
5.64725,,Surface,4,Image 1,1,4076,
7.42491,,Surface,4,Image 1,1,4077,
3.88392,,Surface,4,Image 1,1,4078,
4.59689,,Surface,4,Image 1,1,4079,
5.39098,,Surface,4,Image 1,1,4080,
14.6944,,Surface,4,Image 1,1,4081,
4.49501,,Surface,4,Image 1,1,4082,
21.4783,,Surface,4,Image 1,1,4083,
1.49359,,Surface,4,Image 1,1,4084,
3.98706,,Surface,4,Image 1,1,4085,
18.642,,Surface,4,Image 1,1,4086,
14.0119,,Surface,4,Image 1,1,4087,
4.06533,,Surface,4,Image 1,1,4088,
10.2554,,Surface,4,Image 1,1,4089,
17.0215,,Surface,4,Image 1,1,4090,
12.3202,,Surface,4,Image 1,1,4091,
2.01761,,Surface,4,Image 1,1,4092,
5.22408,,Surface,4,Image 1,1,4093,
15.6615,,Surface,4,Image 1,1,4094,
9.47452,,Surface,4,Image 1,1,4095,
4.3351,,Surface,4,Image 1,1,4096,
12.4398,,Surface,4,Image 1,1,4098,
4.31492,,Surface,4,Image 1,1,4101,
1.48159,,Surface,4,Image 1,1,4102,
8.14444,,Surface,4,Image 1,1,4103,
4.54685,,Surface,4,Image 1,1,4104,
1.9111,,Surface,4,Image 1,1,4106,
3.39227,,Surface,4,Image 1,1,4107,
7.19563,,Surface,4,Image 1,1,4108,
3.78864,,Surface,4,Image 1,1,4109,
4.72748,,Surface,4,Image 1,1,4111,
7.36827,,Surface,4,Image 1,1,4112,
3.57839,,Surface,4,Image 1,1,4113,
2.06855,,Surface,4,Image 1,1,4114,
1.12088,,Surface,4,Image 1,1,4115,
5.74684,,Surface,4,Image 1,1,4116,
26.3263,,Surface,4,Image 1,1,4117,
