
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.377657,,Surface,Ly,1,4195,
0.0562243,,Surface,Ly,1,4196,
0.738341,,Surface,Ly,1,4197,
0,,Surface,Ly,1,4198,
0.690967,,Surface,Ly,1,4199,
0.653072,,Surface,Ly,1,4200,
0,,Surface,Ly,1,4201,
0.480886,,Surface,Ly,1,4202,
0,,Surface,Ly,1,4203,
0.194212,,Surface,Ly,1,4204,
0.0361782,,Surface,Ly,1,4205,
0.76654,,Surface,Ly,1,4206,
0,,Surface,Ly,1,4207,
0,,Surface,Ly,1,4209,
0.0796866,,Surface,Ly,1,4210,
0.661541,,Surface,Ly,1,4211,
0.00476768,,Surface,Ly,1,4212,
0.163404,,Surface,Ly,1,4213,
0.615298,,Surface,Ly,1,4215,
0.650042,,Surface,Ly,1,4216,
0.662524,,Surface,Ly,1,4217,
0.412541,,Surface,Ly,1,4218,
0.00181809,,Surface,Ly,1,4219,
0.032244,,Surface,Ly,1,4222,
0,,Surface,Ly,1,4224,
0.0206005,,Surface,Ly,1,4226,
0.229288,,Surface,Ly,1,4227,
0.310667,,Surface,Ly,1,4228,
0.44423,,Surface,Ly,1,4229,
0.0227429,,Surface,Ly,1,4230,
0,,Surface,Ly,1,4231,
0.737383,,Surface,Ly,1,4232,
0.811307,,Surface,Ly,1,4233,
0.0453359,,Surface,Ly,1,4234,
0.972717,,Surface,Ly,1,4235,
0.90064,,Surface,Ly,1,4236,
0.187563,,Surface,Ly,1,4237,
0,,Surface,Ly,1,4238,
0.117521,,Surface,Ly,1,4239,
0,,Surface,Ly,1,4240,
0.256099,,Surface,Ly,1,4241,
0.186916,,Surface,Ly,1,4242,
0.346059,,Surface,Ly,1,4243,
0.0216509,,Surface,Ly,1,4244,
0.234756,,Surface,Ly,1,4247,
0.340467,,Surface,Ly,1,4248,
0.112893,,Surface,Ly,1,4249,
0,,Surface,Ly,1,4250,
0.76169,,Surface,Ly,1,4251,
0.111169,,Surface,Ly,1,4252,
0,,Surface,Ly,1,4253,
0.549059,,Surface,Ly,1,4255,
0,,Surface,Ly,1,4256,
0,,Surface,Ly,1,4257,
0.0245814,,Surface,Ly,1,4258,
0.653299,,Surface,Ly,1,4259,
0,,Surface,Ly,1,4260,
0.839556,,Surface,Ly,1,4261,
0.696063,,Surface,Ly,1,4262,
0,,Surface,Ly,1,4263,
0.687645,,Surface,Ly,1,4264,
0,,Surface,Ly,1,4265,
0.0655358,,Surface,Ly,1,4266,
0.974005,,Surface,Ly,1,4267,
0,,Surface,Ly,1,4268,
0,,Surface,Ly,1,4270,
0,,Surface,Ly,1,4271,
0.931194,,Surface,Ly,1,4272,
0.292557,,Surface,Ly,1,4273,
0.0085122,,Surface,Ly,1,4274,
0.284362,,Surface,Ly,1,4275,
0.0111043,,Surface,Ly,1,4276,
0.438612,,Surface,Ly,1,4277,
0.880811,,Surface,Ly,1,4278,
0.519313,,Surface,Ly,1,4279,
0.120717,,Surface,Ly,1,4280,
0,,Surface,Ly,1,4281,
0.972087,,Surface,Ly,1,4282,
0.285635,,Surface,Ly,1,4284,
0.875274,,Surface,Ly,1,4286,
0.281083,,Surface,Ly,1,4287,
0.122411,,Surface,Ly,1,4289,
0.729201,,Surface,Ly,1,4290,
0.571203,,Surface,Ly,1,4291,
0.736362,,Surface,Ly,1,4292,
0.893639,,Surface,Ly,1,4293,
0.0493743,,Surface,Ly,1,4294,
0.0634017,,Surface,Ly,1,4295,
0.462191,,Surface,Ly,1,4296,
0.76342,,Surface,Ly,1,4297,
0.466533,,Surface,Ly,1,4298,
0.038599,,Surface,Ly,1,4299,
0.967192,,Surface,Ly,1,4300,
0.324422,,Surface,Ly,1,4301,
0,,Surface,Ly,1,4302,
0.974476,,Surface,Ly,1,4303,
0.0241963,,Surface,Ly,1,4304,
0.912545,,Surface,Ly,1,4305,
0,,Surface,Ly,1,4306,
0.739232,,Surface,Ly,1,4307,
0.363853,,Surface,Ly,1,4309,
0.0103257,,Surface,Ly,1,4310,
0.549819,,Surface,Ly,1,4311,
0,,Surface,Ly,1,4312,
0.147331,,Surface,Ly,1,4313,
0,,Surface,Ly,1,4314,
0.940188,,Surface,Ly,1,4315,
0.970672,,Surface,Ly,1,4316,
0.534403,,Surface,Ly,1,4317,
0.851608,,Surface,Ly,1,4318,
0,,Surface,Ly,1,4319,
0.830386,,Surface,Ly,1,4320,
0,,Surface,Ly,1,4321,
0,,Surface,Ly,1,4322,
0.965902,,Surface,Ly,1,4323,
0.184535,,Surface,Ly,1,4324,
0.0182821,,Surface,Ly,1,4325,
0.36716,,Surface,Ly,1,4326,
0.121225,,Surface,Ly,1,4327,
0.670614,,Surface,Ly,1,4329,
0.888811,,Surface,Ly,1,4330,
0.911378,,Surface,Ly,1,4331,
0.654102,,Surface,Ly,1,4332,
0.962064,,Surface,Ly,1,4333,
0.275685,,Surface,Ly,1,4334,
0.0369128,,Surface,Ly,1,4335,
0,,Surface,Ly,1,4336,
0,,Surface,Ly,1,4337,
0.157587,,Surface,Ly,1,4339,
0.0784322,,Surface,Ly,1,4340,
0.0495921,,Surface,Ly,1,4341,
0,,Surface,Ly,1,4343,
0,,Surface,Ly,1,4344,
0.487812,,Surface,Ly,1,4345,
0.849843,,Surface,Ly,1,4346,
0.962736,,Surface,Ly,1,4347,
0,,Surface,Ly,1,4348,
0,,Surface,Ly,1,4349,
0,,Surface,Ly,1,4350,
0,,Surface,Ly,1,4352,
0.950889,,Surface,Ly,1,4353,
0.697441,,Surface,Ly,1,4354,
0.102596,,Surface,Ly,1,4355,
0.0103619,,Surface,Ly,1,4356,
0.786481,,Surface,Ly,1,4357,
0.000278661,,Surface,Ly,1,4358,
0,,Surface,Ly,1,4360,
0.836652,,Surface,Ly,1,4361,
0.000760752,,Surface,Ly,1,4362,
0.663347,,Surface,Ly,1,4365,
0.0213842,,Surface,Ly,1,4366,
0.833013,,Surface,Ly,1,4368,
0.31698,,Surface,Ly,1,4369,
0,,Surface,Ly,1,4370,
0.471551,,Surface,Ly,1,4371,
0.138047,,Surface,Ly,1,4372,
0.289432,,Surface,Ly,1,4373,
0.898044,,Surface,Ly,1,4374,
0.0123965,,Surface,Ly,1,4375,
0.908372,,Surface,Ly,1,4377,
0.952459,,Surface,Ly,1,4378,
0.490595,,Surface,Ly,1,4379,
0,,Surface,Ly,1,4380,
0.0283097,,Surface,Ly,1,4381,
0.12576,,Surface,Ly,1,4382,
0.834034,,Surface,Ly,1,4383,
0.0476293,,Surface,Ly,1,4384,
0.0419419,,Surface,Ly,1,4385,
0,,Surface,Ly,1,4386,
0,,Surface,Ly,1,4388,
0.160917,,Surface,Ly,1,4389,
0.981781,,Surface,Ly,1,4390,
0.983049,,Surface,Ly,1,4391,
0.0871264,,Surface,Ly,1,4392,
0.877357,,Surface,Ly,1,4393,
0.445726,,Surface,Ly,1,4394,
0.872305,,Surface,Ly,1,4395,
0.639335,,Surface,Ly,1,4396,
0.0701129,,Surface,Ly,1,4397,
0.929851,,Surface,Ly,1,4398,
0.65152,,Surface,Ly,1,4399,
0.436761,,Surface,Ly,1,4400,
0,,Surface,Ly,1,4401,
0.266316,,Surface,Ly,1,4403,
0.267143,,Surface,Ly,1,4404,
0.786343,,Surface,Ly,1,4405,
0.897909,,Surface,Ly,1,4406,
0.888745,,Surface,Ly,1,4407,
0.826275,,Surface,Ly,1,4408,
0.956816,,Surface,Ly,1,4409,
0.672638,,Surface,Ly,1,4410,
0.157498,,Surface,Ly,1,4411,
0.966516,,Surface,Ly,1,4412,
0.101985,,Surface,Ly,1,4413,
0.938137,,Surface,Ly,1,4414,
0.977226,,Surface,Ly,1,4415,
0.726091,,Surface,Ly,1,4416,
0.757431,,Surface,Ly,1,4418,
0.0444465,,Surface,Ly,1,4419,
0.310678,,Surface,Ly,1,4420,
0.0319542,,Surface,Ly,1,4421,
0.35645,,Surface,Ly,1,4423,
0.212863,,Surface,Ly,1,4424,
0.968431,,Surface,Ly,1,4425,
0.5681,,Surface,Ly,1,4426,
0.571176,,Surface,Ly,1,4427,
0.0505149,,Surface,Ly,1,4428,
0.565684,,Surface,Ly,1,4429,
0.158841,,Surface,Ly,1,4430,
0.630335,,Surface,Ly,1,4431,
0.847825,,Surface,Ly,1,4432,
0.957196,,Surface,Ly,1,4433,
0.956838,,Surface,Ly,1,4434,
0.343627,,Surface,Ly,1,4435,
0.022355,,Surface,Ly,1,4437,
0.968474,,Surface,Ly,1,4438,
0.277857,,Surface,Ly,1,4439,
0.191594,,Surface,Ly,1,4440,
0,,Surface,Ly,1,4441,
0.166154,,Surface,Ly,1,4442,
0.0320767,,Surface,Ly,1,4443,
0,,Surface,Ly,1,4444,
0,,Surface,Ly,1,4445,
0.291619,,Surface,Ly,1,4446,
0.716908,,Surface,Ly,1,4447,
0.19705,,Surface,Ly,1,4448,
0.469454,,Surface,Ly,1,4450,
0.56042,,Surface,Ly,1,4451,
0.0389615,,Surface,Ly,1,4452,
0.366892,,Surface,Ly,1,4453,
0.986258,,Surface,Ly,1,4454,
0.726894,,Surface,Ly,1,4455,
0,,Surface,Ly,1,4457,
0.618541,,Surface,Ly,1,4458,
0.60975,,Surface,Ly,1,4459,
0.776168,,Surface,Ly,1,4460,
0.39264,,Surface,Ly,1,4461,
0.17691,,Surface,Ly,1,4462,
0,,Surface,Ly,1,4463,
0,,Surface,Ly,1,4465,
0.371062,,Surface,Ly,1,4466,
0.0984498,,Surface,Ly,1,4467,
0.394785,,Surface,Ly,1,4468,
0.00295179,,Surface,Ly,1,4470,
0.0157461,,Surface,Ly,1,4471,
0.873531,,Surface,Ly,1,4472,
0.949295,,Surface,Ly,1,4473,
0.407332,,Surface,Ly,1,4474,
0.957255,,Surface,Ly,1,4475,
0.0722909,,Surface,Ly,1,4476,
0.647509,,Surface,Ly,1,4478,
0.0173509,,Surface,Ly,1,4479,
0.0492301,,Surface,Ly,1,4480,
0.632595,,Surface,Ly,1,4481,
0,,Surface,Ly,1,4482,
0.26536,,Surface,Ly,1,4484,
0.271802,,Surface,Ly,1,4485,
0.00933432,,Surface,Ly,1,4486,
0.646427,,Surface,Ly,1,4487,
0.720538,,Surface,Ly,1,4488,
0.576991,,Surface,Ly,1,4489,
0.279634,,Surface,Ly,1,4490,
0.79613,,Surface,Ly,1,4491,
0.84817,,Surface,Ly,1,4492,
0.955438,,Surface,Ly,1,4494,
0,,Surface,Ly,1,4496,
0,,Surface,Ly,1,4497,
0.593778,,Surface,Ly,1,4498,
0.206774,,Surface,Ly,1,4499,
0,,Surface,Ly,1,4500,
0.591629,,Surface,Ly,1,4501,
0.0971466,,Surface,Ly,1,4503,
0.488812,,Surface,Ly,1,4504,
0,,Surface,Ly,1,4505,
0,,Surface,Ly,1,4506,
0.00468984,,Surface,Ly,1,4507,
0.977243,,Surface,Ly,1,4508,
0.0950209,,Surface,Ly,1,4509,
0.771435,,Surface,Ly,1,4510,
0.169517,,Surface,Ly,1,4511,
0,,Surface,Ly,1,4512,
0.00179574,,Surface,Ly,1,4513,
0,,Surface,Ly,1,4514,
0,,Surface,Ly,1,4515,
0.335566,,Surface,Ly,1,4516,
0,,Surface,Ly,1,4517,
0.640649,,Surface,Ly,1,4518,
0.806887,,Surface,Ly,1,4519,
0.418982,,Surface,Ly,1,4520,
0.928018,,Surface,Ly,1,4521,
0.777788,,Surface,Ly,1,4522,
0.854715,,Surface,Ly,1,4523,
0,,Surface,Ly,1,4524,
0,,Surface,Ly,1,4525,
0.173894,,Surface,Ly,1,4527,
0.315278,,Surface,Ly,1,4528,
0.70419,,Surface,Ly,1,4529,
0.83498,,Surface,Ly,1,4531,
0.386923,,Surface,Ly,1,4532,
0,,Surface,Ly,1,4533,
0.940535,,Surface,Ly,1,4535,
0.931292,,Surface,Ly,1,4536,
0,,Surface,Ly,1,4537,
0.727183,,Surface,Ly,1,4538,
0.897437,,Surface,Ly,1,4539,
0.533058,,Surface,Ly,1,4540,
0.966588,,Surface,Ly,1,4542,
0,,Surface,Ly,1,4543,
0.371713,,Surface,Ly,1,4544,
0.495392,,Surface,Ly,1,4545,
0,,Surface,Ly,1,4546,
0.584436,,Surface,Ly,1,4548,
0.131288,,Surface,Ly,1,4549,
0.935736,,Surface,Ly,1,4550,
0.44047,,Surface,Ly,1,4551,
0.0301989,,Surface,Ly,1,4552,
0.601099,,Surface,Ly,1,4553,
0.969935,,Surface,Ly,1,4554,
0,,Surface,Ly,1,4555,
0.643334,,Surface,Ly,1,4556,
0,,Surface,Ly,1,4557,
0,,Surface,Ly,1,4558,
0.327896,,Surface,Ly,1,4559,
0.698434,,Surface,Ly,1,4560,
0.724706,,Surface,Ly,1,4561,
0.579919,,Surface,Ly,1,4562,
0.0232953,,Surface,Ly,1,4563,
0.450691,,Surface,Ly,1,4565,
0.00417991,,Surface,Ly,1,4566,
0.624617,,Surface,Ly,1,4567,
0.00190649,,Surface,Ly,1,4568,
0,,Surface,Ly,1,4569,
0,,Surface,Ly,1,4570,
0.917066,,Surface,Ly,1,4571,
0.976206,,Surface,Ly,1,4572,
0.66467,,Surface,Ly,1,4573,
0.0182011,,Surface,Ly,1,4574,
0.679972,,Surface,Ly,1,4575,
0.816186,,Surface,Ly,1,4576,
0.000187614,,Surface,Ly,1,4577,
0.818944,,Surface,Ly,1,4578,
0.541658,,Surface,Ly,1,4579,
0.63235,,Surface,Ly,1,4580,
0.112081,,Surface,Ly,1,4581,
0,,Surface,Ly,1,4582,
0.877432,,Surface,Ly,1,4583,
0.498649,,Surface,Ly,1,4584,
0.211759,,Surface,Ly,1,4585,
0.0011243,,Surface,Ly,1,4586,
0.570858,,Surface,Ly,1,4587,
0.882421,,Surface,Ly,1,4588,
0,,Surface,Ly,1,4589,
0.222678,,Surface,Ly,1,4590,
0.537511,,Surface,Ly,1,4591,
0.797094,,Surface,Ly,1,4592,
0.463154,,Surface,Ly,1,4593,
0.823406,,Surface,Ly,1,4594,
0.300132,,Surface,Ly,1,4595,
0.733275,,Surface,Ly,1,4596,
0.275081,,Surface,Ly,1,4597,
0.824583,,Surface,Ly,1,4598,
0.0745177,,Surface,Ly,1,4600,
0.00213098,,Surface,Ly,1,4601,
0.908525,,Surface,Ly,1,4602,
0.797794,,Surface,Ly,1,4603,
0.966005,,Surface,Ly,1,4604,
0,,Surface,Ly,1,4605,
0,,Surface,Ly,1,4606,
0.00592729,,Surface,Ly,1,4607,
0,,Surface,Ly,1,4608,
0,,Surface,Ly,1,4609,
0.918428,,Surface,Ly,1,4610,
1,,Surface,Ly,1,4611,
0.499467,,Surface,Ly,1,4612,
0.425719,,Surface,Ly,1,4613,
0.595416,,Surface,Ly,1,4614,
0,,Surface,Ly,1,4615,
0.205177,,Surface,Ly,1,4616,
0,,Surface,Ly,1,4617,
0.552829,,Surface,Ly,1,4618,
0.871733,,Surface,Ly,1,4619,
0.273052,,Surface,Ly,1,4620,
0.568339,,Surface,Ly,1,4621,
0.474028,,Surface,Ly,1,4622,
0.879108,,Surface,Ly,1,4623,
0.367328,,Surface,Ly,1,4624,
0.183846,,Surface,Ly,1,4625,
0.132416,,Surface,Ly,1,4626,
0.207663,,Surface,Ly,1,4627,
0.372984,,Surface,Ly,1,4628,
0.564009,,Surface,Ly,1,4629,
0,,Surface,Ly,1,4630,
0,,Surface,Ly,1,4631,
0.912441,,Surface,Ly,1,4632,
0.857952,,Surface,Ly,1,4633,
0.9379,,Surface,Ly,1,4634,
0.939524,,Surface,Ly,1,4635,
0,,Surface,Ly,1,4636,
0.0182528,,Surface,Ly,1,4637,
0.54464,,Surface,Ly,1,4639,
0,,Surface,Ly,1,4640,
0.00713981,,Surface,Ly,1,4641,
0.448817,,Surface,Ly,1,4642,
0,,Surface,Ly,1,4643,
0.104633,,Surface,Ly,1,4644,
0.719976,,Surface,Ly,1,4645,
0.848098,,Surface,Ly,1,4647,
0.785137,,Surface,Ly,1,4648,
0.723923,,Surface,Ly,1,4649,
0.24043,,Surface,Ly,1,4650,
0.0328624,,Surface,Ly,1,4652,
0.933791,,Surface,Ly,1,4653,
0.0388638,,Surface,Ly,1,4654,
0.475956,,Surface,Ly,1,4655,
0.940612,,Surface,Ly,1,4656,
0.432112,,Surface,Ly,1,4657,
0,,Surface,Ly,1,4658,
0.417804,,Surface,Ly,1,4659,
0.413293,,Surface,Ly,1,4660,
0.712313,,Surface,Ly,1,4661,
0.309086,,Surface,Ly,1,4662,
0.696823,,Surface,Ly,1,4663,
0,,Surface,Ly,1,4664,
0,,Surface,Ly,1,4665,
0.00260623,,Surface,Ly,1,4666,
0.70072,,Surface,Ly,1,4667,
0,,Surface,Ly,1,4668,
0.283764,,Surface,Ly,1,4669,
0.124023,,Surface,Ly,1,4670,
0.624979,,Surface,Ly,1,4671,
0.880301,,Surface,Ly,1,4672,
0,,Surface,Ly,1,4673,
0,,Surface,Ly,1,4674,
0.700865,,Surface,Ly,1,4675,
0.646529,,Surface,Ly,1,4676,
0.0571607,,Surface,Ly,1,4677,
0.380497,,Surface,Ly,1,4678,
0.402613,,Surface,Ly,1,4679,
0.968338,,Surface,Ly,1,4680,
0.891099,,Surface,Ly,1,4681,
0,,Surface,Ly,1,4682,
0.115975,,Surface,Ly,1,4683,
0.982456,,Surface,Ly,1,4684,
0.289873,,Surface,Ly,1,4685,
0.122371,,Surface,Ly,1,4686,
0,,Surface,Ly,1,4689,
0.855826,,Surface,Ly,1,4690,
0.128151,,Surface,Ly,1,4691,
0.691399,,Surface,Ly,1,4692,
0.280134,,Surface,Ly,1,4693,
0.417218,,Surface,Ly,1,4694,
0.682044,,Surface,Ly,1,4695,
0.396359,,Surface,Ly,1,4696,
0.877082,,Surface,Ly,1,4697,
0.952717,,Surface,Ly,1,4698,
0.45055,,Surface,Ly,1,4699,
0.403566,,Surface,Ly,1,4700,
0.64942,,Surface,Ly,1,4701,
0,,Surface,Ly,1,4702,
0.0509025,,Surface,Ly,1,4703,
0.853243,,Surface,Ly,1,4704,
0.14103,,Surface,Ly,1,4705,
0,,Surface,Ly,1,4706,
0,,Surface,Ly,1,4707,
0.00357524,,Surface,Ly,1,4708,
0,,Surface,Ly,1,4709,
0.870725,,Surface,Ly,1,4710,
0,,Surface,Ly,1,4711,
6.31081e-05,,Surface,Ly,1,4712,
0.299054,,Surface,Ly,1,4713,
0,,Surface,Ly,1,4714,
0.417265,,Surface,Ly,1,4715,
0.0398069,,Surface,Ly,1,4716,
0.640832,,Surface,Ly,1,4717,
0,,Surface,Ly,1,4718,
0.354576,,Surface,Ly,1,4719,
0.572651,,Surface,Ly,1,4720,
0,,Surface,Ly,1,4721,
0.950834,,Surface,Ly,1,4722,
0.264017,,Surface,Ly,1,4723,
0.169238,,Surface,Ly,1,4724,
0.214577,,Surface,Ly,1,4725,
0.107205,,Surface,Ly,1,4726,
0.690726,,Surface,Ly,1,4727,
0.236124,,Surface,Ly,1,4728,
0.580113,,Surface,Ly,1,4729,
0.593485,,Surface,Ly,1,4731,
0.189129,,Surface,Ly,1,4732,
0.394442,,Surface,Ly,1,4733,
0,,Surface,Ly,1,4734,
0.273013,,Surface,Ly,1,4736,
0,,Surface,Ly,1,4737,
0,,Surface,Ly,1,4738,
0.0216597,,Surface,Ly,1,4739,
0.862107,,Surface,Ly,1,4741,
0.33813,,Surface,Ly,1,4742,
0,,Surface,Ly,1,4743,
0,,Surface,Ly,1,4744,
0.061476,,Surface,Ly,1,4745,
0.62373,,Surface,Ly,1,4746,
0.856642,,Surface,Ly,1,4747,
0.839738,,Surface,Ly,1,4748,
0.203157,,Surface,Ly,1,4749,
0.695976,,Surface,Ly,1,4750,
0.770816,,Surface,Ly,1,4751,
0.300694,,Surface,Ly,1,4752,
0.395948,,Surface,Ly,1,4754,
0.348746,,Surface,Ly,1,4755,
0.773331,,Surface,Ly,1,4756,
0.793679,,Surface,Ly,1,4757,
0,,Surface,Ly,1,4758,
0.580074,,Surface,Ly,1,4759,
0.21914,,Surface,Ly,1,4760,
0.687504,,Surface,Ly,1,4761,
0.496132,,Surface,Ly,1,4762,
0.699564,,Surface,Ly,1,4763,
0.700259,,Surface,Ly,1,4764,
0.878536,,Surface,Ly,1,4765,
0.128475,,Surface,Ly,1,4766,
0.399866,,Surface,Ly,1,4767,
0,,Surface,Ly,1,4768,
0,,Surface,Ly,1,4771,
0,,Surface,Ly,1,4772,
0.0508501,,Surface,Ly,1,4773,
0.101613,,Surface,Ly,1,4774,
0.637768,,Surface,Ly,1,4775,
0,,Surface,Ly,1,4776,
0.218807,,Surface,Ly,1,4777,
6.41283e-05,,Surface,Ly,1,4778,
0,,Surface,Ly,1,4779,
0,,Surface,Ly,1,4780,
0.101262,,Surface,Ly,1,4781,
0.458367,,Surface,Ly,1,4782,
0.894174,,Surface,Ly,1,4783,
0.373646,,Surface,Ly,1,4784,
0.874687,,Surface,Ly,1,4785,
0,,Surface,Ly,1,4786,
0.424963,,Surface,Ly,1,4787,
0.0837671,,Surface,Ly,1,4789,
0.719765,,Surface,Ly,1,4790,
0,,Surface,Ly,1,4791,
0.368183,,Surface,Ly,1,4792,
0.512346,,Surface,Ly,1,4793,
0,,Surface,Ly,1,4794,
0.260784,,Surface,Ly,1,4795,
0,,Surface,Ly,1,4796,
0.567959,,Surface,Ly,1,4797,
0.0704703,,Surface,Ly,1,4799,
0,,Surface,Ly,1,4801,
0.475282,,Surface,Ly,1,4802,
0.0117964,,Surface,Ly,1,4803,
0.700098,,Surface,Ly,1,4804,
0.879358,,Surface,Ly,1,4805,
0,,Surface,Ly,1,4806,
0,,Surface,Ly,1,4807,
0.234708,,Surface,Ly,1,4808,
0.444102,,Surface,Ly,1,4809,
0,,Surface,Ly,1,4810,
0.192124,,Surface,Ly,1,4811,
0,,Surface,Ly,1,4812,
0,,Surface,Ly,1,4813,
0,,Surface,Ly,1,4814,
0,,Surface,Ly,1,4815,
0.0777838,,Surface,Ly,1,4816,
0.346764,,Surface,Ly,1,4817,
0.461871,,Surface,Ly,1,4818,
0,,Surface,Ly,1,4819,
0.1883,,Surface,Ly,1,4820,
0.322407,,Surface,Ly,1,4821,
0,,Surface,Ly,1,4822,
0.196409,,Surface,Ly,1,4823,
0.455862,,Surface,Ly,1,4824,
0.321268,,Surface,Ly,1,4825,
0,,Surface,Ly,1,4826,
0,,Surface,Ly,1,4827,
0.30407,,Surface,Ly,1,4828,
0.219094,,Surface,Ly,1,4829,
0,,Surface,Ly,1,4830,
0,,Surface,Ly,1,4831,
0,,Surface,Ly,1,4832,
0,,Surface,Ly,1,4833,
0.421822,,Surface,Ly,1,4834,
0.13963,,Surface,Ly,1,4835,
0.943539,,Surface,Ly,1,4836,
0.166999,,Surface,Ly,1,4837,
0.0512985,,Surface,Ly,1,4838,
0,,Surface,Ly,1,4839,
0,,Surface,Ly,1,4840,
0.128475,,Surface,Ly,1,4841,
0.382634,,Surface,Ly,1,4842,
0,,Surface,Ly,1,4843,
0.347985,,Surface,Ly,1,4845,
0,,Surface,Ly,1,4846,
0,,Surface,Ly,1,4848,
0,,Surface,Ly,1,4849,
0.451666,,Surface,Ly,1,4850,
0.436146,,Surface,Ly,1,4851,
0.000895215,,Surface,Ly,1,4852,
0.280061,,Surface,Ly,1,4853,
0,,Surface,Ly,1,4854,
0.0017588,,Surface,Ly,1,4855,
0.676847,,Surface,Ly,1,4856,
0.665134,,Surface,Ly,1,4857,
0,,Surface,Ly,1,4858,
0.486625,,Surface,Ly,1,4859,
0.745036,,Surface,Ly,1,4860,
0,,Surface,Ly,1,4861,
0.276172,,Surface,Ly,1,4862,
0,,Surface,Ly,1,4863,
0,,Surface,Ly,1,4864,
0,,Surface,Ly,1,4865,
0.0952166,,Surface,Ly,1,4866,
0,,Surface,Ly,1,4867,
0,,Surface,Ly,1,4868,
0.543257,,Surface,Ly,1,4869,
0.609006,,Surface,Ly,1,4871,
0.0481251,,Surface,Ly,1,4872,
0.65806,,Surface,Ly,1,4873,
0.000495189,,Surface,Ly,1,4874,
0,,Surface,Ly,1,4875,
0.642137,,Surface,Ly,1,4876,
0.435967,,Surface,Ly,1,4877,
0.201452,,Surface,Ly,1,4878,
0.209426,,Surface,Ly,1,4879,
0.037024,,Surface,Ly,1,4880,
0,,Surface,Ly,1,4881,
0.309825,,Surface,Ly,1,4882,
0,,Surface,Ly,1,4883,
0,,Surface,Ly,1,4884,
0,,Surface,Ly,1,4885,
0.0296195,,Surface,Ly,1,4886,
0.0924498,,Surface,Ly,1,4888,
0.63343,,Surface,Ly,1,4889,
0,,Surface,Ly,1,4890,
0.727312,,Surface,Ly,1,4892,
0.546661,,Surface,Ly,1,4893,
0.509646,,Surface,Ly,1,4894,
0.324401,,Surface,Ly,1,4896,
0.142651,,Surface,Ly,1,4897,
0.803211,,Surface,Ly,1,4898,
0,,Surface,Ly,1,4899,
0,,Surface,Ly,1,4900,
0.594106,,Surface,Ly,1,4901,
0.759681,,Surface,Ly,1,4902,
0.206813,,Surface,Ly,1,4903,
0,,Surface,Ly,1,4904,
0,,Surface,Ly,1,4905,
0.501328,,Surface,Ly,1,4906,
0.276026,,Surface,Ly,1,4908,
0,,Surface,Ly,1,4909,
0.15224,,Surface,Ly,1,4910,
0,,Surface,Ly,1,4912,
0.789992,,Surface,Ly,1,4913,
0.695809,,Surface,Ly,1,4914,
0.368829,,Surface,Ly,1,4915,
0,,Surface,Ly,1,4916,
0,,Surface,Ly,1,4917,
0,,Surface,Ly,1,4918,
0.508096,,Surface,Ly,1,4919,
0.766489,,Surface,Ly,1,4920,
0,,Surface,Ly,1,4921,
0.137669,,Surface,Ly,1,4922,
0,,Surface,Ly,1,4923,
0,,Surface,Ly,1,4924,
0.0746174,,Surface,Ly,1,4925,
0.50633,,Surface,Ly,1,4926,
0.0432951,,Surface,Ly,1,4927,
0,,Surface,Ly,1,4928,
0.0478731,,Surface,Ly,1,4929,
0.392608,,Surface,Ly,1,4931,
0.334216,,Surface,Ly,1,4932,
0,,Surface,Ly,1,4933,
0.0363656,,Surface,Ly,1,4934,
0,,Surface,Ly,1,4935,
0,,Surface,Ly,1,4936,
0.775248,,Surface,Ly,1,4937,
0,,Surface,Ly,1,4938,
0.524731,,Surface,Ly,1,4939,
0.0579508,,Surface,Ly,1,4940,
0,,Surface,Ly,1,4941,
0.218999,,Surface,Ly,1,4942,
0,,Surface,Ly,1,4944,
0.110954,,Surface,Ly,1,4945,
0.776329,,Surface,Ly,1,4946,
0,,Surface,Ly,1,4947,
0.109867,,Surface,Ly,1,4948,
0.284417,,Surface,Ly,1,4949,
0,,Surface,Ly,1,4950,
0,,Surface,Ly,1,4951,
0.690758,,Surface,Ly,1,4952,
0.424482,,Surface,Ly,1,4953,
0.408466,,Surface,Ly,1,4954,
0,,Surface,Ly,1,4955,
0,,Surface,Ly,1,4957,
0,,Surface,Ly,1,4958,
0.832432,,Surface,Ly,1,4959,
0.205085,,Surface,Ly,1,4960,
0.598092,,Surface,Ly,1,4961,
0,,Surface,Ly,1,4962,
0.667843,,Surface,Ly,1,4963,
0.279001,,Surface,Ly,1,4964,
0,,Surface,Ly,1,4965,
0,,Surface,Ly,1,4966,
0.204925,,Surface,Ly,1,4967,
0.126332,,Surface,Ly,1,4968,
0.355625,,Surface,Ly,1,4969,
0,,Surface,Ly,1,4970,
0,,Surface,Ly,1,4971,
0,,Surface,Ly,1,4973,
0.0183438,,Surface,Ly,1,4974,
0,,Surface,Ly,1,4975,
0.667393,,Surface,Ly,1,4977,
0.100355,,Surface,Ly,1,4978,
0,,Surface,Ly,1,4979,
0.0506283,,Surface,Ly,1,4980,
0.0132567,,Surface,Ly,1,4981,
0,,Surface,Ly,1,4982,
0.00053396,,Surface,Ly,1,4983,
0.487366,,Surface,Ly,1,4985,
