
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.255952,µm,Surface,N,1,4038,
2.43873,µm,Surface,N,1,4039,
-0.132121,µm,Surface,N,1,4040,
-0.304694,µm,Surface,N,1,4041,
3.28275,µm,Surface,N,1,4042,
-0.24218,µm,Surface,N,1,4043,
0,µm,Surface,N,1,4044,
9.14331,µm,Surface,N,1,4045,
5.27991,µm,Surface,N,1,4046,
1.1093,µm,Surface,N,1,4047,
3.24521,µm,Surface,N,1,4050,
0,µm,Surface,N,1,4051,
-0.153035,µm,Surface,N,1,4052,
4.6451,µm,Surface,N,1,4053,
0,µm,Surface,N,1,4055,
-0.512387,µm,Surface,N,1,4056,
0,µm,Surface,N,1,4057,
0,µm,Surface,N,1,4059,
-0.840047,µm,Surface,N,1,4060,
0,µm,Surface,N,1,4061,
0.460447,µm,Surface,N,1,4062,
-0.937753,µm,Surface,N,1,4063,
0,µm,Surface,N,1,4064,
10.6816,µm,Surface,N,1,4065,
-0.345439,µm,Surface,N,1,4066,
-0.0679578,µm,Surface,N,1,4067,
0,µm,Surface,N,1,4068,
0,µm,Surface,N,1,4069,
-0.775467,µm,Surface,N,1,4070,
-0.398976,µm,Surface,N,1,4071,
-0.370126,µm,Surface,N,1,4072,
0,µm,Surface,N,1,4073,
0,µm,Surface,N,1,4074,
0,µm,Surface,N,1,4075,
-0.361374,µm,Surface,N,1,4076,
-0.692484,µm,Surface,N,1,4077,
-0.37639,µm,Surface,N,1,4078,
-1.05347,µm,Surface,N,1,4079,
-0.58421,µm,Surface,N,1,4080,
-0.0503303,µm,Surface,N,1,4081,
0,µm,Surface,N,1,4082,
4.47362,µm,Surface,N,1,4083,
-0.191064,µm,Surface,N,1,4084,
0,µm,Surface,N,1,4085,
0,µm,Surface,N,1,4086,
-0.00395331,µm,Surface,N,1,4087,
-1.45572,µm,Surface,N,1,4088,
0,µm,Surface,N,1,4089,
0,µm,Surface,N,1,4090,
0,µm,Surface,N,1,4091,
0,µm,Surface,N,1,4092,
-0.918869,µm,Surface,N,1,4093,
-0.484868,µm,Surface,N,1,4094,
0,µm,Surface,N,1,4095,
0.266707,µm,Surface,N,1,4096,
8.34093,µm,Surface,N,1,4098,
1.9704,µm,Surface,N,1,4101,
1.12441,µm,Surface,N,1,4102,
-0.394943,µm,Surface,N,1,4103,
-1.22948,µm,Surface,N,1,4104,
2.15787,µm,Surface,N,1,4106,
-0.946872,µm,Surface,N,1,4107,
-1.02425,µm,Surface,N,1,4108,
-0.759472,µm,Surface,N,1,4109,
1.92912,µm,Surface,N,1,4111,
0,µm,Surface,N,1,4112,
0,µm,Surface,N,1,4113,
4.36503,µm,Surface,N,1,4114,
6.78567,µm,Surface,N,1,4115,
-0.465029,µm,Surface,N,1,4116,
-0.00396495,µm,Surface,N,1,4117,
0,µm,Surface,N,1,4118,
0,µm,Surface,N,1,4119,
-0.341277,µm,Surface,N,1,4120,
-0.12786,µm,Surface,N,1,4121,
0,µm,Surface,N,1,4122,
0,µm,Surface,N,1,4123,
3.12426,µm,Surface,N,1,4124,
0.293242,µm,Surface,N,1,4125,
8.46907,µm,Surface,N,1,4127,
-0.158709,µm,Surface,N,1,4128,
10.9737,µm,Surface,N,1,4129,
0,µm,Surface,N,1,4130,
-0.896954,µm,Surface,N,1,4131,
13.8116,µm,Surface,N,1,4133,
-0.883503,µm,Surface,N,1,4134,
4.70357,µm,Surface,N,1,4136,
-0.566077,µm,Surface,N,1,4137,
0,µm,Surface,N,1,4138,
-1.31474,µm,Surface,N,1,4139,
0,µm,Surface,N,1,4140,
-0.405849,µm,Surface,N,1,4141,
-1.33485,µm,Surface,N,1,4142,
0,µm,Surface,N,1,4147,
-1.32028,µm,Surface,N,1,4148,
0,µm,Surface,N,1,4149,
-0.395862,µm,Surface,N,1,4150,
0,µm,Surface,N,1,4152,
3.1024,µm,Surface,N,1,4153,
2.07932,µm,Surface,N,1,4154,
11.5375,µm,Surface,N,1,4155,
-0.446139,µm,Surface,N,1,4156,
0,µm,Surface,N,1,4157,
0,µm,Surface,N,1,4158,
0,µm,Surface,N,1,4159,
1.74056,µm,Surface,N,1,4161,
2.31254,µm,Surface,N,1,4162,
3.50302,µm,Surface,N,1,4163,
0,µm,Surface,N,1,4164,
-0.00347909,µm,Surface,N,1,4165,
0,µm,Surface,N,1,4166,
0,µm,Surface,N,1,4167,
0,µm,Surface,N,1,4168,
0,µm,Surface,N,1,4169,
0,µm,Surface,N,1,4170,
9.2136,µm,Surface,N,1,4171,
-0.505771,µm,Surface,N,1,4172,
0,µm,Surface,N,1,4173,
0,µm,Surface,N,1,4174,
-0.0504757,µm,Surface,N,1,4175,
0,µm,Surface,N,1,4176,
-0.0702007,µm,Surface,N,1,4177,
-1.12516,µm,Surface,N,1,4178,
0,µm,Surface,N,1,4179,
0,µm,Surface,N,1,4180,
0,µm,Surface,N,1,4181,
0,µm,Surface,N,1,4182,
-0.476377,µm,Surface,N,1,4183,
-0.0694862,µm,Surface,N,1,4184,
-0.725,µm,Surface,N,1,4185,
0,µm,Surface,N,1,4186,
0,µm,Surface,N,1,4187,
3.31556,µm,Surface,N,1,4188,
0,µm,Surface,N,1,4189,
8.36779,µm,Surface,N,1,4190,
0,µm,Surface,N,1,4191,
0,µm,Surface,N,1,4192,
-0.387711,µm,Surface,N,1,4193,
13.3477,µm,Surface,N,1,4194,
0,µm,Surface,N,1,4195,
-0.914708,µm,Surface,N,1,4196,
-0.182174,µm,Surface,N,1,4197,
-0.319765,µm,Surface,N,1,4198,
0,µm,Surface,N,1,4199,
-0.21165,µm,Surface,N,1,4200,
14.0259,µm,Surface,N,1,4201,
0,µm,Surface,N,1,4202,
1.08083,µm,Surface,N,1,4203,
5.44466,µm,Surface,N,1,4204,
0,µm,Surface,N,1,4205,
-0.189958,µm,Surface,N,1,4206,
-0.464746,µm,Surface,N,1,4207,
-1.00177,µm,Surface,N,1,4209,
-0.15532,µm,Surface,N,1,4210,
-0.34313,µm,Surface,N,1,4211,
-1.51369,µm,Surface,N,1,4212,
0,µm,Surface,N,1,4213,
0,µm,Surface,N,1,4215,
4.17959,µm,Surface,N,1,4216,
0,µm,Surface,N,1,4217,
5.00707,µm,Surface,N,1,4218,
0,µm,Surface,N,1,4219,
8.94862,µm,Surface,N,1,4222,
12.1813,µm,Surface,N,1,4224,
1.22144,µm,Surface,N,1,4226,
-0.106619,µm,Surface,N,1,4227,
2.78678,µm,Surface,N,1,4228,
4.55061,µm,Surface,N,1,4229,
-0.173563,µm,Surface,N,1,4230,
0,µm,Surface,N,1,4231,
0,µm,Surface,N,1,4232,
0,µm,Surface,N,1,4233,
0,µm,Surface,N,1,4234,
3.14938,µm,Surface,N,1,4235,
-0.23661,µm,Surface,N,1,4236,
1.37401,µm,Surface,N,1,4237,
0.77704,µm,Surface,N,1,4238,
0,µm,Surface,N,1,4239,
8.51654,µm,Surface,N,1,4240,
0,µm,Surface,N,1,4241,
0,µm,Surface,N,1,4242,
0,µm,Surface,N,1,4243,
1.53149,µm,Surface,N,1,4244,
0,µm,Surface,N,1,4247,
0,µm,Surface,N,1,4248,
-0.300811,µm,Surface,N,1,4249,
13.9135,µm,Surface,N,1,4250,
0,µm,Surface,N,1,4251,
-0.733056,µm,Surface,N,1,4252,
5.69701,µm,Surface,N,1,4253,
-0.290379,µm,Surface,N,1,4255,
0,µm,Surface,N,1,4256,
-0.151538,µm,Surface,N,1,4257,
-0.104084,µm,Surface,N,1,4258,
0,µm,Surface,N,1,4259,
-0.380361,µm,Surface,N,1,4260,
-0.813575,µm,Surface,N,1,4261,
-0.628506,µm,Surface,N,1,4262,
-0.748855,µm,Surface,N,1,4263,
-0.775392,µm,Surface,N,1,4264,
-0.234368,µm,Surface,N,1,4265,
-0.447328,µm,Surface,N,1,4266,
0,µm,Surface,N,1,4267,
6.77598,µm,Surface,N,1,4268,
-0.264416,µm,Surface,N,1,4270,
-0.151917,µm,Surface,N,1,4271,
-0.0369934,µm,Surface,N,1,4272,
0,µm,Surface,N,1,4273,
3.79045,µm,Surface,N,1,4274,
0,µm,Surface,N,1,4275,
9.37618,µm,Surface,N,1,4276,
3.76213,µm,Surface,N,1,4277,
0,µm,Surface,N,1,4278,
0,µm,Surface,N,1,4279,
0,µm,Surface,N,1,4280,
10.5935,µm,Surface,N,1,4281,
-0.861365,µm,Surface,N,1,4282,
0,µm,Surface,N,1,4284,
0,µm,Surface,N,1,4286,
4.83193,µm,Surface,N,1,4287,
-0.866875,µm,Surface,N,1,4289,
-0.63151,µm,Surface,N,1,4290,
4.63792,µm,Surface,N,1,4291,
0,µm,Surface,N,1,4292,
0,µm,Surface,N,1,4293,
1.67449,µm,Surface,N,1,4294,
0,µm,Surface,N,1,4295,
-0.829586,µm,Surface,N,1,4296,
0,µm,Surface,N,1,4297,
0,µm,Surface,N,1,4298,
5.35793,µm,Surface,N,1,4299,
-0.786766,µm,Surface,N,1,4300,
-0.896862,µm,Surface,N,1,4301,
-0.731078,µm,Surface,N,1,4302,
-0.904175,µm,Surface,N,1,4303,
-0.310983,µm,Surface,N,1,4304,
0,µm,Surface,N,1,4305,
1.84315,µm,Surface,N,1,4306,
0.121506,µm,Surface,N,1,4307,
0,µm,Surface,N,1,4309,
0,µm,Surface,N,1,4310,
-0.457206,µm,Surface,N,1,4311,
14.2643,µm,Surface,N,1,4312,
0,µm,Surface,N,1,4313,
0,µm,Surface,N,1,4314,
-0.0416389,µm,Surface,N,1,4315,
-0.349155,µm,Surface,N,1,4316,
-0.537916,µm,Surface,N,1,4317,
2.12995,µm,Surface,N,1,4318,
-0.466532,µm,Surface,N,1,4319,
4.7004,µm,Surface,N,1,4320,
-0.469296,µm,Surface,N,1,4321,
0,µm,Surface,N,1,4322,
-0.796504,µm,Surface,N,1,4323,
0.390505,µm,Surface,N,1,4324,
-0.613986,µm,Surface,N,1,4325,
0,µm,Surface,N,1,4326,
1.01931,µm,Surface,N,1,4327,
3.87543,µm,Surface,N,1,4329,
-0.772094,µm,Surface,N,1,4330,
-0.88451,µm,Surface,N,1,4331,
-0.324115,µm,Surface,N,1,4332,
-1.30524,µm,Surface,N,1,4333,
-0.979699,µm,Surface,N,1,4334,
0,µm,Surface,N,1,4335,
-0.320244,µm,Surface,N,1,4336,
0,µm,Surface,N,1,4337,
1.3487,µm,Surface,N,1,4339,
3.29307,µm,Surface,N,1,4340,
0,µm,Surface,N,1,4341,
0,µm,Surface,N,1,4343,
0,µm,Surface,N,1,4344,
0,µm,Surface,N,1,4345,
-0.0798566,µm,Surface,N,1,4346,
-1.01624,µm,Surface,N,1,4347,
0,µm,Surface,N,1,4348,
-0.738802,µm,Surface,N,1,4349,
6.06034,µm,Surface,N,1,4350,
10.0665,µm,Surface,N,1,4352,
-0.916211,µm,Surface,N,1,4353,
8.6616,µm,Surface,N,1,4354,
5.29446,µm,Surface,N,1,4355,
-0.0125232,µm,Surface,N,1,4356,
-0.0914041,µm,Surface,N,1,4357,
0,µm,Surface,N,1,4358,
10.4535,µm,Surface,N,1,4360,
0,µm,Surface,N,1,4361,
0,µm,Surface,N,1,4362,
0,µm,Surface,N,1,4365,
0,µm,Surface,N,1,4366,
-0.191146,µm,Surface,N,1,4368,
-0.634689,µm,Surface,N,1,4369,
-0.288195,µm,Surface,N,1,4370,
0,µm,Surface,N,1,4371,
-0.151891,µm,Surface,N,1,4372,
0,µm,Surface,N,1,4373,
-0.546269,µm,Surface,N,1,4374,
0,µm,Surface,N,1,4375,
-0.24834,µm,Surface,N,1,4377,
4.55163,µm,Surface,N,1,4378,
-0.700688,µm,Surface,N,1,4379,
12.4349,µm,Surface,N,1,4380,
-0.582512,µm,Surface,N,1,4381,
0,µm,Surface,N,1,4382,
-0.188247,µm,Surface,N,1,4383,
0,µm,Surface,N,1,4384,
-0.450611,µm,Surface,N,1,4385,
0.369923,µm,Surface,N,1,4386,
1.6462,µm,Surface,N,1,4388,
0,µm,Surface,N,1,4389,
-0.687848,µm,Surface,N,1,4390,
-0.305373,µm,Surface,N,1,4391,
0,µm,Surface,N,1,4392,
1.693,µm,Surface,N,1,4393,
0,µm,Surface,N,1,4394,
0,µm,Surface,N,1,4395,
-0.240561,µm,Surface,N,1,4396,
-0.520707,µm,Surface,N,1,4397,
-1.44514,µm,Surface,N,1,4398,
0,µm,Surface,N,1,4399,
-0.48758,µm,Surface,N,1,4400,
15.0671,µm,Surface,N,1,4401,
-0.100991,µm,Surface,N,1,4403,
3.46292,µm,Surface,N,1,4404,
2.23554,µm,Surface,N,1,4405,
0,µm,Surface,N,1,4406,
0,µm,Surface,N,1,4407,
0,µm,Surface,N,1,4408,
-0.607334,µm,Surface,N,1,4409,
-0.187531,µm,Surface,N,1,4410,
0,µm,Surface,N,1,4411,
-1.16868,µm,Surface,N,1,4412,
0,µm,Surface,N,1,4413,
-0.0152134,µm,Surface,N,1,4414,
-0.107405,µm,Surface,N,1,4415,
0,µm,Surface,N,1,4416,
-0.376251,µm,Surface,N,1,4418,
-1.00435,µm,Surface,N,1,4419,
0,µm,Surface,N,1,4420,
0.483033,µm,Surface,N,1,4421,
1.02679,µm,Surface,N,1,4423,
0,µm,Surface,N,1,4424,
-0.449109,µm,Surface,N,1,4425,
0,µm,Surface,N,1,4426,
-0.992046,µm,Surface,N,1,4427,
2.66907,µm,Surface,N,1,4428,
3.80387,µm,Surface,N,1,4429,
0,µm,Surface,N,1,4430,
0,µm,Surface,N,1,4431,
4.54911,µm,Surface,N,1,4432,
-0.386411,µm,Surface,N,1,4433,
-0.225368,µm,Surface,N,1,4434,
0,µm,Surface,N,1,4435,
0,µm,Surface,N,1,4437,
-1.76355,µm,Surface,N,1,4438,
-1.29692,µm,Surface,N,1,4439,
0.211221,µm,Surface,N,1,4440,
0,µm,Surface,N,1,4441,
0,µm,Surface,N,1,4442,
0,µm,Surface,N,1,4443,
0,µm,Surface,N,1,4444,
10.2587,µm,Surface,N,1,4445,
-0.154886,µm,Surface,N,1,4446,
-0.0952245,µm,Surface,N,1,4447,
0,µm,Surface,N,1,4448,
3.52213,µm,Surface,N,1,4450,
-1.14362,µm,Surface,N,1,4451,
-0.270058,µm,Surface,N,1,4452,
2.8895,µm,Surface,N,1,4453,
-1.13685,µm,Surface,N,1,4454,
-0.0278306,µm,Surface,N,1,4455,
8.85301,µm,Surface,N,1,4457,
-0.193442,µm,Surface,N,1,4458,
0,µm,Surface,N,1,4459,
1.45203,µm,Surface,N,1,4460,
-0.0559218,µm,Surface,N,1,4461,
0,µm,Surface,N,1,4462,
0,µm,Surface,N,1,4463,
13.1342,µm,Surface,N,1,4465,
-0.420696,µm,Surface,N,1,4466,
-1.15934,µm,Surface,N,1,4467,
0,µm,Surface,N,1,4468,
0,µm,Surface,N,1,4470,
0.0360425,µm,Surface,N,1,4471,
-1.18921,µm,Surface,N,1,4472,
-0.773794,µm,Surface,N,1,4473,
0,µm,Surface,N,1,4474,
-1.12006,µm,Surface,N,1,4475,
5.80119,µm,Surface,N,1,4476,
1.66482,µm,Surface,N,1,4478,
0.781622,µm,Surface,N,1,4479,
-0.0137164,µm,Surface,N,1,4480,
3.25179,µm,Surface,N,1,4481,
13.7581,µm,Surface,N,1,4482,
2.04818,µm,Surface,N,1,4484,
0,µm,Surface,N,1,4485,
0,µm,Surface,N,1,4486,
0,µm,Surface,N,1,4487,
-0.130115,µm,Surface,N,1,4488,
-0.839568,µm,Surface,N,1,4489,
0,µm,Surface,N,1,4490,
1.76367,µm,Surface,N,1,4491,
-0.36605,µm,Surface,N,1,4492,
-1.15863,µm,Surface,N,1,4494,
7.89408,µm,Surface,N,1,4496,
0,µm,Surface,N,1,4497,
-0.12328,µm,Surface,N,1,4498,
0,µm,Surface,N,1,4499,
15.1687,µm,Surface,N,1,4500,
0,µm,Surface,N,1,4501,
0,µm,Surface,N,1,4503,
0,µm,Surface,N,1,4504,
0,µm,Surface,N,1,4505,
-1.37586,µm,Surface,N,1,4506,
0,µm,Surface,N,1,4507,
-0.527249,µm,Surface,N,1,4508,
1.06751,µm,Surface,N,1,4509,
0,µm,Surface,N,1,4510,
-1.21535,µm,Surface,N,1,4511,
13.7042,µm,Surface,N,1,4512,
0,µm,Surface,N,1,4513,
7.25493,µm,Surface,N,1,4514,
5.44954,µm,Surface,N,1,4515,
0.318668,µm,Surface,N,1,4516,
6.55914,µm,Surface,N,1,4517,
0,µm,Surface,N,1,4518,
0,µm,Surface,N,1,4519,
1.82099,µm,Surface,N,1,4520,
0,µm,Surface,N,1,4521,
0,µm,Surface,N,1,4522,
-1.80829,µm,Surface,N,1,4523,
6.04722,µm,Surface,N,1,4524,
0,µm,Surface,N,1,4525,
0,µm,Surface,N,1,4527,
1.94651,µm,Surface,N,1,4528,
0,µm,Surface,N,1,4529,
-0.134885,µm,Surface,N,1,4531,
0,µm,Surface,N,1,4532,
8.44384,µm,Surface,N,1,4533,
-0.519288,µm,Surface,N,1,4535,
0,µm,Surface,N,1,4536,
8.85783,µm,Surface,N,1,4537,
0,µm,Surface,N,1,4538,
-0.0421805,µm,Surface,N,1,4539,
-1.13414,µm,Surface,N,1,4540,
-0.197072,µm,Surface,N,1,4542,
10.0037,µm,Surface,N,1,4543,
-0.117344,µm,Surface,N,1,4544,
0,µm,Surface,N,1,4545,
12.2734,µm,Surface,N,1,4546,
0,µm,Surface,N,1,4548,
-0.149118,µm,Surface,N,1,4549,
-0.484105,µm,Surface,N,1,4550,
2.67661,µm,Surface,N,1,4551,
-0.0311676,µm,Surface,N,1,4552,
0,µm,Surface,N,1,4553,
-0.611918,µm,Surface,N,1,4554,
3.63781,µm,Surface,N,1,4555,
0,µm,Surface,N,1,4556,
0,µm,Surface,N,1,4557,
12.9888,µm,Surface,N,1,4558,
-0.124329,µm,Surface,N,1,4559,
0,µm,Surface,N,1,4560,
0,µm,Surface,N,1,4561,
0,µm,Surface,N,1,4562,
0.120716,µm,Surface,N,1,4563,
0,µm,Surface,N,1,4565,
0.492045,µm,Surface,N,1,4566,
0,µm,Surface,N,1,4567,
3.20359,µm,Surface,N,1,4568,
9.26135,µm,Surface,N,1,4569,
8.32334,µm,Surface,N,1,4570,
-1.62462,µm,Surface,N,1,4571,
-0.634921,µm,Surface,N,1,4572,
0,µm,Surface,N,1,4573,
0,µm,Surface,N,1,4574,
-1.67836,µm,Surface,N,1,4575,
-1.24283,µm,Surface,N,1,4576,
0,µm,Surface,N,1,4577,
-0.375368,µm,Surface,N,1,4578,
-0.133778,µm,Surface,N,1,4579,
0,µm,Surface,N,1,4580,
-1.24892,µm,Surface,N,1,4581,
6.54972,µm,Surface,N,1,4582,
-1.13198,µm,Surface,N,1,4583,
0,µm,Surface,N,1,4584,
0,µm,Surface,N,1,4585,
0,µm,Surface,N,1,4586,
0,µm,Surface,N,1,4587,
-0.345143,µm,Surface,N,1,4588,
-1.08029,µm,Surface,N,1,4589,
0,µm,Surface,N,1,4590,
-0.940868,µm,Surface,N,1,4591,
-0.121918,µm,Surface,N,1,4592,
1.08165,µm,Surface,N,1,4593,
1.03771,µm,Surface,N,1,4594,
0,µm,Surface,N,1,4595,
-1.71084,µm,Surface,N,1,4596,
-1.24507,µm,Surface,N,1,4597,
-1.49696,µm,Surface,N,1,4598,
-1.71098,µm,Surface,N,1,4600,
7.01759,µm,Surface,N,1,4601,
-0.520561,µm,Surface,N,1,4602,
-0.841459,µm,Surface,N,1,4603,
-0.43995,µm,Surface,N,1,4604,
0,µm,Surface,N,1,4605,
-0.364643,µm,Surface,N,1,4606,
0,µm,Surface,N,1,4607,
5.17821,µm,Surface,N,1,4608,
2.52464,µm,Surface,N,1,4609,
-1.02491,µm,Surface,N,1,4610,
-0.349249,µm,Surface,N,1,4611,
0,µm,Surface,N,1,4612,
0,µm,Surface,N,1,4613,
-0.296423,µm,Surface,N,1,4614,
6.06996,µm,Surface,N,1,4615,
1.48337,µm,Surface,N,1,4616,
7.48904,µm,Surface,N,1,4617,
0,µm,Surface,N,1,4618,
-1.41132,µm,Surface,N,1,4619,
0,µm,Surface,N,1,4620,
0,µm,Surface,N,1,4621,
0,µm,Surface,N,1,4622,
0.783368,µm,Surface,N,1,4623,
3.25757,µm,Surface,N,1,4624,
0,µm,Surface,N,1,4625,
-0.560904,µm,Surface,N,1,4626,
0,µm,Surface,N,1,4627,
-1.3122,µm,Surface,N,1,4628,
0,µm,Surface,N,1,4629,
9.22977,µm,Surface,N,1,4630,
11.3633,µm,Surface,N,1,4631,
0,µm,Surface,N,1,4632,
0.908547,µm,Surface,N,1,4633,
-1.11271,µm,Surface,N,1,4634,
-1.49542,µm,Surface,N,1,4635,
1.44341,µm,Surface,N,1,4636,
-0.318701,µm,Surface,N,1,4637,
0,µm,Surface,N,1,4639,
4.36429,µm,Surface,N,1,4640,
2.55376,µm,Surface,N,1,4641,
0,µm,Surface,N,1,4642,
-0.00529646,µm,Surface,N,1,4643,
-1.30001,µm,Surface,N,1,4644,
-1.32592,µm,Surface,N,1,4645,
0,µm,Surface,N,1,4647,
0,µm,Surface,N,1,4648,
1.91422,µm,Surface,N,1,4649,
0,µm,Surface,N,1,4650,
-0.0653748,µm,Surface,N,1,4652,
-1.38013,µm,Surface,N,1,4653,
-0.349839,µm,Surface,N,1,4654,
0,µm,Surface,N,1,4655,
-0.651331,µm,Surface,N,1,4656,
-1.46242,µm,Surface,N,1,4657,
17.0988,µm,Surface,N,1,4658,
-1.58686,µm,Surface,N,1,4659,
0,µm,Surface,N,1,4660,
0.272596,µm,Surface,N,1,4661,
0,µm,Surface,N,1,4662,
0,µm,Surface,N,1,4663,
0.178016,µm,Surface,N,1,4664,
10.0099,µm,Surface,N,1,4665,
0.106654,µm,Surface,N,1,4666,
0.359531,µm,Surface,N,1,4667,
10.3417,µm,Surface,N,1,4668,
0,µm,Surface,N,1,4669,
0,µm,Surface,N,1,4670,
0,µm,Surface,N,1,4671,
-0.386524,µm,Surface,N,1,4672,
7.61362,µm,Surface,N,1,4673,
3.92771,µm,Surface,N,1,4674,
2.06702,µm,Surface,N,1,4675,
0.232784,µm,Surface,N,1,4676,
0,µm,Surface,N,1,4677,
-0.846277,µm,Surface,N,1,4678,
1.80545,µm,Surface,N,1,4679,
-0.735337,µm,Surface,N,1,4680,
0.12593,µm,Surface,N,1,4681,
-0.370835,µm,Surface,N,1,4682,
0,µm,Surface,N,1,4683,
-0.38489,µm,Surface,N,1,4684,
0.015954,µm,Surface,N,1,4685,
1.31506,µm,Surface,N,1,4686,
2.69327,µm,Surface,N,1,4689,
-0.590602,µm,Surface,N,1,4690,
2.9669,µm,Surface,N,1,4691,
-0.210033,µm,Surface,N,1,4692,
0.128336,µm,Surface,N,1,4693,
2.14936,µm,Surface,N,1,4694,
0,µm,Surface,N,1,4695,
0,µm,Surface,N,1,4696,
0,µm,Surface,N,1,4697,
-0.229953,µm,Surface,N,1,4698,
0,µm,Surface,N,1,4699,
-0.185835,µm,Surface,N,1,4700,
-0.531787,µm,Surface,N,1,4701,
5.16851,µm,Surface,N,1,4702,
-0.381248,µm,Surface,N,1,4703,
-1.19588,µm,Surface,N,1,4704,
0.0946833,µm,Surface,N,1,4705,
11.4058,µm,Surface,N,1,4706,
0.299859,µm,Surface,N,1,4707,
0,µm,Surface,N,1,4708,
0.207371,µm,Surface,N,1,4709,
0.6124,µm,Surface,N,1,4710,
14.0111,µm,Surface,N,1,4711,
-0.501533,µm,Surface,N,1,4712,
0,µm,Surface,N,1,4713,
14.6853,µm,Surface,N,1,4714,
-0.179502,µm,Surface,N,1,4715,
0,µm,Surface,N,1,4716,
-1.17792,µm,Surface,N,1,4717,
3.10213,µm,Surface,N,1,4718,
-0.904466,µm,Surface,N,1,4719,
0.464234,µm,Surface,N,1,4720,
8.22681,µm,Surface,N,1,4721,
-0.757088,µm,Surface,N,1,4722,
0.429182,µm,Surface,N,1,4723,
0.251649,µm,Surface,N,1,4724,
-0.178443,µm,Surface,N,1,4725,
1.01294,µm,Surface,N,1,4726,
-0.32575,µm,Surface,N,1,4727,
0.545266,µm,Surface,N,1,4728,
0,µm,Surface,N,1,4729,
-0.839047,µm,Surface,N,1,4731,
-0.310189,µm,Surface,N,1,4732,
-0.500006,µm,Surface,N,1,4733,
0.44577,µm,Surface,N,1,4734,
1.42424,µm,Surface,N,1,4736,
0.180494,µm,Surface,N,1,4737,
5.3961,µm,Surface,N,1,4738,
0.532474,µm,Surface,N,1,4739,
-0.263646,µm,Surface,N,1,4741,
0,µm,Surface,N,1,4742,
7.89488,µm,Surface,N,1,4743,
15.7556,µm,Surface,N,1,4744,
0,µm,Surface,N,1,4745,
-0.252812,µm,Surface,N,1,4746,
-0.170352,µm,Surface,N,1,4747,
0,µm,Surface,N,1,4748,
0.554321,µm,Surface,N,1,4749,
0.639059,µm,Surface,N,1,4750,
-0.496955,µm,Surface,N,1,4751,
0,µm,Surface,N,1,4752,
0.603289,µm,Surface,N,1,4754,
0.693829,µm,Surface,N,1,4755,
0,µm,Surface,N,1,4756,
0.625302,µm,Surface,N,1,4757,
11.3661,µm,Surface,N,1,4758,
0,µm,Surface,N,1,4759,
0,µm,Surface,N,1,4760,
0,µm,Surface,N,1,4761,
-0.870351,µm,Surface,N,1,4762,
0.425846,µm,Surface,N,1,4763,
-0.398474,µm,Surface,N,1,4764,
-0.149983,µm,Surface,N,1,4765,
0.0609785,µm,Surface,N,1,4766,
0.8377,µm,Surface,N,1,4767,
8.84926,µm,Surface,N,1,4768,
10.4347,µm,Surface,N,1,4771,
5.49883,µm,Surface,N,1,4772,
0,µm,Surface,N,1,4773,
0,µm,Surface,N,1,4774,
-0.546823,µm,Surface,N,1,4775,
2.12993,µm,Surface,N,1,4776,
-0.703161,µm,Surface,N,1,4777,
0,µm,Surface,N,1,4778,
8.31038,µm,Surface,N,1,4779,
1.91904,µm,Surface,N,1,4780,
0,µm,Surface,N,1,4781,
-0.442645,µm,Surface,N,1,4782,
-0.117913,µm,Surface,N,1,4783,
0,µm,Surface,N,1,4784,
0,µm,Surface,N,1,4785,
1.94949,µm,Surface,N,1,4786,
0,µm,Surface,N,1,4787,
1.14586,µm,Surface,N,1,4789,
-0.290843,µm,Surface,N,1,4790,
13.1981,µm,Surface,N,1,4791,
0,µm,Surface,N,1,4792,
0,µm,Surface,N,1,4793,
3.49898,µm,Surface,N,1,4794,
0,µm,Surface,N,1,4795,
0.48265,µm,Surface,N,1,4796,
0.337294,µm,Surface,N,1,4797,
1.14412,µm,Surface,N,1,4799,
4.25049,µm,Surface,N,1,4801,
0.0948579,µm,Surface,N,1,4802,
0,µm,Surface,N,1,4803,
0.0462207,µm,Surface,N,1,4804,
-0.193966,µm,Surface,N,1,4805,
7.04243,µm,Surface,N,1,4806,
3.75547,µm,Surface,N,1,4807,
0.221341,µm,Surface,N,1,4808,
0.838122,µm,Surface,N,1,4809,
0.503092,µm,Surface,N,1,4810,
1.12061,µm,Surface,N,1,4811,
1.69998,µm,Surface,N,1,4812,
2.57104,µm,Surface,N,1,4813,
2.14269,µm,Surface,N,1,4814,
4.00673,µm,Surface,N,1,4815,
1.40434,µm,Surface,N,1,4816,
1.08682,µm,Surface,N,1,4817,
1.23863,µm,Surface,N,1,4818,
1.84844,µm,Surface,N,1,4819,
-0.323353,µm,Surface,N,1,4820,
-0.209913,µm,Surface,N,1,4821,
3.72075,µm,Surface,N,1,4822,
1.03216,µm,Surface,N,1,4823,
0,µm,Surface,N,1,4824,
-0.182504,µm,Surface,N,1,4825,
0.546371,µm,Surface,N,1,4826,
3.24984,µm,Surface,N,1,4827,
0,µm,Surface,N,1,4828,
0.305529,µm,Surface,N,1,4829,
4.1865,µm,Surface,N,1,4830,
13.5811,µm,Surface,N,1,4831,
