
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3872,
0.0164094,µm^3,Surface,M,1,3873,
0.0033694,µm^3,Surface,M,1,3874,
0.086972,µm^3,Surface,M,1,3875,
0.00287615,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3877,
0,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3880,
0.0667698,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3885,
0.0108168,µm^3,Surface,M,1,3886,
0,µm^3,Surface,M,1,3887,
0,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3894,
0.00523821,µm^3,Surface,M,1,3895,
0.197426,µm^3,Surface,M,1,3897,
0.0435862,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3900,
0.174881,µm^3,Surface,M,1,3901,
0,µm^3,Surface,M,1,3902,
0,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3907,
0.000604408,µm^3,Surface,M,1,3908,
0.00321656,µm^3,Surface,M,1,3910,
0.000166734,µm^3,Surface,M,1,3911,
0.0101984,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3913,
0.123793,µm^3,Surface,M,1,3914,
0,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3916,
0.197641,µm^3,Surface,M,1,3917,
0,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3919,
0,µm^3,Surface,M,1,3920,
0,µm^3,Surface,M,1,3921,
0,µm^3,Surface,M,1,3922,
0,µm^3,Surface,M,1,3923,
0.0012644,µm^3,Surface,M,1,3924,
0.141696,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3926,
0.00277889,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3929,
0.0286089,µm^3,Surface,M,1,3930,
0.0209459,µm^3,Surface,M,1,3931,
0.0975596,µm^3,Surface,M,1,3932,
0,µm^3,Surface,M,1,3933,
0.011053,µm^3,Surface,M,1,3934,
0.196851,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3937,
0.124313,µm^3,Surface,M,1,3938,
0.0106017,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3941,
0.0829365,µm^3,Surface,M,1,3942,
0.151161,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3945,
0.0530268,µm^3,Surface,M,1,3946,
0.0164304,µm^3,Surface,M,1,3947,
0.0651989,µm^3,Surface,M,1,3948,
0,µm^3,Surface,M,1,3950,
0.000659987,µm^3,Surface,M,1,3951,
0.162082,µm^3,Surface,M,1,3952,
0.000541883,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0.0225786,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3958,
0.0532785,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3960,
0,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3962,
0.0720834,µm^3,Surface,M,1,3963,
0.0101779,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3968,
0.146389,µm^3,Surface,M,1,3969,
0.0237456,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3971,
0.312529,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3973,
0,µm^3,Surface,M,1,3974,
0.000173681,µm^3,Surface,M,1,3975,
0.0032235,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3978,
0.0616366,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3980,
0.00245931,µm^3,Surface,M,1,3981,
0.128787,µm^3,Surface,M,1,3982,
0,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3984,
0.0273587,µm^3,Surface,M,1,3985,
0.0163193,µm^3,Surface,M,1,3987,
0.107286,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3991,
0.00386072,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3994,
0,µm^3,Surface,M,1,3995,
0,µm^3,Surface,M,1,3996,
0.107975,µm^3,Surface,M,1,3997,
0.316938,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,4000,
0,µm^3,Surface,M,1,4001,
0.196105,µm^3,Surface,M,1,4002,
0.000458517,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
0,µm^3,Surface,M,1,4005,
0.275767,µm^3,Surface,M,1,4006,
0.0215501,µm^3,Surface,M,1,4008,
0.486341,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4014,
0.0123382,µm^3,Surface,M,1,4015,
0.00557165,µm^3,Surface,M,1,4016,
0.156014,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4018,
0.0369809,µm^3,Surface,M,1,4020,
0.0799617,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0.00879518,µm^3,Surface,M,1,4023,
0,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4025,
0,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4029,
0.246437,µm^3,Surface,M,1,4030,
0.0801569,µm^3,Surface,M,1,4031,
0.0454136,µm^3,Surface,M,1,4032,
0.00996926,µm^3,Surface,M,1,4033,
0,µm^3,Surface,M,1,4034,
0.0056203,µm^3,Surface,M,1,4035,
0.0100248,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4037,
0.146065,µm^3,Surface,M,1,4038,
0,µm^3,Surface,M,1,4039,
0.14016,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4041,
0.285895,µm^3,Surface,M,1,4042,
0.0114494,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0,µm^3,Surface,M,1,4045,
0.0197785,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4050,
6.2525e-05,µm^3,Surface,M,1,4051,
0.0286225,µm^3,Surface,M,1,4052,
2.77888e-05,µm^3,Surface,M,1,4053,
0.0980176,µm^3,Surface,M,1,4055,
0.128996,µm^3,Surface,M,1,4056,
0.180389,µm^3,Surface,M,1,4057,
0.0231828,µm^3,Surface,M,1,4059,
0,µm^3,Surface,M,1,4060,
0.0628994,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4062,
0,µm^3,Surface,M,1,4063,
0.0191674,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
0.0112407,µm^3,Surface,M,1,4066,
0.17776,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4068,
0,µm^3,Surface,M,1,4069,
0,µm^3,Surface,M,1,4070,
0,µm^3,Surface,M,1,4071,
0,µm^3,Surface,M,1,4072,
0.0623163,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
0,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4079,
0,µm^3,Surface,M,1,4080,
0.0374743,µm^3,Surface,M,1,4081,
0,µm^3,Surface,M,1,4082,
0.00600239,µm^3,Surface,M,1,4083,
0,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0.426534,µm^3,Surface,M,1,4086,
1.10048,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4088,
0.361511,µm^3,Surface,M,1,4089,
0.00279278,µm^3,Surface,M,1,4090,
0.547486,µm^3,Surface,M,1,4091,
0,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4093,
0.111697,µm^3,Surface,M,1,4094,
0,µm^3,Surface,M,1,4095,
3.47361e-05,µm^3,Surface,M,1,4096,
0,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4102,
0,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4107,
0,µm^3,Surface,M,1,4108,
0,µm^3,Surface,M,1,4109,
0,µm^3,Surface,M,1,4111,
0,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4113,
0.00238984,µm^3,Surface,M,1,4114,
0,µm^3,Surface,M,1,4115,
0.225137,µm^3,Surface,M,1,4116,
0.178579,µm^3,Surface,M,1,4117,
0.653351,µm^3,Surface,M,1,4118,
0.280423,µm^3,Surface,M,1,4119,
0.00302203,µm^3,Surface,M,1,4120,
0.446465,µm^3,Surface,M,1,4121,
0.0431215,µm^3,Surface,M,1,4122,
0.14738,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4124,
0.0618587,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4129,
0,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4131,
0,µm^3,Surface,M,1,4133,
0,µm^3,Surface,M,1,4134,
0.0335484,µm^3,Surface,M,1,4136,
0.165795,µm^3,Surface,M,1,4137,
0.00613438,µm^3,Surface,M,1,4138,
0,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4141,
0,µm^3,Surface,M,1,4142,
0.714063,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0.211152,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4150,
0,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4153,
0,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4156,
0,µm^3,Surface,M,1,4157,
0.0772471,µm^3,Surface,M,1,4158,
0.0180348,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4162,
0,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4164,
0.174819,µm^3,Surface,M,1,4165,
0.271439,µm^3,Surface,M,1,4166,
0.0518254,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
0.0253085,µm^3,Surface,M,1,4169,
0.260057,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
0.0977199,µm^3,Surface,M,1,4172,
0.000701669,µm^3,Surface,M,1,4173,
0.26514,µm^3,Surface,M,1,4174,
0.00555083,µm^3,Surface,M,1,4175,
0.124678,µm^3,Surface,M,1,4176,
0.133622,µm^3,Surface,M,1,4177,
0,µm^3,Surface,M,1,4178,
0,µm^3,Surface,M,1,4179,
0.000632194,µm^3,Surface,M,1,4180,
6.94722e-06,µm^3,Surface,M,1,4181,
0.46129,µm^3,Surface,M,1,4182,
0.0596347,µm^3,Surface,M,1,4183,
0.00930233,µm^3,Surface,M,1,4184,
0.565796,µm^3,Surface,M,1,4185,
0.0626225,µm^3,Surface,M,1,4186,
0,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0.143182,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4193,
0,µm^3,Surface,M,1,4194,
0.399975,µm^3,Surface,M,1,4195,
0,µm^3,Surface,M,1,4196,
0.885218,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4198,
0.107319,µm^3,Surface,M,1,4199,
0.588748,µm^3,Surface,M,1,4200,
0,µm^3,Surface,M,1,4201,
0.181987,µm^3,Surface,M,1,4202,
0,µm^3,Surface,M,1,4203,
0.00160481,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4205,
0.253529,µm^3,Surface,M,1,4206,
0,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4209,
0,µm^3,Surface,M,1,4210,
0.170075,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4213,
0.0583773,µm^3,Surface,M,1,4215,
0.010435,µm^3,Surface,M,1,4216,
0.000778089,µm^3,Surface,M,1,4217,
0.0801227,µm^3,Surface,M,1,4218,
0,µm^3,Surface,M,1,4219,
0,µm^3,Surface,M,1,4222,
0,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4226,
0,µm^3,Surface,M,1,4227,
0,µm^3,Surface,M,1,4228,
0.201623,µm^3,Surface,M,1,4229,
0,µm^3,Surface,M,1,4230,
0,µm^3,Surface,M,1,4231,
0.56617,µm^3,Surface,M,1,4232,
0.277505,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4235,
0.131955,µm^3,Surface,M,1,4236,
0.00782668,µm^3,Surface,M,1,4237,
0,µm^3,Surface,M,1,4238,
0.00384181,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4240,
0.156006,µm^3,Surface,M,1,4241,
0,µm^3,Surface,M,1,4242,
0.151753,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4244,
0.118297,µm^3,Surface,M,1,4247,
0.000138945,µm^3,Surface,M,1,4248,
0.0248432,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4250,
0.161932,µm^3,Surface,M,1,4251,
0,µm^3,Surface,M,1,4252,
0,µm^3,Surface,M,1,4253,
0.110669,µm^3,Surface,M,1,4255,
0,µm^3,Surface,M,1,4256,
0,µm^3,Surface,M,1,4257,
0,µm^3,Surface,M,1,4258,
0.324486,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4260,
0.196237,µm^3,Surface,M,1,4261,
0.301856,µm^3,Surface,M,1,4262,
0,µm^3,Surface,M,1,4263,
0.105924,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4265,
0.117129,µm^3,Surface,M,1,4266,
0.0109349,µm^3,Surface,M,1,4267,
0,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4271,
0.315528,µm^3,Surface,M,1,4272,
0.0624764,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4274,
6.2525e-05,µm^3,Surface,M,1,4275,
0,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4277,
0.263106,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4279,
0.024704,µm^3,Surface,M,1,4280,
0,µm^3,Surface,M,1,4281,
0.26223,µm^3,Surface,M,1,4282,
0.0892296,µm^3,Surface,M,1,4284,
0.157763,µm^3,Surface,M,1,4286,
0.146373,µm^3,Surface,M,1,4287,
0,µm^3,Surface,M,1,4289,
0.229988,µm^3,Surface,M,1,4290,
0,µm^3,Surface,M,1,4291,
0.153658,µm^3,Surface,M,1,4292,
0.0851315,µm^3,Surface,M,1,4293,
0,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4295,
0.0959053,µm^3,Surface,M,1,4296,
0.665704,µm^3,Surface,M,1,4297,
0.238011,µm^3,Surface,M,1,4298,
0.04021,µm^3,Surface,M,1,4299,
0.00182712,µm^3,Surface,M,1,4300,
0.163779,µm^3,Surface,M,1,4301,
0,µm^3,Surface,M,1,4302,
0.0188895,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0.0546399,µm^3,Surface,M,1,4305,
0,µm^3,Surface,M,1,4306,
0.0943238,µm^3,Surface,M,1,4307,
0,µm^3,Surface,M,1,4309,
0,µm^3,Surface,M,1,4310,
0.00553693,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4312,
0.0815465,µm^3,Surface,M,1,4313,
0,µm^3,Surface,M,1,4314,
0.0251281,µm^3,Surface,M,1,4315,
0,µm^3,Surface,M,1,4316,
0.145134,µm^3,Surface,M,1,4317,
0,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4319,
0,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4321,
0,µm^3,Surface,M,1,4322,
0,µm^3,Surface,M,1,4323,
0.00136165,µm^3,Surface,M,1,4324,
0,µm^3,Surface,M,1,4325,
0.0263578,µm^3,Surface,M,1,4326,
0.0612682,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4329,
0,µm^3,Surface,M,1,4330,
0.2302,µm^3,Surface,M,1,4331,
0.118638,µm^3,Surface,M,1,4332,
0,µm^3,Surface,M,1,4333,
0.0416489,µm^3,Surface,M,1,4334,
0,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4336,
0.0931404,µm^3,Surface,M,1,4337,
0,µm^3,Surface,M,1,4339,
0,µm^3,Surface,M,1,4340,
0.00381402,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4343,
0,µm^3,Surface,M,1,4344,
0.183864,µm^3,Surface,M,1,4345,
0.119304,µm^3,Surface,M,1,4346,
0.136472,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4349,
0.000236206,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4352,
0.00152839,µm^3,Surface,M,1,4353,
0,µm^3,Surface,M,1,4354,
0.089368,µm^3,Surface,M,1,4355,
0,µm^3,Surface,M,1,4356,
0.125384,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4360,
0.321384,µm^3,Surface,M,1,4361,
0.0843049,µm^3,Surface,M,1,4362,
0.77341,µm^3,Surface,M,1,4365,
0,µm^3,Surface,M,1,4366,
0,µm^3,Surface,M,1,4368,
0.0866317,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4370,
0.0149296,µm^3,Surface,M,1,4371,
0.184532,µm^3,Surface,M,1,4372,
0,µm^3,Surface,M,1,4373,
0,µm^3,Surface,M,1,4374,
0.0132206,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4377,
0,µm^3,Surface,M,1,4378,
0.148814,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4380,
0,µm^3,Surface,M,1,4381,
0,µm^3,Surface,M,1,4382,
0.225206,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4384,
0.0620532,µm^3,Surface,M,1,4385,
0,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4388,
0,µm^3,Surface,M,1,4389,
0.000541884,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4391,
0.00470326,µm^3,Surface,M,1,4392,
0,µm^3,Surface,M,1,4393,
0.00191743,µm^3,Surface,M,1,4394,
0.346123,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4397,
0,µm^3,Surface,M,1,4398,
0,µm^3,Surface,M,1,4399,
0.097705,µm^3,Surface,M,1,4400,
0,µm^3,Surface,M,1,4401,
0.0882707,µm^3,Surface,M,1,4403,
0,µm^3,Surface,M,1,4404,
0,µm^3,Surface,M,1,4405,
0.0182713,µm^3,Surface,M,1,4406,
0.249459,µm^3,Surface,M,1,4407,
0.112816,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4409,
0.313873,µm^3,Surface,M,1,4410,
0.0150686,µm^3,Surface,M,1,4411,
0.00739879,µm^3,Surface,M,1,4412,
0.00105598,µm^3,Surface,M,1,4413,
0.00052799,µm^3,Surface,M,1,4414,
0.0977259,µm^3,Surface,M,1,4415,
0.742203,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4418,
0,µm^3,Surface,M,1,4419,
0.0690884,µm^3,Surface,M,1,4420,
0,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4424,
0.360136,µm^3,Surface,M,1,4425,
0.139588,µm^3,Surface,M,1,4426,
0.289155,µm^3,Surface,M,1,4427,
0,µm^3,Surface,M,1,4428,
0,µm^3,Surface,M,1,4429,
0.0664983,µm^3,Surface,M,1,4430,
0,µm^3,Surface,M,1,4431,
0,µm^3,Surface,M,1,4432,
0,µm^3,Surface,M,1,4433,
0,µm^3,Surface,M,1,4434,
0,µm^3,Surface,M,1,4435,
0.130351,µm^3,Surface,M,1,4437,
0,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4440,
0,µm^3,Surface,M,1,4441,
0,µm^3,Surface,M,1,4442,
0,µm^3,Surface,M,1,4443,
0.000138944,µm^3,Surface,M,1,4444,
0,µm^3,Surface,M,1,4445,
0.000694721,µm^3,Surface,M,1,4446,
0.767452,µm^3,Surface,M,1,4447,
0,µm^3,Surface,M,1,4448,
0,µm^3,Surface,M,1,4450,
0.152498,µm^3,Surface,M,1,4451,
0,µm^3,Surface,M,1,4452,
0.00670405,µm^3,Surface,M,1,4453,
0,µm^3,Surface,M,1,4454,
0.241978,µm^3,Surface,M,1,4455,
0,µm^3,Surface,M,1,4457,
0.244256,µm^3,Surface,M,1,4458,
0,µm^3,Surface,M,1,4459,
0,µm^3,Surface,M,1,4460,
0.0667004,µm^3,Surface,M,1,4461,
0,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4463,
0,µm^3,Surface,M,1,4465,
0.0629559,µm^3,Surface,M,1,4466,
0,µm^3,Surface,M,1,4467,
0,µm^3,Surface,M,1,4468,
0.0254195,µm^3,Surface,M,1,4470,
0,µm^3,Surface,M,1,4471,
0.0907863,µm^3,Surface,M,1,4472,
0,µm^3,Surface,M,1,4473,
0.101561,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4475,
0.140125,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4478,
0,µm^3,Surface,M,1,4479,
0.00896887,µm^3,Surface,M,1,4480,
0.0211682,µm^3,Surface,M,1,4481,
0,µm^3,Surface,M,1,4482,
0,µm^3,Surface,M,1,4484,
0.0511869,µm^3,Surface,M,1,4485,
0,µm^3,Surface,M,1,4486,
0.0183343,µm^3,Surface,M,1,4487,
0,µm^3,Surface,M,1,4488,
0,µm^3,Surface,M,1,4489,
0.301335,µm^3,Surface,M,1,4490,
0,µm^3,Surface,M,1,4491,
0.228916,µm^3,Surface,M,1,4492,
0,µm^3,Surface,M,1,4494,
0,µm^3,Surface,M,1,4496,
0,µm^3,Surface,M,1,4497,
0.692804,µm^3,Surface,M,1,4498,
0.0315887,µm^3,Surface,M,1,4499,
0,µm^3,Surface,M,1,4500,
0.244382,µm^3,Surface,M,1,4501,
0,µm^3,Surface,M,1,4503,
0,µm^3,Surface,M,1,4504,
0,µm^3,Surface,M,1,4505,
0,µm^3,Surface,M,1,4506,
0.00205638,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4508,
0,µm^3,Surface,M,1,4509,
0.0223145,µm^3,Surface,M,1,4510,
0.0903914,µm^3,Surface,M,1,4511,
0,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4513,
0,µm^3,Surface,M,1,4514,
0.00443248,µm^3,Surface,M,1,4515,
0,µm^3,Surface,M,1,4516,
2.77889e-05,µm^3,Surface,M,1,4517,
0.0610032,µm^3,Surface,M,1,4518,
0.020543,µm^3,Surface,M,1,4519,
0,µm^3,Surface,M,1,4520,
0,µm^3,Surface,M,1,4521,
0.0335898,µm^3,Surface,M,1,4522,
0,µm^3,Surface,M,1,4523,
0.105766,µm^3,Surface,M,1,4524,
0,µm^3,Surface,M,1,4525,
0,µm^3,Surface,M,1,4527,
0,µm^3,Surface,M,1,4528,
0.383498,µm^3,Surface,M,1,4529,
0.0903484,µm^3,Surface,M,1,4531,
0.478014,µm^3,Surface,M,1,4532,
0,µm^3,Surface,M,1,4533,
0,µm^3,Surface,M,1,4535,
0.00731051,µm^3,Surface,M,1,4536,
0,µm^3,Surface,M,1,4537,
0.0945037,µm^3,Surface,M,1,4538,
0.00369593,µm^3,Surface,M,1,4539,
0.215642,µm^3,Surface,M,1,4540,
0,µm^3,Surface,M,1,4542,
0,µm^3,Surface,M,1,4543,
0.10427,µm^3,Surface,M,1,4544,
0.219477,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4546,
1.38945e-05,µm^3,Surface,M,1,4548,
0.0704867,µm^3,Surface,M,1,4549,
0,µm^3,Surface,M,1,4550,
0.0130748,µm^3,Surface,M,1,4551,
0.062302,µm^3,Surface,M,1,4552,
0.217126,µm^3,Surface,M,1,4553,
0,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4555,
0.259145,µm^3,Surface,M,1,4556,
0,µm^3,Surface,M,1,4557,
0,µm^3,Surface,M,1,4558,
0,µm^3,Surface,M,1,4559,
0.228709,µm^3,Surface,M,1,4560,
0.0305468,µm^3,Surface,M,1,4561,
0.472489,µm^3,Surface,M,1,4562,
0,µm^3,Surface,M,1,4563,
0.0616841,µm^3,Surface,M,1,4565,
0,µm^3,Surface,M,1,4566,
1.02921,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4568,
0,µm^3,Surface,M,1,4569,
0,µm^3,Surface,M,1,4570,
0,µm^3,Surface,M,1,4571,
4.16833e-05,µm^3,Surface,M,1,4572,
0,µm^3,Surface,M,1,4573,
0,µm^3,Surface,M,1,4574,
0,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4576,
0.00967054,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4578,
0.00533547,µm^3,Surface,M,1,4579,
0.0804779,µm^3,Surface,M,1,4580,
0.0926544,µm^3,Surface,M,1,4581,
0.0722585,µm^3,Surface,M,1,4582,
0,µm^3,Surface,M,1,4583,
0.175746,µm^3,Surface,M,1,4584,
0.00917033,µm^3,Surface,M,1,4585,
0,µm^3,Surface,M,1,4586,
0.106423,µm^3,Surface,M,1,4587,
0.0347718,µm^3,Surface,M,1,4588,
0.000326519,µm^3,Surface,M,1,4589,
0.00819077,µm^3,Surface,M,1,4590,
0,µm^3,Surface,M,1,4591,
0.0980944,µm^3,Surface,M,1,4592,
0,µm^3,Surface,M,1,4593,
0,µm^3,Surface,M,1,4594,
0.0010143,µm^3,Surface,M,1,4595,
0,µm^3,Surface,M,1,4596,
0.0217378,µm^3,Surface,M,1,4597,
0,µm^3,Surface,M,1,4598,
0,µm^3,Surface,M,1,4600,
0.00848245,µm^3,Surface,M,1,4601,
0,µm^3,Surface,M,1,4602,
0.00420307,µm^3,Surface,M,1,4603,
0,µm^3,Surface,M,1,4604,
0.00489779,µm^3,Surface,M,1,4605,
0,µm^3,Surface,M,1,4606,
0.00351529,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4609,
0,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4611,
0,µm^3,Surface,M,1,4612,
0.237555,µm^3,Surface,M,1,4613,
0,µm^3,Surface,M,1,4614,
0,µm^3,Surface,M,1,4615,
0,µm^3,Surface,M,1,4616,
0,µm^3,Surface,M,1,4617,
0.190706,µm^3,Surface,M,1,4618,
0,µm^3,Surface,M,1,4619,
0.0160136,µm^3,Surface,M,1,4620,
0.257187,µm^3,Surface,M,1,4621,
0.00416834,µm^3,Surface,M,1,4622,
0.0277609,µm^3,Surface,M,1,4623,
0,µm^3,Surface,M,1,4624,
0.0316585,µm^3,Surface,M,1,4625,
0,µm^3,Surface,M,1,4626,
2.77889e-05,µm^3,Surface,M,1,4627,
