
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
398061,,Surface,3,Image 1,1,3527,
1.86728e+06,,Surface,3,Image 1,1,3528,
32586.4,,Surface,3,Image 1,1,3529,
3389.93,,Surface,3,Image 1,1,3530,
449313,,Surface,3,Image 1,1,3531,
47144.3,,Surface,3,Image 1,1,3532,
51836.1,,Surface,3,Image 1,1,3533,
23524.1,,Surface,3,Image 1,1,3534,
135450,,Surface,3,Image 1,1,3535,
3.00099e+06,,Surface,3,Image 1,1,3536,
277956,,Surface,3,Image 1,1,3537,
6.09996e+06,,Surface,3,Image 1,1,3538,
861239,,Surface,3,Image 1,1,3539,
20684.3,,Surface,3,Image 1,1,3540,
43796,,Surface,3,Image 1,1,3541,
77570.2,,Surface,3,Image 1,1,3542,
415690,,Surface,3,Image 1,1,3543,
131291,,Surface,3,Image 1,1,3544,
158512,,Surface,3,Image 1,1,3545,
266285,,Surface,3,Image 1,1,3546,
501040,,Surface,3,Image 1,1,3547,
2892.98,,Surface,3,Image 1,1,3548,
60606.2,,Surface,3,Image 1,1,3549,
268075,,Surface,3,Image 1,1,3550,
79292,,Surface,3,Image 1,1,3551,
110141,,Surface,3,Image 1,1,3552,
175755,,Surface,3,Image 1,1,3553,
9.1236e+06,,Surface,3,Image 1,1,3554,
397653,,Surface,3,Image 1,1,3555,
115548,,Surface,3,Image 1,1,3556,
962291,,Surface,3,Image 1,1,3557,
1.02867e+06,,Surface,3,Image 1,1,3558,
455570,,Surface,3,Image 1,1,3559,
13983.4,,Surface,3,Image 1,1,3561,
4.32055e+06,,Surface,3,Image 1,1,3562,
1.50457e+06,,Surface,3,Image 1,1,3563,
568710,,Surface,3,Image 1,1,3564,
324391,,Surface,3,Image 1,1,3565,
243699,,Surface,3,Image 1,1,3566,
576419,,Surface,3,Image 1,1,3567,
5.58193e+06,,Surface,3,Image 1,1,3568,
36950.6,,Surface,3,Image 1,1,3569,
2354.14,,Surface,3,Image 1,1,3570,
3711.61,,Surface,3,Image 1,1,3571,
1.36384e+06,,Surface,3,Image 1,1,3572,
622957,,Surface,3,Image 1,1,3574,
126990,,Surface,3,Image 1,1,3575,
5601.69,,Surface,3,Image 1,1,3576,
1.65614e+06,,Surface,3,Image 1,1,3578,
2.84384e+06,,Surface,3,Image 1,1,3579,
676095,,Surface,3,Image 1,1,3581,
8.82597e+06,,Surface,3,Image 1,1,3582,
20203.8,,Surface,3,Image 1,1,3583,
45794.9,,Surface,3,Image 1,1,3584,
877741,,Surface,3,Image 1,1,3585,
1.57417e+06,,Surface,3,Image 1,1,3586,
4.54554e+06,,Surface,3,Image 1,1,3587,
153193,,Surface,3,Image 1,1,3588,
134764,,Surface,3,Image 1,1,3589,
248867,,Surface,3,Image 1,1,3590,
2.99294e+06,,Surface,3,Image 1,1,3592,
4.25393e+06,,Surface,3,Image 1,1,3593,
895933,,Surface,3,Image 1,1,3594,
564015,,Surface,3,Image 1,1,3595,
2.36486e+06,,Surface,3,Image 1,1,3596,
1.84333e+06,,Surface,3,Image 1,1,3597,
8232.44,,Surface,3,Image 1,1,3598,
1.44184e+06,,Surface,3,Image 1,1,3599,
423396,,Surface,3,Image 1,1,3600,
443255,,Surface,3,Image 1,1,3602,
230128,,Surface,3,Image 1,1,3603,
114133,,Surface,3,Image 1,1,3604,
210313,,Surface,3,Image 1,1,3605,
1.04248e+06,,Surface,3,Image 1,1,3606,
624977,,Surface,3,Image 1,1,3607,
4.81676e+06,,Surface,3,Image 1,1,3608,
1308.63,,Surface,3,Image 1,1,3609,
197163,,Surface,3,Image 1,1,3610,
44525.3,,Surface,3,Image 1,1,3611,
369060,,Surface,3,Image 1,1,3612,
95288.4,,Surface,3,Image 1,1,3613,
42027.7,,Surface,3,Image 1,1,3614,
186320,,Surface,3,Image 1,1,3615,
97540.8,,Surface,3,Image 1,1,3616,
108747,,Surface,3,Image 1,1,3617,
13191.6,,Surface,3,Image 1,1,3618,
42074.4,,Surface,3,Image 1,1,3623,
56782.7,,Surface,3,Image 1,1,3624,
246022,,Surface,3,Image 1,1,3625,
71600.9,,Surface,3,Image 1,1,3626,
8.5423e+06,,Surface,3,Image 1,1,3627,
1.24251e+06,,Surface,3,Image 1,1,3628,
27024.8,,Surface,3,Image 1,1,3629,
987215,,Surface,3,Image 1,1,3630,
1.4716e+06,,Surface,3,Image 1,1,3631,
76525.3,,Surface,3,Image 1,1,3632,
176399,,Surface,3,Image 1,1,3633,
1.97125e+07,,Surface,3,Image 1,1,3634,
429876,,Surface,3,Image 1,1,3637,
3.92159e+06,,Surface,3,Image 1,1,3638,
22979.3,,Surface,3,Image 1,1,3639,
35596.1,,Surface,3,Image 1,1,3640,
1.64224e+06,,Surface,3,Image 1,1,3641,
38542.3,,Surface,3,Image 1,1,3642,
7702.29,,Surface,3,Image 1,1,3643,
297295,,Surface,3,Image 1,1,3644,
78886.6,,Surface,3,Image 1,1,3645,
4.82366e+06,,Surface,3,Image 1,1,3646,
257903,,Surface,3,Image 1,1,3647,
148372,,Surface,3,Image 1,1,3648,
29715.3,,Surface,3,Image 1,1,3649,
186417,,Surface,3,Image 1,1,3650,
22514.6,,Surface,3,Image 1,1,3651,
326213,,Surface,3,Image 1,1,3652,
34816.4,,Surface,3,Image 1,1,3653,
244396,,Surface,3,Image 1,1,3654,
333774,,Surface,3,Image 1,1,3655,
1.08173e+06,,Surface,3,Image 1,1,3656,
251880,,Surface,3,Image 1,1,3657,
35088.6,,Surface,3,Image 1,1,3659,
585201,,Surface,3,Image 1,1,3660,
4.20795e+06,,Surface,3,Image 1,1,3661,
425116,,Surface,3,Image 1,1,3662,
77748.4,,Surface,3,Image 1,1,3663,
42904,,Surface,3,Image 1,1,3664,
679731,,Surface,3,Image 1,1,3665,
324692,,Surface,3,Image 1,1,3666,
868521,,Surface,3,Image 1,1,3667,
3.81265e+06,,Surface,3,Image 1,1,3668,
161945,,Surface,3,Image 1,1,3669,
417010,,Surface,3,Image 1,1,3670,
1.00494e+06,,Surface,3,Image 1,1,3671,
57434.6,,Surface,3,Image 1,1,3672,
326778,,Surface,3,Image 1,1,3673,
833952,,Surface,3,Image 1,1,3674,
93000.8,,Surface,3,Image 1,1,3675,
3785.54,,Surface,3,Image 1,1,3676,
47623.2,,Surface,3,Image 1,1,3677,
5.15109e+06,,Surface,3,Image 1,1,3678,
327378,,Surface,3,Image 1,1,3680,
231290,,Surface,3,Image 1,1,3681,
173025,,Surface,3,Image 1,1,3682,
876519,,Surface,3,Image 1,1,3683,
82621.6,,Surface,3,Image 1,1,3684,
371174,,Surface,3,Image 1,1,3685,
91926.4,,Surface,3,Image 1,1,3686,
208419,,Surface,3,Image 1,1,3687,
72077.7,,Surface,3,Image 1,1,3688,
91118.8,,Surface,3,Image 1,1,3689,
1.37135e+07,,Surface,3,Image 1,1,3690,
1.83265e+07,,Surface,3,Image 1,1,3691,
137153,,Surface,3,Image 1,1,3692,
433619,,Surface,3,Image 1,1,3693,
225669,,Surface,3,Image 1,1,3694,
533311,,Surface,3,Image 1,1,3695,
99290,,Surface,3,Image 1,1,3696,
19234.3,,Surface,3,Image 1,1,3697,
981798,,Surface,3,Image 1,1,3698,
10638.2,,Surface,3,Image 1,1,3699,
1.44998e+06,,Surface,3,Image 1,1,3700,
114660,,Surface,3,Image 1,1,3701,
366935,,Surface,3,Image 1,1,3702,
11269.2,,Surface,3,Image 1,1,3703,
3.43499e+06,,Surface,3,Image 1,1,3704,
12249.7,,Surface,3,Image 1,1,3705,
325624,,Surface,3,Image 1,1,3706,
1.05366e+06,,Surface,3,Image 1,1,3707,
46042.2,,Surface,3,Image 1,1,3708,
108582,,Surface,3,Image 1,1,3709,
458788,,Surface,3,Image 1,1,3710,
2.3688e+06,,Surface,3,Image 1,1,3713,
192733,,Surface,3,Image 1,1,3714,
786307,,Surface,3,Image 1,1,3715,
346552,,Surface,3,Image 1,1,3716,
1.51836e+06,,Surface,3,Image 1,1,3717,
427138,,Surface,3,Image 1,1,3718,
127984,,Surface,3,Image 1,1,3719,
2.36018e+06,,Surface,3,Image 1,1,3720,
1.48018e+06,,Surface,3,Image 1,1,3721,
607280,,Surface,3,Image 1,1,3722,
6871.06,,Surface,3,Image 1,1,3723,
329087,,Surface,3,Image 1,1,3724,
5590.87,,Surface,3,Image 1,1,3725,
159301,,Surface,3,Image 1,1,3726,
106869,,Surface,3,Image 1,1,3727,
77978.5,,Surface,3,Image 1,1,3728,
150581,,Surface,3,Image 1,1,3729,
518072,,Surface,3,Image 1,1,3730,
7.15923e+06,,Surface,3,Image 1,1,3731,
122975,,Surface,3,Image 1,1,3732,
127995,,Surface,3,Image 1,1,3733,
557080,,Surface,3,Image 1,1,3734,
102145,,Surface,3,Image 1,1,3735,
1.37361e+06,,Surface,3,Image 1,1,3736,
2440.84,,Surface,3,Image 1,1,3737,
79149.7,,Surface,3,Image 1,1,3738,
1974.36,,Surface,3,Image 1,1,3739,
265755,,Surface,3,Image 1,1,3740,
1.73463e+06,,Surface,3,Image 1,1,3741,
437324,,Surface,3,Image 1,1,3742,
3.22356e+06,,Surface,3,Image 1,1,3743,
91667.1,,Surface,3,Image 1,1,3744,
677569,,Surface,3,Image 1,1,3745,
1.9485e+07,,Surface,3,Image 1,1,3746,
1.24396e+07,,Surface,3,Image 1,1,3747,
3964.02,,Surface,3,Image 1,1,3748,
150840,,Surface,3,Image 1,1,3749,
1.07639e+06,,Surface,3,Image 1,1,3750,
63123.7,,Surface,3,Image 1,1,3751,
2269.11,,Surface,3,Image 1,1,3752,
2.45342e+06,,Surface,3,Image 1,1,3753,
34698,,Surface,3,Image 1,1,3754,
1.48293e+07,,Surface,3,Image 1,1,3755,
1.36745e+07,,Surface,3,Image 1,1,3756,
2.075e+06,,Surface,3,Image 1,1,3757,
1.19066e+07,,Surface,3,Image 1,1,3758,
2.57845e+06,,Surface,3,Image 1,1,3760,
24889.3,,Surface,3,Image 1,1,3761,
246973,,Surface,3,Image 1,1,3762,
26033.9,,Surface,3,Image 1,1,3763,
6300.37,,Surface,3,Image 1,1,3764,
78563.3,,Surface,3,Image 1,1,3765,
719676,,Surface,3,Image 1,1,3766,
1545.42,,Surface,3,Image 1,1,3767,
530274,,Surface,3,Image 1,1,3768,
102953,,Surface,3,Image 1,1,3769,
965680,,Surface,3,Image 1,1,3770,
64640.8,,Surface,3,Image 1,1,3771,
35500.1,,Surface,3,Image 1,1,3773,
783495,,Surface,3,Image 1,1,3774,
43410.1,,Surface,3,Image 1,1,3776,
349185,,Surface,3,Image 1,1,3777,
665290,,Surface,3,Image 1,1,3778,
2.51516e+06,,Surface,3,Image 1,1,3779,
114577,,Surface,3,Image 1,1,3780,
110979,,Surface,3,Image 1,1,3781,
327156,,Surface,3,Image 1,1,3782,
504307,,Surface,3,Image 1,1,3783,
2.20881e+06,,Surface,3,Image 1,1,3784,
204620,,Surface,3,Image 1,1,3785,
25761.3,,Surface,3,Image 1,1,3786,
635494,,Surface,3,Image 1,1,3787,
694349,,Surface,3,Image 1,1,3788,
18036.6,,Surface,3,Image 1,1,3789,
2.69537e+06,,Surface,3,Image 1,1,3790,
192028,,Surface,3,Image 1,1,3791,
615268,,Surface,3,Image 1,1,3792,
1.71949e+06,,Surface,3,Image 1,1,3794,
44603.1,,Surface,3,Image 1,1,3795,
68334,,Surface,3,Image 1,1,3796,
73406.6,,Surface,3,Image 1,1,3797,
1.32357e+07,,Surface,3,Image 1,1,3798,
134213,,Surface,3,Image 1,1,3799,
1.2233e+06,,Surface,3,Image 1,1,3800,
12164.1,,Surface,3,Image 1,1,3801,
520925,,Surface,3,Image 1,1,3802,
122836,,Surface,3,Image 1,1,3803,
143538,,Surface,3,Image 1,1,3805,
1.99442e+06,,Surface,3,Image 1,1,3806,
3633.56,,Surface,3,Image 1,1,3807,
3.02385e+06,,Surface,3,Image 1,1,3808,
198668,,Surface,3,Image 1,1,3809,
102917,,Surface,3,Image 1,1,3810,
6.43632e+06,,Surface,3,Image 1,1,3811,
34438.9,,Surface,3,Image 1,1,3812,
3024.37,,Surface,3,Image 1,1,3813,
133534,,Surface,3,Image 1,1,3815,
56235.7,,Surface,3,Image 1,1,3816,
267800,,Surface,3,Image 1,1,3817,
392258,,Surface,3,Image 1,1,3818,
45036.8,,Surface,3,Image 1,1,3819,
45680.8,,Surface,3,Image 1,1,3820,
434058,,Surface,3,Image 1,1,3821,
180554,,Surface,3,Image 1,1,3822,
56961.6,,Surface,3,Image 1,1,3823,
1.46865e+06,,Surface,3,Image 1,1,3824,
309115,,Surface,3,Image 1,1,3825,
26877.5,,Surface,3,Image 1,1,3826,
4.5457e+06,,Surface,3,Image 1,1,3827,
34428.5,,Surface,3,Image 1,1,3828,
797928,,Surface,3,Image 1,1,3829,
58638.1,,Surface,3,Image 1,1,3830,
140436,,Surface,3,Image 1,1,3831,
29032.5,,Surface,3,Image 1,1,3832,
1.39765e+06,,Surface,3,Image 1,1,3833,
109858,,Surface,3,Image 1,1,3834,
261393,,Surface,3,Image 1,1,3835,
194398,,Surface,3,Image 1,1,3836,
7684.65,,Surface,3,Image 1,1,3837,
669302,,Surface,3,Image 1,1,3838,
1.20347e+07,,Surface,3,Image 1,1,3839,
43647.2,,Surface,3,Image 1,1,3841,
574358,,Surface,3,Image 1,1,3842,
548251,,Surface,3,Image 1,1,3844,
4.10275e+06,,Surface,3,Image 1,1,3845,
151431,,Surface,3,Image 1,1,3846,
11468.8,,Surface,3,Image 1,1,3847,
9745.66,,Surface,3,Image 1,1,3848,
840764,,Surface,3,Image 1,1,3849,
4287.56,,Surface,3,Image 1,1,3850,
35659.9,,Surface,3,Image 1,1,3852,
41948.6,,Surface,3,Image 1,1,3853,
179961,,Surface,3,Image 1,1,3854,
123137,,Surface,3,Image 1,1,3855,
160946,,Surface,3,Image 1,1,3856,
59834.6,,Surface,3,Image 1,1,3857,
59428.7,,Surface,3,Image 1,1,3858,
31660,,Surface,3,Image 1,1,3859,
2.58334e+07,,Surface,3,Image 1,1,3860,
5.07874e+06,,Surface,3,Image 1,1,3861,
473383,,Surface,3,Image 1,1,3862,
46336.4,,Surface,3,Image 1,1,3863,
141636,,Surface,3,Image 1,1,3864,
2.83093e+06,,Surface,3,Image 1,1,3865,
183792,,Surface,3,Image 1,1,3866,
83968.7,,Surface,3,Image 1,1,3868,
346732,,Surface,3,Image 1,1,3869,
14951.5,,Surface,3,Image 1,1,3870,
3122.48,,Surface,3,Image 1,1,3871,
622470,,Surface,3,Image 1,1,3872,
154665,,Surface,3,Image 1,1,3873,
87854.8,,Surface,3,Image 1,1,3874,
105067,,Surface,3,Image 1,1,3875,
61996.6,,Surface,3,Image 1,1,3876,
229604,,Surface,3,Image 1,1,3877,
378126,,Surface,3,Image 1,1,3878,
28587.4,,Surface,3,Image 1,1,3879,
626500,,Surface,3,Image 1,1,3880,
584912,,Surface,3,Image 1,1,3883,
142106,,Surface,3,Image 1,1,3885,
693350,,Surface,3,Image 1,1,3886,
3.70455e+06,,Surface,3,Image 1,1,3887,
284281,,Surface,3,Image 1,1,3890,
11456.6,,Surface,3,Image 1,1,3891,
68257.1,,Surface,3,Image 1,1,3892,
97298.8,,Surface,3,Image 1,1,3893,
22209.2,,Surface,3,Image 1,1,3894,
37100.7,,Surface,3,Image 1,1,3895,
951981,,Surface,3,Image 1,1,3897,
26672,,Surface,3,Image 1,1,3898,
42607.8,,Surface,3,Image 1,1,3899,
64670.8,,Surface,3,Image 1,1,3900,
467981,,Surface,3,Image 1,1,3901,
9.19659e+06,,Surface,3,Image 1,1,3902,
203409,,Surface,3,Image 1,1,3903,
1.31803e+06,,Surface,3,Image 1,1,3905,
515968,,Surface,3,Image 1,1,3906,
683345,,Surface,3,Image 1,1,3907,
75036.3,,Surface,3,Image 1,1,3908,
9.89156e+06,,Surface,3,Image 1,1,3910,
599164,,Surface,3,Image 1,1,3911,
38076.9,,Surface,3,Image 1,1,3912,
69886.2,,Surface,3,Image 1,1,3913,
1.4757e+06,,Surface,3,Image 1,1,3914,
15673.9,,Surface,3,Image 1,1,3915,
4919.18,,Surface,3,Image 1,1,3916,
484068,,Surface,3,Image 1,1,3917,
1.76829e+06,,Surface,3,Image 1,1,3918,
1.1896e+06,,Surface,3,Image 1,1,3919,
2542.34,,Surface,3,Image 1,1,3920,
94218.1,,Surface,3,Image 1,1,3921,
424701,,Surface,3,Image 1,1,3922,
3058.91,,Surface,3,Image 1,1,3923,
45983.9,,Surface,3,Image 1,1,3924,
105135,,Surface,3,Image 1,1,3925,
52421.6,,Surface,3,Image 1,1,3926,
32633.6,,Surface,3,Image 1,1,3927,
17556.7,,Surface,3,Image 1,1,3928,
25096.4,,Surface,3,Image 1,1,3929,
112014,,Surface,3,Image 1,1,3930,
271444,,Surface,3,Image 1,1,3931,
513653,,Surface,3,Image 1,1,3932,
69879.4,,Surface,3,Image 1,1,3933,
791637,,Surface,3,Image 1,1,3934,
4.61297e+06,,Surface,3,Image 1,1,3935,
1.44259e+06,,Surface,3,Image 1,1,3937,
228001,,Surface,3,Image 1,1,3938,
200317,,Surface,3,Image 1,1,3940,
86466.5,,Surface,3,Image 1,1,3941,
3.42227e+06,,Surface,3,Image 1,1,3942,
1.67209e+07,,Surface,3,Image 1,1,3944,
712411,,Surface,3,Image 1,1,3945,
1.09152e+06,,Surface,3,Image 1,1,3946,
5.87493e+06,,Surface,3,Image 1,1,3947,
57635.5,,Surface,3,Image 1,1,3948,
4577.33,,Surface,3,Image 1,1,3950,
87577.9,,Surface,3,Image 1,1,3951,
753968,,Surface,3,Image 1,1,3952,
1.18768e+06,,Surface,3,Image 1,1,3954,
122188,,Surface,3,Image 1,1,3955,
57621.4,,Surface,3,Image 1,1,3956,
61220.6,,Surface,3,Image 1,1,3957,
227447,,Surface,3,Image 1,1,3958,
82250.6,,Surface,3,Image 1,1,3959,
26186.1,,Surface,3,Image 1,1,3960,
41984,,Surface,3,Image 1,1,3961,
4736.73,,Surface,3,Image 1,1,3962,
1.92691e+06,,Surface,3,Image 1,1,3963,
84991.1,,Surface,3,Image 1,1,3965,
140046,,Surface,3,Image 1,1,3967,
122612,,Surface,3,Image 1,1,3968,
1.51189e+07,,Surface,3,Image 1,1,3969,
319795,,Surface,3,Image 1,1,3970,
117603,,Surface,3,Image 1,1,3971,
4.4765e+06,,Surface,3,Image 1,1,3972,
32991.2,,Surface,3,Image 1,1,3973,
65509.8,,Surface,3,Image 1,1,3974,
68913.5,,Surface,3,Image 1,1,3975,
1.20203e+06,,Surface,3,Image 1,1,3976,
88254.1,,Surface,3,Image 1,1,3977,
23245.7,,Surface,3,Image 1,1,3978,
202075,,Surface,3,Image 1,1,3979,
493337,,Surface,3,Image 1,1,3980,
19344.6,,Surface,3,Image 1,1,3981,
88925.1,,Surface,3,Image 1,1,3982,
580127,,Surface,3,Image 1,1,3983,
368486,,Surface,3,Image 1,1,3984,
85690.5,,Surface,3,Image 1,1,3985,
6488.33,,Surface,3,Image 1,1,3987,
112367,,Surface,3,Image 1,1,3988,
53827.9,,Surface,3,Image 1,1,3989,
64316.4,,Surface,3,Image 1,1,3991,
1777.76,,Surface,3,Image 1,1,3992,
3227.01,,Surface,3,Image 1,1,3993,
60450.3,,Surface,3,Image 1,1,3994,
1.58068e+06,,Surface,3,Image 1,1,3995,
79997.5,,Surface,3,Image 1,1,3996,
521948,,Surface,3,Image 1,1,3997,
515266,,Surface,3,Image 1,1,3998,
225865,,Surface,3,Image 1,1,4000,
227142,,Surface,3,Image 1,1,4001,
934737,,Surface,3,Image 1,1,4002,
114726,,Surface,3,Image 1,1,4003,
235828,,Surface,3,Image 1,1,4004,
52354.9,,Surface,3,Image 1,1,4005,
1.33378e+06,,Surface,3,Image 1,1,4006,
2.62515e+06,,Surface,3,Image 1,1,4008,
1.95312e+07,,Surface,3,Image 1,1,4009,
249615,,Surface,3,Image 1,1,4010,
86088.2,,Surface,3,Image 1,1,4011,
2229.48,,Surface,3,Image 1,1,4012,
283317,,Surface,3,Image 1,1,4013,
964194,,Surface,3,Image 1,1,4014,
77000.5,,Surface,3,Image 1,1,4015,
80762.6,,Surface,3,Image 1,1,4016,
257226,,Surface,3,Image 1,1,4017,
502855,,Surface,3,Image 1,1,4018,
382005,,Surface,3,Image 1,1,4020,
4.25044e+06,,Surface,3,Image 1,1,4021,
72330.6,,Surface,3,Image 1,1,4022,
834583,,Surface,3,Image 1,1,4023,
1.65466e+06,,Surface,3,Image 1,1,4024,
281263,,Surface,3,Image 1,1,4025,
138828,,Surface,3,Image 1,1,4026,
322171,,Surface,3,Image 1,1,4027,
1747.59,,Surface,3,Image 1,1,4029,
1.80968e+06,,Surface,3,Image 1,1,4030,
673296,,Surface,3,Image 1,1,4031,
19046.8,,Surface,3,Image 1,1,4032,
283762,,Surface,3,Image 1,1,4033,
57639.7,,Surface,3,Image 1,1,4034,
82233.6,,Surface,3,Image 1,1,4035,
55288.7,,Surface,3,Image 1,1,4036,
2.73866e+06,,Surface,3,Image 1,1,4037,
258656,,Surface,3,Image 1,1,4038,
21436.2,,Surface,3,Image 1,1,4039,
482877,,Surface,3,Image 1,1,4040,
141947,,Surface,3,Image 1,1,4041,
500141,,Surface,3,Image 1,1,4042,
464043,,Surface,3,Image 1,1,4043,
164252,,Surface,3,Image 1,1,4044,
15817.9,,Surface,3,Image 1,1,4045,
6606.11,,Surface,3,Image 1,1,4046,
28499.6,,Surface,3,Image 1,1,4047,
41385.2,,Surface,3,Image 1,1,4050,
1.11659e+07,,Surface,3,Image 1,1,4051,
59997.1,,Surface,3,Image 1,1,4052,
529821,,Surface,3,Image 1,1,4053,
1.77927e+06,,Surface,3,Image 1,1,4055,
118978,,Surface,3,Image 1,1,4056,
1.48631e+06,,Surface,3,Image 1,1,4057,
815044,,Surface,3,Image 1,1,4059,
44991.9,,Surface,3,Image 1,1,4060,
753579,,Surface,3,Image 1,1,4061,
100744,,Surface,3,Image 1,1,4062,
45261,,Surface,3,Image 1,1,4063,
5.21296e+06,,Surface,3,Image 1,1,4064,
2378.36,,Surface,3,Image 1,1,4065,
285820,,Surface,3,Image 1,1,4066,
373616,,Surface,3,Image 1,1,4067,
1.13381e+06,,Surface,3,Image 1,1,4068,
230509,,Surface,3,Image 1,1,4069,
4.56851e+06,,Surface,3,Image 1,1,4070,
219675,,Surface,3,Image 1,1,4071,
330876,,Surface,3,Image 1,1,4072,
1.07771e+06,,Surface,3,Image 1,1,4073,
1.65702e+06,,Surface,3,Image 1,1,4074,
377876,,Surface,3,Image 1,1,4075,
1.82846e+06,,Surface,3,Image 1,1,4076,
109570,,Surface,3,Image 1,1,4077,
324307,,Surface,3,Image 1,1,4078,
168821,,Surface,3,Image 1,1,4079,
264503,,Surface,3,Image 1,1,4080,
431417,,Surface,3,Image 1,1,4081,
149106,,Surface,3,Image 1,1,4082,
124024,,Surface,3,Image 1,1,4083,
26371.4,,Surface,3,Image 1,1,4084,
1.31819e+06,,Surface,3,Image 1,1,4085,
3.44239e+06,,Surface,3,Image 1,1,4086,
1.30922e+07,,Surface,3,Image 1,1,4087,
508805,,Surface,3,Image 1,1,4088,
2.91592e+06,,Surface,3,Image 1,1,4089,
2.5128e+06,,Surface,3,Image 1,1,4090,
3.17937e+06,,Surface,3,Image 1,1,4091,
263949,,Surface,3,Image 1,1,4092,
121086,,Surface,3,Image 1,1,4093,
367012,,Surface,3,Image 1,1,4094,
220646,,Surface,3,Image 1,1,4095,
126162,,Surface,3,Image 1,1,4096,
4879.35,,Surface,3,Image 1,1,4098,
111495,,Surface,3,Image 1,1,4101,
20206.5,,Surface,3,Image 1,1,4102,
33862.1,,Surface,3,Image 1,1,4103,
1.76498e+06,,Surface,3,Image 1,1,4104,
75735.8,,Surface,3,Image 1,1,4106,
141295,,Surface,3,Image 1,1,4107,
1.19885e+06,,Surface,3,Image 1,1,4108,
35909.8,,Surface,3,Image 1,1,4109,
59570.3,,Surface,3,Image 1,1,4111,
58004.3,,Surface,3,Image 1,1,4112,
57320.1,,Surface,3,Image 1,1,4113,
64768.8,,Surface,3,Image 1,1,4114,
1924.77,,Surface,3,Image 1,1,4115,
197699,,Surface,3,Image 1,1,4116,
1.3237e+06,,Surface,3,Image 1,1,4117,
5.12951e+06,,Surface,3,Image 1,1,4118,
1.24996e+06,,Surface,3,Image 1,1,4119,
1.65132e+06,,Surface,3,Image 1,1,4120,
3.3196e+06,,Surface,3,Image 1,1,4121,
1.5795e+06,,Surface,3,Image 1,1,4122,
1.07814e+06,,Surface,3,Image 1,1,4123,
23199.7,,Surface,3,Image 1,1,4124,
53114.6,,Surface,3,Image 1,1,4125,
36308.4,,Surface,3,Image 1,1,4127,
105254,,Surface,3,Image 1,1,4128,
2780.63,,Surface,3,Image 1,1,4129,
121962,,Surface,3,Image 1,1,4130,
32865.1,,Surface,3,Image 1,1,4131,
13251.7,,Surface,3,Image 1,1,4133,
1.03647e+06,,Surface,3,Image 1,1,4134,
220032,,Surface,3,Image 1,1,4136,
157407,,Surface,3,Image 1,1,4137,
71515.2,,Surface,3,Image 1,1,4138,
20451.3,,Surface,3,Image 1,1,4139,
1.34985e+06,,Surface,3,Image 1,1,4140,
749433,,Surface,3,Image 1,1,4141,
90308.8,,Surface,3,Image 1,1,4142,
1.24549e+07,,Surface,3,Image 1,1,4147,
422183,,Surface,3,Image 1,1,4148,
1.08014e+06,,Surface,3,Image 1,1,4149,
122542,,Surface,3,Image 1,1,4150,
420337,,Surface,3,Image 1,1,4152,
31920.3,,Surface,3,Image 1,1,4153,
160811,,Surface,3,Image 1,1,4154,
5624.46,,Surface,3,Image 1,1,4155,
106457,,Surface,3,Image 1,1,4156,
3.4106e+06,,Surface,3,Image 1,1,4157,
3.18387e+06,,Surface,3,Image 1,1,4158,
494218,,Surface,3,Image 1,1,4159,
8846.94,,Surface,3,Image 1,1,4161,
4073.74,,Surface,3,Image 1,1,4162,
238233,,Surface,3,Image 1,1,4163,
256870,,Surface,3,Image 1,1,4164,
1.25863e+06,,Surface,3,Image 1,1,4165,
468826,,Surface,3,Image 1,1,4166,
461157,,Surface,3,Image 1,1,4167,
4.50373e+06,,Surface,3,Image 1,1,4168,
2.68884e+06,,Surface,3,Image 1,1,4169,
1.73553e+06,,Surface,3,Image 1,1,4170,
13255.5,,Surface,3,Image 1,1,4171,
163797,,Surface,3,Image 1,1,4172,
418975,,Surface,3,Image 1,1,4173,
3.67781e+06,,Surface,3,Image 1,1,4174,
1.1378e+06,,Surface,3,Image 1,1,4175,
1.25996e+06,,Surface,3,Image 1,1,4176,
253842,,Surface,3,Image 1,1,4177,
1.09215e+06,,Surface,3,Image 1,1,4178,
4.31927e+06,,Surface,3,Image 1,1,4179,
310747,,Surface,3,Image 1,1,4180,
4.21563e+06,,Surface,3,Image 1,1,4181,
1.53273e+06,,Surface,3,Image 1,1,4182,
36282.7,,Surface,3,Image 1,1,4183,
741772,,Surface,3,Image 1,1,4184,
1.34978e+06,,Surface,3,Image 1,1,4185,
2.33187e+06,,Surface,3,Image 1,1,4186,
171694,,Surface,3,Image 1,1,4187,
21633.6,,Surface,3,Image 1,1,4188,
258818,,Surface,3,Image 1,1,4189,
22029.7,,Surface,3,Image 1,1,4190,
362282,,Surface,3,Image 1,1,4191,
1.05651e+06,,Surface,3,Image 1,1,4192,
76686.1,,Surface,3,Image 1,1,4193,
6475.08,,Surface,3,Image 1,1,4194,
5.40655e+06,,Surface,3,Image 1,1,4195,
23056.8,,Surface,3,Image 1,1,4196,
9.48691e+06,,Surface,3,Image 1,1,4197,
23513.1,,Surface,3,Image 1,1,4198,
260033,,Surface,3,Image 1,1,4199,
3.94392e+06,,Surface,3,Image 1,1,4200,
8046.94,,Surface,3,Image 1,1,4201,
