
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.189056,µm,Surface,N2,1,3947,
0,µm,Surface,N2,1,3948,
4.42035,µm,Surface,N2,1,3950,
0,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3952,
0,µm,Surface,N2,1,3954,
0,µm,Surface,N2,1,3955,
0,µm,Surface,N2,1,3956,
2.59825,µm,Surface,N2,1,3957,
0.706324,µm,Surface,N2,1,3958,
0,µm,Surface,N2,1,3959,
0,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0.294412,µm,Surface,N2,1,3962,
0,µm,Surface,N2,1,3963,
0.0294873,µm,Surface,N2,1,3965,
1.41866,µm,Surface,N2,1,3967,
1.07289,µm,Surface,N2,1,3968,
0,µm,Surface,N2,1,3969,
0.397111,µm,Surface,N2,1,3970,
0.338627,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3972,
0.178518,µm,Surface,N2,1,3973,
0,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
0.0861568,µm,Surface,N2,1,3976,
0.572248,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3980,
0.181067,µm,Surface,N2,1,3981,
0,µm,Surface,N2,1,3982,
0.412797,µm,Surface,N2,1,3983,
0.604711,µm,Surface,N2,1,3984,
0.449872,µm,Surface,N2,1,3985,
2.30092,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3988,
0.488452,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3991,
2.31736,µm,Surface,N2,1,3992,
4.36028,µm,Surface,N2,1,3993,
0.417816,µm,Surface,N2,1,3994,
0,µm,Surface,N2,1,3995,
0.678462,µm,Surface,N2,1,3996,
0,µm,Surface,N2,1,3997,
0,µm,Surface,N2,1,3998,
0,µm,Surface,N2,1,4000,
1.18834,µm,Surface,N2,1,4001,
0,µm,Surface,N2,1,4002,
0.0370486,µm,Surface,N2,1,4003,
0.215888,µm,Surface,N2,1,4004,
0,µm,Surface,N2,1,4005,
0,µm,Surface,N2,1,4006,
0,µm,Surface,N2,1,4008,
0,µm,Surface,N2,1,4009,
0.257759,µm,Surface,N2,1,4010,
1.46413,µm,Surface,N2,1,4011,
2.51375,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4014,
0.983726,µm,Surface,N2,1,4015,
0,µm,Surface,N2,1,4016,
0,µm,Surface,N2,1,4017,
0.100738,µm,Surface,N2,1,4018,
0,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4021,
0.859649,µm,Surface,N2,1,4022,
0.118278,µm,Surface,N2,1,4023,
0.365697,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4025,
0.899545,µm,Surface,N2,1,4026,
0.567632,µm,Surface,N2,1,4027,
1.96383,µm,Surface,N2,1,4029,
0,µm,Surface,N2,1,4030,
0,µm,Surface,N2,1,4031,
0.479145,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4033,
1.02169,µm,Surface,N2,1,4034,
0.473056,µm,Surface,N2,1,4035,
0.375076,µm,Surface,N2,1,4036,
0,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4038,
0.71908,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4041,
0,µm,Surface,N2,1,4042,
0,µm,Surface,N2,1,4043,
0,µm,Surface,N2,1,4044,
2.05139,µm,Surface,N2,1,4045,
0.51065,µm,Surface,N2,1,4046,
1.52293,µm,Surface,N2,1,4047,
0.338038,µm,Surface,N2,1,4050,
0.201484,µm,Surface,N2,1,4051,
0.140825,µm,Surface,N2,1,4052,
0.444761,µm,Surface,N2,1,4053,
0,µm,Surface,N2,1,4055,
0,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4057,
0,µm,Surface,N2,1,4059,
0,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
0.971447,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4064,
2.81407,µm,Surface,N2,1,4065,
0,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4067,
0.364804,µm,Surface,N2,1,4068,
0.341941,µm,Surface,N2,1,4069,
0,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4073,
0.077355,µm,Surface,N2,1,4074,
0,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4079,
0,µm,Surface,N2,1,4080,
0.0175214,µm,Surface,N2,1,4081,
0.112756,µm,Surface,N2,1,4082,
0.383988,µm,Surface,N2,1,4083,
0.0771774,µm,Surface,N2,1,4084,
0.0496181,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4088,
0,µm,Surface,N2,1,4089,
0.117067,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
0.0818976,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4093,
0,µm,Surface,N2,1,4094,
0.0515495,µm,Surface,N2,1,4095,
0.460778,µm,Surface,N2,1,4096,
1.62967,µm,Surface,N2,1,4098,
0.983546,µm,Surface,N2,1,4101,
0.926107,µm,Surface,N2,1,4102,
0,µm,Surface,N2,1,4103,
0,µm,Surface,N2,1,4104,
1.09132,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4109,
1.4618,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4113,
0.0366476,µm,Surface,N2,1,4114,
1.34832,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4117,
0,µm,Surface,N2,1,4118,
0,µm,Surface,N2,1,4119,
0,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4122,
0,µm,Surface,N2,1,4123,
0.43283,µm,Surface,N2,1,4124,
0.412172,µm,Surface,N2,1,4125,
1.54784,µm,Surface,N2,1,4127,
0,µm,Surface,N2,1,4128,
2.76772,µm,Surface,N2,1,4129,
0,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4131,
5.40728,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4137,
0,µm,Surface,N2,1,4138,
0,µm,Surface,N2,1,4139,
0,µm,Surface,N2,1,4140,
0,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4142,
0,µm,Surface,N2,1,4147,
0,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4149,
0.0804061,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4152,
0.372256,µm,Surface,N2,1,4153,
1.24464,µm,Surface,N2,1,4154,
3.20458,µm,Surface,N2,1,4155,
0,µm,Surface,N2,1,4156,
0,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4158,
0,µm,Surface,N2,1,4159,
1.18723,µm,Surface,N2,1,4161,
1.19787,µm,Surface,N2,1,4162,
0.0914698,µm,Surface,N2,1,4163,
0,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4165,
0,µm,Surface,N2,1,4166,
0,µm,Surface,N2,1,4167,
0.0179494,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4170,
1.28428,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4172,
0.182816,µm,Surface,N2,1,4173,
0,µm,Surface,N2,1,4174,
0,µm,Surface,N2,1,4175,
0,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4177,
0,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4179,
0.0883152,µm,Surface,N2,1,4180,
0.0445206,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4183,
0,µm,Surface,N2,1,4184,
0,µm,Surface,N2,1,4185,
0,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4188,
0.120583,µm,Surface,N2,1,4189,
1.00106,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4191,
0,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4193,
4.85194,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4195,
0,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4199,
0,µm,Surface,N2,1,4200,
5.51218,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4202,
0.695045,µm,Surface,N2,1,4203,
0.121937,µm,Surface,N2,1,4204,
0,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4209,
0,µm,Surface,N2,1,4210,
0,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4212,
0,µm,Surface,N2,1,4213,
0.0719735,µm,Surface,N2,1,4215,
0,µm,Surface,N2,1,4216,
0.194773,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4218,
0.143249,µm,Surface,N2,1,4219,
0.988947,µm,Surface,N2,1,4222,
3.65764,µm,Surface,N2,1,4224,
0.611306,µm,Surface,N2,1,4226,
0,µm,Surface,N2,1,4227,
0.621598,µm,Surface,N2,1,4228,
0,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4233,
0,µm,Surface,N2,1,4234,
0.339167,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0.844937,µm,Surface,N2,1,4237,
0.372348,µm,Surface,N2,1,4238,
0.0905756,µm,Surface,N2,1,4239,
0.668129,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0.192724,µm,Surface,N2,1,4242,
0,µm,Surface,N2,1,4243,
0.900091,µm,Surface,N2,1,4244,
0,µm,Surface,N2,1,4247,
0.267339,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4249,
5.29186,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4251,
0,µm,Surface,N2,1,4252,
0.621836,µm,Surface,N2,1,4253,
0,µm,Surface,N2,1,4255,
0,µm,Surface,N2,1,4256,
0,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4258,
0,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4261,
0,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4263,
0,µm,Surface,N2,1,4264,
0.218811,µm,Surface,N2,1,4265,
0,µm,Surface,N2,1,4266,
0,µm,Surface,N2,1,4267,
1.32028,µm,Surface,N2,1,4268,
0,µm,Surface,N2,1,4270,
0,µm,Surface,N2,1,4271,
0,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4273,
0,µm,Surface,N2,1,4274,
0.0265102,µm,Surface,N2,1,4275,
0.922917,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4277,
0,µm,Surface,N2,1,4278,
0,µm,Surface,N2,1,4279,
0,µm,Surface,N2,1,4280,
1.97114,µm,Surface,N2,1,4281,
0,µm,Surface,N2,1,4282,
0.0746947,µm,Surface,N2,1,4284,
0,µm,Surface,N2,1,4286,
0,µm,Surface,N2,1,4287,
0,µm,Surface,N2,1,4289,
0,µm,Surface,N2,1,4290,
0.243201,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4292,
0,µm,Surface,N2,1,4293,
1.11832,µm,Surface,N2,1,4294,
0.185898,µm,Surface,N2,1,4295,
0.0831671,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4297,
0,µm,Surface,N2,1,4298,
0.540723,µm,Surface,N2,1,4299,
0,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4301,
0,µm,Surface,N2,1,4302,
0,µm,Surface,N2,1,4303,
0,µm,Surface,N2,1,4304,
0,µm,Surface,N2,1,4305,
1.04866,µm,Surface,N2,1,4306,
0.0195692,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4309,
0,µm,Surface,N2,1,4310,
0,µm,Surface,N2,1,4311,
5.6144,µm,Surface,N2,1,4312,
0,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4314,
0,µm,Surface,N2,1,4315,
0,µm,Surface,N2,1,4316,
0,µm,Surface,N2,1,4317,
1.51144,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4319,
0.121595,µm,Surface,N2,1,4320,
0,µm,Surface,N2,1,4321,
0,µm,Surface,N2,1,4322,
0,µm,Surface,N2,1,4323,
0.107918,µm,Surface,N2,1,4324,
0,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4326,
0.260483,µm,Surface,N2,1,4327,
0,µm,Surface,N2,1,4329,
-0.0309996,µm,Surface,N2,1,4330,
0,µm,Surface,N2,1,4331,
0,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4333,
0,µm,Surface,N2,1,4334,
0.0493219,µm,Surface,N2,1,4335,
0,µm,Surface,N2,1,4336,
0,µm,Surface,N2,1,4337,
0.872453,µm,Surface,N2,1,4339,
0.28006,µm,Surface,N2,1,4340,
0.100811,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4343,
0.143428,µm,Surface,N2,1,4344,
0,µm,Surface,N2,1,4345,
0,µm,Surface,N2,1,4346,
0,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4349,
1.33014,µm,Surface,N2,1,4350,
1.36445,µm,Surface,N2,1,4352,
0,µm,Surface,N2,1,4353,
0.0667603,µm,Surface,N2,1,4354,
0.789849,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4357,
0.456762,µm,Surface,N2,1,4358,
1.71744,µm,Surface,N2,1,4360,
0,µm,Surface,N2,1,4361,
0.55647,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4365,
0.535926,µm,Surface,N2,1,4366,
0,µm,Surface,N2,1,4368,
0,µm,Surface,N2,1,4369,
0,µm,Surface,N2,1,4370,
0,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4372,
0.241595,µm,Surface,N2,1,4373,
0,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4375,
0,µm,Surface,N2,1,4377,
0.198932,µm,Surface,N2,1,4378,
0,µm,Surface,N2,1,4379,
3.69829,µm,Surface,N2,1,4380,
0,µm,Surface,N2,1,4381,
0.13843,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4383,
0,µm,Surface,N2,1,4384,
0,µm,Surface,N2,1,4385,
0.633864,µm,Surface,N2,1,4386,
0.967336,µm,Surface,N2,1,4388,
0,µm,Surface,N2,1,4389,
0,µm,Surface,N2,1,4390,
0,µm,Surface,N2,1,4391,
0.0855359,µm,Surface,N2,1,4392,
0.793921,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4394,
0,µm,Surface,N2,1,4395,
0.0293158,µm,Surface,N2,1,4396,
0,µm,Surface,N2,1,4397,
0,µm,Surface,N2,1,4398,
0,µm,Surface,N2,1,4399,
0,µm,Surface,N2,1,4400,
6.36439,µm,Surface,N2,1,4401,
0,µm,Surface,N2,1,4403,
0.882547,µm,Surface,N2,1,4404,
1.11927,µm,Surface,N2,1,4405,
0,µm,Surface,N2,1,4406,
0,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4408,
0,µm,Surface,N2,1,4409,
0,µm,Surface,N2,1,4410,
0.375662,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4412,
0,µm,Surface,N2,1,4413,
0,µm,Surface,N2,1,4414,
0,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4416,
0,µm,Surface,N2,1,4418,
0,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4420,
0.860022,µm,Surface,N2,1,4421,
0.856539,µm,Surface,N2,1,4423,
0,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
0,µm,Surface,N2,1,4427,
1.07318,µm,Surface,N2,1,4428,
0.202644,µm,Surface,N2,1,4429,
0,µm,Surface,N2,1,4430,
0.0713779,µm,Surface,N2,1,4431,
0.0410614,µm,Surface,N2,1,4432,
0,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4434,
0,µm,Surface,N2,1,4435,
0.369412,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4438,
0,µm,Surface,N2,1,4439,
0.579184,µm,Surface,N2,1,4440,
0,µm,Surface,N2,1,4441,
0.0667585,µm,Surface,N2,1,4442,
0,µm,Surface,N2,1,4443,
0.41472,µm,Surface,N2,1,4444,
1.55777,µm,Surface,N2,1,4445,
0.016445,µm,Surface,N2,1,4446,
0,µm,Surface,N2,1,4447,
0.193549,µm,Surface,N2,1,4448,
0.629603,µm,Surface,N2,1,4450,
0,µm,Surface,N2,1,4451,
0,µm,Surface,N2,1,4452,
1.1516,µm,Surface,N2,1,4453,
0,µm,Surface,N2,1,4454,
0,µm,Surface,N2,1,4455,
0.428883,µm,Surface,N2,1,4457,
0,µm,Surface,N2,1,4458,
0.134237,µm,Surface,N2,1,4459,
0.183753,µm,Surface,N2,1,4460,
0,µm,Surface,N2,1,4461,
0,µm,Surface,N2,1,4462,
0.0523535,µm,Surface,N2,1,4463,
4.39156,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4467,
0,µm,Surface,N2,1,4468,
0.0747399,µm,Surface,N2,1,4470,
0.327054,µm,Surface,N2,1,4471,
0,µm,Surface,N2,1,4472,
0,µm,Surface,N2,1,4473,
0,µm,Surface,N2,1,4474,
0,µm,Surface,N2,1,4475,
1.31161,µm,Surface,N2,1,4476,
0.269572,µm,Surface,N2,1,4478,
0.428163,µm,Surface,N2,1,4479,
0.175113,µm,Surface,N2,1,4480,
1.07085,µm,Surface,N2,1,4481,
5.01625,µm,Surface,N2,1,4482,
0.541754,µm,Surface,N2,1,4484,
0,µm,Surface,N2,1,4485,
0.529856,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4487,
0.0495765,µm,Surface,N2,1,4488,
0,µm,Surface,N2,1,4489,
0,µm,Surface,N2,1,4490,
0.154934,µm,Surface,N2,1,4491,
0,µm,Surface,N2,1,4492,
0,µm,Surface,N2,1,4494,
0.823361,µm,Surface,N2,1,4496,
0.550637,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4498,
0,µm,Surface,N2,1,4499,
6.43536,µm,Surface,N2,1,4500,
0,µm,Surface,N2,1,4501,
0.295191,µm,Surface,N2,1,4503,
0,µm,Surface,N2,1,4504,
0.648826,µm,Surface,N2,1,4505,
0,µm,Surface,N2,1,4506,
0,µm,Surface,N2,1,4507,
0,µm,Surface,N2,1,4508,
0.207605,µm,Surface,N2,1,4509,
0,µm,Surface,N2,1,4510,
0,µm,Surface,N2,1,4511,
4.97278,µm,Surface,N2,1,4512,
0.0617019,µm,Surface,N2,1,4513,
1.63384,µm,Surface,N2,1,4514,
1.00197,µm,Surface,N2,1,4515,
0.567237,µm,Surface,N2,1,4516,
1.81187,µm,Surface,N2,1,4517,
0,µm,Surface,N2,1,4518,
0,µm,Surface,N2,1,4519,
0.135826,µm,Surface,N2,1,4520,
0.0797594,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4522,
0,µm,Surface,N2,1,4523,
1.59809,µm,Surface,N2,1,4524,
0.707553,µm,Surface,N2,1,4525,
0.0623775,µm,Surface,N2,1,4527,
0,µm,Surface,N2,1,4528,
0,µm,Surface,N2,1,4529,
0,µm,Surface,N2,1,4531,
0,µm,Surface,N2,1,4532,
0.959331,µm,Surface,N2,1,4533,
0,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4536,
1.0253,µm,Surface,N2,1,4537,
0,µm,Surface,N2,1,4538,
0,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4540,
0,µm,Surface,N2,1,4542,
1.57064,µm,Surface,N2,1,4543,
0,µm,Surface,N2,1,4544,
0,µm,Surface,N2,1,4545,
3.60211,µm,Surface,N2,1,4546,
0,µm,Surface,N2,1,4548,
0,µm,Surface,N2,1,4549,
0,µm,Surface,N2,1,4550,
0.362709,µm,Surface,N2,1,4551,
0,µm,Surface,N2,1,4552,
0,µm,Surface,N2,1,4553,
0,µm,Surface,N2,1,4554,
0.80614,µm,Surface,N2,1,4555,
0,µm,Surface,N2,1,4556,
0.119496,µm,Surface,N2,1,4557,
4.31989,µm,Surface,N2,1,4558,
0,µm,Surface,N2,1,4559,
0,µm,Surface,N2,1,4560,
0.219874,µm,Surface,N2,1,4561,
0,µm,Surface,N2,1,4562,
0.098221,µm,Surface,N2,1,4563,
0,µm,Surface,N2,1,4565,
0.167056,µm,Surface,N2,1,4566,
0,µm,Surface,N2,1,4567,
0.266088,µm,Surface,N2,1,4568,
1.33533,µm,Surface,N2,1,4569,
1.51883,µm,Surface,N2,1,4570,
0,µm,Surface,N2,1,4571,
0,µm,Surface,N2,1,4572,
0,µm,Surface,N2,1,4573,
0.244797,µm,Surface,N2,1,4574,
0,µm,Surface,N2,1,4575,
0,µm,Surface,N2,1,4576,
0,µm,Surface,N2,1,4577,
0,µm,Surface,N2,1,4578,
0.0148493,µm,Surface,N2,1,4579,
0,µm,Surface,N2,1,4580,
0,µm,Surface,N2,1,4581,
1.89788,µm,Surface,N2,1,4582,
0,µm,Surface,N2,1,4583,
0,µm,Surface,N2,1,4584,
0,µm,Surface,N2,1,4585,
0.544859,µm,Surface,N2,1,4586,
0,µm,Surface,N2,1,4587,
0,µm,Surface,N2,1,4588,
0,µm,Surface,N2,1,4589,
0,µm,Surface,N2,1,4590,
0,µm,Surface,N2,1,4591,
0,µm,Surface,N2,1,4592,
0,µm,Surface,N2,1,4593,
0.0947876,µm,Surface,N2,1,4594,
0,µm,Surface,N2,1,4595,
0,µm,Surface,N2,1,4596,
-0.0737306,µm,Surface,N2,1,4597,
0,µm,Surface,N2,1,4598,
0,µm,Surface,N2,1,4600,
2.00227,µm,Surface,N2,1,4601,
0,µm,Surface,N2,1,4602,
0,µm,Surface,N2,1,4603,
0,µm,Surface,N2,1,4604,
0.132837,µm,Surface,N2,1,4605,
0.250153,µm,Surface,N2,1,4606,
0.153065,µm,Surface,N2,1,4607,
1.72828,µm,Surface,N2,1,4608,
0,µm,Surface,N2,1,4609,
0,µm,Surface,N2,1,4610,
0,µm,Surface,N2,1,4611,
0,µm,Surface,N2,1,4612,
0,µm,Surface,N2,1,4613,
0,µm,Surface,N2,1,4614,
2.25875,µm,Surface,N2,1,4615,
0,µm,Surface,N2,1,4616,
1.85403,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4618,
0,µm,Surface,N2,1,4619,
0.103262,µm,Surface,N2,1,4620,
0,µm,Surface,N2,1,4621,
0.0552655,µm,Surface,N2,1,4622,
0,µm,Surface,N2,1,4623,
0.209066,µm,Surface,N2,1,4624,
0,µm,Surface,N2,1,4625,
0,µm,Surface,N2,1,4626,
0.272988,µm,Surface,N2,1,4627,
0,µm,Surface,N2,1,4628,
0.0965942,µm,Surface,N2,1,4629,
1.80458,µm,Surface,N2,1,4630,
3.02426,µm,Surface,N2,1,4631,
0,µm,Surface,N2,1,4632,
0.128527,µm,Surface,N2,1,4633,
0,µm,Surface,N2,1,4634,
0,µm,Surface,N2,1,4635,
0.461134,µm,Surface,N2,1,4636,
0,µm,Surface,N2,1,4637,
0,µm,Surface,N2,1,4639,
1.28795,µm,Surface,N2,1,4640,
0,µm,Surface,N2,1,4641,
0.00433293,µm,Surface,N2,1,4642,
0.337142,µm,Surface,N2,1,4643,
0,µm,Surface,N2,1,4644,
0,µm,Surface,N2,1,4645,
0,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4648,
0.160711,µm,Surface,N2,1,4649,
0.20215,µm,Surface,N2,1,4650,
0.121854,µm,Surface,N2,1,4652,
0,µm,Surface,N2,1,4653,
0,µm,Surface,N2,1,4654,
0,µm,Surface,N2,1,4655,
0,µm,Surface,N2,1,4656,
0,µm,Surface,N2,1,4657,
8.40709,µm,Surface,N2,1,4658,
0,µm,Surface,N2,1,4659,
0,µm,Surface,N2,1,4660,
0,µm,Surface,N2,1,4661,
0.210492,µm,Surface,N2,1,4662,
0,µm,Surface,N2,1,4663,
0.245881,µm,Surface,N2,1,4664,
2.37723,µm,Surface,N2,1,4665,
0.302899,µm,Surface,N2,1,4666,
0.325126,µm,Surface,N2,1,4667,
2.37686,µm,Surface,N2,1,4668,
0.123929,µm,Surface,N2,1,4669,
0.131996,µm,Surface,N2,1,4670,
0,µm,Surface,N2,1,4671,
0,µm,Surface,N2,1,4672,
2.27341,µm,Surface,N2,1,4673,
0.869218,µm,Surface,N2,1,4674,
0.0334281,µm,Surface,N2,1,4675,
0.431044,µm,Surface,N2,1,4676,
0,µm,Surface,N2,1,4677,
0,µm,Surface,N2,1,4678,
0.724678,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4680,
0.228348,µm,Surface,N2,1,4681,
0.177847,µm,Surface,N2,1,4682,
0,µm,Surface,N2,1,4683,
0,µm,Surface,N2,1,4684,
0.27423,µm,Surface,N2,1,4685,
0.206662,µm,Surface,N2,1,4686,
0.573507,µm,Surface,N2,1,4689,
0,µm,Surface,N2,1,4690,
0.120693,µm,Surface,N2,1,4691,
0,µm,Surface,N2,1,4692,
0.0142148,µm,Surface,N2,1,4693,
0.505806,µm,Surface,N2,1,4694,
0,µm,Surface,N2,1,4695,
0,µm,Surface,N2,1,4696,
0,µm,Surface,N2,1,4697,
0,µm,Surface,N2,1,4698,
0,µm,Surface,N2,1,4699,
0,µm,Surface,N2,1,4700,
0,µm,Surface,N2,1,4701,
2.08559,µm,Surface,N2,1,4702,
0,µm,Surface,N2,1,4703,
0,µm,Surface,N2,1,4704,
0,µm,Surface,N2,1,4705,
3.26584,µm,Surface,N2,1,4706,
0.654725,µm,Surface,N2,1,4707,
0.446063,µm,Surface,N2,1,4708,
0.703517,µm,Surface,N2,1,4709,
0.338218,µm,Surface,N2,1,4710,
5.53662,µm,Surface,N2,1,4711,
0,µm,Surface,N2,1,4712,
0.520361,µm,Surface,N2,1,4713,
6.15739,µm,Surface,N2,1,4714,
0.404148,µm,Surface,N2,1,4715,
0.179321,µm,Surface,N2,1,4716,
0,µm,Surface,N2,1,4717,
0.643227,µm,Surface,N2,1,4718,
0,µm,Surface,N2,1,4719,
0.319219,µm,Surface,N2,1,4720,
2.48506,µm,Surface,N2,1,4721,
-0.00187114,µm,Surface,N2,1,4722,
0.376841,µm,Surface,N2,1,4723,
0.324984,µm,Surface,N2,1,4724,
0,µm,Surface,N2,1,4725,
0.633159,µm,Surface,N2,1,4726,
0,µm,Surface,N2,1,4727,
0.0216278,µm,Surface,N2,1,4728,
0.171114,µm,Surface,N2,1,4729,
0,µm,Surface,N2,1,4731,
0,µm,Surface,N2,1,4732,
0,µm,Surface,N2,1,4733,
0.615802,µm,Surface,N2,1,4734,
0.576528,µm,Surface,N2,1,4736,
1.09813,µm,Surface,N2,1,4737,
2.33178,µm,Surface,N2,1,4738,
0.685597,µm,Surface,N2,1,4739,
0,µm,Surface,N2,1,4741,
0.666257,µm,Surface,N2,1,4742,
2.86162,µm,Surface,N2,1,4743,
7.19165,µm,Surface,N2,1,4744,
0.491563,µm,Surface,N2,1,4745,
0,µm,Surface,N2,1,4746,
0,µm,Surface,N2,1,4747,
