
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.77167,,Surface,6,Image 1,1,3441,
0.0255165,,Surface,6,Image 1,1,3442,
1.36291,,Surface,6,Image 1,1,3443,
0.730786,,Surface,6,Image 1,1,3445,
3.83742,,Surface,6,Image 1,1,3446,
0.871108,,Surface,6,Image 1,1,3447,
8.05118,,Surface,6,Image 1,1,3448,
2.74381,,Surface,6,Image 1,1,3449,
4.4032,,Surface,6,Image 1,1,3450,
5.31995,,Surface,6,Image 1,1,3451,
3.6682,,Surface,6,Image 1,1,3452,
7.41406,,Surface,6,Image 1,1,3453,
0.916703,,Surface,6,Image 1,1,3454,
8.07154,,Surface,6,Image 1,1,3455,
6.50852,,Surface,6,Image 1,1,3456,
0.113821,,Surface,6,Image 1,1,3457,
1.32327,,Surface,6,Image 1,1,3458,
1.20129,,Surface,6,Image 1,1,3459,
0.114018,,Surface,6,Image 1,1,3460,
1.76424,,Surface,6,Image 1,1,3461,
2.94786,,Surface,6,Image 1,1,3462,
4.8109,,Surface,6,Image 1,1,3463,
2.21494,,Surface,6,Image 1,1,3464,
4.59504,,Surface,6,Image 1,1,3465,
1.17495,,Surface,6,Image 1,1,3466,
3.03215,,Surface,6,Image 1,1,3467,
0.299554,,Surface,6,Image 1,1,3468,
1.85836,,Surface,6,Image 1,1,3469,
3.44244,,Surface,6,Image 1,1,3471,
5.9809,,Surface,6,Image 1,1,3472,
1.17507,,Surface,6,Image 1,1,3473,
3.48976,,Surface,6,Image 1,1,3474,
5.26109,,Surface,6,Image 1,1,3475,
5.01107,,Surface,6,Image 1,1,3477,
5.15816,,Surface,6,Image 1,1,3479,
6.33108,,Surface,6,Image 1,1,3480,
8.21201,,Surface,6,Image 1,1,3481,
0.0913431,,Surface,6,Image 1,1,3482,
1.52442,,Surface,6,Image 1,1,3483,
10.523,,Surface,6,Image 1,1,3484,
2.84662,,Surface,6,Image 1,1,3485,
11.4187,,Surface,6,Image 1,1,3486,
4.66026,,Surface,6,Image 1,1,3487,
10.244,,Surface,6,Image 1,1,3488,
3.60908,,Surface,6,Image 1,1,3489,
6.47523,,Surface,6,Image 1,1,3490,
3.10151,,Surface,6,Image 1,1,3491,
3.74926,,Surface,6,Image 1,1,3492,
5.82792,,Surface,6,Image 1,1,3494,
5.80161,,Surface,6,Image 1,1,3496,
3.07332,,Surface,6,Image 1,1,3498,
3.35721,,Surface,6,Image 1,1,3499,
1.95545,,Surface,6,Image 1,1,3500,
3.63145,,Surface,6,Image 1,1,3501,
3.75482,,Surface,6,Image 1,1,3503,
8.90952,,Surface,6,Image 1,1,3504,
2.89596,,Surface,6,Image 1,1,3505,
10.1796,,Surface,6,Image 1,1,3506,
6.05266,,Surface,6,Image 1,1,3507,
8.62658,,Surface,6,Image 1,1,3509,
1.86552,,Surface,6,Image 1,1,3510,
3.16432,,Surface,6,Image 1,1,3511,
9.79219,,Surface,6,Image 1,1,3512,
2.28091,,Surface,6,Image 1,1,3513,
0.654128,,Surface,6,Image 1,1,3514,
11.1089,,Surface,6,Image 1,1,3515,
6.73769,,Surface,6,Image 1,1,3516,
4.00533,,Surface,6,Image 1,1,3517,
2.23742,,Surface,6,Image 1,1,3518,
0.204248,,Surface,6,Image 1,1,3519,
4.27443,,Surface,6,Image 1,1,3522,
9.15871,,Surface,6,Image 1,1,3523,
1.09755,,Surface,6,Image 1,1,3524,
1.27852,,Surface,6,Image 1,1,3525,
7.05802,,Surface,6,Image 1,1,3526,
2.85866,,Surface,6,Image 1,1,3527,
7.39243,,Surface,6,Image 1,1,3528,
0.610328,,Surface,6,Image 1,1,3529,
0.444098,,Surface,6,Image 1,1,3530,
7.92452,,Surface,6,Image 1,1,3531,
0.842709,,Surface,6,Image 1,1,3532,
3.07791,,Surface,6,Image 1,1,3533,
0.638319,,Surface,6,Image 1,1,3534,
4.25383,,Surface,6,Image 1,1,3535,
3.75877,,Surface,6,Image 1,1,3536,
1.87092,,Surface,6,Image 1,1,3537,
5.04615,,Surface,6,Image 1,1,3538,
4.86169,,Surface,6,Image 1,1,3539,
0.27947,,Surface,6,Image 1,1,3540,
3.87391,,Surface,6,Image 1,1,3541,
0.926057,,Surface,6,Image 1,1,3542,
2.17957,,Surface,6,Image 1,1,3543,
6.40235,,Surface,6,Image 1,1,3544,
2.45229,,Surface,6,Image 1,1,3545,
1.60794,,Surface,6,Image 1,1,3546,
3.17037,,Surface,6,Image 1,1,3547,
0.0305851,,Surface,6,Image 1,1,3548,
4.30235,,Surface,6,Image 1,1,3549,
1.36771,,Surface,6,Image 1,1,3550,
2.76553,,Surface,6,Image 1,1,3551,
0.78553,,Surface,6,Image 1,1,3552,
1.18842,,Surface,6,Image 1,1,3553,
6.79973,,Surface,6,Image 1,1,3554,
1.66257,,Surface,6,Image 1,1,3555,
3.12009,,Surface,6,Image 1,1,3556,
5.72595,,Surface,6,Image 1,1,3557,
2.62097,,Surface,6,Image 1,1,3558,
2.53415,,Surface,6,Image 1,1,3559,
0.959684,,Surface,6,Image 1,1,3561,
6.24397,,Surface,6,Image 1,1,3562,
11.0741,,Surface,6,Image 1,1,3563,
1.11942,,Surface,6,Image 1,1,3564,
4.05653,,Surface,6,Image 1,1,3565,
0.748709,,Surface,6,Image 1,1,3566,
1.81238,,Surface,6,Image 1,1,3567,
3.86879,,Surface,6,Image 1,1,3568,
1.80921,,Surface,6,Image 1,1,3569,
0.0525933,,Surface,6,Image 1,1,3570,
0.378501,,Surface,6,Image 1,1,3571,
4.74381,,Surface,6,Image 1,1,3572,
0.316574,,Surface,6,Image 1,1,3574,
0.976738,,Surface,6,Image 1,1,3575,
0.257349,,Surface,6,Image 1,1,3576,
8.34166,,Surface,6,Image 1,1,3578,
2.50806,,Surface,6,Image 1,1,3579,
2.26469,,Surface,6,Image 1,1,3581,
4.47171,,Surface,6,Image 1,1,3582,
0.340138,,Surface,6,Image 1,1,3583,
0.825464,,Surface,6,Image 1,1,3584,
9.22955,,Surface,6,Image 1,1,3585,
6.44787,,Surface,6,Image 1,1,3586,
12.0301,,Surface,6,Image 1,1,3587,
16.8324,,Surface,6,Image 1,1,3588,
2.20716,,Surface,6,Image 1,1,3589,
1.41766,,Surface,6,Image 1,1,3590,
2.97037,,Surface,6,Image 1,1,3592,
4.01813,,Surface,6,Image 1,1,3593,
6.22124,,Surface,6,Image 1,1,3594,
1.94768,,Surface,6,Image 1,1,3595,
4.80359,,Surface,6,Image 1,1,3596,
1.66408,,Surface,6,Image 1,1,3597,
1.13816,,Surface,6,Image 1,1,3598,
2.35403,,Surface,6,Image 1,1,3599,
5.3814,,Surface,6,Image 1,1,3600,
3.43985,,Surface,6,Image 1,1,3602,
5.65374,,Surface,6,Image 1,1,3603,
0.826871,,Surface,6,Image 1,1,3604,
4.11599,,Surface,6,Image 1,1,3605,
5.40153,,Surface,6,Image 1,1,3606,
4.83493,,Surface,6,Image 1,1,3607,
4.58271,,Surface,6,Image 1,1,3608,
0.125795,,Surface,6,Image 1,1,3609,
0.816414,,Surface,6,Image 1,1,3610,
20.9599,,Surface,6,Image 1,1,3611,
1.32354,,Surface,6,Image 1,1,3612,
3.7791,,Surface,6,Image 1,1,3613,
3.84775,,Surface,6,Image 1,1,3614,
5.5516,,Surface,6,Image 1,1,3615,
3.89214,,Surface,6,Image 1,1,3616,
1.69204,,Surface,6,Image 1,1,3617,
0.720959,,Surface,6,Image 1,1,3618,
2.2586,,Surface,6,Image 1,1,3623,
1.50937,,Surface,6,Image 1,1,3624,
3.5745,,Surface,6,Image 1,1,3625,
2.90346,,Surface,6,Image 1,1,3626,
10.8456,,Surface,6,Image 1,1,3627,
6.24666,,Surface,6,Image 1,1,3628,
2.22904,,Surface,6,Image 1,1,3629,
4.31358,,Surface,6,Image 1,1,3630,
1.77805,,Surface,6,Image 1,1,3631,
0.51362,,Surface,6,Image 1,1,3632,
7.15557,,Surface,6,Image 1,1,3633,
5.18558,,Surface,6,Image 1,1,3634,
5.95857,,Surface,6,Image 1,1,3637,
1.65257,,Surface,6,Image 1,1,3638,
3.00842,,Surface,6,Image 1,1,3639,
1.47341,,Surface,6,Image 1,1,3640,
2.92697,,Surface,6,Image 1,1,3641,
1.61021,,Surface,6,Image 1,1,3642,
0.144618,,Surface,6,Image 1,1,3643,
1.6067,,Surface,6,Image 1,1,3644,
0.791138,,Surface,6,Image 1,1,3645,
4.95477,,Surface,6,Image 1,1,3646,
0.786325,,Surface,6,Image 1,1,3647,
2.53216,,Surface,6,Image 1,1,3648,
0.352177,,Surface,6,Image 1,1,3649,
2.42514,,Surface,6,Image 1,1,3650,
3.25308,,Surface,6,Image 1,1,3651,
1.44348,,Surface,6,Image 1,1,3652,
1.16178,,Surface,6,Image 1,1,3653,
9.80564,,Surface,6,Image 1,1,3654,
1.08906,,Surface,6,Image 1,1,3655,
1.59927,,Surface,6,Image 1,1,3656,
4.45998,,Surface,6,Image 1,1,3657,
1.24457,,Surface,6,Image 1,1,3659,
3.73439,,Surface,6,Image 1,1,3660,
2.79908,,Surface,6,Image 1,1,3661,
2.51043,,Surface,6,Image 1,1,3662,
1.76064,,Surface,6,Image 1,1,3663,
4.06411,,Surface,6,Image 1,1,3664,
2.75977,,Surface,6,Image 1,1,3665,
4.97964,,Surface,6,Image 1,1,3666,
14.6672,,Surface,6,Image 1,1,3667,
5.11544,,Surface,6,Image 1,1,3668,
7.46721,,Surface,6,Image 1,1,3669,
1.48446,,Surface,6,Image 1,1,3670,
3.94146,,Surface,6,Image 1,1,3671,
2.74949,,Surface,6,Image 1,1,3672,
1.66978,,Surface,6,Image 1,1,3673,
6.32079,,Surface,6,Image 1,1,3674,
3.32165,,Surface,6,Image 1,1,3675,
0.467469,,Surface,6,Image 1,1,3676,
8.05993,,Surface,6,Image 1,1,3677,
4.58239,,Surface,6,Image 1,1,3678,
1.36608,,Surface,6,Image 1,1,3680,
1.52286,,Surface,6,Image 1,1,3681,
2.228,,Surface,6,Image 1,1,3682,
7.78686,,Surface,6,Image 1,1,3683,
1.02772,,Surface,6,Image 1,1,3684,
1.43785,,Surface,6,Image 1,1,3685,
11.6104,,Surface,6,Image 1,1,3686,
2.82252,,Surface,6,Image 1,1,3687,
1.16967,,Surface,6,Image 1,1,3688,
2.56119,,Surface,6,Image 1,1,3689,
3.3455,,Surface,6,Image 1,1,3690,
4.361,,Surface,6,Image 1,1,3691,
3.6587,,Surface,6,Image 1,1,3692,
2.114,,Surface,6,Image 1,1,3693,
3.01999,,Surface,6,Image 1,1,3694,
4.08174,,Surface,6,Image 1,1,3695,
9.19389,,Surface,6,Image 1,1,3696,
2.45072,,Surface,6,Image 1,1,3697,
5.52129,,Surface,6,Image 1,1,3698,
0.144658,,Surface,6,Image 1,1,3699,
6.6426,,Surface,6,Image 1,1,3700,
1.35478,,Surface,6,Image 1,1,3701,
3.79155,,Surface,6,Image 1,1,3702,
2.31509,,Surface,6,Image 1,1,3703,
8.55493,,Surface,6,Image 1,1,3704,
5.96377,,Surface,6,Image 1,1,3705,
1.9093,,Surface,6,Image 1,1,3706,
4.59715,,Surface,6,Image 1,1,3707,
1.46165,,Surface,6,Image 1,1,3708,
4.2004,,Surface,6,Image 1,1,3709,
4.05259,,Surface,6,Image 1,1,3710,
8.91036,,Surface,6,Image 1,1,3713,
3.52888,,Surface,6,Image 1,1,3714,
7.14317,,Surface,6,Image 1,1,3715,
1.70156,,Surface,6,Image 1,1,3716,
1.91342,,Surface,6,Image 1,1,3717,
2.48204,,Surface,6,Image 1,1,3718,
2.61362,,Surface,6,Image 1,1,3719,
12.4533,,Surface,6,Image 1,1,3720,
9.22657,,Surface,6,Image 1,1,3721,
4.31245,,Surface,6,Image 1,1,3722,
0.0629013,,Surface,6,Image 1,1,3723,
5.89533,,Surface,6,Image 1,1,3724,
1.98933,,Surface,6,Image 1,1,3725,
1.58276,,Surface,6,Image 1,1,3726,
2.38379,,Surface,6,Image 1,1,3727,
2.71842,,Surface,6,Image 1,1,3728,
1.3966,,Surface,6,Image 1,1,3729,
4.32189,,Surface,6,Image 1,1,3730,
8.02875,,Surface,6,Image 1,1,3731,
2.12935,,Surface,6,Image 1,1,3732,
5.56026,,Surface,6,Image 1,1,3733,
5.29471,,Surface,6,Image 1,1,3734,
3.79918,,Surface,6,Image 1,1,3735,
6.89451,,Surface,6,Image 1,1,3736,
0.0432169,,Surface,6,Image 1,1,3737,
1.26841,,Surface,6,Image 1,1,3738,
0.0843689,,Surface,6,Image 1,1,3739,
4.24825,,Surface,6,Image 1,1,3740,
8.92076,,Surface,6,Image 1,1,3741,
4.29636,,Surface,6,Image 1,1,3742,
8.01921,,Surface,6,Image 1,1,3743,
1.7739,,Surface,6,Image 1,1,3744,
3.00559,,Surface,6,Image 1,1,3745,
8.4342,,Surface,6,Image 1,1,3746,
4.46193,,Surface,6,Image 1,1,3747,
0.0203402,,Surface,6,Image 1,1,3748,
3.94272,,Surface,6,Image 1,1,3749,
1.72219,,Surface,6,Image 1,1,3750,
1.83975,,Surface,6,Image 1,1,3751,
0.349067,,Surface,6,Image 1,1,3752,
1.59414,,Surface,6,Image 1,1,3753,
0.863032,,Surface,6,Image 1,1,3754,
4.47339,,Surface,6,Image 1,1,3755,
4.17155,,Surface,6,Image 1,1,3756,
6.86749,,Surface,6,Image 1,1,3757,
16.0352,,Surface,6,Image 1,1,3758,
4.21985,,Surface,6,Image 1,1,3760,
7.52404,,Surface,6,Image 1,1,3761,
2.3665,,Surface,6,Image 1,1,3762,
1.46548,,Surface,6,Image 1,1,3763,
0.371103,,Surface,6,Image 1,1,3764,
3.83953,,Surface,6,Image 1,1,3765,
4.98863,,Surface,6,Image 1,1,3766,
0.00894725,,Surface,6,Image 1,1,3767,
3.03927,,Surface,6,Image 1,1,3768,
4.11275,,Surface,6,Image 1,1,3769,
3.66538,,Surface,6,Image 1,1,3770,
9.60092,,Surface,6,Image 1,1,3771,
0.483305,,Surface,6,Image 1,1,3773,
1.64926,,Surface,6,Image 1,1,3774,
3.14094,,Surface,6,Image 1,1,3776,
2.39356,,Surface,6,Image 1,1,3777,
4.95007,,Surface,6,Image 1,1,3778,
2.92606,,Surface,6,Image 1,1,3779,
2.07813,,Surface,6,Image 1,1,3780,
4.90211,,Surface,6,Image 1,1,3781,
2.66295,,Surface,6,Image 1,1,3782,
1.17486,,Surface,6,Image 1,1,3783,
1.6645,,Surface,6,Image 1,1,3784,
0.849465,,Surface,6,Image 1,1,3785,
0.87566,,Surface,6,Image 1,1,3786,
2.00687,,Surface,6,Image 1,1,3787,
9.44317,,Surface,6,Image 1,1,3788,
0.53054,,Surface,6,Image 1,1,3789,
12.3693,,Surface,6,Image 1,1,3790,
0.738212,,Surface,6,Image 1,1,3791,
6.27008,,Surface,6,Image 1,1,3792,
2.27964,,Surface,6,Image 1,1,3794,
1.25716,,Surface,6,Image 1,1,3795,
8.09501,,Surface,6,Image 1,1,3796,
2.70361,,Surface,6,Image 1,1,3797,
15.2699,,Surface,6,Image 1,1,3798,
3.7534,,Surface,6,Image 1,1,3799,
2.13136,,Surface,6,Image 1,1,3800,
1.93991,,Surface,6,Image 1,1,3801,
2.67829,,Surface,6,Image 1,1,3802,
2.45759,,Surface,6,Image 1,1,3803,
2.63081,,Surface,6,Image 1,1,3805,
6.50452,,Surface,6,Image 1,1,3806,
0.0434159,,Surface,6,Image 1,1,3807,
7.01381,,Surface,6,Image 1,1,3808,
4.25714,,Surface,6,Image 1,1,3809,
0.551099,,Surface,6,Image 1,1,3810,
9.47105,,Surface,6,Image 1,1,3811,
0.447304,,Surface,6,Image 1,1,3812,
0.0944145,,Surface,6,Image 1,1,3813,
5.95504,,Surface,6,Image 1,1,3815,
1.24397,,Surface,6,Image 1,1,3816,
2.32133,,Surface,6,Image 1,1,3817,
4.72142,,Surface,6,Image 1,1,3818,
2.54563,,Surface,6,Image 1,1,3819,
1.33956,,Surface,6,Image 1,1,3820,
3.10108,,Surface,6,Image 1,1,3821,
10.5911,,Surface,6,Image 1,1,3822,
2.08277,,Surface,6,Image 1,1,3823,
3.39428,,Surface,6,Image 1,1,3824,
1.04845,,Surface,6,Image 1,1,3825,
0.356602,,Surface,6,Image 1,1,3826,
2.67862,,Surface,6,Image 1,1,3827,
3.91185,,Surface,6,Image 1,1,3828,
3.01211,,Surface,6,Image 1,1,3829,
0.441271,,Surface,6,Image 1,1,3830,
3.67168,,Surface,6,Image 1,1,3831,
8.38278,,Surface,6,Image 1,1,3832,
1.4228,,Surface,6,Image 1,1,3833,
6.06849,,Surface,6,Image 1,1,3834,
1.08909,,Surface,6,Image 1,1,3835,
11.4916,,Surface,6,Image 1,1,3836,
0.565932,,Surface,6,Image 1,1,3837,
2.87003,,Surface,6,Image 1,1,3838,
5.05477,,Surface,6,Image 1,1,3839,
4.04265,,Surface,6,Image 1,1,3841,
1.53496,,Surface,6,Image 1,1,3842,
13.6316,,Surface,6,Image 1,1,3844,
7.71879,,Surface,6,Image 1,1,3845,
4.52481,,Surface,6,Image 1,1,3846,
1.00321,,Surface,6,Image 1,1,3847,
1.93705,,Surface,6,Image 1,1,3848,
1.33683,,Surface,6,Image 1,1,3849,
0.131224,,Surface,6,Image 1,1,3850,
7.17085,,Surface,6,Image 1,1,3852,
12.7827,,Surface,6,Image 1,1,3853,
2.16028,,Surface,6,Image 1,1,3854,
5.05405,,Surface,6,Image 1,1,3855,
6.38701,,Surface,6,Image 1,1,3856,
1.48418,,Surface,6,Image 1,1,3857,
1.90356,,Surface,6,Image 1,1,3858,
2.92557,,Surface,6,Image 1,1,3859,
7.0575,,Surface,6,Image 1,1,3860,
10.4512,,Surface,6,Image 1,1,3861,
2.6481,,Surface,6,Image 1,1,3862,
1.21033,,Surface,6,Image 1,1,3863,
5.32025,,Surface,6,Image 1,1,3864,
2.82029,,Surface,6,Image 1,1,3865,
8.3806,,Surface,6,Image 1,1,3866,
3.69972,,Surface,6,Image 1,1,3868,
4.35773,,Surface,6,Image 1,1,3869,
0.379878,,Surface,6,Image 1,1,3870,
0.442058,,Surface,6,Image 1,1,3871,
2.58421,,Surface,6,Image 1,1,3872,
1.69294,,Surface,6,Image 1,1,3873,
7.55735,,Surface,6,Image 1,1,3874,
6.38613,,Surface,6,Image 1,1,3875,
3.26732,,Surface,6,Image 1,1,3876,
2.87127,,Surface,6,Image 1,1,3877,
0.857195,,Surface,6,Image 1,1,3878,
0.473747,,Surface,6,Image 1,1,3879,
1.79868,,Surface,6,Image 1,1,3880,
3.01225,,Surface,6,Image 1,1,3883,
2.13033,,Surface,6,Image 1,1,3885,
6.25413,,Surface,6,Image 1,1,3886,
3.66298,,Surface,6,Image 1,1,3887,
1.18891,,Surface,6,Image 1,1,3890,
0.168638,,Surface,6,Image 1,1,3891,
0.621424,,Surface,6,Image 1,1,3892,
2.66895,,Surface,6,Image 1,1,3893,
0.700386,,Surface,6,Image 1,1,3894,
4.19656,,Surface,6,Image 1,1,3895,
5.93731,,Surface,6,Image 1,1,3897,
3.65258,,Surface,6,Image 1,1,3898,
2.85725,,Surface,6,Image 1,1,3899,
2.10912,,Surface,6,Image 1,1,3900,
4.52212,,Surface,6,Image 1,1,3901,
3.92157,,Surface,6,Image 1,1,3902,
9.01591,,Surface,6,Image 1,1,3903,
2.06653,,Surface,6,Image 1,1,3905,
3.88067,,Surface,6,Image 1,1,3906,
5.02609,,Surface,6,Image 1,1,3907,
1.7494,,Surface,6,Image 1,1,3908,
5.92618,,Surface,6,Image 1,1,3910,
15.7546,,Surface,6,Image 1,1,3911,
2.64054,,Surface,6,Image 1,1,3912,
4.6338,,Surface,6,Image 1,1,3913,
3.31587,,Surface,6,Image 1,1,3914,
0.730939,,Surface,6,Image 1,1,3915,
0.443607,,Surface,6,Image 1,1,3916,
5.50506,,Surface,6,Image 1,1,3917,
4.00482,,Surface,6,Image 1,1,3918,
0.719478,,Surface,6,Image 1,1,3919,
0.168766,,Surface,6,Image 1,1,3920,
2.56492,,Surface,6,Image 1,1,3921,
3.50971,,Surface,6,Image 1,1,3922,
0.387184,,Surface,6,Image 1,1,3923,
1.4191,,Surface,6,Image 1,1,3924,
7.08069,,Surface,6,Image 1,1,3925,
1.68526,,Surface,6,Image 1,1,3926,
2.8674,,Surface,6,Image 1,1,3927,
0.640248,,Surface,6,Image 1,1,3928,
0.683258,,Surface,6,Image 1,1,3929,
6.10859,,Surface,6,Image 1,1,3930,
14.8075,,Surface,6,Image 1,1,3931,
6.37675,,Surface,6,Image 1,1,3932,
2.27127,,Surface,6,Image 1,1,3933,
3.28217,,Surface,6,Image 1,1,3934,
7.10898,,Surface,6,Image 1,1,3935,
1.71233,,Surface,6,Image 1,1,3937,
5.05911,,Surface,6,Image 1,1,3938,
1.61787,,Surface,6,Image 1,1,3940,
3.62711,,Surface,6,Image 1,1,3941,
6.17606,,Surface,6,Image 1,1,3942,
6.97593,,Surface,6,Image 1,1,3944,
3.85046,,Surface,6,Image 1,1,3945,
8.73297,,Surface,6,Image 1,1,3946,
3.0986,,Surface,6,Image 1,1,3947,
3.45658,,Surface,6,Image 1,1,3948,
0.307748,,Surface,6,Image 1,1,3950,
5.06809,,Surface,6,Image 1,1,3951,
7.62464,,Surface,6,Image 1,1,3952,
7.24513,,Surface,6,Image 1,1,3954,
6.17741,,Surface,6,Image 1,1,3955,
4.76571,,Surface,6,Image 1,1,3956,
2.21104,,Surface,6,Image 1,1,3957,
2.15674,,Surface,6,Image 1,1,3958,
5.02805,,Surface,6,Image 1,1,3959,
17.2852,,Surface,6,Image 1,1,3960,
6.01276,,Surface,6,Image 1,1,3961,
1.27501,,Surface,6,Image 1,1,3962,
7.66308,,Surface,6,Image 1,1,3963,
2.13628,,Surface,6,Image 1,1,3965,
0.621827,,Surface,6,Image 1,1,3967,
2.08784,,Surface,6,Image 1,1,3968,
6.15234,,Surface,6,Image 1,1,3969,
3.36748,,Surface,6,Image 1,1,3970,
3.40521,,Surface,6,Image 1,1,3971,
10.5916,,Surface,6,Image 1,1,3972,
1.88541,,Surface,6,Image 1,1,3973,
3.53391,,Surface,6,Image 1,1,3974,
3.72441,,Surface,6,Image 1,1,3975,
1.62129,,Surface,6,Image 1,1,3976,
1.52363,,Surface,6,Image 1,1,3977,
4.44559,,Surface,6,Image 1,1,3978,
5.47318,,Surface,6,Image 1,1,3979,
6.79889,,Surface,6,Image 1,1,3980,
1.51652,,Surface,6,Image 1,1,3981,
9.20287,,Surface,6,Image 1,1,3982,
1.41169,,Surface,6,Image 1,1,3983,
2.12064,,Surface,6,Image 1,1,3984,
1.73577,,Surface,6,Image 1,1,3985,
3.26731,,Surface,6,Image 1,1,3987,
7.51363,,Surface,6,Image 1,1,3988,
2.04383,,Surface,6,Image 1,1,3989,
3.82731,,Surface,6,Image 1,1,3991,
2.24992,,Surface,6,Image 1,1,3992,
0.0904006,,Surface,6,Image 1,1,3993,
0.723248,,Surface,6,Image 1,1,3994,
22.6562,,Surface,6,Image 1,1,3995,
1.69297,,Surface,6,Image 1,1,3996,
3.52203,,Surface,6,Image 1,1,3997,
7.73825,,Surface,6,Image 1,1,3998,
5.35365,,Surface,6,Image 1,1,4000,
0.706248,,Surface,6,Image 1,1,4001,
6.67298,,Surface,6,Image 1,1,4002,
1.44503,,Surface,6,Image 1,1,4003,
2.27307,,Surface,6,Image 1,1,4004,
4.74725,,Surface,6,Image 1,1,4005,
6.84945,,Surface,6,Image 1,1,4006,
2.8806,,Surface,6,Image 1,1,4008,
11.5092,,Surface,6,Image 1,1,4009,
1.85916,,Surface,6,Image 1,1,4010,
0.703206,,Surface,6,Image 1,1,4011,
0.553267,,Surface,6,Image 1,1,4012,
6.73502,,Surface,6,Image 1,1,4013,
12.3224,,Surface,6,Image 1,1,4014,
3.69558,,Surface,6,Image 1,1,4015,
3.73494,,Surface,6,Image 1,1,4016,
26.6046,,Surface,6,Image 1,1,4017,
1.93967,,Surface,6,Image 1,1,4018,
4.10579,,Surface,6,Image 1,1,4020,
8.6189,,Surface,6,Image 1,1,4021,
0.351536,,Surface,6,Image 1,1,4022,
1.84456,,Surface,6,Image 1,1,4023,
3.47197,,Surface,6,Image 1,1,4024,
3.65095,,Surface,6,Image 1,1,4025,
0.641042,,Surface,6,Image 1,1,4026,
1.51121,,Surface,6,Image 1,1,4027,
0.315307,,Surface,6,Image 1,1,4029,
9.19817,,Surface,6,Image 1,1,4030,
4.2496,,Surface,6,Image 1,1,4031,
4.74806,,Surface,6,Image 1,1,4032,
9.98855,,Surface,6,Image 1,1,4033,
0.482045,,Surface,6,Image 1,1,4034,
1.82355,,Surface,6,Image 1,1,4035,
3.49406,,Surface,6,Image 1,1,4036,
6.40881,,Surface,6,Image 1,1,4037,
11.4732,,Surface,6,Image 1,1,4038,
2.91466,,Surface,6,Image 1,1,4039,
20.1587,,Surface,6,Image 1,1,4040,
10.1664,,Surface,6,Image 1,1,4041,
5.57993,,Surface,6,Image 1,1,4042,
7.51997,,Surface,6,Image 1,1,4043,
4.72476,,Surface,6,Image 1,1,4044,
0.180046,,Surface,6,Image 1,1,4045,
2.92985,,Surface,6,Image 1,1,4046,
0.494333,,Surface,6,Image 1,1,4047,
0.317569,,Surface,6,Image 1,1,4050,
4.94517,,Surface,6,Image 1,1,4051,
2.96967,,Surface,6,Image 1,1,4052,
1.47211,,Surface,6,Image 1,1,4053,
5.55439,,Surface,6,Image 1,1,4055,
9.67841,,Surface,6,Image 1,1,4056,
9.12685,,Surface,6,Image 1,1,4057,
5.19639,,Surface,6,Image 1,1,4059,
3.89333,,Surface,6,Image 1,1,4060,
3.78352,,Surface,6,Image 1,1,4061,
1.24098,,Surface,6,Image 1,1,4062,
8.13337,,Surface,6,Image 1,1,4063,
3.22071,,Surface,6,Image 1,1,4064,
0.094011,,Surface,6,Image 1,1,4065,
4.31103,,Surface,6,Image 1,1,4066,
5.4091,,Surface,6,Image 1,1,4067,
2.12456,,Surface,6,Image 1,1,4068,
1.38366,,Surface,6,Image 1,1,4069,
10.2702,,Surface,6,Image 1,1,4070,
6.09864,,Surface,6,Image 1,1,4071,
4.94073,,Surface,6,Image 1,1,4072,
3.25684,,Surface,6,Image 1,1,4073,
5.29939,,Surface,6,Image 1,1,4074,
8.69939,,Surface,6,Image 1,1,4075,
8.6627,,Surface,6,Image 1,1,4076,
4.21138,,Surface,6,Image 1,1,4077,
3.63327,,Surface,6,Image 1,1,4078,
6.65235,,Surface,6,Image 1,1,4079,
3.66542,,Surface,6,Image 1,1,4080,
2.67904,,Surface,6,Image 1,1,4081,
1.47225,,Surface,6,Image 1,1,4082,
2.49628,,Surface,6,Image 1,1,4083,
1.82131,,Surface,6,Image 1,1,4084,
2.87656,,Surface,6,Image 1,1,4085,
7.81949,,Surface,6,Image 1,1,4086,
17.3014,,Surface,6,Image 1,1,4087,
8.87819,,Surface,6,Image 1,1,4088,
16.2577,,Surface,6,Image 1,1,4089,
5.1807,,Surface,6,Image 1,1,4090,
11.577,,Surface,6,Image 1,1,4091,
2.62842,,Surface,6,Image 1,1,4092,
6.11941,,Surface,6,Image 1,1,4093,
8.5226,,Surface,6,Image 1,1,4094,
2.94332,,Surface,6,Image 1,1,4095,
1.27928,,Surface,6,Image 1,1,4096,
1.53456,,Surface,6,Image 1,1,4098,
0.902308,,Surface,6,Image 1,1,4101,
0.53375,,Surface,6,Image 1,1,4102,
4.10154,,Surface,6,Image 1,1,4103,
5.4614,,Surface,6,Image 1,1,4104,
1.05571,,Surface,6,Image 1,1,4106,
27.9438,,Surface,6,Image 1,1,4107,
4.69232,,Surface,6,Image 1,1,4108,
4.61985,,Surface,6,Image 1,1,4109,
1.1813,,Surface,6,Image 1,1,4111,
3.65377,,Surface,6,Image 1,1,4112,
4.67188,,Surface,6,Image 1,1,4113,
