
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.210477,,Surface,6,Image 1,1,2088,
1.06067,,Surface,6,Image 1,1,2089,
0.105054,,Surface,6,Image 1,1,2090,
0.472886,,Surface,6,Image 1,1,2091,
0.718143,,Surface,6,Image 1,1,2092,
0.624644,,Surface,6,Image 1,1,2093,
0.404583,,Surface,6,Image 1,1,2094,
0.300561,,Surface,6,Image 1,1,2095,
0.166005,,Surface,6,Image 1,1,2096,
1.26825,,Surface,6,Image 1,1,2097,
0.0647456,,Surface,6,Image 1,1,2098,
0.23585,,Surface,6,Image 1,1,2099,
1.23367,,Surface,6,Image 1,1,2100,
0.683597,,Surface,6,Image 1,1,2102,
1.9286,,Surface,6,Image 1,1,2103,
0.0251877,,Surface,6,Image 1,1,2104,
0.266624,,Surface,6,Image 1,1,2105,
0.217855,,Surface,6,Image 1,1,2106,
0.625475,,Surface,6,Image 1,1,2107,
1.29697,,Surface,6,Image 1,1,2108,
0.0041747,,Surface,6,Image 1,1,2109,
0.251752,,Surface,6,Image 1,1,2110,
0.282276,,Surface,6,Image 1,1,2111,
0.493986,,Surface,6,Image 1,1,2112,
0.145947,,Surface,6,Image 1,1,2113,
0.137954,,Surface,6,Image 1,1,2114,
1.29362,,Surface,6,Image 1,1,2115,
0.889208,,Surface,6,Image 1,1,2116,
0.54885,,Surface,6,Image 1,1,2117,
0.0482156,,Surface,6,Image 1,1,2118,
1.45976,,Surface,6,Image 1,1,2119,
0.706639,,Surface,6,Image 1,1,2120,
1.82401,,Surface,6,Image 1,1,2121,
0.240148,,Surface,6,Image 1,1,2122,
0.0748518,,Surface,6,Image 1,1,2123,
0.0664865,,Surface,6,Image 1,1,2124,
1.09115,,Surface,6,Image 1,1,2125,
0.354925,,Surface,6,Image 1,1,2126,
0.00120929,,Surface,6,Image 1,1,2127,
0.98876,,Surface,6,Image 1,1,2128,
1.03267,,Surface,6,Image 1,1,2129,
0.0172609,,Surface,6,Image 1,1,2130,
0.0308919,,Surface,6,Image 1,1,2132,
1.17683,,Surface,6,Image 1,1,2133,
1.21678,,Surface,6,Image 1,1,2134,
1.59328,,Surface,6,Image 1,1,2135,
0.188148,,Surface,6,Image 1,1,2136,
0.725405,,Surface,6,Image 1,1,2137,
0.719582,,Surface,6,Image 1,1,2138,
0.215492,,Surface,6,Image 1,1,2140,
0.449776,,Surface,6,Image 1,1,2141,
1.61002,,Surface,6,Image 1,1,2142,
0.251947,,Surface,6,Image 1,1,2143,
0.579878,,Surface,6,Image 1,1,2144,
0.652229,,Surface,6,Image 1,1,2145,
0.163274,,Surface,6,Image 1,1,2146,
0.994905,,Surface,6,Image 1,1,2147,
0.483369,,Surface,6,Image 1,1,2148,
0.274996,,Surface,6,Image 1,1,2149,
0.922142,,Surface,6,Image 1,1,2150,
1.03053,,Surface,6,Image 1,1,2152,
0.305963,,Surface,6,Image 1,1,2153,
0.27833,,Surface,6,Image 1,1,2156,
0.199272,,Surface,6,Image 1,1,2157,
0.817097,,Surface,6,Image 1,1,2158,
1.28228,,Surface,6,Image 1,1,2159,
0.450175,,Surface,6,Image 1,1,2160,
0.0704185,,Surface,6,Image 1,1,2161,
0.208541,,Surface,6,Image 1,1,2162,
0.831038,,Surface,6,Image 1,1,2163,
0.0239628,,Surface,6,Image 1,1,2164,
0.584139,,Surface,6,Image 1,1,2165,
0.140926,,Surface,6,Image 1,1,2166,
1.474,,Surface,6,Image 1,1,2167,
0.0249669,,Surface,6,Image 1,1,2168,
0.288797,,Surface,6,Image 1,1,2170,
1.78728,,Surface,6,Image 1,1,2172,
1.93544,,Surface,6,Image 1,1,2175,
0.218136,,Surface,6,Image 1,1,2176,
0.13088,,Surface,6,Image 1,1,2177,
0.683689,,Surface,6,Image 1,1,2178,
0.0054589,,Surface,6,Image 1,1,2179,
0.0462074,,Surface,6,Image 1,1,2180,
1.06288,,Surface,6,Image 1,1,2181,
0.389231,,Surface,6,Image 1,1,2182,
0.86486,,Surface,6,Image 1,1,2183,
0.425413,,Surface,6,Image 1,1,2184,
0.0649407,,Surface,6,Image 1,1,2185,
1.09046,,Surface,6,Image 1,1,2186,
1.04451,,Surface,6,Image 1,1,2187,
1.38685,,Surface,6,Image 1,1,2188,
0.213008,,Surface,6,Image 1,1,2189,
0.157402,,Surface,6,Image 1,1,2190,
1.19725,,Surface,6,Image 1,1,2192,
1.00339,,Surface,6,Image 1,1,2193,
1.35035,,Surface,6,Image 1,1,2194,
0.574535,,Surface,6,Image 1,1,2195,
0.234579,,Surface,6,Image 1,1,2196,
0.87079,,Surface,6,Image 1,1,2197,
0.910532,,Surface,6,Image 1,1,2198,
0.629379,,Surface,6,Image 1,1,2199,
0.920314,,Surface,6,Image 1,1,2200,
0.151151,,Surface,6,Image 1,1,2201,
0.517248,,Surface,6,Image 1,1,2202,
0.937427,,Surface,6,Image 1,1,2203,
0.0839545,,Surface,6,Image 1,1,2204,
0.0175118,,Surface,6,Image 1,1,2205,
0.103995,,Surface,6,Image 1,1,2206,
0.298139,,Surface,6,Image 1,1,2207,
0.455786,,Surface,6,Image 1,1,2208,
0.14311,,Surface,6,Image 1,1,2210,
0.0359191,,Surface,6,Image 1,1,2212,
0.14629,,Surface,6,Image 1,1,2213,
0.377323,,Surface,6,Image 1,1,2214,
0.433753,,Surface,6,Image 1,1,2215,
2.52534,,Surface,6,Image 1,1,2216,
0.0330912,,Surface,6,Image 1,1,2217,
0.141177,,Surface,6,Image 1,1,2218,
0.732928,,Surface,6,Image 1,1,2219,
0.27533,,Surface,6,Image 1,1,2220,
1.71426,,Surface,6,Image 1,1,2221,
0.0874646,,Surface,6,Image 1,1,2222,
1.09446,,Surface,6,Image 1,1,2223,
0.124077,,Surface,6,Image 1,1,2224,
0.313546,,Surface,6,Image 1,1,2225,
1.08875,,Surface,6,Image 1,1,2226,
0.840487,,Surface,6,Image 1,1,2227,
0.26686,,Surface,6,Image 1,1,2228,
0.0490765,,Surface,6,Image 1,1,2229,
0.868736,,Surface,6,Image 1,1,2230,
0.243459,,Surface,6,Image 1,1,2231,
0.3545,,Surface,6,Image 1,1,2232,
0.15688,,Surface,6,Image 1,1,2233,
0.250232,,Surface,6,Image 1,1,2234,
0.503735,,Surface,6,Image 1,1,2235,
0.166582,,Surface,6,Image 1,1,2236,
0.836899,,Surface,6,Image 1,1,2237,
1.17848,,Surface,6,Image 1,1,2238,
0.257658,,Surface,6,Image 1,1,2239,
0.234865,,Surface,6,Image 1,1,2240,
0.494588,,Surface,6,Image 1,1,2241,
1.20214,,Surface,6,Image 1,1,2242,
1.53434,,Surface,6,Image 1,1,2243,
0.0450425,,Surface,6,Image 1,1,2245,
2.3497,,Surface,6,Image 1,1,2246,
0.509026,,Surface,6,Image 1,1,2248,
0.242693,,Surface,6,Image 1,1,2249,
0.0459822,,Surface,6,Image 1,1,2250,
0.78337,,Surface,6,Image 1,1,2252,
0.23308,,Surface,6,Image 1,1,2253,
3.1667,,Surface,6,Image 1,1,2254,
0.773442,,Surface,6,Image 1,1,2255,
0.609896,,Surface,6,Image 1,1,2256,
1.64436,,Surface,6,Image 1,1,2257,
0.194078,,Surface,6,Image 1,1,2258,
1.62923,,Surface,6,Image 1,1,2259,
0.195458,,Surface,6,Image 1,1,2260,
1.1181,,Surface,6,Image 1,1,2261,
1.39017,,Surface,6,Image 1,1,2262,
1.10156,,Surface,6,Image 1,1,2264,
0.353582,,Surface,6,Image 1,1,2265,
0.0719067,,Surface,6,Image 1,1,2266,
1.3691,,Surface,6,Image 1,1,2267,
0.0427147,,Surface,6,Image 1,1,2268,
0.575874,,Surface,6,Image 1,1,2269,
0.714066,,Surface,6,Image 1,1,2270,
0.333951,,Surface,6,Image 1,1,2271,
0.0317294,,Surface,6,Image 1,1,2272,
1.25064,,Surface,6,Image 1,1,2273,
0.351013,,Surface,6,Image 1,1,2275,
0.746861,,Surface,6,Image 1,1,2276,
0.729253,,Surface,6,Image 1,1,2278,
1.51969,,Surface,6,Image 1,1,2279,
0.121808,,Surface,6,Image 1,1,2280,
0.43472,,Surface,6,Image 1,1,2281,
0.227667,,Surface,6,Image 1,1,2282,
0.0238143,,Surface,6,Image 1,1,2283,
0.185362,,Surface,6,Image 1,1,2284,
0.150905,,Surface,6,Image 1,1,2285,
0.232581,,Surface,6,Image 1,1,2287,
0.0807543,,Surface,6,Image 1,1,2288,
1.79722,,Surface,6,Image 1,1,2289,
0.998922,,Surface,6,Image 1,1,2290,
0.297002,,Surface,6,Image 1,1,2291,
0.386085,,Surface,6,Image 1,1,2293,
0.186125,,Surface,6,Image 1,1,2294,
1.02567,,Surface,6,Image 1,1,2295,
1.06334,,Surface,6,Image 1,1,2296,
0.151407,,Surface,6,Image 1,1,2297,
0.879549,,Surface,6,Image 1,1,2298,
3.31146,,Surface,6,Image 1,1,2299,
0.318154,,Surface,6,Image 1,1,2300,
0.521363,,Surface,6,Image 1,1,2301,
1.48712,,Surface,6,Image 1,1,2303,
0.101913,,Surface,6,Image 1,1,2304,
0.369033,,Surface,6,Image 1,1,2305,
0.419712,,Surface,6,Image 1,1,2306,
0.320269,,Surface,6,Image 1,1,2307,
0.0728741,,Surface,6,Image 1,1,2308,
0.536413,,Surface,6,Image 1,1,2309,
1.20703,,Surface,6,Image 1,1,2310,
0.190136,,Surface,6,Image 1,1,2311,
0.362048,,Surface,6,Image 1,1,2312,
0.0539505,,Surface,6,Image 1,1,2313,
4.16847,,Surface,6,Image 1,1,2314,
0.196,,Surface,6,Image 1,1,2316,
6.67791,,Surface,6,Image 1,1,2318,
0.743186,,Surface,6,Image 1,1,2319,
0.152645,,Surface,6,Image 1,1,2320,
0.627817,,Surface,6,Image 1,1,2321,
0.00997427,,Surface,6,Image 1,1,2322,
1.04257,,Surface,6,Image 1,1,2323,
1.14858,,Surface,6,Image 1,1,2324,
0.0499508,,Surface,6,Image 1,1,2325,
0.70523,,Surface,6,Image 1,1,2326,
0.0420703,,Surface,6,Image 1,1,2327,
0.544936,,Surface,6,Image 1,1,2328,
1.46158,,Surface,6,Image 1,1,2329,
0.374097,,Surface,6,Image 1,1,2331,
0.376728,,Surface,6,Image 1,1,2332,
0.225103,,Surface,6,Image 1,1,2333,
1.1916,,Surface,6,Image 1,1,2334,
0.0493474,,Surface,6,Image 1,1,2335,
0.135829,,Surface,6,Image 1,1,2336,
0.451256,,Surface,6,Image 1,1,2337,
0.637237,,Surface,6,Image 1,1,2338,
3.68917,,Surface,6,Image 1,1,2339,
0.399979,,Surface,6,Image 1,1,2340,
6.36079,,Surface,6,Image 1,1,2341,
0.196503,,Surface,6,Image 1,1,2342,
0.82937,,Surface,6,Image 1,1,2343,
0.174173,,Surface,6,Image 1,1,2344,
0.475686,,Surface,6,Image 1,1,2345,
2.31252,,Surface,6,Image 1,1,2346,
0.283793,,Surface,6,Image 1,1,2347,
0.231726,,Surface,6,Image 1,1,2348,
0.286569,,Surface,6,Image 1,1,2349,
0.0488561,,Surface,6,Image 1,1,2350,
0.339354,,Surface,6,Image 1,1,2351,
0.0536363,,Surface,6,Image 1,1,2352,
0.116459,,Surface,6,Image 1,1,2353,
0.633901,,Surface,6,Image 1,1,2354,
0.245941,,Surface,6,Image 1,1,2355,
0.196234,,Surface,6,Image 1,1,2356,
0.223881,,Surface,6,Image 1,1,2358,
0.50503,,Surface,6,Image 1,1,2359,
0.326037,,Surface,6,Image 1,1,2360,
0.214826,,Surface,6,Image 1,1,2361,
0.273356,,Surface,6,Image 1,1,2362,
0.18803,,Surface,6,Image 1,1,2363,
0.130107,,Surface,6,Image 1,1,2364,
1.2515,,Surface,6,Image 1,1,2365,
4.45046,,Surface,6,Image 1,1,2366,
0.581599,,Surface,6,Image 1,1,2367,
0.137409,,Surface,6,Image 1,1,2368,
0.482458,,Surface,6,Image 1,1,2369,
0.780826,,Surface,6,Image 1,1,2370,
0.469042,,Surface,6,Image 1,1,2371,
0.443882,,Surface,6,Image 1,1,2372,
0.775539,,Surface,6,Image 1,1,2373,
0.103834,,Surface,6,Image 1,1,2374,
1.88992,,Surface,6,Image 1,1,2375,
0.184572,,Surface,6,Image 1,1,2377,
0.633611,,Surface,6,Image 1,1,2378,
0.151239,,Surface,6,Image 1,1,2379,
0.296554,,Surface,6,Image 1,1,2380,
0.110429,,Surface,6,Image 1,1,2381,
0.328413,,Surface,6,Image 1,1,2382,
1.34343,,Surface,6,Image 1,1,2383,
0.142336,,Surface,6,Image 1,1,2384,
2.19448,,Surface,6,Image 1,1,2385,
0.259842,,Surface,6,Image 1,1,2386,
1.05785,,Surface,6,Image 1,1,2387,
0.355873,,Surface,6,Image 1,1,2388,
0.112219,,Surface,6,Image 1,1,2389,
0.776918,,Surface,6,Image 1,1,2390,
0.0997147,,Surface,6,Image 1,1,2391,
0.163775,,Surface,6,Image 1,1,2392,
0.151061,,Surface,6,Image 1,1,2393,
0.307064,,Surface,6,Image 1,1,2394,
0.617069,,Surface,6,Image 1,1,2395,
0.293364,,Surface,6,Image 1,1,2396,
0.498379,,Surface,6,Image 1,1,2397,
0.371466,,Surface,6,Image 1,1,2398,
1.6529,,Surface,6,Image 1,1,2399,
0.152931,,Surface,6,Image 1,1,2400,
0.214942,,Surface,6,Image 1,1,2401,
0.74673,,Surface,6,Image 1,1,2402,
0.119121,,Surface,6,Image 1,1,2403,
4.74374,,Surface,6,Image 1,1,2404,
1.87057,,Surface,6,Image 1,1,2405,
0.241802,,Surface,6,Image 1,1,2406,
0.176173,,Surface,6,Image 1,1,2407,
0.268418,,Surface,6,Image 1,1,2408,
0.597258,,Surface,6,Image 1,1,2409,
0.0441909,,Surface,6,Image 1,1,2410,
0.451394,,Surface,6,Image 1,1,2411,
0.155251,,Surface,6,Image 1,1,2413,
0.0851481,,Surface,6,Image 1,1,2414,
0.301241,,Surface,6,Image 1,1,2415,
0.625381,,Surface,6,Image 1,1,2416,
0.402573,,Surface,6,Image 1,1,2417,
1.1238,,Surface,6,Image 1,1,2418,
0.472581,,Surface,6,Image 1,1,2419,
2.18966,,Surface,6,Image 1,1,2420,
0.214093,,Surface,6,Image 1,1,2421,
0.175802,,Surface,6,Image 1,1,2422,
1.66498,,Surface,6,Image 1,1,2423,
1.06829,,Surface,6,Image 1,1,2424,
0.23427,,Surface,6,Image 1,1,2425,
0.130075,,Surface,6,Image 1,1,2426,
0.157165,,Surface,6,Image 1,1,2427,
0.192157,,Surface,6,Image 1,1,2428,
0.0618579,,Surface,6,Image 1,1,2429,
0.201825,,Surface,6,Image 1,1,2431,
0.0132984,,Surface,6,Image 1,1,2432,
0.713014,,Surface,6,Image 1,1,2433,
1.21784,,Surface,6,Image 1,1,2434,
0.530461,,Surface,6,Image 1,1,2435,
0.19274,,Surface,6,Image 1,1,2436,
0.358807,,Surface,6,Image 1,1,2437,
0.150081,,Surface,6,Image 1,1,2438,
0.838406,,Surface,6,Image 1,1,2439,
0.071023,,Surface,6,Image 1,1,2440,
0.514781,,Surface,6,Image 1,1,2441,
1.66246,,Surface,6,Image 1,1,2442,
0.860346,,Surface,6,Image 1,1,2444,
1.35699,,Surface,6,Image 1,1,2445,
0.79523,,Surface,6,Image 1,1,2446,
0.0526425,,Surface,6,Image 1,1,2447,
1.92955,,Surface,6,Image 1,1,2448,
0.288655,,Surface,6,Image 1,1,2449,
0.119083,,Surface,6,Image 1,1,2450,
0.144196,,Surface,6,Image 1,1,2451,
0.295544,,Surface,6,Image 1,1,2452,
0.84944,,Surface,6,Image 1,1,2453,
0.567271,,Surface,6,Image 1,1,2454,
0.895019,,Surface,6,Image 1,1,2455,
2.5271,,Surface,6,Image 1,1,2456,
6.03346,,Surface,6,Image 1,1,2457,
0.4121,,Surface,6,Image 1,1,2458,
0.250887,,Surface,6,Image 1,1,2459,
0.992916,,Surface,6,Image 1,1,2460,
0.0157834,,Surface,6,Image 1,1,2461,
6.11308,,Surface,6,Image 1,1,2462,
1.06824,,Surface,6,Image 1,1,2463,
0.324844,,Surface,6,Image 1,1,2464,
0.407612,,Surface,6,Image 1,1,2465,
0.183877,,Surface,6,Image 1,1,2466,
1.94611,,Surface,6,Image 1,1,2467,
0.931601,,Surface,6,Image 1,1,2468,
0.138102,,Surface,6,Image 1,1,2469,
0.14471,,Surface,6,Image 1,1,2470,
0.183483,,Surface,6,Image 1,1,2471,
0.0577761,,Surface,6,Image 1,1,2472,
0.24322,,Surface,6,Image 1,1,2473,
0.391566,,Surface,6,Image 1,1,2474,
0.0391958,,Surface,6,Image 1,1,2475,
0.236571,,Surface,6,Image 1,1,2476,
1.05616,,Surface,6,Image 1,1,2477,
0.108098,,Surface,6,Image 1,1,2478,
0.360032,,Surface,6,Image 1,1,2480,
0.152441,,Surface,6,Image 1,1,2481,
1.17808,,Surface,6,Image 1,1,2482,
0.281904,,Surface,6,Image 1,1,2483,
0.326109,,Surface,6,Image 1,1,2485,
2.26536,,Surface,6,Image 1,1,2486,
0.494585,,Surface,6,Image 1,1,2487,
1.94858,,Surface,6,Image 1,1,2488,
0.328744,,Surface,6,Image 1,1,2489,
0.275304,,Surface,6,Image 1,1,2490,
2.65131,,Surface,6,Image 1,1,2491,
0.0102494,,Surface,6,Image 1,1,2492,
1.19248,,Surface,6,Image 1,1,2493,
0.138192,,Surface,6,Image 1,1,2494,
0.768324,,Surface,6,Image 1,1,2495,
0.683926,,Surface,6,Image 1,1,2496,
0.810467,,Surface,6,Image 1,1,2497,
0.223337,,Surface,6,Image 1,1,2498,
3.81289,,Surface,6,Image 1,1,2499,
0.824598,,Surface,6,Image 1,1,2500,
1.16506,,Surface,6,Image 1,1,2501,
0.109625,,Surface,6,Image 1,1,2502,
0.898183,,Surface,6,Image 1,1,2504,
2.14854,,Surface,6,Image 1,1,2505,
0.588162,,Surface,6,Image 1,1,2506,
1.04102,,Surface,6,Image 1,1,2507,
1.00174,,Surface,6,Image 1,1,2508,
0.2129,,Surface,6,Image 1,1,2510,
0.184974,,Surface,6,Image 1,1,2511,
0.666883,,Surface,6,Image 1,1,2512,
1.18376,,Surface,6,Image 1,1,2513,
0.420662,,Surface,6,Image 1,1,2514,
0.748735,,Surface,6,Image 1,1,2515,
0.0139233,,Surface,6,Image 1,1,2516,
0.711871,,Surface,6,Image 1,1,2518,
0.206728,,Surface,6,Image 1,1,2519,
0.263845,,Surface,6,Image 1,1,2520,
0.263693,,Surface,6,Image 1,1,2522,
0.143238,,Surface,6,Image 1,1,2523,
1.24545,,Surface,6,Image 1,1,2524,
0.841313,,Surface,6,Image 1,1,2526,
0.31119,,Surface,6,Image 1,1,2527,
0.946223,,Surface,6,Image 1,1,2528,
1.26527,,Surface,6,Image 1,1,2530,
0.222285,,Surface,6,Image 1,1,2531,
0.303597,,Surface,6,Image 1,1,2532,
2.01959,,Surface,6,Image 1,1,2533,
0.103018,,Surface,6,Image 1,1,2534,
2.13262,,Surface,6,Image 1,1,2536,
0.803281,,Surface,6,Image 1,1,2537,
0.740657,,Surface,6,Image 1,1,2538,
0.126785,,Surface,6,Image 1,1,2540,
0.124057,,Surface,6,Image 1,1,2541,
0.162388,,Surface,6,Image 1,1,2542,
0.163736,,Surface,6,Image 1,1,2543,
0.89844,,Surface,6,Image 1,1,2544,
2.67918,,Surface,6,Image 1,1,2545,
0.23216,,Surface,6,Image 1,1,2546,
0.108618,,Surface,6,Image 1,1,2548,
0.0350258,,Surface,6,Image 1,1,2550,
0.256908,,Surface,6,Image 1,1,2551,
1.53113,,Surface,6,Image 1,1,2552,
0.409389,,Surface,6,Image 1,1,2553,
0.324424,,Surface,6,Image 1,1,2555,
0.272834,,Surface,6,Image 1,1,2556,
0.375363,,Surface,6,Image 1,1,2557,
0.282287,,Surface,6,Image 1,1,2558,
1.15938,,Surface,6,Image 1,1,2559,
0.176712,,Surface,6,Image 1,1,2560,
0.107276,,Surface,6,Image 1,1,2561,
0.14657,,Surface,6,Image 1,1,2562,
0.0378017,,Surface,6,Image 1,1,2563,
0.331007,,Surface,6,Image 1,1,2564,
1.40127,,Surface,6,Image 1,1,2565,
0.109771,,Surface,6,Image 1,1,2566,
0.0699745,,Surface,6,Image 1,1,2567,
0.0644554,,Surface,6,Image 1,1,2568,
0.182473,,Surface,6,Image 1,1,2570,
2.09566,,Surface,6,Image 1,1,2571,
0.28393,,Surface,6,Image 1,1,2572,
0.223397,,Surface,6,Image 1,1,2573,
0.285689,,Surface,6,Image 1,1,2574,
0.0550348,,Surface,6,Image 1,1,2575,
0.224409,,Surface,6,Image 1,1,2576,
2.05874,,Surface,6,Image 1,1,2577,
0.621462,,Surface,6,Image 1,1,2578,
1.20354,,Surface,6,Image 1,1,2579,
0.164715,,Surface,6,Image 1,1,2580,
0.263958,,Surface,6,Image 1,1,2581,
0.264349,,Surface,6,Image 1,1,2582,
0.388028,,Surface,6,Image 1,1,2583,
0.217043,,Surface,6,Image 1,1,2584,
0.00663724,,Surface,6,Image 1,1,2585,
1.49721,,Surface,6,Image 1,1,2586,
0.828041,,Surface,6,Image 1,1,2587,
0.0860993,,Surface,6,Image 1,1,2588,
0.84851,,Surface,6,Image 1,1,2589,
1.37454,,Surface,6,Image 1,1,2590,
4.38038,,Surface,6,Image 1,1,2591,
1.33721,,Surface,6,Image 1,1,2593,
0.0477365,,Surface,6,Image 1,1,2594,
0.124324,,Surface,6,Image 1,1,2595,
0.0421388,,Surface,6,Image 1,1,2596,
0.590357,,Surface,6,Image 1,1,2597,
0.504121,,Surface,6,Image 1,1,2598,
0.653958,,Surface,6,Image 1,1,2600,
1.41404,,Surface,6,Image 1,1,2603,
0.192937,,Surface,6,Image 1,1,2606,
0.047591,,Surface,6,Image 1,1,2607,
0.301502,,Surface,6,Image 1,1,2608,
0.319325,,Surface,6,Image 1,1,2609,
1.85763,,Surface,6,Image 1,1,2611,
0.201819,,Surface,6,Image 1,1,2612,
0.0682885,,Surface,6,Image 1,1,2613,
0.540763,,Surface,6,Image 1,1,2615,
0.452958,,Surface,6,Image 1,1,2617,
0.0291578,,Surface,6,Image 1,1,2618,
1.61521,,Surface,6,Image 1,1,2619,
0.104156,,Surface,6,Image 1,1,2620,
0.119385,,Surface,6,Image 1,1,2621,
0.469662,,Surface,6,Image 1,1,2622,
1.20675,,Surface,6,Image 1,1,2623,
0.209177,,Surface,6,Image 1,1,2624,
0.20226,,Surface,6,Image 1,1,2625,
0.223325,,Surface,6,Image 1,1,2626,
0.0962645,,Surface,6,Image 1,1,2627,
0.324061,,Surface,6,Image 1,1,2629,
0.353739,,Surface,6,Image 1,1,2631,
0.0884738,,Surface,6,Image 1,1,2632,
1.20776,,Surface,6,Image 1,1,2633,
3.27905,,Surface,6,Image 1,1,2634,
1.04604,,Surface,6,Image 1,1,2635,
0.34292,,Surface,6,Image 1,1,2636,
0.26865,,Surface,6,Image 1,1,2637,
0.147847,,Surface,6,Image 1,1,2638,
0.470273,,Surface,6,Image 1,1,2639,
0.439771,,Surface,6,Image 1,1,2640,
0.522817,,Surface,6,Image 1,1,2641,
0.281225,,Surface,6,Image 1,1,2642,
0.358698,,Surface,6,Image 1,1,2643,
1.02834,,Surface,6,Image 1,1,2644,
0.750322,,Surface,6,Image 1,1,2645,
1.45018,,Surface,6,Image 1,1,2646,
1.57941,,Surface,6,Image 1,1,2647,
0.16095,,Surface,6,Image 1,1,2649,
1.64005,,Surface,6,Image 1,1,2650,
0.0310764,,Surface,6,Image 1,1,2652,
0.223268,,Surface,6,Image 1,1,2653,
0.47369,,Surface,6,Image 1,1,2654,
1.01246,,Surface,6,Image 1,1,2655,
0.0795308,,Surface,6,Image 1,1,2656,
0.418183,,Surface,6,Image 1,1,2657,
0.560797,,Surface,6,Image 1,1,2660,
0.232459,,Surface,6,Image 1,1,2661,
0.289205,,Surface,6,Image 1,1,2662,
2.33573,,Surface,6,Image 1,1,2663,
0.00403733,,Surface,6,Image 1,1,2664,
0.812291,,Surface,6,Image 1,1,2665,
0.157921,,Surface,6,Image 1,1,2666,
0.621257,,Surface,6,Image 1,1,2667,
0.193448,,Surface,6,Image 1,1,2668,
0.2184,,Surface,6,Image 1,1,2669,
0.128955,,Surface,6,Image 1,1,2670,
0.252549,,Surface,6,Image 1,1,2671,
0.232485,,Surface,6,Image 1,1,2672,
0.69313,,Surface,6,Image 1,1,2673,
0.207648,,Surface,6,Image 1,1,2674,
0.983576,,Surface,6,Image 1,1,2675,
0.533145,,Surface,6,Image 1,1,2676,
0.797481,,Surface,6,Image 1,1,2677,
0.231455,,Surface,6,Image 1,1,2678,
1.82413,,Surface,6,Image 1,1,2679,
1.13284,,Surface,6,Image 1,1,2680,
0.0886124,,Surface,6,Image 1,1,2681,
0.0195063,,Surface,6,Image 1,1,2683,
0.179179,,Surface,6,Image 1,1,2684,
6.09444,,Surface,6,Image 1,1,2685,
1.85979,,Surface,6,Image 1,1,2686,
0.282686,,Surface,6,Image 1,1,2687,
0.294764,,Surface,6,Image 1,1,2688,
0.481282,,Surface,6,Image 1,1,2689,
1.02682,,Surface,6,Image 1,1,2690,
2.67246,,Surface,6,Image 1,1,2691,
3.78914,,Surface,6,Image 1,1,2692,
0.223318,,Surface,6,Image 1,1,2693,
0.165468,,Surface,6,Image 1,1,2694,
0.318976,,Surface,6,Image 1,1,2695,
0.171045,,Surface,6,Image 1,1,2696,
4.00962,,Surface,6,Image 1,1,2698,
1.01489,,Surface,6,Image 1,1,2699,
0.410275,,Surface,6,Image 1,1,2700,
0.371162,,Surface,6,Image 1,1,2701,
0.138668,,Surface,6,Image 1,1,2702,
0.167618,,Surface,6,Image 1,1,2703,
0.390432,,Surface,6,Image 1,1,2704,
0.261797,,Surface,6,Image 1,1,2705,
0.0479242,,Surface,6,Image 1,1,2706,
0.160367,,Surface,6,Image 1,1,2707,
6.8917,,Surface,6,Image 1,1,2708,
0.434184,,Surface,6,Image 1,1,2710,
3.12816,,Surface,6,Image 1,1,2711,
1.09987,,Surface,6,Image 1,1,2712,
0.246759,,Surface,6,Image 1,1,2713,
1.85974,,Surface,6,Image 1,1,2714,
0.639075,,Surface,6,Image 1,1,2715,
1.22956,,Surface,6,Image 1,1,2716,
0.676848,,Surface,6,Image 1,1,2717,
0.619986,,Surface,6,Image 1,1,2718,
0.344767,,Surface,6,Image 1,1,2719,
0.134889,,Surface,6,Image 1,1,2720,
0.183225,,Surface,6,Image 1,1,2721,
0.39971,,Surface,6,Image 1,1,2722,
2.55011,,Surface,6,Image 1,1,2723,
4.85227,,Surface,6,Image 1,1,2724,
0.402234,,Surface,6,Image 1,1,2725,
0.0971407,,Surface,6,Image 1,1,2726,
0.816256,,Surface,6,Image 1,1,2727,
0.290318,,Surface,6,Image 1,1,2728,
1.08191,,Surface,6,Image 1,1,2729,
0.117097,,Surface,6,Image 1,1,2730,
0.482164,,Surface,6,Image 1,1,2731,
0.312001,,Surface,6,Image 1,1,2732,
2.21586,,Surface,6,Image 1,1,2733,
0.686238,,Surface,6,Image 1,1,2734,
0.0287439,,Surface,6,Image 1,1,2735,
0.411422,,Surface,6,Image 1,1,2736,
0.205658,,Surface,6,Image 1,1,2737,
0.0317191,,Surface,6,Image 1,1,2738,
0.770549,,Surface,6,Image 1,1,2740,
0.268166,,Surface,6,Image 1,1,2741,
5.71373,,Surface,6,Image 1,1,2742,
0.333336,,Surface,6,Image 1,1,2743,
0.471043,,Surface,6,Image 1,1,2744,
0.113567,,Surface,6,Image 1,1,2745,
0.200381,,Surface,6,Image 1,1,2746,
0.253409,,Surface,6,Image 1,1,2747,
0.283587,,Surface,6,Image 1,1,2748,
0.110213,,Surface,6,Image 1,1,2749,
0.257893,,Surface,6,Image 1,1,2750,
0.592628,,Surface,6,Image 1,1,2751,
0.644996,,Surface,6,Image 1,1,2752,
0.0120701,,Surface,6,Image 1,1,2753,
