
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.01311,µm,Surface,LD,1,3794,
2.94131,µm,Surface,LD,1,3795,
0.758098,µm,Surface,LD,1,3796,
1.58628,µm,Surface,LD,1,3797,
0.288311,µm,Surface,LD,1,3798,
0.317046,µm,Surface,LD,1,3799,
0,µm,Surface,LD,1,3800,
2.90919,µm,Surface,LD,1,3801,
0,µm,Surface,LD,1,3802,
2.58759,µm,Surface,LD,1,3803,
1.18421,µm,Surface,LD,1,3805,
0.752446,µm,Surface,LD,1,3806,
3.16714,µm,Surface,LD,1,3807,
0.211044,µm,Surface,LD,1,3808,
1.18608,µm,Surface,LD,1,3809,
0.159654,µm,Surface,LD,1,3810,
2.09174,µm,Surface,LD,1,3811,
0,µm,Surface,LD,1,3812,
5.33521,µm,Surface,LD,1,3813,
0,µm,Surface,LD,1,3815,
1.74394,µm,Surface,LD,1,3816,
0.773179,µm,Surface,LD,1,3817,
1.28696,µm,Surface,LD,1,3818,
1.62946,µm,Surface,LD,1,3819,
0.444608,µm,Surface,LD,1,3820,
0.995258,µm,Surface,LD,1,3821,
0.968416,µm,Surface,LD,1,3822,
0.682089,µm,Surface,LD,1,3823,
0.899342,µm,Surface,LD,1,3824,
0.603875,µm,Surface,LD,1,3825,
0.631068,µm,Surface,LD,1,3826,
0.563411,µm,Surface,LD,1,3827,
0.377328,µm,Surface,LD,1,3828,
0.0805347,µm,Surface,LD,1,3829,
0.462369,µm,Surface,LD,1,3830,
1.95964,µm,Surface,LD,1,3831,
0.770369,µm,Surface,LD,1,3832,
0.0355022,µm,Surface,LD,1,3833,
1.78915,µm,Surface,LD,1,3834,
1.61943,µm,Surface,LD,1,3835,
1.91551,µm,Surface,LD,1,3836,
0.66873,µm,Surface,LD,1,3837,
0,µm,Surface,LD,1,3838,
0.264769,µm,Surface,LD,1,3839,
1.33148,µm,Surface,LD,1,3841,
0.970675,µm,Surface,LD,1,3842,
2.66321,µm,Surface,LD,1,3844,
0.531016,µm,Surface,LD,1,3845,
0.107023,µm,Surface,LD,1,3846,
1.9732,µm,Surface,LD,1,3847,
1.2312,µm,Surface,LD,1,3848,
1.08621,µm,Surface,LD,1,3849,
0.563902,µm,Surface,LD,1,3850,
1.64436,µm,Surface,LD,1,3852,
1.07869,µm,Surface,LD,1,3853,
0,µm,Surface,LD,1,3854,
1.66461,µm,Surface,LD,1,3855,
0.30693,µm,Surface,LD,1,3856,
0.303037,µm,Surface,LD,1,3857,
0.0302723,µm,Surface,LD,1,3858,
1.42881,µm,Surface,LD,1,3859,
0,µm,Surface,LD,1,3860,
1.20449,µm,Surface,LD,1,3861,
1.38031,µm,Surface,LD,1,3862,
0.109546,µm,Surface,LD,1,3863,
0.873205,µm,Surface,LD,1,3864,
0,µm,Surface,LD,1,3865,
1.60919,µm,Surface,LD,1,3866,
0,µm,Surface,LD,1,3868,
0.666422,µm,Surface,LD,1,3869,
0.97495,µm,Surface,LD,1,3870,
0.915823,µm,Surface,LD,1,3871,
0.529299,µm,Surface,LD,1,3872,
0.696877,µm,Surface,LD,1,3873,
1.97121,µm,Surface,LD,1,3874,
1.64049,µm,Surface,LD,1,3875,
0,µm,Surface,LD,1,3876,
2.043,µm,Surface,LD,1,3877,
0.141377,µm,Surface,LD,1,3878,
0.695308,µm,Surface,LD,1,3879,
1.18442,µm,Surface,LD,1,3880,
0,µm,Surface,LD,1,3883,
0.072891,µm,Surface,LD,1,3885,
0,µm,Surface,LD,1,3886,
0.56869,µm,Surface,LD,1,3887,
1.10098,µm,Surface,LD,1,3890,
5.7034,µm,Surface,LD,1,3891,
0.251057,µm,Surface,LD,1,3892,
0.412268,µm,Surface,LD,1,3893,
0.609524,µm,Surface,LD,1,3894,
0,µm,Surface,LD,1,3895,
2.15384,µm,Surface,LD,1,3897,
0,µm,Surface,LD,1,3898,
0.24718,µm,Surface,LD,1,3899,
1.71582,µm,Surface,LD,1,3900,
0,µm,Surface,LD,1,3901,
0.125333,µm,Surface,LD,1,3902,
0.977207,µm,Surface,LD,1,3903,
1.27224,µm,Surface,LD,1,3905,
0.573377,µm,Surface,LD,1,3906,
0.557588,µm,Surface,LD,1,3907,
2.54846,µm,Surface,LD,1,3908,
0.150578,µm,Surface,LD,1,3910,
2.61818,µm,Surface,LD,1,3911,
2.74373,µm,Surface,LD,1,3912,
0,µm,Surface,LD,1,3913,
0.579614,µm,Surface,LD,1,3914,
0.368323,µm,Surface,LD,1,3915,
0.770397,µm,Surface,LD,1,3916,
0.155807,µm,Surface,LD,1,3917,
0.0235904,µm,Surface,LD,1,3918,
1.79707,µm,Surface,LD,1,3919,
3.5147,µm,Surface,LD,1,3920,
0.180143,µm,Surface,LD,1,3921,
1.38544,µm,Surface,LD,1,3922,
7.47234,µm,Surface,LD,1,3923,
0.609515,µm,Surface,LD,1,3924,
0.395465,µm,Surface,LD,1,3925,
2.40094,µm,Surface,LD,1,3926,
0,µm,Surface,LD,1,3927,
2.85822,µm,Surface,LD,1,3928,
0.950873,µm,Surface,LD,1,3929,
0.559602,µm,Surface,LD,1,3930,
2.28315,µm,Surface,LD,1,3931,
1.97848,µm,Surface,LD,1,3932,
2.25523,µm,Surface,LD,1,3933,
0.099773,µm,Surface,LD,1,3934,
1.31637,µm,Surface,LD,1,3935,
1.13841,µm,Surface,LD,1,3937,
0.381723,µm,Surface,LD,1,3938,
0.58164,µm,Surface,LD,1,3940,
0.854504,µm,Surface,LD,1,3941,
0.214695,µm,Surface,LD,1,3942,
0,µm,Surface,LD,1,3944,
1.95809,µm,Surface,LD,1,3945,
2.55022,µm,Surface,LD,1,3946,
1.01855,µm,Surface,LD,1,3947,
1.41617,µm,Surface,LD,1,3948,
4.66231,µm,Surface,LD,1,3950,
0.456296,µm,Surface,LD,1,3951,
0.844193,µm,Surface,LD,1,3952,
0.382469,µm,Surface,LD,1,3954,
2.08457,µm,Surface,LD,1,3955,
0.0804083,µm,Surface,LD,1,3956,
1.81803,µm,Surface,LD,1,3957,
1.12708,µm,Surface,LD,1,3958,
1.11495,µm,Surface,LD,1,3959,
2.25203,µm,Surface,LD,1,3960,
1.89708,µm,Surface,LD,1,3961,
0.629348,µm,Surface,LD,1,3962,
0,µm,Surface,LD,1,3963,
0.498227,µm,Surface,LD,1,3965,
2.02976,µm,Surface,LD,1,3967,
1.7724,µm,Surface,LD,1,3968,
0,µm,Surface,LD,1,3969,
0.458613,µm,Surface,LD,1,3970,
0.595705,µm,Surface,LD,1,3971,
1.81733,µm,Surface,LD,1,3972,
1.94475,µm,Surface,LD,1,3973,
1.87604,µm,Surface,LD,1,3974,
0.714202,µm,Surface,LD,1,3975,
0.974307,µm,Surface,LD,1,3976,
1.9354,µm,Surface,LD,1,3977,
0.613068,µm,Surface,LD,1,3978,
1.04554,µm,Surface,LD,1,3979,
1.67877,µm,Surface,LD,1,3980,
0.912442,µm,Surface,LD,1,3981,
0.608417,µm,Surface,LD,1,3982,
0.882396,µm,Surface,LD,1,3983,
0.682228,µm,Surface,LD,1,3984,
0.501073,µm,Surface,LD,1,3985,
1.35697,µm,Surface,LD,1,3987,
0.879155,µm,Surface,LD,1,3988,
1.73677,µm,Surface,LD,1,3989,
0.394665,µm,Surface,LD,1,3991,
1.18007,µm,Surface,LD,1,3992,
4.89412,µm,Surface,LD,1,3993,
0.444783,µm,Surface,LD,1,3994,
1.14808,µm,Surface,LD,1,3995,
1.68562,µm,Surface,LD,1,3996,
0.724946,µm,Surface,LD,1,3997,
1.23532,µm,Surface,LD,1,3998,
0.500079,µm,Surface,LD,1,4000,
0,µm,Surface,LD,1,4001,
0.511399,µm,Surface,LD,1,4002,
2.91088,µm,Surface,LD,1,4003,
0.505394,µm,Surface,LD,1,4004,
0.833676,µm,Surface,LD,1,4005,
1.81824,µm,Surface,LD,1,4006,
0.219521,µm,Surface,LD,1,4008,
0.82076,µm,Surface,LD,1,4009,
0.27384,µm,Surface,LD,1,4010,
1.94007,µm,Surface,LD,1,4011,
2.67325,µm,Surface,LD,1,4012,
1.52872,µm,Surface,LD,1,4013,
2.24204,µm,Surface,LD,1,4014,
0.678759,µm,Surface,LD,1,4015,
1.16658,µm,Surface,LD,1,4016,
0.791824,µm,Surface,LD,1,4017,
0.529879,µm,Surface,LD,1,4018,
0.505111,µm,Surface,LD,1,4020,
0.350513,µm,Surface,LD,1,4021,
0.491658,µm,Surface,LD,1,4022,
0.6502,µm,Surface,LD,1,4023,
0.35298,µm,Surface,LD,1,4024,
0.152805,µm,Surface,LD,1,4025,
0.555886,µm,Surface,LD,1,4026,
0.645465,µm,Surface,LD,1,4027,
1.30869,µm,Surface,LD,1,4029,
1.61476,µm,Surface,LD,1,4030,
0.610086,µm,Surface,LD,1,4031,
0.741921,µm,Surface,LD,1,4032,
0.38612,µm,Surface,LD,1,4033,
0.554203,µm,Surface,LD,1,4034,
0.356084,µm,Surface,LD,1,4035,
0.752983,µm,Surface,LD,1,4036,
2.07434,µm,Surface,LD,1,4037,
0.391137,µm,Surface,LD,1,4038,
0.896752,µm,Surface,LD,1,4039,
0.795217,µm,Surface,LD,1,4040,
0.950357,µm,Surface,LD,1,4041,
0.760533,µm,Surface,LD,1,4042,
0.638999,µm,Surface,LD,1,4043,
0.750774,µm,Surface,LD,1,4044,
2.15849,µm,Surface,LD,1,4045,
0.379603,µm,Surface,LD,1,4046,
2.43455,µm,Surface,LD,1,4047,
0.454843,µm,Surface,LD,1,4050,
0,µm,Surface,LD,1,4051,
0.353766,µm,Surface,LD,1,4052,
0.593302,µm,Surface,LD,1,4053,
1.19989,µm,Surface,LD,1,4055,
1.06623,µm,Surface,LD,1,4056,
0.894261,µm,Surface,LD,1,4057,
1.01759,µm,Surface,LD,1,4059,
2.22684,µm,Surface,LD,1,4060,
0.559866,µm,Surface,LD,1,4061,
2.06425,µm,Surface,LD,1,4062,
1.59142,µm,Surface,LD,1,4063,
0.28682,µm,Surface,LD,1,4064,
3.53392,µm,Surface,LD,1,4065,
0.578286,µm,Surface,LD,1,4066,
1.53001,µm,Surface,LD,1,4067,
0.869699,µm,Surface,LD,1,4068,
2.13947,µm,Surface,LD,1,4069,
2.15851,µm,Surface,LD,1,4070,
0.47529,µm,Surface,LD,1,4071,
1.96339,µm,Surface,LD,1,4072,
0.754554,µm,Surface,LD,1,4073,
0.468088,µm,Surface,LD,1,4074,
0.284516,µm,Surface,LD,1,4075,
1.48875,µm,Surface,LD,1,4076,
2.05134,µm,Surface,LD,1,4077,
1.56365,µm,Surface,LD,1,4078,
0.599583,µm,Surface,LD,1,4079,
0.467962,µm,Surface,LD,1,4080,
0.757002,µm,Surface,LD,1,4081,
0.392633,µm,Surface,LD,1,4082,
0.781244,µm,Surface,LD,1,4083,
1.76878,µm,Surface,LD,1,4084,
1.96949,µm,Surface,LD,1,4085,
0.465646,µm,Surface,LD,1,4086,
1.38822,µm,Surface,LD,1,4087,
0.624031,µm,Surface,LD,1,4088,
1.37465,µm,Surface,LD,1,4089,
0.600985,µm,Surface,LD,1,4090,
0.633859,µm,Surface,LD,1,4091,
1.62531,µm,Surface,LD,1,4092,
1.0335,µm,Surface,LD,1,4093,
2.12067,µm,Surface,LD,1,4094,
0.540062,µm,Surface,LD,1,4095,
1.14486,µm,Surface,LD,1,4096,
1.9562,µm,Surface,LD,1,4098,
0.565875,µm,Surface,LD,1,4101,
0.59273,µm,Surface,LD,1,4102,
0.926119,µm,Surface,LD,1,4103,
0.768089,µm,Surface,LD,1,4104,
1.0553,µm,Surface,LD,1,4106,
1.77031,µm,Surface,LD,1,4107,
1.36765,µm,Surface,LD,1,4108,
1.85265,µm,Surface,LD,1,4109,
0.70578,µm,Surface,LD,1,4111,
2.45454,µm,Surface,LD,1,4112,
1.63495,µm,Surface,LD,1,4113,
0.592043,µm,Surface,LD,1,4114,
0.858046,µm,Surface,LD,1,4115,
0.77318,µm,Surface,LD,1,4116,
2.21021,µm,Surface,LD,1,4117,
1.72589,µm,Surface,LD,1,4118,
1.04888,µm,Surface,LD,1,4119,
0.650081,µm,Surface,LD,1,4120,
0.784216,µm,Surface,LD,1,4121,
0.232769,µm,Surface,LD,1,4122,
1.55608,µm,Surface,LD,1,4123,
0.177242,µm,Surface,LD,1,4124,
1.00707,µm,Surface,LD,1,4125,
1.98835,µm,Surface,LD,1,4127,
1.57473,µm,Surface,LD,1,4128,
4.0488,µm,Surface,LD,1,4129,
1.1746,µm,Surface,LD,1,4130,
1.68419,µm,Surface,LD,1,4131,
6.62214,µm,Surface,LD,1,4133,
0.473462,µm,Surface,LD,1,4134,
0.213212,µm,Surface,LD,1,4136,
1.5952,µm,Surface,LD,1,4137,
0,µm,Surface,LD,1,4138,
1.66923,µm,Surface,LD,1,4139,
0.8663,µm,Surface,LD,1,4140,
1.79283,µm,Surface,LD,1,4141,
1.47097,µm,Surface,LD,1,4142,
0.875453,µm,Surface,LD,1,4147,
1.46262,µm,Surface,LD,1,4148,
2.02546,µm,Surface,LD,1,4149,
1.79743,µm,Surface,LD,1,4150,
0.305851,µm,Surface,LD,1,4152,
0.145929,µm,Surface,LD,1,4153,
0.922709,µm,Surface,LD,1,4154,
4.60445,µm,Surface,LD,1,4155,
1.06391,µm,Surface,LD,1,4156,
0.538132,µm,Surface,LD,1,4157,
0.849672,µm,Surface,LD,1,4158,
0,µm,Surface,LD,1,4159,
1.10935,µm,Surface,LD,1,4161,
1.07583,µm,Surface,LD,1,4162,
0,µm,Surface,LD,1,4163,
1.21435,µm,Surface,LD,1,4164,
1.84184,µm,Surface,LD,1,4165,
1.42562,µm,Surface,LD,1,4166,
0.0220436,µm,Surface,LD,1,4167,
2.02042,µm,Surface,LD,1,4168,
0,µm,Surface,LD,1,4169,
1.83685,µm,Surface,LD,1,4170,
2.90506,µm,Surface,LD,1,4171,
1.35506,µm,Surface,LD,1,4172,
0.347821,µm,Surface,LD,1,4173,
0.729468,µm,Surface,LD,1,4174,
1.72159,µm,Surface,LD,1,4175,
1.0886,µm,Surface,LD,1,4176,
1.16463,µm,Surface,LD,1,4177,
1.02874,µm,Surface,LD,1,4178,
2.10867,µm,Surface,LD,1,4179,
1.32421,µm,Surface,LD,1,4180,
0.929204,µm,Surface,LD,1,4181,
1.5541,µm,Surface,LD,1,4182,
1.39429,µm,Surface,LD,1,4183,
1.8927,µm,Surface,LD,1,4184,
1.14029,µm,Surface,LD,1,4185,
0.929181,µm,Surface,LD,1,4186,
1.32846,µm,Surface,LD,1,4187,
0,µm,Surface,LD,1,4188,
1.55564,µm,Surface,LD,1,4189,
2.33801,µm,Surface,LD,1,4190,
1.95068,µm,Surface,LD,1,4191,
1.09808,µm,Surface,LD,1,4192,
1.43833,µm,Surface,LD,1,4193,
6.29227,µm,Surface,LD,1,4194,
0.99869,µm,Surface,LD,1,4195,
1.23006,µm,Surface,LD,1,4196,
0,µm,Surface,LD,1,4197,
1.49084,µm,Surface,LD,1,4198,
1.99246,µm,Surface,LD,1,4199,
1.02022,µm,Surface,LD,1,4200,
6.98349,µm,Surface,LD,1,4201,
1.46982,µm,Surface,LD,1,4202,
1.49765,µm,Surface,LD,1,4203,
0,µm,Surface,LD,1,4204,
1.68722,µm,Surface,LD,1,4205,
1.30753,µm,Surface,LD,1,4206,
1.48138,µm,Surface,LD,1,4207,
1.80844,µm,Surface,LD,1,4209,
1.01627,µm,Surface,LD,1,4210,
0.860756,µm,Surface,LD,1,4211,
1.5206,µm,Surface,LD,1,4212,
1.11736,µm,Surface,LD,1,4213,
0.0217712,µm,Surface,LD,1,4215,
0.492213,µm,Surface,LD,1,4216,
0.144589,µm,Surface,LD,1,4217,
0.376559,µm,Surface,LD,1,4218,
1.58638,µm,Surface,LD,1,4219,
2.89889,µm,Surface,LD,1,4222,
5.37529,µm,Surface,LD,1,4224,
1.10444,µm,Surface,LD,1,4226,
1.60635,µm,Surface,LD,1,4227,
0.635243,µm,Surface,LD,1,4228,
0.253705,µm,Surface,LD,1,4229,
1.62084,µm,Surface,LD,1,4230,
1.67479,µm,Surface,LD,1,4231,
0.0333663,µm,Surface,LD,1,4232,
0,µm,Surface,LD,1,4233,
1.40007,µm,Surface,LD,1,4234,
0.488538,µm,Surface,LD,1,4235,
0.345306,µm,Surface,LD,1,4236,
0.660784,µm,Surface,LD,1,4237,
1.61559,µm,Surface,LD,1,4238,
1.30299,µm,Surface,LD,1,4239,
2.67687,µm,Surface,LD,1,4240,
1.09655,µm,Surface,LD,1,4241,
1.51405,µm,Surface,LD,1,4242,
1.31311,µm,Surface,LD,1,4243,
1.40501,µm,Surface,LD,1,4244,
0,µm,Surface,LD,1,4247,
1.32877,µm,Surface,LD,1,4248,
1.19982,µm,Surface,LD,1,4249,
7.08017,µm,Surface,LD,1,4250,
1.80998,µm,Surface,LD,1,4251,
1.4295,µm,Surface,LD,1,4252,
0.406897,µm,Surface,LD,1,4253,
0.545336,µm,Surface,LD,1,4255,
1.45937,µm,Surface,LD,1,4256,
1.28659,µm,Surface,LD,1,4257,
0.890706,µm,Surface,LD,1,4258,
0.258903,µm,Surface,LD,1,4259,
0.920828,µm,Surface,LD,1,4260,
0.894041,µm,Surface,LD,1,4261,
1.00578,µm,Surface,LD,1,4262,
1.58412,µm,Surface,LD,1,4263,
1.87155,µm,Surface,LD,1,4264,
1.30073,µm,Surface,LD,1,4265,
1.29996,µm,Surface,LD,1,4266,
0.987424,µm,Surface,LD,1,4267,
0.869497,µm,Surface,LD,1,4268,
1.25631,µm,Surface,LD,1,4270,
1.90252,µm,Surface,LD,1,4271,
0.337469,µm,Surface,LD,1,4272,
0.750576,µm,Surface,LD,1,4273,
0,µm,Surface,LD,1,4274,
0.813868,µm,Surface,LD,1,4275,
3.44614,µm,Surface,LD,1,4276,
0.17862,µm,Surface,LD,1,4277,
0.122351,µm,Surface,LD,1,4278,
0,µm,Surface,LD,1,4279,
1.21403,µm,Surface,LD,1,4280,
4.37969,µm,Surface,LD,1,4281,
1.07124,µm,Surface,LD,1,4282,
0,µm,Surface,LD,1,4284,
0.667502,µm,Surface,LD,1,4286,
0.562338,µm,Surface,LD,1,4287,
0.785601,µm,Surface,LD,1,4289,
0.42958,µm,Surface,LD,1,4290,
0.566313,µm,Surface,LD,1,4291,
1.00536,µm,Surface,LD,1,4292,
0,µm,Surface,LD,1,4293,
1.06381,µm,Surface,LD,1,4294,
1.60053,µm,Surface,LD,1,4295,
1.76952,µm,Surface,LD,1,4296,
0.725836,µm,Surface,LD,1,4297,
1.24648,µm,Surface,LD,1,4298,
0.21424,µm,Surface,LD,1,4299,
0.980941,µm,Surface,LD,1,4300,
0.818106,µm,Surface,LD,1,4301,
1.97249,µm,Surface,LD,1,4302,
0.720071,µm,Surface,LD,1,4303,
1.17382,µm,Surface,LD,1,4304,
0.389228,µm,Surface,LD,1,4305,
1.09266,µm,Surface,LD,1,4306,
1.14973,µm,Surface,LD,1,4307,
1.00059,µm,Surface,LD,1,4309,
0.873253,µm,Surface,LD,1,4310,
1.94037,µm,Surface,LD,1,4311,
7.47396,µm,Surface,LD,1,4312,
0,µm,Surface,LD,1,4313,
1.52329,µm,Surface,LD,1,4314,
0.304327,µm,Surface,LD,1,4315,
1.27891,µm,Surface,LD,1,4316,
0.869482,µm,Surface,LD,1,4317,
0.775303,µm,Surface,LD,1,4318,
0.411755,µm,Surface,LD,1,4319,
0.768621,µm,Surface,LD,1,4320,
1.24846,µm,Surface,LD,1,4321,
1.66604,µm,Surface,LD,1,4322,
1.51126,µm,Surface,LD,1,4323,
1.2737,µm,Surface,LD,1,4324,
1.84238,µm,Surface,LD,1,4325,
0.237784,µm,Surface,LD,1,4326,
1.13249,µm,Surface,LD,1,4327,
0.0800949,µm,Surface,LD,1,4329,
1.512,µm,Surface,LD,1,4330,
1.2278,µm,Surface,LD,1,4331,
1.03662,µm,Surface,LD,1,4332,
1.7089,µm,Surface,LD,1,4333,
1.76858,µm,Surface,LD,1,4334,
0.79831,µm,Surface,LD,1,4335,
1.54206,µm,Surface,LD,1,4336,
0.806452,µm,Surface,LD,1,4337,
0.740258,µm,Surface,LD,1,4339,
0.386565,µm,Surface,LD,1,4340,
0.553984,µm,Surface,LD,1,4341,
1.40885,µm,Surface,LD,1,4343,
1.62379,µm,Surface,LD,1,4344,
0.395714,µm,Surface,LD,1,4345,
0.208817,µm,Surface,LD,1,4346,
1.28824,µm,Surface,LD,1,4347,
1.69729,µm,Surface,LD,1,4348,
1.79609,µm,Surface,LD,1,4349,
0.0205497,µm,Surface,LD,1,4350,
4.03859,µm,Surface,LD,1,4352,
1.20564,µm,Surface,LD,1,4353,
2.62004,µm,Surface,LD,1,4354,
0,µm,Surface,LD,1,4355,
1.08505,µm,Surface,LD,1,4356,
0,µm,Surface,LD,1,4357,
0.527693,µm,Surface,LD,1,4358,
4.40099,µm,Surface,LD,1,4360,
0.233957,µm,Surface,LD,1,4361,
0.2737,µm,Surface,LD,1,4362,
0.398911,µm,Surface,LD,1,4365,
0.316958,µm,Surface,LD,1,4366,
0.589824,µm,Surface,LD,1,4368,
0.904741,µm,Surface,LD,1,4369,
1.44572,µm,Surface,LD,1,4370,
0,µm,Surface,LD,1,4371,
1.23286,µm,Surface,LD,1,4372,
1.02004,µm,Surface,LD,1,4373,
1.048,µm,Surface,LD,1,4374,
0.521196,µm,Surface,LD,1,4375,
0.48663,µm,Surface,LD,1,4377,
0.499227,µm,Surface,LD,1,4378,
0.935043,µm,Surface,LD,1,4379,
6.2812,µm,Surface,LD,1,4380,
0.660427,µm,Surface,LD,1,4381,
0.652014,µm,Surface,LD,1,4382,
0.328907,µm,Surface,LD,1,4383,
1.1768,µm,Surface,LD,1,4384,
0.0605132,µm,Surface,LD,1,4385,
1.04584,µm,Surface,LD,1,4386,
0.519871,µm,Surface,LD,1,4388,
0,µm,Surface,LD,1,4389,
0.747889,µm,Surface,LD,1,4390,
1.06926,µm,Surface,LD,1,4391,
0.404781,µm,Surface,LD,1,4392,
0.268993,µm,Surface,LD,1,4393,
1.09853,µm,Surface,LD,1,4394,
0.425697,µm,Surface,LD,1,4395,
0.790924,µm,Surface,LD,1,4396,
0.886558,µm,Surface,LD,1,4397,
1.34383,µm,Surface,LD,1,4398,
0.0492607,µm,Surface,LD,1,4399,
0.754749,µm,Surface,LD,1,4400,
8.48765,µm,Surface,LD,1,4401,
0.903011,µm,Surface,LD,1,4403,
0.858793,µm,Surface,LD,1,4404,
0.414908,µm,Surface,LD,1,4405,
0.32784,µm,Surface,LD,1,4406,
0.125704,µm,Surface,LD,1,4407,
1.63969,µm,Surface,LD,1,4408,
0.654572,µm,Surface,LD,1,4409,
0,µm,Surface,LD,1,4410,
0.526449,µm,Surface,LD,1,4411,
0.606021,µm,Surface,LD,1,4412,
0.366276,µm,Surface,LD,1,4413,
1.12484,µm,Surface,LD,1,4414,
1.29109,µm,Surface,LD,1,4415,
0,µm,Surface,LD,1,4416,
0.362549,µm,Surface,LD,1,4418,
1.73658,µm,Surface,LD,1,4419,
0,µm,Surface,LD,1,4420,
0.953778,µm,Surface,LD,1,4421,
0.875974,µm,Surface,LD,1,4423,
0.786278,µm,Surface,LD,1,4424,
0.905347,µm,Surface,LD,1,4425,
0,µm,Surface,LD,1,4426,
1.44538,µm,Surface,LD,1,4427,
0.434575,µm,Surface,LD,1,4428,
0.0792729,µm,Surface,LD,1,4429,
1.20023,µm,Surface,LD,1,4430,
1.1296,µm,Surface,LD,1,4431,
0.587569,µm,Surface,LD,1,4432,
0.990606,µm,Surface,LD,1,4433,
1.02569,µm,Surface,LD,1,4434,
0.0917535,µm,Surface,LD,1,4435,
0.357913,µm,Surface,LD,1,4437,
1.14377,µm,Surface,LD,1,4438,
1.64116,µm,Surface,LD,1,4439,
1.01705,µm,Surface,LD,1,4440,
0.876633,µm,Surface,LD,1,4441,
0.373918,µm,Surface,LD,1,4442,
0.586268,µm,Surface,LD,1,4443,
0.105668,µm,Surface,LD,1,4444,
4.17131,µm,Surface,LD,1,4445,
0.189465,µm,Surface,LD,1,4446,
0.334322,µm,Surface,LD,1,4447,
0.748133,µm,Surface,LD,1,4448,
0.226914,µm,Surface,LD,1,4450,
1.43894,µm,Surface,LD,1,4451,
0.32517,µm,Surface,LD,1,4452,
0.560132,µm,Surface,LD,1,4453,
1.58643,µm,Surface,LD,1,4454,
0.798664,µm,Surface,LD,1,4455,
2.77423,µm,Surface,LD,1,4457,
0,µm,Surface,LD,1,4458,
1.01631,µm,Surface,LD,1,4459,
0.230505,µm,Surface,LD,1,4460,
0.286661,µm,Surface,LD,1,4461,
0.080797,µm,Surface,LD,1,4462,
0.746523,µm,Surface,LD,1,4463,
7.0588,µm,Surface,LD,1,4465,
0.382642,µm,Surface,LD,1,4466,
0.793328,µm,Surface,LD,1,4467,
1.07599,µm,Surface,LD,1,4468,
0.265728,µm,Surface,LD,1,4470,
0.930211,µm,Surface,LD,1,4471,
0.870111,µm,Surface,LD,1,4472,
0.538088,µm,Surface,LD,1,4473,
0,µm,Surface,LD,1,4474,
1.11042,µm,Surface,LD,1,4475,
0.0168476,µm,Surface,LD,1,4476,
0.35413,µm,Surface,LD,1,4478,
1.17409,µm,Surface,LD,1,4479,
0.365482,µm,Surface,LD,1,4480,
0.687223,µm,Surface,LD,1,4481,
7.49844,µm,Surface,LD,1,4482,
0,µm,Surface,LD,1,4484,
0.337719,µm,Surface,LD,1,4485,
0.173598,µm,Surface,LD,1,4486,
1.29151,µm,Surface,LD,1,4487,
0.707109,µm,Surface,LD,1,4488,
0.944488,µm,Surface,LD,1,4489,
0,µm,Surface,LD,1,4490,
0,µm,Surface,LD,1,4491,
0.561606,µm,Surface,LD,1,4492,
0.448952,µm,Surface,LD,1,4494,
1.92228,µm,Surface,LD,1,4496,
0,µm,Surface,LD,1,4497,
0,µm,Surface,LD,1,4498,
0.198537,µm,Surface,LD,1,4499,
8.86061,µm,Surface,LD,1,4500,
0.523152,µm,Surface,LD,1,4501,
0.290557,µm,Surface,LD,1,4503,
0,µm,Surface,LD,1,4504,
0.338002,µm,Surface,LD,1,4505,
1.73528,µm,Surface,LD,1,4506,
0.130485,µm,Surface,LD,1,4507,
0.442538,µm,Surface,LD,1,4508,
0.783703,µm,Surface,LD,1,4509,
0,µm,Surface,LD,1,4510,
1.55136,µm,Surface,LD,1,4511,
7.61974,µm,Surface,LD,1,4512,
1.04066,µm,Surface,LD,1,4513,
1.50767,µm,Surface,LD,1,4514,
0.485912,µm,Surface,LD,1,4515,
0.878026,µm,Surface,LD,1,4516,
0.897344,µm,Surface,LD,1,4517,
0,µm,Surface,LD,1,4518,
0.57687,µm,Surface,LD,1,4519,
0,µm,Surface,LD,1,4520,
0.488554,µm,Surface,LD,1,4521,
0.0141832,µm,Surface,LD,1,4522,
1.15874,µm,Surface,LD,1,4523,
0.728891,µm,Surface,LD,1,4524,
0.136031,µm,Surface,LD,1,4525,
0.573485,µm,Surface,LD,1,4527,
0,µm,Surface,LD,1,4528,
0,µm,Surface,LD,1,4529,
0,µm,Surface,LD,1,4531,
0.110702,µm,Surface,LD,1,4532,
2.47248,µm,Surface,LD,1,4533,
0.147685,µm,Surface,LD,1,4535,
0.510352,µm,Surface,LD,1,4536,
2.87452,µm,Surface,LD,1,4537,
0.545904,µm,Surface,LD,1,4538,
1.14527,µm,Surface,LD,1,4539,
0.768481,µm,Surface,LD,1,4540,
0.785454,µm,Surface,LD,1,4542,
3.94698,µm,Surface,LD,1,4543,
0.791403,µm,Surface,LD,1,4544,
0.148647,µm,Surface,LD,1,4545,
6.18908,µm,Surface,LD,1,4546,
0.0295158,µm,Surface,LD,1,4548,
0,µm,Surface,LD,1,4549,
0.434635,µm,Surface,LD,1,4550,
0,µm,Surface,LD,1,4551,
