
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3876,,Surface,3,Image 1,1,3459,
11.4364,,Surface,3,Image 1,1,3460,
11.4306,,Surface,3,Image 1,1,3461,
11.4002,,Surface,3,Image 1,1,3462,
11.5846,,Surface,3,Image 1,1,3463,
11.4513,,Surface,3,Image 1,1,3464,
11.3976,,Surface,3,Image 1,1,3465,
11.4078,,Surface,3,Image 1,1,3466,
11.4121,,Surface,3,Image 1,1,3467,
11.4237,,Surface,3,Image 1,1,3468,
11.424,,Surface,3,Image 1,1,3469,
11.5338,,Surface,3,Image 1,1,3471,
11.3743,,Surface,3,Image 1,1,3472,
11.5507,,Surface,3,Image 1,1,3473,
11.3879,,Surface,3,Image 1,1,3474,
11.535,,Surface,3,Image 1,1,3475,
11.399,,Surface,3,Image 1,1,3477,
11.4123,,Surface,3,Image 1,1,3479,
11.4931,,Surface,3,Image 1,1,3480,
11.4395,,Surface,3,Image 1,1,3481,
11.7105,,Surface,3,Image 1,1,3482,
11.3924,,Surface,3,Image 1,1,3483,
11.3785,,Surface,3,Image 1,1,3484,
11.4898,,Surface,3,Image 1,1,3485,
11.3791,,Surface,3,Image 1,1,3486,
11.5774,,Surface,3,Image 1,1,3487,
11.4956,,Surface,3,Image 1,1,3488,
11.5794,,Surface,3,Image 1,1,3489,
11.4437,,Surface,3,Image 1,1,3490,
11.429,,Surface,3,Image 1,1,3491,
11.3962,,Surface,3,Image 1,1,3492,
11.382,,Surface,3,Image 1,1,3494,
11.4176,,Surface,3,Image 1,1,3496,
11.374,,Surface,3,Image 1,1,3498,
11.7608,,Surface,3,Image 1,1,3499,
11.3957,,Surface,3,Image 1,1,3500,
11.3837,,Surface,3,Image 1,1,3501,
12.87,,Surface,3,Image 1,1,3503,
11.44,,Surface,3,Image 1,1,3504,
11.3919,,Surface,3,Image 1,1,3505,
11.4122,,Surface,3,Image 1,1,3506,
11.4507,,Surface,3,Image 1,1,3507,
11.4379,,Surface,3,Image 1,1,3509,
11.4306,,Surface,3,Image 1,1,3510,
11.3746,,Surface,3,Image 1,1,3511,
11.5385,,Surface,3,Image 1,1,3512,
11.434,,Surface,3,Image 1,1,3513,
11.4007,,Surface,3,Image 1,1,3514,
11.3954,,Surface,3,Image 1,1,3515,
11.4108,,Surface,3,Image 1,1,3516,
11.438,,Surface,3,Image 1,1,3517,
11.6256,,Surface,3,Image 1,1,3518,
11.5451,,Surface,3,Image 1,1,3519,
11.3911,,Surface,3,Image 1,1,3522,
11.393,,Surface,3,Image 1,1,3523,
11.3776,,Surface,3,Image 1,1,3524,
11.4476,,Surface,3,Image 1,1,3525,
11.6888,,Surface,3,Image 1,1,3526,
11.4587,,Surface,3,Image 1,1,3527,
11.3874,,Surface,3,Image 1,1,3528,
11.5067,,Surface,3,Image 1,1,3529,
12.0944,,Surface,3,Image 1,1,3530,
11.4767,,Surface,3,Image 1,1,3531,
11.4246,,Surface,3,Image 1,1,3532,
11.4018,,Surface,3,Image 1,1,3533,
11.7029,,Surface,3,Image 1,1,3534,
11.4372,,Surface,3,Image 1,1,3535,
11.3801,,Surface,3,Image 1,1,3536,
11.5448,,Surface,3,Image 1,1,3537,
11.3972,,Surface,3,Image 1,1,3538,
11.3832,,Surface,3,Image 1,1,3539,
11.6125,,Surface,3,Image 1,1,3540,
11.3892,,Surface,3,Image 1,1,3541,
11.4158,,Surface,3,Image 1,1,3542,
11.4387,,Surface,3,Image 1,1,3543,
11.4306,,Surface,3,Image 1,1,3544,
11.3881,,Surface,3,Image 1,1,3545,
11.4908,,Surface,3,Image 1,1,3546,
11.5212,,Surface,3,Image 1,1,3547,
11.4256,,Surface,3,Image 1,1,3548,
11.3866,,Surface,3,Image 1,1,3549,
11.4143,,Surface,3,Image 1,1,3550,
11.5002,,Surface,3,Image 1,1,3551,
11.5151,,Surface,3,Image 1,1,3552,
12.2588,,Surface,3,Image 1,1,3553,
13.7998,,Surface,3,Image 1,1,3554,
11.6099,,Surface,3,Image 1,1,3555,
11.3831,,Surface,3,Image 1,1,3556,
11.4137,,Surface,3,Image 1,1,3557,
11.3799,,Surface,3,Image 1,1,3558,
11.5316,,Surface,3,Image 1,1,3559,
11.5251,,Surface,3,Image 1,1,3561,
11.4062,,Surface,3,Image 1,1,3562,
11.3892,,Surface,3,Image 1,1,3563,
11.4361,,Surface,3,Image 1,1,3564,
11.4941,,Surface,3,Image 1,1,3565,
11.3996,,Surface,3,Image 1,1,3566,
11.3805,,Surface,3,Image 1,1,3567,
11.4361,,Surface,3,Image 1,1,3568,
11.4159,,Surface,3,Image 1,1,3569,
13.3777,,Surface,3,Image 1,1,3570,
11.3798,,Surface,3,Image 1,1,3571,
11.4091,,Surface,3,Image 1,1,3572,
11.4463,,Surface,3,Image 1,1,3574,
11.3994,,Surface,3,Image 1,1,3575,
11.5354,,Surface,3,Image 1,1,3576,
11.3741,,Surface,3,Image 1,1,3578,
11.4282,,Surface,3,Image 1,1,3579,
11.3745,,Surface,3,Image 1,1,3581,
11.5368,,Surface,3,Image 1,1,3582,
11.3789,,Surface,3,Image 1,1,3583,
11.399,,Surface,3,Image 1,1,3584,
11.7126,,Surface,3,Image 1,1,3585,
11.4941,,Surface,3,Image 1,1,3586,
11.4239,,Surface,3,Image 1,1,3587,
11.4182,,Surface,3,Image 1,1,3588,
11.6995,,Surface,3,Image 1,1,3589,
11.3878,,Surface,3,Image 1,1,3590,
11.4627,,Surface,3,Image 1,1,3592,
11.4197,,Surface,3,Image 1,1,3593,
11.3801,,Surface,3,Image 1,1,3594,
11.4949,,Surface,3,Image 1,1,3595,
12.127,,Surface,3,Image 1,1,3596,
11.3741,,Surface,3,Image 1,1,3597,
11.6833,,Surface,3,Image 1,1,3598,
11.7919,,Surface,3,Image 1,1,3599,
11.4122,,Surface,3,Image 1,1,3600,
11.4318,,Surface,3,Image 1,1,3602,
11.3738,,Surface,3,Image 1,1,3603,
11.4939,,Surface,3,Image 1,1,3604,
11.4406,,Surface,3,Image 1,1,3605,
11.3976,,Surface,3,Image 1,1,3606,
11.4223,,Surface,3,Image 1,1,3607,
11.4441,,Surface,3,Image 1,1,3608,
12.0297,,Surface,3,Image 1,1,3609,
11.4244,,Surface,3,Image 1,1,3610,
11.6561,,Surface,3,Image 1,1,3611,
11.3869,,Surface,3,Image 1,1,3612,
11.3963,,Surface,3,Image 1,1,3613,
11.3839,,Surface,3,Image 1,1,3614,
11.5049,,Surface,3,Image 1,1,3615,
11.3935,,Surface,3,Image 1,1,3616,
11.4738,,Surface,3,Image 1,1,3617,
11.5001,,Surface,3,Image 1,1,3618,
11.7136,,Surface,3,Image 1,1,3623,
11.3829,,Surface,3,Image 1,1,3624,
11.403,,Surface,3,Image 1,1,3625,
11.3797,,Surface,3,Image 1,1,3626,
11.3837,,Surface,3,Image 1,1,3627,
11.5575,,Surface,3,Image 1,1,3628,
11.4733,,Surface,3,Image 1,1,3629,
11.4114,,Surface,3,Image 1,1,3630,
12.2434,,Surface,3,Image 1,1,3631,
11.4125,,Surface,3,Image 1,1,3632,
11.4774,,Surface,3,Image 1,1,3633,
11.4196,,Surface,3,Image 1,1,3634,
11.4541,,Surface,3,Image 1,1,3637,
11.3783,,Surface,3,Image 1,1,3638,
11.5403,,Surface,3,Image 1,1,3639,
11.5845,,Surface,3,Image 1,1,3640,
11.3983,,Surface,3,Image 1,1,3641,
11.4761,,Surface,3,Image 1,1,3642,
11.4654,,Surface,3,Image 1,1,3643,
11.3753,,Surface,3,Image 1,1,3644,
11.4324,,Surface,3,Image 1,1,3645,
11.3778,,Surface,3,Image 1,1,3646,
11.4352,,Surface,3,Image 1,1,3647,
11.3815,,Surface,3,Image 1,1,3648,
11.4526,,Surface,3,Image 1,1,3649,
11.4103,,Surface,3,Image 1,1,3650,
11.4005,,Surface,3,Image 1,1,3651,
11.3822,,Surface,3,Image 1,1,3652,
11.4653,,Surface,3,Image 1,1,3653,
11.3954,,Surface,3,Image 1,1,3654,
11.3789,,Surface,3,Image 1,1,3655,
11.4416,,Surface,3,Image 1,1,3656,
11.5244,,Surface,3,Image 1,1,3657,
11.5103,,Surface,3,Image 1,1,3659,
11.4045,,Surface,3,Image 1,1,3660,
11.4517,,Surface,3,Image 1,1,3661,
11.3819,,Surface,3,Image 1,1,3662,
11.3774,,Surface,3,Image 1,1,3663,
11.4307,,Surface,3,Image 1,1,3664,
11.4024,,Surface,3,Image 1,1,3665,
11.3815,,Surface,3,Image 1,1,3666,
11.4,,Surface,3,Image 1,1,3667,
11.3819,,Surface,3,Image 1,1,3668,
11.4202,,Surface,3,Image 1,1,3669,
11.4222,,Surface,3,Image 1,1,3670,
11.4126,,Surface,3,Image 1,1,3671,
11.4215,,Surface,3,Image 1,1,3672,
11.3804,,Surface,3,Image 1,1,3673,
11.3855,,Surface,3,Image 1,1,3674,
11.4273,,Surface,3,Image 1,1,3675,
14.0061,,Surface,3,Image 1,1,3676,
11.5864,,Surface,3,Image 1,1,3677,
11.3847,,Surface,3,Image 1,1,3678,
11.399,,Surface,3,Image 1,1,3680,
11.3893,,Surface,3,Image 1,1,3681,
11.4212,,Surface,3,Image 1,1,3682,
11.4333,,Surface,3,Image 1,1,3683,
11.3939,,Surface,3,Image 1,1,3684,
11.3792,,Surface,3,Image 1,1,3685,
11.5058,,Surface,3,Image 1,1,3686,
11.3811,,Surface,3,Image 1,1,3687,
11.4113,,Surface,3,Image 1,1,3688,
11.4525,,Surface,3,Image 1,1,3689,
11.3775,,Surface,3,Image 1,1,3690,
11.3918,,Surface,3,Image 1,1,3691,
11.3819,,Surface,3,Image 1,1,3692,
11.4904,,Surface,3,Image 1,1,3693,
11.3959,,Surface,3,Image 1,1,3694,
11.4549,,Surface,3,Image 1,1,3695,
11.3791,,Surface,3,Image 1,1,3696,
11.4904,,Surface,3,Image 1,1,3697,
11.3946,,Surface,3,Image 1,1,3698,
11.4641,,Surface,3,Image 1,1,3699,
11.3971,,Surface,3,Image 1,1,3700,
11.3757,,Surface,3,Image 1,1,3701,
11.4887,,Surface,3,Image 1,1,3702,
11.466,,Surface,3,Image 1,1,3703,
11.4822,,Surface,3,Image 1,1,3704,
11.4532,,Surface,3,Image 1,1,3705,
11.59,,Surface,3,Image 1,1,3706,
11.4759,,Surface,3,Image 1,1,3707,
11.5634,,Surface,3,Image 1,1,3708,
11.3766,,Surface,3,Image 1,1,3709,
11.3855,,Surface,3,Image 1,1,3710,
11.4466,,Surface,3,Image 1,1,3713,
11.3991,,Surface,3,Image 1,1,3714,
11.3946,,Surface,3,Image 1,1,3715,
11.4147,,Surface,3,Image 1,1,3716,
11.5339,,Surface,3,Image 1,1,3717,
11.3765,,Surface,3,Image 1,1,3718,
11.4285,,Surface,3,Image 1,1,3719,
14.6321,,Surface,3,Image 1,1,3720,
11.401,,Surface,3,Image 1,1,3721,
11.3946,,Surface,3,Image 1,1,3722,
11.6182,,Surface,3,Image 1,1,3723,
11.3832,,Surface,3,Image 1,1,3724,
11.3836,,Surface,3,Image 1,1,3725,
11.4082,,Surface,3,Image 1,1,3726,
11.3866,,Surface,3,Image 1,1,3727,
11.4304,,Surface,3,Image 1,1,3728,
11.3809,,Surface,3,Image 1,1,3729,
11.4257,,Surface,3,Image 1,1,3730,
11.3945,,Surface,3,Image 1,1,3731,
11.3788,,Surface,3,Image 1,1,3732,
11.4446,,Surface,3,Image 1,1,3733,
11.4741,,Surface,3,Image 1,1,3734,
11.4088,,Surface,3,Image 1,1,3735,
11.4764,,Surface,3,Image 1,1,3736,
11.7574,,Surface,3,Image 1,1,3737,
11.4103,,Surface,3,Image 1,1,3738,
11.5934,,Surface,3,Image 1,1,3739,
11.4389,,Surface,3,Image 1,1,3740,
11.9065,,Surface,3,Image 1,1,3741,
11.3942,,Surface,3,Image 1,1,3742,
11.3927,,Surface,3,Image 1,1,3743,
11.4536,,Surface,3,Image 1,1,3744,
11.3913,,Surface,3,Image 1,1,3745,
11.5366,,Surface,3,Image 1,1,3746,
11.3748,,Surface,3,Image 1,1,3747,
12.0899,,Surface,3,Image 1,1,3748,
11.3918,,Surface,3,Image 1,1,3749,
11.4486,,Surface,3,Image 1,1,3750,
11.4,,Surface,3,Image 1,1,3751,
11.9209,,Surface,3,Image 1,1,3752,
11.397,,Surface,3,Image 1,1,3753,
11.4101,,Surface,3,Image 1,1,3754,
11.3739,,Surface,3,Image 1,1,3755,
11.3895,,Surface,3,Image 1,1,3756,
11.7228,,Surface,3,Image 1,1,3757,
11.4017,,Surface,3,Image 1,1,3758,
11.3774,,Surface,3,Image 1,1,3760,
11.4027,,Surface,3,Image 1,1,3761,
11.3739,,Surface,3,Image 1,1,3762,
11.4986,,Surface,3,Image 1,1,3763,
12.2949,,Surface,3,Image 1,1,3764,
11.4386,,Surface,3,Image 1,1,3765,
11.4135,,Surface,3,Image 1,1,3766,
12.5886,,Surface,3,Image 1,1,3767,
11.3975,,Surface,3,Image 1,1,3768,
11.7632,,Surface,3,Image 1,1,3769,
11.8249,,Surface,3,Image 1,1,3770,
11.3813,,Surface,3,Image 1,1,3771,
11.4978,,Surface,3,Image 1,1,3773,
11.4324,,Surface,3,Image 1,1,3774,
11.4029,,Surface,3,Image 1,1,3776,
11.3744,,Surface,3,Image 1,1,3777,
11.3764,,Surface,3,Image 1,1,3778,
11.531,,Surface,3,Image 1,1,3779,
11.6086,,Surface,3,Image 1,1,3780,
11.3873,,Surface,3,Image 1,1,3781,
11.3786,,Surface,3,Image 1,1,3782,
11.4676,,Surface,3,Image 1,1,3783,
12.1309,,Surface,3,Image 1,1,3784,
11.3863,,Surface,3,Image 1,1,3785,
11.4932,,Surface,3,Image 1,1,3786,
11.3992,,Surface,3,Image 1,1,3787,
11.3782,,Surface,3,Image 1,1,3788,
11.4307,,Surface,3,Image 1,1,3789,
11.4341,,Surface,3,Image 1,1,3790,
11.3954,,Surface,3,Image 1,1,3791,
11.374,,Surface,3,Image 1,1,3792,
11.5741,,Surface,3,Image 1,1,3794,
11.3938,,Surface,3,Image 1,1,3795,
11.3763,,Surface,3,Image 1,1,3796,
11.6791,,Surface,3,Image 1,1,3797,
11.4553,,Surface,3,Image 1,1,3798,
11.4494,,Surface,3,Image 1,1,3799,
11.3751,,Surface,3,Image 1,1,3800,
11.4743,,Surface,3,Image 1,1,3801,
11.4109,,Surface,3,Image 1,1,3802,
11.3956,,Surface,3,Image 1,1,3803,
11.3925,,Surface,3,Image 1,1,3805,
11.559,,Surface,3,Image 1,1,3806,
11.9464,,Surface,3,Image 1,1,3807,
11.5145,,Surface,3,Image 1,1,3808,
11.3886,,Surface,3,Image 1,1,3809,
11.6456,,Surface,3,Image 1,1,3810,
11.4461,,Surface,3,Image 1,1,3811,
11.4328,,Surface,3,Image 1,1,3812,
11.5557,,Surface,3,Image 1,1,3813,
11.3969,,Surface,3,Image 1,1,3815,
11.4575,,Surface,3,Image 1,1,3816,
11.3872,,Surface,3,Image 1,1,3817,
11.3777,,Surface,3,Image 1,1,3818,
11.3834,,Surface,3,Image 1,1,3819,
11.5737,,Surface,3,Image 1,1,3820,
11.4166,,Surface,3,Image 1,1,3821,
11.3919,,Surface,3,Image 1,1,3822,
11.4284,,Surface,3,Image 1,1,3823,
11.5416,,Surface,3,Image 1,1,3824,
11.4193,,Surface,3,Image 1,1,3825,
11.4981,,Surface,3,Image 1,1,3826,
11.4282,,Surface,3,Image 1,1,3827,
11.4949,,Surface,3,Image 1,1,3828,
11.4062,,Surface,3,Image 1,1,3829,
11.4758,,Surface,3,Image 1,1,3830,
11.4095,,Surface,3,Image 1,1,3831,
11.4169,,Surface,3,Image 1,1,3832,
11.3957,,Surface,3,Image 1,1,3833,
11.3858,,Surface,3,Image 1,1,3834,
11.3936,,Surface,3,Image 1,1,3835,
11.3751,,Surface,3,Image 1,1,3836,
11.436,,Surface,3,Image 1,1,3837,
11.694,,Surface,3,Image 1,1,3838,
11.4077,,Surface,3,Image 1,1,3839,
11.3829,,Surface,3,Image 1,1,3841,
11.4428,,Surface,3,Image 1,1,3842,
11.4155,,Surface,3,Image 1,1,3844,
11.3838,,Surface,3,Image 1,1,3845,
11.5779,,Surface,3,Image 1,1,3846,
12.3998,,Surface,3,Image 1,1,3847,
11.6162,,Surface,3,Image 1,1,3848,
11.417,,Surface,3,Image 1,1,3849,
11.4625,,Surface,3,Image 1,1,3850,
11.633,,Surface,3,Image 1,1,3852,
11.4235,,Surface,3,Image 1,1,3853,
11.38,,Surface,3,Image 1,1,3854,
11.3777,,Surface,3,Image 1,1,3855,
11.4202,,Surface,3,Image 1,1,3856,
11.5877,,Surface,3,Image 1,1,3857,
11.6738,,Surface,3,Image 1,1,3858,
11.4135,,Surface,3,Image 1,1,3859,
11.4325,,Surface,3,Image 1,1,3860,
11.3967,,Surface,3,Image 1,1,3861,
11.422,,Surface,3,Image 1,1,3862,
11.375,,Surface,3,Image 1,1,3863,
11.3746,,Surface,3,Image 1,1,3864,
11.4231,,Surface,3,Image 1,1,3865,
11.3887,,Surface,3,Image 1,1,3866,
11.3884,,Surface,3,Image 1,1,3868,
11.3774,,Surface,3,Image 1,1,3869,
11.4549,,Surface,3,Image 1,1,3870,
11.8315,,Surface,3,Image 1,1,3871,
11.3882,,Surface,3,Image 1,1,3872,
11.3763,,Surface,3,Image 1,1,3873,
11.3842,,Surface,3,Image 1,1,3874,
11.4252,,Surface,3,Image 1,1,3875,
11.3882,,Surface,3,Image 1,1,3876,
11.3744,,Surface,3,Image 1,1,3877,
11.5473,,Surface,3,Image 1,1,3878,
11.3963,,Surface,3,Image 1,1,3879,
11.4237,,Surface,3,Image 1,1,3880,
11.3942,,Surface,3,Image 1,1,3883,
11.3794,,Surface,3,Image 1,1,3885,
11.3834,,Surface,3,Image 1,1,3886,
11.8203,,Surface,3,Image 1,1,3887,
11.484,,Surface,3,Image 1,1,3890,
11.6516,,Surface,3,Image 1,1,3891,
11.4494,,Surface,3,Image 1,1,3892,
11.3838,,Surface,3,Image 1,1,3893,
11.461,,Surface,3,Image 1,1,3894,
11.388,,Surface,3,Image 1,1,3895,
11.3903,,Surface,3,Image 1,1,3897,
11.4714,,Surface,3,Image 1,1,3898,
11.4017,,Surface,3,Image 1,1,3899,
11.3741,,Surface,3,Image 1,1,3900,
11.3764,,Surface,3,Image 1,1,3901,
11.3772,,Surface,3,Image 1,1,3902,
11.4395,,Surface,3,Image 1,1,3903,
11.4159,,Surface,3,Image 1,1,3905,
11.3947,,Surface,3,Image 1,1,3906,
11.4061,,Surface,3,Image 1,1,3907,
11.4273,,Surface,3,Image 1,1,3908,
11.3807,,Surface,3,Image 1,1,3910,
11.4011,,Surface,3,Image 1,1,3911,
11.4874,,Surface,3,Image 1,1,3912,
11.4264,,Surface,3,Image 1,1,3913,
11.3798,,Surface,3,Image 1,1,3914,
11.6397,,Surface,3,Image 1,1,3915,
11.6427,,Surface,3,Image 1,1,3916,
11.4084,,Surface,3,Image 1,1,3917,
11.386,,Surface,3,Image 1,1,3918,
11.3737,,Surface,3,Image 1,1,3919,
11.3904,,Surface,3,Image 1,1,3920,
11.4136,,Surface,3,Image 1,1,3921,
11.4446,,Surface,3,Image 1,1,3922,
11.5052,,Surface,3,Image 1,1,3923,
11.4362,,Surface,3,Image 1,1,3924,
11.4641,,Surface,3,Image 1,1,3925,
11.4112,,Surface,3,Image 1,1,3926,
11.4205,,Surface,3,Image 1,1,3927,
11.5364,,Surface,3,Image 1,1,3928,
11.5568,,Surface,3,Image 1,1,3929,
11.9168,,Surface,3,Image 1,1,3930,
11.4126,,Surface,3,Image 1,1,3931,
11.6199,,Surface,3,Image 1,1,3932,
11.4804,,Surface,3,Image 1,1,3933,
11.3762,,Surface,3,Image 1,1,3934,
11.3779,,Surface,3,Image 1,1,3935,
11.3778,,Surface,3,Image 1,1,3937,
11.3931,,Surface,3,Image 1,1,3938,
11.3982,,Surface,3,Image 1,1,3940,
11.4271,,Surface,3,Image 1,1,3941,
11.4614,,Surface,3,Image 1,1,3942,
11.5534,,Surface,3,Image 1,1,3944,
11.3846,,Surface,3,Image 1,1,3945,
11.3893,,Surface,3,Image 1,1,3946,
11.3767,,Surface,3,Image 1,1,3947,
11.4607,,Surface,3,Image 1,1,3948,
11.4851,,Surface,3,Image 1,1,3950,
11.4478,,Surface,3,Image 1,1,3951,
11.3758,,Surface,3,Image 1,1,3952,
11.3754,,Surface,3,Image 1,1,3954,
11.4005,,Surface,3,Image 1,1,3955,
11.3881,,Surface,3,Image 1,1,3956,
11.3818,,Surface,3,Image 1,1,3957,
11.4346,,Surface,3,Image 1,1,3958,
11.3801,,Surface,3,Image 1,1,3959,
11.3764,,Surface,3,Image 1,1,3960,
11.3953,,Surface,3,Image 1,1,3961,
11.386,,Surface,3,Image 1,1,3962,
11.436,,Surface,3,Image 1,1,3963,
11.4165,,Surface,3,Image 1,1,3965,
11.5367,,Surface,3,Image 1,1,3967,
11.3961,,Surface,3,Image 1,1,3968,
11.4128,,Surface,3,Image 1,1,3969,
11.5689,,Surface,3,Image 1,1,3970,
11.4195,,Surface,3,Image 1,1,3971,
11.391,,Surface,3,Image 1,1,3972,
11.5217,,Surface,3,Image 1,1,3973,
11.3989,,Surface,3,Image 1,1,3974,
11.3781,,Surface,3,Image 1,1,3975,
11.3743,,Surface,3,Image 1,1,3976,
11.617,,Surface,3,Image 1,1,3977,
11.7314,,Surface,3,Image 1,1,3978,
11.5068,,Surface,3,Image 1,1,3979,
11.3768,,Surface,3,Image 1,1,3980,
11.627,,Surface,3,Image 1,1,3981,
11.5478,,Surface,3,Image 1,1,3982,
11.4146,,Surface,3,Image 1,1,3983,
11.4099,,Surface,3,Image 1,1,3984,
11.3897,,Surface,3,Image 1,1,3985,
11.4395,,Surface,3,Image 1,1,3987,
11.4556,,Surface,3,Image 1,1,3988,
11.4245,,Surface,3,Image 1,1,3989,
11.423,,Surface,3,Image 1,1,3991,
11.4699,,Surface,3,Image 1,1,3992,
11.4246,,Surface,3,Image 1,1,3993,
11.4077,,Surface,3,Image 1,1,3994,
11.3815,,Surface,3,Image 1,1,3995,
11.3912,,Surface,3,Image 1,1,3996,
11.5212,,Surface,3,Image 1,1,3997,
11.5034,,Surface,3,Image 1,1,3998,
11.3908,,Surface,3,Image 1,1,4000,
11.4168,,Surface,3,Image 1,1,4001,
11.4727,,Surface,3,Image 1,1,4002,
11.3803,,Surface,3,Image 1,1,4003,
11.5696,,Surface,3,Image 1,1,4004,
11.3777,,Surface,3,Image 1,1,4005,
11.3768,,Surface,3,Image 1,1,4006,
13.4673,,Surface,3,Image 1,1,4008,
11.3764,,Surface,3,Image 1,1,4009,
11.4668,,Surface,3,Image 1,1,4010,
11.4146,,Surface,3,Image 1,1,4011,
12.2066,,Surface,3,Image 1,1,4012,
11.4259,,Surface,3,Image 1,1,4013,
11.3797,,Surface,3,Image 1,1,4014,
11.3879,,Surface,3,Image 1,1,4015,
11.3765,,Surface,3,Image 1,1,4016,
11.463,,Surface,3,Image 1,1,4017,
11.4051,,Surface,3,Image 1,1,4018,
11.4485,,Surface,3,Image 1,1,4020,
11.4375,,Surface,3,Image 1,1,4021,
11.4771,,Surface,3,Image 1,1,4022,
11.3758,,Surface,3,Image 1,1,4023,
11.433,,Surface,3,Image 1,1,4024,
11.4095,,Surface,3,Image 1,1,4025,
11.4893,,Surface,3,Image 1,1,4026,
11.4559,,Surface,3,Image 1,1,4027,
11.3917,,Surface,3,Image 1,1,4029,
11.3881,,Surface,3,Image 1,1,4030,
11.4552,,Surface,3,Image 1,1,4031,
11.374,,Surface,3,Image 1,1,4032,
11.4276,,Surface,3,Image 1,1,4033,
11.3925,,Surface,3,Image 1,1,4034,
11.6208,,Surface,3,Image 1,1,4035,
11.4114,,Surface,3,Image 1,1,4036,
11.4288,,Surface,3,Image 1,1,4037,
11.3778,,Surface,3,Image 1,1,4038,
11.4239,,Surface,3,Image 1,1,4039,
11.4368,,Surface,3,Image 1,1,4040,
11.477,,Surface,3,Image 1,1,4041,
11.3855,,Surface,3,Image 1,1,4042,
11.3987,,Surface,3,Image 1,1,4043,
11.44,,Surface,3,Image 1,1,4044,
11.4639,,Surface,3,Image 1,1,4045,
11.3758,,Surface,3,Image 1,1,4046,
11.4821,,Surface,3,Image 1,1,4047,
11.4042,,Surface,3,Image 1,1,4050,
11.3757,,Surface,3,Image 1,1,4051,
11.3814,,Surface,3,Image 1,1,4052,
11.3841,,Surface,3,Image 1,1,4053,
11.3974,,Surface,3,Image 1,1,4055,
11.6087,,Surface,3,Image 1,1,4056,
11.3881,,Surface,3,Image 1,1,4057,
11.4247,,Surface,3,Image 1,1,4059,
11.4812,,Surface,3,Image 1,1,4060,
11.4095,,Surface,3,Image 1,1,4061,
11.384,,Surface,3,Image 1,1,4062,
11.3999,,Surface,3,Image 1,1,4063,
11.3923,,Surface,3,Image 1,1,4064,
12.0247,,Surface,3,Image 1,1,4065,
11.4865,,Surface,3,Image 1,1,4066,
11.7643,,Surface,3,Image 1,1,4067,
11.379,,Surface,3,Image 1,1,4068,
11.387,,Surface,3,Image 1,1,4069,
11.3959,,Surface,3,Image 1,1,4070,
11.466,,Surface,3,Image 1,1,4071,
11.3929,,Surface,3,Image 1,1,4072,
11.4345,,Surface,3,Image 1,1,4073,
11.505,,Surface,3,Image 1,1,4074,
11.4991,,Surface,3,Image 1,1,4075,
11.3874,,Surface,3,Image 1,1,4076,
11.4248,,Surface,3,Image 1,1,4077,
11.4031,,Surface,3,Image 1,1,4078,
11.3916,,Surface,3,Image 1,1,4079,
11.3762,,Surface,3,Image 1,1,4080,
11.7839,,Surface,3,Image 1,1,4081,
11.4772,,Surface,3,Image 1,1,4082,
11.3933,,Surface,3,Image 1,1,4083,
12.0555,,Surface,3,Image 1,1,4084,
11.434,,Surface,3,Image 1,1,4085,
11.3757,,Surface,3,Image 1,1,4086,
11.3918,,Surface,3,Image 1,1,4087,
11.4259,,Surface,3,Image 1,1,4088,
11.4081,,Surface,3,Image 1,1,4089,
11.454,,Surface,3,Image 1,1,4090,
11.5218,,Surface,3,Image 1,1,4091,
11.3894,,Surface,3,Image 1,1,4092,
11.4059,,Surface,3,Image 1,1,4093,
11.4018,,Surface,3,Image 1,1,4094,
11.524,,Surface,3,Image 1,1,4095,
11.5188,,Surface,3,Image 1,1,4096,
11.7455,,Surface,3,Image 1,1,4098,
11.5226,,Surface,3,Image 1,1,4101,
11.4546,,Surface,3,Image 1,1,4102,
11.4482,,Surface,3,Image 1,1,4103,
11.3846,,Surface,3,Image 1,1,4104,
11.5564,,Surface,3,Image 1,1,4106,
11.3969,,Surface,3,Image 1,1,4107,
11.4258,,Surface,3,Image 1,1,4108,
11.3843,,Surface,3,Image 1,1,4109,
11.5395,,Surface,3,Image 1,1,4111,
11.5294,,Surface,3,Image 1,1,4112,
11.3814,,Surface,3,Image 1,1,4113,
11.4099,,Surface,3,Image 1,1,4114,
11.8872,,Surface,3,Image 1,1,4115,
11.66,,Surface,3,Image 1,1,4116,
11.4017,,Surface,3,Image 1,1,4117,
11.4821,,Surface,3,Image 1,1,4118,
11.4088,,Surface,3,Image 1,1,4119,
11.4266,,Surface,3,Image 1,1,4120,
11.4504,,Surface,3,Image 1,1,4121,
11.4231,,Surface,3,Image 1,1,4122,
11.5477,,Surface,3,Image 1,1,4123,
11.4057,,Surface,3,Image 1,1,4124,
11.5165,,Surface,3,Image 1,1,4125,
11.6674,,Surface,3,Image 1,1,4127,
11.4476,,Surface,3,Image 1,1,4128,
11.5476,,Surface,3,Image 1,1,4129,
11.6409,,Surface,3,Image 1,1,4130,
11.5218,,Surface,3,Image 1,1,4131,
11.6781,,Surface,3,Image 1,1,4133,
11.3836,,Surface,3,Image 1,1,4134,
