
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.405524,,Surface,5,Image 1,1,3644,
0.86857,,Surface,5,Image 1,1,3645,
1.39819,,Surface,5,Image 1,1,3648,
0.495663,,Surface,5,Image 1,1,3649,
0.166624,,Surface,5,Image 1,1,3650,
8.19283,,Surface,5,Image 1,1,3651,
1.26537,,Surface,5,Image 1,1,3652,
0.424127,,Surface,5,Image 1,1,3653,
2.11829,,Surface,5,Image 1,1,3654,
0.208015,,Surface,5,Image 1,1,3655,
0.458607,,Surface,5,Image 1,1,3656,
3.47435e-05,,Surface,5,Image 1,1,3657,
0.355626,,Surface,5,Image 1,1,3662,
12.6619,,Surface,5,Image 1,1,3663,
1.0861,,Surface,5,Image 1,1,3664,
0.115491,,Surface,5,Image 1,1,3666,
0.347458,,Surface,5,Image 1,1,3667,
5.12653,,Surface,5,Image 1,1,3668,
0.414662,,Surface,5,Image 1,1,3669,
0.191252,,Surface,5,Image 1,1,3670,
0.276306,,Surface,5,Image 1,1,3671,
0.419749,,Surface,5,Image 1,1,3672,
0.453111,,Surface,5,Image 1,1,3673,
0.650598,,Surface,5,Image 1,1,3674,
0.762739,,Surface,5,Image 1,1,3675,
0.0930372,,Surface,5,Image 1,1,3676,
5.61828,,Surface,5,Image 1,1,3677,
0.0489768,,Surface,5,Image 1,1,3680,
0.156889,,Surface,5,Image 1,1,3681,
23.875,,Surface,5,Image 1,1,3683,
0.119036,,Surface,5,Image 1,1,3686,
0.325519,,Surface,5,Image 1,1,3687,
0.000350966,,Surface,5,Image 1,1,3688,
0.440622,,Surface,5,Image 1,1,3690,
0.21876,,Surface,5,Image 1,1,3691,
0.144868,,Surface,5,Image 1,1,3692,
0.334294,,Surface,5,Image 1,1,3693,
10.1545,,Surface,5,Image 1,1,3694,
0.606596,,Surface,5,Image 1,1,3695,
0.390477,,Surface,5,Image 1,1,3696,
7.45375,,Surface,5,Image 1,1,3697,
0.497702,,Surface,5,Image 1,1,3698,
0.415576,,Surface,5,Image 1,1,3699,
0.683466,,Surface,5,Image 1,1,3700,
0.18467,,Surface,5,Image 1,1,3701,
1.24762,,Surface,5,Image 1,1,3702,
0.989765,,Surface,5,Image 1,1,3703,
6.28531,,Surface,5,Image 1,1,3704,
0.212241,,Surface,5,Image 1,1,3705,
0.452655,,Surface,5,Image 1,1,3706,
0.258935,,Surface,5,Image 1,1,3707,
0.425412,,Surface,5,Image 1,1,3708,
0.19172,,Surface,5,Image 1,1,3709,
0.0712965,,Surface,5,Image 1,1,3711,
0.457976,,Surface,5,Image 1,1,3713,
5.5388,,Surface,5,Image 1,1,3717,
2.12114,,Surface,5,Image 1,1,3718,
3.47435e-05,,Surface,5,Image 1,1,3719,
3.7394,,Surface,5,Image 1,1,3720,
0.504857,,Surface,5,Image 1,1,3721,
0.00255809,,Surface,5,Image 1,1,3723,
2.37172,,Surface,5,Image 1,1,3724,
0.202917,,Surface,5,Image 1,1,3725,
0.494923,,Surface,5,Image 1,1,3728,
1.89875,,Surface,5,Image 1,1,3729,
1.73296,,Surface,5,Image 1,1,3730,
18.5305,,Surface,5,Image 1,1,3731,
0.353877,,Surface,5,Image 1,1,3733,
0.0239576,,Surface,5,Image 1,1,3734,
0.00663937,,Surface,5,Image 1,1,3735,
1.16472,,Surface,5,Image 1,1,3738,
1.25931,,Surface,5,Image 1,1,3739,
0.168064,,Surface,5,Image 1,1,3740,
3.47435e-05,,Surface,5,Image 1,1,3742,
0.0725487,,Surface,5,Image 1,1,3743,
0.144169,,Surface,5,Image 1,1,3744,
0.0636826,,Surface,5,Image 1,1,3745,
1.1485,,Surface,5,Image 1,1,3746,
1.03547,,Surface,5,Image 1,1,3747,
1.16472,,Surface,5,Image 1,1,3748,
1.10232,,Surface,5,Image 1,1,3751,
1.37362,,Surface,5,Image 1,1,3752,
0.352882,,Surface,5,Image 1,1,3753,
1.49218,,Surface,5,Image 1,1,3754,
0.301678,,Surface,5,Image 1,1,3755,
0.360284,,Surface,5,Image 1,1,3756,
3.47435e-05,,Surface,5,Image 1,1,3757,
0.608883,,Surface,5,Image 1,1,3759,
0.935321,,Surface,5,Image 1,1,3760,
0.421392,,Surface,5,Image 1,1,3761,
4.30807,,Surface,5,Image 1,1,3762,
0.280388,,Surface,5,Image 1,1,3763,
0.582583,,Surface,5,Image 1,1,3764,
1.79093,,Surface,5,Image 1,1,3765,
0.453578,,Surface,5,Image 1,1,3766,
0.296944,,Surface,5,Image 1,1,3767,
3.47435e-05,,Surface,5,Image 1,1,3768,
0.466537,,Surface,5,Image 1,1,3769,
0.0721057,,Surface,5,Image 1,1,3770,
0.995659,,Surface,5,Image 1,1,3771,
0.381937,,Surface,5,Image 1,1,3772,
0.362009,,Surface,5,Image 1,1,3773,
0.513198,,Surface,5,Image 1,1,3774,
1.72947,,Surface,5,Image 1,1,3775,
0.473774,,Surface,5,Image 1,1,3776,
1.40353,,Surface,5,Image 1,1,3778,
0.340499,,Surface,5,Image 1,1,3779,
0.0406334,,Surface,5,Image 1,1,3781,
5.25317,,Surface,5,Image 1,1,3782,
0.551721,,Surface,5,Image 1,1,3783,
0.167142,,Surface,5,Image 1,1,3784,
0.0240505,,Surface,5,Image 1,1,3785,
2.90956,,Surface,5,Image 1,1,3787,
0.220548,,Surface,5,Image 1,1,3788,
0.843909,,Surface,5,Image 1,1,3790,
0.00014034,,Surface,5,Image 1,1,3791,
0.272139,,Surface,5,Image 1,1,3793,
3.47435e-05,,Surface,5,Image 1,1,3794,
0.00312726,,Surface,5,Image 1,1,3795,
1.22584,,Surface,5,Image 1,1,3796,
3.47435e-05,,Surface,5,Image 1,1,3797,
4.56168,,Surface,5,Image 1,1,3798,
3.47435e-05,,Surface,5,Image 1,1,3799,
20.7306,,Surface,5,Image 1,1,3800,
1.24021,,Surface,5,Image 1,1,3801,
1.84334,,Surface,5,Image 1,1,3802,
0.0561233,,Surface,5,Image 1,1,3803,
0.640826,,Surface,5,Image 1,1,3804,
0.0235947,,Surface,5,Image 1,1,3805,
3.47435e-05,,Surface,5,Image 1,1,3807,
0.164241,,Surface,5,Image 1,1,3808,
1.40425,,Surface,5,Image 1,1,3809,
0.523302,,Surface,5,Image 1,1,3810,
1.20857,,Surface,5,Image 1,1,3812,
0.230051,,Surface,5,Image 1,1,3813,
0.0478585,,Surface,5,Image 1,1,3814,
0.364796,,Surface,5,Image 1,1,3815,
0.593491,,Surface,5,Image 1,1,3816,
0.000153572,,Surface,5,Image 1,1,3817,
0.347148,,Surface,5,Image 1,1,3818,
0.42954,,Surface,5,Image 1,1,3819,
1.97807,,Surface,5,Image 1,1,3820,
5.18587,,Surface,5,Image 1,1,3822,
1.73337,,Surface,5,Image 1,1,3823,
2.35186,,Surface,5,Image 1,1,3824,
0.103644,,Surface,5,Image 1,1,3825,
4.25729,,Surface,5,Image 1,1,3826,
0.356366,,Surface,5,Image 1,1,3827,
0.0149074,,Surface,5,Image 1,1,3828,
4.28091,,Surface,5,Image 1,1,3829,
0.00663579,,Surface,5,Image 1,1,3830,
2.61893,,Surface,5,Image 1,1,3831,
0.177761,,Surface,5,Image 1,1,3832,
0.100927,,Surface,5,Image 1,1,3834,
0.0119352,,Surface,5,Image 1,1,3835,
1.6816,,Surface,5,Image 1,1,3836,
0.216258,,Surface,5,Image 1,1,3837,
0.340553,,Surface,5,Image 1,1,3838,
1.60659,,Surface,5,Image 1,1,3839,
0.0827821,,Surface,5,Image 1,1,3840,
4.66711,,Surface,5,Image 1,1,3841,
1.04412,,Surface,5,Image 1,1,3843,
0.168912,,Surface,5,Image 1,1,3844,
0.20769,,Surface,5,Image 1,1,3845,
0.196313,,Surface,5,Image 1,1,3846,
0.120885,,Surface,5,Image 1,1,3847,
1.92189,,Surface,5,Image 1,1,3848,
0.217431,,Surface,5,Image 1,1,3849,
8.87395,,Surface,5,Image 1,1,3850,
0.00225341,,Surface,5,Image 1,1,3851,
0.116363,,Surface,5,Image 1,1,3852,
0.43537,,Surface,5,Image 1,1,3853,
0.246434,,Surface,5,Image 1,1,3854,
2.24286,,Surface,5,Image 1,1,3855,
0.0574281,,Surface,5,Image 1,1,3856,
3.21226,,Surface,5,Image 1,1,3857,
0.100764,,Surface,5,Image 1,1,3858,
3.47435e-05,,Surface,5,Image 1,1,3859,
1.27828,,Surface,5,Image 1,1,3860,
0.512067,,Surface,5,Image 1,1,3861,
0.18,,Surface,5,Image 1,1,3863,
0.150171,,Surface,5,Image 1,1,3864,
7.22147,,Surface,5,Image 1,1,3865,
0.00283528,,Surface,5,Image 1,1,3866,
1.14297,,Surface,5,Image 1,1,3870,
0.0756508,,Surface,5,Image 1,1,3871,
0.0372847,,Surface,5,Image 1,1,3872,
2.49496,,Surface,5,Image 1,1,3874,
1.04075,,Surface,5,Image 1,1,3875,
0.810263,,Surface,5,Image 1,1,3876,
1.75991,,Surface,5,Image 1,1,3877,
0.0626043,,Surface,5,Image 1,1,3878,
3.5653,,Surface,5,Image 1,1,3879,
0.321354,,Surface,5,Image 1,1,3880,
0.987788,,Surface,5,Image 1,1,3881,
0.907959,,Surface,5,Image 1,1,3882,
0.717403,,Surface,5,Image 1,1,3883,
0.126943,,Surface,5,Image 1,1,3884,
0.000683916,,Surface,5,Image 1,1,3885,
0.775969,,Surface,5,Image 1,1,3886,
5.95202,,Surface,5,Image 1,1,3887,
0.138267,,Surface,5,Image 1,1,3888,
2.21887,,Surface,5,Image 1,1,3889,
0.421805,,Surface,5,Image 1,1,3890,
2.57319,,Surface,5,Image 1,1,3891,
0.264559,,Surface,5,Image 1,1,3892,
12.4468,,Surface,5,Image 1,1,3893,
0.900375,,Surface,5,Image 1,1,3894,
0.516582,,Surface,5,Image 1,1,3895,
6.70087,,Surface,5,Image 1,1,3896,
0.707675,,Surface,5,Image 1,1,3897,
4.04942,,Surface,5,Image 1,1,3898,
15.8488,,Surface,5,Image 1,1,3899,
0.244998,,Surface,5,Image 1,1,3900,
0.16451,,Surface,5,Image 1,1,3901,
4.71444,,Surface,5,Image 1,1,3902,
1.13539,,Surface,5,Image 1,1,3903,
3.47435e-05,,Surface,5,Image 1,1,3904,
0.0365773,,Surface,5,Image 1,1,3905,
0.315287,,Surface,5,Image 1,1,3906,
0.411607,,Surface,5,Image 1,1,3907,
2.9993,,Surface,5,Image 1,1,3908,
10.9283,,Surface,5,Image 1,1,3909,
0.254534,,Surface,5,Image 1,1,3910,
7.47493,,Surface,5,Image 1,1,3911,
1.57118,,Surface,5,Image 1,1,3912,
0.456856,,Surface,5,Image 1,1,3913,
0.0410592,,Surface,5,Image 1,1,3914,
0.191002,,Surface,5,Image 1,1,3916,
1.11594,,Surface,5,Image 1,1,3917,
4.63393,,Surface,5,Image 1,1,3918,
0.303291,,Surface,5,Image 1,1,3919,
0.0989257,,Surface,5,Image 1,1,3920,
0.33956,,Surface,5,Image 1,1,3921,
1.99332,,Surface,5,Image 1,1,3922,
0.934983,,Surface,5,Image 1,1,3923,
2.18283,,Surface,5,Image 1,1,3924,
9.4668,,Surface,5,Image 1,1,3925,
1.00084,,Surface,5,Image 1,1,3927,
1.42517,,Surface,5,Image 1,1,3929,
0.626758,,Surface,5,Image 1,1,3930,
0.10691,,Surface,5,Image 1,1,3931,
0.0788016,,Surface,5,Image 1,1,3932,
14.0599,,Surface,5,Image 1,1,3933,
1.6033,,Surface,5,Image 1,1,3934,
0.150258,,Surface,5,Image 1,1,3935,
12.0433,,Surface,5,Image 1,1,3936,
15.4588,,Surface,5,Image 1,1,3938,
1.48723,,Surface,5,Image 1,1,3939,
0.202779,,Surface,5,Image 1,1,3940,
1.37902,,Surface,5,Image 1,1,3942,
1.10257,,Surface,5,Image 1,1,3943,
4.4101,,Surface,5,Image 1,1,3944,
5.48586,,Surface,5,Image 1,1,3945,
0.255778,,Surface,5,Image 1,1,3946,
0.112132,,Surface,5,Image 1,1,3947,
1.31334,,Surface,5,Image 1,1,3948,
0.591299,,Surface,5,Image 1,1,3949,
8.25871,,Surface,5,Image 1,1,3951,
3.69938,,Surface,5,Image 1,1,3952,
9.05938,,Surface,5,Image 1,1,3954,
0.0553298,,Surface,5,Image 1,1,3955,
0.0422707,,Surface,5,Image 1,1,3956,
11.3802,,Surface,5,Image 1,1,3957,
0.0289133,,Surface,5,Image 1,1,3958,
1.22406,,Surface,5,Image 1,1,3959,
1.29228,,Surface,5,Image 1,1,3960,
3.28561,,Surface,5,Image 1,1,3961,
1.31262,,Surface,5,Image 1,1,3962,
0.0571349,,Surface,5,Image 1,1,3964,
6.08014,,Surface,5,Image 1,1,3965,
0.0881057,,Surface,5,Image 1,1,3966,
9.64642e-05,,Surface,5,Image 1,1,3967,
6.14709,,Surface,5,Image 1,1,3968,
0.011529,,Surface,5,Image 1,1,3969,
3.47435e-05,,Surface,5,Image 1,1,3970,
4.71675,,Surface,5,Image 1,1,3971,
0.0252886,,Surface,5,Image 1,1,3972,
0.00519322,,Surface,5,Image 1,1,3973,
0.0772403,,Surface,5,Image 1,1,3974,
0.217137,,Surface,5,Image 1,1,3975,
3.47701,,Surface,5,Image 1,1,3976,
1.16126,,Surface,5,Image 1,1,3980,
0.363817,,Surface,5,Image 1,1,3981,
0.558892,,Surface,5,Image 1,1,3982,
0.191276,,Surface,5,Image 1,1,3983,
0.400489,,Surface,5,Image 1,1,3984,
5.80966,,Surface,5,Image 1,1,3985,
1.74699,,Surface,5,Image 1,1,3986,
0.369276,,Surface,5,Image 1,1,3987,
3.47435e-05,,Surface,5,Image 1,1,3988,
0.0348976,,Surface,5,Image 1,1,3989,
2.0591,,Surface,5,Image 1,1,3990,
0.883751,,Surface,5,Image 1,1,3991,
0.192616,,Surface,5,Image 1,1,3992,
1.47716,,Surface,5,Image 1,1,3993,
2.45439,,Surface,5,Image 1,1,3994,
1.85022,,Surface,5,Image 1,1,3995,
0.283952,,Surface,5,Image 1,1,3996,
0.119039,,Surface,5,Image 1,1,3997,
3.47435e-05,,Surface,5,Image 1,1,3998,
0.128623,,Surface,5,Image 1,1,3999,
6.64577,,Surface,5,Image 1,1,4000,
7.13645,,Surface,5,Image 1,1,4001,
0.817779,,Surface,5,Image 1,1,4002,
5.48651,,Surface,5,Image 1,1,4003,
0.47413,,Surface,5,Image 1,1,4004,
10.0767,,Surface,5,Image 1,1,4005,
0.670759,,Surface,5,Image 1,1,4006,
0.00101231,,Surface,5,Image 1,1,4007,
5.12628,,Surface,5,Image 1,1,4008,
0.123619,,Surface,5,Image 1,1,4009,
0.426206,,Surface,5,Image 1,1,4010,
3.47435e-05,,Surface,5,Image 1,1,4011,
9.41903,,Surface,5,Image 1,1,4012,
3.47435e-05,,Surface,5,Image 1,1,4013,
3.89527,,Surface,5,Image 1,1,4014,
1.1095,,Surface,5,Image 1,1,4015,
0.000139762,,Surface,5,Image 1,1,4016,
2.90254,,Surface,5,Image 1,1,4017,
8.04831,,Surface,5,Image 1,1,4018,
0.00334582,,Surface,5,Image 1,1,4019,
2.72096,,Surface,5,Image 1,1,4020,
13.5013,,Surface,5,Image 1,1,4021,
0.0630121,,Surface,5,Image 1,1,4022,
1.41113,,Surface,5,Image 1,1,4023,
0.415849,,Surface,5,Image 1,1,4024,
1.37647,,Surface,5,Image 1,1,4025,
0.119648,,Surface,5,Image 1,1,4026,
3.47435e-05,,Surface,5,Image 1,1,4027,
0.0980675,,Surface,5,Image 1,1,4028,
6.54702,,Surface,5,Image 1,1,4029,
0.59142,,Surface,5,Image 1,1,4030,
0.784381,,Surface,5,Image 1,1,4031,
3.76634,,Surface,5,Image 1,1,4032,
0.0071595,,Surface,5,Image 1,1,4033,
0.00282902,,Surface,5,Image 1,1,4034,
0.684362,,Surface,5,Image 1,1,4036,
0.286347,,Surface,5,Image 1,1,4042,
0.820562,,Surface,5,Image 1,1,4043,
5.07138e-05,,Surface,5,Image 1,1,4044,
0.403283,,Surface,5,Image 1,1,4045,
0.0010895,,Surface,5,Image 1,1,4046,
6.96659,,Surface,5,Image 1,1,4048,
0.0392752,,Surface,5,Image 1,1,4049,
0.00131234,,Surface,5,Image 1,1,4050,
2.21228,,Surface,5,Image 1,1,4051,
12.0536,,Surface,5,Image 1,1,4052,
0.727908,,Surface,5,Image 1,1,4053,
0.0539408,,Surface,5,Image 1,1,4054,
0.163577,,Surface,5,Image 1,1,4055,
3.47435e-05,,Surface,5,Image 1,1,4056,
0.0260328,,Surface,5,Image 1,1,4057,
0.26017,,Surface,5,Image 1,1,4058,
0.000270675,,Surface,5,Image 1,1,4059,
0.0735198,,Surface,5,Image 1,1,4060,
5.67887,,Surface,5,Image 1,1,4061,
1.95839,,Surface,5,Image 1,1,4062,
0.0933482,,Surface,5,Image 1,1,4063,
3.70125,,Surface,5,Image 1,1,4064,
5.04293,,Surface,5,Image 1,1,4065,
3.47435e-05,,Surface,5,Image 1,1,4066,
12.1167,,Surface,5,Image 1,1,4067,
5.48551,,Surface,5,Image 1,1,4068,
3.47435e-05,,Surface,5,Image 1,1,4069,
0.0607072,,Surface,5,Image 1,1,4070,
0.9341,,Surface,5,Image 1,1,4071,
0.00100125,,Surface,5,Image 1,1,4072,
0.241832,,Surface,5,Image 1,1,4073,
0.0566628,,Surface,5,Image 1,1,4074,
3.47435e-05,,Surface,5,Image 1,1,4075,
12.1438,,Surface,5,Image 1,1,4076,
0.843158,,Surface,5,Image 1,1,4077,
4.93695e-05,,Surface,5,Image 1,1,4079,
0.461908,,Surface,5,Image 1,1,4080,
0.228142,,Surface,5,Image 1,1,4081,
0.0167606,,Surface,5,Image 1,1,4082,
0.129656,,Surface,5,Image 1,1,4083,
0.00029534,,Surface,5,Image 1,1,4084,
0.206235,,Surface,5,Image 1,1,4085,
0.308457,,Surface,5,Image 1,1,4086,
0.305195,,Surface,5,Image 1,1,4087,
3.47435e-05,,Surface,5,Image 1,1,4088,
0.0132457,,Surface,5,Image 1,1,4090,
0.14081,,Surface,5,Image 1,1,4091,
0.00894701,,Surface,5,Image 1,1,4092,
3.47435e-05,,Surface,5,Image 1,1,4093,
0.792977,,Surface,5,Image 1,1,4094,
0.110828,,Surface,5,Image 1,1,4095,
0.226877,,Surface,5,Image 1,1,4096,
0.000328627,,Surface,5,Image 1,1,4097,
0.0955022,,Surface,5,Image 1,1,4098,
0.89779,,Surface,5,Image 1,1,4099,
1.14181,,Surface,5,Image 1,1,4100,
2.44146,,Surface,5,Image 1,1,4101,
0.00300898,,Surface,5,Image 1,1,4102,
0.054942,,Surface,5,Image 1,1,4103,
0.000551953,,Surface,5,Image 1,1,4104,
0.000548431,,Surface,5,Image 1,1,4106,
1.33044,,Surface,5,Image 1,1,4108,
0.000266927,,Surface,5,Image 1,1,4109,
0.977412,,Surface,5,Image 1,1,4113,
0.0220055,,Surface,5,Image 1,1,4114,
0.00446229,,Surface,5,Image 1,1,4116,
0.0347198,,Surface,5,Image 1,1,4117,
1.24952,,Surface,5,Image 1,1,4118,
0.0129623,,Surface,5,Image 1,1,4119,
0.000659462,,Surface,5,Image 1,1,4120,
0.343358,,Surface,5,Image 1,1,4121,
0.0778119,,Surface,5,Image 1,1,4122,
5.89946,,Surface,5,Image 1,1,4123,
0.0834997,,Surface,5,Image 1,1,4124,
0.441074,,Surface,5,Image 1,1,4125,
0.0921463,,Surface,5,Image 1,1,4126,
0.0363351,,Surface,5,Image 1,1,4127,
0.901766,,Surface,5,Image 1,1,4128,
3.47435e-05,,Surface,5,Image 1,1,4129,
0.00308664,,Surface,5,Image 1,1,4130,
0.0395114,,Surface,5,Image 1,1,4131,
3.47435e-05,,Surface,5,Image 1,1,4132,
1.32721,,Surface,5,Image 1,1,4133,
0.0883295,,Surface,5,Image 1,1,4134,
1.90035,,Surface,5,Image 1,1,4135,
1.32924,,Surface,5,Image 1,1,4137,
0.0140521,,Surface,5,Image 1,1,4138,
0.00265394,,Surface,5,Image 1,1,4139,
1.94566,,Surface,5,Image 1,1,4140,
3.47435e-05,,Surface,5,Image 1,1,4141,
0.27912,,Surface,5,Image 1,1,4142,
3.47435e-05,,Surface,5,Image 1,1,4143,
0.0549831,,Surface,5,Image 1,1,4145,
0.0562074,,Surface,5,Image 1,1,4146,
0.759519,,Surface,5,Image 1,1,4147,
0.0670087,,Surface,5,Image 1,1,4148,
0.0535845,,Surface,5,Image 1,1,4149,
0.000879482,,Surface,5,Image 1,1,4150,
0.490917,,Surface,5,Image 1,1,4151,
2.43773,,Surface,5,Image 1,1,4153,
0.00531162,,Surface,5,Image 1,1,4154,
0.000358849,,Surface,5,Image 1,1,4155,
0.0834361,,Surface,5,Image 1,1,4156,
0.0301529,,Surface,5,Image 1,1,4158,
0.000856302,,Surface,5,Image 1,1,4159,
3.47435e-05,,Surface,5,Image 1,1,4160,
0.0202957,,Surface,5,Image 1,1,4163,
3.47435e-05,,Surface,5,Image 1,1,4164,
0.00443792,,Surface,5,Image 1,1,4165,
0.569124,,Surface,5,Image 1,1,4166,
1.58957,,Surface,5,Image 1,1,4167,
0.160811,,Surface,5,Image 1,1,4168,
0.000236898,,Surface,5,Image 1,1,4169,
0.0442832,,Surface,5,Image 1,1,4170,
0.663873,,Surface,5,Image 1,1,4172,
1.59186,,Surface,5,Image 1,1,4174,
0.0392879,,Surface,5,Image 1,1,4175,
2.32255,,Surface,5,Image 1,1,4176,
7.54005,,Surface,5,Image 1,1,4177,
8.42663e-05,,Surface,5,Image 1,1,4178,
6.23057,,Surface,5,Image 1,1,4179,
0.0784399,,Surface,5,Image 1,1,4180,
1.81046,,Surface,5,Image 1,1,4182,
2.84127,,Surface,5,Image 1,1,4183,
0.29317,,Surface,5,Image 1,1,4184,
0.54548,,Surface,5,Image 1,1,4185,
3.47435e-05,,Surface,5,Image 1,1,4186,
0.241626,,Surface,5,Image 1,1,4187,
0.116143,,Surface,5,Image 1,1,4188,
3.47435e-05,,Surface,5,Image 1,1,4189,
0.0215191,,Surface,5,Image 1,1,4190,
0.000670371,,Surface,5,Image 1,1,4191,
0.00155823,,Surface,5,Image 1,1,4193,
7.48852,,Surface,5,Image 1,1,4194,
2.46675,,Surface,5,Image 1,1,4195,
0.622473,,Surface,5,Image 1,1,4196,
3.47435e-05,,Surface,5,Image 1,1,4197,
7.08759,,Surface,5,Image 1,1,4198,
0.842338,,Surface,5,Image 1,1,4199,
0.00171375,,Surface,5,Image 1,1,4200,
0.0304799,,Surface,5,Image 1,1,4201,
3.47435e-05,,Surface,5,Image 1,1,4202,
0.425196,,Surface,5,Image 1,1,4203,
0.0278306,,Surface,5,Image 1,1,4204,
0.00590643,,Surface,5,Image 1,1,4205,
3.47435e-05,,Surface,5,Image 1,1,4206,
0.391572,,Surface,5,Image 1,1,4208,
3.47435e-05,,Surface,5,Image 1,1,4209,
3.47435e-05,,Surface,5,Image 1,1,4210,
3.47435e-05,,Surface,5,Image 1,1,4211,
0.0822352,,Surface,5,Image 1,1,4212,
0.0946094,,Surface,5,Image 1,1,4213,
0.225526,,Surface,5,Image 1,1,4214,
3.47435e-05,,Surface,5,Image 1,1,4216,
0.895291,,Surface,5,Image 1,1,4217,
3.47435e-05,,Surface,5,Image 1,1,4218,
0.00155516,,Surface,5,Image 1,1,4220,
0.0317317,,Surface,5,Image 1,1,4221,
0.241311,,Surface,5,Image 1,1,4222,
0.00125307,,Surface,5,Image 1,1,4224,
0.00648247,,Surface,5,Image 1,1,4225,
0.000491534,,Surface,5,Image 1,1,4226,
0.0685218,,Surface,5,Image 1,1,4227,
0.88914,,Surface,5,Image 1,1,4228,
0.215109,,Surface,5,Image 1,1,4230,
1.38904,,Surface,5,Image 1,1,4231,
0.771033,,Surface,5,Image 1,1,4232,
0.0645873,,Surface,5,Image 1,1,4233,
3.47435e-05,,Surface,5,Image 1,1,4234,
1.25326,,Surface,5,Image 1,1,4235,
3.47435e-05,,Surface,5,Image 1,1,4236,
0.522885,,Surface,5,Image 1,1,4237,
0.0167377,,Surface,5,Image 1,1,4240,
0.000190519,,Surface,5,Image 1,1,4241,
0.0121922,,Surface,5,Image 1,1,4242,
0.00953584,,Surface,5,Image 1,1,4243,
0.000526596,,Surface,5,Image 1,1,4244,
0.052708,,Surface,5,Image 1,1,4245,
3.47435e-05,,Surface,5,Image 1,1,4247,
0.00025935,,Surface,5,Image 1,1,4248,
0.0141755,,Surface,5,Image 1,1,4249,
0.436129,,Surface,5,Image 1,1,4251,
0.000728275,,Surface,5,Image 1,1,4254,
0.029364,,Surface,5,Image 1,1,4255,
0.589897,,Surface,5,Image 1,1,4257,
3.47435e-05,,Surface,5,Image 1,1,4259,
0.0816872,,Surface,5,Image 1,1,4263,
0.0436352,,Surface,5,Image 1,1,4264,
0.0228173,,Surface,5,Image 1,1,4266,
0.712686,,Surface,5,Image 1,1,4268,
3.47435e-05,,Surface,5,Image 1,1,4269,
0.0487319,,Surface,5,Image 1,1,4270,
3.47435e-05,,Surface,5,Image 1,1,4271,
0.482209,,Surface,5,Image 1,1,4273,
0.00262021,,Surface,5,Image 1,1,4274,
0.00145833,,Surface,5,Image 1,1,4276,
3.47435e-05,,Surface,5,Image 1,1,4277,
0.00414236,,Surface,5,Image 1,1,4279,
0.00054198,,Surface,5,Image 1,1,4280,
0.630299,,Surface,5,Image 1,1,4281,
4.10629e-05,,Surface,5,Image 1,1,4282,
0.000269686,,Surface,5,Image 1,1,4284,
1.74566,,Surface,5,Image 1,1,4285,
2.67808,,Surface,5,Image 1,1,4286,
3.47435e-05,,Surface,5,Image 1,1,4287,
0.23096,,Surface,5,Image 1,1,4288,
0.00172817,,Surface,5,Image 1,1,4291,
1.84465,,Surface,5,Image 1,1,4292,
1.20684,,Surface,5,Image 1,1,4294,
0.0108718,,Surface,5,Image 1,1,4295,
0.0418398,,Surface,5,Image 1,1,4296,
0.94231,,Surface,5,Image 1,1,4297,
14.9316,,Surface,5,Image 1,1,4298,
17.0265,,Surface,5,Image 1,1,4301,
2.22703,,Surface,5,Image 1,1,4302,
0.000386172,,Surface,5,Image 1,1,4303,
0.107346,,Surface,5,Image 1,1,4304,
1.42554,,Surface,5,Image 1,1,4305,
2.81234,,Surface,5,Image 1,1,4307,
6.63842,,Surface,5,Image 1,1,4308,
3.47435e-05,,Surface,5,Image 1,1,4309,
0.000585287,,Surface,5,Image 1,1,4310,
0.00562925,,Surface,5,Image 1,1,4312,
3.47435e-05,,Surface,5,Image 1,1,4314,
11.952,,Surface,5,Image 1,1,4315,
3.47435e-05,,Surface,5,Image 1,1,4316,
0.000556991,,Surface,5,Image 1,1,4317,
4.29179e-05,,Surface,5,Image 1,1,4318,
0.000392552,,Surface,5,Image 1,1,4321,
0.0094629,,Surface,5,Image 1,1,4322,
0.613233,,Surface,5,Image 1,1,4323,
3.47435e-05,,Surface,5,Image 1,1,4331,
3.47435e-05,,Surface,5,Image 1,1,4334,
3.47435e-05,,Surface,5,Image 1,1,4336,
0.104308,,Surface,5,Image 1,1,4340,
0.00520806,,Surface,5,Image 1,1,4342,
3.47435e-05,,Surface,5,Image 1,1,4343,
1.26975,,Surface,5,Image 1,1,4348,
0.476935,,Surface,5,Image 1,1,4349,
0.00098779,,Surface,5,Image 1,1,4351,
3.47435e-05,,Surface,5,Image 1,1,4352,
8.81171,,Surface,5,Image 1,1,4355,
3.47435e-05,,Surface,5,Image 1,1,4358,
0.137398,,Surface,5,Image 1,1,4359,
0.00160542,,Surface,5,Image 1,1,4360,
3.47435e-05,,Surface,5,Image 1,1,4363,
0.0471931,,Surface,5,Image 1,1,4367,
1.05727,,Surface,5,Image 1,1,4370,
2.40521,,Surface,5,Image 1,1,4371,
4.68521,,Surface,5,Image 1,1,4373,
3.47435e-05,,Surface,5,Image 1,1,4379,
0.000226559,,Surface,5,Image 1,1,4381,
11.0064,,Surface,5,Image 1,1,4382,
