
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.79388,,Surface,4,Image 1,1,3686,
10.1496,,Surface,4,Image 1,1,3687,
6.05209,,Surface,4,Image 1,1,3688,
6.28848,,Surface,4,Image 1,1,3690,
7.50763,,Surface,4,Image 1,1,3691,
12.0484,,Surface,4,Image 1,1,3692,
3.6754,,Surface,4,Image 1,1,3693,
9.28884,,Surface,4,Image 1,1,3694,
3.30552,,Surface,4,Image 1,1,3695,
8.32053,,Surface,4,Image 1,1,3696,
5.42176,,Surface,4,Image 1,1,3697,
22.3004,,Surface,4,Image 1,1,3698,
10.76,,Surface,4,Image 1,1,3699,
6.42767,,Surface,4,Image 1,1,3700,
10.131,,Surface,4,Image 1,1,3701,
6.44281,,Surface,4,Image 1,1,3702,
3.31651,,Surface,4,Image 1,1,3703,
4.19227,,Surface,4,Image 1,1,3704,
5.84848,,Surface,4,Image 1,1,3705,
5.61536,,Surface,4,Image 1,1,3706,
3.88361,,Surface,4,Image 1,1,3707,
3.81078,,Surface,4,Image 1,1,3708,
8.3245,,Surface,4,Image 1,1,3709,
3.8154,,Surface,4,Image 1,1,3711,
10.2676,,Surface,4,Image 1,1,3713,
4.35091,,Surface,4,Image 1,1,3717,
9.72949,,Surface,4,Image 1,1,3718,
5.38714,,Surface,4,Image 1,1,3719,
6.75215,,Surface,4,Image 1,1,3720,
7.11848,,Surface,4,Image 1,1,3721,
6.07552,,Surface,4,Image 1,1,3723,
3.53219,,Surface,4,Image 1,1,3724,
8.98996,,Surface,4,Image 1,1,3725,
5.34436,,Surface,4,Image 1,1,3728,
5.46841,,Surface,4,Image 1,1,3729,
20.5059,,Surface,4,Image 1,1,3730,
5.97644,,Surface,4,Image 1,1,3731,
10.6635,,Surface,4,Image 1,1,3733,
3.92812,,Surface,4,Image 1,1,3734,
5.07081,,Surface,4,Image 1,1,3735,
10.0401,,Surface,4,Image 1,1,3738,
10.9083,,Surface,4,Image 1,1,3739,
19.0369,,Surface,4,Image 1,1,3740,
4.7059,,Surface,4,Image 1,1,3742,
4.78366,,Surface,4,Image 1,1,3743,
8.99266,,Surface,4,Image 1,1,3744,
8.63879,,Surface,4,Image 1,1,3745,
11.7472,,Surface,4,Image 1,1,3746,
6.74709,,Surface,4,Image 1,1,3747,
14.9613,,Surface,4,Image 1,1,3748,
8.08045,,Surface,4,Image 1,1,3751,
8.16718,,Surface,4,Image 1,1,3752,
16.8342,,Surface,4,Image 1,1,3753,
8.42014,,Surface,4,Image 1,1,3754,
11.3774,,Surface,4,Image 1,1,3755,
9.86334,,Surface,4,Image 1,1,3756,
3.77883,,Surface,4,Image 1,1,3757,
6.38953,,Surface,4,Image 1,1,3759,
8.42965,,Surface,4,Image 1,1,3760,
20.8089,,Surface,4,Image 1,1,3761,
8.19299,,Surface,4,Image 1,1,3762,
5.84452,,Surface,4,Image 1,1,3763,
7.77822,,Surface,4,Image 1,1,3764,
4.62711,,Surface,4,Image 1,1,3765,
4.39779,,Surface,4,Image 1,1,3766,
11.7309,,Surface,4,Image 1,1,3767,
3.96728,,Surface,4,Image 1,1,3768,
6.30223,,Surface,4,Image 1,1,3769,
14.1429,,Surface,4,Image 1,1,3770,
7.40879,,Surface,4,Image 1,1,3771,
3.50978,,Surface,4,Image 1,1,3772,
11.9872,,Surface,4,Image 1,1,3773,
18.6049,,Surface,4,Image 1,1,3774,
6.86327,,Surface,4,Image 1,1,3775,
9.37472,,Surface,4,Image 1,1,3776,
9.90993,,Surface,4,Image 1,1,3778,
4.32645,,Surface,4,Image 1,1,3779,
9.72142,,Surface,4,Image 1,1,3781,
3.36386,,Surface,4,Image 1,1,3782,
3.63022,,Surface,4,Image 1,1,3783,
10.9899,,Surface,4,Image 1,1,3784,
3.27447,,Surface,4,Image 1,1,3785,
9.32168,,Surface,4,Image 1,1,3787,
23.0846,,Surface,4,Image 1,1,3788,
7.74602,,Surface,4,Image 1,1,3790,
3.7425,,Surface,4,Image 1,1,3791,
4.07026,,Surface,4,Image 1,1,3793,
3.04002,,Surface,4,Image 1,1,3794,
4.56284,,Surface,4,Image 1,1,3795,
6.39344,,Surface,4,Image 1,1,3796,
5.13114,,Surface,4,Image 1,1,3797,
16.3456,,Surface,4,Image 1,1,3798,
4.44635,,Surface,4,Image 1,1,3799,
6.63402,,Surface,4,Image 1,1,3800,
6.82421,,Surface,4,Image 1,1,3801,
5.35566,,Surface,4,Image 1,1,3802,
3.42541,,Surface,4,Image 1,1,3803,
5.52761,,Surface,4,Image 1,1,3804,
4.11926,,Surface,4,Image 1,1,3805,
3.01309,,Surface,4,Image 1,1,3807,
4.80114,,Surface,4,Image 1,1,3808,
4.37503,,Surface,4,Image 1,1,3809,
17.361,,Surface,4,Image 1,1,3810,
9.68454,,Surface,4,Image 1,1,3812,
7.78586,,Surface,4,Image 1,1,3813,
3.10152,,Surface,4,Image 1,1,3814,
4.5479,,Surface,4,Image 1,1,3815,
3.374,,Surface,4,Image 1,1,3816,
3.10731,,Surface,4,Image 1,1,3817,
8.37311,,Surface,4,Image 1,1,3818,
14.663,,Surface,4,Image 1,1,3819,
3.6599,,Surface,4,Image 1,1,3820,
5.19429,,Surface,4,Image 1,1,3822,
7.6393,,Surface,4,Image 1,1,3823,
3.5663,,Surface,4,Image 1,1,3824,
3.34086,,Surface,4,Image 1,1,3825,
4.34424,,Surface,4,Image 1,1,3826,
6.10668,,Surface,4,Image 1,1,3827,
3.38289,,Surface,4,Image 1,1,3828,
4.55338,,Surface,4,Image 1,1,3829,
4.02092,,Surface,4,Image 1,1,3830,
4.91289,,Surface,4,Image 1,1,3831,
11.2787,,Surface,4,Image 1,1,3832,
3.68782,,Surface,4,Image 1,1,3834,
3.73543,,Surface,4,Image 1,1,3835,
4.72721,,Surface,4,Image 1,1,3836,
6.54014,,Surface,4,Image 1,1,3837,
8.48877,,Surface,4,Image 1,1,3838,
9.88498,,Surface,4,Image 1,1,3839,
7.9139,,Surface,4,Image 1,1,3840,
3.86558,,Surface,4,Image 1,1,3841,
9.90156,,Surface,4,Image 1,1,3843,
5.85555,,Surface,4,Image 1,1,3844,
10.6529,,Surface,4,Image 1,1,3845,
7.45259,,Surface,4,Image 1,1,3846,
9.18048,,Surface,4,Image 1,1,3847,
4.13556,,Surface,4,Image 1,1,3848,
5.27394,,Surface,4,Image 1,1,3849,
4.21416,,Surface,4,Image 1,1,3850,
3.12782,,Surface,4,Image 1,1,3851,
3.42199,,Surface,4,Image 1,1,3852,
9.77712,,Surface,4,Image 1,1,3853,
3.61019,,Surface,4,Image 1,1,3854,
8.84571,,Surface,4,Image 1,1,3855,
6.86716,,Surface,4,Image 1,1,3856,
6.0545,,Surface,4,Image 1,1,3857,
9.06589,,Surface,4,Image 1,1,3858,
3.67117,,Surface,4,Image 1,1,3859,
8.22462,,Surface,4,Image 1,1,3860,
3.48017,,Surface,4,Image 1,1,3861,
3.44155,,Surface,4,Image 1,1,3863,
7.68279,,Surface,4,Image 1,1,3864,
5.94717,,Surface,4,Image 1,1,3865,
4.24501,,Surface,4,Image 1,1,3866,
4.12969,,Surface,4,Image 1,1,3870,
6.04838,,Surface,4,Image 1,1,3871,
4.77915,,Surface,4,Image 1,1,3872,
4.101,,Surface,4,Image 1,1,3874,
3.66561,,Surface,4,Image 1,1,3875,
3.25465,,Surface,4,Image 1,1,3876,
5.22816,,Surface,4,Image 1,1,3877,
4.02218,,Surface,4,Image 1,1,3878,
4.96774,,Surface,4,Image 1,1,3879,
3.54659,,Surface,4,Image 1,1,3880,
6.32308,,Surface,4,Image 1,1,3881,
6.38749,,Surface,4,Image 1,1,3882,
3.49453,,Surface,4,Image 1,1,3883,
4.03122,,Surface,4,Image 1,1,3884,
3.49455,,Surface,4,Image 1,1,3885,
3.28116,,Surface,4,Image 1,1,3886,
3.89275,,Surface,4,Image 1,1,3887,
4.77792,,Surface,4,Image 1,1,3888,
3.56752,,Surface,4,Image 1,1,3889,
3.59576,,Surface,4,Image 1,1,3890,
4.16818,,Surface,4,Image 1,1,3891,
5.74904,,Surface,4,Image 1,1,3892,
4.71459,,Surface,4,Image 1,1,3893,
4.03909,,Surface,4,Image 1,1,3894,
3.64462,,Surface,4,Image 1,1,3895,
4.05876,,Surface,4,Image 1,1,3896,
3.58485,,Surface,4,Image 1,1,3897,
5.10317,,Surface,4,Image 1,1,3898,
8.65294,,Surface,4,Image 1,1,3899,
10.4267,,Surface,4,Image 1,1,3900,
6.06899,,Surface,4,Image 1,1,3901,
3.77349,,Surface,4,Image 1,1,3902,
4.29073,,Surface,4,Image 1,1,3903,
3.84855,,Surface,4,Image 1,1,3904,
3.85964,,Surface,4,Image 1,1,3905,
5.80322,,Surface,4,Image 1,1,3906,
8.54532,,Surface,4,Image 1,1,3907,
3.91084,,Surface,4,Image 1,1,3908,
8.71212,,Surface,4,Image 1,1,3909,
6.15451,,Surface,4,Image 1,1,3910,
7.70988,,Surface,4,Image 1,1,3911,
8.00735,,Surface,4,Image 1,1,3912,
6.57725,,Surface,4,Image 1,1,3913,
3.73801,,Surface,4,Image 1,1,3914,
8.40134,,Surface,4,Image 1,1,3916,
4.16303,,Surface,4,Image 1,1,3917,
3.10211,,Surface,4,Image 1,1,3918,
6.53975,,Surface,4,Image 1,1,3919,
6.40165,,Surface,4,Image 1,1,3920,
5.29982,,Surface,4,Image 1,1,3921,
3.62627,,Surface,4,Image 1,1,3922,
4.20725,,Surface,4,Image 1,1,3923,
3.39386,,Surface,4,Image 1,1,3924,
8.14515,,Surface,4,Image 1,1,3925,
3.87997,,Surface,4,Image 1,1,3927,
3.63867,,Surface,4,Image 1,1,3929,
7.9838,,Surface,4,Image 1,1,3930,
7.9275,,Surface,4,Image 1,1,3931,
8.93141,,Surface,4,Image 1,1,3932,
8.00692,,Surface,4,Image 1,1,3933,
3.54602,,Surface,4,Image 1,1,3934,
3.87221,,Surface,4,Image 1,1,3935,
7.40059,,Surface,4,Image 1,1,3936,
6.05305,,Surface,4,Image 1,1,3938,
7.7593,,Surface,4,Image 1,1,3939,
4.01278,,Surface,4,Image 1,1,3940,
3.46018,,Surface,4,Image 1,1,3942,
3.9973,,Surface,4,Image 1,1,3943,
7.01401,,Surface,4,Image 1,1,3944,
4.06571,,Surface,4,Image 1,1,3945,
6.65332,,Surface,4,Image 1,1,3946,
3.12664,,Surface,4,Image 1,1,3947,
5.15613,,Surface,4,Image 1,1,3948,
3.62855,,Surface,4,Image 1,1,3949,
4.03257,,Surface,4,Image 1,1,3951,
5.617,,Surface,4,Image 1,1,3952,
4.65876,,Surface,4,Image 1,1,3954,
8.80779,,Surface,4,Image 1,1,3955,
4.273,,Surface,4,Image 1,1,3956,
9.96176,,Surface,4,Image 1,1,3957,
3.25113,,Surface,4,Image 1,1,3958,
6.81559,,Surface,4,Image 1,1,3959,
5.26768,,Surface,4,Image 1,1,3960,
5.52384,,Surface,4,Image 1,1,3961,
4.01272,,Surface,4,Image 1,1,3962,
5.58945,,Surface,4,Image 1,1,3964,
6.53113,,Surface,4,Image 1,1,3965,
3.18696,,Surface,4,Image 1,1,3966,
5.04147,,Surface,4,Image 1,1,3967,
4.81278,,Surface,4,Image 1,1,3968,
4.56286,,Surface,4,Image 1,1,3969,
3.57431,,Surface,4,Image 1,1,3970,
4.21368,,Surface,4,Image 1,1,3971,
5.26618,,Surface,4,Image 1,1,3972,
3.47203,,Surface,4,Image 1,1,3973,
5.83819,,Surface,4,Image 1,1,3974,
9.32291,,Surface,4,Image 1,1,3975,
6.32654,,Surface,4,Image 1,1,3976,
3.7763,,Surface,4,Image 1,1,3980,
4.21297,,Surface,4,Image 1,1,3981,
3.94657,,Surface,4,Image 1,1,3982,
5.42785,,Surface,4,Image 1,1,3983,
5.68462,,Surface,4,Image 1,1,3984,
10.4063,,Surface,4,Image 1,1,3985,
10.1933,,Surface,4,Image 1,1,3986,
5.23681,,Surface,4,Image 1,1,3987,
7.47085,,Surface,4,Image 1,1,3988,
3.51791,,Surface,4,Image 1,1,3989,
5.9345,,Surface,4,Image 1,1,3990,
4.09198,,Surface,4,Image 1,1,3991,
6.36749,,Surface,4,Image 1,1,3992,
3.82147,,Surface,4,Image 1,1,3993,
4.21088,,Surface,4,Image 1,1,3994,
3.44183,,Surface,4,Image 1,1,3995,
6.31662,,Surface,4,Image 1,1,3996,
3.61674,,Surface,4,Image 1,1,3997,
3.89614,,Surface,4,Image 1,1,3998,
4.04595,,Surface,4,Image 1,1,3999,
5.0482,,Surface,4,Image 1,1,4000,
12.2616,,Surface,4,Image 1,1,4001,
3.6099,,Surface,4,Image 1,1,4002,
3.29055,,Surface,4,Image 1,1,4003,
3.366,,Surface,4,Image 1,1,4004,
4.54324,,Surface,4,Image 1,1,4005,
9.22691,,Surface,4,Image 1,1,4006,
4.04982,,Surface,4,Image 1,1,4007,
5.0537,,Surface,4,Image 1,1,4008,
3.50019,,Surface,4,Image 1,1,4009,
7.02002,,Surface,4,Image 1,1,4010,
4.46295,,Surface,4,Image 1,1,4011,
4.73818,,Surface,4,Image 1,1,4012,
4.13329,,Surface,4,Image 1,1,4013,
7.11011,,Surface,4,Image 1,1,4014,
4.31114,,Surface,4,Image 1,1,4015,
4.9468,,Surface,4,Image 1,1,4016,
5.06169,,Surface,4,Image 1,1,4017,
5.21488,,Surface,4,Image 1,1,4018,
4.58724,,Surface,4,Image 1,1,4019,
8.23721,,Surface,4,Image 1,1,4020,
3.99755,,Surface,4,Image 1,1,4021,
9.03453,,Surface,4,Image 1,1,4022,
7.7988,,Surface,4,Image 1,1,4023,
4.03627,,Surface,4,Image 1,1,4024,
4.33977,,Surface,4,Image 1,1,4025,
5.15037,,Surface,4,Image 1,1,4026,
3.36775,,Surface,4,Image 1,1,4027,
3.91277,,Surface,4,Image 1,1,4028,
7.40137,,Surface,4,Image 1,1,4029,
4.46223,,Surface,4,Image 1,1,4030,
3.4003,,Surface,4,Image 1,1,4031,
4.20326,,Surface,4,Image 1,1,4032,
6.81116,,Surface,4,Image 1,1,4033,
3.44257,,Surface,4,Image 1,1,4034,
8.94583,,Surface,4,Image 1,1,4036,
5.68619,,Surface,4,Image 1,1,4042,
5.41038,,Surface,4,Image 1,1,4043,
3.30931,,Surface,4,Image 1,1,4044,
4.08602,,Surface,4,Image 1,1,4045,
4.97284,,Surface,4,Image 1,1,4046,
5.22348,,Surface,4,Image 1,1,4048,
7.25179,,Surface,4,Image 1,1,4049,
3.65884,,Surface,4,Image 1,1,4050,
7.65581,,Surface,4,Image 1,1,4051,
3.93386,,Surface,4,Image 1,1,4052,
3.14556,,Surface,4,Image 1,1,4053,
3.92773,,Surface,4,Image 1,1,4054,
5.81456,,Surface,4,Image 1,1,4055,
3.77685,,Surface,4,Image 1,1,4056,
3.3157,,Surface,4,Image 1,1,4057,
8.29898,,Surface,4,Image 1,1,4058,
3.79603,,Surface,4,Image 1,1,4059,
3.45134,,Surface,4,Image 1,1,4060,
3.73535,,Surface,4,Image 1,1,4061,
4.6755,,Surface,4,Image 1,1,4062,
6.03275,,Surface,4,Image 1,1,4063,
4.7967,,Surface,4,Image 1,1,4064,
8.65131,,Surface,4,Image 1,1,4065,
5.33431,,Surface,4,Image 1,1,4066,
7.71711,,Surface,4,Image 1,1,4067,
3.92827,,Surface,4,Image 1,1,4068,
3.98673,,Surface,4,Image 1,1,4069,
5.87585,,Surface,4,Image 1,1,4070,
4.03769,,Surface,4,Image 1,1,4071,
6.95605,,Surface,4,Image 1,1,4072,
6.93616,,Surface,4,Image 1,1,4073,
3.46345,,Surface,4,Image 1,1,4074,
3.16908,,Surface,4,Image 1,1,4075,
3.68885,,Surface,4,Image 1,1,4076,
4.28741,,Surface,4,Image 1,1,4077,
3.79365,,Surface,4,Image 1,1,4079,
3.56323,,Surface,4,Image 1,1,4080,
3.92798,,Surface,4,Image 1,1,4081,
6.88367,,Surface,4,Image 1,1,4082,
4.58966,,Surface,4,Image 1,1,4083,
4.85118,,Surface,4,Image 1,1,4084,
5.5776,,Surface,4,Image 1,1,4085,
4.76202,,Surface,4,Image 1,1,4086,
4.34692,,Surface,4,Image 1,1,4087,
3.05681,,Surface,4,Image 1,1,4088,
3.89252,,Surface,4,Image 1,1,4090,
4.18543,,Surface,4,Image 1,1,4091,
4.12109,,Surface,4,Image 1,1,4092,
3.56767,,Surface,4,Image 1,1,4093,
3.6047,,Surface,4,Image 1,1,4094,
5.17261,,Surface,4,Image 1,1,4095,
3.70512,,Surface,4,Image 1,1,4096,
3.20399,,Surface,4,Image 1,1,4097,
5.92343,,Surface,4,Image 1,1,4098,
3.55651,,Surface,4,Image 1,1,4099,
8.43678,,Surface,4,Image 1,1,4100,
3.37889,,Surface,4,Image 1,1,4101,
5.27524,,Surface,4,Image 1,1,4102,
6.96062,,Surface,4,Image 1,1,4103,
4.59416,,Surface,4,Image 1,1,4104,
5.55706,,Surface,4,Image 1,1,4106,
3.6658,,Surface,4,Image 1,1,4108,
4.43705,,Surface,4,Image 1,1,4109,
3.9436,,Surface,4,Image 1,1,4113,
3.31059,,Surface,4,Image 1,1,4114,
8.12506,,Surface,4,Image 1,1,4116,
5.55761,,Surface,4,Image 1,1,4117,
3.4785,,Surface,4,Image 1,1,4118,
4.51866,,Surface,4,Image 1,1,4119,
4.56383,,Surface,4,Image 1,1,4120,
4.91643,,Surface,4,Image 1,1,4121,
8.98893,,Surface,4,Image 1,1,4122,
4.60865,,Surface,4,Image 1,1,4123,
3.65388,,Surface,4,Image 1,1,4124,
10.6402,,Surface,4,Image 1,1,4125,
4.02064,,Surface,4,Image 1,1,4126,
5.1304,,Surface,4,Image 1,1,4127,
7.1152,,Surface,4,Image 1,1,4128,
3.52098,,Surface,4,Image 1,1,4129,
7.54009,,Surface,4,Image 1,1,4130,
4.01554,,Surface,4,Image 1,1,4131,
3.44508,,Surface,4,Image 1,1,4132,
4.7279,,Surface,4,Image 1,1,4133,
3.31446,,Surface,4,Image 1,1,4134,
4.04622,,Surface,4,Image 1,1,4135,
3.88403,,Surface,4,Image 1,1,4137,
7.08278,,Surface,4,Image 1,1,4138,
3.91153,,Surface,4,Image 1,1,4139,
3.58399,,Surface,4,Image 1,1,4140,
3.72245,,Surface,4,Image 1,1,4141,
7.51111,,Surface,4,Image 1,1,4142,
3.76505,,Surface,4,Image 1,1,4143,
3.97546,,Surface,4,Image 1,1,4145,
4.70579,,Surface,4,Image 1,1,4146,
3.2763,,Surface,4,Image 1,1,4147,
7.67123,,Surface,4,Image 1,1,4148,
3.40783,,Surface,4,Image 1,1,4149,
4.51575,,Surface,4,Image 1,1,4150,
3.12927,,Surface,4,Image 1,1,4151,
4.04405,,Surface,4,Image 1,1,4153,
4.54638,,Surface,4,Image 1,1,4154,
3.72641,,Surface,4,Image 1,1,4155,
3.14099,,Surface,4,Image 1,1,4156,
6.5976,,Surface,4,Image 1,1,4158,
7.06334,,Surface,4,Image 1,1,4159,
5.10944,,Surface,4,Image 1,1,4160,
3.72987,,Surface,4,Image 1,1,4163,
4.59968,,Surface,4,Image 1,1,4164,
7.0422,,Surface,4,Image 1,1,4165,
5.51239,,Surface,4,Image 1,1,4166,
5.01135,,Surface,4,Image 1,1,4167,
3.35558,,Surface,4,Image 1,1,4168,
3.63191,,Surface,4,Image 1,1,4169,
3.16007,,Surface,4,Image 1,1,4170,
4.44089,,Surface,4,Image 1,1,4172,
3.40086,,Surface,4,Image 1,1,4174,
3.17657,,Surface,4,Image 1,1,4175,
3.51273,,Surface,4,Image 1,1,4176,
3.81495,,Surface,4,Image 1,1,4177,
4.55209,,Surface,4,Image 1,1,4178,
3.80462,,Surface,4,Image 1,1,4179,
5.20101,,Surface,4,Image 1,1,4180,
3.34087,,Surface,4,Image 1,1,4182,
4.39667,,Surface,4,Image 1,1,4183,
3.49656,,Surface,4,Image 1,1,4184,
5.14698,,Surface,4,Image 1,1,4185,
3.56748,,Surface,4,Image 1,1,4186,
7.31708,,Surface,4,Image 1,1,4187,
4.94689,,Surface,4,Image 1,1,4188,
6.89504,,Surface,4,Image 1,1,4189,
5.9083,,Surface,4,Image 1,1,4190,
3.19876,,Surface,4,Image 1,1,4191,
3.64724,,Surface,4,Image 1,1,4193,
5.88311,,Surface,4,Image 1,1,4194,
3.99652,,Surface,4,Image 1,1,4195,
3.51201,,Surface,4,Image 1,1,4196,
3.567,,Surface,4,Image 1,1,4197,
4.11029,,Surface,4,Image 1,1,4198,
7.55133,,Surface,4,Image 1,1,4199,
4.83916,,Surface,4,Image 1,1,4200,
7.65404,,Surface,4,Image 1,1,4201,
3.74475,,Surface,4,Image 1,1,4202,
3.60066,,Surface,4,Image 1,1,4203,
3.51734,,Surface,4,Image 1,1,4204,
6.54628,,Surface,4,Image 1,1,4205,
3.09786,,Surface,4,Image 1,1,4206,
6.06047,,Surface,4,Image 1,1,4208,
6.2368,,Surface,4,Image 1,1,4209,
3.67952,,Surface,4,Image 1,1,4210,
6.05758,,Surface,4,Image 1,1,4211,
6.00956,,Surface,4,Image 1,1,4212,
6.45492,,Surface,4,Image 1,1,4213,
6.06653,,Surface,4,Image 1,1,4214,
3.66572,,Surface,4,Image 1,1,4216,
3.38803,,Surface,4,Image 1,1,4217,
6.71095,,Surface,4,Image 1,1,4218,
3.37424,,Surface,4,Image 1,1,4220,
3.81611,,Surface,4,Image 1,1,4221,
3.96733,,Surface,4,Image 1,1,4222,
3.38556,,Surface,4,Image 1,1,4224,
3.63929,,Surface,4,Image 1,1,4225,
5.70523,,Surface,4,Image 1,1,4226,
3.32682,,Surface,4,Image 1,1,4227,
3.95774,,Surface,4,Image 1,1,4228,
3.65282,,Surface,4,Image 1,1,4230,
5.16715,,Surface,4,Image 1,1,4231,
7.45549,,Surface,4,Image 1,1,4232,
4.62926,,Surface,4,Image 1,1,4233,
3.87137,,Surface,4,Image 1,1,4234,
3.55187,,Surface,4,Image 1,1,4235,
4.12701,,Surface,4,Image 1,1,4236,
5.06925,,Surface,4,Image 1,1,4237,
3.31462,,Surface,4,Image 1,1,4240,
3.57652,,Surface,4,Image 1,1,4241,
5.20422,,Surface,4,Image 1,1,4242,
3.51753,,Surface,4,Image 1,1,4243,
3.35252,,Surface,4,Image 1,1,4244,
4.01629,,Surface,4,Image 1,1,4245,
3.31032,,Surface,4,Image 1,1,4247,
4.80973,,Surface,4,Image 1,1,4248,
6.5227,,Surface,4,Image 1,1,4249,
3.26711,,Surface,4,Image 1,1,4251,
6.40223,,Surface,4,Image 1,1,4254,
4.17611,,Surface,4,Image 1,1,4255,
5.09116,,Surface,4,Image 1,1,4257,
3.8361,,Surface,4,Image 1,1,4259,
4.70811,,Surface,4,Image 1,1,4263,
3.41637,,Surface,4,Image 1,1,4264,
4.25588,,Surface,4,Image 1,1,4266,
4.71144,,Surface,4,Image 1,1,4268,
4.1907,,Surface,4,Image 1,1,4269,
5.51166,,Surface,4,Image 1,1,4270,
4.08445,,Surface,4,Image 1,1,4271,
4.10178,,Surface,4,Image 1,1,4273,
3.83681,,Surface,4,Image 1,1,4274,
3.64781,,Surface,4,Image 1,1,4276,
3.72295,,Surface,4,Image 1,1,4277,
6.63089,,Surface,4,Image 1,1,4279,
3.31079,,Surface,4,Image 1,1,4280,
7.42526,,Surface,4,Image 1,1,4281,
7.16026,,Surface,4,Image 1,1,4282,
3.08627,,Surface,4,Image 1,1,4284,
3.5415,,Surface,4,Image 1,1,4285,
4.26955,,Surface,4,Image 1,1,4286,
3.12964,,Surface,4,Image 1,1,4287,
7.2443,,Surface,4,Image 1,1,4288,
4.50349,,Surface,4,Image 1,1,4291,
3.25915,,Surface,4,Image 1,1,4292,
3.66517,,Surface,4,Image 1,1,4294,
5.62788,,Surface,4,Image 1,1,4295,
5.31203,,Surface,4,Image 1,1,4296,
7.7309,,Surface,4,Image 1,1,4297,
3.83669,,Surface,4,Image 1,1,4298,
3.77335,,Surface,4,Image 1,1,4301,
3.48342,,Surface,4,Image 1,1,4302,
8.36287,,Surface,4,Image 1,1,4303,
5.27924,,Surface,4,Image 1,1,4304,
3.72136,,Surface,4,Image 1,1,4305,
3.90676,,Surface,4,Image 1,1,4307,
3.73286,,Surface,4,Image 1,1,4308,
4.64271,,Surface,4,Image 1,1,4309,
3.26162,,Surface,4,Image 1,1,4310,
4.05644,,Surface,4,Image 1,1,4312,
3.44744,,Surface,4,Image 1,1,4314,
4.0064,,Surface,4,Image 1,1,4315,
7.11095,,Surface,4,Image 1,1,4316,
4.30827,,Surface,4,Image 1,1,4317,
3.44478,,Surface,4,Image 1,1,4318,
5.2738,,Surface,4,Image 1,1,4321,
4.45644,,Surface,4,Image 1,1,4322,
5.62043,,Surface,4,Image 1,1,4323,
3.04049,,Surface,4,Image 1,1,4331,
3.45533,,Surface,4,Image 1,1,4334,
4.14833,,Surface,4,Image 1,1,4336,
3.04123,,Surface,4,Image 1,1,4340,
3.52804,,Surface,4,Image 1,1,4342,
4.58543,,Surface,4,Image 1,1,4343,
6.71549,,Surface,4,Image 1,1,4348,
5.59057,,Surface,4,Image 1,1,4349,
3.49793,,Surface,4,Image 1,1,4351,
4.48931,,Surface,4,Image 1,1,4352,
4.19602,,Surface,4,Image 1,1,4355,
4.30651,,Surface,4,Image 1,1,4358,
3.19841,,Surface,4,Image 1,1,4359,
3.5401,,Surface,4,Image 1,1,4360,
3.59002,,Surface,4,Image 1,1,4363,
3.4408,,Surface,4,Image 1,1,4367,
6.49824,,Surface,4,Image 1,1,4370,
4.93944,,Surface,4,Image 1,1,4371,
3.4102,,Surface,4,Image 1,1,4373,
4.02589,,Surface,4,Image 1,1,4379,
6.62878,,Surface,4,Image 1,1,4381,
4.6152,,Surface,4,Image 1,1,4382,
5.28175,,Surface,4,Image 1,1,4385,
3.16314,,Surface,4,Image 1,1,4386,
4.77387,,Surface,4,Image 1,1,4387,
8.49401,,Surface,4,Image 1,1,4390,
3.38984,,Surface,4,Image 1,1,4392,
4.37496,,Surface,4,Image 1,1,4393,
3.17828,,Surface,4,Image 1,1,4396,
3.59134,,Surface,4,Image 1,1,4399,
3.75184,,Surface,4,Image 1,1,4400,
3.20239,,Surface,4,Image 1,1,4405,
4.64138,,Surface,4,Image 1,1,4407,
6.72299,,Surface,4,Image 1,1,4410,
4.0276,,Surface,4,Image 1,1,4420,
10.7913,,Surface,4,Image 1,1,4421,
3.37319,,Surface,4,Image 1,1,4423,
3.25419,,Surface,4,Image 1,1,4424,
4.35285,,Surface,4,Image 1,1,4428,
3.7799,,Surface,4,Image 1,1,4429,
3.59576,,Surface,4,Image 1,1,4430,
3.58881,,Surface,4,Image 1,1,4431,
3.57425,,Surface,4,Image 1,1,4432,
3.39863,,Surface,4,Image 1,1,4437,
