
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000111156,µm^3,Surface,ER,1,3670,
0.875751,µm^3,Surface,ER,1,3671,
0.169193,µm^3,Surface,ER,1,3672,
0.0812965,µm^3,Surface,ER,1,3673,
0.340498,µm^3,Surface,ER,1,3674,
0.631522,µm^3,Surface,ER,1,3675,
0.00172986,µm^3,Surface,ER,1,3676,
0.0730912,µm^3,Surface,ER,1,3677,
0,µm^3,Surface,ER,1,3680,
0.133957,µm^3,Surface,ER,1,3681,
0.100797,µm^3,Surface,ER,1,3683,
0.0927597,µm^3,Surface,ER,1,3686,
0.152352,µm^3,Surface,ER,1,3687,
0.0264757,µm^3,Surface,ER,1,3688,
0.161641,µm^3,Surface,ER,1,3690,
0.161585,µm^3,Surface,ER,1,3691,
0.341207,µm^3,Surface,ER,1,3692,
0.0238637,µm^3,Surface,ER,1,3693,
0.0842209,µm^3,Surface,ER,1,3694,
0,µm^3,Surface,ER,1,3695,
0.471989,µm^3,Surface,ER,1,3696,
0.0190424,µm^3,Surface,ER,1,3697,
0.189625,µm^3,Surface,ER,1,3698,
0.157598,µm^3,Surface,ER,1,3699,
0.235317,µm^3,Surface,ER,1,3700,
0.0816585,µm^3,Surface,ER,1,3701,
0.136687,µm^3,Surface,ER,1,3702,
0,µm^3,Surface,ER,1,3703,
0.0111989,µm^3,Surface,ER,1,3704,
0.00261215,µm^3,Surface,ER,1,3705,
0.0544456,µm^3,Surface,ER,1,3706,
0.0456919,µm^3,Surface,ER,1,3707,
0.018702,µm^3,Surface,ER,1,3708,
0.281738,µm^3,Surface,ER,1,3709,
0.0311931,µm^3,Surface,ER,1,3711,
0.683829,µm^3,Surface,ER,1,3713,
0.00636366,µm^3,Surface,ER,1,3717,
0.269267,µm^3,Surface,ER,1,3718,
0,µm^3,Surface,ER,1,3719,
0.178933,µm^3,Surface,ER,1,3720,
0.118235,µm^3,Surface,ER,1,3721,
2.08416e-05,µm^3,Surface,ER,1,3723,
0.000222309,µm^3,Surface,ER,1,3724,
0.312069,µm^3,Surface,ER,1,3725,
0.0905778,µm^3,Surface,ER,1,3728,
0.0600589,µm^3,Surface,ER,1,3729,
0.0957747,µm^3,Surface,ER,1,3730,
0.0835546,µm^3,Surface,ER,1,3731,
0.388086,µm^3,Surface,ER,1,3733,
0.0485195,µm^3,Surface,ER,1,3734,
0.0403355,µm^3,Surface,ER,1,3735,
0.343657,µm^3,Surface,ER,1,3738,
0.0788857,µm^3,Surface,ER,1,3739,
0.861065,µm^3,Surface,ER,1,3740,
0,µm^3,Surface,ER,1,3742,
0.0450319,µm^3,Surface,ER,1,3743,
0.268482,µm^3,Surface,ER,1,3744,
0.247767,µm^3,Surface,ER,1,3745,
0.215696,µm^3,Surface,ER,1,3746,
0.353711,µm^3,Surface,ER,1,3747,
0.0710912,µm^3,Surface,ER,1,3748,
0.224125,µm^3,Surface,ER,1,3751,
0.202136,µm^3,Surface,ER,1,3752,
0.375785,µm^3,Surface,ER,1,3753,
0.411045,µm^3,Surface,ER,1,3754,
0.41654,µm^3,Surface,ER,1,3755,
0.281577,µm^3,Surface,ER,1,3756,
0.00054883,µm^3,Surface,ER,1,3757,
0.142508,µm^3,Surface,ER,1,3759,
0.0451292,µm^3,Surface,ER,1,3760,
0.429833,µm^3,Surface,ER,1,3761,
0.137181,µm^3,Surface,ER,1,3762,
0.13222,µm^3,Surface,ER,1,3763,
0.174257,µm^3,Surface,ER,1,3764,
0.00833666,µm^3,Surface,ER,1,3765,
0.00746825,µm^3,Surface,ER,1,3766,
0.329077,µm^3,Surface,ER,1,3767,
0.00512006,µm^3,Surface,ER,1,3768,
0.151887,µm^3,Surface,ER,1,3769,
0.377408,µm^3,Surface,ER,1,3770,
0.178059,µm^3,Surface,ER,1,3771,
0,µm^3,Surface,ER,1,3772,
0.339921,µm^3,Surface,ER,1,3773,
0.344526,µm^3,Surface,ER,1,3774,
0.139764,µm^3,Surface,ER,1,3775,
0.494562,µm^3,Surface,ER,1,3776,
0.225089,µm^3,Surface,ER,1,3778,
0.033694,µm^3,Surface,ER,1,3779,
0.0172291,µm^3,Surface,ER,1,3781,
0,µm^3,Surface,ER,1,3782,
0.00867009,µm^3,Surface,ER,1,3783,
0.527435,µm^3,Surface,ER,1,3784,
0.00274272,µm^3,Surface,ER,1,3785,
0.221818,µm^3,Surface,ER,1,3787,
0.998543,µm^3,Surface,ER,1,3788,
0.104584,µm^3,Surface,ER,1,3790,
0.000903139,µm^3,Surface,ER,1,3791,
0.025385,µm^3,Surface,ER,1,3793,
0,µm^3,Surface,ER,1,3794,
0.0416346,µm^3,Surface,ER,1,3795,
0.0843874,µm^3,Surface,ER,1,3796,
0,µm^3,Surface,ER,1,3797,
0.478603,µm^3,Surface,ER,1,3798,
0,µm^3,Surface,ER,1,3799,
0.0779203,µm^3,Surface,ER,1,3800,
0.24091,µm^3,Surface,ER,1,3801,
0.0701464,µm^3,Surface,ER,1,3802,
0.00482832,µm^3,Surface,ER,1,3803,
0.0469424,µm^3,Surface,ER,1,3804,
0,µm^3,Surface,ER,1,3805,
0,µm^3,Surface,ER,1,3807,
0.139758,µm^3,Surface,ER,1,3808,
0.00782953,µm^3,Surface,ER,1,3809,
0.579807,µm^3,Surface,ER,1,3810,
0.300184,µm^3,Surface,ER,1,3812,
0.51303,µm^3,Surface,ER,1,3813,
0,µm^3,Surface,ER,1,3814,
0.0250864,µm^3,Surface,ER,1,3815,
0,µm^3,Surface,ER,1,3816,
0,µm^3,Surface,ER,1,3817,
0.027018,µm^3,Surface,ER,1,3818,
0.335306,µm^3,Surface,ER,1,3819,
0,µm^3,Surface,ER,1,3820,
0.0646851,µm^3,Surface,ER,1,3822,
0.260048,µm^3,Surface,ER,1,3823,
0,µm^3,Surface,ER,1,3824,
0,µm^3,Surface,ER,1,3825,
0.0703619,µm^3,Surface,ER,1,3826,
0.0565992,µm^3,Surface,ER,1,3827,
0.00362643,µm^3,Surface,ER,1,3828,
0.113914,µm^3,Surface,ER,1,3829,
0.0179655,µm^3,Surface,ER,1,3830,
0.16934,µm^3,Surface,ER,1,3831,
1.41465,µm^3,Surface,ER,1,3832,
0.0217587,µm^3,Surface,ER,1,3834,
0,µm^3,Surface,ER,1,3835,
0.0210223,µm^3,Surface,ER,1,3836,
0.0212931,µm^3,Surface,ER,1,3837,
0.129267,µm^3,Surface,ER,1,3838,
0.152165,µm^3,Surface,ER,1,3839,
0.221568,µm^3,Surface,ER,1,3840,
0,µm^3,Surface,ER,1,3841,
0.304664,µm^3,Surface,ER,1,3843,
0.176383,µm^3,Surface,ER,1,3844,
0.164976,µm^3,Surface,ER,1,3845,
0.158856,µm^3,Surface,ER,1,3846,
0.284879,µm^3,Surface,ER,1,3847,
0.00950379,µm^3,Surface,ER,1,3848,
0.115769,µm^3,Surface,ER,1,3849,
0,µm^3,Surface,ER,1,3850,
0.00547438,µm^3,Surface,ER,1,3851,
0.0128366,µm^3,Surface,ER,1,3852,
0.439134,µm^3,Surface,ER,1,3853,
0,µm^3,Surface,ER,1,3854,
0.102742,µm^3,Surface,ER,1,3855,
0.321358,µm^3,Surface,ER,1,3856,
0.104528,µm^3,Surface,ER,1,3857,
0.515587,µm^3,Surface,ER,1,3858,
0,µm^3,Surface,ER,1,3859,
0.202497,µm^3,Surface,ER,1,3860,
0,µm^3,Surface,ER,1,3861,
0.00662071,µm^3,Surface,ER,1,3863,
0.397965,µm^3,Surface,ER,1,3864,
0.0214391,µm^3,Surface,ER,1,3865,
0,µm^3,Surface,ER,1,3866,
0.0329159,µm^3,Surface,ER,1,3870,
0.112955,µm^3,Surface,ER,1,3871,
0.100088,µm^3,Surface,ER,1,3872,
0.0100457,µm^3,Surface,ER,1,3874,
0,µm^3,Surface,ER,1,3875,
0,µm^3,Surface,ER,1,3876,
0.0117895,µm^3,Surface,ER,1,3877,
0.0435382,µm^3,Surface,ER,1,3878,
0.0252463,µm^3,Surface,ER,1,3879,
0,µm^3,Surface,ER,1,3880,
0.0806361,µm^3,Surface,ER,1,3881,
0.0513399,µm^3,Surface,ER,1,3882,
0.000229257,µm^3,Surface,ER,1,3883,
0.00853118,µm^3,Surface,ER,1,3884,
0.00195216,µm^3,Surface,ER,1,3885,
0,µm^3,Surface,ER,1,3886,
0.0254545,µm^3,Surface,ER,1,3887,
6.94719e-06,µm^3,Surface,ER,1,3888,
0.000833665,µm^3,Surface,ER,1,3889,
0.0200566,µm^3,Surface,ER,1,3890,
0,µm^3,Surface,ER,1,3891,
0.163373,µm^3,Surface,ER,1,3892,
0.0337566,µm^3,Surface,ER,1,3893,
0.00389739,µm^3,Surface,ER,1,3894,
0.00102819,µm^3,Surface,ER,1,3895,
0.007899,µm^3,Surface,ER,1,3896,
0,µm^3,Surface,ER,1,3897,
0.0333883,µm^3,Surface,ER,1,3898,
0.0738909,µm^3,Surface,ER,1,3899,
0.39702,µm^3,Surface,ER,1,3900,
0.134124,µm^3,Surface,ER,1,3901,
0.00270246,µm^3,Surface,ER,1,3902,
0.0322422,µm^3,Surface,ER,1,3903,
0.00794767,µm^3,Surface,ER,1,3904,
0.00562729,µm^3,Surface,ER,1,3905,
0.222332,µm^3,Surface,ER,1,3906,
0.00584956,µm^3,Surface,ER,1,3907,
0.0335551,µm^3,Surface,ER,1,3908,
0.316911,µm^3,Surface,ER,1,3909,
0.167429,µm^3,Surface,ER,1,3910,
0.082304,µm^3,Surface,ER,1,3911,
0.150998,µm^3,Surface,ER,1,3912,
0.168179,µm^3,Surface,ER,1,3913,
0,µm^3,Surface,ER,1,3914,
0,µm^3,Surface,ER,1,3916,
0.0769192,µm^3,Surface,ER,1,3917,
0.00029873,µm^3,Surface,ER,1,3918,
0.237428,µm^3,Surface,ER,1,3919,
0.372691,µm^3,Surface,ER,1,3920,
0.242362,µm^3,Surface,ER,1,3921,
4.86306e-05,µm^3,Surface,ER,1,3922,
0.0169234,µm^3,Surface,ER,1,3923,
0.00341804,µm^3,Surface,ER,1,3924,
0.12521,µm^3,Surface,ER,1,3925,
0.0253643,µm^3,Surface,ER,1,3927,
2.08416e-05,µm^3,Surface,ER,1,3929,
0.0202374,µm^3,Surface,ER,1,3930,
0.103514,µm^3,Surface,ER,1,3931,
0.121687,µm^3,Surface,ER,1,3932,
0.153047,µm^3,Surface,ER,1,3933,
0,µm^3,Surface,ER,1,3934,
0.00857981,µm^3,Surface,ER,1,3935,
0.152686,µm^3,Surface,ER,1,3936,
0.0505829,µm^3,Surface,ER,1,3938,
0.300843,µm^3,Surface,ER,1,3939,
0.0298105,µm^3,Surface,ER,1,3940,
0.000138944,µm^3,Surface,ER,1,3942,
0,µm^3,Surface,ER,1,3943,
0.0507011,µm^3,Surface,ER,1,3944,
0,µm^3,Surface,ER,1,3945,
0.0744951,µm^3,Surface,ER,1,3946,
0,µm^3,Surface,ER,1,3947,
0.0109975,µm^3,Surface,ER,1,3948,
0.0115185,µm^3,Surface,ER,1,3949,
0.0201539,µm^3,Surface,ER,1,3951,
0.110885,µm^3,Surface,ER,1,3952,
0.0158746,µm^3,Surface,ER,1,3954,
0.0232731,µm^3,Surface,ER,1,3955,
0.0314571,µm^3,Surface,ER,1,3956,
0.254589,µm^3,Surface,ER,1,3957,
0,µm^3,Surface,ER,1,3958,
0.224639,µm^3,Surface,ER,1,3959,
0.0792404,µm^3,Surface,ER,1,3960,
0.0415586,µm^3,Surface,ER,1,3961,
0,µm^3,Surface,ER,1,3962,
0.103778,µm^3,Surface,ER,1,3964,
0.0734743,µm^3,Surface,ER,1,3965,
0,µm^3,Surface,ER,1,3966,
0.00967045,µm^3,Surface,ER,1,3967,
0.108168,µm^3,Surface,ER,1,3968,
0.050173,µm^3,Surface,ER,1,3969,
0,µm^3,Surface,ER,1,3970,
0.0144642,µm^3,Surface,ER,1,3971,
0.0941422,µm^3,Surface,ER,1,3972,
0.00564808,µm^3,Surface,ER,1,3973,
0.0413741,µm^3,Surface,ER,1,3974,
0.224683,µm^3,Surface,ER,1,3975,
0.00029873,µm^3,Surface,ER,1,3976,
0,µm^3,Surface,ER,1,3980,
0.0353751,µm^3,Surface,ER,1,3981,
0.0033694,µm^3,Surface,ER,1,3982,
0.0662698,µm^3,Surface,ER,1,3983,
0.0485819,µm^3,Surface,ER,1,3984,
0.284669,µm^3,Surface,ER,1,3985,
0.173229,µm^3,Surface,ER,1,3986,
0.304886,µm^3,Surface,ER,1,3987,
0,µm^3,Surface,ER,1,3988,
0.00569078,µm^3,Surface,ER,1,3989,
0.120743,µm^3,Surface,ER,1,3990,
0,µm^3,Surface,ER,1,3991,
0.463352,µm^3,Surface,ER,1,3992,
4.16835e-05,µm^3,Surface,ER,1,3993,
0.0127829,µm^3,Surface,ER,1,3994,
0,µm^3,Surface,ER,1,3995,
0.186076,µm^3,Surface,ER,1,3996,
0,µm^3,Surface,ER,1,3997,
0,µm^3,Surface,ER,1,3998,
0,µm^3,Surface,ER,1,3999,
0.0915786,µm^3,Surface,ER,1,4000,
0.230537,µm^3,Surface,ER,1,4001,
2.08417e-05,µm^3,Surface,ER,1,4002,
0,µm^3,Surface,ER,1,4003,
0,µm^3,Surface,ER,1,4004,
0.0453728,µm^3,Surface,ER,1,4005,
0.245695,µm^3,Surface,ER,1,4006,
0.0167914,µm^3,Surface,ER,1,4007,
0.0265593,µm^3,Surface,ER,1,4008,
0.0226132,µm^3,Surface,ER,1,4009,
0.06017,µm^3,Surface,ER,1,4010,
0.00243152,µm^3,Surface,ER,1,4011,
0.0235996,µm^3,Surface,ER,1,4012,
0,µm^3,Surface,ER,1,4013,
0.108113,µm^3,Surface,ER,1,4014,
0.00199385,µm^3,Surface,ER,1,4015,
0,µm^3,Surface,ER,1,4016,
9.72614e-05,µm^3,Surface,ER,1,4017,
0.00241068,µm^3,Surface,ER,1,4018,
0.0170415,µm^3,Surface,ER,1,4019,
0.107759,µm^3,Surface,ER,1,4020,
0.000465463,µm^3,Surface,ER,1,4021,
0.152491,µm^3,Surface,ER,1,4022,
0.291158,µm^3,Surface,ER,1,4023,
0,µm^3,Surface,ER,1,4024,
0.0332702,µm^3,Surface,ER,1,4025,
0.0881237,µm^3,Surface,ER,1,4026,
0.000159785,µm^3,Surface,ER,1,4027,
0.0424963,µm^3,Surface,ER,1,4028,
0.124113,µm^3,Surface,ER,1,4029,
0.0191396,µm^3,Surface,ER,1,4030,
0,µm^3,Surface,ER,1,4031,
0.0155965,µm^3,Surface,ER,1,4032,
0.0579748,µm^3,Surface,ER,1,4033,
0.0110391,µm^3,Surface,ER,1,4034,
0.318467,µm^3,Surface,ER,1,4036,
0.2458,µm^3,Surface,ER,1,4042,
0.0544871,µm^3,Surface,ER,1,4043,
0.00486305,µm^3,Surface,ER,1,4044,
0,µm^3,Surface,ER,1,4045,
0.121827,µm^3,Surface,ER,1,4046,
0.0326867,µm^3,Surface,ER,1,4048,
0.236282,µm^3,Surface,ER,1,4049,
9.03136e-05,µm^3,Surface,ER,1,4050,
0.35872,µm^3,Surface,ER,1,4051,
6.94719e-05,µm^3,Surface,ER,1,4052,
0,µm^3,Surface,ER,1,4053,
0.000486304,µm^3,Surface,ER,1,4054,
0.0876604,µm^3,Surface,ER,1,4055,
9.72608e-05,µm^3,Surface,ER,1,4056,
0.000423779,µm^3,Surface,ER,1,4057,
0.419143,µm^3,Surface,ER,1,4058,
0.0205776,µm^3,Surface,ER,1,4059,
0,µm^3,Surface,ER,1,4060,
0.0173958,µm^3,Surface,ER,1,4061,
0.0239471,µm^3,Surface,ER,1,4062,
0.0203136,µm^3,Surface,ER,1,4063,
0.0233912,µm^3,Surface,ER,1,4064,
0.599184,µm^3,Surface,ER,1,4065,
5.55776e-05,µm^3,Surface,ER,1,4066,
0.0719252,µm^3,Surface,ER,1,4067,
9.72604e-05,µm^3,Surface,ER,1,4068,
0,µm^3,Surface,ER,1,4069,
0.074043,µm^3,Surface,ER,1,4070,
0.0185075,µm^3,Surface,ER,1,4071,
0.146976,µm^3,Surface,ER,1,4072,
0.158252,µm^3,Surface,ER,1,4073,
0,µm^3,Surface,ER,1,4074,
0,µm^3,Surface,ER,1,4075,
9.03139e-05,µm^3,Surface,ER,1,4076,
0.0455531,µm^3,Surface,ER,1,4077,
0,µm^3,Surface,ER,1,4079,
0,µm^3,Surface,ER,1,4080,
0.0166247,µm^3,Surface,ER,1,4081,
0.046206,µm^3,Surface,ER,1,4082,
0.00550219,µm^3,Surface,ER,1,4083,
0.0289489,µm^3,Surface,ER,1,4084,
0.00505756,µm^3,Surface,ER,1,4085,
0.00236205,µm^3,Surface,ER,1,4086,
0,µm^3,Surface,ER,1,4087,
0,µm^3,Surface,ER,1,4088,
0.00141722,µm^3,Surface,ER,1,4090,
0.0149991,µm^3,Surface,ER,1,4091,
0.0186533,µm^3,Surface,ER,1,4092,
0,µm^3,Surface,ER,1,4093,
0.0238428,µm^3,Surface,ER,1,4094,
0.00191743,µm^3,Surface,ER,1,4095,
0.0146656,µm^3,Surface,ER,1,4096,
0.0014236,µm^3,Surface,ER,1,4097,
0.0159578,µm^3,Surface,ER,1,4098,
0,µm^3,Surface,ER,1,4099,
0.167909,µm^3,Surface,ER,1,4100,
0,µm^3,Surface,ER,1,4101,
0.0333259,µm^3,Surface,ER,1,4102,
0.106029,µm^3,Surface,ER,1,4103,
0.00109766,µm^3,Surface,ER,1,4104,
0.030415,µm^3,Surface,ER,1,4106,
0,µm^3,Surface,ER,1,4108,
0.00127828,µm^3,Surface,ER,1,4109,
0.00423084,µm^3,Surface,ER,1,4113,
0,µm^3,Surface,ER,1,4114,
0,µm^3,Surface,ER,1,4116,
0.156335,µm^3,Surface,ER,1,4117,
0.00423779,µm^3,Surface,ER,1,4118,
0.0233914,µm^3,Surface,ER,1,4119,
0,µm^3,Surface,ER,1,4120,
0.0137208,µm^3,Surface,ER,1,4121,
0.293151,µm^3,Surface,ER,1,4122,
0.0117547,µm^3,Surface,ER,1,4123,
0.0273513,µm^3,Surface,ER,1,4124,
0.0744537,µm^3,Surface,ER,1,4125,
0.0101082,µm^3,Surface,ER,1,4126,
0.0157494,µm^3,Surface,ER,1,4127,
0.253221,µm^3,Surface,ER,1,4128,
0.00227174,µm^3,Surface,ER,1,4129,
0.286316,µm^3,Surface,ER,1,4130,
0.0827417,µm^3,Surface,ER,1,4131,
2.77889e-05,µm^3,Surface,ER,1,4132,
0.019876,µm^3,Surface,ER,1,4133,
0,µm^3,Surface,ER,1,4134,
0.0202441,µm^3,Surface,ER,1,4135,
0.00820467,µm^3,Surface,ER,1,4137,
0.00942737,µm^3,Surface,ER,1,4138,
0.0101916,µm^3,Surface,ER,1,4139,
0,µm^3,Surface,ER,1,4140,
0.0179725,µm^3,Surface,ER,1,4141,
0.0641232,µm^3,Surface,ER,1,4142,
0.00362643,µm^3,Surface,ER,1,4143,
0.0613167,µm^3,Surface,ER,1,4145,
0.0773572,µm^3,Surface,ER,1,4146,
0,µm^3,Surface,ER,1,4147,
0.0772116,µm^3,Surface,ER,1,4148,
0,µm^3,Surface,ER,1,4149,
0.0507701,µm^3,Surface,ER,1,4150,
0,µm^3,Surface,ER,1,4151,
0.0229468,µm^3,Surface,ER,1,4153,
0.0212794,µm^3,Surface,ER,1,4154,
0.000729459,µm^3,Surface,ER,1,4155,
0,µm^3,Surface,ER,1,4156,
0.0629765,µm^3,Surface,ER,1,4158,
0,µm^3,Surface,ER,1,4159,
0,µm^3,Surface,ER,1,4160,
0.0312071,µm^3,Surface,ER,1,4163,
0,µm^3,Surface,ER,1,4164,
0.0354099,µm^3,Surface,ER,1,4165,
0.0409816,µm^3,Surface,ER,1,4166,
0.0191604,µm^3,Surface,ER,1,4167,
0,µm^3,Surface,ER,1,4168,
0.00728924,µm^3,Surface,ER,1,4169,
0,µm^3,Surface,ER,1,4170,
0.0106779,µm^3,Surface,ER,1,4172,
0.00837135,µm^3,Surface,ER,1,4174,
0.00501744,µm^3,Surface,ER,1,4175,
0,µm^3,Surface,ER,1,4176,
0.0188131,µm^3,Surface,ER,1,4177,
0,µm^3,Surface,ER,1,4178,
0.00586343,µm^3,Surface,ER,1,4179,
0.0132345,µm^3,Surface,ER,1,4180,
0,µm^3,Surface,ER,1,4182,
0.00567587,µm^3,Surface,ER,1,4183,
0.00516874,µm^3,Surface,ER,1,4184,
0.083068,µm^3,Surface,ER,1,4185,
0.00912863,µm^3,Surface,ER,1,4186,
0.14385,µm^3,Surface,ER,1,4187,
0.0528544,µm^3,Surface,ER,1,4188,
0.0498669,µm^3,Surface,ER,1,4189,
0.000159786,µm^3,Surface,ER,1,4190,
0.00219532,µm^3,Surface,ER,1,4191,
0.000402936,µm^3,Surface,ER,1,4193,
0.117729,µm^3,Surface,ER,1,4194,
0.0108237,µm^3,Surface,ER,1,4195,
0,µm^3,Surface,ER,1,4196,
0,µm^3,Surface,ER,1,4197,
0.0395437,µm^3,Surface,ER,1,4198,
0.170104,µm^3,Surface,ER,1,4199,
0.0201329,µm^3,Surface,ER,1,4200,
0.0789623,µm^3,Surface,ER,1,4201,
0,µm^3,Surface,ER,1,4202,
0,µm^3,Surface,ER,1,4203,
0.00382792,µm^3,Surface,ER,1,4204,
0,µm^3,Surface,ER,1,4205,
0,µm^3,Surface,ER,1,4206,
0.199671,µm^3,Surface,ER,1,4208,
0,µm^3,Surface,ER,1,4209,
0,µm^3,Surface,ER,1,4210,
0,µm^3,Surface,ER,1,4211,
0.0390436,µm^3,Surface,ER,1,4212,
0.152451,µm^3,Surface,ER,1,4213,
0.188132,µm^3,Surface,ER,1,4214,
0,µm^3,Surface,ER,1,4216,
0,µm^3,Surface,ER,1,4217,
0,µm^3,Surface,ER,1,4218,
0.00012505,µm^3,Surface,ER,1,4220,
0.0691528,µm^3,Surface,ER,1,4221,
0.0149782,µm^3,Surface,ER,1,4222,
0.00295258,µm^3,Surface,ER,1,4224,
0.0160343,µm^3,Surface,ER,1,4225,
0.0509029,µm^3,Surface,ER,1,4226,
0.00220922,µm^3,Surface,ER,1,4227,
0.0135124,µm^3,Surface,ER,1,4228,
0,µm^3,Surface,ER,1,4230,
0.162003,µm^3,Surface,ER,1,4231,
0.217789,µm^3,Surface,ER,1,4232,
0.173418,µm^3,Surface,ER,1,4233,
0,µm^3,Surface,ER,1,4234,
0,µm^3,Surface,ER,1,4235,
0,µm^3,Surface,ER,1,4236,
0.119945,µm^3,Surface,ER,1,4237,
0.00252879,µm^3,Surface,ER,1,4240,
0.0323185,µm^3,Surface,ER,1,4241,
0.0950459,µm^3,Surface,ER,1,4242,
0.00188269,µm^3,Surface,ER,1,4243,
0.00436981,µm^3,Surface,ER,1,4244,
0.00616218,µm^3,Surface,ER,1,4245,
0,µm^3,Surface,ER,1,4247,
0.0220227,µm^3,Surface,ER,1,4248,
0.0968312,µm^3,Surface,ER,1,4249,
0,µm^3,Surface,ER,1,4251,
0.0332286,µm^3,Surface,ER,1,4254,
0.00837139,µm^3,Surface,ER,1,4255,
0.0834165,µm^3,Surface,ER,1,4257,
8.33667e-05,µm^3,Surface,ER,1,4259,
0.101798,µm^3,Surface,ER,1,4263,
0.00106988,µm^3,Surface,ER,1,4264,
0.102437,µm^3,Surface,ER,1,4266,
0.0433089,µm^3,Surface,ER,1,4268,
0,µm^3,Surface,ER,1,4269,
0.0569119,µm^3,Surface,ER,1,4270,
0.00223006,µm^3,Surface,ER,1,4271,
0.00146587,µm^3,Surface,ER,1,4273,
0.00685695,µm^3,Surface,ER,1,4274,
0.0250588,µm^3,Surface,ER,1,4276,
0.00939959,µm^3,Surface,ER,1,4277,
0.00944834,µm^3,Surface,ER,1,4279,
0.0080935,µm^3,Surface,ER,1,4280,
0.130241,µm^3,Surface,ER,1,4281,
0.000159786,µm^3,Surface,ER,1,4282,
0,µm^3,Surface,ER,1,4284,
0,µm^3,Surface,ER,1,4285,
0.0365008,µm^3,Surface,ER,1,4286,
0,µm^3,Surface,ER,1,4287,
0.208883,µm^3,Surface,ER,1,4288,
0.00745034,µm^3,Surface,ER,1,4291,
0,µm^3,Surface,ER,1,4292,
0.00144502,µm^3,Surface,ER,1,4294,
0.0507494,µm^3,Surface,ER,1,4295,
0.0131441,µm^3,Surface,ER,1,4296,
0.201748,µm^3,Surface,ER,1,4297,
0.013943,µm^3,Surface,ER,1,4298,
0.00358476,µm^3,Surface,ER,1,4301,
0,µm^3,Surface,ER,1,4302,
0.0171735,µm^3,Surface,ER,1,4303,
0.0319293,µm^3,Surface,ER,1,4304,
0.0141446,µm^3,Surface,ER,1,4305,
0.0025149,µm^3,Surface,ER,1,4307,
0.0197579,µm^3,Surface,ER,1,4308,
0,µm^3,Surface,ER,1,4309,
0.0049881,µm^3,Surface,ER,1,4310,
0.0109419,µm^3,Surface,ER,1,4312,
0,µm^3,Surface,ER,1,4314,
0.00102819,µm^3,Surface,ER,1,4315,
0.0684444,µm^3,Surface,ER,1,4316,
0,µm^3,Surface,ER,1,4317,
0.000736404,µm^3,Surface,ER,1,4318,
0,µm^3,Surface,ER,1,4321,
0,µm^3,Surface,ER,1,4322,
0.0540773,µm^3,Surface,ER,1,4323,
0,µm^3,Surface,ER,1,4331,
2.77887e-05,µm^3,Surface,ER,1,4334,
0,µm^3,Surface,ER,1,4336,
0.0015006,µm^3,Surface,ER,1,4340,
0.000791984,µm^3,Surface,ER,1,4342,
0.0133526,µm^3,Surface,ER,1,4343,
0.188382,µm^3,Surface,ER,1,4348,
0.00263993,µm^3,Surface,ER,1,4349,
0,µm^3,Surface,ER,1,4351,
0,µm^3,Surface,ER,1,4352,
0,µm^3,Surface,ER,1,4355,
0,µm^3,Surface,ER,1,4358,
0.000458517,µm^3,Surface,ER,1,4359,
0.00485607,µm^3,Surface,ER,1,4360,
0.00540491,µm^3,Surface,ER,1,4363,
0,µm^3,Surface,ER,1,4367,
0.0405718,µm^3,Surface,ER,1,4370,
0.00064609,µm^3,Surface,ER,1,4371,
0,µm^3,Surface,ER,1,4373,
0.0104139,µm^3,Surface,ER,1,4379,
0,µm^3,Surface,ER,1,4381,
0,µm^3,Surface,ER,1,4382,
0.0375328,µm^3,Surface,ER,1,4385,
0,µm^3,Surface,ER,1,4386,
0.00385569,µm^3,Surface,ER,1,4387,
0,µm^3,Surface,ER,1,4390,
0.00139639,µm^3,Surface,ER,1,4392,
0,µm^3,Surface,ER,1,4393,
0,µm^3,Surface,ER,1,4396,
0,µm^3,Surface,ER,1,4399,
0,µm^3,Surface,ER,1,4400,
0.000138944,µm^3,Surface,ER,1,4405,
0.000208417,µm^3,Surface,ER,1,4407,
0.0476719,µm^3,Surface,ER,1,4410,
0,µm^3,Surface,ER,1,4420,
0.000375145,µm^3,Surface,ER,1,4421,
0,µm^3,Surface,ER,1,4423,
0.000882295,µm^3,Surface,ER,1,4424,
0,µm^3,Surface,ER,1,4428,
0,µm^3,Surface,ER,1,4429,
0,µm^3,Surface,ER,1,4430,
0.00482834,µm^3,Surface,ER,1,4431,
0.00815602,µm^3,Surface,ER,1,4432,
0.00242894,µm^3,Surface,ER,1,4437,
