
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,4211,
27,,Surface,7,Image 1,1,4212,
24,,Surface,7,Image 1,1,4213,
24,,Surface,7,Image 1,1,4214,
7,,Surface,7,Image 1,1,4216,
10,,Surface,7,Image 1,1,4217,
8,,Surface,7,Image 1,1,4218,
10,,Surface,7,Image 1,1,4220,
30,,Surface,7,Image 1,1,4221,
11,,Surface,7,Image 1,1,4222,
12,,Surface,7,Image 1,1,4224,
18,,Surface,7,Image 1,1,4225,
16,,Surface,7,Image 1,1,4226,
8,,Surface,7,Image 1,1,4227,
22,,Surface,7,Image 1,1,4228,
9,,Surface,7,Image 1,1,4230,
39,,Surface,7,Image 1,1,4231,
32,,Surface,7,Image 1,1,4232,
21,,Surface,7,Image 1,1,4233,
8,,Surface,7,Image 1,1,4234,
8,,Surface,7,Image 1,1,4235,
6,,Surface,7,Image 1,1,4236,
31,,Surface,7,Image 1,1,4237,
12,,Surface,7,Image 1,1,4240,
15,,Surface,7,Image 1,1,4241,
17,,Surface,7,Image 1,1,4242,
14,,Surface,7,Image 1,1,4243,
10,,Surface,7,Image 1,1,4244,
15,,Surface,7,Image 1,1,4245,
5,,Surface,7,Image 1,1,4247,
23,,Surface,7,Image 1,1,4248,
26,,Surface,7,Image 1,1,4249,
9,,Surface,7,Image 1,1,4251,
15,,Surface,7,Image 1,1,4254,
17,,Surface,7,Image 1,1,4255,
21,,Surface,7,Image 1,1,4257,
10,,Surface,7,Image 1,1,4259,
26,,Surface,7,Image 1,1,4263,
7,,Surface,7,Image 1,1,4264,
29,,Surface,7,Image 1,1,4266,
20,,Surface,7,Image 1,1,4268,
6,,Surface,7,Image 1,1,4269,
14,,Surface,7,Image 1,1,4270,
9,,Surface,7,Image 1,1,4271,
11,,Surface,7,Image 1,1,4273,
9,,Surface,7,Image 1,1,4274,
12,,Surface,7,Image 1,1,4276,
16,,Surface,7,Image 1,1,4277,
14,,Surface,7,Image 1,1,4279,
13,,Surface,7,Image 1,1,4280,
24,,Surface,7,Image 1,1,4281,
13,,Surface,7,Image 1,1,4282,
5,,Surface,7,Image 1,1,4284,
8,,Surface,7,Image 1,1,4285,
21,,Surface,7,Image 1,1,4286,
8,,Surface,7,Image 1,1,4287,
21,,Surface,7,Image 1,1,4288,
11,,Surface,7,Image 1,1,4291,
7,,Surface,7,Image 1,1,4292,
17,,Surface,7,Image 1,1,4294,
17,,Surface,7,Image 1,1,4295,
10,,Surface,7,Image 1,1,4296,
28,,Surface,7,Image 1,1,4297,
19,,Surface,7,Image 1,1,4298,
13,,Surface,7,Image 1,1,4301,
10,,Surface,7,Image 1,1,4302,
10,,Surface,7,Image 1,1,4303,
15,,Surface,7,Image 1,1,4304,
23,,Surface,7,Image 1,1,4305,
14,,Surface,7,Image 1,1,4307,
17,,Surface,7,Image 1,1,4308,
6,,Surface,7,Image 1,1,4309,
9,,Surface,7,Image 1,1,4310,
12,,Surface,7,Image 1,1,4312,
5,,Surface,7,Image 1,1,4314,
24,,Surface,7,Image 1,1,4315,
21,,Surface,7,Image 1,1,4316,
10,,Surface,7,Image 1,1,4317,
22,,Surface,7,Image 1,1,4318,
14,,Surface,7,Image 1,1,4321,
11,,Surface,7,Image 1,1,4322,
29,,Surface,7,Image 1,1,4323,
4,,Surface,7,Image 1,1,4331,
8,,Surface,7,Image 1,1,4334,
7,,Surface,7,Image 1,1,4336,
11,,Surface,7,Image 1,1,4340,
11,,Surface,7,Image 1,1,4342,
15,,Surface,7,Image 1,1,4343,
36,,Surface,7,Image 1,1,4348,
21,,Surface,7,Image 1,1,4349,
4,,Surface,7,Image 1,1,4351,
9,,Surface,7,Image 1,1,4352,
16,,Surface,7,Image 1,1,4355,
7,,Surface,7,Image 1,1,4358,
8,,Surface,7,Image 1,1,4359,
8,,Surface,7,Image 1,1,4360,
14,,Surface,7,Image 1,1,4363,
5,,Surface,7,Image 1,1,4367,
24,,Surface,7,Image 1,1,4370,
20,,Surface,7,Image 1,1,4371,
17,,Surface,7,Image 1,1,4373,
9,,Surface,7,Image 1,1,4379,
7,,Surface,7,Image 1,1,4381,
20,,Surface,7,Image 1,1,4382,
40,,Surface,7,Image 1,1,4385,
14,,Surface,7,Image 1,1,4386,
20,,Surface,7,Image 1,1,4387,
8,,Surface,7,Image 1,1,4390,
9,,Surface,7,Image 1,1,4392,
6,,Surface,7,Image 1,1,4393,
7,,Surface,7,Image 1,1,4396,
10,,Surface,7,Image 1,1,4399,
5,,Surface,7,Image 1,1,4400,
8,,Surface,7,Image 1,1,4405,
29,,Surface,7,Image 1,1,4407,
37,,Surface,7,Image 1,1,4410,
13,,Surface,7,Image 1,1,4420,
9,,Surface,7,Image 1,1,4421,
4,,Surface,7,Image 1,1,4423,
6,,Surface,7,Image 1,1,4424,
13,,Surface,7,Image 1,1,4428,
6,,Surface,7,Image 1,1,4429,
7,,Surface,7,Image 1,1,4430,
11,,Surface,7,Image 1,1,4431,
12,,Surface,7,Image 1,1,4432,
7,,Surface,7,Image 1,1,4437,
