
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.828086,,Surface,2,Image 1,1,3673,
4.25927,,Surface,2,Image 1,1,3674,
1.35244,,Surface,2,Image 1,1,3675,
0.714256,,Surface,2,Image 1,1,3676,
0.462173,,Surface,2,Image 1,1,3677,
3.3103,,Surface,2,Image 1,1,3680,
4.28717,,Surface,2,Image 1,1,3681,
0.495871,,Surface,2,Image 1,1,3683,
0.242597,,Surface,2,Image 1,1,3686,
2.35295,,Surface,2,Image 1,1,3687,
0.578362,,Surface,2,Image 1,1,3688,
1.57136,,Surface,2,Image 1,1,3690,
1.50182,,Surface,2,Image 1,1,3691,
0.50095,,Surface,2,Image 1,1,3692,
0.388801,,Surface,2,Image 1,1,3693,
1.77018,,Surface,2,Image 1,1,3694,
0.00892708,,Surface,2,Image 1,1,3695,
1.2032,,Surface,2,Image 1,1,3696,
0.567234,,Surface,2,Image 1,1,3697,
3.82531,,Surface,2,Image 1,1,3698,
2.75897,,Surface,2,Image 1,1,3699,
0.932964,,Surface,2,Image 1,1,3700,
5.49447,,Surface,2,Image 1,1,3701,
0.146798,,Surface,2,Image 1,1,3702,
2.99965,,Surface,2,Image 1,1,3703,
0.278474,,Surface,2,Image 1,1,3704,
1.09817,,Surface,2,Image 1,1,3705,
3.14723,,Surface,2,Image 1,1,3706,
1.22852,,Surface,2,Image 1,1,3707,
0.459015,,Surface,2,Image 1,1,3708,
0.0995914,,Surface,2,Image 1,1,3709,
3.03941,,Surface,2,Image 1,1,3711,
0.287465,,Surface,2,Image 1,1,3713,
0.371961,,Surface,2,Image 1,1,3717,
0.963835,,Surface,2,Image 1,1,3718,
0.213489,,Surface,2,Image 1,1,3719,
0.27333,,Surface,2,Image 1,1,3720,
2.0227,,Surface,2,Image 1,1,3721,
0.985407,,Surface,2,Image 1,1,3723,
1.82849,,Surface,2,Image 1,1,3724,
1.39334,,Surface,2,Image 1,1,3725,
2.63592,,Surface,2,Image 1,1,3728,
0.52492,,Surface,2,Image 1,1,3729,
4.9354,,Surface,2,Image 1,1,3730,
0.729628,,Surface,2,Image 1,1,3731,
0.554425,,Surface,2,Image 1,1,3733,
0.53543,,Surface,2,Image 1,1,3734,
0.63361,,Surface,2,Image 1,1,3735,
0.850433,,Surface,2,Image 1,1,3738,
2.71087,,Surface,2,Image 1,1,3739,
3.28184,,Surface,2,Image 1,1,3740,
0.280249,,Surface,2,Image 1,1,3742,
1.73745,,Surface,2,Image 1,1,3743,
1.3406,,Surface,2,Image 1,1,3744,
0.777822,,Surface,2,Image 1,1,3745,
4.81145,,Surface,2,Image 1,1,3746,
0.772077,,Surface,2,Image 1,1,3747,
6.481,,Surface,2,Image 1,1,3748,
0.934997,,Surface,2,Image 1,1,3751,
1.30923,,Surface,2,Image 1,1,3752,
3.86863,,Surface,2,Image 1,1,3753,
0.0147009,,Surface,2,Image 1,1,3754,
0.710746,,Surface,2,Image 1,1,3755,
2.49382,,Surface,2,Image 1,1,3756,
0.734649,,Surface,2,Image 1,1,3757,
2.07312,,Surface,2,Image 1,1,3759,
4.29465,,Surface,2,Image 1,1,3760,
3.03204,,Surface,2,Image 1,1,3761,
0.183261,,Surface,2,Image 1,1,3762,
1.32094,,Surface,2,Image 1,1,3763,
1.01057,,Surface,2,Image 1,1,3764,
2.07274,,Surface,2,Image 1,1,3765,
1.21124,,Surface,2,Image 1,1,3766,
0.581022,,Surface,2,Image 1,1,3767,
1.44937,,Surface,2,Image 1,1,3768,
1.11474,,Surface,2,Image 1,1,3769,
0.982167,,Surface,2,Image 1,1,3770,
0.121028,,Surface,2,Image 1,1,3771,
1.04369,,Surface,2,Image 1,1,3772,
2.2882,,Surface,2,Image 1,1,3773,
2.17456,,Surface,2,Image 1,1,3774,
1.85313,,Surface,2,Image 1,1,3775,
0.863564,,Surface,2,Image 1,1,3776,
1.78155,,Surface,2,Image 1,1,3778,
3.10851,,Surface,2,Image 1,1,3779,
0.351361,,Surface,2,Image 1,1,3781,
0.186616,,Surface,2,Image 1,1,3782,
1.4664,,Surface,2,Image 1,1,3783,
0.240443,,Surface,2,Image 1,1,3784,
1.20869,,Surface,2,Image 1,1,3785,
0.700475,,Surface,2,Image 1,1,3787,
2.13316,,Surface,2,Image 1,1,3788,
1.34168,,Surface,2,Image 1,1,3790,
0.451883,,Surface,2,Image 1,1,3791,
1.30605,,Surface,2,Image 1,1,3793,
0.0811286,,Surface,2,Image 1,1,3794,
0.846601,,Surface,2,Image 1,1,3795,
4.36465,,Surface,2,Image 1,1,3796,
0.317626,,Surface,2,Image 1,1,3797,
0.4542,,Surface,2,Image 1,1,3798,
1.13783,,Surface,2,Image 1,1,3799,
0.416352,,Surface,2,Image 1,1,3800,
0.158261,,Surface,2,Image 1,1,3801,
0.582977,,Surface,2,Image 1,1,3802,
0.273413,,Surface,2,Image 1,1,3803,
2.3349,,Surface,2,Image 1,1,3804,
0.963621,,Surface,2,Image 1,1,3805,
0.465125,,Surface,2,Image 1,1,3807,
0.249243,,Surface,2,Image 1,1,3808,
0.234352,,Surface,2,Image 1,1,3809,
1.32953,,Surface,2,Image 1,1,3810,
1.04937,,Surface,2,Image 1,1,3812,
0.893933,,Surface,2,Image 1,1,3813,
0.055053,,Surface,2,Image 1,1,3814,
1.91335,,Surface,2,Image 1,1,3815,
1.54444,,Surface,2,Image 1,1,3816,
2.20092,,Surface,2,Image 1,1,3817,
1.29575,,Surface,2,Image 1,1,3818,
1.30407,,Surface,2,Image 1,1,3819,
0.524215,,Surface,2,Image 1,1,3820,
0.270764,,Surface,2,Image 1,1,3822,
0.696502,,Surface,2,Image 1,1,3823,
1.64753,,Surface,2,Image 1,1,3824,
1.28326,,Surface,2,Image 1,1,3825,
0.23836,,Surface,2,Image 1,1,3826,
0.850129,,Surface,2,Image 1,1,3827,
1.09564,,Surface,2,Image 1,1,3828,
0.21008,,Surface,2,Image 1,1,3829,
0.413039,,Surface,2,Image 1,1,3830,
0.209471,,Surface,2,Image 1,1,3831,
0.592873,,Surface,2,Image 1,1,3832,
1.79818,,Surface,2,Image 1,1,3834,
3.11079,,Surface,2,Image 1,1,3835,
0.559302,,Surface,2,Image 1,1,3836,
1.72979,,Surface,2,Image 1,1,3837,
1.82186,,Surface,2,Image 1,1,3838,
0.914678,,Surface,2,Image 1,1,3839,
2.01131,,Surface,2,Image 1,1,3840,
1.63219,,Surface,2,Image 1,1,3841,
0.634758,,Surface,2,Image 1,1,3843,
1.53651,,Surface,2,Image 1,1,3844,
1.51687,,Surface,2,Image 1,1,3845,
2.36476,,Surface,2,Image 1,1,3846,
0.687781,,Surface,2,Image 1,1,3847,
2.15466,,Surface,2,Image 1,1,3848,
1.68832,,Surface,2,Image 1,1,3849,
0.119108,,Surface,2,Image 1,1,3850,
1.31735,,Surface,2,Image 1,1,3851,
2.42635,,Surface,2,Image 1,1,3852,
0.5165,,Surface,2,Image 1,1,3853,
1.63163,,Surface,2,Image 1,1,3854,
2.09083,,Surface,2,Image 1,1,3855,
0.220923,,Surface,2,Image 1,1,3856,
0.0850464,,Surface,2,Image 1,1,3857,
0.984394,,Surface,2,Image 1,1,3858,
0.365779,,Surface,2,Image 1,1,3859,
2.58286,,Surface,2,Image 1,1,3860,
2.28265,,Surface,2,Image 1,1,3861,
3.339,,Surface,2,Image 1,1,3863,
0.117051,,Surface,2,Image 1,1,3864,
0.54666,,Surface,2,Image 1,1,3865,
0.858762,,Surface,2,Image 1,1,3866,
0.358016,,Surface,2,Image 1,1,3870,
1.78301,,Surface,2,Image 1,1,3871,
1.52341,,Surface,2,Image 1,1,3872,
1.52705,,Surface,2,Image 1,1,3874,
1.13286,,Surface,2,Image 1,1,3875,
0.0165037,,Surface,2,Image 1,1,3876,
0.730922,,Surface,2,Image 1,1,3877,
1.80728,,Surface,2,Image 1,1,3878,
0.17687,,Surface,2,Image 1,1,3879,
1.12592,,Surface,2,Image 1,1,3880,
3.57979,,Surface,2,Image 1,1,3881,
0.428199,,Surface,2,Image 1,1,3882,
2.27559,,Surface,2,Image 1,1,3883,
5.66974,,Surface,2,Image 1,1,3884,
1.26999,,Surface,2,Image 1,1,3885,
0.0500586,,Surface,2,Image 1,1,3886,
0.800529,,Surface,2,Image 1,1,3887,
0.346842,,Surface,2,Image 1,1,3888,
0.539491,,Surface,2,Image 1,1,3889,
0.960673,,Surface,2,Image 1,1,3890,
0.141903,,Surface,2,Image 1,1,3891,
0.502155,,Surface,2,Image 1,1,3892,
0.713746,,Surface,2,Image 1,1,3893,
1.97075,,Surface,2,Image 1,1,3894,
2.97769,,Surface,2,Image 1,1,3895,
0.607543,,Surface,2,Image 1,1,3896,
1.90263,,Surface,2,Image 1,1,3897,
0.745628,,Surface,2,Image 1,1,3898,
0.210612,,Surface,2,Image 1,1,3899,
0.878571,,Surface,2,Image 1,1,3900,
1.10273,,Surface,2,Image 1,1,3901,
0.192036,,Surface,2,Image 1,1,3902,
0.384964,,Surface,2,Image 1,1,3903,
1.15582,,Surface,2,Image 1,1,3904,
0.256467,,Surface,2,Image 1,1,3905,
0.403602,,Surface,2,Image 1,1,3906,
0.867984,,Surface,2,Image 1,1,3907,
1.86504,,Surface,2,Image 1,1,3908,
0.277123,,Surface,2,Image 1,1,3909,
1.41497,,Surface,2,Image 1,1,3910,
0.356067,,Surface,2,Image 1,1,3911,
1.28035,,Surface,2,Image 1,1,3912,
0.839817,,Surface,2,Image 1,1,3913,
0.567146,,Surface,2,Image 1,1,3914,
0.383461,,Surface,2,Image 1,1,3916,
1.35584,,Surface,2,Image 1,1,3917,
0.597499,,Surface,2,Image 1,1,3918,
0.758002,,Surface,2,Image 1,1,3919,
0.154496,,Surface,2,Image 1,1,3920,
1.27602,,Surface,2,Image 1,1,3921,
0.562482,,Surface,2,Image 1,1,3922,
0.967881,,Surface,2,Image 1,1,3923,
1.87412,,Surface,2,Image 1,1,3924,
0.335711,,Surface,2,Image 1,1,3925,
0.169735,,Surface,2,Image 1,1,3927,
2.34635,,Surface,2,Image 1,1,3929,
0.0983668,,Surface,2,Image 1,1,3930,
0.292682,,Surface,2,Image 1,1,3931,
0.845193,,Surface,2,Image 1,1,3932,
0.33443,,Surface,2,Image 1,1,3933,
1.72663,,Surface,2,Image 1,1,3934,
0.518586,,Surface,2,Image 1,1,3935,
0.0404504,,Surface,2,Image 1,1,3936,
1.09481,,Surface,2,Image 1,1,3938,
0.239099,,Surface,2,Image 1,1,3939,
0.199321,,Surface,2,Image 1,1,3940,
1.16947,,Surface,2,Image 1,1,3942,
3.42192,,Surface,2,Image 1,1,3943,
1.5056,,Surface,2,Image 1,1,3944,
1.18499,,Surface,2,Image 1,1,3945,
1.21724,,Surface,2,Image 1,1,3946,
1.08169,,Surface,2,Image 1,1,3947,
2.98233,,Surface,2,Image 1,1,3948,
0.235235,,Surface,2,Image 1,1,3949,
0.283133,,Surface,2,Image 1,1,3951,
0.543571,,Surface,2,Image 1,1,3952,
0.654698,,Surface,2,Image 1,1,3954,
0.477994,,Surface,2,Image 1,1,3955,
1.43306,,Surface,2,Image 1,1,3956,
0.0792532,,Surface,2,Image 1,1,3957,
1.09071,,Surface,2,Image 1,1,3958,
0.961734,,Surface,2,Image 1,1,3959,
0.129557,,Surface,2,Image 1,1,3960,
0.270072,,Surface,2,Image 1,1,3961,
1.32104,,Surface,2,Image 1,1,3962,
0.576333,,Surface,2,Image 1,1,3964,
1.73539,,Surface,2,Image 1,1,3965,
2.71948,,Surface,2,Image 1,1,3966,
1.07577,,Surface,2,Image 1,1,3967,
0.41966,,Surface,2,Image 1,1,3968,
1.88509,,Surface,2,Image 1,1,3969,
2.43925,,Surface,2,Image 1,1,3970,
1.20021,,Surface,2,Image 1,1,3971,
0.465769,,Surface,2,Image 1,1,3972,
3.56742,,Surface,2,Image 1,1,3973,
0.0638537,,Surface,2,Image 1,1,3974,
0.559095,,Surface,2,Image 1,1,3975,
0.138422,,Surface,2,Image 1,1,3976,
0.909128,,Surface,2,Image 1,1,3980,
0.653951,,Surface,2,Image 1,1,3981,
1.60697,,Surface,2,Image 1,1,3982,
0.757279,,Surface,2,Image 1,1,3983,
0.151375,,Surface,2,Image 1,1,3984,
0.0728038,,Surface,2,Image 1,1,3985,
1.39741,,Surface,2,Image 1,1,3986,
0.97202,,Surface,2,Image 1,1,3987,
0.0407418,,Surface,2,Image 1,1,3988,
1.49294,,Surface,2,Image 1,1,3989,
0.320592,,Surface,2,Image 1,1,3990,
1.84927,,Surface,2,Image 1,1,3991,
0.0594781,,Surface,2,Image 1,1,3992,
1.58931,,Surface,2,Image 1,1,3993,
1.3832,,Surface,2,Image 1,1,3994,
1.30252,,Surface,2,Image 1,1,3995,
0.189674,,Surface,2,Image 1,1,3996,
1.78856,,Surface,2,Image 1,1,3997,
0.411028,,Surface,2,Image 1,1,3998,
1.95941,,Surface,2,Image 1,1,3999,
0.43892,,Surface,2,Image 1,1,4000,
1.05112,,Surface,2,Image 1,1,4001,
1.5091,,Surface,2,Image 1,1,4002,
0.395152,,Surface,2,Image 1,1,4003,
2.69301,,Surface,2,Image 1,1,4004,
0.088646,,Surface,2,Image 1,1,4005,
0.0932725,,Surface,2,Image 1,1,4006,
0.747556,,Surface,2,Image 1,1,4007,
0.55669,,Surface,2,Image 1,1,4008,
0.480908,,Surface,2,Image 1,1,4009,
0.324884,,Surface,2,Image 1,1,4010,
1.26233,,Surface,2,Image 1,1,4011,
0.863065,,Surface,2,Image 1,1,4012,
0.348668,,Surface,2,Image 1,1,4013,
1.92237,,Surface,2,Image 1,1,4014,
0.715503,,Surface,2,Image 1,1,4015,
0.34633,,Surface,2,Image 1,1,4016,
1.15249,,Surface,2,Image 1,1,4017,
1.1422,,Surface,2,Image 1,1,4018,
2.13204,,Surface,2,Image 1,1,4019,
0.443423,,Surface,2,Image 1,1,4020,
0.358384,,Surface,2,Image 1,1,4021,
0.28616,,Surface,2,Image 1,1,4022,
0.223114,,Surface,2,Image 1,1,4023,
0.953955,,Surface,2,Image 1,1,4024,
0.864592,,Surface,2,Image 1,1,4025,
0.228124,,Surface,2,Image 1,1,4026,
2.23892,,Surface,2,Image 1,1,4027,
0.950181,,Surface,2,Image 1,1,4028,
1.06121,,Surface,2,Image 1,1,4029,
0.79828,,Surface,2,Image 1,1,4030,
3.37087,,Surface,2,Image 1,1,4031,
2.1395,,Surface,2,Image 1,1,4032,
0.0504502,,Surface,2,Image 1,1,4033,
2.87496,,Surface,2,Image 1,1,4034,
0.877872,,Surface,2,Image 1,1,4036,
0.45338,,Surface,2,Image 1,1,4042,
1.34433,,Surface,2,Image 1,1,4043,
2.21854,,Surface,2,Image 1,1,4044,
1.58974,,Surface,2,Image 1,1,4045,
0.349821,,Surface,2,Image 1,1,4046,
0.641535,,Surface,2,Image 1,1,4048,
0.0553955,,Surface,2,Image 1,1,4049,
0.956566,,Surface,2,Image 1,1,4050,
0.989041,,Surface,2,Image 1,1,4051,
0.0839034,,Surface,2,Image 1,1,4052,
1.71851,,Surface,2,Image 1,1,4053,
2.51076,,Surface,2,Image 1,1,4054,
0.0886039,,Surface,2,Image 1,1,4055,
1.00437,,Surface,2,Image 1,1,4056,
1.96437,,Surface,2,Image 1,1,4057,
0.467447,,Surface,2,Image 1,1,4058,
0.499975,,Surface,2,Image 1,1,4059,
1.18213,,Surface,2,Image 1,1,4060,
0.824422,,Surface,2,Image 1,1,4061,
0.973486,,Surface,2,Image 1,1,4062,
0.850148,,Surface,2,Image 1,1,4063,
0.224752,,Surface,2,Image 1,1,4064,
0.343092,,Surface,2,Image 1,1,4065,
0.241955,,Surface,2,Image 1,1,4066,
1.10168,,Surface,2,Image 1,1,4067,
4.2884,,Surface,2,Image 1,1,4068,
0.202408,,Surface,2,Image 1,1,4069,
0.44405,,Surface,2,Image 1,1,4070,
1.19021,,Surface,2,Image 1,1,4071,
0.361106,,Surface,2,Image 1,1,4072,
0.673521,,Surface,2,Image 1,1,4073,
0.722966,,Surface,2,Image 1,1,4074,
1.73434,,Surface,2,Image 1,1,4075,
0.519917,,Surface,2,Image 1,1,4076,
0.837821,,Surface,2,Image 1,1,4077,
0.218083,,Surface,2,Image 1,1,4079,
7.99842,,Surface,2,Image 1,1,4080,
1.67404,,Surface,2,Image 1,1,4081,
0.323785,,Surface,2,Image 1,1,4082,
2.08625,,Surface,2,Image 1,1,4083,
0.99834,,Surface,2,Image 1,1,4084,
6.25897,,Surface,2,Image 1,1,4085,
1.28409,,Surface,2,Image 1,1,4086,
1.48525,,Surface,2,Image 1,1,4087,
1.43265,,Surface,2,Image 1,1,4088,
1.99328,,Surface,2,Image 1,1,4090,
2.78452,,Surface,2,Image 1,1,4091,
1.4778,,Surface,2,Image 1,1,4092,
0.689166,,Surface,2,Image 1,1,4093,
0.541186,,Surface,2,Image 1,1,4094,
1.80308,,Surface,2,Image 1,1,4095,
0.280726,,Surface,2,Image 1,1,4096,
2.46313,,Surface,2,Image 1,1,4097,
0.941889,,Surface,2,Image 1,1,4098,
1.61481,,Surface,2,Image 1,1,4099,
0.72102,,Surface,2,Image 1,1,4100,
2.94229,,Surface,2,Image 1,1,4101,
0.80189,,Surface,2,Image 1,1,4102,
1.06919,,Surface,2,Image 1,1,4103,
0.642215,,Surface,2,Image 1,1,4104,
0.771223,,Surface,2,Image 1,1,4106,
2.9714,,Surface,2,Image 1,1,4108,
0.218516,,Surface,2,Image 1,1,4109,
1.79713,,Surface,2,Image 1,1,4113,
0.546378,,Surface,2,Image 1,1,4114,
0.0920697,,Surface,2,Image 1,1,4116,
0.0447558,,Surface,2,Image 1,1,4117,
1.93511,,Surface,2,Image 1,1,4118,
1.07514,,Surface,2,Image 1,1,4119,
3.94471,,Surface,2,Image 1,1,4120,
0.431488,,Surface,2,Image 1,1,4121,
0.209968,,Surface,2,Image 1,1,4122,
0.531965,,Surface,2,Image 1,1,4123,
1.57088,,Surface,2,Image 1,1,4124,
0.711103,,Surface,2,Image 1,1,4125,
1.33726,,Surface,2,Image 1,1,4126,
0.553099,,Surface,2,Image 1,1,4127,
0.187737,,Surface,2,Image 1,1,4128,
0.093884,,Surface,2,Image 1,1,4129,
0.463337,,Surface,2,Image 1,1,4130,
0.671396,,Surface,2,Image 1,1,4131,
0.382596,,Surface,2,Image 1,1,4132,
0.159132,,Surface,2,Image 1,1,4133,
1.19539,,Surface,2,Image 1,1,4134,
0.0642546,,Surface,2,Image 1,1,4135,
1.24578,,Surface,2,Image 1,1,4137,
1.49716,,Surface,2,Image 1,1,4138,
1.10682,,Surface,2,Image 1,1,4139,
1.25596,,Surface,2,Image 1,1,4140,
0.311193,,Surface,2,Image 1,1,4141,
1.70045,,Surface,2,Image 1,1,4142,
1.401,,Surface,2,Image 1,1,4143,
0.643742,,Surface,2,Image 1,1,4145,
0.591177,,Surface,2,Image 1,1,4146,
1.36254,,Surface,2,Image 1,1,4147,
0.323044,,Surface,2,Image 1,1,4148,
0.77153,,Surface,2,Image 1,1,4149,
0.801502,,Surface,2,Image 1,1,4150,
1.13693,,Surface,2,Image 1,1,4151,
0.57552,,Surface,2,Image 1,1,4153,
0.762776,,Surface,2,Image 1,1,4154,
0.542769,,Surface,2,Image 1,1,4155,
1.94226,,Surface,2,Image 1,1,4156,
1.14553,,Surface,2,Image 1,1,4158,
0.177907,,Surface,2,Image 1,1,4159,
0.217046,,Surface,2,Image 1,1,4160,
1.51692,,Surface,2,Image 1,1,4163,
0.838449,,Surface,2,Image 1,1,4164,
0.590565,,Surface,2,Image 1,1,4165,
0.153431,,Surface,2,Image 1,1,4166,
0.794405,,Surface,2,Image 1,1,4167,
1.19005,,Surface,2,Image 1,1,4168,
2.41988,,Surface,2,Image 1,1,4169,
0.254471,,Surface,2,Image 1,1,4170,
1.9824,,Surface,2,Image 1,1,4172,
2.43562,,Surface,2,Image 1,1,4174,
1.31967,,Surface,2,Image 1,1,4175,
0.0675848,,Surface,2,Image 1,1,4176,
0.0354528,,Surface,2,Image 1,1,4177,
0.849163,,Surface,2,Image 1,1,4178,
0.251007,,Surface,2,Image 1,1,4179,
1.35484,,Surface,2,Image 1,1,4180,
0.0861573,,Surface,2,Image 1,1,4182,
0.160212,,Surface,2,Image 1,1,4183,
2.36026,,Surface,2,Image 1,1,4184,
0.225151,,Surface,2,Image 1,1,4185,
0.0888921,,Surface,2,Image 1,1,4186,
0.602817,,Surface,2,Image 1,1,4187,
0.842243,,Surface,2,Image 1,1,4188,
1.1538,,Surface,2,Image 1,1,4189,
0.707214,,Surface,2,Image 1,1,4190,
2.8942,,Surface,2,Image 1,1,4191,
0.576668,,Surface,2,Image 1,1,4193,
0.211057,,Surface,2,Image 1,1,4194,
0.170941,,Surface,2,Image 1,1,4195,
0.978741,,Surface,2,Image 1,1,4196,
0.746551,,Surface,2,Image 1,1,4197,
0.125019,,Surface,2,Image 1,1,4198,
0.122941,,Surface,2,Image 1,1,4199,
1.69574,,Surface,2,Image 1,1,4200,
1.06139,,Surface,2,Image 1,1,4201,
1.05786,,Surface,2,Image 1,1,4202,
1.79525,,Surface,2,Image 1,1,4203,
1.08059,,Surface,2,Image 1,1,4204,
0.396439,,Surface,2,Image 1,1,4205,
2.15095,,Surface,2,Image 1,1,4206,
0.202592,,Surface,2,Image 1,1,4208,
0.171571,,Surface,2,Image 1,1,4209,
0.901758,,Surface,2,Image 1,1,4210,
0.0383348,,Surface,2,Image 1,1,4211,
0.294626,,Surface,2,Image 1,1,4212,
0.490721,,Surface,2,Image 1,1,4213,
0.410345,,Surface,2,Image 1,1,4214,
1.90712,,Surface,2,Image 1,1,4216,
1.67642,,Surface,2,Image 1,1,4217,
0.457941,,Surface,2,Image 1,1,4218,
3.74148,,Surface,2,Image 1,1,4220,
0.18061,,Surface,2,Image 1,1,4221,
0.813868,,Surface,2,Image 1,1,4222,
0.690425,,Surface,2,Image 1,1,4224,
2.6596,,Surface,2,Image 1,1,4225,
0.650731,,Surface,2,Image 1,1,4226,
1.36474,,Surface,2,Image 1,1,4227,
0.881387,,Surface,2,Image 1,1,4228,
0.0976586,,Surface,2,Image 1,1,4230,
0.137435,,Surface,2,Image 1,1,4231,
0.123529,,Surface,2,Image 1,1,4232,
0.238401,,Surface,2,Image 1,1,4233,
2.20427,,Surface,2,Image 1,1,4234,
0.105371,,Surface,2,Image 1,1,4235,
1.7323,,Surface,2,Image 1,1,4236,
0.259753,,Surface,2,Image 1,1,4237,
2.78162,,Surface,2,Image 1,1,4240,
0.43401,,Surface,2,Image 1,1,4241,
0.599368,,Surface,2,Image 1,1,4242,
1.6388,,Surface,2,Image 1,1,4243,
1.84384,,Surface,2,Image 1,1,4244,
2.7665,,Surface,2,Image 1,1,4245,
1.87409,,Surface,2,Image 1,1,4247,
2.00066,,Surface,2,Image 1,1,4248,
0.301633,,Surface,2,Image 1,1,4249,
6.10968,,Surface,2,Image 1,1,4251,
0.82986,,Surface,2,Image 1,1,4254,
0.30908,,Surface,2,Image 1,1,4255,
0.101609,,Surface,2,Image 1,1,4257,
1.67537,,Surface,2,Image 1,1,4259,
0.94785,,Surface,2,Image 1,1,4263,
1.51219,,Surface,2,Image 1,1,4264,
1.52395,,Surface,2,Image 1,1,4266,
2.18171,,Surface,2,Image 1,1,4268,
0.516524,,Surface,2,Image 1,1,4269,
0.311136,,Surface,2,Image 1,1,4270,
0.261645,,Surface,2,Image 1,1,4271,
2.98107,,Surface,2,Image 1,1,4273,
1.25395,,Surface,2,Image 1,1,4274,
0.629193,,Surface,2,Image 1,1,4276,
1.29907,,Surface,2,Image 1,1,4277,
0.350675,,Surface,2,Image 1,1,4279,
2.1833,,Surface,2,Image 1,1,4280,
1.44005,,Surface,2,Image 1,1,4281,
0.618185,,Surface,2,Image 1,1,4282,
2.13271,,Surface,2,Image 1,1,4284,
1.63433,,Surface,2,Image 1,1,4285,
0.522382,,Surface,2,Image 1,1,4286,
1.28351,,Surface,2,Image 1,1,4287,
0.63233,,Surface,2,Image 1,1,4288,
1.39843,,Surface,2,Image 1,1,4291,
1.3996,,Surface,2,Image 1,1,4292,
3.40956,,Surface,2,Image 1,1,4294,
0.864675,,Surface,2,Image 1,1,4295,
1.85718,,Surface,2,Image 1,1,4296,
1.00058,,Surface,2,Image 1,1,4297,
0.320919,,Surface,2,Image 1,1,4298,
0.249234,,Surface,2,Image 1,1,4301,
3.24675,,Surface,2,Image 1,1,4302,
0.983728,,Surface,2,Image 1,1,4303,
1.11376,,Surface,2,Image 1,1,4304,
0.125388,,Surface,2,Image 1,1,4305,
4.91909,,Surface,2,Image 1,1,4307,
0.124306,,Surface,2,Image 1,1,4308,
0.12885,,Surface,2,Image 1,1,4309,
1.13824,,Surface,2,Image 1,1,4310,
2.26441,,Surface,2,Image 1,1,4312,
1.13697,,Surface,2,Image 1,1,4314,
0.411488,,Surface,2,Image 1,1,4315,
1.14226,,Surface,2,Image 1,1,4316,
1.1138,,Surface,2,Image 1,1,4317,
1.25324,,Surface,2,Image 1,1,4318,
0.500529,,Surface,2,Image 1,1,4321,
2.92309,,Surface,2,Image 1,1,4322,
1.03581,,Surface,2,Image 1,1,4323,
0.696946,,Surface,2,Image 1,1,4331,
1.82039,,Surface,2,Image 1,1,4334,
1.16945,,Surface,2,Image 1,1,4336,
1.93187,,Surface,2,Image 1,1,4340,
1.57092,,Surface,2,Image 1,1,4342,
0.957779,,Surface,2,Image 1,1,4343,
0.228207,,Surface,2,Image 1,1,4348,
0.430408,,Surface,2,Image 1,1,4349,
0.211933,,Surface,2,Image 1,1,4351,
0.541869,,Surface,2,Image 1,1,4352,
0.928095,,Surface,2,Image 1,1,4355,
2.43543,,Surface,2,Image 1,1,4358,
4.04931,,Surface,2,Image 1,1,4359,
1.96521,,Surface,2,Image 1,1,4360,
0.713766,,Surface,2,Image 1,1,4363,
1.24195,,Surface,2,Image 1,1,4367,
0.0783015,,Surface,2,Image 1,1,4370,
0.163441,,Surface,2,Image 1,1,4371,
0.0637987,,Surface,2,Image 1,1,4373,
1.48147,,Surface,2,Image 1,1,4379,
0.589278,,Surface,2,Image 1,1,4381,
1.20508,,Surface,2,Image 1,1,4382,
0.00125671,,Surface,2,Image 1,1,4385,
0.560318,,Surface,2,Image 1,1,4386,
0.702684,,Surface,2,Image 1,1,4387,
0.0442738,,Surface,2,Image 1,1,4390,
1.38489,,Surface,2,Image 1,1,4392,
0.46239,,Surface,2,Image 1,1,4393,
5.64446,,Surface,2,Image 1,1,4396,
4.13798,,Surface,2,Image 1,1,4399,
0.5354,,Surface,2,Image 1,1,4400,
1.18644,,Surface,2,Image 1,1,4405,
0.241831,,Surface,2,Image 1,1,4407,
0.0862841,,Surface,2,Image 1,1,4410,
1.01898,,Surface,2,Image 1,1,4420,
0.176178,,Surface,2,Image 1,1,4421,
1.08275,,Surface,2,Image 1,1,4423,
2.44281,,Surface,2,Image 1,1,4424,
0.855836,,Surface,2,Image 1,1,4428,
0.107017,,Surface,2,Image 1,1,4429,
0.0355278,,Surface,2,Image 1,1,4430,
5.69407,,Surface,2,Image 1,1,4431,
0.581251,,Surface,2,Image 1,1,4432,
1.61314,,Surface,2,Image 1,1,4437,
