
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.1689,,Surface,6,Image 1,1,3674,
11.3028,,Surface,6,Image 1,1,3675,
0.968289,,Surface,6,Image 1,1,3676,
3.97231,,Surface,6,Image 1,1,3677,
0.179248,,Surface,6,Image 1,1,3680,
1.64433,,Surface,6,Image 1,1,3681,
5.27199,,Surface,6,Image 1,1,3683,
2.53136,,Surface,6,Image 1,1,3686,
6.87401,,Surface,6,Image 1,1,3687,
0.851907,,Surface,6,Image 1,1,3688,
2.18605,,Surface,6,Image 1,1,3690,
1.90633,,Surface,6,Image 1,1,3691,
5.01315,,Surface,6,Image 1,1,3692,
0.812085,,Surface,6,Image 1,1,3693,
7.99941,,Surface,6,Image 1,1,3694,
0.385557,,Surface,6,Image 1,1,3695,
7.65334,,Surface,6,Image 1,1,3696,
1.14523,,Surface,6,Image 1,1,3697,
7.71377,,Surface,6,Image 1,1,3698,
4.10448,,Surface,6,Image 1,1,3699,
4.64241,,Surface,6,Image 1,1,3700,
7.94623,,Surface,6,Image 1,1,3701,
8.05788,,Surface,6,Image 1,1,3702,
0.10044,,Surface,6,Image 1,1,3703,
0.951236,,Surface,6,Image 1,1,3704,
1.51427,,Surface,6,Image 1,1,3705,
2.77529,,Surface,6,Image 1,1,3706,
0.700358,,Surface,6,Image 1,1,3707,
0.351432,,Surface,6,Image 1,1,3708,
6.47678,,Surface,6,Image 1,1,3709,
0.682038,,Surface,6,Image 1,1,3711,
4.61844,,Surface,6,Image 1,1,3713,
0.740511,,Surface,6,Image 1,1,3717,
4.68816,,Surface,6,Image 1,1,3718,
0.0505812,,Surface,6,Image 1,1,3719,
7.73287,,Surface,6,Image 1,1,3720,
4.14669,,Surface,6,Image 1,1,3721,
1.78578,,Surface,6,Image 1,1,3723,
0.606195,,Surface,6,Image 1,1,3724,
3.92565,,Surface,6,Image 1,1,3725,
2.88329,,Surface,6,Image 1,1,3728,
1.43809,,Surface,6,Image 1,1,3729,
10.8059,,Surface,6,Image 1,1,3730,
9.41782,,Surface,6,Image 1,1,3731,
6.32653,,Surface,6,Image 1,1,3733,
0.202667,,Surface,6,Image 1,1,3734,
0.370937,,Surface,6,Image 1,1,3735,
6.78223,,Surface,6,Image 1,1,3738,
7.25219,,Surface,6,Image 1,1,3739,
15.3185,,Surface,6,Image 1,1,3740,
0.581511,,Surface,6,Image 1,1,3742,
1.08901,,Surface,6,Image 1,1,3743,
6.16632,,Surface,6,Image 1,1,3744,
3.44337,,Surface,6,Image 1,1,3745,
10.3974,,Surface,6,Image 1,1,3746,
6.35312,,Surface,6,Image 1,1,3747,
3.49972,,Surface,6,Image 1,1,3748,
2.65816,,Surface,6,Image 1,1,3751,
4.02442,,Surface,6,Image 1,1,3752,
8.87323,,Surface,6,Image 1,1,3753,
7.32122,,Surface,6,Image 1,1,3754,
5.9793,,Surface,6,Image 1,1,3755,
9.68466,,Surface,6,Image 1,1,3756,
0.0409034,,Surface,6,Image 1,1,3757,
2.11012,,Surface,6,Image 1,1,3759,
10.7298,,Surface,6,Image 1,1,3760,
10.2569,,Surface,6,Image 1,1,3761,
8.72074,,Surface,6,Image 1,1,3762,
1.10325,,Surface,6,Image 1,1,3763,
0.994706,,Surface,6,Image 1,1,3764,
2.03813,,Surface,6,Image 1,1,3765,
0.487268,,Surface,6,Image 1,1,3766,
5.63152,,Surface,6,Image 1,1,3767,
0.146375,,Surface,6,Image 1,1,3768,
1.11869,,Surface,6,Image 1,1,3769,
8.88486,,Surface,6,Image 1,1,3770,
4.68171,,Surface,6,Image 1,1,3771,
0.832135,,Surface,6,Image 1,1,3772,
10.4649,,Surface,6,Image 1,1,3773,
10.5089,,Surface,6,Image 1,1,3774,
4.58611,,Surface,6,Image 1,1,3775,
2.83219,,Surface,6,Image 1,1,3776,
2.58533,,Surface,6,Image 1,1,3778,
0.457959,,Surface,6,Image 1,1,3779,
1.31457,,Surface,6,Image 1,1,3781,
1.43195,,Surface,6,Image 1,1,3782,
0.419414,,Surface,6,Image 1,1,3783,
6.51078,,Surface,6,Image 1,1,3784,
0.0459152,,Surface,6,Image 1,1,3785,
6.27763,,Surface,6,Image 1,1,3787,
13.0107,,Surface,6,Image 1,1,3788,
2.13552,,Surface,6,Image 1,1,3790,
0.095032,,Surface,6,Image 1,1,3791,
0.658311,,Surface,6,Image 1,1,3793,
0.0176587,,Surface,6,Image 1,1,3794,
0.228014,,Surface,6,Image 1,1,3795,
2.1837,,Surface,6,Image 1,1,3796,
0.125456,,Surface,6,Image 1,1,3797,
11.79,,Surface,6,Image 1,1,3798,
1.83965,,Surface,6,Image 1,1,3799,
6.81304,,Surface,6,Image 1,1,3800,
5.66192,,Surface,6,Image 1,1,3801,
4.32808,,Surface,6,Image 1,1,3802,
0.396109,,Surface,6,Image 1,1,3803,
0.875148,,Surface,6,Image 1,1,3804,
0.062117,,Surface,6,Image 1,1,3805,
0.100318,,Surface,6,Image 1,1,3807,
6.19198,,Surface,6,Image 1,1,3808,
1.99451,,Surface,6,Image 1,1,3809,
14.5676,,Surface,6,Image 1,1,3810,
3.10682,,Surface,6,Image 1,1,3812,
3.64421,,Surface,6,Image 1,1,3813,
0.0433608,,Surface,6,Image 1,1,3814,
1.2214,,Surface,6,Image 1,1,3815,
0.238165,,Surface,6,Image 1,1,3816,
0.014458,,Surface,6,Image 1,1,3817,
3.56246,,Surface,6,Image 1,1,3818,
8.36214,,Surface,6,Image 1,1,3819,
0.485949,,Surface,6,Image 1,1,3820,
5.68015,,Surface,6,Image 1,1,3822,
5.39079,,Surface,6,Image 1,1,3823,
0.844388,,Surface,6,Image 1,1,3824,
0.0189799,,Surface,6,Image 1,1,3825,
3.01566,,Surface,6,Image 1,1,3826,
4.75057,,Surface,6,Image 1,1,3827,
0.00822131,,Surface,6,Image 1,1,3828,
7.03877,,Surface,6,Image 1,1,3829,
3.38314,,Surface,6,Image 1,1,3830,
2.23903,,Surface,6,Image 1,1,3831,
6.00483,,Surface,6,Image 1,1,3832,
0.527164,,Surface,6,Image 1,1,3834,
0.0100423,,Surface,6,Image 1,1,3835,
1.96296,,Surface,6,Image 1,1,3836,
0.730228,,Surface,6,Image 1,1,3837,
1.11406,,Surface,6,Image 1,1,3838,
5.19595,,Surface,6,Image 1,1,3839,
3.7135,,Surface,6,Image 1,1,3840,
0.786929,,Surface,6,Image 1,1,3841,
5.59315,,Surface,6,Image 1,1,3843,
1.22069,,Surface,6,Image 1,1,3844,
1.74539,,Surface,6,Image 1,1,3845,
2.82781,,Surface,6,Image 1,1,3846,
10.6387,,Surface,6,Image 1,1,3847,
0.712216,,Surface,6,Image 1,1,3848,
5.81588,,Surface,6,Image 1,1,3849,
2.18924,,Surface,6,Image 1,1,3850,
0.285209,,Surface,6,Image 1,1,3851,
0.370642,,Surface,6,Image 1,1,3852,
12.3508,,Surface,6,Image 1,1,3853,
0.484743,,Surface,6,Image 1,1,3854,
1.59789,,Surface,6,Image 1,1,3855,
3.84526,,Surface,6,Image 1,1,3856,
3.9738,,Surface,6,Image 1,1,3857,
3.64204,,Surface,6,Image 1,1,3858,
0.00541727,,Surface,6,Image 1,1,3859,
2.72474,,Surface,6,Image 1,1,3860,
0.141213,,Surface,6,Image 1,1,3861,
0.23749,,Surface,6,Image 1,1,3863,
3.39296,,Surface,6,Image 1,1,3864,
6.82619,,Surface,6,Image 1,1,3865,
0.201277,,Surface,6,Image 1,1,3866,
1.69325,,Surface,6,Image 1,1,3870,
0.938501,,Surface,6,Image 1,1,3871,
2.61228,,Surface,6,Image 1,1,3872,
0.472851,,Surface,6,Image 1,1,3874,
1.1178,,Surface,6,Image 1,1,3875,
0.270565,,Surface,6,Image 1,1,3876,
0.927277,,Surface,6,Image 1,1,3877,
0.969325,,Surface,6,Image 1,1,3878,
3.87905,,Surface,6,Image 1,1,3879,
0.476768,,Surface,6,Image 1,1,3880,
2.28625,,Surface,6,Image 1,1,3881,
4.40348,,Surface,6,Image 1,1,3882,
1.39349,,Surface,6,Image 1,1,3883,
0.457511,,Surface,6,Image 1,1,3884,
0.537249,,Surface,6,Image 1,1,3885,
0.646372,,Surface,6,Image 1,1,3886,
5.28404,,Surface,6,Image 1,1,3887,
1.34186,,Surface,6,Image 1,1,3888,
0.885289,,Surface,6,Image 1,1,3889,
1.01389,,Surface,6,Image 1,1,3890,
0.84249,,Surface,6,Image 1,1,3891,
3.05002,,Surface,6,Image 1,1,3892,
2.29134,,Surface,6,Image 1,1,3893,
2.14093,,Surface,6,Image 1,1,3894,
0.47717,,Surface,6,Image 1,1,3895,
2.46833,,Surface,6,Image 1,1,3896,
0.666258,,Surface,6,Image 1,1,3897,
1.98179,,Surface,6,Image 1,1,3898,
8.03581,,Surface,6,Image 1,1,3899,
4.91961,,Surface,6,Image 1,1,3900,
2.48829,,Surface,6,Image 1,1,3901,
2.57587,,Surface,6,Image 1,1,3902,
3.71396,,Surface,6,Image 1,1,3903,
0.0193525,,Surface,6,Image 1,1,3904,
0.49211,,Surface,6,Image 1,1,3905,
2.98811,,Surface,6,Image 1,1,3906,
2.40192,,Surface,6,Image 1,1,3907,
0.475822,,Surface,6,Image 1,1,3908,
6.91171,,Surface,6,Image 1,1,3909,
3.27743,,Surface,6,Image 1,1,3910,
8.2822,,Surface,6,Image 1,1,3911,
4.4352,,Surface,6,Image 1,1,3912,
2.15881,,Surface,6,Image 1,1,3913,
0.234972,,Surface,6,Image 1,1,3914,
1.0902,,Surface,6,Image 1,1,3916,
1.25663,,Surface,6,Image 1,1,3917,
0.160513,,Surface,6,Image 1,1,3918,
7.37057,,Surface,6,Image 1,1,3919,
7.13253,,Surface,6,Image 1,1,3920,
1.87701,,Surface,6,Image 1,1,3921,
2.0794,,Surface,6,Image 1,1,3922,
0.864008,,Surface,6,Image 1,1,3923,
1.47896,,Surface,6,Image 1,1,3924,
6.93728,,Surface,6,Image 1,1,3925,
1.73174,,Surface,6,Image 1,1,3927,
1.42209,,Surface,6,Image 1,1,3929,
5.16117,,Surface,6,Image 1,1,3930,
3.92653,,Surface,6,Image 1,1,3931,
2.1991,,Surface,6,Image 1,1,3932,
11.5027,,Surface,6,Image 1,1,3933,
0.357793,,Surface,6,Image 1,1,3934,
0.948845,,Surface,6,Image 1,1,3935,
5.17128,,Surface,6,Image 1,1,3936,
2.20246,,Surface,6,Image 1,1,3938,
6.34797,,Surface,6,Image 1,1,3939,
1.19054,,Surface,6,Image 1,1,3940,
0.944469,,Surface,6,Image 1,1,3942,
0.188565,,Surface,6,Image 1,1,3943,
2.06101,,Surface,6,Image 1,1,3944,
1.08024,,Surface,6,Image 1,1,3945,
6.99908,,Surface,6,Image 1,1,3946,
0.136879,,Surface,6,Image 1,1,3947,
1.26281,,Surface,6,Image 1,1,3948,
4.31661,,Surface,6,Image 1,1,3949,
1.76946,,Surface,6,Image 1,1,3951,
4.95472,,Surface,6,Image 1,1,3952,
2.4963,,Surface,6,Image 1,1,3954,
2.01608,,Surface,6,Image 1,1,3955,
1.65246,,Surface,6,Image 1,1,3956,
8.99868,,Surface,6,Image 1,1,3957,
0.37049,,Surface,6,Image 1,1,3958,
6.19078,,Surface,6,Image 1,1,3959,
4.39242,,Surface,6,Image 1,1,3960,
3.74914,,Surface,6,Image 1,1,3961,
0.598703,,Surface,6,Image 1,1,3962,
0.854347,,Surface,6,Image 1,1,3964,
2.261,,Surface,6,Image 1,1,3965,
0.197091,,Surface,6,Image 1,1,3966,
0.520493,,Surface,6,Image 1,1,3967,
4.90296,,Surface,6,Image 1,1,3968,
0.645766,,Surface,6,Image 1,1,3969,
0.0613778,,Surface,6,Image 1,1,3970,
1.95179,,Surface,6,Image 1,1,3971,
1.73184,,Surface,6,Image 1,1,3972,
0.469997,,Surface,6,Image 1,1,3973,
3.23196,,Surface,6,Image 1,1,3974,
4.25102,,Surface,6,Image 1,1,3975,
1.87669,,Surface,6,Image 1,1,3976,
0.438941,,Surface,6,Image 1,1,3980,
0.837719,,Surface,6,Image 1,1,3981,
0.813299,,Surface,6,Image 1,1,3982,
2.7843,,Surface,6,Image 1,1,3983,
3.21236,,Surface,6,Image 1,1,3984,
6.82716,,Surface,6,Image 1,1,3985,
4.63042,,Surface,6,Image 1,1,3986,
1.84277,,Surface,6,Image 1,1,3987,
0.157702,,Surface,6,Image 1,1,3988,
0.049935,,Surface,6,Image 1,1,3989,
2.6514,,Surface,6,Image 1,1,3990,
0.55308,,Surface,6,Image 1,1,3991,
5.23529,,Surface,6,Image 1,1,3992,
0.406902,,Surface,6,Image 1,1,3993,
1.79888,,Surface,6,Image 1,1,3994,
1.11101,,Surface,6,Image 1,1,3995,
1.98223,,Surface,6,Image 1,1,3996,
0.359011,,Surface,6,Image 1,1,3997,
0.0392702,,Surface,6,Image 1,1,3998,
0.49301,,Surface,6,Image 1,1,3999,
3.18039,,Surface,6,Image 1,1,4000,
5.93033,,Surface,6,Image 1,1,4001,
1.10352,,Surface,6,Image 1,1,4002,
1.4488,,Surface,6,Image 1,1,4003,
0.0637419,,Surface,6,Image 1,1,4004,
2.56166,,Surface,6,Image 1,1,4005,
11.5812,,Surface,6,Image 1,1,4006,
0.197951,,Surface,6,Image 1,1,4007,
2.75354,,Surface,6,Image 1,1,4008,
0.358575,,Surface,6,Image 1,1,4009,
1.24546,,Surface,6,Image 1,1,4010,
0.0221369,,Surface,6,Image 1,1,4011,
3.69322,,Surface,6,Image 1,1,4012,
0.163029,,Surface,6,Image 1,1,4013,
2.10834,,Surface,6,Image 1,1,4014,
1.37364,,Surface,6,Image 1,1,4015,
0.313591,,Surface,6,Image 1,1,4016,
1.2633,,Surface,6,Image 1,1,4017,
0.888133,,Surface,6,Image 1,1,4018,
0.0768006,,Surface,6,Image 1,1,4019,
2.879,,Surface,6,Image 1,1,4020,
2.92923,,Surface,6,Image 1,1,4021,
4.00029,,Surface,6,Image 1,1,4022,
5.0571,,Surface,6,Image 1,1,4023,
1.00509,,Surface,6,Image 1,1,4024,
0.844196,,Surface,6,Image 1,1,4025,
0.810139,,Surface,6,Image 1,1,4026,
0.087242,,Surface,6,Image 1,1,4027,
1.13143,,Surface,6,Image 1,1,4028,
6.57975,,Surface,6,Image 1,1,4029,
0.56738,,Surface,6,Image 1,1,4030,
0.308209,,Surface,6,Image 1,1,4031,
1.79234,,Surface,6,Image 1,1,4032,
1.85683,,Surface,6,Image 1,1,4033,
0.0132371,,Surface,6,Image 1,1,4034,
4.67989,,Surface,6,Image 1,1,4036,
1.76203,,Surface,6,Image 1,1,4042,
1.63813,,Surface,6,Image 1,1,4043,
0.0510377,,Surface,6,Image 1,1,4044,
0.676093,,Surface,6,Image 1,1,4045,
1.57744,,Surface,6,Image 1,1,4046,
4.7205,,Surface,6,Image 1,1,4048,
5.56482,,Surface,6,Image 1,1,4049,
0.0331471,,Surface,6,Image 1,1,4050,
3.13611,,Surface,6,Image 1,1,4051,
3.94873,,Surface,6,Image 1,1,4052,
0.44457,,Surface,6,Image 1,1,4053,
0.00451469,,Surface,6,Image 1,1,4054,
0.975548,,Surface,6,Image 1,1,4055,
0.00162019,,Surface,6,Image 1,1,4056,
0.0365612,,Surface,6,Image 1,1,4057,
5.0998,,Surface,6,Image 1,1,4058,
2.30013,,Surface,6,Image 1,1,4059,
0.368304,,Surface,6,Image 1,1,4060,
1.70846,,Surface,6,Image 1,1,4061,
2.22087,,Surface,6,Image 1,1,4062,
0.501606,,Surface,6,Image 1,1,4063,
2.16159,,Surface,6,Image 1,1,4064,
11.8026,,Surface,6,Image 1,1,4065,
0.1134,,Surface,6,Image 1,1,4066,
4.31991,,Surface,6,Image 1,1,4067,
0.981119,,Surface,6,Image 1,1,4068,
0.0393389,,Surface,6,Image 1,1,4069,
2.03527,,Surface,6,Image 1,1,4070,
1.81713,,Surface,6,Image 1,1,4071,
4.50706,,Surface,6,Image 1,1,4072,
5.36133,,Surface,6,Image 1,1,4073,
0.142664,,Surface,6,Image 1,1,4074,
0.0272922,,Surface,6,Image 1,1,4075,
0.941496,,Surface,6,Image 1,1,4076,
2.22052,,Surface,6,Image 1,1,4077,
0.204577,,Surface,6,Image 1,1,4079,
0.22508,,Surface,6,Image 1,1,4080,
2.47864,,Surface,6,Image 1,1,4081,
0.842596,,Surface,6,Image 1,1,4082,
0.499906,,Surface,6,Image 1,1,4083,
0.430821,,Surface,6,Image 1,1,4084,
0.761022,,Surface,6,Image 1,1,4085,
0.662301,,Surface,6,Image 1,1,4086,
0.514564,,Surface,6,Image 1,1,4087,
0.00663859,,Surface,6,Image 1,1,4088,
0.095318,,Surface,6,Image 1,1,4090,
1.09462,,Surface,6,Image 1,1,4091,
0.272187,,Surface,6,Image 1,1,4092,
0.0127879,,Surface,6,Image 1,1,4093,
1.51032,,Surface,6,Image 1,1,4094,
0.361988,,Surface,6,Image 1,1,4095,
0.234995,,Surface,6,Image 1,1,4096,
0.0429313,,Surface,6,Image 1,1,4097,
0.65475,,Surface,6,Image 1,1,4098,
0.379061,,Surface,6,Image 1,1,4099,
3.86437,,Surface,6,Image 1,1,4100,
0.315244,,Surface,6,Image 1,1,4101,
0.490019,,Surface,6,Image 1,1,4102,
2.5603,,Surface,6,Image 1,1,4103,
0.315972,,Surface,6,Image 1,1,4104,
0.10544,,Surface,6,Image 1,1,4106,
0.601635,,Surface,6,Image 1,1,4108,
0.0731003,,Surface,6,Image 1,1,4109,
1.02185,,Surface,6,Image 1,1,4113,
0.354208,,Surface,6,Image 1,1,4114,
0.214883,,Surface,6,Image 1,1,4116,
3.9847,,Surface,6,Image 1,1,4117,
0.266713,,Surface,6,Image 1,1,4118,
1.73405,,Surface,6,Image 1,1,4119,
0.10756,,Surface,6,Image 1,1,4120,
2.58058,,Surface,6,Image 1,1,4121,
10.2182,,Surface,6,Image 1,1,4122,
2.22409,,Surface,6,Image 1,1,4123,
1.24665,,Surface,6,Image 1,1,4124,
2.10356,,Surface,6,Image 1,1,4125,
0.359536,,Surface,6,Image 1,1,4126,
0.24136,,Surface,6,Image 1,1,4127,
3.98169,,Surface,6,Image 1,1,4128,
0.0223773,,Surface,6,Image 1,1,4129,
7.55723,,Surface,6,Image 1,1,4130,
1.58731,,Surface,6,Image 1,1,4131,
0.602301,,Surface,6,Image 1,1,4132,
2.66083,,Surface,6,Image 1,1,4133,
0.0865624,,Surface,6,Image 1,1,4134,
1.23679,,Surface,6,Image 1,1,4135,
1.06735,,Surface,6,Image 1,1,4137,
3.9572,,Surface,6,Image 1,1,4138,
0.519059,,Surface,6,Image 1,1,4139,
0.136407,,Surface,6,Image 1,1,4140,
0.141445,,Surface,6,Image 1,1,4141,
0.862257,,Surface,6,Image 1,1,4142,
0.0192721,,Surface,6,Image 1,1,4143,
0.786931,,Surface,6,Image 1,1,4145,
0.476626,,Surface,6,Image 1,1,4146,
0.322483,,Surface,6,Image 1,1,4147,
1.36971,,Surface,6,Image 1,1,4148,
0.375665,,Surface,6,Image 1,1,4149,
0.568582,,Surface,6,Image 1,1,4150,
0.0766218,,Surface,6,Image 1,1,4151,
1.83077,,Surface,6,Image 1,1,4153,
0.656334,,Surface,6,Image 1,1,4154,
0.0433271,,Surface,6,Image 1,1,4155,
0.298192,,Surface,6,Image 1,1,4156,
3.70202,,Surface,6,Image 1,1,4158,
0.123558,,Surface,6,Image 1,1,4159,
0.166097,,Surface,6,Image 1,1,4160,
0.551145,,Surface,6,Image 1,1,4163,
0.0487903,,Surface,6,Image 1,1,4164,
0.714247,,Surface,6,Image 1,1,4165,
2.94425,,Surface,6,Image 1,1,4166,
1.22795,,Surface,6,Image 1,1,4167,
0.44245,,Surface,6,Image 1,1,4168,
0.229893,,Surface,6,Image 1,1,4169,
0.0908876,,Surface,6,Image 1,1,4170,
1.30324,,Surface,6,Image 1,1,4172,
0.433556,,Surface,6,Image 1,1,4174,
1.1183,,Surface,6,Image 1,1,4175,
0.547081,,Surface,6,Image 1,1,4176,
2.5599,,Surface,6,Image 1,1,4177,
2.87454,,Surface,6,Image 1,1,4178,
1.86674,,Surface,6,Image 1,1,4179,
0.733189,,Surface,6,Image 1,1,4180,
0.648602,,Surface,6,Image 1,1,4182,
4.47649,,Surface,6,Image 1,1,4183,
0.35612,,Surface,6,Image 1,1,4184,
2.63727,,Surface,6,Image 1,1,4185,
0.242342,,Surface,6,Image 1,1,4186,
1.62053,,Surface,6,Image 1,1,4187,
1.84773,,Surface,6,Image 1,1,4188,
4.28285,,Surface,6,Image 1,1,4189,
1.15523,,Surface,6,Image 1,1,4190,
0.0601722,,Surface,6,Image 1,1,4191,
0.0004517,,Surface,6,Image 1,1,4193,
5.75626,,Surface,6,Image 1,1,4194,
2.53161,,Surface,6,Image 1,1,4195,
0.912456,,Surface,6,Image 1,1,4196,
0.238261,,Surface,6,Image 1,1,4197,
3.17842,,Surface,6,Image 1,1,4198,
3.97546,,Surface,6,Image 1,1,4199,
0.769401,,Surface,6,Image 1,1,4200,
1.48825,,Surface,6,Image 1,1,4201,
0.00879394,,Surface,6,Image 1,1,4202,
0.343491,,Surface,6,Image 1,1,4203,
0.369878,,Surface,6,Image 1,1,4204,
0.345076,,Surface,6,Image 1,1,4205,
0.215047,,Surface,6,Image 1,1,4206,
3.84457,,Surface,6,Image 1,1,4208,
0.205002,,Surface,6,Image 1,1,4209,
0.328508,,Surface,6,Image 1,1,4210,
0.29879,,Surface,6,Image 1,1,4211,
3.24491,,Surface,6,Image 1,1,4212,
4.07863,,Surface,6,Image 1,1,4213,
6.11301,,Surface,6,Image 1,1,4214,
0.0840061,,Surface,6,Image 1,1,4216,
0.290683,,Surface,6,Image 1,1,4217,
0.0357568,,Surface,6,Image 1,1,4218,
0.0563488,,Surface,6,Image 1,1,4220,
0.985243,,Surface,6,Image 1,1,4221,
0.167735,,Surface,6,Image 1,1,4222,
0.12917,,Surface,6,Image 1,1,4224,
0.15347,,Surface,6,Image 1,1,4225,
0.22472,,Surface,6,Image 1,1,4226,
0.189505,,Surface,6,Image 1,1,4227,
1.87774,,Surface,6,Image 1,1,4228,
0.549681,,Surface,6,Image 1,1,4230,
3.25508,,Surface,6,Image 1,1,4231,
7.61097,,Surface,6,Image 1,1,4232,
3.20424,,Surface,6,Image 1,1,4233,
0.163136,,Surface,6,Image 1,1,4234,
1.52201,,Surface,6,Image 1,1,4235,
0.0637885,,Surface,6,Image 1,1,4236,
2.84773,,Surface,6,Image 1,1,4237,
0.0421203,,Surface,6,Image 1,1,4240,
0.562289,,Surface,6,Image 1,1,4241,
0.58749,,Surface,6,Image 1,1,4242,
0.14984,,Surface,6,Image 1,1,4243,
0.441061,,Surface,6,Image 1,1,4244,
1.75306,,Surface,6,Image 1,1,4245,
0.00981277,,Surface,6,Image 1,1,4247,
0.714107,,Surface,6,Image 1,1,4248,
0.391992,,Surface,6,Image 1,1,4249,
0.701769,,Surface,6,Image 1,1,4251,
0.372662,,Surface,6,Image 1,1,4254,
0.194856,,Surface,6,Image 1,1,4255,
2.46842,,Surface,6,Image 1,1,4257,
0.254697,,Surface,6,Image 1,1,4259,
3.96136,,Surface,6,Image 1,1,4263,
0.0288142,,Surface,6,Image 1,1,4264,
0.785645,,Surface,6,Image 1,1,4266,
1.83391,,Surface,6,Image 1,1,4268,
0.0356362,,Surface,6,Image 1,1,4269,
0.796515,,Surface,6,Image 1,1,4270,
0.31469,,Surface,6,Image 1,1,4271,
0.534526,,Surface,6,Image 1,1,4273,
0.350484,,Surface,6,Image 1,1,4274,
0.434624,,Surface,6,Image 1,1,4276,
0.16789,,Surface,6,Image 1,1,4277,
0.997204,,Surface,6,Image 1,1,4279,
0.674771,,Surface,6,Image 1,1,4280,
3.4293,,Surface,6,Image 1,1,4281,
0.193062,,Surface,6,Image 1,1,4282,
0.00267073,,Surface,6,Image 1,1,4284,
0.962991,,Surface,6,Image 1,1,4285,
1.71508,,Surface,6,Image 1,1,4286,
0.446697,,Surface,6,Image 1,1,4287,
4.38343,,Surface,6,Image 1,1,4288,
0.425621,,Surface,6,Image 1,1,4291,
0.0586032,,Surface,6,Image 1,1,4292,
0.851087,,Surface,6,Image 1,1,4294,
0.550642,,Surface,6,Image 1,1,4295,
0.652843,,Surface,6,Image 1,1,4296,
4.85762,,Surface,6,Image 1,1,4297,
2.1668,,Surface,6,Image 1,1,4298,
3.14037,,Surface,6,Image 1,1,4301,
0.307257,,Surface,6,Image 1,1,4302,
0.322925,,Surface,6,Image 1,1,4303,
4.71891,,Surface,6,Image 1,1,4304,
1.51896,,Surface,6,Image 1,1,4305,
1.40116,,Surface,6,Image 1,1,4307,
2.8127,,Surface,6,Image 1,1,4308,
0.2115,,Surface,6,Image 1,1,4309,
0.3205,,Surface,6,Image 1,1,4310,
0.296806,,Surface,6,Image 1,1,4312,
0.00868476,,Surface,6,Image 1,1,4314,
5.34641,,Surface,6,Image 1,1,4315,
4.31373,,Surface,6,Image 1,1,4316,
0.0315803,,Surface,6,Image 1,1,4317,
0.616008,,Surface,6,Image 1,1,4318,
0.047686,,Surface,6,Image 1,1,4321,
0.393238,,Surface,6,Image 1,1,4322,
5.73808,,Surface,6,Image 1,1,4323,
0.0263215,,Surface,6,Image 1,1,4331,
0.0117794,,Surface,6,Image 1,1,4334,
0.0790266,,Surface,6,Image 1,1,4336,
0.680552,,Surface,6,Image 1,1,4340,
0.162791,,Surface,6,Image 1,1,4342,
0.283102,,Surface,6,Image 1,1,4343,
7.48974,,Surface,6,Image 1,1,4348,
1.61108,,Surface,6,Image 1,1,4349,
0.0140565,,Surface,6,Image 1,1,4351,
0.180942,,Surface,6,Image 1,1,4352,
0.937968,,Surface,6,Image 1,1,4355,
0.0697874,,Surface,6,Image 1,1,4358,
0.0237049,,Surface,6,Image 1,1,4359,
0.126575,,Surface,6,Image 1,1,4360,
0.00594286,,Surface,6,Image 1,1,4363,
0.0093075,,Surface,6,Image 1,1,4367,
3.06417,,Surface,6,Image 1,1,4370,
2.5893,,Surface,6,Image 1,1,4371,
0.796009,,Surface,6,Image 1,1,4373,
0.13915,,Surface,6,Image 1,1,4379,
0.0419317,,Surface,6,Image 1,1,4381,
1.87338,,Surface,6,Image 1,1,4382,
5.67549,,Surface,6,Image 1,1,4385,
1.79658,,Surface,6,Image 1,1,4386,
2.5033,,Surface,6,Image 1,1,4387,
0.107236,,Surface,6,Image 1,1,4390,
0.0907623,,Surface,6,Image 1,1,4392,
0.202824,,Surface,6,Image 1,1,4393,
0.0406253,,Surface,6,Image 1,1,4396,
0.00172106,,Surface,6,Image 1,1,4399,
0.019657,,Surface,6,Image 1,1,4400,
0.133033,,Surface,6,Image 1,1,4405,
2.88536,,Surface,6,Image 1,1,4407,
6.4521,,Surface,6,Image 1,1,4410,
0.290157,,Surface,6,Image 1,1,4420,
0.543113,,Surface,6,Image 1,1,4421,
0.0155058,,Surface,6,Image 1,1,4423,
0.220615,,Surface,6,Image 1,1,4424,
0.0535918,,Surface,6,Image 1,1,4428,
0.0981437,,Surface,6,Image 1,1,4429,
0.0249636,,Surface,6,Image 1,1,4430,
0.0419,,Surface,6,Image 1,1,4431,
0.146849,,Surface,6,Image 1,1,4432,
0.201075,,Surface,6,Image 1,1,4437,
