
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
317418,,Surface,4,Image 1,1,3761,
18198.6,,Surface,4,Image 1,1,3762,
8363.38,,Surface,4,Image 1,1,3763,
15404.5,,Surface,4,Image 1,1,3764,
1212.78,,Surface,4,Image 1,1,3765,
244.409,,Surface,4,Image 1,1,3766,
109780,,Surface,4,Image 1,1,3767,
330.519,,Surface,4,Image 1,1,3768,
9655.44,,Surface,4,Image 1,1,3769,
178376,,Surface,4,Image 1,1,3770,
20491,,Surface,4,Image 1,1,3771,
151.367,,Surface,4,Image 1,1,3772,
132140,,Surface,4,Image 1,1,3773,
290666,,Surface,4,Image 1,1,3774,
13033.4,,Surface,4,Image 1,1,3775,
96942.7,,Surface,4,Image 1,1,3776,
49809.3,,Surface,4,Image 1,1,3778,
1383.21,,Surface,4,Image 1,1,3779,
43553.6,,Surface,4,Image 1,1,3781,
207.601,,Surface,4,Image 1,1,3782,
774.878,,Surface,4,Image 1,1,3783,
226542,,Surface,4,Image 1,1,3784,
108.443,,Surface,4,Image 1,1,3785,
33451.6,,Surface,4,Image 1,1,3787,
1.1972e+06,,Surface,4,Image 1,1,3788,
10142.3,,Surface,4,Image 1,1,3790,
407.824,,Surface,4,Image 1,1,3791,
790.665,,Surface,4,Image 1,1,3793,
46.3658,,Surface,4,Image 1,1,3794,
1439.32,,Surface,4,Image 1,1,3795,
5480.92,,Surface,4,Image 1,1,3796,
1301.98,,Surface,4,Image 1,1,3797,
208694,,Surface,4,Image 1,1,3798,
939.117,,Surface,4,Image 1,1,3799,
5442.81,,Surface,4,Image 1,1,3800,
23981.4,,Surface,4,Image 1,1,3801,
3787.5,,Surface,4,Image 1,1,3802,
226.534,,Surface,4,Image 1,1,3803,
2604.43,,Surface,4,Image 1,1,3804,
306.422,,Surface,4,Image 1,1,3805,
63.9851,,Surface,4,Image 1,1,3807,
7064.32,,Surface,4,Image 1,1,3808,
977.361,,Surface,4,Image 1,1,3809,
382780,,Surface,4,Image 1,1,3810,
57426.2,,Surface,4,Image 1,1,3812,
60862,,Surface,4,Image 1,1,3813,
48.3512,,Surface,4,Image 1,1,3814,
2428.28,,Surface,4,Image 1,1,3815,
68.8507,,Surface,4,Image 1,1,3816,
48.5352,,Surface,4,Image 1,1,3817,
20356,,Surface,4,Image 1,1,3818,
241088,,Surface,4,Image 1,1,3819,
300.753,,Surface,4,Image 1,1,3820,
2896.47,,Surface,4,Image 1,1,3822,
32808.1,,Surface,4,Image 1,1,3823,
407.644,,Surface,4,Image 1,1,3824,
124.236,,Surface,4,Image 1,1,3825,
2408.62,,Surface,4,Image 1,1,3826,
10281.6,,Surface,4,Image 1,1,3827,
116.047,,Surface,4,Image 1,1,3828,
3835.15,,Surface,4,Image 1,1,3829,
2258.14,,Surface,4,Image 1,1,3830,
7309.25,,Surface,4,Image 1,1,3831,
402857,,Surface,4,Image 1,1,3832,
604.29,,Surface,4,Image 1,1,3834,
202.1,,Surface,4,Image 1,1,3835,
5524.54,,Surface,4,Image 1,1,3836,
3201.07,,Surface,4,Image 1,1,3837,
20488.5,,Surface,4,Image 1,1,3838,
39805.3,,Surface,4,Image 1,1,3839,
35460.3,,Surface,4,Image 1,1,3840,
663.61,,Surface,4,Image 1,1,3841,
50566.3,,Surface,4,Image 1,1,3843,
10637.2,,Surface,4,Image 1,1,3844,
59228.9,,Surface,4,Image 1,1,3845,
29627.8,,Surface,4,Image 1,1,3846,
65568.8,,Surface,4,Image 1,1,3847,
333.504,,Surface,4,Image 1,1,3848,
6358.65,,Surface,4,Image 1,1,3849,
613.107,,Surface,4,Image 1,1,3850,
127.746,,Surface,4,Image 1,1,3851,
252.2,,Surface,4,Image 1,1,3852,
110239,,Surface,4,Image 1,1,3853,
355.487,,Surface,4,Image 1,1,3854,
12387.6,,Surface,4,Image 1,1,3855,
39807.8,,Surface,4,Image 1,1,3856,
7334.44,,Surface,4,Image 1,1,3857,
92689.7,,Surface,4,Image 1,1,3858,
95.233,,Surface,4,Image 1,1,3859,
21952.7,,Surface,4,Image 1,1,3860,
98.4375,,Surface,4,Image 1,1,3861,
954.773,,Surface,4,Image 1,1,3863,
63044.6,,Surface,4,Image 1,1,3864,
7015.67,,Surface,4,Image 1,1,3865,
818.244,,Surface,4,Image 1,1,3866,
2108.79,,Surface,4,Image 1,1,3870,
6070.59,,Surface,4,Image 1,1,3871,
3316.32,,Surface,4,Image 1,1,3872,
1020.55,,Surface,4,Image 1,1,3874,
740.388,,Surface,4,Image 1,1,3875,
96.4208,,Surface,4,Image 1,1,3876,
1381.23,,Surface,4,Image 1,1,3877,
1082.62,,Surface,4,Image 1,1,3878,
2234,,Surface,4,Image 1,1,3879,
417.964,,Surface,4,Image 1,1,3880,
5433.49,,Surface,4,Image 1,1,3881,
13150.7,,Surface,4,Image 1,1,3882,
503.651,,Surface,4,Image 1,1,3883,
680.544,,Surface,4,Image 1,1,3884,
135.382,,Surface,4,Image 1,1,3885,
119.582,,Surface,4,Image 1,1,3886,
1080.74,,Surface,4,Image 1,1,3887,
2234.6,,Surface,4,Image 1,1,3888,
236.321,,Surface,4,Image 1,1,3889,
1172.78,,Surface,4,Image 1,1,3890,
1330.79,,Surface,4,Image 1,1,3891,
14675.1,,Surface,4,Image 1,1,3892,
3194.73,,Surface,4,Image 1,1,3893,
832.453,,Surface,4,Image 1,1,3894,
327.431,,Surface,4,Image 1,1,3895,
718.299,,Surface,4,Image 1,1,3896,
563.924,,Surface,4,Image 1,1,3897,
2849.47,,Surface,4,Image 1,1,3898,
9098.98,,Surface,4,Image 1,1,3899,
94408.8,,Surface,4,Image 1,1,3900,
16060.9,,Surface,4,Image 1,1,3901,
645.914,,Surface,4,Image 1,1,3902,
1520.04,,Surface,4,Image 1,1,3903,
321.41,,Surface,4,Image 1,1,3904,
493.699,,Surface,4,Image 1,1,3905,
33129.6,,Surface,4,Image 1,1,3906,
31668.9,,Surface,4,Image 1,1,3907,
1239.11,,Surface,4,Image 1,1,3908,
40737.6,,Surface,4,Image 1,1,3909,
12686.2,,Surface,4,Image 1,1,3910,
17876,,Surface,4,Image 1,1,3911,
18042.1,,Surface,4,Image 1,1,3912,
19188.5,,Surface,4,Image 1,1,3913,
185.621,,Surface,4,Image 1,1,3914,
48232.2,,Surface,4,Image 1,1,3916,
2312.63,,Surface,4,Image 1,1,3917,
48.2488,,Surface,4,Image 1,1,3918,
22193.2,,Surface,4,Image 1,1,3919,
48366.6,,Surface,4,Image 1,1,3920,
13004.5,,Surface,4,Image 1,1,3921,
240.883,,Surface,4,Image 1,1,3922,
1277.16,,Surface,4,Image 1,1,3923,
1346.9,,Surface,4,Image 1,1,3924,
14815.4,,Surface,4,Image 1,1,3925,
554.581,,Surface,4,Image 1,1,3927,
531.177,,Surface,4,Image 1,1,3929,
36624.9,,Surface,4,Image 1,1,3930,
28872.1,,Surface,4,Image 1,1,3931,
101551,,Surface,4,Image 1,1,3932,
18160.8,,Surface,4,Image 1,1,3933,
297.895,,Surface,4,Image 1,1,3934,
1505.46,,Surface,4,Image 1,1,3935,
17707,,Surface,4,Image 1,1,3936,
3541.68,,Surface,4,Image 1,1,3938,
48687.4,,Surface,4,Image 1,1,3939,
1743.55,,Surface,4,Image 1,1,3940,
637.819,,Surface,4,Image 1,1,3942,
335.632,,Surface,4,Image 1,1,3943,
5324.43,,Surface,4,Image 1,1,3944,
360.872,,Surface,4,Image 1,1,3945,
15274.8,,Surface,4,Image 1,1,3946,
118.439,,Surface,4,Image 1,1,3947,
2141.2,,Surface,4,Image 1,1,3948,
999.743,,Surface,4,Image 1,1,3949,
677.26,,Surface,4,Image 1,1,3951,
7893.27,,Surface,4,Image 1,1,3952,
3618.78,,Surface,4,Image 1,1,3954,
56074.7,,Surface,4,Image 1,1,3955,
1021.72,,Surface,4,Image 1,1,3956,
46255.8,,Surface,4,Image 1,1,3957,
459.57,,Surface,4,Image 1,1,3958,
37441.7,,Surface,4,Image 1,1,3959,
9747.79,,Surface,4,Image 1,1,3960,
4141.46,,Surface,4,Image 1,1,3961,
644.21,,Surface,4,Image 1,1,3962,
5669.36,,Surface,4,Image 1,1,3964,
5433.42,,Surface,4,Image 1,1,3965,
174.562,,Surface,4,Image 1,1,3966,
2299.23,,Surface,4,Image 1,1,3967,
5461.37,,Surface,4,Image 1,1,3968,
1471.86,,Surface,4,Image 1,1,3969,
273.523,,Surface,4,Image 1,1,3970,
456.986,,Surface,4,Image 1,1,3971,
9306.76,,Surface,4,Image 1,1,3972,
183.263,,Surface,4,Image 1,1,3973,
21624,,Surface,4,Image 1,1,3974,
158338,,Surface,4,Image 1,1,3975,
1133.72,,Surface,4,Image 1,1,3976,
529.325,,Surface,4,Image 1,1,3980,
3593.64,,Surface,4,Image 1,1,3981,
1242.03,,Surface,4,Image 1,1,3982,
8040.96,,Surface,4,Image 1,1,3983,
4968.43,,Surface,4,Image 1,1,3984,
66828.4,,Surface,4,Image 1,1,3985,
61825.4,,Surface,4,Image 1,1,3986,
12742.9,,Surface,4,Image 1,1,3987,
6633.11,,Surface,4,Image 1,1,3988,
138.759,,Surface,4,Image 1,1,3989,
6234.02,,Surface,4,Image 1,1,3990,
1452.45,,Surface,4,Image 1,1,3991,
39083.3,,Surface,4,Image 1,1,3992,
226.96,,Surface,4,Image 1,1,3993,
1452.23,,Surface,4,Image 1,1,3994,
487.578,,Surface,4,Image 1,1,3995,
16507.8,,Surface,4,Image 1,1,3996,
146.471,,Surface,4,Image 1,1,3997,
141.268,,Surface,4,Image 1,1,3998,
427.346,,Surface,4,Image 1,1,3999,
4224.05,,Surface,4,Image 1,1,4000,
72294.1,,Surface,4,Image 1,1,4001,
266.774,,Surface,4,Image 1,1,4002,
262.709,,Surface,4,Image 1,1,4003,
91.3098,,Surface,4,Image 1,1,4004,
1937.84,,Surface,4,Image 1,1,4005,
56251.4,,Surface,4,Image 1,1,4006,
1372.32,,Surface,4,Image 1,1,4007,
1248.48,,Surface,4,Image 1,1,4008,
481.769,,Surface,4,Image 1,1,4009,
8391.03,,Surface,4,Image 1,1,4010,
481.222,,Surface,4,Image 1,1,4011,
2676.62,,Surface,4,Image 1,1,4012,
703.136,,Surface,4,Image 1,1,4013,
13240.5,,Surface,4,Image 1,1,4014,
2381.46,,Surface,4,Image 1,1,4015,
1159.17,,Surface,4,Image 1,1,4016,
715.327,,Surface,4,Image 1,1,4017,
1331.64,,Surface,4,Image 1,1,4018,
685.529,,Surface,4,Image 1,1,4019,
29276.3,,Surface,4,Image 1,1,4020,
686.419,,Surface,4,Image 1,1,4021,
73887.7,,Surface,4,Image 1,1,4022,
60398,,Surface,4,Image 1,1,4023,
1017.87,,Surface,4,Image 1,1,4024,
1783.26,,Surface,4,Image 1,1,4025,
3048.69,,Surface,4,Image 1,1,4026,
149.773,,Surface,4,Image 1,1,4027,
1035.45,,Surface,4,Image 1,1,4028,
26687.1,,Surface,4,Image 1,1,4029,
2598.18,,Surface,4,Image 1,1,4030,
117.16,,Surface,4,Image 1,1,4031,
2238.51,,Surface,4,Image 1,1,4032,
10085.6,,Surface,4,Image 1,1,4033,
269.272,,Surface,4,Image 1,1,4034,
53222.3,,Surface,4,Image 1,1,4036,
19753.4,,Surface,4,Image 1,1,4042,
3149.58,,Surface,4,Image 1,1,4043,
177.442,,Surface,4,Image 1,1,4044,
1296.99,,Surface,4,Image 1,1,4045,
4703.4,,Surface,4,Image 1,1,4046,
1643.85,,Surface,4,Image 1,1,4048,
33502.7,,Surface,4,Image 1,1,4049,
291.385,,Surface,4,Image 1,1,4050,
43291.9,,Surface,4,Image 1,1,4051,
1259.6,,Surface,4,Image 1,1,4052,
129.417,,Surface,4,Image 1,1,4053,
158.892,,Surface,4,Image 1,1,4054,
6141.18,,Surface,4,Image 1,1,4055,
220.632,,Surface,4,Image 1,1,4056,
77.7038,,Surface,4,Image 1,1,4057,
56959.4,,Surface,4,Image 1,1,4058,
861.511,,Surface,4,Image 1,1,4059,
169.14,,Surface,4,Image 1,1,4060,
787.897,,Surface,4,Image 1,1,4061,
3180.43,,Surface,4,Image 1,1,4062,
7262.3,,Surface,4,Image 1,1,4063,
1506.27,,Surface,4,Image 1,1,4064,
99436.1,,Surface,4,Image 1,1,4065,
1719.39,,Surface,4,Image 1,1,4066,
6746.28,,Surface,4,Image 1,1,4067,
721.501,,Surface,4,Image 1,1,4068,
353.759,,Surface,4,Image 1,1,4069,
6874.22,,Surface,4,Image 1,1,4070,
1153.83,,Surface,4,Image 1,1,4071,
25710.1,,Surface,4,Image 1,1,4072,
27796.5,,Surface,4,Image 1,1,4073,
218.75,,Surface,4,Image 1,1,4074,
91.4844,,Surface,4,Image 1,1,4075,
210.529,,Surface,4,Image 1,1,4076,
2650.99,,Surface,4,Image 1,1,4077,
526.928,,Surface,4,Image 1,1,4079,
222.596,,Surface,4,Image 1,1,4080,
919.992,,Surface,4,Image 1,1,4081,
29998.6,,Surface,4,Image 1,1,4082,
1687.93,,Surface,4,Image 1,1,4083,
2310.8,,Surface,4,Image 1,1,4084,
5919,,Surface,4,Image 1,1,4085,
1853.96,,Surface,4,Image 1,1,4086,
1224.92,,Surface,4,Image 1,1,4087,
46.9334,,Surface,4,Image 1,1,4088,
564.193,,Surface,4,Image 1,1,4090,
536.684,,Surface,4,Image 1,1,4091,
793.323,,Surface,4,Image 1,1,4092,
157.647,,Surface,4,Image 1,1,4093,
606.586,,Surface,4,Image 1,1,4094,
723.408,,Surface,4,Image 1,1,4095,
398.377,,Surface,4,Image 1,1,4096,
62.4761,,Surface,4,Image 1,1,4097,
8963.52,,Surface,4,Image 1,1,4098,
548.292,,Surface,4,Image 1,1,4099,
31467,,Surface,4,Image 1,1,4100,
103.866,,Surface,4,Image 1,1,4101,
4901.31,,Surface,4,Image 1,1,4102,
15347.8,,Surface,4,Image 1,1,4103,
2475.04,,Surface,4,Image 1,1,4104,
3365.51,,Surface,4,Image 1,1,4106,
220.573,,Surface,4,Image 1,1,4108,
1239.93,,Surface,4,Image 1,1,4109,
409.958,,Surface,4,Image 1,1,4113,
188.955,,Surface,4,Image 1,1,4114,
8784.92,,Surface,4,Image 1,1,4116,
13027.1,,Surface,4,Image 1,1,4117,
425.799,,Surface,4,Image 1,1,4118,
5952.81,,Surface,4,Image 1,1,4119,
372.761,,Surface,4,Image 1,1,4120,
2642.07,,Surface,4,Image 1,1,4121,
137600,,Surface,4,Image 1,1,4122,
1875.79,,Surface,4,Image 1,1,4123,
1055.23,,Surface,4,Image 1,1,4124,
69309.8,,Surface,4,Image 1,1,4125,
340.726,,Surface,4,Image 1,1,4126,
1736.84,,Surface,4,Image 1,1,4127,
29662.5,,Surface,4,Image 1,1,4128,
112.999,,Surface,4,Image 1,1,4129,
78296.8,,Surface,4,Image 1,1,4130,
2427.8,,Surface,4,Image 1,1,4131,
96.374,,Surface,4,Image 1,1,4132,
1725.61,,Surface,4,Image 1,1,4133,
111.23,,Surface,4,Image 1,1,4134,
839.099,,Surface,4,Image 1,1,4135,
1081.26,,Surface,4,Image 1,1,4137,
31907.8,,Surface,4,Image 1,1,4138,
438.641,,Surface,4,Image 1,1,4139,
409.124,,Surface,4,Image 1,1,4140,
746.231,,Surface,4,Image 1,1,4141,
10141.4,,Surface,4,Image 1,1,4142,
422.535,,Surface,4,Image 1,1,4143,
1771.57,,Surface,4,Image 1,1,4145,
4815.64,,Surface,4,Image 1,1,4146,
217.076,,Surface,4,Image 1,1,4147,
25920.8,,Surface,4,Image 1,1,4148,
153.265,,Surface,4,Image 1,1,4149,
1559.01,,Surface,4,Image 1,1,4150,
148.622,,Surface,4,Image 1,1,4151,
1023.8,,Surface,4,Image 1,1,4153,
986.603,,Surface,4,Image 1,1,4154,
328.233,,Surface,4,Image 1,1,4155,
208.978,,Surface,4,Image 1,1,4156,
14735.8,,Surface,4,Image 1,1,4158,
3540.34,,Surface,4,Image 1,1,4159,
1747.78,,Surface,4,Image 1,1,4160,
683.18,,Surface,4,Image 1,1,4163,
601.934,,Surface,4,Image 1,1,4164,
20032.1,,Surface,4,Image 1,1,4165,
3225.66,,Surface,4,Image 1,1,4166,
1946.32,,Surface,4,Image 1,1,4167,
159.959,,Surface,4,Image 1,1,4168,
147.56,,Surface,4,Image 1,1,4169,
130.799,,Surface,4,Image 1,1,4170,
1113.92,,Surface,4,Image 1,1,4172,
188.042,,Surface,4,Image 1,1,4174,
131.791,,Surface,4,Image 1,1,4175,
124.954,,Surface,4,Image 1,1,4176,
1013.24,,Surface,4,Image 1,1,4177,
2372.99,,Surface,4,Image 1,1,4178,
507.647,,Surface,4,Image 1,1,4179,
4444.8,,Surface,4,Image 1,1,4180,
158.527,,Surface,4,Image 1,1,4182,
3510.13,,Surface,4,Image 1,1,4183,
163.132,,Surface,4,Image 1,1,4184,
8103.86,,Surface,4,Image 1,1,4185,
496.97,,Surface,4,Image 1,1,4186,
32925.3,,Surface,4,Image 1,1,4187,
2279.6,,Surface,4,Image 1,1,4188,
14906,,Surface,4,Image 1,1,4189,
6651.18,,Surface,4,Image 1,1,4190,
82.5204,,Surface,4,Image 1,1,4191,
135.265,,Surface,4,Image 1,1,4193,
6823.57,,Surface,4,Image 1,1,4194,
401.306,,Surface,4,Image 1,1,4195,
658.004,,Surface,4,Image 1,1,4196,
267.176,,Surface,4,Image 1,1,4197,
1055.78,,Surface,4,Image 1,1,4198,
52741.6,,Surface,4,Image 1,1,4199,
2759.87,,Surface,4,Image 1,1,4200,
40641.4,,Surface,4,Image 1,1,4201,
143.558,,Surface,4,Image 1,1,4202,
320.736,,Surface,4,Image 1,1,4203,
393.407,,Surface,4,Image 1,1,4204,
4772.36,,Surface,4,Image 1,1,4205,
67.81,,Surface,4,Image 1,1,4206,
19233.1,,Surface,4,Image 1,1,4208,
2908.89,,Surface,4,Image 1,1,4209,
276.535,,Surface,4,Image 1,1,4210,
2381.52,,Surface,4,Image 1,1,4211,
15479,,Surface,4,Image 1,1,4212,
18663.1,,Surface,4,Image 1,1,4213,
19830.7,,Surface,4,Image 1,1,4214,
152.62,,Surface,4,Image 1,1,4216,
476.952,,Surface,4,Image 1,1,4217,
3049.44,,Surface,4,Image 1,1,4218,
91.9214,,Surface,4,Image 1,1,4220,
1664.53,,Surface,4,Image 1,1,4221,
614.496,,Surface,4,Image 1,1,4222,
152.571,,Surface,4,Image 1,1,4224,
388.103,,Surface,4,Image 1,1,4225,
4190.94,,Surface,4,Image 1,1,4226,
134.701,,Surface,4,Image 1,1,4227,
1296.92,,Surface,4,Image 1,1,4228,
590.602,,Surface,4,Image 1,1,4230,
8598.29,,Surface,4,Image 1,1,4231,
22983.5,,Surface,4,Image 1,1,4232,
6473.98,,Surface,4,Image 1,1,4233,
357.172,,Surface,4,Image 1,1,4234,
247.433,,Surface,4,Image 1,1,4235,
265.915,,Surface,4,Image 1,1,4236,
8438.66,,Surface,4,Image 1,1,4237,
121.821,,Surface,4,Image 1,1,4240,
688.157,,Surface,4,Image 1,1,4241,
3666.76,,Surface,4,Image 1,1,4242,
113.139,,Surface,4,Image 1,1,4243,
229.025,,Surface,4,Image 1,1,4244,
676.685,,Surface,4,Image 1,1,4245,
166.68,,Surface,4,Image 1,1,4247,
732.351,,Surface,4,Image 1,1,4248,
11680.3,,Surface,4,Image 1,1,4249,
64.6216,,Surface,4,Image 1,1,4251,
6324.78,,Surface,4,Image 1,1,4254,
692.939,,Surface,4,Image 1,1,4255,
3711.83,,Surface,4,Image 1,1,4257,
689.05,,Surface,4,Image 1,1,4259,
4727.32,,Surface,4,Image 1,1,4263,
82.8591,,Surface,4,Image 1,1,4264,
3191.59,,Surface,4,Image 1,1,4266,
1234.28,,Surface,4,Image 1,1,4268,
614.479,,Surface,4,Image 1,1,4269,
5598.23,,Surface,4,Image 1,1,4270,
1062.22,,Surface,4,Image 1,1,4271,
1066.2,,Surface,4,Image 1,1,4273,
997.848,,Surface,4,Image 1,1,4274,
531.198,,Surface,4,Image 1,1,4276,
285.362,,Surface,4,Image 1,1,4277,
7251.79,,Surface,4,Image 1,1,4279,
375.55,,Surface,4,Image 1,1,4280,
18965.7,,Surface,4,Image 1,1,4281,
5437.65,,Surface,4,Image 1,1,4282,
95.6035,,Surface,4,Image 1,1,4284,
411.771,,Surface,4,Image 1,1,4285,
1207.75,,Surface,4,Image 1,1,4286,
78.7835,,Surface,4,Image 1,1,4287,
54682,,Surface,4,Image 1,1,4288,
2245.43,,Surface,4,Image 1,1,4291,
75.0474,,Surface,4,Image 1,1,4292,
972.325,,Surface,4,Image 1,1,4294,
6860.65,,Surface,4,Image 1,1,4295,
2066.45,,Surface,4,Image 1,1,4296,
35073.2,,Surface,4,Image 1,1,4297,
468.235,,Surface,4,Image 1,1,4298,
395.019,,Surface,4,Image 1,1,4301,
324.787,,Surface,4,Image 1,1,4302,
16579.1,,Surface,4,Image 1,1,4303,
4067.88,,Surface,4,Image 1,1,4304,
811.527,,Surface,4,Image 1,1,4305,
732.286,,Surface,4,Image 1,1,4307,
1022.38,,Surface,4,Image 1,1,4308,
675.858,,Surface,4,Image 1,1,4309,
193.959,,Surface,4,Image 1,1,4310,
467.748,,Surface,4,Image 1,1,4312,
157.913,,Surface,4,Image 1,1,4314,
648.428,,Surface,4,Image 1,1,4315,
24554.1,,Surface,4,Image 1,1,4316,
559.413,,Surface,4,Image 1,1,4317,
440.257,,Surface,4,Image 1,1,4318,
2599.5,,Surface,4,Image 1,1,4321,
1531.41,,Surface,4,Image 1,1,4322,
5548.68,,Surface,4,Image 1,1,4323,
55.9633,,Surface,4,Image 1,1,4331,
146.926,,Surface,4,Image 1,1,4334,
644.165,,Surface,4,Image 1,1,4336,
102.389,,Surface,4,Image 1,1,4340,
167.176,,Surface,4,Image 1,1,4342,
489.4,,Surface,4,Image 1,1,4343,
28839,,Surface,4,Image 1,1,4348,
4609.55,,Surface,4,Image 1,1,4349,
186.327,,Surface,4,Image 1,1,4351,
1339.76,,Surface,4,Image 1,1,4352,
217.649,,Surface,4,Image 1,1,4355,
475.39,,Surface,4,Image 1,1,4358,
71.979,,Surface,4,Image 1,1,4359,
114.632,,Surface,4,Image 1,1,4360,
131.413,,Surface,4,Image 1,1,4363,
168.969,,Surface,4,Image 1,1,4367,
17907,,Surface,4,Image 1,1,4370,
2404.87,,Surface,4,Image 1,1,4371,
224.828,,Surface,4,Image 1,1,4373,
708.511,,Surface,4,Image 1,1,4379,
1879.39,,Surface,4,Image 1,1,4381,
1023.52,,Surface,4,Image 1,1,4382,
7549.06,,Surface,4,Image 1,1,4385,
60.3107,,Surface,4,Image 1,1,4386,
2285.46,,Surface,4,Image 1,1,4387,
6271.53,,Surface,4,Image 1,1,4390,
81.6348,,Surface,4,Image 1,1,4392,
344.493,,Surface,4,Image 1,1,4393,
71.1155,,Surface,4,Image 1,1,4396,
92.1473,,Surface,4,Image 1,1,4399,
115.289,,Surface,4,Image 1,1,4400,
155.122,,Surface,4,Image 1,1,4405,
1641.03,,Surface,4,Image 1,1,4407,
18928.1,,Surface,4,Image 1,1,4410,
240.869,,Surface,4,Image 1,1,4420,
28976.3,,Surface,4,Image 1,1,4421,
68.8469,,Surface,4,Image 1,1,4423,
64.0811,,Surface,4,Image 1,1,4424,
473.434,,Surface,4,Image 1,1,4428,
472.892,,Surface,4,Image 1,1,4429,
105.269,,Surface,4,Image 1,1,4430,
198.014,,Surface,4,Image 1,1,4431,
251.589,,Surface,4,Image 1,1,4432,
93.7455,,Surface,4,Image 1,1,4437,
