
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
970.614,,Surface,2,Image 1,1,3764,
194.32,,Surface,2,Image 1,1,3765,
21.7466,,Surface,2,Image 1,1,3766,
9564.45,,Surface,2,Image 1,1,3767,
84.2195,,Surface,2,Image 1,1,3768,
862.667,,Surface,2,Image 1,1,3769,
12612.5,,Surface,2,Image 1,1,3770,
470.775,,Surface,2,Image 1,1,3771,
17.5933,,Surface,2,Image 1,1,3772,
12576.1,,Surface,2,Image 1,1,3773,
15451.2,,Surface,2,Image 1,1,3774,
1795.63,,Surface,2,Image 1,1,3775,
2162.39,,Surface,2,Image 1,1,3776,
2369.98,,Surface,2,Image 1,1,3778,
322.9,,Surface,2,Image 1,1,3779,
317.831,,Surface,2,Image 1,1,3781,
8.20468,,Surface,2,Image 1,1,3782,
228.431,,Surface,2,Image 1,1,3783,
11636.4,,Surface,2,Image 1,1,3784,
13.814,,Surface,2,Image 1,1,3785,
2385.41,,Surface,2,Image 1,1,3787,
34154.8,,Surface,2,Image 1,1,3788,
833.159,,Surface,2,Image 1,1,3790,
24.8166,,Surface,2,Image 1,1,3791,
125.402,,Surface,2,Image 1,1,3793,
2.56469,,Surface,2,Image 1,1,3794,
99.2866,,Surface,2,Image 1,1,3795,
922.942,,Surface,2,Image 1,1,3796,
38.3445,,Surface,2,Image 1,1,3797,
14300.4,,Surface,2,Image 1,1,3798,
100.016,,Surface,2,Image 1,1,3799,
322.915,,Surface,2,Image 1,1,3800,
644.41,,Surface,2,Image 1,1,3801,
261.538,,Surface,2,Image 1,1,3802,
28.4944,,Surface,2,Image 1,1,3803,
429.667,,Surface,2,Image 1,1,3804,
21.1544,,Surface,2,Image 1,1,3805,
7.2803,,Surface,2,Image 1,1,3807,
824.098,,Surface,2,Image 1,1,3808,
39.9432,,Surface,2,Image 1,1,3809,
13617.4,,Surface,2,Image 1,1,3810,
3602.85,,Surface,2,Image 1,1,3812,
3670.85,,Surface,2,Image 1,1,3813,
0.60009,,Surface,2,Image 1,1,3814,
541.823,,Surface,2,Image 1,1,3815,
12.6322,,Surface,2,Image 1,1,3816,
12.2502,,Surface,2,Image 1,1,3817,
1758.45,,Surface,2,Image 1,1,3818,
9046.19,,Surface,2,Image 1,1,3819,
18.5654,,Surface,2,Image 1,1,3820,
414.42,,Surface,2,Image 1,1,3822,
1807.07,,Surface,2,Image 1,1,3823,
97.2022,,Surface,2,Image 1,1,3824,
27.9435,,Surface,2,Image 1,1,3825,
387.088,,Surface,2,Image 1,1,3826,
1004.4,,Surface,2,Image 1,1,3827,
19.4538,,Surface,2,Image 1,1,3828,
343.543,,Surface,2,Image 1,1,3829,
285.91,,Surface,2,Image 1,1,3830,
526.643,,Surface,2,Image 1,1,3831,
17643,,Surface,2,Image 1,1,3832,
164.368,,Surface,2,Image 1,1,3834,
60.7856,,Surface,2,Image 1,1,3835,
648.851,,Surface,2,Image 1,1,3836,
745.95,,Surface,2,Image 1,1,3837,
11645.8,,Surface,2,Image 1,1,3838,
1545.99,,Surface,2,Image 1,1,3839,
4964.18,,Surface,2,Image 1,1,3840,
138.088,,Surface,2,Image 1,1,3841,
3191.05,,Surface,2,Image 1,1,3843,
1265.29,,Surface,2,Image 1,1,3844,
4823.36,,Surface,2,Image 1,1,3845,
3615.39,,Surface,2,Image 1,1,3846,
7420.42,,Surface,2,Image 1,1,3847,
78.0563,,Surface,2,Image 1,1,3848,
836.524,,Surface,2,Image 1,1,3849,
12.726,,Surface,2,Image 1,1,3850,
34.3667,,Surface,2,Image 1,1,3851,
104.406,,Surface,2,Image 1,1,3852,
6995.5,,Surface,2,Image 1,1,3853,
74.8553,,Surface,2,Image 1,1,3854,
696.434,,Surface,2,Image 1,1,3855,
3532.06,,Surface,2,Image 1,1,3856,
223.643,,Surface,2,Image 1,1,3857,
5044.74,,Surface,2,Image 1,1,3858,
2.97537,,Surface,2,Image 1,1,3859,
1465.56,,Surface,2,Image 1,1,3860,
22.1085,,Surface,2,Image 1,1,3861,
423.433,,Surface,2,Image 1,1,3863,
1979.68,,Surface,2,Image 1,1,3864,
759.366,,Surface,2,Image 1,1,3865,
115.091,,Surface,2,Image 1,1,3866,
334.208,,Surface,2,Image 1,1,3870,
6835.02,,Surface,2,Image 1,1,3871,
623.2,,Surface,2,Image 1,1,3872,
153.226,,Surface,2,Image 1,1,3874,
213.545,,Surface,2,Image 1,1,3875,
0.229032,,Surface,2,Image 1,1,3876,
123.834,,Surface,2,Image 1,1,3877,
240.721,,Surface,2,Image 1,1,3878,
97.3493,,Surface,2,Image 1,1,3879,
120.29,,Surface,2,Image 1,1,3880,
1535.2,,Surface,2,Image 1,1,3881,
809.792,,Surface,2,Image 1,1,3882,
172.646,,Surface,2,Image 1,1,3883,
1008.01,,Surface,2,Image 1,1,3884,
23.8776,,Surface,2,Image 1,1,3885,
5.33055,,Surface,2,Image 1,1,3886,
220.513,,Surface,2,Image 1,1,3887,
197.662,,Surface,2,Image 1,1,3888,
21.228,,Surface,2,Image 1,1,3889,
149.37,,Surface,2,Image 1,1,3890,
50.6552,,Surface,2,Image 1,1,3891,
1203.71,,Surface,2,Image 1,1,3892,
296.247,,Surface,2,Image 1,1,3893,
207.149,,Surface,2,Image 1,1,3894,
128.267,,Surface,2,Image 1,1,3895,
57.073,,Surface,2,Image 1,1,3896,
128.784,,Surface,2,Image 1,1,3897,
294.381,,Surface,2,Image 1,1,3898,
223.125,,Surface,2,Image 1,1,3899,
2940.54,,Surface,2,Image 1,1,3900,
1331.14,,Surface,2,Image 1,1,3901,
45.4106,,Surface,2,Image 1,1,3902,
250.123,,Surface,2,Image 1,1,3903,
86.857,,Surface,2,Image 1,1,3904,
30.9961,,Surface,2,Image 1,1,3905,
3315.39,,Surface,2,Image 1,1,3906,
1513.2,,Surface,2,Image 1,1,3907,
294.873,,Surface,2,Image 1,1,3908,
1238.29,,Surface,2,Image 1,1,3909,
1916.02,,Surface,2,Image 1,1,3910,
436.936,,Surface,2,Image 1,1,3911,
807.915,,Surface,2,Image 1,1,3912,
1357.03,,Surface,2,Image 1,1,3913,
12.0674,,Surface,2,Image 1,1,3914,
1095.31,,Surface,2,Image 1,1,3916,
437.416,,Surface,2,Image 1,1,3917,
4.38856,,Surface,2,Image 1,1,3918,
1304.82,,Surface,2,Image 1,1,3919,
2686.09,,Surface,2,Image 1,1,3920,
2445.42,,Surface,2,Image 1,1,3921,
19.0631,,Surface,2,Image 1,1,3922,
196.373,,Surface,2,Image 1,1,3923,
442.673,,Surface,2,Image 1,1,3924,
431.79,,Surface,2,Image 1,1,3925,
39.7018,,Surface,2,Image 1,1,3927,
151.641,,Surface,2,Image 1,1,3929,
1248.58,,Surface,2,Image 1,1,3930,
1046.96,,Surface,2,Image 1,1,3931,
6501.07,,Surface,2,Image 1,1,3932,
350.88,,Surface,2,Image 1,1,3933,
74.7641,,Surface,2,Image 1,1,3934,
191.681,,Surface,2,Image 1,1,3935,
394.348,,Surface,2,Image 1,1,3936,
198.306,,Surface,2,Image 1,1,3938,
1528.91,,Surface,2,Image 1,1,3939,
118,,Surface,2,Image 1,1,3940,
207.682,,Surface,2,Image 1,1,3942,
91.6847,,Surface,2,Image 1,1,3943,
390.204,,Surface,2,Image 1,1,3944,
40.8718,,Surface,2,Image 1,1,3945,
1960.4,,Surface,2,Image 1,1,3946,
19.1688,,Surface,2,Image 1,1,3947,
504.275,,Surface,2,Image 1,1,3948,
109.942,,Surface,2,Image 1,1,3949,
175.313,,Surface,2,Image 1,1,3951,
574.891,,Surface,2,Image 1,1,3952,
360.134,,Surface,2,Image 1,1,3954,
1637.21,,Surface,2,Image 1,1,3955,
306.857,,Surface,2,Image 1,1,3956,
744.145,,Surface,2,Image 1,1,3957,
109.01,,Surface,2,Image 1,1,3958,
5782.57,,Surface,2,Image 1,1,3959,
968.67,,Surface,2,Image 1,1,3960,
306.526,,Surface,2,Image 1,1,3961,
89.4284,,Surface,2,Image 1,1,3962,
294.826,,Surface,2,Image 1,1,3964,
477.707,,Surface,2,Image 1,1,3965,
74.8951,,Surface,2,Image 1,1,3966,
264.681,,Surface,2,Image 1,1,3967,
563.935,,Surface,2,Image 1,1,3968,
322.603,,Surface,2,Image 1,1,3969,
71.3014,,Surface,2,Image 1,1,3970,
49.7281,,Surface,2,Image 1,1,3971,
585.792,,Surface,2,Image 1,1,3972,
77.7505,,Surface,2,Image 1,1,3973,
944.858,,Surface,2,Image 1,1,3974,
4025.13,,Surface,2,Image 1,1,3975,
11.8614,,Surface,2,Image 1,1,3976,
58.2492,,Surface,2,Image 1,1,3980,
655.797,,Surface,2,Image 1,1,3981,
211.46,,Surface,2,Image 1,1,3982,
1194.75,,Surface,2,Image 1,1,3983,
211.748,,Surface,2,Image 1,1,3984,
1681.07,,Surface,2,Image 1,1,3985,
3400.43,,Surface,2,Image 1,1,3986,
2039.91,,Surface,2,Image 1,1,3987,
53.9593,,Surface,2,Image 1,1,3988,
22.9065,,Surface,2,Image 1,1,3989,
283.086,,Surface,2,Image 1,1,3990,
243.135,,Surface,2,Image 1,1,3991,
1961.64,,Surface,2,Image 1,1,3992,
32.5765,,Surface,2,Image 1,1,3993,
253.453,,Surface,2,Image 1,1,3994,
122.345,,Surface,2,Image 1,1,3995,
712.766,,Surface,2,Image 1,1,3996,
32.9285,,Surface,2,Image 1,1,3997,
7.02202,,Surface,2,Image 1,1,3998,
106.117,,Surface,2,Image 1,1,3999,
484.589,,Surface,2,Image 1,1,4000,
2875.51,,Surface,2,Image 1,1,4001,
57.5911,,Surface,2,Image 1,1,4002,
31.0341,,Surface,2,Image 1,1,4003,
25.9853,,Surface,2,Image 1,1,4004,
205.594,,Surface,2,Image 1,1,4005,
1886.6,,Surface,2,Image 1,1,4006,
189.235,,Surface,2,Image 1,1,4007,
86.3378,,Surface,2,Image 1,1,4008,
65.8496,,Surface,2,Image 1,1,4009,
353.861,,Surface,2,Image 1,1,4010,
40.1382,,Surface,2,Image 1,1,4011,
236.57,,Surface,2,Image 1,1,4012,
56.6889,,Surface,2,Image 1,1,4013,
1129.92,,Surface,2,Image 1,1,4014,
358.346,,Surface,2,Image 1,1,4015,
55.4603,,Surface,2,Image 1,1,4016,
85.7419,,Surface,2,Image 1,1,4017,
134.192,,Surface,2,Image 1,1,4018,
159.148,,Surface,2,Image 1,1,4019,
1137.71,,Surface,2,Image 1,1,4020,
33.0048,,Surface,2,Image 1,1,4021,
3834.57,,Surface,2,Image 1,1,4022,
1579.84,,Surface,2,Image 1,1,4023,
247.945,,Surface,2,Image 1,1,4024,
255.399,,Surface,2,Image 1,1,4025,
534.755,,Surface,2,Image 1,1,4026,
81.2588,,Surface,2,Image 1,1,4027,
205.567,,Surface,2,Image 1,1,4028,
1175.36,,Surface,2,Image 1,1,4029,
517.909,,Surface,2,Image 1,1,4030,
38.6126,,Surface,2,Image 1,1,4031,
643.613,,Surface,2,Image 1,1,4032,
113.581,,Surface,2,Image 1,1,4033,
108.372,,Surface,2,Image 1,1,4034,
3009.48,,Surface,2,Image 1,1,4036,
2422.06,,Surface,2,Image 1,1,4042,
491.943,,Surface,2,Image 1,1,4043,
46.59,,Surface,2,Image 1,1,4044,
266.865,,Surface,2,Image 1,1,4045,
987.621,,Surface,2,Image 1,1,4046,
262.42,,Surface,2,Image 1,1,4048,
460.548,,Surface,2,Image 1,1,4049,
64.0817,,Surface,2,Image 1,1,4050,
2980.28,,Surface,2,Image 1,1,4051,
126.378,,Surface,2,Image 1,1,4052,
32.0278,,Surface,2,Image 1,1,4053,
35.874,,Surface,2,Image 1,1,4054,
336.865,,Surface,2,Image 1,1,4055,
34.8699,,Surface,2,Image 1,1,4056,
23.1461,,Surface,2,Image 1,1,4057,
3496.65,,Surface,2,Image 1,1,4058,
137.93,,Surface,2,Image 1,1,4059,
20.8891,,Surface,2,Image 1,1,4060,
126.367,,Surface,2,Image 1,1,4061,
355.42,,Surface,2,Image 1,1,4062,
514.289,,Surface,2,Image 1,1,4063,
100.695,,Surface,2,Image 1,1,4064,
4795.15,,Surface,2,Image 1,1,4065,
44.3061,,Surface,2,Image 1,1,4066,
277.371,,Surface,2,Image 1,1,4067,
277.03,,Surface,2,Image 1,1,4068,
25.3405,,Surface,2,Image 1,1,4069,
577.26,,Surface,2,Image 1,1,4070,
210.301,,Surface,2,Image 1,1,4071,
2410.88,,Surface,2,Image 1,1,4072,
2937.3,,Surface,2,Image 1,1,4073,
18.6929,,Surface,2,Image 1,1,4074,
26.1404,,Surface,2,Image 1,1,4075,
41.5898,,Surface,2,Image 1,1,4076,
415.384,,Surface,2,Image 1,1,4077,
21.213,,Surface,2,Image 1,1,4079,
203.746,,Surface,2,Image 1,1,4080,
245.172,,Surface,2,Image 1,1,4081,
1338.47,,Surface,2,Image 1,1,4082,
374.291,,Surface,2,Image 1,1,4083,
204.363,,Surface,2,Image 1,1,4084,
7827.75,,Surface,2,Image 1,1,4085,
182.368,,Surface,2,Image 1,1,4086,
246.464,,Surface,2,Image 1,1,4087,
9.88127,,Surface,2,Image 1,1,4088,
141.689,,Surface,2,Image 1,1,4090,
138.556,,Surface,2,Image 1,1,4091,
172.814,,Surface,2,Image 1,1,4092,
16.4679,,Surface,2,Image 1,1,4093,
142.665,,Surface,2,Image 1,1,4094,
99.761,,Surface,2,Image 1,1,4095,
127.435,,Surface,2,Image 1,1,4096,
17.5075,,Surface,2,Image 1,1,4097,
1621.55,,Surface,2,Image 1,1,4098,
127.472,,Surface,2,Image 1,1,4099,
1133.91,,Surface,2,Image 1,1,4100,
36.0251,,Surface,2,Image 1,1,4101,
333.479,,Surface,2,Image 1,1,4102,
1256.05,,Surface,2,Image 1,1,4103,
437.523,,Surface,2,Image 1,1,4104,
176.294,,Surface,2,Image 1,1,4106,
65.2285,,Surface,2,Image 1,1,4108,
47.5907,,Surface,2,Image 1,1,4109,
86.6091,,Surface,2,Image 1,1,4113,
15.6907,,Surface,2,Image 1,1,4114,
63.0372,,Surface,2,Image 1,1,4116,
837.948,,Surface,2,Image 1,1,4117,
132.97,,Surface,2,Image 1,1,4118,
1133.02,,Surface,2,Image 1,1,4119,
147.231,,Surface,2,Image 1,1,4120,
225.031,,Surface,2,Image 1,1,4121,
2666.08,,Surface,2,Image 1,1,4122,
135.409,,Surface,2,Image 1,1,4123,
821.928,,Surface,2,Image 1,1,4124,
2075.61,,Surface,2,Image 1,1,4125,
58.5379,,Surface,2,Image 1,1,4126,
179.789,,Surface,2,Image 1,1,4127,
1610.8,,Surface,2,Image 1,1,4128,
1.38003,,Surface,2,Image 1,1,4129,
10872.4,,Surface,2,Image 1,1,4130,
449.413,,Surface,2,Image 1,1,4131,
5.93232,,Surface,2,Image 1,1,4132,
140.635,,Surface,2,Image 1,1,4133,
17.1129,,Surface,2,Image 1,1,4134,
115.278,,Surface,2,Image 1,1,4135,
213.899,,Surface,2,Image 1,1,4137,
2089.96,,Surface,2,Image 1,1,4138,
53.0588,,Surface,2,Image 1,1,4139,
91.3031,,Surface,2,Image 1,1,4140,
57.5627,,Surface,2,Image 1,1,4141,
1031.66,,Surface,2,Image 1,1,4142,
88.2815,,Surface,2,Image 1,1,4143,
286.473,,Surface,2,Image 1,1,4145,
5480.31,,Surface,2,Image 1,1,4146,
43.3078,,Surface,2,Image 1,1,4147,
746.482,,Surface,2,Image 1,1,4148,
16.5617,,Surface,2,Image 1,1,4149,
208.268,,Surface,2,Image 1,1,4150,
45.503,,Surface,2,Image 1,1,4151,
107.137,,Surface,2,Image 1,1,4153,
71.6012,,Surface,2,Image 1,1,4154,
50.3756,,Surface,2,Image 1,1,4155,
69.6013,,Surface,2,Image 1,1,4156,
1990.24,,Surface,2,Image 1,1,4158,
67.8686,,Surface,2,Image 1,1,4159,
184.169,,Surface,2,Image 1,1,4160,
180.86,,Surface,2,Image 1,1,4163,
34.8354,,Surface,2,Image 1,1,4164,
808.055,,Surface,2,Image 1,1,4165,
411.124,,Surface,2,Image 1,1,4166,
220.571,,Surface,2,Image 1,1,4167,
29.9846,,Surface,2,Image 1,1,4168,
35.4958,,Surface,2,Image 1,1,4169,
5.57041,,Surface,2,Image 1,1,4170,
223.439,,Surface,2,Image 1,1,4172,
54.1221,,Surface,2,Image 1,1,4174,
28.6879,,Surface,2,Image 1,1,4175,
2.37942,,Surface,2,Image 1,1,4176,
43.3378,,Surface,2,Image 1,1,4177,
259.999,,Surface,2,Image 1,1,4178,
56.1151,,Surface,2,Image 1,1,4179,
649.617,,Surface,2,Image 1,1,4180,
6.32678,,Surface,2,Image 1,1,4182,
278.525,,Surface,2,Image 1,1,4183,
60.3529,,Surface,2,Image 1,1,4184,
537.815,,Surface,2,Image 1,1,4185,
30.9564,,Surface,2,Image 1,1,4186,
1746.19,,Surface,2,Image 1,1,4187,
232.456,,Surface,2,Image 1,1,4188,
2569.55,,Surface,2,Image 1,1,4189,
509.733,,Surface,2,Image 1,1,4190,
28.2412,,Surface,2,Image 1,1,4191,
12.6655,,Surface,2,Image 1,1,4193,
339.24,,Surface,2,Image 1,1,4194,
19.4388,,Surface,2,Image 1,1,4195,
128.767,,Surface,2,Image 1,1,4196,
35.7952,,Surface,2,Image 1,1,4197,
89.3858,,Surface,2,Image 1,1,4198,
2651.77,,Surface,2,Image 1,1,4199,
552.637,,Surface,2,Image 1,1,4200,
1577.62,,Surface,2,Image 1,1,4201,
11.7826,,Surface,2,Image 1,1,4202,
69.2106,,Surface,2,Image 1,1,4203,
65.9769,,Surface,2,Image 1,1,4204,
134.564,,Surface,2,Image 1,1,4205,
22.3485,,Surface,2,Image 1,1,4206,
1201.91,,Surface,2,Image 1,1,4208,
95.655,,Surface,2,Image 1,1,4209,
28.5163,,Surface,2,Image 1,1,4210,
13.1719,,Surface,2,Image 1,1,4211,
1099.31,,Surface,2,Image 1,1,4212,
1802.31,,Surface,2,Image 1,1,4213,
1016.71,,Surface,2,Image 1,1,4214,
29.2646,,Surface,2,Image 1,1,4216,
112.421,,Surface,2,Image 1,1,4217,
53.9115,,Surface,2,Image 1,1,4218,
34.7498,,Surface,2,Image 1,1,4220,
251.598,,Surface,2,Image 1,1,4221,
82.9985,,Surface,2,Image 1,1,4222,
12.2791,,Surface,2,Image 1,1,4224,
155.622,,Surface,2,Image 1,1,4225,
294.217,,Surface,2,Image 1,1,4226,
27.1903,,Surface,2,Image 1,1,4227,
353.312,,Surface,2,Image 1,1,4228,
9.47986,,Surface,2,Image 1,1,4230,
645.757,,Surface,2,Image 1,1,4231,
533.747,,Surface,2,Image 1,1,4232,
533.145,,Surface,2,Image 1,1,4233,
89.3066,,Surface,2,Image 1,1,4234,
10.8571,,Surface,2,Image 1,1,4235,
34.9827,,Surface,2,Image 1,1,4236,
631.483,,Surface,2,Image 1,1,4237,
37.0655,,Surface,2,Image 1,1,4240,
114.762,,Surface,2,Image 1,1,4241,
314.925,,Surface,2,Image 1,1,4242,
19.6896,,Surface,2,Image 1,1,4243,
61.0613,,Surface,2,Image 1,1,4244,
212.781,,Surface,2,Image 1,1,4245,
32.7229,,Surface,2,Image 1,1,4247,
118.383,,Surface,2,Image 1,1,4248,
466.399,,Surface,2,Image 1,1,4249,
49.3432,,Surface,2,Image 1,1,4251,
308.54,,Surface,2,Image 1,1,4254,
73.5344,,Surface,2,Image 1,1,4255,
255.591,,Surface,2,Image 1,1,4257,
174.481,,Surface,2,Image 1,1,4259,
1384.93,,Surface,2,Image 1,1,4263,
13.5396,,Surface,2,Image 1,1,4264,
3507.57,,Surface,2,Image 1,1,4266,
1017.82,,Surface,2,Image 1,1,4268,
42.1889,,Surface,2,Image 1,1,4269,
582.983,,Surface,2,Image 1,1,4270,
124.3,,Surface,2,Image 1,1,4271,
309.956,,Surface,2,Image 1,1,4273,
188.707,,Surface,2,Image 1,1,4274,
121.551,,Surface,2,Image 1,1,4276,
52.2972,,Surface,2,Image 1,1,4277,
378.766,,Surface,2,Image 1,1,4279,
136.506,,Surface,2,Image 1,1,4280,
1193.63,,Surface,2,Image 1,1,4281,
254.11,,Surface,2,Image 1,1,4282,
37.596,,Surface,2,Image 1,1,4284,
91.2231,,Surface,2,Image 1,1,4285,
150.704,,Surface,2,Image 1,1,4286,
15.2261,,Surface,2,Image 1,1,4287,
3317.59,,Surface,2,Image 1,1,4288,
321.938,,Surface,2,Image 1,1,4291,
20.037,,Surface,2,Image 1,1,4292,
439.51,,Surface,2,Image 1,1,4294,
970.325,,Surface,2,Image 1,1,4295,
239.166,,Surface,2,Image 1,1,4296,
2588.85,,Surface,2,Image 1,1,4297,
23.6294,,Surface,2,Image 1,1,4298,
20.9771,,Surface,2,Image 1,1,4301,
121.474,,Surface,2,Image 1,1,4302,
500.713,,Surface,2,Image 1,1,4303,
316.796,,Surface,2,Image 1,1,4304,
109.129,,Surface,2,Image 1,1,4305,
772.823,,Surface,2,Image 1,1,4307,
111.676,,Surface,2,Image 1,1,4308,
23.6683,,Surface,2,Image 1,1,4309,
37.6405,,Surface,2,Image 1,1,4310,
181.051,,Surface,2,Image 1,1,4312,
30.1871,,Surface,2,Image 1,1,4314,
99.7213,,Surface,2,Image 1,1,4315,
1950.7,,Surface,2,Image 1,1,4316,
69.1836,,Surface,2,Image 1,1,4317,
97.5526,,Surface,2,Image 1,1,4318,
183.964,,Surface,2,Image 1,1,4321,
376.461,,Surface,2,Image 1,1,4322,
356.536,,Surface,2,Image 1,1,4323,
14.2185,,Surface,2,Image 1,1,4331,
41.7563,,Surface,2,Image 1,1,4334,
167.604,,Surface,2,Image 1,1,4336,
32.2592,,Surface,2,Image 1,1,4340,
22.9588,,Surface,2,Image 1,1,4342,
36.2439,,Surface,2,Image 1,1,4343,
1196.4,,Surface,2,Image 1,1,4348,
223.242,,Surface,2,Image 1,1,4349,
9.69499,,Surface,2,Image 1,1,4351,
168.115,,Surface,2,Image 1,1,4352,
29.0904,,Surface,2,Image 1,1,4355,
82.7089,,Surface,2,Image 1,1,4358,
34.6853,,Surface,2,Image 1,1,4359,
26.7717,,Surface,2,Image 1,1,4360,
24.4266,,Surface,2,Image 1,1,4363,
24.8748,,Surface,2,Image 1,1,4367,
957.654,,Surface,2,Image 1,1,4370,
103.772,,Surface,2,Image 1,1,4371,
7.51537,,Surface,2,Image 1,1,4373,
153.485,,Surface,2,Image 1,1,4379,
101.008,,Surface,2,Image 1,1,4381,
94.2766,,Surface,2,Image 1,1,4382,
372.979,,Surface,2,Image 1,1,4385,
4.50606,,Surface,2,Image 1,1,4386,
245.296,,Surface,2,Image 1,1,4387,
19.5482,,Surface,2,Image 1,1,4390,
13.3558,,Surface,2,Image 1,1,4392,
48.1872,,Surface,2,Image 1,1,4393,
48.7669,,Surface,2,Image 1,1,4396,
37.5744,,Surface,2,Image 1,1,4399,
10.4738,,Surface,2,Image 1,1,4400,
23.7947,,Surface,2,Image 1,1,4405,
267.489,,Surface,2,Image 1,1,4407,
636.605,,Surface,2,Image 1,1,4410,
18.5207,,Surface,2,Image 1,1,4420,
302.619,,Surface,2,Image 1,1,4421,
7.88,,Surface,2,Image 1,1,4423,
15.8789,,Surface,2,Image 1,1,4424,
48.3865,,Surface,2,Image 1,1,4428,
33.1655,,Surface,2,Image 1,1,4429,
0.36047,,Surface,2,Image 1,1,4430,
143.731,,Surface,2,Image 1,1,4431,
71.1075,,Surface,2,Image 1,1,4432,
19.2493,,Surface,2,Image 1,1,4437,
