
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.78212,,Surface,4,Image 1,1,3680,
2.78407,,Surface,4,Image 1,1,3681,
2.77075,,Surface,4,Image 1,1,3683,
2.78497,,Surface,4,Image 1,1,3686,
2.77204,,Surface,4,Image 1,1,3687,
2.78512,,Surface,4,Image 1,1,3688,
2.77252,,Surface,4,Image 1,1,3690,
2.7836,,Surface,4,Image 1,1,3691,
2.78795,,Surface,4,Image 1,1,3692,
2.79147,,Surface,4,Image 1,1,3693,
2.79284,,Surface,4,Image 1,1,3694,
2.77826,,Surface,4,Image 1,1,3695,
2.77414,,Surface,4,Image 1,1,3696,
2.78293,,Surface,4,Image 1,1,3697,
2.83608,,Surface,4,Image 1,1,3698,
2.77257,,Surface,4,Image 1,1,3699,
2.77973,,Surface,4,Image 1,1,3700,
2.81553,,Surface,4,Image 1,1,3701,
2.77774,,Surface,4,Image 1,1,3702,
2.81735,,Surface,4,Image 1,1,3703,
2.77453,,Surface,4,Image 1,1,3704,
2.78822,,Surface,4,Image 1,1,3705,
2.77206,,Surface,4,Image 1,1,3706,
2.8081,,Surface,4,Image 1,1,3707,
2.77104,,Surface,4,Image 1,1,3708,
2.77761,,Surface,4,Image 1,1,3709,
2.78138,,Surface,4,Image 1,1,3711,
2.77832,,Surface,4,Image 1,1,3713,
2.78601,,Surface,4,Image 1,1,3717,
2.77747,,Surface,4,Image 1,1,3718,
2.84122,,Surface,4,Image 1,1,3719,
2.78431,,Surface,4,Image 1,1,3720,
2.78938,,Surface,4,Image 1,1,3721,
2.77549,,Surface,4,Image 1,1,3723,
3.00824,,Surface,4,Image 1,1,3724,
2.82101,,Surface,4,Image 1,1,3725,
2.77497,,Surface,4,Image 1,1,3728,
2.77616,,Surface,4,Image 1,1,3729,
3.2093,,Surface,4,Image 1,1,3730,
2.78927,,Surface,4,Image 1,1,3731,
2.77548,,Surface,4,Image 1,1,3733,
2.77885,,Surface,4,Image 1,1,3734,
2.85898,,Surface,4,Image 1,1,3735,
2.8206,,Surface,4,Image 1,1,3738,
2.77214,,Surface,4,Image 1,1,3739,
2.77223,,Surface,4,Image 1,1,3740,
2.79284,,Surface,4,Image 1,1,3742,
2.77428,,Surface,4,Image 1,1,3743,
2.79967,,Surface,4,Image 1,1,3744,
2.78267,,Surface,4,Image 1,1,3745,
2.77098,,Surface,4,Image 1,1,3746,
2.77113,,Surface,4,Image 1,1,3747,
2.84669,,Surface,4,Image 1,1,3748,
2.77128,,Surface,4,Image 1,1,3751,
2.78089,,Surface,4,Image 1,1,3752,
2.77553,,Surface,4,Image 1,1,3753,
2.77514,,Surface,4,Image 1,1,3754,
2.77467,,Surface,4,Image 1,1,3755,
2.77489,,Surface,4,Image 1,1,3756,
2.77792,,Surface,4,Image 1,1,3757,
2.77827,,Surface,4,Image 1,1,3759,
2.85399,,Surface,4,Image 1,1,3760,
2.83351,,Surface,4,Image 1,1,3761,
2.78252,,Surface,4,Image 1,1,3762,
2.79014,,Surface,4,Image 1,1,3763,
2.81818,,Surface,4,Image 1,1,3764,
2.86411,,Surface,4,Image 1,1,3765,
2.78181,,Surface,4,Image 1,1,3766,
2.77122,,Surface,4,Image 1,1,3767,
2.91,,Surface,4,Image 1,1,3768,
2.78591,,Surface,4,Image 1,1,3769,
2.77863,,Surface,4,Image 1,1,3770,
2.77082,,Surface,4,Image 1,1,3771,
2.77256,,Surface,4,Image 1,1,3772,
2.77756,,Surface,4,Image 1,1,3773,
2.77422,,Surface,4,Image 1,1,3774,
2.79181,,Surface,4,Image 1,1,3775,
2.7801,,Surface,4,Image 1,1,3776,
2.78099,,Surface,4,Image 1,1,3778,
2.83137,,Surface,4,Image 1,1,3779,
2.77078,,Surface,4,Image 1,1,3781,
2.78657,,Surface,4,Image 1,1,3782,
2.82019,,Surface,4,Image 1,1,3783,
2.7767,,Surface,4,Image 1,1,3784,
2.84192,,Surface,4,Image 1,1,3785,
2.8115,,Surface,4,Image 1,1,3787,
2.7797,,Surface,4,Image 1,1,3788,
2.8687,,Surface,4,Image 1,1,3790,
2.78745,,Surface,4,Image 1,1,3791,
2.77958,,Surface,4,Image 1,1,3793,
2.78208,,Surface,4,Image 1,1,3794,
2.79317,,Surface,4,Image 1,1,3795,
2.83062,,Surface,4,Image 1,1,3796,
2.82064,,Surface,4,Image 1,1,3797,
2.85891,,Surface,4,Image 1,1,3798,
2.78718,,Surface,4,Image 1,1,3799,
2.79121,,Surface,4,Image 1,1,3800,
2.79291,,Surface,4,Image 1,1,3801,
2.77566,,Surface,4,Image 1,1,3802,
2.77963,,Surface,4,Image 1,1,3803,
2.77339,,Surface,4,Image 1,1,3804,
2.94575,,Surface,4,Image 1,1,3805,
2.80296,,Surface,4,Image 1,1,3807,
2.77341,,Surface,4,Image 1,1,3808,
2.77551,,Surface,4,Image 1,1,3809,
2.78888,,Surface,4,Image 1,1,3810,
2.80037,,Surface,4,Image 1,1,3812,
2.7766,,Surface,4,Image 1,1,3813,
2.86181,,Surface,4,Image 1,1,3814,
2.77939,,Surface,4,Image 1,1,3815,
3.09703,,Surface,4,Image 1,1,3816,
2.81855,,Surface,4,Image 1,1,3817,
2.77863,,Surface,4,Image 1,1,3818,
2.77987,,Surface,4,Image 1,1,3819,
2.84951,,Surface,4,Image 1,1,3820,
2.78366,,Surface,4,Image 1,1,3822,
2.78188,,Surface,4,Image 1,1,3823,
2.77714,,Surface,4,Image 1,1,3824,
2.8986,,Surface,4,Image 1,1,3825,
2.77231,,Surface,4,Image 1,1,3826,
2.77913,,Surface,4,Image 1,1,3827,
2.77116,,Surface,4,Image 1,1,3828,
2.79508,,Surface,4,Image 1,1,3829,
2.78713,,Surface,4,Image 1,1,3830,
2.78047,,Surface,4,Image 1,1,3831,
2.77103,,Surface,4,Image 1,1,3832,
2.81816,,Surface,4,Image 1,1,3834,
2.89262,,Surface,4,Image 1,1,3835,
2.78493,,Surface,4,Image 1,1,3836,
2.80355,,Surface,4,Image 1,1,3837,
2.78616,,Surface,4,Image 1,1,3838,
2.81315,,Surface,4,Image 1,1,3839,
2.77747,,Surface,4,Image 1,1,3840,
2.85461,,Surface,4,Image 1,1,3841,
2.77728,,Surface,4,Image 1,1,3843,
2.77544,,Surface,4,Image 1,1,3844,
2.7805,,Surface,4,Image 1,1,3845,
2.7772,,Surface,4,Image 1,1,3846,
2.77234,,Surface,4,Image 1,1,3847,
3.12253,,Surface,4,Image 1,1,3848,
2.80452,,Surface,4,Image 1,1,3849,
2.82004,,Surface,4,Image 1,1,3850,
2.80061,,Surface,4,Image 1,1,3851,
2.79179,,Surface,4,Image 1,1,3852,
2.79056,,Surface,4,Image 1,1,3853,
2.77748,,Surface,4,Image 1,1,3854,
2.78599,,Surface,4,Image 1,1,3855,
2.77987,,Surface,4,Image 1,1,3856,
2.78711,,Surface,4,Image 1,1,3857,
2.79098,,Surface,4,Image 1,1,3858,
3.22449,,Surface,4,Image 1,1,3859,
2.86402,,Surface,4,Image 1,1,3860,
2.77664,,Surface,4,Image 1,1,3861,
2.7753,,Surface,4,Image 1,1,3863,
2.77562,,Surface,4,Image 1,1,3864,
2.78215,,Surface,4,Image 1,1,3865,
2.81275,,Surface,4,Image 1,1,3866,
2.78262,,Surface,4,Image 1,1,3870,
2.80806,,Surface,4,Image 1,1,3871,
2.79386,,Surface,4,Image 1,1,3872,
2.80601,,Surface,4,Image 1,1,3874,
2.85348,,Surface,4,Image 1,1,3875,
2.92448,,Surface,4,Image 1,1,3876,
2.79019,,Surface,4,Image 1,1,3877,
2.79743,,Surface,4,Image 1,1,3878,
2.77471,,Surface,4,Image 1,1,3879,
2.7846,,Surface,4,Image 1,1,3880,
2.81321,,Surface,4,Image 1,1,3881,
2.78707,,Surface,4,Image 1,1,3882,
2.78008,,Surface,4,Image 1,1,3883,
2.78287,,Surface,4,Image 1,1,3884,
2.91393,,Surface,4,Image 1,1,3885,
2.81983,,Surface,4,Image 1,1,3886,
2.77824,,Surface,4,Image 1,1,3887,
2.78212,,Surface,4,Image 1,1,3888,
2.80403,,Surface,4,Image 1,1,3889,
2.77315,,Surface,4,Image 1,1,3890,
2.77615,,Surface,4,Image 1,1,3891,
2.77633,,Surface,4,Image 1,1,3892,
2.78458,,Surface,4,Image 1,1,3893,
2.82865,,Surface,4,Image 1,1,3894,
2.77698,,Surface,4,Image 1,1,3895,
2.80109,,Surface,4,Image 1,1,3896,
2.79843,,Surface,4,Image 1,1,3897,
2.87212,,Surface,4,Image 1,1,3898,
2.77888,,Surface,4,Image 1,1,3899,
2.78966,,Surface,4,Image 1,1,3900,
2.79898,,Surface,4,Image 1,1,3901,
2.77465,,Surface,4,Image 1,1,3902,
2.78733,,Surface,4,Image 1,1,3903,
2.79455,,Surface,4,Image 1,1,3904,
2.85182,,Surface,4,Image 1,1,3905,
2.77208,,Surface,4,Image 1,1,3906,
2.79983,,Surface,4,Image 1,1,3907,
2.77218,,Surface,4,Image 1,1,3908,
2.77307,,Surface,4,Image 1,1,3909,
2.78229,,Surface,4,Image 1,1,3910,
2.79406,,Surface,4,Image 1,1,3911,
2.80231,,Surface,4,Image 1,1,3912,
2.78103,,Surface,4,Image 1,1,3913,
2.81009,,Surface,4,Image 1,1,3914,
2.77669,,Surface,4,Image 1,1,3916,
2.77112,,Surface,4,Image 1,1,3917,
2.88646,,Surface,4,Image 1,1,3918,
2.77451,,Surface,4,Image 1,1,3919,
2.77338,,Surface,4,Image 1,1,3920,
2.77403,,Surface,4,Image 1,1,3921,
2.83837,,Surface,4,Image 1,1,3922,
2.78841,,Surface,4,Image 1,1,3923,
2.77438,,Surface,4,Image 1,1,3924,
2.78604,,Surface,4,Image 1,1,3925,
2.78885,,Surface,4,Image 1,1,3927,
2.77067,,Surface,4,Image 1,1,3929,
2.80127,,Surface,4,Image 1,1,3930,
2.77801,,Surface,4,Image 1,1,3931,
2.79176,,Surface,4,Image 1,1,3932,
2.79673,,Surface,4,Image 1,1,3933,
2.89862,,Surface,4,Image 1,1,3934,
2.78604,,Surface,4,Image 1,1,3935,
2.78919,,Surface,4,Image 1,1,3936,
2.79352,,Surface,4,Image 1,1,3938,
2.77204,,Surface,4,Image 1,1,3939,
2.7813,,Surface,4,Image 1,1,3940,
2.79901,,Surface,4,Image 1,1,3942,
2.82505,,Surface,4,Image 1,1,3943,
2.77502,,Surface,4,Image 1,1,3944,
2.81098,,Surface,4,Image 1,1,3945,
2.83503,,Surface,4,Image 1,1,3946,
2.7912,,Surface,4,Image 1,1,3947,
2.80979,,Surface,4,Image 1,1,3948,
2.80592,,Surface,4,Image 1,1,3949,
2.79084,,Surface,4,Image 1,1,3951,
2.79283,,Surface,4,Image 1,1,3952,
2.78099,,Surface,4,Image 1,1,3954,
2.77884,,Surface,4,Image 1,1,3955,
2.79774,,Surface,4,Image 1,1,3956,
2.78414,,Surface,4,Image 1,1,3957,
2.77402,,Surface,4,Image 1,1,3958,
2.77082,,Surface,4,Image 1,1,3959,
2.77187,,Surface,4,Image 1,1,3960,
2.77628,,Surface,4,Image 1,1,3961,
2.7773,,Surface,4,Image 1,1,3962,
2.77469,,Surface,4,Image 1,1,3964,
2.83593,,Surface,4,Image 1,1,3965,
2.78343,,Surface,4,Image 1,1,3966,
2.77522,,Surface,4,Image 1,1,3967,
2.77886,,Surface,4,Image 1,1,3968,
2.82151,,Surface,4,Image 1,1,3969,
2.80635,,Surface,4,Image 1,1,3970,
2.9087,,Surface,4,Image 1,1,3971,
2.77144,,Surface,4,Image 1,1,3972,
2.77444,,Surface,4,Image 1,1,3973,
2.77089,,Surface,4,Image 1,1,3974,
2.78108,,Surface,4,Image 1,1,3975,
2.84809,,Surface,4,Image 1,1,3976,
2.81145,,Surface,4,Image 1,1,3980,
2.77147,,Surface,4,Image 1,1,3981,
2.8124,,Surface,4,Image 1,1,3982,
2.78959,,Surface,4,Image 1,1,3983,
2.78173,,Surface,4,Image 1,1,3984,
2.7931,,Surface,4,Image 1,1,3985,
2.77201,,Surface,4,Image 1,1,3986,
2.77276,,Surface,4,Image 1,1,3987,
2.92368,,Surface,4,Image 1,1,3988,
2.81261,,Surface,4,Image 1,1,3989,
2.79017,,Surface,4,Image 1,1,3990,
2.79725,,Surface,4,Image 1,1,3991,
2.77739,,Surface,4,Image 1,1,3992,
2.79949,,Surface,4,Image 1,1,3993,
2.79873,,Surface,4,Image 1,1,3994,
2.77089,,Surface,4,Image 1,1,3995,
2.77924,,Surface,4,Image 1,1,3996,
2.96131,,Surface,4,Image 1,1,3997,
2.77535,,Surface,4,Image 1,1,3998,
2.77961,,Surface,4,Image 1,1,3999,
2.78866,,Surface,4,Image 1,1,4000,
2.78999,,Surface,4,Image 1,1,4001,
2.94828,,Surface,4,Image 1,1,4002,
2.78135,,Surface,4,Image 1,1,4003,
2.90171,,Surface,4,Image 1,1,4004,
2.78077,,Surface,4,Image 1,1,4005,
2.77291,,Surface,4,Image 1,1,4006,
2.79508,,Surface,4,Image 1,1,4007,
2.78031,,Surface,4,Image 1,1,4008,
2.7889,,Surface,4,Image 1,1,4009,
2.82422,,Surface,4,Image 1,1,4010,
2.77801,,Surface,4,Image 1,1,4011,
2.83031,,Surface,4,Image 1,1,4012,
2.7873,,Surface,4,Image 1,1,4013,
2.79308,,Surface,4,Image 1,1,4014,
2.7787,,Surface,4,Image 1,1,4015,
2.82118,,Surface,4,Image 1,1,4016,
2.85843,,Surface,4,Image 1,1,4017,
2.92594,,Surface,4,Image 1,1,4018,
2.8852,,Surface,4,Image 1,1,4019,
2.7789,,Surface,4,Image 1,1,4020,
2.77584,,Surface,4,Image 1,1,4021,
2.77418,,Surface,4,Image 1,1,4022,
2.78472,,Surface,4,Image 1,1,4023,
2.78554,,Surface,4,Image 1,1,4024,
2.775,,Surface,4,Image 1,1,4025,
2.79299,,Surface,4,Image 1,1,4026,
2.78125,,Surface,4,Image 1,1,4027,
2.77852,,Surface,4,Image 1,1,4028,
2.77414,,Surface,4,Image 1,1,4029,
2.77734,,Surface,4,Image 1,1,4030,
2.83496,,Surface,4,Image 1,1,4031,
2.79967,,Surface,4,Image 1,1,4032,
2.79792,,Surface,4,Image 1,1,4033,
2.78594,,Surface,4,Image 1,1,4034,
2.77157,,Surface,4,Image 1,1,4036,
2.78269,,Surface,4,Image 1,1,4042,
2.80248,,Surface,4,Image 1,1,4043,
2.81411,,Surface,4,Image 1,1,4044,
2.77297,,Surface,4,Image 1,1,4045,
2.78804,,Surface,4,Image 1,1,4046,
2.78585,,Surface,4,Image 1,1,4048,
2.78574,,Surface,4,Image 1,1,4049,
2.7948,,Surface,4,Image 1,1,4050,
2.77556,,Surface,4,Image 1,1,4051,
2.77684,,Surface,4,Image 1,1,4052,
2.80829,,Surface,4,Image 1,1,4053,
2.793,,Surface,4,Image 1,1,4054,
2.77407,,Surface,4,Image 1,1,4055,
2.91843,,Surface,4,Image 1,1,4056,
2.83177,,Surface,4,Image 1,1,4057,
2.77161,,Surface,4,Image 1,1,4058,
2.7709,,Surface,4,Image 1,1,4059,
2.78143,,Surface,4,Image 1,1,4060,
2.78556,,Surface,4,Image 1,1,4061,
2.79851,,Surface,4,Image 1,1,4062,
2.7901,,Surface,4,Image 1,1,4063,
2.78289,,Surface,4,Image 1,1,4064,
2.774,,Surface,4,Image 1,1,4065,
2.79705,,Surface,4,Image 1,1,4066,
2.86329,,Surface,4,Image 1,1,4067,
2.78904,,Surface,4,Image 1,1,4068,
2.90204,,Surface,4,Image 1,1,4069,
2.832,,Surface,4,Image 1,1,4070,
2.82553,,Surface,4,Image 1,1,4071,
2.77668,,Surface,4,Image 1,1,4072,
2.77144,,Surface,4,Image 1,1,4073,
2.92425,,Surface,4,Image 1,1,4074,
2.82516,,Surface,4,Image 1,1,4075,
2.77653,,Surface,4,Image 1,1,4076,
2.77905,,Surface,4,Image 1,1,4077,
2.79946,,Surface,4,Image 1,1,4079,
2.777,,Surface,4,Image 1,1,4080,
2.84428,,Surface,4,Image 1,1,4081,
2.78069,,Surface,4,Image 1,1,4082,
2.8146,,Surface,4,Image 1,1,4083,
2.77573,,Surface,4,Image 1,1,4084,
2.78069,,Surface,4,Image 1,1,4085,
2.77193,,Surface,4,Image 1,1,4086,
2.79909,,Surface,4,Image 1,1,4087,
2.78008,,Surface,4,Image 1,1,4088,
2.94531,,Surface,4,Image 1,1,4090,
2.84215,,Surface,4,Image 1,1,4091,
2.78503,,Surface,4,Image 1,1,4092,
2.77453,,Surface,4,Image 1,1,4093,
2.80586,,Surface,4,Image 1,1,4094,
2.91058,,Surface,4,Image 1,1,4095,
2.80824,,Surface,4,Image 1,1,4096,
2.77229,,Surface,4,Image 1,1,4097,
2.77359,,Surface,4,Image 1,1,4098,
2.81984,,Surface,4,Image 1,1,4099,
2.77557,,Surface,4,Image 1,1,4100,
2.83928,,Surface,4,Image 1,1,4101,
2.81033,,Surface,4,Image 1,1,4102,
2.77619,,Surface,4,Image 1,1,4103,
2.77252,,Surface,4,Image 1,1,4104,
2.78967,,Surface,4,Image 1,1,4106,
2.92535,,Surface,4,Image 1,1,4108,
2.87689,,Surface,4,Image 1,1,4109,
2.79342,,Surface,4,Image 1,1,4113,
2.77581,,Surface,4,Image 1,1,4114,
2.77879,,Surface,4,Image 1,1,4116,
2.78789,,Surface,4,Image 1,1,4117,
2.77661,,Surface,4,Image 1,1,4118,
2.79638,,Surface,4,Image 1,1,4119,
3.17681,,Surface,4,Image 1,1,4120,
2.77183,,Surface,4,Image 1,1,4121,
2.77281,,Surface,4,Image 1,1,4122,
2.78182,,Surface,4,Image 1,1,4123,
2.77899,,Surface,4,Image 1,1,4124,
2.7714,,Surface,4,Image 1,1,4125,
2.78742,,Surface,4,Image 1,1,4126,
2.78525,,Surface,4,Image 1,1,4127,
2.79395,,Surface,4,Image 1,1,4128,
2.99513,,Surface,4,Image 1,1,4129,
2.77492,,Surface,4,Image 1,1,4130,
2.79251,,Surface,4,Image 1,1,4131,
2.84363,,Surface,4,Image 1,1,4132,
2.79236,,Surface,4,Image 1,1,4133,
2.77563,,Surface,4,Image 1,1,4134,
2.79825,,Surface,4,Image 1,1,4135,
2.77825,,Surface,4,Image 1,1,4137,
2.77434,,Surface,4,Image 1,1,4138,
2.77653,,Surface,4,Image 1,1,4139,
2.78619,,Surface,4,Image 1,1,4140,
2.90645,,Surface,4,Image 1,1,4141,
2.8094,,Surface,4,Image 1,1,4142,
2.82498,,Surface,4,Image 1,1,4143,
2.77863,,Surface,4,Image 1,1,4145,
2.77253,,Surface,4,Image 1,1,4146,
2.78901,,Surface,4,Image 1,1,4147,
2.80884,,Surface,4,Image 1,1,4148,
2.78866,,Surface,4,Image 1,1,4149,
2.81248,,Surface,4,Image 1,1,4150,
2.79125,,Surface,4,Image 1,1,4151,
2.82873,,Surface,4,Image 1,1,4153,
2.86865,,Surface,4,Image 1,1,4154,
2.77095,,Surface,4,Image 1,1,4155,
2.77144,,Surface,4,Image 1,1,4156,
2.80121,,Surface,4,Image 1,1,4158,
2.7879,,Surface,4,Image 1,1,4159,
2.78467,,Surface,4,Image 1,1,4160,
2.81813,,Surface,4,Image 1,1,4163,
2.84288,,Surface,4,Image 1,1,4164,
2.77295,,Surface,4,Image 1,1,4165,
2.78384,,Surface,4,Image 1,1,4166,
2.80071,,Surface,4,Image 1,1,4167,
2.79212,,Surface,4,Image 1,1,4168,
2.99754,,Surface,4,Image 1,1,4169,
2.84354,,Surface,4,Image 1,1,4170,
2.79624,,Surface,4,Image 1,1,4172,
2.88755,,Surface,4,Image 1,1,4174,
2.77447,,Surface,4,Image 1,1,4175,
2.88453,,Surface,4,Image 1,1,4176,
2.79255,,Surface,4,Image 1,1,4177,
2.77855,,Surface,4,Image 1,1,4178,
2.78352,,Surface,4,Image 1,1,4179,
2.77877,,Surface,4,Image 1,1,4180,
2.79245,,Surface,4,Image 1,1,4182,
2.77417,,Surface,4,Image 1,1,4183,
2.80654,,Surface,4,Image 1,1,4184,
2.78658,,Surface,4,Image 1,1,4185,
2.78844,,Surface,4,Image 1,1,4186,
2.78978,,Surface,4,Image 1,1,4187,
2.7736,,Surface,4,Image 1,1,4188,
2.78303,,Surface,4,Image 1,1,4189,
2.78756,,Surface,4,Image 1,1,4190,
2.85615,,Surface,4,Image 1,1,4191,
3.07677,,Surface,4,Image 1,1,4193,
2.84649,,Surface,4,Image 1,1,4194,
2.84988,,Surface,4,Image 1,1,4195,
2.77185,,Surface,4,Image 1,1,4196,
2.78189,,Surface,4,Image 1,1,4197,
2.78153,,Surface,4,Image 1,1,4198,
2.77127,,Surface,4,Image 1,1,4199,
2.80783,,Surface,4,Image 1,1,4200,
2.77634,,Surface,4,Image 1,1,4201,
2.81087,,Surface,4,Image 1,1,4202,
2.78941,,Surface,4,Image 1,1,4203,
2.77121,,Surface,4,Image 1,1,4204,
2.77864,,Surface,4,Image 1,1,4205,
2.7722,,Surface,4,Image 1,1,4206,
2.78055,,Surface,4,Image 1,1,4208,
2.80082,,Surface,4,Image 1,1,4209,
2.9177,,Surface,4,Image 1,1,4210,
2.92022,,Surface,4,Image 1,1,4211,
2.78698,,Surface,4,Image 1,1,4212,
2.7706,,Surface,4,Image 1,1,4213,
2.7735,,Surface,4,Image 1,1,4214,
2.7923,,Surface,4,Image 1,1,4216,
2.85884,,Surface,4,Image 1,1,4217,
2.81094,,Surface,4,Image 1,1,4218,
2.93727,,Surface,4,Image 1,1,4220,
2.80586,,Surface,4,Image 1,1,4221,
2.7836,,Surface,4,Image 1,1,4222,
2.80525,,Surface,4,Image 1,1,4224,
2.77923,,Surface,4,Image 1,1,4225,
2.77883,,Surface,4,Image 1,1,4226,
2.80134,,Surface,4,Image 1,1,4227,
2.79781,,Surface,4,Image 1,1,4228,
2.78198,,Surface,4,Image 1,1,4230,
2.77738,,Surface,4,Image 1,1,4231,
2.77238,,Surface,4,Image 1,1,4232,
2.77871,,Surface,4,Image 1,1,4233,
2.86007,,Surface,4,Image 1,1,4234,
2.84087,,Surface,4,Image 1,1,4235,
2.82398,,Surface,4,Image 1,1,4236,
2.77485,,Surface,4,Image 1,1,4237,
2.87761,,Surface,4,Image 1,1,4240,
2.78743,,Surface,4,Image 1,1,4241,
2.80603,,Surface,4,Image 1,1,4242,
2.92216,,Surface,4,Image 1,1,4243,
2.7922,,Surface,4,Image 1,1,4244,
2.78503,,Surface,4,Image 1,1,4245,
2.8028,,Surface,4,Image 1,1,4247,
2.8308,,Surface,4,Image 1,1,4248,
2.77897,,Surface,4,Image 1,1,4249,
2.88499,,Surface,4,Image 1,1,4251,
2.77255,,Surface,4,Image 1,1,4254,
2.89867,,Surface,4,Image 1,1,4255,
2.77551,,Surface,4,Image 1,1,4257,
2.77316,,Surface,4,Image 1,1,4259,
2.77901,,Surface,4,Image 1,1,4263,
2.80448,,Surface,4,Image 1,1,4264,
2.77199,,Surface,4,Image 1,1,4266,
2.80549,,Surface,4,Image 1,1,4268,
2.80364,,Surface,4,Image 1,1,4269,
2.77343,,Surface,4,Image 1,1,4270,
2.78441,,Surface,4,Image 1,1,4271,
2.79743,,Surface,4,Image 1,1,4273,
2.78901,,Surface,4,Image 1,1,4274,
2.79164,,Surface,4,Image 1,1,4276,
2.77307,,Surface,4,Image 1,1,4277,
2.79349,,Surface,4,Image 1,1,4279,
2.79066,,Surface,4,Image 1,1,4280,
2.7725,,Surface,4,Image 1,1,4281,
2.81674,,Surface,4,Image 1,1,4282,
2.93433,,Surface,4,Image 1,1,4284,
2.78088,,Surface,4,Image 1,1,4285,
2.82372,,Surface,4,Image 1,1,4286,
2.77705,,Surface,4,Image 1,1,4287,
2.77762,,Surface,4,Image 1,1,4288,
2.79295,,Surface,4,Image 1,1,4291,
2.85989,,Surface,4,Image 1,1,4292,
2.77332,,Surface,4,Image 1,1,4294,
2.78226,,Surface,4,Image 1,1,4295,
2.84193,,Surface,4,Image 1,1,4296,
2.7716,,Surface,4,Image 1,1,4297,
2.85015,,Surface,4,Image 1,1,4298,
2.80365,,Surface,4,Image 1,1,4301,
2.77509,,Surface,4,Image 1,1,4302,
2.77716,,Surface,4,Image 1,1,4303,
2.77166,,Surface,4,Image 1,1,4304,
2.77327,,Surface,4,Image 1,1,4305,
2.86057,,Surface,4,Image 1,1,4307,
2.7857,,Surface,4,Image 1,1,4308,
2.90647,,Surface,4,Image 1,1,4309,
2.77769,,Surface,4,Image 1,1,4310,
2.79079,,Surface,4,Image 1,1,4312,
2.77239,,Surface,4,Image 1,1,4314,
2.78675,,Surface,4,Image 1,1,4315,
2.78692,,Surface,4,Image 1,1,4316,
2.92958,,Surface,4,Image 1,1,4317,
2.77143,,Surface,4,Image 1,1,4318,
2.80415,,Surface,4,Image 1,1,4321,
2.79729,,Surface,4,Image 1,1,4322,
2.78248,,Surface,4,Image 1,1,4323,
2.77394,,Surface,4,Image 1,1,4331,
2.81957,,Surface,4,Image 1,1,4334,
2.84081,,Surface,4,Image 1,1,4336,
2.78551,,Surface,4,Image 1,1,4340,
2.78206,,Surface,4,Image 1,1,4342,
2.77955,,Surface,4,Image 1,1,4343,
2.77319,,Surface,4,Image 1,1,4348,
2.7825,,Surface,4,Image 1,1,4349,
2.77442,,Surface,4,Image 1,1,4351,
2.80933,,Surface,4,Image 1,1,4352,
2.91482,,Surface,4,Image 1,1,4355,
2.77307,,Surface,4,Image 1,1,4358,
2.92726,,Surface,4,Image 1,1,4359,
2.82481,,Surface,4,Image 1,1,4360,
3.01903,,Surface,4,Image 1,1,4363,
2.77706,,Surface,4,Image 1,1,4367,
2.78143,,Surface,4,Image 1,1,4370,
2.77394,,Surface,4,Image 1,1,4371,
2.85245,,Surface,4,Image 1,1,4373,
2.80592,,Surface,4,Image 1,1,4379,
2.86154,,Surface,4,Image 1,1,4381,
2.77575,,Surface,4,Image 1,1,4382,
2.77381,,Surface,4,Image 1,1,4385,
2.89104,,Surface,4,Image 1,1,4386,
2.79562,,Surface,4,Image 1,1,4387,
2.78785,,Surface,4,Image 1,1,4390,
2.88565,,Surface,4,Image 1,1,4392,
2.93437,,Surface,4,Image 1,1,4393,
2.78427,,Surface,4,Image 1,1,4396,
2.89346,,Surface,4,Image 1,1,4399,
2.80819,,Surface,4,Image 1,1,4400,
2.92869,,Surface,4,Image 1,1,4405,
2.77439,,Surface,4,Image 1,1,4407,
2.80629,,Surface,4,Image 1,1,4410,
2.90574,,Surface,4,Image 1,1,4420,
2.8325,,Surface,4,Image 1,1,4421,
2.91479,,Surface,4,Image 1,1,4423,
2.79513,,Surface,4,Image 1,1,4424,
2.81441,,Surface,4,Image 1,1,4428,
2.80507,,Surface,4,Image 1,1,4429,
2.88037,,Surface,4,Image 1,1,4430,
2.80169,,Surface,4,Image 1,1,4431,
2.78222,,Surface,4,Image 1,1,4432,
2.79404,,Surface,4,Image 1,1,4437,
