
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.160232,µm^3,Surface,M,1,4051,
0.0484918,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4055,
0,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4057,
0.163728,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4059,
0,µm^3,Surface,M,1,4060,
0.0343819,µm^3,Surface,M,1,4061,
0.0213141,µm^3,Surface,M,1,4062,
0,µm^3,Surface,M,1,4063,
0.0261633,µm^3,Surface,M,1,4064,
0.630452,µm^3,Surface,M,1,4065,
0,µm^3,Surface,M,1,4066,
0.0669704,µm^3,Surface,M,1,4067,
0.00865618,µm^3,Surface,M,1,4068,
0,µm^3,Surface,M,1,4069,
0.000868398,µm^3,Surface,M,1,4070,
0.00550914,µm^3,Surface,M,1,4071,
0.0261633,µm^3,Surface,M,1,4072,
0.0527579,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
0.00185491,µm^3,Surface,M,1,4076,
0.0280946,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4079,
0,µm^3,Surface,M,1,4080,
0.0204457,µm^3,Surface,M,1,4081,
0.00425865,µm^3,Surface,M,1,4082,
0.00304982,µm^3,Surface,M,1,4083,
0,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0,µm^3,Surface,M,1,4086,
0,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4090,
5.55776e-05,µm^3,Surface,M,1,4091,
0,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4093,
0.00137555,µm^3,Surface,M,1,4094,
0,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4096,
0,µm^3,Surface,M,1,4097,
0,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4099,
0.124517,µm^3,Surface,M,1,4100,
0,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4102,
0.0066277,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4108,
0,µm^3,Surface,M,1,4109,
0,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4114,
0,µm^3,Surface,M,1,4116,
0.128698,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4118,
0,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4120,
0.0268234,µm^3,Surface,M,1,4121,
0.300596,µm^3,Surface,M,1,4122,
0.0407521,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4124,
0,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4126,
0,µm^3,Surface,M,1,4127,
0.162037,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4129,
0.232681,µm^3,Surface,M,1,4130,
0.0312827,µm^3,Surface,M,1,4131,
0,µm^3,Surface,M,1,4132,
0.0262676,µm^3,Surface,M,1,4133,
0,µm^3,Surface,M,1,4134,
0.013554,µm^3,Surface,M,1,4135,
0,µm^3,Surface,M,1,4137,
0,µm^3,Surface,M,1,4138,
0,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4141,
0,µm^3,Surface,M,1,4142,
0,µm^3,Surface,M,1,4143,
0,µm^3,Surface,M,1,4145,
0,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4150,
0,µm^3,Surface,M,1,4151,
0.0126301,µm^3,Surface,M,1,4153,
0,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4156,
0,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4164,
0,µm^3,Surface,M,1,4165,
0.0410853,µm^3,Surface,M,1,4166,
0.00012505,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
0,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4174,
0,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4176,
0.0299568,µm^3,Surface,M,1,4177,
0,µm^3,Surface,M,1,4178,
0.00813516,µm^3,Surface,M,1,4179,
0,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4182,
0.0996025,µm^3,Surface,M,1,4183,
0,µm^3,Surface,M,1,4184,
0.0784617,µm^3,Surface,M,1,4185,
0,µm^3,Surface,M,1,4186,
0.0104417,µm^3,Surface,M,1,4187,
0.0359239,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4193,
0.109057,µm^3,Surface,M,1,4194,
0.0069611,µm^3,Surface,M,1,4195,
0,µm^3,Surface,M,1,4196,
0,µm^3,Surface,M,1,4197,
0.0334508,µm^3,Surface,M,1,4198,
0.187194,µm^3,Surface,M,1,4199,
0,µm^3,Surface,M,1,4200,
0,µm^3,Surface,M,1,4201,
0,µm^3,Surface,M,1,4202,
0,µm^3,Surface,M,1,4203,
0,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4205,
0,µm^3,Surface,M,1,4206,
0.0333556,µm^3,Surface,M,1,4208,
0,µm^3,Surface,M,1,4209,
0,µm^3,Surface,M,1,4210,
0,µm^3,Surface,M,1,4211,
0.00163954,µm^3,Surface,M,1,4212,
0.0353763,µm^3,Surface,M,1,4213,
0.121568,µm^3,Surface,M,1,4214,
0,µm^3,Surface,M,1,4216,
0,µm^3,Surface,M,1,4217,
0,µm^3,Surface,M,1,4218,
0,µm^3,Surface,M,1,4220,
0,µm^3,Surface,M,1,4221,
0,µm^3,Surface,M,1,4222,
0,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4226,
0,µm^3,Surface,M,1,4227,
0.0167011,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4230,
0.127781,µm^3,Surface,M,1,4231,
0.178299,µm^3,Surface,M,1,4232,
0.053827,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4234,
0.000576617,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4236,
0.0720432,µm^3,Surface,M,1,4237,
0,µm^3,Surface,M,1,4240,
0,µm^3,Surface,M,1,4241,
0,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4251,
0,µm^3,Surface,M,1,4254,
0,µm^3,Surface,M,1,4255,
0.0546392,µm^3,Surface,M,1,4257,
0,µm^3,Surface,M,1,4259,
0.04124,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4266,
0.00694024,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4269,
0,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4274,
0,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4280,
0.0911404,µm^3,Surface,M,1,4281,
0,µm^3,Surface,M,1,4282,
0,µm^3,Surface,M,1,4284,
0,µm^3,Surface,M,1,4285,
0.0175975,µm^3,Surface,M,1,4286,
0,µm^3,Surface,M,1,4287,
0.0491661,µm^3,Surface,M,1,4288,
0,µm^3,Surface,M,1,4291,
0,µm^3,Surface,M,1,4292,
0.000145892,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4295,
0,µm^3,Surface,M,1,4296,
0.232392,µm^3,Surface,M,1,4297,
0.0192645,µm^3,Surface,M,1,4298,
0.0172221,µm^3,Surface,M,1,4301,
0,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0.0228357,µm^3,Surface,M,1,4305,
3.47362e-05,µm^3,Surface,M,1,4307,
0.0387727,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4309,
0,µm^3,Surface,M,1,4310,
0,µm^3,Surface,M,1,4312,
0,µm^3,Surface,M,1,4314,
0.0252603,µm^3,Surface,M,1,4315,
0.00623865,µm^3,Surface,M,1,4316,
0,µm^3,Surface,M,1,4317,
0,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4321,
0,µm^3,Surface,M,1,4322,
0.0570432,µm^3,Surface,M,1,4323,
0,µm^3,Surface,M,1,4331,
0,µm^3,Surface,M,1,4334,
0,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4342,
0,µm^3,Surface,M,1,4343,
0.239981,µm^3,Surface,M,1,4348,
0.0330543,µm^3,Surface,M,1,4349,
0,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4352,
0.00321656,µm^3,Surface,M,1,4355,
0,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4360,
0,µm^3,Surface,M,1,4363,
0,µm^3,Surface,M,1,4367,
0.14301,µm^3,Surface,M,1,4370,
0.0364105,µm^3,Surface,M,1,4371,
0.000868402,µm^3,Surface,M,1,4373,
0,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4381,
0.0148323,µm^3,Surface,M,1,4382,
0.167861,µm^3,Surface,M,1,4385,
0.00017368,µm^3,Surface,M,1,4386,
0.0184726,µm^3,Surface,M,1,4387,
0,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4392,
0,µm^3,Surface,M,1,4393,
0,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4399,
0,µm^3,Surface,M,1,4400,
0,µm^3,Surface,M,1,4405,
0.0388138,µm^3,Surface,M,1,4407,
0.214239,µm^3,Surface,M,1,4410,
0,µm^3,Surface,M,1,4420,
0,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4424,
0,µm^3,Surface,M,1,4428,
0,µm^3,Surface,M,1,4429,
0,µm^3,Surface,M,1,4430,
0,µm^3,Surface,M,1,4431,
0,µm^3,Surface,M,1,4432,
0,µm^3,Surface,M,1,4437,
