
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.01758,,Surface,2,Image 1,1,3686,
10.5781,,Surface,2,Image 1,1,3687,
2.77539,,Surface,2,Image 1,1,3688,
8.01562,,Surface,2,Image 1,1,3690,
7.53906,,Surface,2,Image 1,1,3691,
6.78906,,Surface,2,Image 1,1,3692,
1.07422,,Surface,2,Image 1,1,3693,
8.85938,,Surface,2,Image 1,1,3694,
0.03125,,Surface,2,Image 1,1,3695,
6.57812,,Surface,2,Image 1,1,3696,
2.31055,,Surface,2,Image 1,1,3697,
22.4219,,Surface,2,Image 1,1,3698,
11.5938,,Surface,2,Image 1,1,3699,
5.5,,Surface,2,Image 1,1,3700,
24.0156,,Surface,2,Image 1,1,3701,
1.65234,,Surface,2,Image 1,1,3702,
3.51025,,Surface,2,Image 1,1,3703,
2.41602,,Surface,2,Image 1,1,3704,
2.51758,,Surface,2,Image 1,1,3705,
7.29297,,Surface,2,Image 1,1,3706,
4.32227,,Surface,2,Image 1,1,3707,
0.959961,,Surface,2,Image 1,1,3708,
11.5312,,Surface,2,Image 1,1,3709,
4.40918,,Surface,2,Image 1,1,3711,
9.73438,,Surface,2,Image 1,1,3713,
2.58984,,Surface,2,Image 1,1,3717,
5.8125,,Surface,2,Image 1,1,3718,
0.755859,,Surface,2,Image 1,1,3719,
2.64844,,Surface,2,Image 1,1,3720,
7.46484,,Surface,2,Image 1,1,3721,
2.4209,,Surface,2,Image 1,1,3723,
2.5166,,Surface,2,Image 1,1,3724,
4.57812,,Surface,2,Image 1,1,3725,
8.73438,,Surface,2,Image 1,1,3728,
2.73438,,Surface,2,Image 1,1,3729,
31.0781,,Surface,2,Image 1,1,3730,
2.57422,,Surface,2,Image 1,1,3731,
9.5625,,Surface,2,Image 1,1,3733,
2.15039,,Surface,2,Image 1,1,3734,
2.72266,,Surface,2,Image 1,1,3735,
7.375,,Surface,2,Image 1,1,3738,
23.2812,,Surface,2,Image 1,1,3739,
20.2188,,Surface,2,Image 1,1,3740,
1.26904,,Surface,2,Image 1,1,3742,
4.53906,,Surface,2,Image 1,1,3743,
5.96094,,Surface,2,Image 1,1,3744,
8.14844,,Surface,2,Image 1,1,3745,
17.7812,,Surface,2,Image 1,1,3746,
3.34375,,Surface,2,Image 1,1,3747,
20.1094,,Surface,2,Image 1,1,3748,
4.04297,,Surface,2,Image 1,1,3751,
5.07422,,Surface,2,Image 1,1,3752,
28.2969,,Surface,2,Image 1,1,3753,
2.28516,,Surface,2,Image 1,1,3754,
5.53906,,Surface,2,Image 1,1,3755,
14.875,,Surface,2,Image 1,1,3756,
1.24609,,Surface,2,Image 1,1,3757,
5.03125,,Surface,2,Image 1,1,3759,
9.60938,,Surface,2,Image 1,1,3760,
16.4844,,Surface,2,Image 1,1,3761,
1.38672,,Surface,2,Image 1,1,3762,
4.3125,,Surface,2,Image 1,1,3763,
3.47266,,Surface,2,Image 1,1,3764,
3.1582,,Surface,2,Image 1,1,3765,
1.5918,,Surface,2,Image 1,1,3766,
16.5156,,Surface,2,Image 1,1,3767,
4.54883,,Surface,2,Image 1,1,3768,
3.97266,,Surface,2,Image 1,1,3769,
15.5,,Surface,2,Image 1,1,3770,
1.57422,,Surface,2,Image 1,1,3771,
1.47754,,Surface,2,Image 1,1,3772,
22.1875,,Surface,2,Image 1,1,3773,
26.9062,,Surface,2,Image 1,1,3774,
7.67969,,Surface,2,Image 1,1,3775,
2.91797,,Surface,2,Image 1,1,3776,
6.625,,Surface,2,Image 1,1,3778,
4.50391,,Surface,2,Image 1,1,3779,
1.32617,,Surface,2,Image 1,1,3781,
0.44043,,Surface,2,Image 1,1,3782,
3.9082,,Surface,2,Image 1,1,3783,
9.46094,,Surface,2,Image 1,1,3784,
1.39661,,Surface,2,Image 1,1,3785,
7.82031,,Surface,2,Image 1,1,3787,
22.4062,,Surface,2,Image 1,1,3788,
5.625,,Surface,2,Image 1,1,3790,
0.921387,,Surface,2,Image 1,1,3791,
2.41211,,Surface,2,Image 1,1,3793,
0.749268,,Surface,2,Image 1,1,3794,
1.52832,,Surface,2,Image 1,1,3795,
8.94922,,Surface,2,Image 1,1,3796,
0.920898,,Surface,2,Image 1,1,3797,
22.4062,,Surface,2,Image 1,1,3798,
1.80273,,Surface,2,Image 1,1,3799,
2.75977,,Surface,2,Image 1,1,3800,
1.60742,,Surface,2,Image 1,1,3801,
2.19727,,Surface,2,Image 1,1,3802,
1.3252,,Surface,2,Image 1,1,3803,
5.76953,,Surface,2,Image 1,1,3804,
1.19702,,Surface,2,Image 1,1,3805,
0.63623,,Surface,2,Image 1,1,3807,
2.16016,,Surface,2,Image 1,1,3808,
0.765137,,Surface,2,Image 1,1,3809,
11.5,,Surface,2,Image 1,1,3810,
6.36719,,Surface,2,Image 1,1,3812,
4.63281,,Surface,2,Image 1,1,3813,
0.117249,,Surface,2,Image 1,1,3814,
4.80859,,Surface,2,Image 1,1,3815,
2.01172,,Surface,2,Image 1,1,3816,
2.43567,,Surface,2,Image 1,1,3817,
8.32031,,Surface,2,Image 1,1,3818,
12.3906,,Surface,2,Image 1,1,3819,
0.644531,,Surface,2,Image 1,1,3820,
4.16797,,Surface,2,Image 1,1,3822,
4.47266,,Surface,2,Image 1,1,3823,
3.02832,,Surface,2,Image 1,1,3824,
2.31152,,Surface,2,Image 1,1,3825,
3.12891,,Surface,2,Image 1,1,3826,
4.05859,,Surface,2,Image 1,1,3827,
2.03564,,Surface,2,Image 1,1,3828,
1.69336,,Surface,2,Image 1,1,3829,
2.11914,,Surface,2,Image 1,1,3830,
1.7207,,Surface,2,Image 1,1,3831,
7.86719,,Surface,2,Image 1,1,3832,
3.7793,,Surface,2,Image 1,1,3834,
4.06738,,Surface,2,Image 1,1,3835,
2.9082,,Surface,2,Image 1,1,3836,
7.3125,,Surface,2,Image 1,1,3837,
35.4375,,Surface,2,Image 1,1,3838,
3.98438,,Surface,2,Image 1,1,3839,
9.625,,Surface,2,Image 1,1,3840,
2.79492,,Surface,2,Image 1,1,3841,
4.8125,,Surface,2,Image 1,1,3843,
4.79297,,Surface,2,Image 1,1,3844,
10.8125,,Surface,2,Image 1,1,3845,
8.45312,,Surface,2,Image 1,1,3846,
10.2812,,Surface,2,Image 1,1,3847,
4.06836,,Surface,2,Image 1,1,3848,
3.86719,,Surface,2,Image 1,1,3849,
0.377686,,Surface,2,Image 1,1,3850,
2.25586,,Surface,2,Image 1,1,3851,
4.6582,,Surface,2,Image 1,1,3852,
5.76562,,Surface,2,Image 1,1,3853,
2.86133,,Surface,2,Image 1,1,3854,
5.26172,,Surface,2,Image 1,1,3855,
5.99219,,Surface,2,Image 1,1,3856,
0.996094,,Surface,2,Image 1,1,3857,
5.96875,,Surface,2,Image 1,1,3858,
0.412781,,Surface,2,Image 1,1,3859,
5.34375,,Surface,2,Image 1,1,3860,
2.74097,,Surface,2,Image 1,1,3861,
5.04492,,Surface,2,Image 1,1,3863,
2.78906,,Surface,2,Image 1,1,3864,
3.67188,,Surface,2,Image 1,1,3865,
2.29492,,Surface,2,Image 1,1,3866,
2.49609,,Surface,2,Image 1,1,3870,
34.6875,,Surface,2,Image 1,1,3871,
4.70703,,Surface,2,Image 1,1,3872,
2.54395,,Surface,2,Image 1,1,3874,
3.70898,,Surface,2,Image 1,1,3875,
0.0249863,,Surface,2,Image 1,1,3876,
2.56055,,Surface,2,Image 1,1,3877,
3.9082,,Surface,2,Image 1,1,3878,
1.2041,,Surface,2,Image 1,1,3879,
3.08008,,Surface,2,Image 1,1,3880,
9.9375,,Surface,2,Image 1,1,3881,
2.95508,,Surface,2,Image 1,1,3882,
3.85938,,Surface,2,Image 1,1,3883,
15.9688,,Surface,2,Image 1,1,3884,
2.1709,,Surface,2,Image 1,1,3885,
0.463135,,Surface,2,Image 1,1,3886,
2.58398,,Surface,2,Image 1,1,3887,
1.96484,,Surface,2,Image 1,1,3888,
1.00098,,Surface,2,Image 1,1,3889,
1.57617,,Surface,2,Image 1,1,3890,
0.630859,,Surface,2,Image 1,1,3891,
3.19531,,Surface,2,Image 1,1,3892,
2.28125,,Surface,2,Image 1,1,3893,
3.6543,,Surface,2,Image 1,1,3894,
5.29297,,Surface,2,Image 1,1,3895,
1.1377,,Surface,2,Image 1,1,3896,
2.94043,,Surface,2,Image 1,1,3897,
2.58984,,Surface,2,Image 1,1,3898,
1.78516,,Surface,2,Image 1,1,3899,
4.17188,,Surface,2,Image 1,1,3900,
3.55859,,Surface,2,Image 1,1,3901,
0.836914,,Surface,2,Image 1,1,3902,
1.88281,,Surface,2,Image 1,1,3903,
2.51367,,Surface,2,Image 1,1,3904,
0.998047,,Surface,2,Image 1,1,3905,
4.95703,,Surface,2,Image 1,1,3906,
4.57422,,Surface,2,Image 1,1,3907,
3.75,,Surface,2,Image 1,1,3908,
2.41406,,Surface,2,Image 1,1,3909,
6.57812,,Surface,2,Image 1,1,3910,
1.85938,,Surface,2,Image 1,1,3911,
4.14453,,Surface,2,Image 1,1,3912,
3.49219,,Surface,2,Image 1,1,3913,
0.869873,,Surface,2,Image 1,1,3914,
2.63281,,Surface,2,Image 1,1,3916,
3.18359,,Surface,2,Image 1,1,3917,
0.813721,,Surface,2,Image 1,1,3918,
3.57812,,Surface,2,Image 1,1,3919,
2.28125,,Surface,2,Image 1,1,3920,
4.92188,,Surface,2,Image 1,1,3921,
0.940918,,Surface,2,Image 1,1,3922,
2.58008,,Surface,2,Image 1,1,3923,
3.71289,,Surface,2,Image 1,1,3924,
2.79102,,Surface,2,Image 1,1,3925,
0.615234,,Surface,2,Image 1,1,3927,
3.58008,,Surface,2,Image 1,1,3929,
3.39844,,Surface,2,Image 1,1,3930,
3.05078,,Surface,2,Image 1,1,3931,
6.20312,,Surface,2,Image 1,1,3932,
1.49414,,Surface,2,Image 1,1,3933,
2.03711,,Surface,2,Image 1,1,3934,
1.83398,,Surface,2,Image 1,1,3935,
1.45898,,Surface,2,Image 1,1,3936,
2.28711,,Surface,2,Image 1,1,3938,
2.50391,,Surface,2,Image 1,1,3939,
0.814453,,Surface,2,Image 1,1,3940,
3.88867,,Surface,2,Image 1,1,3942,
4.62891,,Surface,2,Image 1,1,3943,
3.47656,,Surface,2,Image 1,1,3944,
1.6377,,Surface,2,Image 1,1,3945,
5.99219,,Surface,2,Image 1,1,3946,
1.65234,,Surface,2,Image 1,1,3947,
6.37891,,Surface,2,Image 1,1,3948,
0.878906,,Surface,2,Image 1,1,3949,
2.69922,,Surface,2,Image 1,1,3951,
2.69531,,Surface,2,Image 1,1,3952,
2.19336,,Surface,2,Image 1,1,3954,
3.47656,,Surface,2,Image 1,1,3955,
4.69531,,Surface,2,Image 1,1,3956,
1.62891,,Surface,2,Image 1,1,3957,
2.56738,,Surface,2,Image 1,1,3958,
7.9375,,Surface,2,Image 1,1,3959,
3.07812,,Surface,2,Image 1,1,3960,
2.29102,,Surface,2,Image 1,1,3961,
2.30957,,Surface,2,Image 1,1,3962,
1.82227,,Surface,2,Image 1,1,3964,
3.98047,,Surface,2,Image 1,1,3965,
4.75488,,Surface,2,Image 1,1,3966,
2.47266,,Surface,2,Image 1,1,3967,
2.33594,,Surface,2,Image 1,1,3968,
4.6543,,Surface,2,Image 1,1,3969,
3.47363,,Surface,2,Image 1,1,3970,
2.12744,,Surface,2,Image 1,1,3971,
2.17773,,Surface,2,Image 1,1,3972,
4.48633,,Surface,2,Image 1,1,3973,
1.7168,,Surface,2,Image 1,1,3974,
3.16016,,Surface,2,Image 1,1,3975,
0.511963,,Surface,2,Image 1,1,3976,
1.38477,,Surface,2,Image 1,1,3980,
3.50586,,Surface,2,Image 1,1,3981,
2.65332,,Surface,2,Image 1,1,3982,
4.69922,,Surface,2,Image 1,1,3983,
1.35742,,Surface,2,Image 1,1,3984,
3.63281,,Surface,2,Image 1,1,3985,
6.71875,,Surface,2,Image 1,1,3986,
4.96875,,Surface,2,Image 1,1,3987,
0.686523,,Surface,2,Image 1,1,3988,
1.84912,,Surface,2,Image 1,1,3989,
1.46289,,Surface,2,Image 1,1,3990,
2.76074,,Surface,2,Image 1,1,3991,
2.23047,,Surface,2,Image 1,1,3992,
2.11475,,Surface,2,Image 1,1,3993,
3.23242,,Surface,2,Image 1,1,3994,
2.83984,,Surface,2,Image 1,1,3995,
1.87109,,Surface,2,Image 1,1,3996,
2.81348,,Surface,2,Image 1,1,3997,
0.776123,,Surface,2,Image 1,1,3998,
4.31055,,Surface,2,Image 1,1,3999,
3.35156,,Surface,2,Image 1,1,4000,
8.24219,,Surface,2,Image 1,1,4001,
2.90918,,Surface,2,Image 1,1,4002,
1.07031,,Surface,2,Image 1,1,4003,
3.27271,,Surface,2,Image 1,1,4004,
1.10156,,Surface,2,Image 1,1,4005,
2.92188,,Surface,2,Image 1,1,4006,
1.99414,,Surface,2,Image 1,1,4007,
1.77148,,Surface,2,Image 1,1,4008,
1.63672,,Surface,2,Image 1,1,4009,
1.70703,,Surface,2,Image 1,1,4010,
1.80225,,Surface,2,Image 1,1,4011,
1.83398,,Surface,2,Image 1,1,4012,
1.64746,,Surface,2,Image 1,1,4013,
5.80859,,Surface,2,Image 1,1,4014,
2.7207,,Surface,2,Image 1,1,4015,
1.27344,,Surface,2,Image 1,1,4016,
2.00781,,Surface,2,Image 1,1,4017,
2.67773,,Surface,2,Image 1,1,4018,
5.26367,,Surface,2,Image 1,1,4019,
3.51172,,Surface,2,Image 1,1,4020,
0.583496,,Surface,2,Image 1,1,4021,
4.85938,,Surface,2,Image 1,1,4022,
1.99609,,Surface,2,Image 1,1,4023,
4.13477,,Surface,2,Image 1,1,4024,
2.60352,,Surface,2,Image 1,1,4025,
4.59375,,Surface,2,Image 1,1,4026,
6.66797,,Surface,2,Image 1,1,4027,
3.12695,,Surface,2,Image 1,1,4028,
3.45703,,Surface,2,Image 1,1,4029,
4.37891,,Surface,2,Image 1,1,4030,
3.94336,,Surface,2,Image 1,1,4031,
5.64453,,Surface,2,Image 1,1,4032,
0.498047,,Surface,2,Image 1,1,4033,
4.70117,,Surface,2,Image 1,1,4034,
6.3125,,Surface,2,Image 1,1,4036,
4.26562,,Surface,2,Image 1,1,4042,
5.51172,,Surface,2,Image 1,1,4043,
3.01709,,Surface,2,Image 1,1,4044,
3.41602,,Surface,2,Image 1,1,4045,
4.98438,,Surface,2,Image 1,1,4046,
4.87891,,Surface,2,Image 1,1,4048,
0.804688,,Surface,2,Image 1,1,4049,
2.4707,,Surface,2,Image 1,1,4050,
4.43359,,Surface,2,Image 1,1,4051,
1.0332,,Surface,2,Image 1,1,4052,
2.02002,,Surface,2,Image 1,1,4053,
3.75049,,Surface,2,Image 1,1,4054,
1.42969,,Surface,2,Image 1,1,4055,
2.42285,,Surface,2,Image 1,1,4056,
3.12598,,Surface,2,Image 1,1,4057,
5.43359,,Surface,2,Image 1,1,4058,
1.75195,,Surface,2,Image 1,1,4059,
1.50952,,Surface,2,Image 1,1,4060,
2.22461,,Surface,2,Image 1,1,4061,
2.69043,,Surface,2,Image 1,1,4062,
3.00586,,Surface,2,Image 1,1,4063,
1.68164,,Surface,2,Image 1,1,4064,
3.76562,,Surface,2,Image 1,1,4065,
0.733398,,Surface,2,Image 1,1,4066,
2.79883,,Surface,2,Image 1,1,4067,
6.0293,,Surface,2,Image 1,1,4068,
0.512695,,Surface,2,Image 1,1,4069,
3.50391,,Surface,2,Image 1,1,4070,
3.10352,,Surface,2,Image 1,1,4071,
4.54688,,Surface,2,Image 1,1,4072,
7.73438,,Surface,2,Image 1,1,4073,
1.05298,,Surface,2,Image 1,1,4074,
2.80566,,Surface,2,Image 1,1,4075,
2.42383,,Surface,2,Image 1,1,4076,
2.94336,,Surface,2,Image 1,1,4077,
0.510254,,Surface,2,Image 1,1,4079,
11.8867,,Surface,2,Image 1,1,4080,
3.84766,,Surface,2,Image 1,1,4081,
2.17578,,Surface,2,Image 1,1,4082,
5.20898,,Surface,2,Image 1,1,4083,
2.35352,,Surface,2,Image 1,1,4084,
36.3125,,Surface,2,Image 1,1,4085,
2.24414,,Surface,2,Image 1,1,4086,
2.47656,,Surface,2,Image 1,1,4087,
2.12549,,Surface,2,Image 1,1,4088,
3.58594,,Surface,2,Image 1,1,4090,
4.54492,,Surface,2,Image 1,1,4091,
4.01172,,Surface,2,Image 1,1,4092,
1.26758,,Surface,2,Image 1,1,4093,
3.22852,,Surface,2,Image 1,1,4094,
2.68359,,Surface,2,Image 1,1,4095,
3.96875,,Surface,2,Image 1,1,4096,
2.98364,,Surface,2,Image 1,1,4097,
5.8125,,Surface,2,Image 1,1,4098,
2.36328,,Surface,2,Image 1,1,4099,
3.56641,,Surface,2,Image 1,1,4100,
3.56738,,Surface,2,Image 1,1,4101,
2.23633,,Surface,2,Image 1,1,4102,
5.03906,,Surface,2,Image 1,1,4103,
3.27344,,Surface,2,Image 1,1,4104,
1.85742,,Surface,2,Image 1,1,4106,
3.86719,,Surface,2,Image 1,1,4108,
0.637695,,Surface,2,Image 1,1,4109,
3.33789,,Surface,2,Image 1,1,4113,
0.763184,,Surface,2,Image 1,1,4114,
0.527344,,Surface,2,Image 1,1,4116,
2.12891,,Surface,2,Image 1,1,4117,
3.84961,,Surface,2,Image 1,1,4118,
3.63281,,Surface,2,Image 1,1,4119,
7.58984,,Surface,2,Image 1,1,4120,
1.82617,,Surface,2,Image 1,1,4121,
2.64844,,Surface,2,Image 1,1,4122,
1.44727,,Surface,2,Image 1,1,4123,
6.60938,,Surface,2,Image 1,1,4124,
5.73438,,Surface,2,Image 1,1,4125,
2.59473,,Surface,2,Image 1,1,4126,
2.67773,,Surface,2,Image 1,1,4127,
2.91406,,Surface,2,Image 1,1,4128,
0.152893,,Surface,2,Image 1,1,4129,
6.3125,,Surface,2,Image 1,1,4130,
3.35742,,Surface,2,Image 1,1,4131,
0.655029,,Surface,2,Image 1,1,4132,
1.26953,,Surface,2,Image 1,1,4133,
1.43359,,Surface,2,Image 1,1,4134,
1.49023,,Surface,2,Image 1,1,4135,
3.1582,,Surface,2,Image 1,1,4137,
5.20703,,Surface,2,Image 1,1,4138,
2.07861,,Surface,2,Image 1,1,4139,
2.95801,,Surface,2,Image 1,1,4140,
0.835938,,Surface,2,Image 1,1,4141,
6.99219,,Surface,2,Image 1,1,4142,
2.5293,,Surface,2,Image 1,1,4143,
2.63672,,Surface,2,Image 1,1,4145,
16,,Surface,2,Image 1,1,4146,
2.04297,,Surface,2,Image 1,1,4147,
2.41797,,Surface,2,Image 1,1,4148,
1.22998,,Surface,2,Image 1,1,4149,
2.84961,,Surface,2,Image 1,1,4150,
2.85352,,Surface,2,Image 1,1,4151,
1.49805,,Surface,2,Image 1,1,4153,
1.35645,,Surface,2,Image 1,1,4154,
1.25586,,Surface,2,Image 1,1,4155,
3.25098,,Surface,2,Image 1,1,4156,
6.02344,,Surface,2,Image 1,1,4158,
0.390625,,Surface,2,Image 1,1,4159,
2.94922,,Surface,2,Image 1,1,4160,
4.10742,,Surface,2,Image 1,1,4163,
1.30078,,Surface,2,Image 1,1,4164,
2.71484,,Surface,2,Image 1,1,4165,
2.50391,,Surface,2,Image 1,1,4166,
2.58594,,Surface,2,Image 1,1,4167,
1.83398,,Surface,2,Image 1,1,4168,
2.99707,,Surface,2,Image 1,1,4169,
0.368408,,Surface,2,Image 1,1,4170,
4.10547,,Surface,2,Image 1,1,4172,
3.27246,,Surface,2,Image 1,1,4174,
2.28369,,Surface,2,Image 1,1,4175,
0.240967,,Surface,2,Image 1,1,4176,
0.443359,,Surface,2,Image 1,1,4177,
2.56934,,Surface,2,Image 1,1,4178,
1.41895,,Surface,2,Image 1,1,4179,
4.42969,,Surface,2,Image 1,1,4180,
0.469482,,Surface,2,Image 1,1,4182,
1.12305,,Surface,2,Image 1,1,4183,
4.29102,,Surface,2,Image 1,1,4184,
1.80469,,Surface,2,Image 1,1,4185,
0.643555,,Surface,2,Image 1,1,4186,
4.19922,,Surface,2,Image 1,1,4187,
2.63672,,Surface,2,Image 1,1,4188,
8.23438,,Surface,2,Image 1,1,4189,
3.10742,,Surface,2,Image 1,1,4190,
3.50195,,Surface,2,Image 1,1,4191,
1.25244,,Surface,2,Image 1,1,4193,
1.38672,,Surface,2,Image 1,1,4194,
0.518555,,Surface,2,Image 1,1,4195,
2.4668,,Surface,2,Image 1,1,4196,
1.6543,,Surface,2,Image 1,1,4197,
1.08398,,Surface,2,Image 1,1,4198,
3.04688,,Surface,2,Image 1,1,4199,
4.32422,,Surface,2,Image 1,1,4200,
3.14648,,Surface,2,Image 1,1,4201,
1.15369,,Surface,2,Image 1,1,4202,
2.84863,,Surface,2,Image 1,1,4203,
1.81934,,Surface,2,Image 1,1,4204,
1.47949,,Surface,2,Image 1,1,4205,
3.19824,,Surface,2,Image 1,1,4206,
2.60547,,Surface,2,Image 1,1,4208,
1.11914,,Surface,2,Image 1,1,4209,
1.44287,,Surface,2,Image 1,1,4210,
0.190674,,Surface,2,Image 1,1,4211,
2.66797,,Surface,2,Image 1,1,4212,
4.96094,,Surface,2,Image 1,1,4213,
2.19141,,Surface,2,Image 1,1,4214,
2.76318,,Surface,2,Image 1,1,4216,
2.48926,,Surface,2,Image 1,1,4217,
0.967773,,Surface,2,Image 1,1,4218,
4.35059,,Surface,2,Image 1,1,4220,
1.92188,,Surface,2,Image 1,1,4221,
1.86523,,Surface,2,Image 1,1,4222,
0.955811,,Surface,2,Image 1,1,4224,
5.14648,,Surface,2,Image 1,1,4225,
2.875,,Surface,2,Image 1,1,4226,
2.55469,,Surface,2,Image 1,1,4227,
4.46484,,Surface,2,Image 1,1,4228,
0.187866,,Surface,2,Image 1,1,4230,
2.31641,,Surface,2,Image 1,1,4231,
1.26562,,Surface,2,Image 1,1,4232,
1.91211,,Surface,2,Image 1,1,4233,
4.00293,,Surface,2,Image 1,1,4234,
0.497559,,Surface,2,Image 1,1,4235,
2.15186,,Surface,2,Image 1,1,4236,
1.92578,,Surface,2,Image 1,1,4237,
3.35693,,Surface,2,Image 1,1,4240,
1.39453,,Surface,2,Image 1,1,4241,
1.98047,,Surface,2,Image 1,1,4242,
2.146,,Surface,2,Image 1,1,4243,
2.91016,,Surface,2,Image 1,1,4244,
5.41992,,Surface,2,Image 1,1,4245,
2.15894,,Surface,2,Image 1,1,4247,
3.52148,,Surface,2,Image 1,1,4248,
1.85547,,Surface,2,Image 1,1,4249,
8.22266,,Surface,2,Image 1,1,4251,
2.50977,,Surface,2,Image 1,1,4254,
1.62305,,Surface,2,Image 1,1,4255,
1.69141,,Surface,2,Image 1,1,4257,
3.29883,,Surface,2,Image 1,1,4259,
2.84375,,Surface,2,Image 1,1,4263,
1.95825,,Surface,2,Image 1,1,4264,
8.9375,,Surface,2,Image 1,1,4266,
10.5312,,Surface,2,Image 1,1,4268,
1.32666,,Surface,2,Image 1,1,4269,
2.69531,,Surface,2,Image 1,1,4270,
1.51367,,Surface,2,Image 1,1,4271,
4.15234,,Surface,2,Image 1,1,4273,
2.58789,,Surface,2,Image 1,1,4274,
1.70117,,Surface,2,Image 1,1,4276,
2.70605,,Surface,2,Image 1,1,4277,
2.31641,,Surface,2,Image 1,1,4279,
3.24219,,Surface,2,Image 1,1,4280,
4.80469,,Surface,2,Image 1,1,4281,
3.29492,,Surface,2,Image 1,1,4282,
3.17383,,Surface,2,Image 1,1,4284,
2.50586,,Surface,2,Image 1,1,4285,
1.73828,,Surface,2,Image 1,1,4286,
1.9502,,Surface,2,Image 1,1,4287,
4.58594,,Surface,2,Image 1,1,4288,
3.21289,,Surface,2,Image 1,1,4291,
2.65918,,Surface,2,Image 1,1,4292,
5.98047,,Surface,2,Image 1,1,4294,
6.84766,,Surface,2,Image 1,1,4295,
3.76367,,Surface,2,Image 1,1,4296,
3.67188,,Surface,2,Image 1,1,4297,
0.690918,,Surface,2,Image 1,1,4298,
0.676758,,Surface,2,Image 1,1,4301,
4.54883,,Surface,2,Image 1,1,4302,
3.05664,,Surface,2,Image 1,1,4303,
2.41602,,Surface,2,Image 1,1,4304,
0.917969,,Surface,2,Image 1,1,4305,
13.4844,,Surface,2,Image 1,1,4307,
0.837891,,Surface,2,Image 1,1,4308,
0.297852,,Surface,2,Image 1,1,4309,
2.06836,,Surface,2,Image 1,1,4310,
6.81641,,Surface,2,Image 1,1,4312,
2.41309,,Surface,2,Image 1,1,4314,
2.3457,,Surface,2,Image 1,1,4315,
5.69922,,Surface,2,Image 1,1,4316,
2.08008,,Surface,2,Image 1,1,4317,
2.58789,,Surface,2,Image 1,1,4318,
2.0293,,Surface,2,Image 1,1,4321,
5.29883,,Surface,2,Image 1,1,4322,
2.31445,,Surface,2,Image 1,1,4323,
2.53516,,Surface,2,Image 1,1,4331,
3.65137,,Surface,2,Image 1,1,4334,
3.19922,,Surface,2,Image 1,1,4336,
2.49316,,Surface,2,Image 1,1,4340,
1.6886,,Surface,2,Image 1,1,4342,
1.75146,,Surface,2,Image 1,1,4343,
2.56641,,Surface,2,Image 1,1,4348,
1.2793,,Surface,2,Image 1,1,4349,
0.565918,,Surface,2,Image 1,1,4351,
2.53711,,Surface,2,Image 1,1,4352,
2.0498,,Surface,2,Image 1,1,4355,
3.31543,,Surface,2,Image 1,1,4358,
5.02588,,Surface,2,Image 1,1,4359,
3.15283,,Surface,2,Image 1,1,4360,
2.65332,,Surface,2,Image 1,1,4363,
1.6499,,Surface,2,Image 1,1,4367,
2.97656,,Surface,2,Image 1,1,4370,
0.923828,,Surface,2,Image 1,1,4371,
0.392334,,Surface,2,Image 1,1,4373,
3.67383,,Surface,2,Image 1,1,4379,
2.37695,,Surface,2,Image 1,1,4381,
1.93555,,Surface,2,Image 1,1,4382,
0.748047,,Surface,2,Image 1,1,4385,
0.722412,,Surface,2,Image 1,1,4386,
2.61914,,Surface,2,Image 1,1,4387,
0.202148,,Surface,2,Image 1,1,4390,
1.94189,,Surface,2,Image 1,1,4392,
2.66992,,Surface,2,Image 1,1,4393,
7.35449,,Surface,2,Image 1,1,4396,
5.00098,,Surface,2,Image 1,1,4399,
1.12305,,Surface,2,Image 1,1,4400,
1.47021,,Surface,2,Image 1,1,4405,
2.75391,,Surface,2,Image 1,1,4407,
1.71875,,Surface,2,Image 1,1,4410,
1.31274,,Surface,2,Image 1,1,4420,
1.47266,,Surface,2,Image 1,1,4421,
1.30688,,Surface,2,Image 1,1,4423,
2.68848,,Surface,2,Image 1,1,4424,
1.4043,,Surface,2,Image 1,1,4428,
0.740234,,Surface,2,Image 1,1,4429,
0.0454407,,Surface,2,Image 1,1,4430,
8.75195,,Surface,2,Image 1,1,4431,
3.40234,,Surface,2,Image 1,1,4432,
2.22168,,Surface,2,Image 1,1,4437,
