
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0415039,,Surface,1,Image 1,1,3599,
0.285156,,Surface,1,Image 1,1,3600,
1.31571e-05,,Surface,1,Image 1,1,3602,
2.09766,,Surface,1,Image 1,1,3604,
3.59375,,Surface,1,Image 1,1,3605,
14,,Surface,1,Image 1,1,3606,
5.54688,,Surface,1,Image 1,1,3607,
1.31571e-05,,Surface,1,Image 1,1,3608,
0.167969,,Surface,1,Image 1,1,3609,
0.09375,,Surface,1,Image 1,1,3611,
1.31571e-05,,Surface,1,Image 1,1,3612,
0.00236893,,Surface,1,Image 1,1,3613,
11.7812,,Surface,1,Image 1,1,3616,
0.782227,,Surface,1,Image 1,1,3617,
1.81836,,Surface,1,Image 1,1,3619,
1.38281,,Surface,1,Image 1,1,3622,
9.70703,,Surface,1,Image 1,1,3623,
0.343262,,Surface,1,Image 1,1,3624,
13.5312,,Surface,1,Image 1,1,3627,
1.31571e-05,,Surface,1,Image 1,1,3629,
1.94531,,Surface,1,Image 1,1,3630,
1.91406,,Surface,1,Image 1,1,3631,
10.082,,Surface,1,Image 1,1,3632,
0.0845947,,Surface,1,Image 1,1,3633,
15.3242,,Surface,1,Image 1,1,3634,
0.626221,,Surface,1,Image 1,1,3635,
1.31726e-05,,Surface,1,Image 1,1,3636,
11.6562,,Surface,1,Image 1,1,3638,
3.48438,,Surface,1,Image 1,1,3639,
0.0102539,,Surface,1,Image 1,1,3640,
2.75781,,Surface,1,Image 1,1,3641,
0.541016,,Surface,1,Image 1,1,3642,
1.31571e-05,,Surface,1,Image 1,1,3643,
3.3125,,Surface,1,Image 1,1,3644,
0.370605,,Surface,1,Image 1,1,3645,
0.994141,,Surface,1,Image 1,1,3648,
6.94922,,Surface,1,Image 1,1,3649,
0.15625,,Surface,1,Image 1,1,3650,
0.00305176,,Surface,1,Image 1,1,3651,
10.0625,,Surface,1,Image 1,1,3652,
2.21094,,Surface,1,Image 1,1,3653,
0.00195312,,Surface,1,Image 1,1,3654,
0.739746,,Surface,1,Image 1,1,3655,
3.86328,,Surface,1,Image 1,1,3656,
1.31571e-05,,Surface,1,Image 1,1,3657,
3.60938,,Surface,1,Image 1,1,3662,
0.635742,,Surface,1,Image 1,1,3663,
1.31571e-05,,Surface,1,Image 1,1,3664,
1.45312,,Surface,1,Image 1,1,3666,
2.67188,,Surface,1,Image 1,1,3667,
0.40625,,Surface,1,Image 1,1,3668,
6.47656,,Surface,1,Image 1,1,3669,
0.000118256,,Surface,1,Image 1,1,3670,
9.14062,,Surface,1,Image 1,1,3671,
0.388672,,Surface,1,Image 1,1,3672,
1.97852,,Surface,1,Image 1,1,3673,
3.06641,,Surface,1,Image 1,1,3674,
14.3125,,Surface,1,Image 1,1,3675,
1.88867,,Surface,1,Image 1,1,3676,
1.31571e-05,,Surface,1,Image 1,1,3677,
0.224854,,Surface,1,Image 1,1,3680,
0.0737305,,Surface,1,Image 1,1,3681,
0.183594,,Surface,1,Image 1,1,3683,
3.6875,,Surface,1,Image 1,1,3686,
1.60156,,Surface,1,Image 1,1,3687,
8.125,,Surface,1,Image 1,1,3688,
2.92188,,Surface,1,Image 1,1,3690,
0.507812,,Surface,1,Image 1,1,3691,
2.625,,Surface,1,Image 1,1,3692,
2.42578,,Surface,1,Image 1,1,3693,
6.36328,,Surface,1,Image 1,1,3694,
1.94311e-05,,Surface,1,Image 1,1,3695,
0.90625,,Surface,1,Image 1,1,3696,
0.000366211,,Surface,1,Image 1,1,3697,
11.1172,,Surface,1,Image 1,1,3698,
2.15625,,Surface,1,Image 1,1,3699,
0.144531,,Surface,1,Image 1,1,3700,
5.63281,,Surface,1,Image 1,1,3701,
0.0546875,,Surface,1,Image 1,1,3702,
1.90884e-05,,Surface,1,Image 1,1,3703,
1.31571e-05,,Surface,1,Image 1,1,3704,
0.421875,,Surface,1,Image 1,1,3705,
2.59766,,Surface,1,Image 1,1,3706,
0.0119629,,Surface,1,Image 1,1,3707,
0.790527,,Surface,1,Image 1,1,3708,
4.9375,,Surface,1,Image 1,1,3709,
0.376465,,Surface,1,Image 1,1,3711,
3.03125,,Surface,1,Image 1,1,3713,
1.31577e-05,,Surface,1,Image 1,1,3717,
0.636719,,Surface,1,Image 1,1,3718,
3.05176e-05,,Surface,1,Image 1,1,3719,
8.1875,,Surface,1,Image 1,1,3720,
1.17969,,Surface,1,Image 1,1,3721,
0.000854492,,Surface,1,Image 1,1,3723,
1.31571e-05,,Surface,1,Image 1,1,3724,
0.796875,,Surface,1,Image 1,1,3725,
1.79688,,Surface,1,Image 1,1,3728,
0.0234375,,Surface,1,Image 1,1,3729,
9,,Surface,1,Image 1,1,3730,
6.10352e-05,,Surface,1,Image 1,1,3731,
5.25,,Surface,1,Image 1,1,3733,
2.05273,,Surface,1,Image 1,1,3734,
1.31571e-05,,Surface,1,Image 1,1,3735,
2.76172,,Surface,1,Image 1,1,3738,
7.28125,,Surface,1,Image 1,1,3739,
4.27344,,Surface,1,Image 1,1,3740,
1.31571e-05,,Surface,1,Image 1,1,3742,
0.71875,,Surface,1,Image 1,1,3743,
0.988281,,Surface,1,Image 1,1,3744,
3.38281,,Surface,1,Image 1,1,3745,
2.07031,,Surface,1,Image 1,1,3746,
1.09766,,Surface,1,Image 1,1,3747,
6.625,,Surface,1,Image 1,1,3748,
0.992188,,Surface,1,Image 1,1,3751,
1.32422,,Surface,1,Image 1,1,3752,
5.13281,,Surface,1,Image 1,1,3753,
0.000976562,,Surface,1,Image 1,1,3754,
0.542969,,Surface,1,Image 1,1,3755,
5.80469,,Surface,1,Image 1,1,3756,
1.32322e-05,,Surface,1,Image 1,1,3757,
1.00195,,Surface,1,Image 1,1,3759,
9.58594,,Surface,1,Image 1,1,3760,
5.6875,,Surface,1,Image 1,1,3761,
0.00195312,,Surface,1,Image 1,1,3762,
0.179688,,Surface,1,Image 1,1,3763,
0.213867,,Surface,1,Image 1,1,3764,
0.0333252,,Surface,1,Image 1,1,3765,
0.148438,,Surface,1,Image 1,1,3766,
4.78906,,Surface,1,Image 1,1,3767,
1.32322e-05,,Surface,1,Image 1,1,3768,
0.207031,,Surface,1,Image 1,1,3769,
10.2109,,Surface,1,Image 1,1,3770,
0.00012207,,Surface,1,Image 1,1,3771,
1.33514e-05,,Surface,1,Image 1,1,3772,
7.375,,Surface,1,Image 1,1,3773,
12.0781,,Surface,1,Image 1,1,3774,
1.46484,,Surface,1,Image 1,1,3775,
0.460938,,Surface,1,Image 1,1,3776,
3.79688,,Surface,1,Image 1,1,3778,
1.07715,,Surface,1,Image 1,1,3779,
6.10352e-05,,Surface,1,Image 1,1,3781,
1.53906,,Surface,1,Image 1,1,3782,
0.000442505,,Surface,1,Image 1,1,3783,
2.48828,,Surface,1,Image 1,1,3784,
1.31571e-05,,Surface,1,Image 1,1,3785,
7.59375,,Surface,1,Image 1,1,3787,
9.8125,,Surface,1,Image 1,1,3788,
1.44141,,Surface,1,Image 1,1,3790,
1.31571e-05,,Surface,1,Image 1,1,3791,
0.0544434,,Surface,1,Image 1,1,3793,
1.31571e-05,,Surface,1,Image 1,1,3794,
1.31571e-05,,Surface,1,Image 1,1,3795,
8.35938,,Surface,1,Image 1,1,3796,
0.00012207,,Surface,1,Image 1,1,3797,
16.1875,,Surface,1,Image 1,1,3798,
1.31571e-05,,Surface,1,Image 1,1,3799,
0.00439453,,Surface,1,Image 1,1,3800,
0.00390625,,Surface,1,Image 1,1,3801,
0.000976562,,Surface,1,Image 1,1,3802,
10.9531,,Surface,1,Image 1,1,3803,
0.464844,,Surface,1,Image 1,1,3804,
1.31571e-05,,Surface,1,Image 1,1,3805,
1.31571e-05,,Surface,1,Image 1,1,3807,
0.121094,,Surface,1,Image 1,1,3808,
0.00012207,,Surface,1,Image 1,1,3809,
4.3125,,Surface,1,Image 1,1,3810,
2.98438,,Surface,1,Image 1,1,3812,
0.773438,,Surface,1,Image 1,1,3813,
0.0161896,,Surface,1,Image 1,1,3814,
0.0107422,,Surface,1,Image 1,1,3815,
1.31571e-05,,Surface,1,Image 1,1,3816,
3.96222e-05,,Surface,1,Image 1,1,3817,
4.27344,,Surface,1,Image 1,1,3818,
10.6875,,Surface,1,Image 1,1,3819,
3.04004,,Surface,1,Image 1,1,3820,
2.10156,,Surface,1,Image 1,1,3822,
0.00585938,,Surface,1,Image 1,1,3823,
1.31571e-05,,Surface,1,Image 1,1,3824,
6.00815e-05,,Surface,1,Image 1,1,3825,
0.0224609,,Surface,1,Image 1,1,3826,
1.2832,,Surface,1,Image 1,1,3827,
1.31571e-05,,Surface,1,Image 1,1,3828,
0.0078125,,Surface,1,Image 1,1,3829,
1.31571e-05,,Surface,1,Image 1,1,3830,
1.33514e-05,,Surface,1,Image 1,1,3831,
6.20312,,Surface,1,Image 1,1,3832,
1.31571e-05,,Surface,1,Image 1,1,3834,
1.31571e-05,,Surface,1,Image 1,1,3835,
0.00146484,,Surface,1,Image 1,1,3836,
8.95312,,Surface,1,Image 1,1,3837,
7.76562,,Surface,1,Image 1,1,3838,
4.07812,,Surface,1,Image 1,1,3839,
3.40234,,Surface,1,Image 1,1,3840,
1.31571e-05,,Surface,1,Image 1,1,3841,
0.492188,,Surface,1,Image 1,1,3843,
0.263672,,Surface,1,Image 1,1,3844,
17.8125,,Surface,1,Image 1,1,3845,
1.50977,,Surface,1,Image 1,1,3846,
3.28906,,Surface,1,Image 1,1,3847,
0.0149536,,Surface,1,Image 1,1,3848,
1.96484,,Surface,1,Image 1,1,3849,
1.57356e-05,,Surface,1,Image 1,1,3850,
1.31571e-05,,Surface,1,Image 1,1,3851,
2.21484,,Surface,1,Image 1,1,3852,
11.4375,,Surface,1,Image 1,1,3853,
0.0493164,,Surface,1,Image 1,1,3854,
0.694336,,Surface,1,Image 1,1,3855,
3.14844,,Surface,1,Image 1,1,3856,
1.31571e-05,,Surface,1,Image 1,1,3857,
1.35938,,Surface,1,Image 1,1,3858,
1.31571e-05,,Surface,1,Image 1,1,3859,
0.835938,,Surface,1,Image 1,1,3860,
1.31571e-05,,Surface,1,Image 1,1,3861,
4.00586,,Surface,1,Image 1,1,3863,
0.00195312,,Surface,1,Image 1,1,3864,
0.000488281,,Surface,1,Image 1,1,3865,
6.10352e-05,,Surface,1,Image 1,1,3866,
6.10352e-05,,Surface,1,Image 1,1,3870,
31.1875,,Surface,1,Image 1,1,3871,
0.00634766,,Surface,1,Image 1,1,3872,
1.31571e-05,,Surface,1,Image 1,1,3874,
1.31571e-05,,Surface,1,Image 1,1,3875,
0.000272751,,Surface,1,Image 1,1,3876,
2.10156,,Surface,1,Image 1,1,3877,
1.31571e-05,,Surface,1,Image 1,1,3878,
1.31571e-05,,Surface,1,Image 1,1,3879,
1.31571e-05,,Surface,1,Image 1,1,3880,
0.730469,,Surface,1,Image 1,1,3881,
0.000244141,,Surface,1,Image 1,1,3882,
0.289062,,Surface,1,Image 1,1,3883,
9.48438,,Surface,1,Image 1,1,3884,
1.31571e-05,,Surface,1,Image 1,1,3885,
0.154419,,Surface,1,Image 1,1,3886,
0.0400391,,Surface,1,Image 1,1,3887,
0.0126953,,Surface,1,Image 1,1,3888,
0.0205078,,Surface,1,Image 1,1,3889,
0.00244141,,Surface,1,Image 1,1,3890,
1.31571e-05,,Surface,1,Image 1,1,3891,
0.00195312,,Surface,1,Image 1,1,3892,
1.31571e-05,,Surface,1,Image 1,1,3893,
1.31571e-05,,Surface,1,Image 1,1,3894,
0.00210571,,Surface,1,Image 1,1,3895,
3.43323e-05,,Surface,1,Image 1,1,3896,
3.05176e-05,,Surface,1,Image 1,1,3897,
1.31571e-05,,Surface,1,Image 1,1,3898,
0.0187988,,Surface,1,Image 1,1,3899,
1.70312,,Surface,1,Image 1,1,3900,
0.0908203,,Surface,1,Image 1,1,3901,
0.0012207,,Surface,1,Image 1,1,3902,
0.239258,,Surface,1,Image 1,1,3903,
1.31571e-05,,Surface,1,Image 1,1,3904,
6.10352e-05,,Surface,1,Image 1,1,3905,
0.800781,,Surface,1,Image 1,1,3906,
3.49219,,Surface,1,Image 1,1,3907,
3.10938,,Surface,1,Image 1,1,3908,
0.0214844,,Surface,1,Image 1,1,3909,
0.498047,,Surface,1,Image 1,1,3910,
0.000244141,,Surface,1,Image 1,1,3911,
0.808594,,Surface,1,Image 1,1,3912,
0.00195312,,Surface,1,Image 1,1,3913,
6.38477,,Surface,1,Image 1,1,3914,
0.375,,Surface,1,Image 1,1,3916,
0.0546875,,Surface,1,Image 1,1,3917,
0.0423889,,Surface,1,Image 1,1,3918,
0.152344,,Surface,1,Image 1,1,3919,
0.00195312,,Surface,1,Image 1,1,3920,
0.318359,,Surface,1,Image 1,1,3921,
5.10216e-05,,Surface,1,Image 1,1,3922,
0.000732422,,Surface,1,Image 1,1,3923,
4.57764e-05,,Surface,1,Image 1,1,3924,
0.230469,,Surface,1,Image 1,1,3925,
0.0283203,,Surface,1,Image 1,1,3927,
5.34058e-05,,Surface,1,Image 1,1,3929,
1.125,,Surface,1,Image 1,1,3930,
0.882812,,Surface,1,Image 1,1,3931,
2.89062,,Surface,1,Image 1,1,3932,
3.05176e-05,,Surface,1,Image 1,1,3933,
1.31571e-05,,Surface,1,Image 1,1,3934,
0.580566,,Surface,1,Image 1,1,3935,
1.31571e-05,,Surface,1,Image 1,1,3936,
0.000320435,,Surface,1,Image 1,1,3938,
0.707031,,Surface,1,Image 1,1,3939,
0.990234,,Surface,1,Image 1,1,3940,
1.31571e-05,,Surface,1,Image 1,1,3942,
1.31571e-05,,Surface,1,Image 1,1,3943,
0.418945,,Surface,1,Image 1,1,3944,
3.88622e-05,,Surface,1,Image 1,1,3945,
1.30859,,Surface,1,Image 1,1,3946,
1.31571e-05,,Surface,1,Image 1,1,3947,
2.26562,,Surface,1,Image 1,1,3948,
0.224609,,Surface,1,Image 1,1,3949,
1.31571e-05,,Surface,1,Image 1,1,3951,
6.10352e-05,,Surface,1,Image 1,1,3952,
0.0593262,,Surface,1,Image 1,1,3954,
0.539062,,Surface,1,Image 1,1,3955,
0.425781,,Surface,1,Image 1,1,3956,
0.000244141,,Surface,1,Image 1,1,3957,
0.0200195,,Surface,1,Image 1,1,3958,
0.855469,,Surface,1,Image 1,1,3959,
1.31571e-05,,Surface,1,Image 1,1,3960,
0.25,,Surface,1,Image 1,1,3961,
0.0255127,,Surface,1,Image 1,1,3962,
1.15234,,Surface,1,Image 1,1,3964,
0.233398,,Surface,1,Image 1,1,3965,
0.0670776,,Surface,1,Image 1,1,3966,
1.31571e-05,,Surface,1,Image 1,1,3967,
0.000976562,,Surface,1,Image 1,1,3968,
1.31571e-05,,Surface,1,Image 1,1,3969,
1.31571e-05,,Surface,1,Image 1,1,3970,
0.846191,,Surface,1,Image 1,1,3971,
6.10352e-05,,Surface,1,Image 1,1,3972,
0.665039,,Surface,1,Image 1,1,3973,
0.00195312,,Surface,1,Image 1,1,3974,
1.51562,,Surface,1,Image 1,1,3975,
4.03125,,Surface,1,Image 1,1,3976,
4.19617e-05,,Surface,1,Image 1,1,3980,
0.0744629,,Surface,1,Image 1,1,3981,
1.83008,,Surface,1,Image 1,1,3982,
0.851562,,Surface,1,Image 1,1,3983,
3.84375,,Surface,1,Image 1,1,3984,
0.0546875,,Surface,1,Image 1,1,3985,
4.6875,,Surface,1,Image 1,1,3986,
0.410156,,Surface,1,Image 1,1,3987,
1.31571e-05,,Surface,1,Image 1,1,3988,
1.31571e-05,,Surface,1,Image 1,1,3989,
4.23438,,Surface,1,Image 1,1,3990,
0.0869141,,Surface,1,Image 1,1,3991,
0.3125,,Surface,1,Image 1,1,3992,
0.0148315,,Surface,1,Image 1,1,3993,
0.160645,,Surface,1,Image 1,1,3994,
1.31571e-05,,Surface,1,Image 1,1,3995,
0.0253906,,Surface,1,Image 1,1,3996,
0.477295,,Surface,1,Image 1,1,3997,
1.31571e-05,,Surface,1,Image 1,1,3998,
0.112793,,Surface,1,Image 1,1,3999,
0.0129395,,Surface,1,Image 1,1,4000,
0.398438,,Surface,1,Image 1,1,4001,
3.66406,,Surface,1,Image 1,1,4002,
1.31571e-05,,Surface,1,Image 1,1,4003,
1.15332,,Surface,1,Image 1,1,4004,
6.10352e-05,,Surface,1,Image 1,1,4005,
0.000976562,,Surface,1,Image 1,1,4006,
0.313477,,Surface,1,Image 1,1,4007,
1.33514e-05,,Surface,1,Image 1,1,4008,
1.52588e-05,,Surface,1,Image 1,1,4009,
2.75,,Surface,1,Image 1,1,4010,
0.000640869,,Surface,1,Image 1,1,4011,
0.0554199,,Surface,1,Image 1,1,4012,
0.000915527,,Surface,1,Image 1,1,4013,
0.00146484,,Surface,1,Image 1,1,4014,
0.00140381,,Surface,1,Image 1,1,4015,
1.31571e-05,,Surface,1,Image 1,1,4016,
10.1406,,Surface,1,Image 1,1,4017,
1.31571e-05,,Surface,1,Image 1,1,4018,
1.31571e-05,,Surface,1,Image 1,1,4019,
0.582031,,Surface,1,Image 1,1,4020,
1.24316,,Surface,1,Image 1,1,4021,
3.0625,,Surface,1,Image 1,1,4022,
0.332031,,Surface,1,Image 1,1,4023,
1.31571e-05,,Surface,1,Image 1,1,4024,
0.274414,,Surface,1,Image 1,1,4025,
13.0625,,Surface,1,Image 1,1,4026,
0.0150146,,Surface,1,Image 1,1,4027,
1.52588e-05,,Surface,1,Image 1,1,4028,
6.10352e-05,,Surface,1,Image 1,1,4029,
1.70703,,Surface,1,Image 1,1,4030,
1.31571e-05,,Surface,1,Image 1,1,4031,
0.666016,,Surface,1,Image 1,1,4032,
4.15625,,Surface,1,Image 1,1,4033,
1.31571e-05,,Surface,1,Image 1,1,4034,
0.53125,,Surface,1,Image 1,1,4036,
1.25,,Surface,1,Image 1,1,4042,
10.6484,,Surface,1,Image 1,1,4043,
1.31571e-05,,Surface,1,Image 1,1,4044,
1.6582,,Surface,1,Image 1,1,4045,
5.25,,Surface,1,Image 1,1,4046,
3.14844,,Surface,1,Image 1,1,4048,
4.4375,,Surface,1,Image 1,1,4049,
1.31577e-05,,Surface,1,Image 1,1,4050,
2.0625,,Surface,1,Image 1,1,4051,
1.31571e-05,,Surface,1,Image 1,1,4052,
0.0015564,,Surface,1,Image 1,1,4053,
1.31571e-05,,Surface,1,Image 1,1,4054,
24.5625,,Surface,1,Image 1,1,4055,
1.32322e-05,,Surface,1,Image 1,1,4056,
1.31571e-05,,Surface,1,Image 1,1,4057,
2.6875,,Surface,1,Image 1,1,4058,
1.32322e-05,,Surface,1,Image 1,1,4059,
3.8147e-05,,Surface,1,Image 1,1,4060,
0.00012207,,Surface,1,Image 1,1,4061,
1.31571e-05,,Surface,1,Image 1,1,4062,
0.418945,,Surface,1,Image 1,1,4063,
9.15527e-05,,Surface,1,Image 1,1,4064,
0.00195312,,Surface,1,Image 1,1,4065,
1.31571e-05,,Surface,1,Image 1,1,4066,
0.193359,,Surface,1,Image 1,1,4067,
3.47266,,Surface,1,Image 1,1,4068,
0.000274658,,Surface,1,Image 1,1,4069,
8.9375,,Surface,1,Image 1,1,4070,
1.17676,,Surface,1,Image 1,1,4071,
0.0507812,,Surface,1,Image 1,1,4072,
3.90625,,Surface,1,Image 1,1,4073,
1.31571e-05,,Surface,1,Image 1,1,4074,
0.0440979,,Surface,1,Image 1,1,4075,
1.31571e-05,,Surface,1,Image 1,1,4076,
1.07812,,Surface,1,Image 1,1,4077,
1.31571e-05,,Surface,1,Image 1,1,4079,
0.0891113,,Surface,1,Image 1,1,4080,
1.31571e-05,,Surface,1,Image 1,1,4081,
0.222656,,Surface,1,Image 1,1,4082,
10.7969,,Surface,1,Image 1,1,4083,
0.00195312,,Surface,1,Image 1,1,4084,
0.140625,,Surface,1,Image 1,1,4085,
0.00305176,,Surface,1,Image 1,1,4086,
0.916016,,Surface,1,Image 1,1,4087,
1.31571e-05,,Surface,1,Image 1,1,4088,
0.403809,,Surface,1,Image 1,1,4090,
1.31571e-05,,Surface,1,Image 1,1,4091,
0.00537109,,Surface,1,Image 1,1,4092,
1.31571e-05,,Surface,1,Image 1,1,4093,
1.31571e-05,,Surface,1,Image 1,1,4094,
0.0489502,,Surface,1,Image 1,1,4095,
1.31571e-05,,Surface,1,Image 1,1,4096,
1.31571e-05,,Surface,1,Image 1,1,4097,
2.10938,,Surface,1,Image 1,1,4098,
0.935547,,Surface,1,Image 1,1,4099,
0.242188,,Surface,1,Image 1,1,4100,
1.31571e-05,,Surface,1,Image 1,1,4101,
0.000244141,,Surface,1,Image 1,1,4102,
1.83594,,Surface,1,Image 1,1,4103,
3.05176e-05,,Surface,1,Image 1,1,4104,
1.31571e-05,,Surface,1,Image 1,1,4106,
1.31571e-05,,Surface,1,Image 1,1,4108,
1.31571e-05,,Surface,1,Image 1,1,4109,
1.31571e-05,,Surface,1,Image 1,1,4113,
1.52588e-05,,Surface,1,Image 1,1,4114,
1.31571e-05,,Surface,1,Image 1,1,4116,
6.6875,,Surface,1,Image 1,1,4117,
1.03809,,Surface,1,Image 1,1,4118,
0.126953,,Surface,1,Image 1,1,4119,
1.31571e-05,,Surface,1,Image 1,1,4120,
3.05176e-05,,Surface,1,Image 1,1,4121,
0.00195312,,Surface,1,Image 1,1,4122,
1.32322e-05,,Surface,1,Image 1,1,4123,
0.00537109,,Surface,1,Image 1,1,4124,
0.623047,,Surface,1,Image 1,1,4125,
1.31726e-05,,Surface,1,Image 1,1,4126,
17.125,,Surface,1,Image 1,1,4127,
2.875,,Surface,1,Image 1,1,4128,
1.31571e-05,,Surface,1,Image 1,1,4129,
3.8125,,Surface,1,Image 1,1,4130,
1.52588e-05,,Surface,1,Image 1,1,4131,
0.0153809,,Surface,1,Image 1,1,4132,
0.000244141,,Surface,1,Image 1,1,4133,
1.31571e-05,,Surface,1,Image 1,1,4134,
1.31571e-05,,Surface,1,Image 1,1,4135,
1.01367,,Surface,1,Image 1,1,4137,
0.486328,,Surface,1,Image 1,1,4138,
1.31571e-05,,Surface,1,Image 1,1,4139,
1.31571e-05,,Surface,1,Image 1,1,4140,
0.00012207,,Surface,1,Image 1,1,4141,
0.941406,,Surface,1,Image 1,1,4142,
1.31577e-05,,Surface,1,Image 1,1,4143,
0.00292969,,Surface,1,Image 1,1,4145,
0.000976562,,Surface,1,Image 1,1,4146,
1.31571e-05,,Surface,1,Image 1,1,4147,
0.0898438,,Surface,1,Image 1,1,4148,
0.0966797,,Surface,1,Image 1,1,4149,
1.31571e-05,,Surface,1,Image 1,1,4150,
0.000137329,,Surface,1,Image 1,1,4151,
0.000579834,,Surface,1,Image 1,1,4153,
1.31571e-05,,Surface,1,Image 1,1,4154,
1.31577e-05,,Surface,1,Image 1,1,4155,
1.31571e-05,,Surface,1,Image 1,1,4156,
0.804688,,Surface,1,Image 1,1,4158,
1.31571e-05,,Surface,1,Image 1,1,4159,
1.31571e-05,,Surface,1,Image 1,1,4160,
1.31571e-05,,Surface,1,Image 1,1,4163,
1.31571e-05,,Surface,1,Image 1,1,4164,
0.181641,,Surface,1,Image 1,1,4165,
21.6875,,Surface,1,Image 1,1,4166,
0.000183105,,Surface,1,Image 1,1,4167,
4.89062,,Surface,1,Image 1,1,4168,
0.000217438,,Surface,1,Image 1,1,4169,
1.31571e-05,,Surface,1,Image 1,1,4170,
0.469727,,Surface,1,Image 1,1,4172,
0.0188293,,Surface,1,Image 1,1,4174,
0.000183105,,Surface,1,Image 1,1,4175,
1.42188,,Surface,1,Image 1,1,4176,
0.6875,,Surface,1,Image 1,1,4177,
1.50391,,Surface,1,Image 1,1,4178,
0.512695,,Surface,1,Image 1,1,4179,
0.675781,,Surface,1,Image 1,1,4180,
2.76953,,Surface,1,Image 1,1,4182,
0.523438,,Surface,1,Image 1,1,4183,
0.0264435,,Surface,1,Image 1,1,4184,
0.0332031,,Surface,1,Image 1,1,4185,
1.31571e-05,,Surface,1,Image 1,1,4186,
2.46875,,Surface,1,Image 1,1,4187,
1.32322e-05,,Surface,1,Image 1,1,4188,
0.988281,,Surface,1,Image 1,1,4189,
0.212891,,Surface,1,Image 1,1,4190,
1.31571e-05,,Surface,1,Image 1,1,4191,
1.31571e-05,,Surface,1,Image 1,1,4193,
0.00524902,,Surface,1,Image 1,1,4194,
0.000335693,,Surface,1,Image 1,1,4195,
1.31571e-05,,Surface,1,Image 1,1,4196,
3.25391,,Surface,1,Image 1,1,4197,
0.402344,,Surface,1,Image 1,1,4198,
0.00390625,,Surface,1,Image 1,1,4199,
0.000244141,,Surface,1,Image 1,1,4200,
0.00585938,,Surface,1,Image 1,1,4201,
1.31571e-05,,Surface,1,Image 1,1,4202,
1.31571e-05,,Surface,1,Image 1,1,4203,
2.54297,,Surface,1,Image 1,1,4204,
1.31571e-05,,Surface,1,Image 1,1,4205,
1.31571e-05,,Surface,1,Image 1,1,4206,
0.113281,,Surface,1,Image 1,1,4208,
6.10352e-05,,Surface,1,Image 1,1,4209,
1.31571e-05,,Surface,1,Image 1,1,4210,
1.31571e-05,,Surface,1,Image 1,1,4211,
3.1875,,Surface,1,Image 1,1,4212,
0.0820312,,Surface,1,Image 1,1,4213,
0.00390625,,Surface,1,Image 1,1,4214,
1.31571e-05,,Surface,1,Image 1,1,4216,
1.31571e-05,,Surface,1,Image 1,1,4217,
1.31571e-05,,Surface,1,Image 1,1,4218,
1.31571e-05,,Surface,1,Image 1,1,4220,
2.28882e-05,,Surface,1,Image 1,1,4221,
0.572754,,Surface,1,Image 1,1,4222,
2.06828e-05,,Surface,1,Image 1,1,4224,
1.32322e-05,,Surface,1,Image 1,1,4225,
1.52588e-05,,Surface,1,Image 1,1,4226,
0.000793457,,Surface,1,Image 1,1,4227,
2.78906,,Surface,1,Image 1,1,4228,
6.29688,,Surface,1,Image 1,1,4230,
2.75,,Surface,1,Image 1,1,4231,
0.000488281,,Surface,1,Image 1,1,4232,
6.10352e-05,,Surface,1,Image 1,1,4233,
1.31571e-05,,Surface,1,Image 1,1,4234,
1.32322e-05,,Surface,1,Image 1,1,4235,
1.31571e-05,,Surface,1,Image 1,1,4236,
1.78125,,Surface,1,Image 1,1,4237,
6.7234e-05,,Surface,1,Image 1,1,4240,
0.00585938,,Surface,1,Image 1,1,4241,
6.10352e-05,,Surface,1,Image 1,1,4242,
0.000371933,,Surface,1,Image 1,1,4243,
0.0157471,,Surface,1,Image 1,1,4244,
0.234375,,Surface,1,Image 1,1,4245,
1.31571e-05,,Surface,1,Image 1,1,4247,
9.15527e-05,,Surface,1,Image 1,1,4248,
0.00585938,,Surface,1,Image 1,1,4249,
1.31571e-05,,Surface,1,Image 1,1,4251,
6.10352e-05,,Surface,1,Image 1,1,4254,
6.20312,,Surface,1,Image 1,1,4255,
6.10352e-05,,Surface,1,Image 1,1,4257,
0.00476074,,Surface,1,Image 1,1,4259,
0.00146484,,Surface,1,Image 1,1,4263,
0.0243225,,Surface,1,Image 1,1,4264,
3.05176e-05,,Surface,1,Image 1,1,4266,
6.10352e-05,,Surface,1,Image 1,1,4268,
1.31571e-05,,Surface,1,Image 1,1,4269,
0.126953,,Surface,1,Image 1,1,4270,
0.00585938,,Surface,1,Image 1,1,4271,
0.0712891,,Surface,1,Image 1,1,4273,
0.0383301,,Surface,1,Image 1,1,4274,
0.000198364,,Surface,1,Image 1,1,4276,
1.31571e-05,,Surface,1,Image 1,1,4277,
0.00292969,,Surface,1,Image 1,1,4279,
0.000305176,,Surface,1,Image 1,1,4280,
0.101562,,Surface,1,Image 1,1,4281,
0.107422,,Surface,1,Image 1,1,4282,
1.31571e-05,,Surface,1,Image 1,1,4284,
1.31571e-05,,Surface,1,Image 1,1,4285,
1.31571e-05,,Surface,1,Image 1,1,4286,
1.31571e-05,,Surface,1,Image 1,1,4287,
0.195312,,Surface,1,Image 1,1,4288,
