
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.86262,µm,Surface,LD,1,4052,
0.973621,µm,Surface,LD,1,4053,
7.49271,µm,Surface,LD,1,4054,
3.6342,µm,Surface,LD,1,4055,
32.4524,µm,Surface,LD,1,4056,
7.46511,µm,Surface,LD,1,4057,
1.81829,µm,Surface,LD,1,4058,
2.93638,µm,Surface,LD,1,4059,
1.7483,µm,Surface,LD,1,4060,
8.35222,µm,Surface,LD,1,4061,
1.1274,µm,Surface,LD,1,4062,
2.73027,µm,Surface,LD,1,4063,
4.87298,µm,Surface,LD,1,4064,
0.552386,µm,Surface,LD,1,4065,
2.15882,µm,Surface,LD,1,4066,
2.14868,µm,Surface,LD,1,4067,
0.447932,µm,Surface,LD,1,4068,
14.249,µm,Surface,LD,1,4069,
1.3469,µm,Surface,LD,1,4070,
1.99347,µm,Surface,LD,1,4071,
1.2451,µm,Surface,LD,1,4072,
1.45417,µm,Surface,LD,1,4073,
7.60276,µm,Surface,LD,1,4074,
3.47539,µm,Surface,LD,1,4075,
4.71583,µm,Surface,LD,1,4076,
1.79311,µm,Surface,LD,1,4077,
1.17013,µm,Surface,LD,1,4079,
0.353655,µm,Surface,LD,1,4080,
1.04623,µm,Surface,LD,1,4081,
1.23888,µm,Surface,LD,1,4082,
1.63543,µm,Surface,LD,1,4083,
0.951054,µm,Surface,LD,1,4084,
0,µm,Surface,LD,1,4085,
0.429185,µm,Surface,LD,1,4086,
0.0642809,µm,Surface,LD,1,4087,
1.9296,µm,Surface,LD,1,4088,
32.3331,µm,Surface,LD,1,4090,
7.35615,µm,Surface,LD,1,4091,
3.1082,µm,Surface,LD,1,4092,
4.68773,µm,Surface,LD,1,4093,
7.35981,µm,Surface,LD,1,4094,
0.420398,µm,Surface,LD,1,4095,
9.11195,µm,Surface,LD,1,4096,
11.6139,µm,Surface,LD,1,4097,
1.51073,µm,Surface,LD,1,4098,
2.13971,µm,Surface,LD,1,4099,
2.3456,µm,Surface,LD,1,4100,
1.96633,µm,Surface,LD,1,4101,
31.4417,µm,Surface,LD,1,4102,
1.7973,µm,Surface,LD,1,4103,
0.0934035,µm,Surface,LD,1,4104,
0.417601,µm,Surface,LD,1,4106,
1.29256,µm,Surface,LD,1,4108,
7.87844,µm,Surface,LD,1,4109,
7.38113,µm,Surface,LD,1,4113,
1.74996,µm,Surface,LD,1,4114,
4.08074,µm,Surface,LD,1,4116,
1.63913,µm,Surface,LD,1,4117,
1.84658,µm,Surface,LD,1,4118,
0.0796141,µm,Surface,LD,1,4119,
6.58815,µm,Surface,LD,1,4120,
1.06431,µm,Surface,LD,1,4121,
0.331703,µm,Surface,LD,1,4122,
1.59793,µm,Surface,LD,1,4123,
1.29746,µm,Surface,LD,1,4124,
0.460739,µm,Surface,LD,1,4125,
32.5588,µm,Surface,LD,1,4126,
5.49463,µm,Surface,LD,1,4127,
2.1541,µm,Surface,LD,1,4128,
9.28166,µm,Surface,LD,1,4129,
0,µm,Surface,LD,1,4130,
7.36517,µm,Surface,LD,1,4131,
32.4142,µm,Surface,LD,1,4132,
8.19911,µm,Surface,LD,1,4133,
0.718533,µm,Surface,LD,1,4134,
8.12906,µm,Surface,LD,1,4135,
1.66811,µm,Surface,LD,1,4137,
0.824644,µm,Surface,LD,1,4138,
3.61577,µm,Surface,LD,1,4139,
1.40583,µm,Surface,LD,1,4140,
8.45543,µm,Surface,LD,1,4141,
1.10804,µm,Surface,LD,1,4142,
5.01496,µm,Surface,LD,1,4143,
0.893568,µm,Surface,LD,1,4145,
0,µm,Surface,LD,1,4146,
1.19814,µm,Surface,LD,1,4147,
0.816873,µm,Surface,LD,1,4148,
2.60694,µm,Surface,LD,1,4149,
7.95496,µm,Surface,LD,1,4150,
1.81153,µm,Surface,LD,1,4151,
1.52241,µm,Surface,LD,1,4153,
8.17263,µm,Surface,LD,1,4154,
8.85997,µm,Surface,LD,1,4155,
0.696352,µm,Surface,LD,1,4156,
0.298303,µm,Surface,LD,1,4158,
35.7939,µm,Surface,LD,1,4159,
3.95526,µm,Surface,LD,1,4160,
32.4278,µm,Surface,LD,1,4163,
14.6654,µm,Surface,LD,1,4164,
1.90062,µm,Surface,LD,1,4165,
2.07232,µm,Surface,LD,1,4166,
0.522289,µm,Surface,LD,1,4167,
2.20944,µm,Surface,LD,1,4168,
4.81246,µm,Surface,LD,1,4169,
15.5548,µm,Surface,LD,1,4170,
1.24771,µm,Surface,LD,1,4172,
2.71234,µm,Surface,LD,1,4174,
33.4548,µm,Surface,LD,1,4175,
1.72608,µm,Surface,LD,1,4176,
1.44247,µm,Surface,LD,1,4177,
1.17012,µm,Surface,LD,1,4178,
2.38603,µm,Surface,LD,1,4179,
0.861016,µm,Surface,LD,1,4180,
1.26287,µm,Surface,LD,1,4182,
1.72887,µm,Surface,LD,1,4183,
32.2328,µm,Surface,LD,1,4184,
1.31829,µm,Surface,LD,1,4185,
8.98941,µm,Surface,LD,1,4186,
2.05733,µm,Surface,LD,1,4187,
0.12892,µm,Surface,LD,1,4188,
0.517186,µm,Surface,LD,1,4189,
0.629035,µm,Surface,LD,1,4190,
33.9851,µm,Surface,LD,1,4191,
4.95669,µm,Surface,LD,1,4193,
1.00527,µm,Surface,LD,1,4194,
1.02023,µm,Surface,LD,1,4195,
1.16556,µm,Surface,LD,1,4196,
1.94557,µm,Surface,LD,1,4197,
1.23383,µm,Surface,LD,1,4198,
0.0312444,µm,Surface,LD,1,4199,
1.41145,µm,Surface,LD,1,4200,
1.1382,µm,Surface,LD,1,4201,
29.1698,µm,Surface,LD,1,4202,
1.22577,µm,Surface,LD,1,4203,
2.19926,µm,Surface,LD,1,4204,
34.7615,µm,Surface,LD,1,4205,
33.4788,µm,Surface,LD,1,4206,
0.562166,µm,Surface,LD,1,4208,
4.30697,µm,Surface,LD,1,4209,
36.4437,µm,Surface,LD,1,4210,
8.9838,µm,Surface,LD,1,4211,
1.52647,µm,Surface,LD,1,4212,
0.0300631,µm,Surface,LD,1,4213,
0.811434,µm,Surface,LD,1,4214,
4.73644,µm,Surface,LD,1,4216,
1.08919,µm,Surface,LD,1,4217,
35.3233,µm,Surface,LD,1,4218,
33.7314,µm,Surface,LD,1,4220,
0.740852,µm,Surface,LD,1,4221,
1.10968,µm,Surface,LD,1,4222,
2.58988,µm,Surface,LD,1,4224,
2.30593,µm,Surface,LD,1,4225,
3.07138,µm,Surface,LD,1,4226,
33.9844,µm,Surface,LD,1,4227,
1.22292,µm,Surface,LD,1,4228,
0.992406,µm,Surface,LD,1,4230,
1.04786,µm,Surface,LD,1,4231,
0.590614,µm,Surface,LD,1,4232,
0.314129,µm,Surface,LD,1,4233,
5.45857,µm,Surface,LD,1,4234,
0.824881,µm,Surface,LD,1,4235,
10.4257,µm,Surface,LD,1,4236,
0.615201,µm,Surface,LD,1,4237,
3.17613,µm,Surface,LD,1,4240,
1.60487,µm,Surface,LD,1,4241,
1.54713,µm,Surface,LD,1,4242,
34.1596,µm,Surface,LD,1,4243,
33.6311,µm,Surface,LD,1,4244,
0.416294,µm,Surface,LD,1,4245,
13.9396,µm,Surface,LD,1,4247,
34.0466,µm,Surface,LD,1,4248,
1.15725,µm,Surface,LD,1,4249,
33.4707,µm,Surface,LD,1,4251,
2.0949,µm,Surface,LD,1,4254,
1.34258,µm,Surface,LD,1,4255,
0.352181,µm,Surface,LD,1,4257,
35.0055,µm,Surface,LD,1,4259,
0,µm,Surface,LD,1,4263,
4.27944,µm,Surface,LD,1,4264,
0,µm,Surface,LD,1,4266,
0,µm,Surface,LD,1,4268,
15.3641,µm,Surface,LD,1,4269,
1.67529,µm,Surface,LD,1,4270,
3.12042,µm,Surface,LD,1,4271,
1.3885,µm,Surface,LD,1,4273,
0.961676,µm,Surface,LD,1,4274,
1.4512,µm,Surface,LD,1,4276,
2.02073,µm,Surface,LD,1,4277,
2.78088,µm,Surface,LD,1,4279,
33.029,µm,Surface,LD,1,4280,
0.361607,µm,Surface,LD,1,4281,
3.78633,µm,Surface,LD,1,4282,
1.34591,µm,Surface,LD,1,4284,
0.32563,µm,Surface,LD,1,4285,
0.309149,µm,Surface,LD,1,4286,
15.5476,µm,Surface,LD,1,4287,
0.35738,µm,Surface,LD,1,4288,
2.15455,µm,Surface,LD,1,4291,
0.606433,µm,Surface,LD,1,4292,
0.268217,µm,Surface,LD,1,4294,
1.43769,µm,Surface,LD,1,4295,
33.6926,µm,Surface,LD,1,4296,
0.211846,µm,Surface,LD,1,4297,
1.08128,µm,Surface,LD,1,4298,
1.19408,µm,Surface,LD,1,4301,
1.01026,µm,Surface,LD,1,4302,
3.35194,µm,Surface,LD,1,4303,
35.0305,µm,Surface,LD,1,4304,
1.04867,µm,Surface,LD,1,4305,
0.872467,µm,Surface,LD,1,4307,
0.618786,µm,Surface,LD,1,4308,
37.1361,µm,Surface,LD,1,4309,
34.3755,µm,Surface,LD,1,4310,
34.4548,µm,Surface,LD,1,4312,
32.0011,µm,Surface,LD,1,4314,
0.576236,µm,Surface,LD,1,4315,
0.58434,µm,Surface,LD,1,4316,
2.03487,µm,Surface,LD,1,4317,
4.71393,µm,Surface,LD,1,4318,
2.33847,µm,Surface,LD,1,4321,
35.4215,µm,Surface,LD,1,4322,
1.05933,µm,Surface,LD,1,4323,
6.91931,µm,Surface,LD,1,4331,
2.91211,µm,Surface,LD,1,4334,
10.4921,µm,Surface,LD,1,4336,
34.3364,µm,Surface,LD,1,4340,
16.1871,µm,Surface,LD,1,4342,
4.12914,µm,Surface,LD,1,4343,
0.708501,µm,Surface,LD,1,4348,
1.3684,µm,Surface,LD,1,4349,
36.7966,µm,Surface,LD,1,4351,
4.43742,µm,Surface,LD,1,4352,
2.6919,µm,Surface,LD,1,4355,
4.1816,µm,Surface,LD,1,4358,
5.89459,µm,Surface,LD,1,4359,
37.2703,µm,Surface,LD,1,4360,
10.4718,µm,Surface,LD,1,4363,
3.11099,µm,Surface,LD,1,4367,
1.53111,µm,Surface,LD,1,4370,
2.01467,µm,Surface,LD,1,4371,
2.17466,µm,Surface,LD,1,4373,
5.04887,µm,Surface,LD,1,4379,
3.99194,µm,Surface,LD,1,4381,
2.83736,µm,Surface,LD,1,4382,
2.42878,µm,Surface,LD,1,4385,
3.27804,µm,Surface,LD,1,4386,
2.41936,µm,Surface,LD,1,4387,
12.0574,µm,Surface,LD,1,4390,
5.25595,µm,Surface,LD,1,4392,
39.2387,µm,Surface,LD,1,4393,
5.17595,µm,Surface,LD,1,4396,
7.25113,µm,Surface,LD,1,4399,
8.27365,µm,Surface,LD,1,4400,
37.7399,µm,Surface,LD,1,4405,
3.71599,µm,Surface,LD,1,4407,
3.09323,µm,Surface,LD,1,4410,
11.9557,µm,Surface,LD,1,4420,
9.94494,µm,Surface,LD,1,4421,
40.6824,µm,Surface,LD,1,4423,
40.2615,µm,Surface,LD,1,4424,
39.3292,µm,Surface,LD,1,4428,
12.1875,µm,Surface,LD,1,4429,
12.4903,µm,Surface,LD,1,4430,
7.83535,µm,Surface,LD,1,4431,
8.04152,µm,Surface,LD,1,4432,
6.56908,µm,Surface,LD,1,4437,
