
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0710707,µm,Surface,N2,1,4294,
0.156602,µm,Surface,N2,1,4295,
1.2067,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4297,
0,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4301,
0.241747,µm,Surface,N2,1,4302,
2.62228,µm,Surface,N2,1,4303,
0,µm,Surface,N2,1,4304,
0,µm,Surface,N2,1,4305,
0.329798,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
2.33293,µm,Surface,N2,1,4309,
0.500541,µm,Surface,N2,1,4310,
0.37994,µm,Surface,N2,1,4312,
3.47956,µm,Surface,N2,1,4314,
0,µm,Surface,N2,1,4315,
0,µm,Surface,N2,1,4316,
0.913102,µm,Surface,N2,1,4317,
2.92953,µm,Surface,N2,1,4318,
1.21872,µm,Surface,N2,1,4321,
0.386131,µm,Surface,N2,1,4322,
0,µm,Surface,N2,1,4323,
4.49662,µm,Surface,N2,1,4331,
1.86752,µm,Surface,N2,1,4334,
4.45546,µm,Surface,N2,1,4336,
2.02408,µm,Surface,N2,1,4340,
7.63962,µm,Surface,N2,1,4342,
3.03573,µm,Surface,N2,1,4343,
0,µm,Surface,N2,1,4348,
0.0185867,µm,Surface,N2,1,4349,
1.43133,µm,Surface,N2,1,4351,
3.26233,µm,Surface,N2,1,4352,
0.0838657,µm,Surface,N2,1,4355,
2.97583,µm,Surface,N2,1,4358,
4.31297,µm,Surface,N2,1,4359,
2.03451,µm,Surface,N2,1,4360,
5.95387,µm,Surface,N2,1,4363,
0.993981,µm,Surface,N2,1,4367,
0,µm,Surface,N2,1,4370,
0,µm,Surface,N2,1,4371,
0.103955,µm,Surface,N2,1,4373,
2.91211,µm,Surface,N2,1,4379,
2.58133,µm,Surface,N2,1,4381,
0,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4385,
0,µm,Surface,N2,1,4386,
0,µm,Surface,N2,1,4387,
9.01432,µm,Surface,N2,1,4390,
1.6625,µm,Surface,N2,1,4392,
4.52403,µm,Surface,N2,1,4393,
1.39109,µm,Surface,N2,1,4396,
6.01546,µm,Surface,N2,1,4399,
7.04695,µm,Surface,N2,1,4400,
3.15845,µm,Surface,N2,1,4405,
0,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4410,
8.45841,µm,Surface,N2,1,4420,
6.25218,µm,Surface,N2,1,4421,
8.53022,µm,Surface,N2,1,4423,
7.69044,µm,Surface,N2,1,4424,
6.56415,µm,Surface,N2,1,4428,
9.59419,µm,Surface,N2,1,4429,
9.91945,µm,Surface,N2,1,4430,
4.2427,µm,Surface,N2,1,4431,
5.54513,µm,Surface,N2,1,4432,
3.01382,µm,Surface,N2,1,4437,
