
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
89,,Surface,7,Image 1,1,4108,
222,,Surface,7,Image 1,1,4109,
153,,Surface,7,Image 1,1,4113,
61,,Surface,7,Image 1,1,4114,
294,,Surface,7,Image 1,1,4116,
3546,,Surface,7,Image 1,1,4117,
237,,Surface,7,Image 1,1,4118,
1334,,Surface,7,Image 1,1,4119,
54,,Surface,7,Image 1,1,4120,
623,,Surface,7,Image 1,1,4121,
7775,,Surface,7,Image 1,1,4122,
664,,Surface,7,Image 1,1,4123,
595,,Surface,7,Image 1,1,4124,
2269,,Surface,7,Image 1,1,4125,
128,,Surface,7,Image 1,1,4126,
683,,Surface,7,Image 1,1,4127,
4767,,Surface,7,Image 1,1,4128,
38,,Surface,7,Image 1,1,4129,
8717,,Surface,7,Image 1,1,4130,
1184,,Surface,7,Image 1,1,4131,
37,,Surface,7,Image 1,1,4132,
472,,Surface,7,Image 1,1,4133,
50,,Surface,7,Image 1,1,4134,
304,,Surface,7,Image 1,1,4135,
461,,Surface,7,Image 1,1,4137,
2204,,Surface,7,Image 1,1,4138,
133,,Surface,7,Image 1,1,4139,
163,,Surface,7,Image 1,1,4140,
263,,Surface,7,Image 1,1,4141,
1032,,Surface,7,Image 1,1,4142,
150,,Surface,7,Image 1,1,4143,
755,,Surface,7,Image 1,1,4145,
1669,,Surface,7,Image 1,1,4146,
100,,Surface,7,Image 1,1,4147,
1442,,Surface,7,Image 1,1,4148,
70,,Surface,7,Image 1,1,4149,
579,,Surface,7,Image 1,1,4150,
83,,Surface,7,Image 1,1,4151,
457,,Surface,7,Image 1,1,4153,
295,,Surface,7,Image 1,1,4154,
94,,Surface,7,Image 1,1,4155,
116,,Surface,7,Image 1,1,4156,
1669,,Surface,7,Image 1,1,4158,
174,,Surface,7,Image 1,1,4159,
219,,Surface,7,Image 1,1,4160,
411,,Surface,7,Image 1,1,4163,
91,,Surface,7,Image 1,1,4164,
1319,,Surface,7,Image 1,1,4165,
1321,,Surface,7,Image 1,1,4166,
520,,Surface,7,Image 1,1,4167,
97,,Surface,7,Image 1,1,4168,
98,,Surface,7,Image 1,1,4169,
37,,Surface,7,Image 1,1,4170,
421,,Surface,7,Image 1,1,4172,
123,,Surface,7,Image 1,1,4174,
90,,Surface,7,Image 1,1,4175,
63,,Surface,7,Image 1,1,4176,
588,,Surface,7,Image 1,1,4177,
472,,Surface,7,Image 1,1,4178,
263,,Surface,7,Image 1,1,4179,
804,,Surface,7,Image 1,1,4180,
103,,Surface,7,Image 1,1,4182,
1646,,Surface,7,Image 1,1,4183,
73,,Surface,7,Image 1,1,4184,
2181,,Surface,7,Image 1,1,4185,
162,,Surface,7,Image 1,1,4186,
3029,,Surface,7,Image 1,1,4187,
683,,Surface,7,Image 1,1,4188,
1458,,Surface,7,Image 1,1,4189,
703,,Surface,7,Image 1,1,4190,
55,,Surface,7,Image 1,1,4191,
50,,Surface,7,Image 1,1,4193,
1985,,Surface,7,Image 1,1,4194,
213,,Surface,7,Image 1,1,4195,
302,,Surface,7,Image 1,1,4196,
96,,Surface,7,Image 1,1,4197,
696,,Surface,7,Image 1,1,4198,
4859,,Surface,7,Image 1,1,4199,
531,,Surface,7,Image 1,1,4200,
2467,,Surface,7,Image 1,1,4201,
28,,Surface,7,Image 1,1,4202,
93,,Surface,7,Image 1,1,4203,
189,,Surface,7,Image 1,1,4204,
309,,Surface,7,Image 1,1,4205,
34,,Surface,7,Image 1,1,4206,
3401,,Surface,7,Image 1,1,4208,
228,,Surface,7,Image 1,1,4209,
70,,Surface,7,Image 1,1,4210,
153,,Surface,7,Image 1,1,4211,
2409,,Surface,7,Image 1,1,4212,
2591,,Surface,7,Image 1,1,4213,
3425,,Surface,7,Image 1,1,4214,
36,,Surface,7,Image 1,1,4216,
219,,Surface,7,Image 1,1,4217,
180,,Surface,7,Image 1,1,4218,
43,,Surface,7,Image 1,1,4220,
1014,,Surface,7,Image 1,1,4221,
207,,Surface,7,Image 1,1,4222,
93,,Surface,7,Image 1,1,4224,
224,,Surface,7,Image 1,1,4225,
623,,Surface,7,Image 1,1,4226,
63,,Surface,7,Image 1,1,4227,
747,,Surface,7,Image 1,1,4228,
265,,Surface,7,Image 1,1,4230,
3302,,Surface,7,Image 1,1,4231,
3731,,Surface,7,Image 1,1,4232,
2382,,Surface,7,Image 1,1,4233,
87,,Surface,7,Image 1,1,4234,
98,,Surface,7,Image 1,1,4235,
47,,Surface,7,Image 1,1,4236,
2627,,Surface,7,Image 1,1,4237,
64,,Surface,7,Image 1,1,4240,
390,,Surface,7,Image 1,1,4241,
970,,Surface,7,Image 1,1,4242,
57,,Surface,7,Image 1,1,4243,
113,,Surface,7,Image 1,1,4244,
232,,Surface,7,Image 1,1,4245,
45,,Surface,7,Image 1,1,4247,
312,,Surface,7,Image 1,1,4248,
1226,,Surface,7,Image 1,1,4249,
36,,Surface,7,Image 1,1,4251,
609,,Surface,7,Image 1,1,4254,
345,,Surface,7,Image 1,1,4255,
1110,,Surface,7,Image 1,1,4257,
196,,Surface,7,Image 1,1,4259,
1675,,Surface,7,Image 1,1,4263,
31,,Surface,7,Image 1,1,4264,
1414,,Surface,7,Image 1,1,4266,
519,,Surface,7,Image 1,1,4268,
108,,Surface,7,Image 1,1,4269,
912,,Surface,7,Image 1,1,4270,
229,,Surface,7,Image 1,1,4271,
311,,Surface,7,Image 1,1,4273,
315,,Surface,7,Image 1,1,4274,
274,,Surface,7,Image 1,1,4276,
125,,Surface,7,Image 1,1,4277,
542,,Surface,7,Image 1,1,4279,
164,,Surface,7,Image 1,1,4280,
2232,,Surface,7,Image 1,1,4281,
369,,Surface,7,Image 1,1,4282,
30,,Surface,7,Image 1,1,4284,
181,,Surface,7,Image 1,1,4285,
475,,Surface,7,Image 1,1,4286,
30,,Surface,7,Image 1,1,4287,
4827,,Surface,7,Image 1,1,4288,
455,,Surface,7,Image 1,1,4291,
32,,Surface,7,Image 1,1,4292,
514,,Surface,7,Image 1,1,4294,
1201,,Surface,7,Image 1,1,4295,
326,,Surface,7,Image 1,1,4296,
4258,,Surface,7,Image 1,1,4297,
272,,Surface,7,Image 1,1,4298,
205,,Surface,7,Image 1,1,4301,
153,,Surface,7,Image 1,1,4302,
689,,Surface,7,Image 1,1,4303,
668,,Surface,7,Image 1,1,4304,
440,,Surface,7,Image 1,1,4305,
343,,Surface,7,Image 1,1,4307,
567,,Surface,7,Image 1,1,4308,
95,,Surface,7,Image 1,1,4309,
107,,Surface,7,Image 1,1,4310,
168,,Surface,7,Image 1,1,4312,
36,,Surface,7,Image 1,1,4314,
377,,Surface,7,Image 1,1,4315,
2194,,Surface,7,Image 1,1,4316,
121,,Surface,7,Image 1,1,4317,
282,,Surface,7,Image 1,1,4318,
431,,Surface,7,Image 1,1,4321,
310,,Surface,7,Image 1,1,4322,
1209,,Surface,7,Image 1,1,4323,
16,,Surface,7,Image 1,1,4331,
46,,Surface,7,Image 1,1,4334,
123,,Surface,7,Image 1,1,4336,
68,,Surface,7,Image 1,1,4340,
71,,Surface,7,Image 1,1,4342,
170,,Surface,7,Image 1,1,4343,
4517,,Surface,7,Image 1,1,4348,
864,,Surface,7,Image 1,1,4349,
41,,Surface,7,Image 1,1,4351,
220,,Surface,7,Image 1,1,4352,
98,,Surface,7,Image 1,1,4355,
92,,Surface,7,Image 1,1,4358,
38,,Surface,7,Image 1,1,4359,
51,,Surface,7,Image 1,1,4360,
58,,Surface,7,Image 1,1,4363,
48,,Surface,7,Image 1,1,4367,
2419,,Surface,7,Image 1,1,4370,
591,,Surface,7,Image 1,1,4371,
135,,Surface,7,Image 1,1,4373,
182,,Surface,7,Image 1,1,4379,
105,,Surface,7,Image 1,1,4381,
386,,Surface,7,Image 1,1,4382,
2739,,Surface,7,Image 1,1,4385,
56,,Surface,7,Image 1,1,4386,
629,,Surface,7,Image 1,1,4387,
176,,Surface,7,Image 1,1,4390,
43,,Surface,7,Image 1,1,4392,
63,,Surface,7,Image 1,1,4393,
34,,Surface,7,Image 1,1,4396,
36,,Surface,7,Image 1,1,4399,
24,,Surface,7,Image 1,1,4400,
58,,Surface,7,Image 1,1,4405,
587,,Surface,7,Image 1,1,4407,
3410,,Surface,7,Image 1,1,4410,
109,,Surface,7,Image 1,1,4420,
559,,Surface,7,Image 1,1,4421,
19,,Surface,7,Image 1,1,4423,
27,,Surface,7,Image 1,1,4424,
86,,Surface,7,Image 1,1,4428,
103,,Surface,7,Image 1,1,4429,
25,,Surface,7,Image 1,1,4430,
81,,Surface,7,Image 1,1,4431,
101,,Surface,7,Image 1,1,4432,
40,,Surface,7,Image 1,1,4437,
