
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
35.0525,,Surface,3,Image 1,1,3694,
0.922466,,Surface,3,Image 1,1,3695,
83.3292,,Surface,3,Image 1,1,3696,
11.7156,,Surface,3,Image 1,1,3697,
35.8333,,Surface,3,Image 1,1,3698,
20.8341,,Surface,3,Image 1,1,3699,
81.3962,,Surface,3,Image 1,1,3700,
19.9445,,Surface,3,Image 1,1,3701,
44.8521,,Surface,3,Image 1,1,3702,
0.66109,,Surface,3,Image 1,1,3703,
12.5475,,Surface,3,Image 1,1,3704,
6.6831,,Surface,3,Image 1,1,3705,
18.5894,,Surface,3,Image 1,1,3706,
23.0801,,Surface,3,Image 1,1,3707,
21.1949,,Surface,3,Image 1,1,3708,
34.0761,,Surface,3,Image 1,1,3709,
16.3812,,Surface,3,Image 1,1,3711,
29.5832,,Surface,3,Image 1,1,3713,
11.2132,,Surface,3,Image 1,1,3717,
45.0158,,Surface,3,Image 1,1,3718,
7.5722e-05,,Surface,3,Image 1,1,3719,
59.3795,,Surface,3,Image 1,1,3720,
36.3325,,Surface,3,Image 1,1,3721,
3.25283,,Surface,3,Image 1,1,3723,
4.17153,,Surface,3,Image 1,1,3724,
36.602,,Surface,3,Image 1,1,3725,
26.8456,,Surface,3,Image 1,1,3728,
19.9955,,Surface,3,Image 1,1,3729,
30.6122,,Surface,3,Image 1,1,3730,
67.9075,,Surface,3,Image 1,1,3731,
73.1698,,Surface,3,Image 1,1,3733,
41.979,,Surface,3,Image 1,1,3734,
20.5835,,Surface,3,Image 1,1,3735,
54.3948,,Surface,3,Image 1,1,3738,
30.9778,,Surface,3,Image 1,1,3739,
30.1346,,Surface,3,Image 1,1,3740,
0.126433,,Surface,3,Image 1,1,3742,
20.6154,,Surface,3,Image 1,1,3743,
23.4817,,Surface,3,Image 1,1,3744,
36.7899,,Surface,3,Image 1,1,3745,
26.1577,,Surface,3,Image 1,1,3746,
60.1301,,Surface,3,Image 1,1,3747,
22.9356,,Surface,3,Image 1,1,3748,
51.3833,,Surface,3,Image 1,1,3751,
35.4032,,Surface,3,Image 1,1,3752,
23.736,,Surface,3,Image 1,1,3753,
73.7899,,Surface,3,Image 1,1,3754,
53.2445,,Surface,3,Image 1,1,3755,
23.6196,,Surface,3,Image 1,1,3756,
2.9916,,Surface,3,Image 1,1,3757,
46.3597,,Surface,3,Image 1,1,3759,
18.2381,,Surface,3,Image 1,1,3760,
48.4337,,Surface,3,Image 1,1,3761,
34.3397,,Surface,3,Image 1,1,3762,
28.3585,,Surface,3,Image 1,1,3763,
76.1072,,Surface,3,Image 1,1,3764,
7.20885,,Surface,3,Image 1,1,3765,
26.8046,,Surface,3,Image 1,1,3766,
32.7539,,Surface,3,Image 1,1,3767,
10.7237,,Surface,3,Image 1,1,3768,
54.9764,,Surface,3,Image 1,1,3769,
24.5155,,Surface,3,Image 1,1,3770,
36.6052,,Surface,3,Image 1,1,3771,
2.67275,,Surface,3,Image 1,1,3772,
20.5808,,Surface,3,Image 1,1,3773,
24.8876,,Surface,3,Image 1,1,3774,
87.364,,Surface,3,Image 1,1,3775,
39.1975,,Surface,3,Image 1,1,3776,
40.5572,,Surface,3,Image 1,1,3778,
16.4031,,Surface,3,Image 1,1,3779,
6.67043,,Surface,3,Image 1,1,3781,
4.84178,,Surface,3,Image 1,1,3782,
9.37185,,Surface,3,Image 1,1,3783,
24.3477,,Surface,3,Image 1,1,3784,
61.2943,,Surface,3,Image 1,1,3785,
52.2006,,Surface,3,Image 1,1,3787,
34.47,,Surface,3,Image 1,1,3788,
44.705,,Surface,3,Image 1,1,3790,
6.30486,,Surface,3,Image 1,1,3791,
26.8859,,Surface,3,Image 1,1,3793,
0.0110203,,Surface,3,Image 1,1,3794,
39.9848,,Surface,3,Image 1,1,3795,
83.8064,,Surface,3,Image 1,1,3796,
0.00206774,,Surface,3,Image 1,1,3797,
43.3584,,Surface,3,Image 1,1,3798,
3.21701,,Surface,3,Image 1,1,3799,
34.3113,,Surface,3,Image 1,1,3800,
35.2481,,Surface,3,Image 1,1,3801,
24.8577,,Surface,3,Image 1,1,3802,
11.0163,,Surface,3,Image 1,1,3803,
24.661,,Surface,3,Image 1,1,3804,
0.024208,,Surface,3,Image 1,1,3805,
0.000639385,,Surface,3,Image 1,1,3807,
26.36,,Surface,3,Image 1,1,3808,
8.15569,,Surface,3,Image 1,1,3809,
26.9443,,Surface,3,Image 1,1,3810,
30.918,,Surface,3,Image 1,1,3812,
34.9278,,Surface,3,Image 1,1,3813,
1.80121,,Surface,3,Image 1,1,3814,
12.4254,,Surface,3,Image 1,1,3815,
2.61457,,Surface,3,Image 1,1,3816,
5.74883,,Surface,3,Image 1,1,3817,
8.62725,,Surface,3,Image 1,1,3818,
20.5068,,Surface,3,Image 1,1,3819,
3.35224,,Surface,3,Image 1,1,3820,
31.5754,,Surface,3,Image 1,1,3822,
65.8793,,Surface,3,Image 1,1,3823,
3.57624,,Surface,3,Image 1,1,3824,
0.843579,,Surface,3,Image 1,1,3825,
31.9889,,Surface,3,Image 1,1,3826,
14.2029,,Surface,3,Image 1,1,3827,
32.1703,,Surface,3,Image 1,1,3828,
56.2698,,Surface,3,Image 1,1,3829,
9.4011,,Surface,3,Image 1,1,3830,
33.4059,,Surface,3,Image 1,1,3831,
34.4222,,Surface,3,Image 1,1,3832,
17.5771,,Surface,3,Image 1,1,3834,
0.495322,,Surface,3,Image 1,1,3835,
7.59983,,Surface,3,Image 1,1,3836,
14.6893,,Surface,3,Image 1,1,3837,
32.6858,,Surface,3,Image 1,1,3838,
37.7468,,Surface,3,Image 1,1,3839,
20.3873,,Surface,3,Image 1,1,3840,
5.22517,,Surface,3,Image 1,1,3841,
75.4898,,Surface,3,Image 1,1,3843,
32.4101,,Surface,3,Image 1,1,3844,
28.3178,,Surface,3,Image 1,1,3845,
18.8086,,Surface,3,Image 1,1,3846,
29.0924,,Surface,3,Image 1,1,3847,
16.4098,,Surface,3,Image 1,1,3848,
22.6911,,Surface,3,Image 1,1,3849,
0.203758,,Surface,3,Image 1,1,3850,
33.3311,,Surface,3,Image 1,1,3851,
49.4706,,Surface,3,Image 1,1,3852,
33.431,,Surface,3,Image 1,1,3853,
2.54836,,Surface,3,Image 1,1,3854,
62.2342,,Surface,3,Image 1,1,3855,
25.5524,,Surface,3,Image 1,1,3856,
26.146,,Surface,3,Image 1,1,3857,
42.918,,Surface,3,Image 1,1,3858,
7.97462e-05,,Surface,3,Image 1,1,3859,
40.0263,,Surface,3,Image 1,1,3860,
0.609185,,Surface,3,Image 1,1,3861,
7.1826,,Surface,3,Image 1,1,3863,
34.4542,,Surface,3,Image 1,1,3864,
9.23346,,Surface,3,Image 1,1,3865,
3.01139,,Surface,3,Image 1,1,3866,
12.0169,,Surface,3,Image 1,1,3870,
43.8118,,Surface,3,Image 1,1,3871,
56.9256,,Surface,3,Image 1,1,3872,
10.0311,,Surface,3,Image 1,1,3874,
2.39047,,Surface,3,Image 1,1,3875,
1.99701,,Surface,3,Image 1,1,3876,
11.2213,,Surface,3,Image 1,1,3877,
37.0683,,Surface,3,Image 1,1,3878,
18.8588,,Surface,3,Image 1,1,3879,
3.4907,,Surface,3,Image 1,1,3880,
60.8529,,Surface,3,Image 1,1,3881,
10.085,,Surface,3,Image 1,1,3882,
7.12734,,Surface,3,Image 1,1,3883,
11.9395,,Surface,3,Image 1,1,3884,
21.0985,,Surface,3,Image 1,1,3885,
2.703,,Surface,3,Image 1,1,3886,
16.8816,,Surface,3,Image 1,1,3887,
3.08056,,Surface,3,Image 1,1,3888,
5.53383,,Surface,3,Image 1,1,3889,
14.1264,,Surface,3,Image 1,1,3890,
0.446743,,Surface,3,Image 1,1,3891,
22.9814,,Surface,3,Image 1,1,3892,
11.2605,,Surface,3,Image 1,1,3893,
6.16716,,Surface,3,Image 1,1,3894,
9.58866,,Surface,3,Image 1,1,3895,
6.96664,,Surface,3,Image 1,1,3896,
3.08858,,Surface,3,Image 1,1,3897,
15.452,,Surface,3,Image 1,1,3898,
54.5034,,Surface,3,Image 1,1,3899,
55.355,,Surface,3,Image 1,1,3900,
16.0682,,Surface,3,Image 1,1,3901,
4.42456,,Surface,3,Image 1,1,3902,
24.1465,,Surface,3,Image 1,1,3903,
21.4827,,Surface,3,Image 1,1,3904,
10.8513,,Surface,3,Image 1,1,3905,
16.2381,,Surface,3,Image 1,1,3906,
5.56989,,Surface,3,Image 1,1,3907,
17.0292,,Surface,3,Image 1,1,3908,
53.3955,,Surface,3,Image 1,1,3909,
41.5029,,Surface,3,Image 1,1,3910,
16.5551,,Surface,3,Image 1,1,3911,
72.5994,,Surface,3,Image 1,1,3912,
21.6298,,Surface,3,Image 1,1,3913,
5.31546,,Surface,3,Image 1,1,3914,
2.35543,,Surface,3,Image 1,1,3916,
23.5782,,Surface,3,Image 1,1,3917,
9.48021,,Surface,3,Image 1,1,3918,
65.7475,,Surface,3,Image 1,1,3919,
25.0181,,Surface,3,Image 1,1,3920,
40.7188,,Surface,3,Image 1,1,3921,
5.94223,,Surface,3,Image 1,1,3922,
12.853,,Surface,3,Image 1,1,3923,
6.55078,,Surface,3,Image 1,1,3924,
50.894,,Surface,3,Image 1,1,3925,
43.5364,,Surface,3,Image 1,1,3927,
4.98327,,Surface,3,Image 1,1,3929,
4.83867,,Surface,3,Image 1,1,3930,
13.9888,,Surface,3,Image 1,1,3931,
9.51239,,Surface,3,Image 1,1,3932,
64.6476,,Surface,3,Image 1,1,3933,
1.31281,,Surface,3,Image 1,1,3934,
5.05464,,Surface,3,Image 1,1,3935,
25.5455,,Surface,3,Image 1,1,3936,
24.0371,,Surface,3,Image 1,1,3938,
22.2707,,Surface,3,Image 1,1,3939,
13.6782,,Surface,3,Image 1,1,3940,
6.31389,,Surface,3,Image 1,1,3942,
2.42958,,Surface,3,Image 1,1,3943,
16.87,,Surface,3,Image 1,1,3944,
0.0676161,,Surface,3,Image 1,1,3945,
12.0932,,Surface,3,Image 1,1,3946,
0.679856,,Surface,3,Image 1,1,3947,
8.51356,,Surface,3,Image 1,1,3948,
12.8209,,Surface,3,Image 1,1,3949,
28.951,,Surface,3,Image 1,1,3951,
28.0638,,Surface,3,Image 1,1,3952,
8.49216,,Surface,3,Image 1,1,3954,
4.93343,,Surface,3,Image 1,1,3955,
55.917,,Surface,3,Image 1,1,3956,
51.139,,Surface,3,Image 1,1,3957,
2.65287,,Surface,3,Image 1,1,3958,
17.2833,,Surface,3,Image 1,1,3959,
13.8755,,Surface,3,Image 1,1,3960,
13.167,,Surface,3,Image 1,1,3961,
2.37463,,Surface,3,Image 1,1,3962,
26.0316,,Surface,3,Image 1,1,3964,
32.5728,,Surface,3,Image 1,1,3965,
2.27461,,Surface,3,Image 1,1,3966,
7.05021,,Surface,3,Image 1,1,3967,
22.839,,Surface,3,Image 1,1,3968,
53.1006,,Surface,3,Image 1,1,3969,
8.60157,,Surface,3,Image 1,1,3970,
33.5443,,Surface,3,Image 1,1,3971,
19.2427,,Surface,3,Image 1,1,3972,
28.8489,,Surface,3,Image 1,1,3973,
6.30699,,Surface,3,Image 1,1,3974,
11.5826,,Surface,3,Image 1,1,3975,
4.23122,,Surface,3,Image 1,1,3976,
1.33955,,Surface,3,Image 1,1,3980,
11.3754,,Surface,3,Image 1,1,3981,
9.04583,,Surface,3,Image 1,1,3982,
12.1545,,Surface,3,Image 1,1,3983,
18.539,,Surface,3,Image 1,1,3984,
42.4553,,Surface,3,Image 1,1,3985,
17.148,,Surface,3,Image 1,1,3986,
38.5186,,Surface,3,Image 1,1,3987,
0.000403271,,Surface,3,Image 1,1,3988,
23.9272,,Surface,3,Image 1,1,3989,
37.4361,,Surface,3,Image 1,1,3990,
4.34652,,Surface,3,Image 1,1,3991,
29.4675,,Surface,3,Image 1,1,3992,
4.89628,,Surface,3,Image 1,1,3993,
7.44305,,Surface,3,Image 1,1,3994,
2.23272,,Surface,3,Image 1,1,3995,
30.8218,,Surface,3,Image 1,1,3996,
7.07244,,Surface,3,Image 1,1,3997,
7.13024e-05,,Surface,3,Image 1,1,3998,
3.11713,,Surface,3,Image 1,1,3999,
28.4511,,Surface,3,Image 1,1,4000,
35.858,,Surface,3,Image 1,1,4001,
6.32507,,Surface,3,Image 1,1,4002,
9.90991,,Surface,3,Image 1,1,4003,
1.99704,,Surface,3,Image 1,1,4004,
51.6843,,Surface,3,Image 1,1,4005,
23.8653,,Surface,3,Image 1,1,4006,
12.6787,,Surface,3,Image 1,1,4007,
47.6542,,Surface,3,Image 1,1,4008,
38.1449,,Surface,3,Image 1,1,4009,
19.2898,,Surface,3,Image 1,1,4010,
7.24476,,Surface,3,Image 1,1,4011,
11.6871,,Surface,3,Image 1,1,4012,
2.27744,,Surface,3,Image 1,1,4013,
21.277,,Surface,3,Image 1,1,4014,
4.22222,,Surface,3,Image 1,1,4015,
0.073169,,Surface,3,Image 1,1,4016,
5.36267,,Surface,3,Image 1,1,4017,
8.32408,,Surface,3,Image 1,1,4018,
17.3162,,Surface,3,Image 1,1,4019,
15.9027,,Surface,3,Image 1,1,4020,
5.22958,,Surface,3,Image 1,1,4021,
13.7859,,Surface,3,Image 1,1,4022,
27.3499,,Surface,3,Image 1,1,4023,
5.3728,,Surface,3,Image 1,1,4024,
15.1619,,Surface,3,Image 1,1,4025,
84.6158,,Surface,3,Image 1,1,4026,
5.10425,,Surface,3,Image 1,1,4027,
41.7473,,Surface,3,Image 1,1,4028,
20.4641,,Surface,3,Image 1,1,4029,
8.76689,,Surface,3,Image 1,1,4030,
0.31094,,Surface,3,Image 1,1,4031,
8.32526,,Surface,3,Image 1,1,4032,
21.5238,,Surface,3,Image 1,1,4033,
18.7961,,Surface,3,Image 1,1,4034,
42.381,,Surface,3,Image 1,1,4036,
19.8746,,Surface,3,Image 1,1,4042,
20.1582,,Surface,3,Image 1,1,4043,
30.24,,Surface,3,Image 1,1,4044,
3.38502,,Surface,3,Image 1,1,4045,
36.4071,,Surface,3,Image 1,1,4046,
20.2043,,Surface,3,Image 1,1,4048,
31.5499,,Surface,3,Image 1,1,4049,
6.4255,,Surface,3,Image 1,1,4050,
31.712,,Surface,3,Image 1,1,4051,
3.40292,,Surface,3,Image 1,1,4052,
0.536492,,Surface,3,Image 1,1,4053,
6.25641,,Surface,3,Image 1,1,4054,
29.8694,,Surface,3,Image 1,1,4055,
4.81759,,Surface,3,Image 1,1,4056,
10.0554,,Surface,3,Image 1,1,4057,
31.2562,,Surface,3,Image 1,1,4058,
18.1661,,Surface,3,Image 1,1,4059,
2.41858,,Surface,3,Image 1,1,4060,
14.2538,,Surface,3,Image 1,1,4061,
9.6163,,Surface,3,Image 1,1,4062,
7.13663,,Surface,3,Image 1,1,4063,
15.9987,,Surface,3,Image 1,1,4064,
37.6646,,Surface,3,Image 1,1,4065,
1.54733,,Surface,3,Image 1,1,4066,
33.1711,,Surface,3,Image 1,1,4067,
5.0672,,Surface,3,Image 1,1,4068,
0.00110304,,Surface,3,Image 1,1,4069,
18.7964,,Surface,3,Image 1,1,4070,
10.9851,,Surface,3,Image 1,1,4071,
19.7727,,Surface,3,Image 1,1,4072,
23.6391,,Surface,3,Image 1,1,4073,
0.590505,,Surface,3,Image 1,1,4074,
4.22438,,Surface,3,Image 1,1,4075,
6.44004,,Surface,3,Image 1,1,4076,
12.4521,,Surface,3,Image 1,1,4077,
1.59501,,Surface,3,Image 1,1,4079,
0.632046,,Surface,3,Image 1,1,4080,
12.2242,,Surface,3,Image 1,1,4081,
7.495,,Surface,3,Image 1,1,4082,
8.10604,,Surface,3,Image 1,1,4083,
15.676,,Surface,3,Image 1,1,4084,
7.05933,,Surface,3,Image 1,1,4085,
5.22237,,Surface,3,Image 1,1,4086,
1.91537,,Surface,3,Image 1,1,4087,
0.0334958,,Surface,3,Image 1,1,4088,
4.767,,Surface,3,Image 1,1,4090,
35.0185,,Surface,3,Image 1,1,4091,
20.9031,,Surface,3,Image 1,1,4092,
9.15004,,Surface,3,Image 1,1,4093,
34.5267,,Surface,3,Image 1,1,4094,
6.16954,,Surface,3,Image 1,1,4095,
44.4489,,Surface,3,Image 1,1,4096,
30.4949,,Surface,3,Image 1,1,4097,
7.69967,,Surface,3,Image 1,1,4098,
3.63662,,Surface,3,Image 1,1,4099,
35.817,,Surface,3,Image 1,1,4100,
0.494771,,Surface,3,Image 1,1,4101,
11.8413,,Surface,3,Image 1,1,4102,
18.3214,,Surface,3,Image 1,1,4103,
4.43613,,Surface,3,Image 1,1,4104,
13.2866,,Surface,3,Image 1,1,4106,
1.63419,,Surface,3,Image 1,1,4108,
3.18646,,Surface,3,Image 1,1,4109,
8.17822,,Surface,3,Image 1,1,4113,
4.28553,,Surface,3,Image 1,1,4114,
0.0266843,,Surface,3,Image 1,1,4116,
23.1582,,Surface,3,Image 1,1,4117,
8.33348,,Surface,3,Image 1,1,4118,
6.43564,,Surface,3,Image 1,1,4119,
0.481518,,Surface,3,Image 1,1,4120,
8.54288,,Surface,3,Image 1,1,4121,
18.5784,,Surface,3,Image 1,1,4122,
9.19315,,Surface,3,Image 1,1,4123,
18.5112,,Surface,3,Image 1,1,4124,
9.79556,,Surface,3,Image 1,1,4125,
36.0588,,Surface,3,Image 1,1,4126,
12.9118,,Surface,3,Image 1,1,4127,
27.6337,,Surface,3,Image 1,1,4128,
27.8583,,Surface,3,Image 1,1,4129,
14.6499,,Surface,3,Image 1,1,4130,
34.6256,,Surface,3,Image 1,1,4131,
4.2969,,Surface,3,Image 1,1,4132,
12.7113,,Surface,3,Image 1,1,4133,
2.47918,,Surface,3,Image 1,1,4134,
18.8414,,Surface,3,Image 1,1,4135,
10.3654,,Surface,3,Image 1,1,4137,
4.11472,,Surface,3,Image 1,1,4138,
13.7052,,Surface,3,Image 1,1,4139,
2.51442,,Surface,3,Image 1,1,4140,
16.1633,,Surface,3,Image 1,1,4141,
27.1832,,Surface,3,Image 1,1,4142,
9.24681,,Surface,3,Image 1,1,4143,
35.1366,,Surface,3,Image 1,1,4145,
20.036,,Surface,3,Image 1,1,4146,
5.17057,,Surface,3,Image 1,1,4147,
13.1867,,Surface,3,Image 1,1,4148,
3.90062,,Surface,3,Image 1,1,4149,
54.1747,,Surface,3,Image 1,1,4150,
2.11467,,Surface,3,Image 1,1,4151,
17.7082,,Surface,3,Image 1,1,4153,
26.5366,,Surface,3,Image 1,1,4154,
4.2715,,Surface,3,Image 1,1,4155,
5.38637,,Surface,3,Image 1,1,4156,
15.0152,,Surface,3,Image 1,1,4158,
0.0311907,,Surface,3,Image 1,1,4159,
2.1446,,Surface,3,Image 1,1,4160,
69.6034,,Surface,3,Image 1,1,4163,
1.07107,,Surface,3,Image 1,1,4164,
9.44657,,Surface,3,Image 1,1,4165,
17.9197,,Surface,3,Image 1,1,4166,
12.9216,,Surface,3,Image 1,1,4167,
1.3865,,Surface,3,Image 1,1,4168,
79.0786,,Surface,3,Image 1,1,4169,
0.00111917,,Surface,3,Image 1,1,4170,
11.8025,,Surface,3,Image 1,1,4172,
59.2923,,Surface,3,Image 1,1,4174,
43.4614,,Surface,3,Image 1,1,4175,
2.45745,,Surface,3,Image 1,1,4176,
13.1595,,Surface,3,Image 1,1,4177,
0.841005,,Surface,3,Image 1,1,4178,
13.0637,,Surface,3,Image 1,1,4179,
6.76891,,Surface,3,Image 1,1,4180,
1.99562,,Surface,3,Image 1,1,4182,
5.92501,,Surface,3,Image 1,1,4183,
31.9999,,Surface,3,Image 1,1,4184,
21.7236,,Surface,3,Image 1,1,4185,
12.7177,,Surface,3,Image 1,1,4186,
19.2171,,Surface,3,Image 1,1,4187,
43.9379,,Surface,3,Image 1,1,4188,
12.289,,Surface,3,Image 1,1,4189,
2.4646,,Surface,3,Image 1,1,4190,
24.6127,,Surface,3,Image 1,1,4191,
9.22195,,Surface,3,Image 1,1,4193,
41.6929,,Surface,3,Image 1,1,4194,
15.615,,Surface,3,Image 1,1,4195,
4.67625,,Surface,3,Image 1,1,4196,
0.958362,,Surface,3,Image 1,1,4197,
47.6569,,Surface,3,Image 1,1,4198,
15.2894,,Surface,3,Image 1,1,4199,
10.0586,,Surface,3,Image 1,1,4200,
10.7279,,Surface,3,Image 1,1,4201,
0.00175726,,Surface,3,Image 1,1,4202,
1.03924,,Surface,3,Image 1,1,4203,
11.3303,,Surface,3,Image 1,1,4204,
1.58127,,Surface,3,Image 1,1,4205,
3.62785,,Surface,3,Image 1,1,4206,
32.8349,,Surface,3,Image 1,1,4208,
0.0391395,,Surface,3,Image 1,1,4209,
0.00685518,,Surface,3,Image 1,1,4210,
0.128001,,Surface,3,Image 1,1,4211,
8.12558,,Surface,3,Image 1,1,4212,
18.6496,,Surface,3,Image 1,1,4213,
21.8899,,Surface,3,Image 1,1,4214,
7.40517e-05,,Surface,3,Image 1,1,4216,
2.8778,,Surface,3,Image 1,1,4217,
1.17127,,Surface,3,Image 1,1,4218,
9.80974,,Surface,3,Image 1,1,4220,
52.7282,,Surface,3,Image 1,1,4221,
19.0287,,Surface,3,Image 1,1,4222,
13.9808,,Surface,3,Image 1,1,4224,
51.9598,,Surface,3,Image 1,1,4225,
25.9547,,Surface,3,Image 1,1,4226,
11.2275,,Surface,3,Image 1,1,4227,
12.7197,,Surface,3,Image 1,1,4228,
2.20876,,Surface,3,Image 1,1,4230,
73.3543,,Surface,3,Image 1,1,4231,
46.8822,,Surface,3,Image 1,1,4232,
29.2333,,Surface,3,Image 1,1,4233,
3.02795,,Surface,3,Image 1,1,4234,
5.53969,,Surface,3,Image 1,1,4235,
0.00487767,,Surface,3,Image 1,1,4236,
18.3466,,Surface,3,Image 1,1,4237,
10.4249,,Surface,3,Image 1,1,4240,
33.5705,,Surface,3,Image 1,1,4241,
60.4174,,Surface,3,Image 1,1,4242,
14.4309,,Surface,3,Image 1,1,4243,
13.2749,,Surface,3,Image 1,1,4244,
10.5776,,Surface,3,Image 1,1,4245,
0.000101932,,Surface,3,Image 1,1,4247,
86.5571,,Surface,3,Image 1,1,4248,
28.6297,,Surface,3,Image 1,1,4249,
3.97103,,Surface,3,Image 1,1,4251,
15.0056,,Surface,3,Image 1,1,4254,
10.6387,,Surface,3,Image 1,1,4255,
44.1129,,Surface,3,Image 1,1,4257,
2.43874,,Surface,3,Image 1,1,4259,
21.5027,,Surface,3,Image 1,1,4263,
15.0163,,Surface,3,Image 1,1,4264,
35.8757,,Surface,3,Image 1,1,4266,
43.1239,,Surface,3,Image 1,1,4268,
0.841626,,Surface,3,Image 1,1,4269,
20.5175,,Surface,3,Image 1,1,4270,
4.45219,,Surface,3,Image 1,1,4271,
3.65307,,Surface,3,Image 1,1,4273,
8.48398,,Surface,3,Image 1,1,4274,
33.893,,Surface,3,Image 1,1,4276,
25.1889,,Surface,3,Image 1,1,4277,
4.90454,,Surface,3,Image 1,1,4279,
12.9766,,Surface,3,Image 1,1,4280,
29.4965,,Surface,3,Image 1,1,4281,
2.10492,,Surface,3,Image 1,1,4282,
0.505341,,Surface,3,Image 1,1,4284,
2.07026,,Surface,3,Image 1,1,4285,
34.1693,,Surface,3,Image 1,1,4286,
0.00035377,,Surface,3,Image 1,1,4287,
16.7168,,Surface,3,Image 1,1,4288,
7.07823,,Surface,3,Image 1,1,4291,
0.714833,,Surface,3,Image 1,1,4292,
5.85285,,Surface,3,Image 1,1,4294,
15.1525,,Surface,3,Image 1,1,4295,
10.4325,,Surface,3,Image 1,1,4296,
28.9234,,Surface,3,Image 1,1,4297,
20.2501,,Surface,3,Image 1,1,4298,
8.19293,,Surface,3,Image 1,1,4301,
1.93962,,Surface,3,Image 1,1,4302,
7.27537,,Surface,3,Image 1,1,4303,
13.0833,,Surface,3,Image 1,1,4304,
12.2504,,Surface,3,Image 1,1,4305,
5.88619,,Surface,3,Image 1,1,4307,
11.2878,,Surface,3,Image 1,1,4308,
1.781,,Surface,3,Image 1,1,4309,
18.6742,,Surface,3,Image 1,1,4310,
27.16,,Surface,3,Image 1,1,4312,
0.000249048,,Surface,3,Image 1,1,4314,
5.13031,,Surface,3,Image 1,1,4315,
11.1063,,Surface,3,Image 1,1,4316,
2.12773,,Surface,3,Image 1,1,4317,
8.95932,,Surface,3,Image 1,1,4318,
0.627993,,Surface,3,Image 1,1,4321,
1.38839,,Surface,3,Image 1,1,4322,
16.878,,Surface,3,Image 1,1,4323,
0.00413208,,Surface,3,Image 1,1,4331,
3.19755,,Surface,3,Image 1,1,4334,
0.241093,,Surface,3,Image 1,1,4336,
12.5054,,Surface,3,Image 1,1,4340,
10.1832,,Surface,3,Image 1,1,4342,
31.9868,,Surface,3,Image 1,1,4343,
18.6167,,Surface,3,Image 1,1,4348,
4.8312,,Surface,3,Image 1,1,4349,
0.273876,,Surface,3,Image 1,1,4351,
1.44575,,Surface,3,Image 1,1,4352,
1.77729,,Surface,3,Image 1,1,4355,
1.49114,,Surface,3,Image 1,1,4358,
10.7811,,Surface,3,Image 1,1,4359,
26.1633,,Surface,3,Image 1,1,4360,
31.1665,,Surface,3,Image 1,1,4363,
0.174967,,Surface,3,Image 1,1,4367,
8.4325,,Surface,3,Image 1,1,4370,
2.03185,,Surface,3,Image 1,1,4371,
0.672295,,Surface,3,Image 1,1,4373,
12.3951,,Surface,3,Image 1,1,4379,
8.46792e-05,,Surface,3,Image 1,1,4381,
2.00304,,Surface,3,Image 1,1,4382,
8.7437,,Surface,3,Image 1,1,4385,
0.0390096,,Surface,3,Image 1,1,4386,
4.69141,,Surface,3,Image 1,1,4387,
0.00735708,,Surface,3,Image 1,1,4390,
18.0753,,Surface,3,Image 1,1,4392,
3.36419,,Surface,3,Image 1,1,4393,
0.00636293,,Surface,3,Image 1,1,4396,
7.13024e-05,,Surface,3,Image 1,1,4399,
7.13024e-05,,Surface,3,Image 1,1,4400,
5.37212,,Surface,3,Image 1,1,4405,
3.91297,,Surface,3,Image 1,1,4407,
8.72072,,Surface,3,Image 1,1,4410,
0.00158958,,Surface,3,Image 1,1,4420,
1.0574,,Surface,3,Image 1,1,4421,
0.29183,,Surface,3,Image 1,1,4423,
19.5993,,Surface,3,Image 1,1,4424,
0.00260992,,Surface,3,Image 1,1,4428,
4.59424,,Surface,3,Image 1,1,4429,
0.585358,,Surface,3,Image 1,1,4430,
16.9943,,Surface,3,Image 1,1,4431,
20.4985,,Surface,3,Image 1,1,4432,
25.1308,,Surface,3,Image 1,1,4437,
