
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13.1173,,Surface,6,Image 1,1,3717,
1979.66,,Surface,6,Image 1,1,3718,
0.0132383,,Surface,6,Image 1,1,3719,
3180.24,,Surface,6,Image 1,1,3720,
442.659,,Surface,6,Image 1,1,3721,
22.7196,,Surface,6,Image 1,1,3723,
1.56076,,Surface,6,Image 1,1,3724,
386.81,,Surface,6,Image 1,1,3725,
133.692,,Surface,6,Image 1,1,3728,
19.9337,,Surface,6,Image 1,1,3729,
8413.63,,Surface,6,Image 1,1,3730,
741.267,,Surface,6,Image 1,1,3731,
1779.62,,Surface,6,Image 1,1,3733,
0.459732,,Surface,6,Image 1,1,3734,
1.45902,,Surface,6,Image 1,1,3735,
5000.75,,Surface,6,Image 1,1,3738,
1280.49,,Surface,6,Image 1,1,3739,
41115.1,,Surface,6,Image 1,1,3740,
1.49329,,Surface,6,Image 1,1,3742,
15.2378,,Surface,6,Image 1,1,3743,
423.875,,Surface,6,Image 1,1,3744,
713.359,,Surface,6,Image 1,1,3745,
4595.51,,Surface,6,Image 1,1,3746,
1628.34,,Surface,6,Image 1,1,3747,
387.83,,Surface,6,Image 1,1,3748,
440.87,,Surface,6,Image 1,1,3751,
567.195,,Surface,6,Image 1,1,3752,
13103.3,,Surface,6,Image 1,1,3753,
2509.92,,Surface,6,Image 1,1,3754,
4103.6,,Surface,6,Image 1,1,3755,
5808.49,,Surface,6,Image 1,1,3756,
0.00483619,,Surface,6,Image 1,1,3757,
132.292,,Surface,6,Image 1,1,3759,
1015.26,,Surface,6,Image 1,1,3760,
8867.25,,Surface,6,Image 1,1,3761,
1867.01,,Surface,6,Image 1,1,3762,
30.2771,,Surface,6,Image 1,1,3763,
27.7524,,Surface,6,Image 1,1,3764,
17.6217,,Surface,6,Image 1,1,3765,
1.28205,,Surface,6,Image 1,1,3766,
3487.46,,Surface,6,Image 1,1,3767,
0.16137,,Surface,6,Image 1,1,3768,
49.3121,,Surface,6,Image 1,1,3769,
10657.3,,Surface,6,Image 1,1,3770,
282.787,,Surface,6,Image 1,1,3771,
3.28329,,Surface,6,Image 1,1,3772,
8418.66,,Surface,6,Image 1,1,3773,
13836.9,,Surface,6,Image 1,1,3774,
529.786,,Surface,6,Image 1,1,3775,
284.086,,Surface,6,Image 1,1,3776,
260.067,,Surface,6,Image 1,1,3778,
6.22673,,Surface,6,Image 1,1,3779,
77.6638,,Surface,6,Image 1,1,3781,
17.3513,,Surface,6,Image 1,1,3782,
1.32606,,Surface,6,Image 1,1,3783,
5551.74,,Surface,6,Image 1,1,3784,
0.00335719,,Surface,6,Image 1,1,3785,
1358.47,,Surface,6,Image 1,1,3787,
40075.2,,Surface,6,Image 1,1,3788,
124.579,,Surface,6,Image 1,1,3790,
0.11677,,Surface,6,Image 1,1,3791,
2.82333,,Surface,6,Image 1,1,3793,
0.000632059,,Surface,6,Image 1,1,3794,
0.645869,,Surface,6,Image 1,1,3795,
97.7027,,Surface,6,Image 1,1,3796,
0.0698828,,Surface,6,Image 1,1,3797,
28761.3,,Surface,6,Image 1,1,3798,
19.3602,,Surface,6,Image 1,1,3799,
1068.49,,Surface,6,Image 1,1,3800,
644.359,,Surface,6,Image 1,1,3801,
288.912,,Surface,6,Image 1,1,3802,
0.648879,,Surface,6,Image 1,1,3803,
22.7087,,Surface,6,Image 1,1,3804,
0.0118835,,Surface,6,Image 1,1,3805,
0.0131435,,Surface,6,Image 1,1,3807,
1422.24,,Surface,6,Image 1,1,3808,
28.9707,,Surface,6,Image 1,1,3809,
16738.2,,Surface,6,Image 1,1,3810,
1122.43,,Surface,6,Image 1,1,3812,
793.874,,Surface,6,Image 1,1,3813,
0.00485075,,Surface,6,Image 1,1,3814,
40.764,,Surface,6,Image 1,1,3815,
0.136149,,Surface,6,Image 1,1,3816,
0.000675386,,Surface,6,Image 1,1,3817,
248.606,,Surface,6,Image 1,1,3818,
8462.65,,Surface,6,Image 1,1,3819,
2.17602,,Surface,6,Image 1,1,3820,
731.237,,Surface,6,Image 1,1,3822,
1855.84,,Surface,6,Image 1,1,3823,
5.70144,,Surface,6,Image 1,1,3824,
0.00140828,,Surface,6,Image 1,1,3825,
414.45,,Surface,6,Image 1,1,3826,
466.968,,Surface,6,Image 1,1,3827,
0.000231235,,Surface,6,Image 1,1,3828,
840.342,,Surface,6,Image 1,1,3829,
222.021,,Surface,6,Image 1,1,3830,
256.878,,Surface,6,Image 1,1,3831,
5459.79,,Surface,6,Image 1,1,3832,
3.77535,,Surface,6,Image 1,1,3834,
0.000364121,,Surface,6,Image 1,1,3835,
130.437,,Surface,6,Image 1,1,3836,
9.76799,,Surface,6,Image 1,1,3837,
58.8188,,Surface,6,Image 1,1,3838,
856.252,,Surface,6,Image 1,1,3839,
717.049,,Surface,6,Image 1,1,3840,
11.3125,,Surface,6,Image 1,1,3841,
799.925,,Surface,6,Image 1,1,3843,
52.6919,,Surface,6,Image 1,1,3844,
239.244,,Surface,6,Image 1,1,3845,
307.131,,Surface,6,Image 1,1,3846,
3681.89,,Surface,6,Image 1,1,3847,
7.14814,,Surface,6,Image 1,1,3848,
413.705,,Surface,6,Image 1,1,3849,
26.8767,,Surface,6,Image 1,1,3850,
0.22397,,Surface,6,Image 1,1,3851,
0.83222,,Surface,6,Image 1,1,3852,
17128.8,,Surface,6,Image 1,1,3853,
1.03754,,Surface,6,Image 1,1,3854,
61.0144,,Surface,6,Image 1,1,3855,
912.549,,Surface,6,Image 1,1,3856,
637.588,,Surface,6,Image 1,1,3857,
870.649,,Surface,6,Image 1,1,3858,
0.000111649,,Surface,6,Image 1,1,3859,
135.964,,Surface,6,Image 1,1,3860,
0.125272,,Surface,6,Image 1,1,3861,
1.11809,,Surface,6,Image 1,1,3863,
658.791,,Surface,6,Image 1,1,3864,
1542.37,,Surface,6,Image 1,1,3865,
0.402514,,Surface,6,Image 1,1,3866,
85.7965,,Surface,6,Image 1,1,3870,
22.7268,,Surface,6,Image 1,1,3871,
130.513,,Surface,6,Image 1,1,3872,
5.66991,,Surface,6,Image 1,1,3874,
9.0394,,Surface,6,Image 1,1,3875,
0.438777,,Surface,6,Image 1,1,3876,
12.7845,,Surface,6,Image 1,1,3877,
19.0185,,Surface,6,Image 1,1,3878,
149.011,,Surface,6,Image 1,1,3879,
3.96355,,Surface,6,Image 1,1,3880,
62.0391,,Surface,6,Image 1,1,3881,
386.043,,Surface,6,Image 1,1,3882,
6.91838,,Surface,6,Image 1,1,3883,
1.15645,,Surface,6,Image 1,1,3884,
1.18525,,Surface,6,Image 1,1,3885,
3.3175,,Surface,6,Image 1,1,3886,
371.985,,Surface,6,Image 1,1,3887,
16.5021,,Surface,6,Image 1,1,3888,
7.19056,,Surface,6,Image 1,1,3889,
32.8013,,Surface,6,Image 1,1,3890,
10.4999,,Surface,6,Image 1,1,3891,
272.976,,Surface,6,Image 1,1,3892,
242.641,,Surface,6,Image 1,1,3893,
29.5551,,Surface,6,Image 1,1,3894,
2.99917,,Surface,6,Image 1,1,3895,
93.9682,,Surface,6,Image 1,1,3896,
5.79004,,Surface,6,Image 1,1,3897,
73.3525,,Surface,6,Image 1,1,3898,
1244.34,,Surface,6,Image 1,1,3899,
1007.88,,Surface,6,Image 1,1,3900,
271.528,,Surface,6,Image 1,1,3901,
68.7638,,Surface,6,Image 1,1,3902,
188.099,,Surface,6,Image 1,1,3903,
0.00100225,,Surface,6,Image 1,1,3904,
2.44354,,Surface,6,Image 1,1,3905,
495.926,,Surface,6,Image 1,1,3906,
259.936,,Surface,6,Image 1,1,3907,
5.9267,,Surface,6,Image 1,1,3908,
2576.64,,Surface,6,Image 1,1,3909,
387.355,,Surface,6,Image 1,1,3910,
2753.44,,Surface,6,Image 1,1,3911,
428.829,,Surface,6,Image 1,1,3912,
209.328,,Surface,6,Image 1,1,3913,
0.173962,,Surface,6,Image 1,1,3914,
31.8152,,Surface,6,Image 1,1,3916,
50.1628,,Surface,6,Image 1,1,3917,
0.0648674,,Surface,6,Image 1,1,3918,
1719.86,,Surface,6,Image 1,1,3919,
3329.75,,Surface,6,Image 1,1,3920,
234.95,,Surface,6,Image 1,1,3921,
20.7457,,Surface,6,Image 1,1,3922,
24.8699,,Surface,6,Image 1,1,3923,
42.1887,,Surface,6,Image 1,1,3924,
1302.55,,Surface,6,Image 1,1,3925,
21.0492,,Surface,6,Image 1,1,3927,
16.6969,,Surface,6,Image 1,1,3929,
1485.87,,Surface,6,Image 1,1,3930,
532.889,,Surface,6,Image 1,1,3931,
367.89,,Surface,6,Image 1,1,3932,
7432.72,,Surface,6,Image 1,1,3933,
1.35754,,Surface,6,Image 1,1,3934,
4.38294,,Surface,6,Image 1,1,3935,
1749.49,,Surface,6,Image 1,1,3936,
138.125,,Surface,6,Image 1,1,3938,
1886.52,,Surface,6,Image 1,1,3939,
28.3612,,Surface,6,Image 1,1,3940,
19.0667,,Surface,6,Image 1,1,3942,
0.30865,,Surface,6,Image 1,1,3943,
133.534,,Surface,6,Image 1,1,3944,
9.6154,,Surface,6,Image 1,1,3945,
855.275,,Surface,6,Image 1,1,3946,
0.0563316,,Surface,6,Image 1,1,3947,
19.5819,,Surface,6,Image 1,1,3948,
108.002,,Surface,6,Image 1,1,3949,
44.1696,,Surface,6,Image 1,1,3951,
715.685,,Surface,6,Image 1,1,3952,
151.662,,Surface,6,Image 1,1,3954,
173.947,,Surface,6,Image 1,1,3955,
24.9935,,Surface,6,Image 1,1,3956,
3502.17,,Surface,6,Image 1,1,3957,
1.00282,,Surface,6,Image 1,1,3958,
3942.4,,Surface,6,Image 1,1,3959,
865.888,,Surface,6,Image 1,1,3960,
239.015,,Surface,6,Image 1,1,3961,
4.49404,,Surface,6,Image 1,1,3962,
5.51376,,Surface,6,Image 1,1,3964,
203.161,,Surface,6,Image 1,1,3965,
0.155363,,Surface,6,Image 1,1,3966,
4.90452,,Surface,6,Image 1,1,3967,
675.307,,Surface,6,Image 1,1,3968,
4.43214,,Surface,6,Image 1,1,3969,
0.0127473,,Surface,6,Image 1,1,3970,
33.209,,Surface,6,Image 1,1,3971,
52.818,,Surface,6,Image 1,1,3972,
0.850198,,Surface,6,Image 1,1,3973,
704.891,,Surface,6,Image 1,1,3974,
980.689,,Surface,6,Image 1,1,3975,
25.9108,,Surface,6,Image 1,1,3976,
2.1189,,Surface,6,Image 1,1,3980,
35.347,,Surface,6,Image 1,1,3981,
13.7078,,Surface,6,Image 1,1,3982,
273.744,,Surface,6,Image 1,1,3983,
126.107,,Surface,6,Image 1,1,3984,
2116.8,,Surface,6,Image 1,1,3985,
1918.46,,Surface,6,Image 1,1,3986,
132.78,,Surface,6,Image 1,1,3987,
0.259999,,Surface,6,Image 1,1,3988,
0.0089716,,Surface,6,Image 1,1,3989,
92.5172,,Surface,6,Image 1,1,3990,
5.61529,,Surface,6,Image 1,1,3991,
2453.08,,Surface,6,Image 1,1,3992,
1.83411,,Surface,6,Image 1,1,3993,
69.1672,,Surface,6,Image 1,1,3994,
18.8304,,Surface,6,Image 1,1,3995,
75.9026,,Surface,6,Image 1,1,3996,
0.759592,,Surface,6,Image 1,1,3997,
0.00329346,,Surface,6,Image 1,1,3998,
1.93093,,Surface,6,Image 1,1,3999,
194.398,,Surface,6,Image 1,1,4000,
2256.88,,Surface,6,Image 1,1,4001,
9.44167,,Surface,6,Image 1,1,4002,
11.9979,,Surface,6,Image 1,1,4003,
0.0153195,,Surface,6,Image 1,1,4004,
159.592,,Surface,6,Image 1,1,4005,
9622.69,,Surface,6,Image 1,1,4006,
0.489526,,Surface,6,Image 1,1,4007,
83.9681,,Surface,6,Image 1,1,4008,
1.5915,,Surface,6,Image 1,1,4009,
56.1059,,Surface,6,Image 1,1,4010,
0.00162949,,Surface,6,Image 1,1,4011,
201.218,,Surface,6,Image 1,1,4012,
0.190879,,Surface,6,Image 1,1,4013,
199.959,,Surface,6,Image 1,1,4014,
64.3927,,Surface,6,Image 1,1,4015,
1.13663,,Surface,6,Image 1,1,4016,
14.1992,,Surface,6,Image 1,1,4017,
14.0864,,Surface,6,Image 1,1,4018,
0.0583748,,Surface,6,Image 1,1,4019,
832.943,,Surface,6,Image 1,1,4020,
154.48,,Surface,6,Image 1,1,4021,
880.79,,Surface,6,Image 1,1,4022,
1944.93,,Surface,6,Image 1,1,4023,
22.7032,,Surface,6,Image 1,1,4024,
13.5675,,Surface,6,Image 1,1,4025,
18.1441,,Surface,6,Image 1,1,4026,
0.0599806,,Surface,6,Image 1,1,4027,
7.13867,,Surface,6,Image 1,1,4028,
1547.54,,Surface,6,Image 1,1,4029,
16.0669,,Surface,6,Image 1,1,4030,
0.460397,,Surface,6,Image 1,1,4031,
30.6633,,Surface,6,Image 1,1,4032,
48.3057,,Surface,6,Image 1,1,4033,
0.000723144,,Surface,6,Image 1,1,4034,
689.494,,Surface,6,Image 1,1,4036,
224.992,,Surface,6,Image 1,1,4042,
22.3439,,Surface,6,Image 1,1,4043,
0.00435793,,Surface,6,Image 1,1,4044,
11.2628,,Surface,6,Image 1,1,4045,
25.6951,,Surface,6,Image 1,1,4046,
248.421,,Surface,6,Image 1,1,4048,
863.624,,Surface,6,Image 1,1,4049,
0.00752097,,Surface,6,Image 1,1,4050,
622.237,,Surface,6,Image 1,1,4051,
236.689,,Surface,6,Image 1,1,4052,
1.17654,,Surface,6,Image 1,1,4053,
9.87468e-05,,Surface,6,Image 1,1,4054,
23.4399,,Surface,6,Image 1,1,4055,
4.13094e-06,,Surface,6,Image 1,1,4056,
0.00365287,,Surface,6,Image 1,1,4057,
1684.1,,Surface,6,Image 1,1,4058,
58.7532,,Surface,6,Image 1,1,4059,
0.48755,,Surface,6,Image 1,1,4060,
45.2618,,Surface,6,Image 1,1,4061,
126.347,,Surface,6,Image 1,1,4062,
4.74542,,Surface,6,Image 1,1,4063,
42.2086,,Surface,6,Image 1,1,4064,
11285.2,,Surface,6,Image 1,1,4065,
0.117209,,Surface,6,Image 1,1,4066,
358.855,,Surface,6,Image 1,1,4067,
7.94266,,Surface,6,Image 1,1,4068,
0.00372649,,Surface,6,Image 1,1,4069,
79.2871,,Surface,6,Image 1,1,4070,
30.5455,,Surface,6,Image 1,1,4071,
517.671,,Surface,6,Image 1,1,4072,
1093.75,,Surface,6,Image 1,1,4073,
0.0811098,,Surface,6,Image 1,1,4074,
0.0026222,,Surface,6,Image 1,1,4075,
6.64882,,Surface,6,Image 1,1,4076,
83.5237,,Surface,6,Image 1,1,4077,
0.196967,,Surface,6,Image 1,1,4079,
0.22838,,Surface,6,Image 1,1,4080,
55.9143,,Surface,6,Image 1,1,4081,
28.3793,,Surface,6,Image 1,1,4082,
1.57313,,Surface,6,Image 1,1,4083,
3.0306,,Surface,6,Image 1,1,4084,
22.2979,,Surface,6,Image 1,1,4085,
4.95321,,Surface,6,Image 1,1,4086,
2.6809,,Surface,6,Image 1,1,4087,
7.97793e-05,,Surface,6,Image 1,1,4088,
0.0888789,,Surface,6,Image 1,1,4090,
9.26147,,Surface,6,Image 1,1,4091,
1.14994,,Surface,6,Image 1,1,4092,
0.000395798,,Surface,6,Image 1,1,4093,
20.4792,,Surface,6,Image 1,1,4094,
0.492253,,Surface,6,Image 1,1,4095,
0.533332,,Surface,6,Image 1,1,4096,
0.00546794,,Surface,6,Image 1,1,4097,
9.46666,,Surface,6,Image 1,1,4098,
2.69244,,Surface,6,Image 1,1,4099,
734.015,,Surface,6,Image 1,1,4100,
0.337382,,Surface,6,Image 1,1,4101,
6.93508,,Surface,6,Image 1,1,4102,
358.034,,Surface,6,Image 1,1,4103,
1.65605,,Surface,6,Image 1,1,4104,
0.0904384,,Surface,6,Image 1,1,4106,
2.59475,,Surface,6,Image 1,1,4108,
0.0517262,,Surface,6,Image 1,1,4109,
6.48689,,Surface,6,Image 1,1,4113,
0.431856,,Surface,6,Image 1,1,4114,
0.645888,,Surface,6,Image 1,1,4116,
583.208,,Surface,6,Image 1,1,4117,
1.22322,,Surface,6,Image 1,1,4118,
56.7478,,Surface,6,Image 1,1,4119,
0.0981345,,Surface,6,Image 1,1,4120,
101.229,,Surface,6,Image 1,1,4121,
3254.95,,Surface,6,Image 1,1,4122,
78.2817,,Surface,6,Image 1,1,4123,
14.0797,,Surface,6,Image 1,1,4124,
218.275,,Surface,6,Image 1,1,4125,
0.587607,,Surface,6,Image 1,1,4126,
0.240708,,Surface,6,Image 1,1,4127,
1405.92,,Surface,6,Image 1,1,4128,
0.000999582,,Surface,6,Image 1,1,4129,
2213.53,,Surface,6,Image 1,1,4130,
76.1184,,Surface,6,Image 1,1,4131,
1.16614,,Surface,6,Image 1,1,4132,
122.553,,Surface,6,Image 1,1,4133,
0.0556358,,Surface,6,Image 1,1,4134,
22.2883,,Surface,6,Image 1,1,4135,
15.8279,,Surface,6,Image 1,1,4137,
819.826,,Surface,6,Image 1,1,4138,
2.78783,,Surface,6,Image 1,1,4139,
0.161501,,Surface,6,Image 1,1,4140,
0.196639,,Surface,6,Image 1,1,4141,
32.7278,,Surface,6,Image 1,1,4142,
0.00183114,,Surface,6,Image 1,1,4143,
5.70614,,Surface,6,Image 1,1,4145,
8.01641,,Surface,6,Image 1,1,4146,
1.14164,,Surface,6,Image 1,1,4147,
42.9087,,Surface,6,Image 1,1,4148,
0.617423,,Surface,6,Image 1,1,4149,
2.73066,,Surface,6,Image 1,1,4150,
0.0457416,,Surface,6,Image 1,1,4151,
33.3942,,Surface,6,Image 1,1,4153,
3.79631,,Surface,6,Image 1,1,4154,
0.00531961,,Surface,6,Image 1,1,4155,
0.395948,,Surface,6,Image 1,1,4156,
519.254,,Surface,6,Image 1,1,4158,
0.165379,,Surface,6,Image 1,1,4159,
0.110101,,Surface,6,Image 1,1,4160,
1.23884,,Surface,6,Image 1,1,4163,
0.0214598,,Surface,6,Image 1,1,4164,
9.63507,,Surface,6,Image 1,1,4165,
99.2048,,Surface,6,Image 1,1,4166,
20.9423,,Surface,6,Image 1,1,4167,
1.12336,,Surface,6,Image 1,1,4168,
0.256337,,Surface,6,Image 1,1,4169,
0.0234602,,Surface,6,Image 1,1,4170,
12.2004,,Surface,6,Image 1,1,4172,
1.05323,,Surface,6,Image 1,1,4174,
5.37178,,Surface,6,Image 1,1,4175,
1.56511,,Surface,6,Image 1,1,4176,
101.681,,Surface,6,Image 1,1,4177,
158.774,,Surface,6,Image 1,1,4178,
22.8351,,Surface,6,Image 1,1,4179,
9.82128,,Surface,6,Image 1,1,4180,
3.36403,,Surface,6,Image 1,1,4182,
638.14,,Surface,6,Image 1,1,4183,
0.444471,,Surface,6,Image 1,1,4184,
293.251,,Surface,6,Image 1,1,4185,
0.350561,,Surface,6,Image 1,1,4186,
132.318,,Surface,6,Image 1,1,4187,
67.0628,,Surface,6,Image 1,1,4188,
511.348,,Surface,6,Image 1,1,4189,
19.7866,,Surface,6,Image 1,1,4190,
0.00954213,,Surface,6,Image 1,1,4191,
6.87844e-07,,Surface,6,Image 1,1,4193,
523.001,,Surface,6,Image 1,1,4194,
19.3784,,Surface,6,Image 1,1,4195,
6.96432,,Surface,6,Image 1,1,4196,
0.233509,,Surface,6,Image 1,1,4197,
236.911,,Surface,6,Image 1,1,4198,
972.691,,Surface,6,Image 1,1,4199,
8.32548,,Surface,6,Image 1,1,4200,
137.117,,Surface,6,Image 1,1,4201,
0.000156819,,Surface,6,Image 1,1,4202,
0.929841,,Surface,6,Image 1,1,4203,
1.15995,,Surface,6,Image 1,1,4204,
1.46167,,Surface,6,Image 1,1,4205,
0.178753,,Surface,6,Image 1,1,4206,
225.729,,Surface,6,Image 1,1,4208,
0.296947,,Surface,6,Image 1,1,4209,
0.477003,,Surface,6,Image 1,1,4210,
0.432101,,Surface,6,Image 1,1,4211,
240.1,,Surface,6,Image 1,1,4212,
363.577,,Surface,6,Image 1,1,4213,
739.964,,Surface,6,Image 1,1,4214,
0.0135533,,Surface,6,Image 1,1,4216,
1.41628,,Surface,6,Image 1,1,4217,
0.00651832,,Surface,6,Image 1,1,4218,
0.00798113,,Surface,6,Image 1,1,4220,
12.2993,,Surface,6,Image 1,1,4221,
0.272933,,Surface,6,Image 1,1,4222,
0.0448188,,Surface,6,Image 1,1,4224,
0.124515,,Surface,6,Image 1,1,4225,
0.86682,,Surface,6,Image 1,1,4226,
0.15871,,Surface,6,Image 1,1,4227,
38.9091,,Surface,6,Image 1,1,4228,
2.30143,,Surface,6,Image 1,1,4230,
511.854,,Surface,6,Image 1,1,4231,
1297.35,,Surface,6,Image 1,1,4232,
375.142,,Surface,6,Image 1,1,4233,
0.0805195,,Surface,6,Image 1,1,4234,
12.6969,,Surface,6,Image 1,1,4235,
0.017996,,Surface,6,Image 1,1,4236,
252.454,,Surface,6,Image 1,1,4237,
0.00445731,,Surface,6,Image 1,1,4240,
3.91536,,Surface,6,Image 1,1,4241,
6.83004,,Surface,6,Image 1,1,4242,
0.0918236,,Surface,6,Image 1,1,4243,
1.46717,,Surface,6,Image 1,1,4244,
21.8881,,Surface,6,Image 1,1,4245,
0.000449893,,Surface,6,Image 1,1,4247,
5.446,,Surface,6,Image 1,1,4248,
6.35669,,Surface,6,Image 1,1,4249,
1.43991,,Surface,6,Image 1,1,4251,
2.07467,,Surface,6,Image 1,1,4254,
0.1616,,Surface,6,Image 1,1,4255,
158.577,,Surface,6,Image 1,1,4257,
0.490526,,Surface,6,Image 1,1,4259,
627.413,,Surface,6,Image 1,1,4263,
0.00140765,,Surface,6,Image 1,1,4264,
6.58795,,Surface,6,Image 1,1,4266,
25.0232,,Surface,6,Image 1,1,4268,
0.0103871,,Surface,6,Image 1,1,4269,
12.9393,,Surface,6,Image 1,1,4270,
1.76717,,Surface,6,Image 1,1,4271,
2.14088,,Surface,6,Image 1,1,4273,
1.12781,,Surface,6,Image 1,1,4274,
1.06794,,Surface,6,Image 1,1,4276,
0.179865,,Surface,6,Image 1,1,4277,
25.4156,,Surface,6,Image 1,1,4279,
3.25583,,Surface,6,Image 1,1,4280,
633.794,,Surface,6,Image 1,1,4281,
0.727958,,Surface,6,Image 1,1,4282,
1.69255e-05,,Surface,6,Image 1,1,4284,
10.2688,,Surface,6,Image 1,1,4285,
37.4497,,Surface,6,Image 1,1,4286,
0.605997,,Surface,6,Image 1,1,4287,
1315.63,,Surface,6,Image 1,1,4288,
2.06354,,Surface,6,Image 1,1,4291,
0.0142591,,Surface,6,Image 1,1,4292,
11.6381,,Surface,6,Image 1,1,4294,
10.5761,,Surface,6,Image 1,1,4295,
6.49504,,Surface,6,Image 1,1,4296,
995.749,,Surface,6,Image 1,1,4297,
38.0585,,Surface,6,Image 1,1,4298,
110.551,,Surface,6,Image 1,1,4301,
0.500163,,Surface,6,Image 1,1,4302,
3.52637,,Surface,6,Image 1,1,4303,
206.152,,Surface,6,Image 1,1,4304,
21.5282,,Surface,6,Image 1,1,4305,
23.5046,,Surface,6,Image 1,1,4307,
159.271,,Surface,6,Image 1,1,4308,
0.239691,,Surface,6,Image 1,1,4309,
0.604193,,Surface,6,Image 1,1,4310,
1.45397,,Surface,6,Image 1,1,4312,
0.000196515,,Surface,6,Image 1,1,4314,
226.391,,Surface,6,Image 1,1,4315,
643.402,,Surface,6,Image 1,1,4316,
0.00357269,,Surface,6,Image 1,1,4317,
0.989313,,Surface,6,Image 1,1,4318,
0.0229388,,Surface,6,Image 1,1,4321,
3.22178,,Surface,6,Image 1,1,4322,
458.639,,Surface,6,Image 1,1,4323,
0.00184136,,Surface,6,Image 1,1,4331,
0.000344069,,Surface,6,Image 1,1,4334,
0.04828,,Surface,6,Image 1,1,4336,
2.89466,,Surface,6,Image 1,1,4340,
0.240026,,Surface,6,Image 1,1,4342,
0.61657,,Surface,6,Image 1,1,4343,
1776.16,,Surface,6,Image 1,1,4348,
91.1352,,Surface,6,Image 1,1,4349,
0.000902938,,Surface,6,Image 1,1,4351,
0.197364,,Surface,6,Image 1,1,4352,
3.55816,,Surface,6,Image 1,1,4355,
0.0260396,,Surface,6,Image 1,1,4358,
0.00206828,,Surface,6,Image 1,1,4359,
0.0600278,,Surface,6,Image 1,1,4360,
0.000135258,,Surface,6,Image 1,1,4363,
0.000110184,,Surface,6,Image 1,1,4367,
425.333,,Surface,6,Image 1,1,4370,
122.795,,Surface,6,Image 1,1,4371,
5.60287,,Surface,6,Image 1,1,4373,
0.119191,,Surface,6,Image 1,1,4379,
0.0237647,,Surface,6,Image 1,1,4381,
45.0474,,Surface,6,Image 1,1,4382,
1136.78,,Surface,6,Image 1,1,4385,
13.4322,,Surface,6,Image 1,1,4386,
87.4113,,Surface,6,Image 1,1,4387,
0.088123,,Surface,6,Image 1,1,4390,
0.0214739,,Surface,6,Image 1,1,4392,
0.197028,,Surface,6,Image 1,1,4393,
0.00389957,,Surface,6,Image 1,1,4396,
4.48378e-06,,Surface,6,Image 1,1,4399,
0.00087622,,Surface,6,Image 1,1,4400,
0.106507,,Surface,6,Image 1,1,4405,
73.7076,,Surface,6,Image 1,1,4407,
1437.15,,Surface,6,Image 1,1,4410,
0.332582,,Surface,6,Image 1,1,4420,
3.61384,,Surface,6,Image 1,1,4421,
0.000479055,,Surface,6,Image 1,1,4423,
0.100353,,Surface,6,Image 1,1,4424,
0.012639,,Surface,6,Image 1,1,4428,
0.0485339,,Surface,6,Image 1,1,4429,
0.00218385,,Surface,6,Image 1,1,4430,
0.00599383,,Surface,6,Image 1,1,4431,
0.0901462,,Surface,6,Image 1,1,4432,
0.117686,,Surface,6,Image 1,1,4437,
