
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.45455,,Surface,7,Image 1,1,3707,
7.59259,,Surface,7,Image 1,1,3708,
10.708,,Surface,7,Image 1,1,3709,
7.82667,,Surface,7,Image 1,1,3711,
10.8258,,Surface,7,Image 1,1,3713,
7.40476,,Surface,7,Image 1,1,3717,
12.1766,,Surface,7,Image 1,1,3718,
2.84615,,Surface,7,Image 1,1,3719,
14.2415,,Surface,7,Image 1,1,3720,
9.38961,,Surface,7,Image 1,1,3721,
4.10112,,Surface,7,Image 1,1,3723,
6.58333,,Surface,7,Image 1,1,3724,
9.34896,,Surface,7,Image 1,1,3725,
8.37903,,Surface,7,Image 1,1,3728,
8.01,,Surface,7,Image 1,1,3729,
14.0781,,Surface,7,Image 1,1,3730,
14.4316,,Surface,7,Image 1,1,3731,
13.6435,,Surface,7,Image 1,1,3733,
7.5,,Surface,7,Image 1,1,3734,
6.01282,,Surface,7,Image 1,1,3735,
13.2978,,Surface,7,Image 1,1,3738,
11.0439,,Surface,7,Image 1,1,3739,
12.0511,,Surface,7,Image 1,1,3740,
3,,Surface,7,Image 1,1,3742,
7.43902,,Surface,7,Image 1,1,3743,
8.55802,,Surface,7,Image 1,1,3744,
9.128,,Surface,7,Image 1,1,3745,
11.0242,,Surface,7,Image 1,1,3746,
11.7222,,Surface,7,Image 1,1,3747,
10.3226,,Surface,7,Image 1,1,3748,
10.5545,,Surface,7,Image 1,1,3751,
8.94209,,Surface,7,Image 1,1,3752,
11.447,,Surface,7,Image 1,1,3753,
14.778,,Surface,7,Image 1,1,3754,
12.8424,,Surface,7,Image 1,1,3755,
10.7511,,Surface,7,Image 1,1,3756,
3.6,,Surface,7,Image 1,1,3757,
9.5,,Surface,7,Image 1,1,3759,
9.60494,,Surface,7,Image 1,1,3760,
12.5486,,Surface,7,Image 1,1,3761,
13.5816,,Surface,7,Image 1,1,3762,
8.84466,,Surface,7,Image 1,1,3763,
12.037,,Surface,7,Image 1,1,3764,
7.81132,,Surface,7,Image 1,1,3765,
8.08333,,Surface,7,Image 1,1,3766,
10.3818,,Surface,7,Image 1,1,3767,
4.95,,Surface,7,Image 1,1,3768,
10.2273,,Surface,7,Image 1,1,3769,
11.0326,,Surface,7,Image 1,1,3770,
9.4449,,Surface,7,Image 1,1,3771,
4,,Surface,7,Image 1,1,3772,
10.5957,,Surface,7,Image 1,1,3773,
11.772,,Surface,7,Image 1,1,3774,
14.1592,,Surface,7,Image 1,1,3775,
9.39905,,Surface,7,Image 1,1,3776,
10.119,,Surface,7,Image 1,1,3778,
7.39706,,Surface,7,Image 1,1,3779,
5.94811,,Surface,7,Image 1,1,3781,
6.38889,,Surface,7,Image 1,1,3782,
6.66667,,Surface,7,Image 1,1,3783,
8.68034,,Surface,7,Image 1,1,3784,
6.3,,Surface,7,Image 1,1,3785,
13.8246,,Surface,7,Image 1,1,3787,
12.6147,,Surface,7,Image 1,1,3788,
9.89552,,Surface,7,Image 1,1,3790,
3.28571,,Surface,7,Image 1,1,3791,
7.46667,,Surface,7,Image 1,1,3793,
3.4,,Surface,7,Image 1,1,3794,
7.68333,,Surface,7,Image 1,1,3795,
14.8515,,Surface,7,Image 1,1,3796,
3.75,,Surface,7,Image 1,1,3797,
15.1126,,Surface,7,Image 1,1,3798,
3.52273,,Surface,7,Image 1,1,3799,
15.0396,,Surface,7,Image 1,1,3800,
10.7447,,Surface,7,Image 1,1,3801,
8.4537,,Surface,7,Image 1,1,3802,
7.73684,,Surface,7,Image 1,1,3803,
8.47368,,Surface,7,Image 1,1,3804,
3.47059,,Surface,7,Image 1,1,3805,
3.42857,,Surface,7,Image 1,1,3807,
9.31579,,Surface,7,Image 1,1,3808,
4.875,,Surface,7,Image 1,1,3809,
11.0168,,Surface,7,Image 1,1,3810,
9.33613,,Surface,7,Image 1,1,3812,
9.10028,,Surface,7,Image 1,1,3813,
3.6,,Surface,7,Image 1,1,3814,
6.78182,,Surface,7,Image 1,1,3815,
5.16667,,Surface,7,Image 1,1,3816,
3.8,,Surface,7,Image 1,1,3817,
7.83598,,Surface,7,Image 1,1,3818,
10.6977,,Surface,7,Image 1,1,3819,
5.86364,,Surface,7,Image 1,1,3820,
10.5376,,Surface,7,Image 1,1,3822,
12.4695,,Surface,7,Image 1,1,3823,
5.70968,,Surface,7,Image 1,1,3824,
3.54545,,Surface,7,Image 1,1,3825,
11.5948,,Surface,7,Image 1,1,3826,
7.04933,,Surface,7,Image 1,1,3827,
5.6,,Surface,7,Image 1,1,3828,
11.411,,Surface,7,Image 1,1,3829,
8.096,,Surface,7,Image 1,1,3830,
9.02317,,Surface,7,Image 1,1,3831,
10.2004,,Surface,7,Image 1,1,3832,
7.86047,,Surface,7,Image 1,1,3834,
4.28571,,Surface,7,Image 1,1,3835,
7.17961,,Surface,7,Image 1,1,3836,
8.75,,Surface,7,Image 1,1,3837,
13.2308,,Surface,7,Image 1,1,3838,
10.8975,,Surface,7,Image 1,1,3839,
8.12077,,Surface,7,Image 1,1,3840,
6.62791,,Surface,7,Image 1,1,3841,
13.1378,,Surface,7,Image 1,1,3843,
9.3891,,Surface,7,Image 1,1,3844,
11.6614,,Surface,7,Image 1,1,3845,
7.7974,,Surface,7,Image 1,1,3846,
9.375,,Surface,7,Image 1,1,3847,
7.84211,,Surface,7,Image 1,1,3848,
10.7368,,Surface,7,Image 1,1,3849,
5.84848,,Surface,7,Image 1,1,3850,
6.07692,,Surface,7,Image 1,1,3851,
9.33333,,Surface,7,Image 1,1,3852,
14.5825,,Surface,7,Image 1,1,3853,
5.19231,,Surface,7,Image 1,1,3854,
11.3465,,Surface,7,Image 1,1,3855,
8.29088,,Surface,7,Image 1,1,3856,
12.2549,,Surface,7,Image 1,1,3857,
9.74064,,Surface,7,Image 1,1,3858,
2.85714,,Surface,7,Image 1,1,3859,
10.024,,Surface,7,Image 1,1,3860,
5.25,,Surface,7,Image 1,1,3861,
6.94937,,Surface,7,Image 1,1,3863,
9.00766,,Surface,7,Image 1,1,3864,
11.2885,,Surface,7,Image 1,1,3865,
4.04651,,Surface,7,Image 1,1,3866,
9.0678,,Surface,7,Image 1,1,3870,
14.4058,,Surface,7,Image 1,1,3871,
10.3145,,Surface,7,Image 1,1,3872,
6.92982,,Surface,7,Image 1,1,3874,
6.03774,,Surface,7,Image 1,1,3875,
5.11111,,Surface,7,Image 1,1,3876,
8.69565,,Surface,7,Image 1,1,3877,
9.47619,,Surface,7,Image 1,1,3878,
8.94521,,Surface,7,Image 1,1,3879,
4.90625,,Surface,7,Image 1,1,3880,
11.7788,,Surface,7,Image 1,1,3881,
8.8062,,Surface,7,Image 1,1,3882,
6.125,,Surface,7,Image 1,1,3883,
11.2308,,Surface,7,Image 1,1,3884,
4.63636,,Surface,7,Image 1,1,3885,
6.09091,,Surface,7,Image 1,1,3886,
9.66177,,Surface,7,Image 1,1,3887,
4.77273,,Surface,7,Image 1,1,3888,
4.94444,,Surface,7,Image 1,1,3889,
6.10465,,Surface,7,Image 1,1,3890,
5.01389,,Surface,7,Image 1,1,3891,
8.54469,,Surface,7,Image 1,1,3892,
11.0692,,Surface,7,Image 1,1,3893,
8.35417,,Surface,7,Image 1,1,3894,
7.08333,,Surface,7,Image 1,1,3895,
10.6667,,Surface,7,Image 1,1,3896,
5.74419,,Surface,7,Image 1,1,3897,
8.92473,,Surface,7,Image 1,1,3898,
17.022,,Surface,7,Image 1,1,3899,
11.3993,,Surface,7,Image 1,1,3900,
7.49408,,Surface,7,Image 1,1,3901,
7.13953,,Surface,7,Image 1,1,3902,
7.51316,,Surface,7,Image 1,1,3903,
5.61905,,Surface,7,Image 1,1,3904,
5.0625,,Surface,7,Image 1,1,3905,
6.87954,,Surface,7,Image 1,1,3906,
6.37458,,Surface,7,Image 1,1,3907,
8.36487,,Surface,7,Image 1,1,3908,
14.4226,,Surface,7,Image 1,1,3909,
8.6569,,Surface,7,Image 1,1,3910,
13.8918,,Surface,7,Image 1,1,3911,
11.8907,,Surface,7,Image 1,1,3912,
6.9361,,Surface,7,Image 1,1,3913,
6.07692,,Surface,7,Image 1,1,3914,
4.98913,,Surface,7,Image 1,1,3916,
8.8629,,Surface,7,Image 1,1,3917,
3.6,,Surface,7,Image 1,1,3918,
13.1135,,Surface,7,Image 1,1,3919,
10.9181,,Surface,7,Image 1,1,3920,
9.56986,,Surface,7,Image 1,1,3921,
6.5,,Surface,7,Image 1,1,3922,
7.55224,,Surface,7,Image 1,1,3923,
6.62609,,Surface,7,Image 1,1,3924,
14.9007,,Surface,7,Image 1,1,3925,
8.25714,,Surface,7,Image 1,1,3927,
6.33333,,Surface,7,Image 1,1,3929,
9.26923,,Surface,7,Image 1,1,3930,
7.0363,,Surface,7,Image 1,1,3931,
6.89055,,Surface,7,Image 1,1,3932,
19.7178,,Surface,7,Image 1,1,3933,
5.47826,,Surface,7,Image 1,1,3934,
5.59794,,Surface,7,Image 1,1,3935,
15.8954,,Surface,7,Image 1,1,3936,
10.9036,,Surface,7,Image 1,1,3938,
10.2071,,Surface,7,Image 1,1,3939,
7.05769,,Surface,7,Image 1,1,3940,
6.30769,,Surface,7,Image 1,1,3942,
5.5,,Surface,7,Image 1,1,3943,
9.5,,Surface,7,Image 1,1,3944,
5.66667,,Surface,7,Image 1,1,3945,
8.10811,,Surface,7,Image 1,1,3946,
4.25,,Surface,7,Image 1,1,3947,
7.43056,,Surface,7,Image 1,1,3948,
6.97222,,Surface,7,Image 1,1,3949,
10.0513,,Surface,7,Image 1,1,3951,
11.0891,,Surface,7,Image 1,1,3952,
8.08844,,Surface,7,Image 1,1,3954,
5.43556,,Surface,7,Image 1,1,3955,
8.4,,Surface,7,Image 1,1,3956,
17.418,,Surface,7,Image 1,1,3957,
5.23256,,Surface,7,Image 1,1,3958,
8.49831,,Surface,7,Image 1,1,3959,
9.37329,,Surface,7,Image 1,1,3960,
7.86842,,Surface,7,Image 1,1,3961,
5,,Surface,7,Image 1,1,3962,
6.99291,,Surface,7,Image 1,1,3964,
11.0741,,Surface,7,Image 1,1,3965,
4.05882,,Surface,7,Image 1,1,3966,
4.42667,,Surface,7,Image 1,1,3967,
12.7935,,Surface,7,Image 1,1,3968,
7.66667,,Surface,7,Image 1,1,3969,
4.2381,,Surface,7,Image 1,1,3970,
9.75,,Surface,7,Image 1,1,3971,
6.37179,,Surface,7,Image 1,1,3972,
8.13333,,Surface,7,Image 1,1,3973,
8.15542,,Surface,7,Image 1,1,3974,
7.05668,,Surface,7,Image 1,1,3975,
8.52,,Surface,7,Image 1,1,3976,
4.83333,,Surface,7,Image 1,1,3980,
6.93011,,Surface,7,Image 1,1,3981,
6.73333,,Surface,7,Image 1,1,3982,
7.14719,,Surface,7,Image 1,1,3983,
8.38211,,Surface,7,Image 1,1,3984,
13.1884,,Surface,7,Image 1,1,3985,
10.3551,,Surface,7,Image 1,1,3986,
8.67969,,Surface,7,Image 1,1,3987,
3.27273,,Surface,7,Image 1,1,3988,
6.54545,,Surface,7,Image 1,1,3989,
11.8099,,Surface,7,Image 1,1,3990,
5.8625,,Surface,7,Image 1,1,3991,
10.7804,,Surface,7,Image 1,1,3992,
6,,Surface,7,Image 1,1,3993,
7.84416,,Surface,7,Image 1,1,3994,
6.5,,Surface,7,Image 1,1,3995,
8.13455,,Surface,7,Image 1,1,3996,
5.54545,,Surface,7,Image 1,1,3997,
2.77778,,Surface,7,Image 1,1,3998,
5,,Surface,7,Image 1,1,3999,
10.4041,,Surface,7,Image 1,1,4000,
12.3448,,Surface,7,Image 1,1,4001,
6.05,,Surface,7,Image 1,1,4002,
6.875,,Surface,7,Image 1,1,4003,
4.5,,Surface,7,Image 1,1,4004,
9.96341,,Surface,7,Image 1,1,4005,
14.3208,,Surface,7,Image 1,1,4006,
5.28205,,Surface,7,Image 1,1,4007,
8.60465,,Surface,7,Image 1,1,4008,
8.07895,,Surface,7,Image 1,1,4009,
8.13043,,Surface,7,Image 1,1,4010,
4,,Surface,7,Image 1,1,4011,
8.77359,,Surface,7,Image 1,1,4012,
3.53846,,Surface,7,Image 1,1,4013,
9.64249,,Surface,7,Image 1,1,4014,
6.7479,,Surface,7,Image 1,1,4015,
3.2619,,Surface,7,Image 1,1,4016,
9.5,,Surface,7,Image 1,1,4017,
8.40425,,Surface,7,Image 1,1,4018,
7.36667,,Surface,7,Image 1,1,4019,
9.64883,,Surface,7,Image 1,1,4020,
10.7317,,Surface,7,Image 1,1,4021,
7.55203,,Surface,7,Image 1,1,4022,
10.4708,,Surface,7,Image 1,1,4023,
6.81356,,Surface,7,Image 1,1,4024,
7.33721,,Surface,7,Image 1,1,4025,
13.4118,,Surface,7,Image 1,1,4026,
4.23077,,Surface,7,Image 1,1,4027,
8.48387,,Surface,7,Image 1,1,4028,
11.9906,,Surface,7,Image 1,1,4029,
7.02479,,Surface,7,Image 1,1,4030,
4.2,,Surface,7,Image 1,1,4031,
8.69911,,Surface,7,Image 1,1,4032,
7.9,,Surface,7,Image 1,1,4033,
5.27273,,Surface,7,Image 1,1,4034,
10.1517,,Surface,7,Image 1,1,4036,
7.73333,,Surface,7,Image 1,1,4042,
9.8427,,Surface,7,Image 1,1,4043,
6.625,,Surface,7,Image 1,1,4044,
6.07042,,Surface,7,Image 1,1,4045,
9.59412,,Surface,7,Image 1,1,4046,
9.45455,,Surface,7,Image 1,1,4048,
10.989,,Surface,7,Image 1,1,4049,
3.61905,,Surface,7,Image 1,1,4050,
10.2238,,Surface,7,Image 1,1,4051,
7.64935,,Surface,7,Image 1,1,4052,
5.07692,,Surface,7,Image 1,1,4053,
4.8,,Surface,7,Image 1,1,4054,
12.7188,,Surface,7,Image 1,1,4055,
4.2,,Surface,7,Image 1,1,4056,
3.85714,,Surface,7,Image 1,1,4057,
10.5433,,Surface,7,Image 1,1,4058,
5.98246,,Surface,7,Image 1,1,4059,
3.92857,,Surface,7,Image 1,1,4060,
7.94444,,Surface,7,Image 1,1,4061,
7.75573,,Surface,7,Image 1,1,4062,
5.58824,,Surface,7,Image 1,1,4063,
7.67797,,Surface,7,Image 1,1,4064,
13.8178,,Surface,7,Image 1,1,4065,
3.71429,,Surface,7,Image 1,1,4066,
11.9101,,Surface,7,Image 1,1,4067,
8.81395,,Surface,7,Image 1,1,4068,
3.52381,,Surface,7,Image 1,1,4069,
9.62733,,Surface,7,Image 1,1,4070,
7.31343,,Surface,7,Image 1,1,4071,
7.73228,,Surface,7,Image 1,1,4072,
9.64894,,Surface,7,Image 1,1,4073,
3.05556,,Surface,7,Image 1,1,4074,
3.88889,,Surface,7,Image 1,1,4075,
6.06667,,Surface,7,Image 1,1,4076,
8.06818,,Surface,7,Image 1,1,4077,
3.65714,,Surface,7,Image 1,1,4079,
6.23529,,Surface,7,Image 1,1,4080,
9.17857,,Surface,7,Image 1,1,4081,
5.19239,,Surface,7,Image 1,1,4082,
8.45205,,Surface,7,Image 1,1,4083,
5.81482,,Surface,7,Image 1,1,4084,
9.26316,,Surface,7,Image 1,1,4085,
6.85915,,Surface,7,Image 1,1,4086,
4.80328,,Surface,7,Image 1,1,4087,
3.6,,Surface,7,Image 1,1,4088,
4.41667,,Surface,7,Image 1,1,4090,
7.41379,,Surface,7,Image 1,1,4091,
6.18182,,Surface,7,Image 1,1,4092,
3.41667,,Surface,7,Image 1,1,4093,
7.36364,,Surface,7,Image 1,1,4094,
5.32,,Surface,7,Image 1,1,4095,
8.32143,,Surface,7,Image 1,1,4096,
5.33333,,Surface,7,Image 1,1,4097,
7.11979,,Surface,7,Image 1,1,4098,
6.14286,,Surface,7,Image 1,1,4099,
9.76948,,Surface,7,Image 1,1,4100,
4.22222,,Surface,7,Image 1,1,4101,
5.16667,,Surface,7,Image 1,1,4102,
7.95146,,Surface,7,Image 1,1,4103,
5.08911,,Surface,7,Image 1,1,4104,
4.97701,,Surface,7,Image 1,1,4106,
5.5625,,Surface,7,Image 1,1,4108,
3.89474,,Surface,7,Image 1,1,4109,
6.12,,Surface,7,Image 1,1,4113,
3.58824,,Surface,7,Image 1,1,4114,
3.34091,,Surface,7,Image 1,1,4116,
10.844,,Surface,7,Image 1,1,4117,
6.97059,,Surface,7,Image 1,1,4118,
4.99625,,Surface,7,Image 1,1,4119,
3.17647,,Surface,7,Image 1,1,4120,
6.42268,,Surface,7,Image 1,1,4121,
9.30024,,Surface,7,Image 1,1,4122,
8.19753,,Surface,7,Image 1,1,4123,
7.82895,,Surface,7,Image 1,1,4124,
6.4096,,Surface,7,Image 1,1,4125,
6.4,,Surface,7,Image 1,1,4126,
11.7759,,Surface,7,Image 1,1,4127,
11.0603,,Surface,7,Image 1,1,4128,
4.22222,,Surface,7,Image 1,1,4129,
10.1834,,Surface,7,Image 1,1,4130,
8.51799,,Surface,7,Image 1,1,4131,
4.625,,Surface,7,Image 1,1,4132,
7.375,,Surface,7,Image 1,1,4133,
5,,Surface,7,Image 1,1,4134,
6.46809,,Surface,7,Image 1,1,4135,
6.98485,,Surface,7,Image 1,1,4137,
5.57975,,Surface,7,Image 1,1,4138,
4.92593,,Surface,7,Image 1,1,4139,
5.25806,,Surface,7,Image 1,1,4140,
5.05769,,Surface,7,Image 1,1,4141,
7.47826,,Surface,7,Image 1,1,4142,
5.17241,,Surface,7,Image 1,1,4143,
7.40196,,Surface,7,Image 1,1,4145,
8.60309,,Surface,7,Image 1,1,4146,
5,,Surface,7,Image 1,1,4147,
5.6996,,Surface,7,Image 1,1,4148,
5.38462,,Surface,7,Image 1,1,4149,
8.27143,,Surface,7,Image 1,1,4150,
5.53333,,Surface,7,Image 1,1,4151,
7.87931,,Surface,7,Image 1,1,4153,
7.02381,,Surface,7,Image 1,1,4154,
4.08696,,Surface,7,Image 1,1,4155,
5.52381,,Surface,7,Image 1,1,4156,
6.39464,,Surface,7,Image 1,1,4158,
3.34615,,Surface,7,Image 1,1,4159,
3.98182,,Surface,7,Image 1,1,4160,
8.74468,,Surface,7,Image 1,1,4163,
3.5,,Surface,7,Image 1,1,4164,
5.21344,,Surface,7,Image 1,1,4165,
13.9053,,Surface,7,Image 1,1,4166,
7.42857,,Surface,7,Image 1,1,4167,
6.92857,,Surface,7,Image 1,1,4168,
8.90909,,Surface,7,Image 1,1,4169,
2.84615,,Surface,7,Image 1,1,4170,
8.09615,,Surface,7,Image 1,1,4172,
7.6875,,Surface,7,Image 1,1,4174,
6.92308,,Surface,7,Image 1,1,4175,
6.3,,Surface,7,Image 1,1,4176,
8.90909,,Surface,7,Image 1,1,4177,
4.49524,,Surface,7,Image 1,1,4178,
7.9697,,Surface,7,Image 1,1,4179,
5.74286,,Surface,7,Image 1,1,4180,
7.35714,,Surface,7,Image 1,1,4182,
9.91566,,Surface,7,Image 1,1,4183,
5.61538,,Surface,7,Image 1,1,4184,
8.38846,,Surface,7,Image 1,1,4185,
4.26316,,Surface,7,Image 1,1,4186,
7.8067,,Surface,7,Image 1,1,4187,
9.10667,,Surface,7,Image 1,1,4188,
6.20426,,Surface,7,Image 1,1,4189,
4.65563,,Surface,7,Image 1,1,4190,
6.875,,Surface,7,Image 1,1,4191,
5,,Surface,7,Image 1,1,4193,
12.6433,,Surface,7,Image 1,1,4194,
8.875,,Surface,7,Image 1,1,4195,
5.80769,,Surface,7,Image 1,1,4196,
4.8,,Surface,7,Image 1,1,4197,
12,,Surface,7,Image 1,1,4198,
8.30598,,Surface,7,Image 1,1,4199,
5.10577,,Surface,7,Image 1,1,4200,
5.44592,,Surface,7,Image 1,1,4201,
2.8,,Surface,7,Image 1,1,4202,
3.875,,Surface,7,Image 1,1,4203,
6.09677,,Surface,7,Image 1,1,4204,
3.81481,,Surface,7,Image 1,1,4205,
4.85714,,Surface,7,Image 1,1,4206,
8.90314,,Surface,7,Image 1,1,4208,
3.7377,,Surface,7,Image 1,1,4209,
3.5,,Surface,7,Image 1,1,4210,
3.12245,,Surface,7,Image 1,1,4211,
7.84691,,Surface,7,Image 1,1,4212,
7.73433,,Surface,7,Image 1,1,4213,
8.69289,,Surface,7,Image 1,1,4214,
3.27273,,Surface,7,Image 1,1,4216,
5.34146,,Surface,7,Image 1,1,4217,
3.75,,Surface,7,Image 1,1,4218,
5.375,,Surface,7,Image 1,1,4220,
9.56604,,Surface,7,Image 1,1,4221,
5.59459,,Surface,7,Image 1,1,4222,
7.15385,,Surface,7,Image 1,1,4224,
8,,Surface,7,Image 1,1,4225,
6.23,,Surface,7,Image 1,1,4226,
5.25,,Surface,7,Image 1,1,4227,
9.7013,,Surface,7,Image 1,1,4228,
6.16279,,Surface,7,Image 1,1,4230,
13.5328,,Surface,7,Image 1,1,4231,
14.0263,,Surface,7,Image 1,1,4232,
8.72528,,Surface,7,Image 1,1,4233,
3.78261,,Surface,7,Image 1,1,4234,
5.15789,,Surface,7,Image 1,1,4235,
3.13333,,Surface,7,Image 1,1,4236,
9.55273,,Surface,7,Image 1,1,4237,
5.81818,,Surface,7,Image 1,1,4240,
7.5,,Surface,7,Image 1,1,4241,
8.36207,,Surface,7,Image 1,1,4242,
6.33333,,Surface,7,Image 1,1,4243,
5.65,,Surface,7,Image 1,1,4244,
5.8,,Surface,7,Image 1,1,4245,
3,,Surface,7,Image 1,1,4247,
11.1429,,Surface,7,Image 1,1,4248,
6.69945,,Surface,7,Image 1,1,4249,
6,,Surface,7,Image 1,1,4251,
5.48649,,Surface,7,Image 1,1,4254,
9.32432,,Surface,7,Image 1,1,4255,
9.32773,,Surface,7,Image 1,1,4257,
4.35556,,Surface,7,Image 1,1,4259,
8.63402,,Surface,7,Image 1,1,4263,
4.42857,,Surface,7,Image 1,1,4264,
8.8375,,Surface,7,Image 1,1,4266,
10.1765,,Surface,7,Image 1,1,4268,
3.375,,Surface,7,Image 1,1,4269,
6.08,,Surface,7,Image 1,1,4270,
3.94828,,Surface,7,Image 1,1,4271,
5.18333,,Surface,7,Image 1,1,4273,
4.84615,,Surface,7,Image 1,1,4274,
7.02564,,Surface,7,Image 1,1,4276,
6.25,,Surface,7,Image 1,1,4277,
4.47934,,Surface,7,Image 1,1,4279,
4.82353,,Surface,7,Image 1,1,4280,
9.5794,,Surface,7,Image 1,1,4281,
4.55556,,Surface,7,Image 1,1,4282,
3,,Surface,7,Image 1,1,4284,
5.65625,,Surface,7,Image 1,1,4285,
8.33333,,Surface,7,Image 1,1,4286,
3.75,,Surface,7,Image 1,1,4287,
7.47214,,Surface,7,Image 1,1,4288,
4.59596,,Surface,7,Image 1,1,4291,
4.57143,,Surface,7,Image 1,1,4292,
7.44928,,Surface,7,Image 1,1,4294,
8.11487,,Surface,7,Image 1,1,4295,
5.34426,,Surface,7,Image 1,1,4296,
11.4462,,Surface,7,Image 1,1,4297,
8.77419,,Surface,7,Image 1,1,4298,
7.59259,,Surface,7,Image 1,1,4301,
5.88462,,Surface,7,Image 1,1,4302,
4.33333,,Surface,7,Image 1,1,4303,
5.56667,,Surface,7,Image 1,1,4304,
7.85714,,Surface,7,Image 1,1,4305,
7.45652,,Surface,7,Image 1,1,4307,
7.98592,,Surface,7,Image 1,1,4308,
3.39286,,Surface,7,Image 1,1,4309,
5.94444,,Surface,7,Image 1,1,4310,
6.46154,,Surface,7,Image 1,1,4312,
2.76923,,Surface,7,Image 1,1,4314,
9.92105,,Surface,7,Image 1,1,4315,
6.85625,,Surface,7,Image 1,1,4316,
4.32143,,Surface,7,Image 1,1,4317,
7.83333,,Surface,7,Image 1,1,4318,
5.52564,,Surface,7,Image 1,1,4321,
4.55882,,Surface,7,Image 1,1,4322,
8.57447,,Surface,7,Image 1,1,4323,
2.66667,,Surface,7,Image 1,1,4331,
3.83333,,Surface,7,Image 1,1,4334,
3.51429,,Surface,7,Image 1,1,4336,
6.18182,,Surface,7,Image 1,1,4340,
5.46154,,Surface,7,Image 1,1,4342,
8.09524,,Surface,7,Image 1,1,4343,
10.7038,,Surface,7,Image 1,1,4348,
7.44828,,Surface,7,Image 1,1,4349,
2.73333,,Surface,7,Image 1,1,4351,
3.60656,,Surface,7,Image 1,1,4352,
8.16667,,Surface,7,Image 1,1,4355,
3.83333,,Surface,7,Image 1,1,4358,
5.42857,,Surface,7,Image 1,1,4359,
5.66667,,Surface,7,Image 1,1,4360,
5.8,,Surface,7,Image 1,1,4363,
3.42857,,Surface,7,Image 1,1,4367,
8.76449,,Surface,7,Image 1,1,4370,
7.48101,,Surface,7,Image 1,1,4371,
7.10526,,Surface,7,Image 1,1,4373,
4.33333,,Surface,7,Image 1,1,4379,
3,,Surface,7,Image 1,1,4381,
8.97674,,Surface,7,Image 1,1,4382,
12.6221,,Surface,7,Image 1,1,4385,
9.33333,,Surface,7,Image 1,1,4386,
7.06742,,Surface,7,Image 1,1,4387,
3.25926,,Surface,7,Image 1,1,4390,
6.14286,,Surface,7,Image 1,1,4392,
3.70588,,Surface,7,Image 1,1,4393,
4.85714,,Surface,7,Image 1,1,4396,
5.14286,,Surface,7,Image 1,1,4399,
3,,Surface,7,Image 1,1,4400,
3.86667,,Surface,7,Image 1,1,4405,
8.50725,,Surface,7,Image 1,1,4407,
11.7586,,Surface,7,Image 1,1,4410,
7.78571,,Surface,7,Image 1,1,4420,
4.23485,,Surface,7,Image 1,1,4421,
3.16667,,Surface,7,Image 1,1,4423,
4.5,,Surface,7,Image 1,1,4424,
3.73913,,Surface,7,Image 1,1,4428,
3.21875,,Surface,7,Image 1,1,4429,
3.125,,Surface,7,Image 1,1,4430,
5.4,,Surface,7,Image 1,1,4431,
5.31579,,Surface,7,Image 1,1,4432,
5,,Surface,7,Image 1,1,4437,
