
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9634,,Surface,7,Image 1,1,4043,
792,,Surface,7,Image 1,1,4044,
2937,,Surface,7,Image 1,1,4045,
18121,,Surface,7,Image 1,1,4046,
5330,,Surface,7,Image 1,1,4048,
50376,,Surface,7,Image 1,1,4049,
298,,Surface,7,Image 1,1,4050,
65346,,Surface,7,Image 1,1,4051,
5199,,Surface,7,Image 1,1,4052,
364,,Surface,7,Image 1,1,4053,
256,,Surface,7,Image 1,1,4054,
23338,,Surface,7,Image 1,1,4055,
319,,Surface,7,Image 1,1,4056,
119,,Surface,7,Image 1,1,4057,
77918,,Surface,7,Image 1,1,4058,
2497,,Surface,7,Image 1,1,4059,
229,,Surface,7,Image 1,1,4060,
3967,,Surface,7,Image 1,1,4061,
9044,,Surface,7,Image 1,1,4062,
5521,,Surface,7,Image 1,1,4063,
4143,,Surface,7,Image 1,1,4064,
187586,,Surface,7,Image 1,1,4065,
786,,Surface,7,Image 1,1,4066,
14578,,Surface,7,Image 1,1,4067,
3971,,Surface,7,Image 1,1,4068,
310,,Surface,7,Image 1,1,4069,
18002,,Surface,7,Image 1,1,4070,
4592,,Surface,7,Image 1,1,4071,
26770,,Surface,7,Image 1,1,4072,
40050,,Surface,7,Image 1,1,4073,
191,,Surface,7,Image 1,1,4074,
145,,Surface,7,Image 1,1,4075,
705,,Surface,7,Image 1,1,4076,
9783,,Surface,7,Image 1,1,4077,
546,,Surface,7,Image 1,1,4079,
806,,Surface,7,Image 1,1,4080,
5502,,Surface,7,Image 1,1,4081,
14612,,Surface,7,Image 1,1,4082,
5867,,Surface,7,Image 1,1,4083,
3187,,Surface,7,Image 1,1,4084,
16470,,Surface,7,Image 1,1,4085,
3647,,Surface,7,Image 1,1,4086,
1525,,Surface,7,Image 1,1,4087,
70,,Surface,7,Image 1,1,4088,
771,,Surface,7,Image 1,1,4090,
1827,,Surface,7,Image 1,1,4091,
1922,,Surface,7,Image 1,1,4092,
153,,Surface,7,Image 1,1,4093,
2892,,Surface,7,Image 1,1,4094,
809,,Surface,7,Image 1,1,4095,
2303,,Surface,7,Image 1,1,4096,
190,,Surface,7,Image 1,1,4097,
10883,,Surface,7,Image 1,1,4098,
1876,,Surface,7,Image 1,1,4099,
34631,,Surface,7,Image 1,1,4100,
204,,Surface,7,Image 1,1,4101,
4205,,Surface,7,Image 1,1,4102,
14502,,Surface,7,Image 1,1,4103,
2998,,Surface,7,Image 1,1,4104,
2445,,Surface,7,Image 1,1,4106,
541,,Surface,7,Image 1,1,4108,
980,,Surface,7,Image 1,1,4109,
1035,,Surface,7,Image 1,1,4113,
249,,Surface,7,Image 1,1,4114,
1150,,Surface,7,Image 1,1,4116,
46468,,Surface,7,Image 1,1,4117,
1837,,Surface,7,Image 1,1,4118,
7766,,Surface,7,Image 1,1,4119,
272,,Surface,7,Image 1,1,4120,
4889,,Surface,7,Image 1,1,4121,
94991,,Surface,7,Image 1,1,4122,
6068,,Surface,7,Image 1,1,4123,
5453,,Surface,7,Image 1,1,4124,
16339,,Surface,7,Image 1,1,4125,
926,,Surface,7,Image 1,1,4126,
9381,,Surface,7,Image 1,1,4127,
62481,,Surface,7,Image 1,1,4128,
172,,Surface,7,Image 1,1,4129,
109845,,Surface,7,Image 1,1,4130,
11778,,Surface,7,Image 1,1,4131,
205,,Surface,7,Image 1,1,4132,
3912,,Surface,7,Image 1,1,4133,
284,,Surface,7,Image 1,1,4134,
2246,,Surface,7,Image 1,1,4135,
3595,,Surface,7,Image 1,1,4137,
13988,,Surface,7,Image 1,1,4138,
721,,Surface,7,Image 1,1,4139,
943,,Surface,7,Image 1,1,4140,
1507,,Surface,7,Image 1,1,4141,
9008,,Surface,7,Image 1,1,4142,
904,,Surface,7,Image 1,1,4143,
6509,,Surface,7,Image 1,1,4145,
17183,,Surface,7,Image 1,1,4146,
568,,Surface,7,Image 1,1,4147,
9402,,Surface,7,Image 1,1,4148,
410,,Surface,7,Image 1,1,4149,
5489,,Surface,7,Image 1,1,4150,
517,,Surface,7,Image 1,1,4151,
4195,,Surface,7,Image 1,1,4153,
2513,,Surface,7,Image 1,1,4154,
480,,Surface,7,Image 1,1,4155,
758,,Surface,7,Image 1,1,4156,
12459,,Surface,7,Image 1,1,4158,
698,,Surface,7,Image 1,1,4159,
1001,,Surface,7,Image 1,1,4160,
4003,,Surface,7,Image 1,1,4163,
379,,Surface,7,Image 1,1,4164,
7891,,Surface,7,Image 1,1,4165,
20619,,Surface,7,Image 1,1,4166,
4310,,Surface,7,Image 1,1,4167,
773,,Surface,7,Image 1,1,4168,
1020,,Surface,7,Image 1,1,4169,
127,,Surface,7,Image 1,1,4170,
3891,,Surface,7,Image 1,1,4172,
1049,,Surface,7,Image 1,1,4174,
680,,Surface,7,Image 1,1,4175,
417,,Surface,7,Image 1,1,4176,
5996,,Surface,7,Image 1,1,4177,
2436,,Surface,7,Image 1,1,4178,
2323,,Surface,7,Image 1,1,4179,
5302,,Surface,7,Image 1,1,4180,
857,,Surface,7,Image 1,1,4182,
18690,,Surface,7,Image 1,1,4183,
451,,Surface,7,Image 1,1,4184,
21337,,Surface,7,Image 1,1,4185,
804,,Surface,7,Image 1,1,4186,
27737,,Surface,7,Image 1,1,4187,
6967,,Surface,7,Image 1,1,4188,
10604,,Surface,7,Image 1,1,4189,
3721,,Surface,7,Image 1,1,4190,
445,,Surface,7,Image 1,1,4191,
280,,Surface,7,Image 1,1,4193,
28071,,Surface,7,Image 1,1,4194,
2125,,Surface,7,Image 1,1,4195,
1970,,Surface,7,Image 1,1,4196,
628,,Surface,7,Image 1,1,4197,
9264,,Surface,7,Image 1,1,4198,
48159,,Surface,7,Image 1,1,4199,
3065,,Surface,7,Image 1,1,4200,
15465,,Surface,7,Image 1,1,4201,
92,,Surface,7,Image 1,1,4202,
409,,Surface,7,Image 1,1,4203,
1247,,Surface,7,Image 1,1,4204,
1355,,Surface,7,Image 1,1,4205,
200,,Surface,7,Image 1,1,4206,
36597,,Surface,7,Image 1,1,4208,
978,,Surface,7,Image 1,1,4209,
294,,Surface,7,Image 1,1,4210,
573,,Surface,7,Image 1,1,4211,
23907,,Surface,7,Image 1,1,4212,
23711,,Surface,7,Image 1,1,4213,
36533,,Surface,7,Image 1,1,4214,
144,,Surface,7,Image 1,1,4216,
1331,,Surface,7,Image 1,1,4217,
812,,Surface,7,Image 1,1,4218,
261,,Surface,7,Image 1,1,4220,
11834,,Surface,7,Image 1,1,4221,
1253,,Surface,7,Image 1,1,4222,
769,,Surface,7,Image 1,1,4224,
1976,,Surface,7,Image 1,1,4225,
4687,,Surface,7,Image 1,1,4226,
359,,Surface,7,Image 1,1,4227,
8121,,Surface,7,Image 1,1,4228,
1731,,Surface,7,Image 1,1,4230,
51184,,Surface,7,Image 1,1,4231,
59995,,Surface,7,Image 1,1,4232,
23940,,Surface,7,Image 1,1,4233,
373,,Surface,7,Image 1,1,4234,
534,,Surface,7,Image 1,1,4235,
163,,Surface,7,Image 1,1,4236,
29349,,Surface,7,Image 1,1,4237,
462,,Surface,7,Image 1,1,4240,
3322,,Surface,7,Image 1,1,4241,
9286,,Surface,7,Image 1,1,4242,
451,,Surface,7,Image 1,1,4243,
735,,Surface,7,Image 1,1,4244,
1596,,Surface,7,Image 1,1,4245,
149,,Surface,7,Image 1,1,4247,
3884,,Surface,7,Image 1,1,4248,
9950,,Surface,7,Image 1,1,4249,
240,,Surface,7,Image 1,1,4251,
3865,,Surface,7,Image 1,1,4254,
3613,,Surface,7,Image 1,1,4255,
11930,,Surface,7,Image 1,1,4257,
960,,Surface,7,Image 1,1,4259,
16739,,Surface,7,Image 1,1,4263,
169,,Surface,7,Image 1,1,4264,
15040,,Surface,7,Image 1,1,4266,
5879,,Surface,7,Image 1,1,4268,
416,,Surface,7,Image 1,1,4269,
6404,,Surface,7,Image 1,1,4270,
1057,,Surface,7,Image 1,1,4271,
1805,,Surface,7,Image 1,1,4273,
1711,,Surface,7,Image 1,1,4274,
2142,,Surface,7,Image 1,1,4276,
935,,Surface,7,Image 1,1,4277,
2880,,Surface,7,Image 1,1,4279,
984,,Surface,7,Image 1,1,4280,
24784,,Surface,7,Image 1,1,4281,
2027,,Surface,7,Image 1,1,4282,
102,,Surface,7,Image 1,1,4284,
1091,,Surface,7,Image 1,1,4285,
4535,,Surface,7,Image 1,1,4286,
144,,Surface,7,Image 1,1,4287,
41965,,Surface,7,Image 1,1,4288,
2477,,Surface,7,Image 1,1,4291,
164,,Surface,7,Image 1,1,4292,
4488,,Surface,7,Image 1,1,4294,
10905,,Surface,7,Image 1,1,4295,
1926,,Surface,7,Image 1,1,4296,
55908,,Surface,7,Image 1,1,4297,
2860,,Surface,7,Image 1,1,4298,
1725,,Surface,7,Image 1,1,4301,
979,,Surface,7,Image 1,1,4302,
3415,,Surface,7,Image 1,1,4303,
4230,,Surface,7,Image 1,1,4304,
4428,,Surface,7,Image 1,1,4305,
2831,,Surface,7,Image 1,1,4307,
5189,,Surface,7,Image 1,1,4308,
353,,Surface,7,Image 1,1,4309,
713,,Surface,7,Image 1,1,4310,
1240,,Surface,7,Image 1,1,4312,
112,,Surface,7,Image 1,1,4314,
4657,,Surface,7,Image 1,1,4315,
17234,,Surface,7,Image 1,1,4316,
627,,Surface,7,Image 1,1,4317,
2744,,Surface,7,Image 1,1,4318,
2861,,Surface,7,Image 1,1,4321,
1630,,Surface,7,Image 1,1,4322,
13069,,Surface,7,Image 1,1,4323,
50,,Surface,7,Image 1,1,4331,
230,,Surface,7,Image 1,1,4334,
495,,Surface,7,Image 1,1,4336,
454,,Surface,7,Image 1,1,4340,
471,,Surface,7,Image 1,1,4342,
1574,,Surface,7,Image 1,1,4343,
59097,,Surface,7,Image 1,1,4348,
7736,,Surface,7,Image 1,1,4349,
119,,Surface,7,Image 1,1,4351,
920,,Surface,7,Image 1,1,4352,
900,,Surface,7,Image 1,1,4355,
416,,Surface,7,Image 1,1,4358,
232,,Surface,7,Image 1,1,4359,
313,,Surface,7,Image 1,1,4360,
420,,Surface,7,Image 1,1,4363,
178,,Surface,7,Image 1,1,4367,
24929,,Surface,7,Image 1,1,4370,
5453,,Surface,7,Image 1,1,4371,
1175,,Surface,7,Image 1,1,4373,
918,,Surface,7,Image 1,1,4379,
399,,Surface,7,Image 1,1,4381,
4050,,Surface,7,Image 1,1,4382,
40855,,Surface,7,Image 1,1,4385,
612,,Surface,7,Image 1,1,4386,
5515,,Surface,7,Image 1,1,4387,
670,,Surface,7,Image 1,1,4390,
291,,Surface,7,Image 1,1,4392,
265,,Surface,7,Image 1,1,4393,
180,,Surface,7,Image 1,1,4396,
240,,Surface,7,Image 1,1,4399,
84,,Surface,7,Image 1,1,4400,
254,,Surface,7,Image 1,1,4405,
6051,,Surface,7,Image 1,1,4407,
47560,,Surface,7,Image 1,1,4410,
979,,Surface,7,Image 1,1,4420,
2759,,Surface,7,Image 1,1,4421,
63,,Surface,7,Image 1,1,4423,
127,,Surface,7,Image 1,1,4424,
432,,Surface,7,Image 1,1,4428,
363,,Surface,7,Image 1,1,4429,
99,,Surface,7,Image 1,1,4430,
551,,Surface,7,Image 1,1,4431,
655,,Surface,7,Image 1,1,4432,
226,,Surface,7,Image 1,1,4437,
