
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.44922,,Surface,4,Image 1,1,3683,
4.15234,,Surface,4,Image 1,1,3686,
6.67188,,Surface,4,Image 1,1,3687,
4.55469,,Surface,4,Image 1,1,3688,
4.44531,,Surface,4,Image 1,1,3690,
5.52344,,Surface,4,Image 1,1,3691,
10.9219,,Surface,4,Image 1,1,3692,
3.50781,,Surface,4,Image 1,1,3693,
8.82422,,Surface,4,Image 1,1,3694,
3.1377,,Surface,4,Image 1,1,3695,
6.85938,,Surface,4,Image 1,1,3696,
4.87891,,Surface,4,Image 1,1,3697,
21.3906,,Surface,4,Image 1,1,3698,
9.8125,,Surface,4,Image 1,1,3699,
5.75,,Surface,4,Image 1,1,3700,
10.2109,,Surface,4,Image 1,1,3701,
5.28906,,Surface,4,Image 1,1,3702,
3.28467,,Surface,4,Image 1,1,3703,
4.00488,,Surface,4,Image 1,1,3704,
5.04297,,Surface,4,Image 1,1,3705,
5.23828,,Surface,4,Image 1,1,3706,
3.64941,,Surface,4,Image 1,1,3707,
3.53027,,Surface,4,Image 1,1,3708,
6.41406,,Surface,4,Image 1,1,3709,
3.3877,,Surface,4,Image 1,1,3711,
8.60938,,Surface,4,Image 1,1,3713,
4.25684,,Surface,4,Image 1,1,3717,
7.78125,,Surface,4,Image 1,1,3718,
5.03516,,Surface,4,Image 1,1,3719,
5.25781,,Surface,4,Image 1,1,3720,
6.49219,,Surface,4,Image 1,1,3721,
4.87891,,Surface,4,Image 1,1,3723,
3.42529,,Surface,4,Image 1,1,3724,
7.64844,,Surface,4,Image 1,1,3725,
5.24609,,Surface,4,Image 1,1,3728,
4.33594,,Surface,4,Image 1,1,3729,
20.8125,,Surface,4,Image 1,1,3730,
5.42578,,Surface,4,Image 1,1,3731,
8.73438,,Surface,4,Image 1,1,3733,
3.66309,,Surface,4,Image 1,1,3734,
4.16797,,Surface,4,Image 1,1,3735,
8.78125,,Surface,4,Image 1,1,3738,
10.9062,,Surface,4,Image 1,1,3739,
17.2188,,Surface,4,Image 1,1,3740,
4.36914,,Surface,4,Image 1,1,3742,
4.02734,,Surface,4,Image 1,1,3743,
6.77344,,Surface,4,Image 1,1,3744,
6.69531,,Surface,4,Image 1,1,3745,
10.5156,,Surface,4,Image 1,1,3746,
5.64844,,Surface,4,Image 1,1,3747,
11.7031,,Surface,4,Image 1,1,3748,
7.49609,,Surface,4,Image 1,1,3751,
7.21094,,Surface,4,Image 1,1,3752,
13.7812,,Surface,4,Image 1,1,3753,
5.79688,,Surface,4,Image 1,1,3754,
8.84375,,Surface,4,Image 1,1,3755,
8.64844,,Surface,4,Image 1,1,3756,
3.60645,,Surface,4,Image 1,1,3757,
5.35156,,Surface,4,Image 1,1,3759,
7.52344,,Surface,4,Image 1,1,3760,
20.4844,,Surface,4,Image 1,1,3761,
6.17969,,Surface,4,Image 1,1,3762,
5.14844,,Surface,4,Image 1,1,3763,
7.41016,,Surface,4,Image 1,1,3764,
4.45898,,Surface,4,Image 1,1,3765,
4.37988,,Surface,4,Image 1,1,3766,
11.2344,,Surface,4,Image 1,1,3767,
3.80664,,Surface,4,Image 1,1,3768,
5.31641,,Surface,4,Image 1,1,3769,
12.5156,,Surface,4,Image 1,1,3770,
5.21094,,Surface,4,Image 1,1,3771,
3.41895,,Surface,4,Image 1,1,3772,
8.78125,,Surface,4,Image 1,1,3773,
15.9219,,Surface,4,Image 1,1,3774,
5.41406,,Surface,4,Image 1,1,3775,
6.29688,,Surface,4,Image 1,1,3776,
7.59375,,Surface,4,Image 1,1,3778,
4.00781,,Surface,4,Image 1,1,3779,
5.34375,,Surface,4,Image 1,1,3781,
3.31006,,Surface,4,Image 1,1,3782,
3.45215,,Surface,4,Image 1,1,3783,
8.15625,,Surface,4,Image 1,1,3784,
3.08887,,Surface,4,Image 1,1,3785,
8.28906,,Surface,4,Image 1,1,3787,
19.9688,,Surface,4,Image 1,1,3788,
6.32812,,Surface,4,Image 1,1,3790,
3.52344,,Surface,4,Image 1,1,3791,
4.07129,,Surface,4,Image 1,1,3793,
2.99048,,Surface,4,Image 1,1,3794,
3.93164,,Surface,4,Image 1,1,3795,
4.96094,,Surface,4,Image 1,1,3796,
4.78516,,Surface,4,Image 1,1,3797,
15.125,,Surface,4,Image 1,1,3798,
4.17969,,Surface,4,Image 1,1,3799,
5.64453,,Surface,4,Image 1,1,3800,
4.33594,,Surface,4,Image 1,1,3801,
4.4375,,Surface,4,Image 1,1,3802,
3.45752,,Surface,4,Image 1,1,3803,
5.13477,,Surface,4,Image 1,1,3804,
3.63965,,Surface,4,Image 1,1,3805,
2.85474,,Surface,4,Image 1,1,3807,
4.23828,,Surface,4,Image 1,1,3808,
4.03516,,Surface,4,Image 1,1,3809,
14.375,,Surface,4,Image 1,1,3810,
8.40625,,Surface,4,Image 1,1,3812,
6.11719,,Surface,4,Image 1,1,3813,
3.08618,,Surface,4,Image 1,1,3814,
4.50781,,Surface,4,Image 1,1,3815,
3.27783,,Surface,4,Image 1,1,3816,
3.03638,,Surface,4,Image 1,1,3817,
5.96094,,Surface,4,Image 1,1,3818,
9.57812,,Surface,4,Image 1,1,3819,
3.61914,,Surface,4,Image 1,1,3820,
4.60547,,Surface,4,Image 1,1,3822,
5.9375,,Surface,4,Image 1,1,3823,
3.30176,,Surface,4,Image 1,1,3824,
3.36475,,Surface,4,Image 1,1,3825,
4,,Surface,4,Image 1,1,3826,
5.17578,,Surface,4,Image 1,1,3827,
3.29834,,Surface,4,Image 1,1,3828,
4.13477,,Surface,4,Image 1,1,3829,
3.42773,,Surface,4,Image 1,1,3830,
4.23047,,Surface,4,Image 1,1,3831,
8.23438,,Surface,4,Image 1,1,3832,
3.53809,,Surface,4,Image 1,1,3834,
3.44238,,Surface,4,Image 1,1,3835,
4.01562,,Surface,4,Image 1,1,3836,
5.35547,,Surface,4,Image 1,1,3837,
6.74219,,Surface,4,Image 1,1,3838,
7.83594,,Surface,4,Image 1,1,3839,
6.125,,Surface,4,Image 1,1,3840,
3.70215,,Surface,4,Image 1,1,3841,
7.95312,,Surface,4,Image 1,1,3843,
5.06641,,Surface,4,Image 1,1,3844,
6.82812,,Surface,4,Image 1,1,3845,
5.86719,,Surface,4,Image 1,1,3846,
6.99219,,Surface,4,Image 1,1,3847,
4.08105,,Surface,4,Image 1,1,3848,
4.51953,,Surface,4,Image 1,1,3849,
4.14551,,Surface,4,Image 1,1,3850,
3.12427,,Surface,4,Image 1,1,3851,
3.12744,,Surface,4,Image 1,1,3852,
7.04688,,Surface,4,Image 1,1,3853,
3.26367,,Surface,4,Image 1,1,3854,
7.97656,,Surface,4,Image 1,1,3855,
5.42969,,Surface,4,Image 1,1,3856,
4.94922,,Surface,4,Image 1,1,3857,
6.85156,,Surface,4,Image 1,1,3858,
3.57959,,Surface,4,Image 1,1,3859,
6.88281,,Surface,4,Image 1,1,3860,
3.50684,,Surface,4,Image 1,1,3861,
3.35645,,Surface,4,Image 1,1,3863,
5.04688,,Surface,4,Image 1,1,3864,
5.04297,,Surface,4,Image 1,1,3865,
3.94043,,Surface,4,Image 1,1,3866,
3.99805,,Surface,4,Image 1,1,3870,
5.19922,,Surface,4,Image 1,1,3871,
4.03906,,Surface,4,Image 1,1,3872,
3.73633,,Surface,4,Image 1,1,3874,
3.43457,,Surface,4,Image 1,1,3875,
3.08911,,Surface,4,Image 1,1,3876,
5.26562,,Surface,4,Image 1,1,3877,
3.7002,,Surface,4,Image 1,1,3878,
4.05859,,Surface,4,Image 1,1,3879,
3.32129,,Surface,4,Image 1,1,3880,
5.26562,,Surface,4,Image 1,1,3881,
5.42578,,Surface,4,Image 1,1,3882,
3.25586,,Surface,4,Image 1,1,3883,
3.79199,,Surface,4,Image 1,1,3884,
3.4126,,Surface,4,Image 1,1,3885,
3.25244,,Surface,4,Image 1,1,3886,
3.74512,,Surface,4,Image 1,1,3887,
4.64648,,Surface,4,Image 1,1,3888,
3.58008,,Surface,4,Image 1,1,3889,
3.42383,,Surface,4,Image 1,1,3890,
3.97754,,Surface,4,Image 1,1,3891,
4.96094,,Surface,4,Image 1,1,3892,
4.30078,,Surface,4,Image 1,1,3893,
3.74805,,Surface,4,Image 1,1,3894,
3.56152,,Surface,4,Image 1,1,3895,
3.91504,,Surface,4,Image 1,1,3896,
3.55371,,Surface,4,Image 1,1,3897,
4.36328,,Surface,4,Image 1,1,3898,
7.10156,,Surface,4,Image 1,1,3899,
8.29688,,Surface,4,Image 1,1,3900,
4.66797,,Surface,4,Image 1,1,3901,
3.45801,,Surface,4,Image 1,1,3902,
3.87695,,Surface,4,Image 1,1,3903,
3.76074,,Surface,4,Image 1,1,3904,
3.84082,,Surface,4,Image 1,1,3905,
4.64844,,Surface,4,Image 1,1,3906,
6.52344,,Surface,4,Image 1,1,3907,
3.35547,,Surface,4,Image 1,1,3908,
7.36719,,Surface,4,Image 1,1,3909,
4.91406,,Surface,4,Image 1,1,3910,
5.34375,,Surface,4,Image 1,1,3911,
5.72656,,Surface,4,Image 1,1,3912,
5.03906,,Surface,4,Image 1,1,3913,
3.74902,,Surface,4,Image 1,1,3914,
5.34375,,Surface,4,Image 1,1,3916,
3.83984,,Surface,4,Image 1,1,3917,
3.06372,,Surface,4,Image 1,1,3918,
4.48438,,Surface,4,Image 1,1,3919,
4.67188,,Surface,4,Image 1,1,3920,
4.28906,,Surface,4,Image 1,1,3921,
3.67236,,Surface,4,Image 1,1,3922,
3.86914,,Surface,4,Image 1,1,3923,
3.2998,,Surface,4,Image 1,1,3924,
5.78906,,Surface,4,Image 1,1,3925,
3.85059,,Surface,4,Image 1,1,3927,
3.45996,,Surface,4,Image 1,1,3929,
5.85938,,Surface,4,Image 1,1,3930,
6.17188,,Surface,4,Image 1,1,3931,
6.8125,,Surface,4,Image 1,1,3932,
5.96094,,Surface,4,Image 1,1,3933,
3.31738,,Surface,4,Image 1,1,3934,
3.79004,,Surface,4,Image 1,1,3935,
6.03906,,Surface,4,Image 1,1,3936,
5.69141,,Surface,4,Image 1,1,3938,
5.5625,,Surface,4,Image 1,1,3939,
3.92188,,Surface,4,Image 1,1,3940,
3.2959,,Surface,4,Image 1,1,3942,
3.81348,,Surface,4,Image 1,1,3943,
6.83594,,Surface,4,Image 1,1,3944,
3.92676,,Surface,4,Image 1,1,3945,
5.19531,,Surface,4,Image 1,1,3946,
3.04102,,Surface,4,Image 1,1,3947,
4.7832,,Surface,4,Image 1,1,3948,
3.33984,,Surface,4,Image 1,1,3949,
3.78223,,Surface,4,Image 1,1,3951,
4.66016,,Surface,4,Image 1,1,3952,
4.05664,,Surface,4,Image 1,1,3954,
6.29688,,Surface,4,Image 1,1,3955,
3.66211,,Surface,4,Image 1,1,3956,
7.76562,,Surface,4,Image 1,1,3957,
3.20166,,Surface,4,Image 1,1,3958,
5.49219,,Surface,4,Image 1,1,3959,
4.57031,,Surface,4,Image 1,1,3960,
4.84766,,Surface,4,Image 1,1,3961,
3.75098,,Surface,4,Image 1,1,3962,
4.24609,,Surface,4,Image 1,1,3964,
5.52344,,Surface,4,Image 1,1,3965,
3.07275,,Surface,4,Image 1,1,3966,
4.23047,,Surface,4,Image 1,1,3967,
3.82812,,Surface,4,Image 1,1,3968,
4.15039,,Surface,4,Image 1,1,3969,
3.52197,,Surface,4,Image 1,1,3970,
3.84863,,Surface,4,Image 1,1,3971,
4.03125,,Surface,4,Image 1,1,3972,
3.43311,,Surface,4,Image 1,1,3973,
4.55469,,Surface,4,Image 1,1,3974,
6.17188,,Surface,4,Image 1,1,3975,
6.05078,,Surface,4,Image 1,1,3976,
3.72168,,Surface,4,Image 1,1,3980,
3.87109,,Surface,4,Image 1,1,3981,
3.7168,,Surface,4,Image 1,1,3982,
4.80078,,Surface,4,Image 1,1,3983,
4.52734,,Surface,4,Image 1,1,3984,
7.89062,,Surface,4,Image 1,1,3985,
8.42188,,Surface,4,Image 1,1,3986,
4.42969,,Surface,4,Image 1,1,3987,
5.17969,,Surface,4,Image 1,1,3988,
3.32764,,Surface,4,Image 1,1,3989,
5.08594,,Surface,4,Image 1,1,3990,
3.76172,,Surface,4,Image 1,1,3991,
4.78906,,Surface,4,Image 1,1,3992,
3.71387,,Surface,4,Image 1,1,3993,
4.13086,,Surface,4,Image 1,1,3994,
3.32812,,Surface,4,Image 1,1,3995,
4.36719,,Surface,4,Image 1,1,3996,
3.58252,,Surface,4,Image 1,1,3997,
3.78027,,Surface,4,Image 1,1,3998,
4.05176,,Surface,4,Image 1,1,3999,
4.5,,Surface,4,Image 1,1,4000,
9.82812,,Surface,4,Image 1,1,4001,
3.4458,,Surface,4,Image 1,1,4002,
3.17334,,Surface,4,Image 1,1,4003,
3.32324,,Surface,4,Image 1,1,4004,
3.88867,,Surface,4,Image 1,1,4005,
7.32812,,Surface,4,Image 1,1,4006,
3.72461,,Surface,4,Image 1,1,4007,
4.47852,,Surface,4,Image 1,1,4008,
3.21777,,Surface,4,Image 1,1,4009,
6.42578,,Surface,4,Image 1,1,4010,
4.05469,,Surface,4,Image 1,1,4011,
4.25781,,Surface,4,Image 1,1,4012,
4.00684,,Surface,4,Image 1,1,4013,
4.88281,,Surface,4,Image 1,1,4014,
3.94336,,Surface,4,Image 1,1,4015,
4.625,,Surface,4,Image 1,1,4016,
4.19727,,Surface,4,Image 1,1,4017,
5.03711,,Surface,4,Image 1,1,4018,
4.32422,,Surface,4,Image 1,1,4019,
6.24219,,Surface,4,Image 1,1,4020,
3.82324,,Surface,4,Image 1,1,4021,
6.57812,,Surface,4,Image 1,1,4022,
5.38281,,Surface,4,Image 1,1,4023,
3.86816,,Surface,4,Image 1,1,4024,
3.93359,,Surface,4,Image 1,1,4025,
4.79102,,Surface,4,Image 1,1,4026,
3.2251,,Surface,4,Image 1,1,4027,
3.44531,,Surface,4,Image 1,1,4028,
5.52344,,Surface,4,Image 1,1,4029,
4.20117,,Surface,4,Image 1,1,4030,
3.29541,,Surface,4,Image 1,1,4031,
3.69336,,Surface,4,Image 1,1,4032,
5.29688,,Surface,4,Image 1,1,4033,
3.16406,,Surface,4,Image 1,1,4034,
6.625,,Surface,4,Image 1,1,4036,
4.64844,,Surface,4,Image 1,1,4042,
4.36328,,Surface,4,Image 1,1,4043,
3.37451,,Surface,4,Image 1,1,4044,
3.72461,,Surface,4,Image 1,1,4045,
4.61719,,Surface,4,Image 1,1,4046,
5.08008,,Surface,4,Image 1,1,4048,
5.17188,,Surface,4,Image 1,1,4049,
3.54395,,Surface,4,Image 1,1,4050,
6.30469,,Surface,4,Image 1,1,4051,
3.69238,,Surface,4,Image 1,1,4052,
3.17114,,Surface,4,Image 1,1,4053,
3.97754,,Surface,4,Image 1,1,4054,
4.42188,,Surface,4,Image 1,1,4055,
3.51074,,Surface,4,Image 1,1,4056,
3.34497,,Surface,4,Image 1,1,4057,
6.58594,,Surface,4,Image 1,1,4058,
3.70215,,Surface,4,Image 1,1,4059,
3.4502,,Surface,4,Image 1,1,4060,
3.50879,,Surface,4,Image 1,1,4061,
4.11914,,Surface,4,Image 1,1,4062,
5.00781,,Surface,4,Image 1,1,4063,
4.45117,,Surface,4,Image 1,1,4064,
6.26562,,Surface,4,Image 1,1,4065,
4.37109,,Surface,4,Image 1,1,4066,
5.98047,,Surface,4,Image 1,1,4067,
3.39648,,Surface,4,Image 1,1,4068,
3.56152,,Surface,4,Image 1,1,4069,
5.00391,,Surface,4,Image 1,1,4070,
3.7373,,Surface,4,Image 1,1,4071,
5.38281,,Surface,4,Image 1,1,4072,
5.03125,,Surface,4,Image 1,1,4073,
3.31006,,Surface,4,Image 1,1,4074,
3.08057,,Surface,4,Image 1,1,4075,
3.7041,,Surface,4,Image 1,1,4076,
3.70703,,Surface,4,Image 1,1,4077,
3.51855,,Surface,4,Image 1,1,4079,
3.57129,,Surface,4,Image 1,1,4080,
3.66406,,Surface,4,Image 1,1,4081,
5.50781,,Surface,4,Image 1,1,4082,
4.16211,,Surface,4,Image 1,1,4083,
4.06641,,Surface,4,Image 1,1,4084,
4.42969,,Surface,4,Image 1,1,4085,
3.95898,,Surface,4,Image 1,1,4086,
4.17773,,Surface,4,Image 1,1,4087,
2.97583,,Surface,4,Image 1,1,4088,
3.77832,,Surface,4,Image 1,1,4090,
3.94238,,Surface,4,Image 1,1,4091,
3.96191,,Surface,4,Image 1,1,4092,
3.42383,,Surface,4,Image 1,1,4093,
3.26074,,Surface,4,Image 1,1,4094,
4.99414,,Surface,4,Image 1,1,4095,
3.5332,,Surface,4,Image 1,1,4096,
3.16357,,Surface,4,Image 1,1,4097,
4.69141,,Surface,4,Image 1,1,4098,
3.44043,,Surface,4,Image 1,1,4099,
6.25781,,Surface,4,Image 1,1,4100,
3.33447,,Surface,4,Image 1,1,4101,
4.03906,,Surface,4,Image 1,1,4102,
5.03906,,Surface,4,Image 1,1,4103,
3.91016,,Surface,4,Image 1,1,4104,
4.60547,,Surface,4,Image 1,1,4106,
3.54053,,Surface,4,Image 1,1,4108,
4.00977,,Surface,4,Image 1,1,4109,
3.78027,,Surface,4,Image 1,1,4113,
3.15479,,Surface,4,Image 1,1,4114,
5.64844,,Surface,4,Image 1,1,4116,
4.38281,,Surface,4,Image 1,1,4117,
3.29883,,Surface,4,Image 1,1,4118,
4.21289,,Surface,4,Image 1,1,4119,
4.19434,,Surface,4,Image 1,1,4120,
4.58398,,Surface,4,Image 1,1,4121,
5.73438,,Surface,4,Image 1,1,4122,
4.31055,,Surface,4,Image 1,1,4123,
3.42871,,Surface,4,Image 1,1,4124,
6.95312,,Surface,4,Image 1,1,4125,
3.99805,,Surface,4,Image 1,1,4126,
4.84375,,Surface,4,Image 1,1,4127,
5.47656,,Surface,4,Image 1,1,4128,
3.479,,Surface,4,Image 1,1,4129,
5.29688,,Surface,4,Image 1,1,4130,
3.60352,,Surface,4,Image 1,1,4131,
3.43506,,Surface,4,Image 1,1,4132,
3.79688,,Surface,4,Image 1,1,4133,
3.22217,,Surface,4,Image 1,1,4134,
3.72852,,Surface,4,Image 1,1,4135,
3.39648,,Surface,4,Image 1,1,4137,
4.88281,,Surface,4,Image 1,1,4138,
3.93848,,Surface,4,Image 1,1,4139,
3.43848,,Surface,4,Image 1,1,4140,
3.53809,,Surface,4,Image 1,1,4141,
6.45312,,Surface,4,Image 1,1,4142,
3.69434,,Surface,4,Image 1,1,4143,
3.57812,,Surface,4,Image 1,1,4145,
4.31641,,Surface,4,Image 1,1,4146,
3.2417,,Surface,4,Image 1,1,4147,
5.35938,,Surface,4,Image 1,1,4148,
3.38135,,Surface,4,Image 1,1,4149,
4.26758,,Surface,4,Image 1,1,4150,
2.99756,,Surface,4,Image 1,1,4151,
3.54102,,Surface,4,Image 1,1,4153,
4.17969,,Surface,4,Image 1,1,4154,
3.61816,,Surface,4,Image 1,1,4155,
3.07764,,Surface,4,Image 1,1,4156,
5.61719,,Surface,4,Image 1,1,4158,
5.61719,,Surface,4,Image 1,1,4159,
4.38672,,Surface,4,Image 1,1,4160,
3.50098,,Surface,4,Image 1,1,4163,
4.13086,,Surface,4,Image 1,1,4164,
4.74219,,Surface,4,Image 1,1,4165,
5.32227,,Surface,4,Image 1,1,4166,
4.76367,,Surface,4,Image 1,1,4167,
3.35645,,Surface,4,Image 1,1,4168,
3.36084,,Surface,4,Image 1,1,4169,
3.07202,,Surface,4,Image 1,1,4170,
4.07422,,Surface,4,Image 1,1,4172,
3.28125,,Surface,4,Image 1,1,4174,
3.12622,,Surface,4,Image 1,1,4175,
3.45605,,Surface,4,Image 1,1,4176,
3.50781,,Surface,4,Image 1,1,4177,
4.30273,,Surface,4,Image 1,1,4178,
3.5166,,Surface,4,Image 1,1,4179,
4.54102,,Surface,4,Image 1,1,4180,
3.38428,,Surface,4,Image 1,1,4182,
4.01953,,Surface,4,Image 1,1,4183,
3.23584,,Surface,4,Image 1,1,4184,
4.38672,,Surface,4,Image 1,1,4185,
3.55371,,Surface,4,Image 1,1,4186,
5.59375,,Surface,4,Image 1,1,4187,
3.80078,,Surface,4,Image 1,1,4188,
5.53906,,Surface,4,Image 1,1,4189,
5.32422,,Surface,4,Image 1,1,4190,
3.08179,,Surface,4,Image 1,1,4191,
3.59375,,Surface,4,Image 1,1,4193,
5.12109,,Surface,4,Image 1,1,4194,
3.82227,,Surface,4,Image 1,1,4195,
3.4751,,Surface,4,Image 1,1,4196,
3.16309,,Surface,4,Image 1,1,4197,
3.80273,,Surface,4,Image 1,1,4198,
5.22656,,Surface,4,Image 1,1,4199,
4.21289,,Surface,4,Image 1,1,4200,
5.57031,,Surface,4,Image 1,1,4201,
3.77539,,Surface,4,Image 1,1,4202,
3.61914,,Surface,4,Image 1,1,4203,
3.37207,,Surface,4,Image 1,1,4204,
5.11719,,Surface,4,Image 1,1,4205,
3.08911,,Surface,4,Image 1,1,4206,
4.96875,,Surface,4,Image 1,1,4208,
5.09766,,Surface,4,Image 1,1,4209,
3.63281,,Surface,4,Image 1,1,4210,
5.00391,,Surface,4,Image 1,1,4211,
4.55469,,Surface,4,Image 1,1,4212,
5.16406,,Surface,4,Image 1,1,4213,
4.625,,Surface,4,Image 1,1,4214,
3.6377,,Surface,4,Image 1,1,4216,
3.38916,,Surface,4,Image 1,1,4217,
4.6875,,Surface,4,Image 1,1,4218,
3.30176,,Surface,4,Image 1,1,4220,
3.54297,,Surface,4,Image 1,1,4221,
3.84863,,Surface,4,Image 1,1,4222,
3.10107,,Surface,4,Image 1,1,4224,
3.41211,,Surface,4,Image 1,1,4225,
4.44531,,Surface,4,Image 1,1,4226,
3.2041,,Surface,4,Image 1,1,4227,
3.53711,,Surface,4,Image 1,1,4228,
3.6123,,Surface,4,Image 1,1,4230,
4.13281,,Surface,4,Image 1,1,4231,
5.5,,Surface,4,Image 1,1,4232,
4.23633,,Surface,4,Image 1,1,4233,
3.69043,,Surface,4,Image 1,1,4234,
3.49707,,Surface,4,Image 1,1,4235,
4.14746,,Surface,4,Image 1,1,4236,
4.39453,,Surface,4,Image 1,1,4237,
3.23193,,Surface,4,Image 1,1,4240,
3.34961,,Surface,4,Image 1,1,4241,
4.43164,,Surface,4,Image 1,1,4242,
3.52295,,Surface,4,Image 1,1,4243,
3.20752,,Surface,4,Image 1,1,4244,
3.94824,,Surface,4,Image 1,1,4245,
3.17822,,Surface,4,Image 1,1,4247,
4.25195,,Surface,4,Image 1,1,4248,
4.78906,,Surface,4,Image 1,1,4249,
3.30713,,Surface,4,Image 1,1,4251,
4.63281,,Surface,4,Image 1,1,4254,
3.69727,,Surface,4,Image 1,1,4255,
4.24609,,Surface,4,Image 1,1,4257,
3.62402,,Surface,4,Image 1,1,4259,
4.26953,,Surface,4,Image 1,1,4263,
3.22998,,Surface,4,Image 1,1,4264,
3.89062,,Surface,4,Image 1,1,4266,
4.4082,,Surface,4,Image 1,1,4268,
3.98047,,Surface,4,Image 1,1,4269,
4.84375,,Surface,4,Image 1,1,4270,
3.5918,,Surface,4,Image 1,1,4271,
3.87305,,Surface,4,Image 1,1,4273,
3.58887,,Surface,4,Image 1,1,4274,
3.47559,,Surface,4,Image 1,1,4276,
3.61719,,Surface,4,Image 1,1,4277,
5.41406,,Surface,4,Image 1,1,4279,
3.30176,,Surface,4,Image 1,1,4280,
5.35156,,Surface,4,Image 1,1,4281,
6.10547,,Surface,4,Image 1,1,4282,
3.00757,,Surface,4,Image 1,1,4284,
3.45605,,Surface,4,Image 1,1,4285,
3.36523,,Surface,4,Image 1,1,4286,
3.08496,,Surface,4,Image 1,1,4287,
4.78125,,Surface,4,Image 1,1,4288,
3.9668,,Surface,4,Image 1,1,4291,
3.24658,,Surface,4,Image 1,1,4292,
3.33301,,Surface,4,Image 1,1,4294,
4.28906,,Surface,4,Image 1,1,4295,
4.49609,,Surface,4,Image 1,1,4296,
5.125,,Surface,4,Image 1,1,4297,
3.75488,,Surface,4,Image 1,1,4298,
3.71387,,Surface,4,Image 1,1,4301,
3.39746,,Surface,4,Image 1,1,4302,
5.89844,,Surface,4,Image 1,1,4303,
4.38672,,Surface,4,Image 1,1,4304,
3.44434,,Surface,4,Image 1,1,4305,
3.72754,,Surface,4,Image 1,1,4307,
3.59668,,Surface,4,Image 1,1,4308,
4.01758,,Surface,4,Image 1,1,4309,
3.19629,,Surface,4,Image 1,1,4310,
3.66016,,Surface,4,Image 1,1,4312,
3.28564,,Surface,4,Image 1,1,4314,
3.67676,,Surface,4,Image 1,1,4315,
5.15625,,Surface,4,Image 1,1,4316,
3.75195,,Surface,4,Image 1,1,4317,
3.3418,,Surface,4,Image 1,1,4318,
4.44141,,Surface,4,Image 1,1,4321,
3.88281,,Surface,4,Image 1,1,4322,
4.76953,,Surface,4,Image 1,1,4323,
2.94238,,Surface,4,Image 1,1,4331,
3.32178,,Surface,4,Image 1,1,4334,
3.74023,,Surface,4,Image 1,1,4336,
2.95288,,Surface,4,Image 1,1,4340,
3.32178,,Surface,4,Image 1,1,4342,
4.08789,,Surface,4,Image 1,1,4343,
4.86719,,Surface,4,Image 1,1,4348,
4.66406,,Surface,4,Image 1,1,4349,
3.39404,,Surface,4,Image 1,1,4351,
4.05273,,Surface,4,Image 1,1,4352,
4.3418,,Surface,4,Image 1,1,4355,
4.13184,,Surface,4,Image 1,1,4358,
3.16772,,Surface,4,Image 1,1,4359,
3.5415,,Surface,4,Image 1,1,4360,
3.49561,,Surface,4,Image 1,1,4363,
3.47559,,Surface,4,Image 1,1,4367,
4.88281,,Surface,4,Image 1,1,4370,
3.90234,,Surface,4,Image 1,1,4371,
3.2749,,Surface,4,Image 1,1,4373,
3.96094,,Surface,4,Image 1,1,4379,
5.52734,,Surface,4,Image 1,1,4381,
3.95898,,Surface,4,Image 1,1,4382,
4.18359,,Surface,4,Image 1,1,4385,
3.11792,,Surface,4,Image 1,1,4386,
4.33398,,Surface,4,Image 1,1,4387,
5.47656,,Surface,4,Image 1,1,4390,
3.54053,,Surface,4,Image 1,1,4392,
3.98535,,Surface,4,Image 1,1,4393,
3.25073,,Surface,4,Image 1,1,4396,
3.59814,,Surface,4,Image 1,1,4399,
3.76465,,Surface,4,Image 1,1,4400,
3.09619,,Surface,4,Image 1,1,4405,
4.12695,,Surface,4,Image 1,1,4407,
4.99219,,Surface,4,Image 1,1,4410,
3.8584,,Surface,4,Image 1,1,4420,
6.78125,,Surface,4,Image 1,1,4421,
3.35083,,Surface,4,Image 1,1,4423,
3.26221,,Surface,4,Image 1,1,4424,
3.70117,,Surface,4,Image 1,1,4428,
3.76172,,Surface,4,Image 1,1,4429,
3.5083,,Surface,4,Image 1,1,4430,
3.4585,,Surface,4,Image 1,1,4431,
3.28418,,Surface,4,Image 1,1,4432,
3.38818,,Surface,4,Image 1,1,4437,
