
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18882.8,,Surface,1,Image 1,1,3674,
362430,,Surface,1,Image 1,1,3675,
281.378,,Surface,1,Image 1,1,3676,
0.000121192,,Surface,1,Image 1,1,3677,
2.2915,,Surface,1,Image 1,1,3680,
15.9616,,Surface,1,Image 1,1,3681,
1077.07,,Surface,1,Image 1,1,3683,
386696,,Surface,1,Image 1,1,3686,
13253.3,,Surface,1,Image 1,1,3687,
15986.9,,Surface,1,Image 1,1,3688,
11706.3,,Surface,1,Image 1,1,3690,
2706.22,,Surface,1,Image 1,1,3691,
31307.6,,Surface,1,Image 1,1,3692,
266.575,,Surface,1,Image 1,1,3693,
7210.64,,Surface,1,Image 1,1,3694,
6.06513e-08,,Surface,1,Image 1,1,3695,
87830.7,,Surface,1,Image 1,1,3696,
0.954136,,Surface,1,Image 1,1,3697,
49657.3,,Surface,1,Image 1,1,3698,
4183.78,,Surface,1,Image 1,1,3699,
493.892,,Surface,1,Image 1,1,3700,
9412.53,,Surface,1,Image 1,1,3701,
1727.04,,Surface,1,Image 1,1,3702,
6.73268e-09,,Surface,1,Image 1,1,3703,
6.61267e-07,,Surface,1,Image 1,1,3704,
434.208,,Surface,1,Image 1,1,3705,
892.849,,Surface,1,Image 1,1,3706,
4.18941,,Surface,1,Image 1,1,3707,
20.0921,,Surface,1,Image 1,1,3708,
169753,,Surface,1,Image 1,1,3709,
17.0194,,Surface,1,Image 1,1,3711,
83051.3,,Surface,1,Image 1,1,3713,
9.38284e-09,,Surface,1,Image 1,1,3717,
1122.62,,Surface,1,Image 1,1,3718,
0.0217328,,Surface,1,Image 1,1,3719,
204807,,Surface,1,Image 1,1,3720,
1748.31,,Surface,1,Image 1,1,3721,
0.849268,,Surface,1,Image 1,1,3723,
2.16367e-08,,Surface,1,Image 1,1,3724,
1784.62,,Surface,1,Image 1,1,3725,
3264.5,,Surface,1,Image 1,1,3728,
32.4931,,Surface,1,Image 1,1,3729,
14207.6,,Surface,1,Image 1,1,3730,
0.110059,,Surface,1,Image 1,1,3731,
307773,,Surface,1,Image 1,1,3733,
688.454,,Surface,1,Image 1,1,3734,
1.86733e-06,,Surface,1,Image 1,1,3735,
8208.35,,Surface,1,Image 1,1,3738,
9753.57,,Surface,1,Image 1,1,3739,
80763.3,,Surface,1,Image 1,1,3740,
5.71261e-09,,Surface,1,Image 1,1,3742,
85.6852,,Surface,1,Image 1,1,3743,
1577.72,,Surface,1,Image 1,1,3744,
17414,,Surface,1,Image 1,1,3745,
14564.1,,Surface,1,Image 1,1,3746,
3909.93,,Surface,1,Image 1,1,3747,
15489.5,,Surface,1,Image 1,1,3748,
5169.49,,Surface,1,Image 1,1,3751,
1365.69,,Surface,1,Image 1,1,3752,
33698.5,,Surface,1,Image 1,1,3753,
27.496,,Surface,1,Image 1,1,3754,
3848.13,,Surface,1,Image 1,1,3755,
26729,,Surface,1,Image 1,1,3756,
3.37947e-07,,Surface,1,Image 1,1,3757,
282.601,,Surface,1,Image 1,1,3759,
9479.84,,Surface,1,Image 1,1,3760,
157475,,Surface,1,Image 1,1,3761,
97.0932,,Surface,1,Image 1,1,3762,
123.835,,Surface,1,Image 1,1,3763,
86.9172,,Surface,1,Image 1,1,3764,
0.97149,,Surface,1,Image 1,1,3765,
3.02652,,Surface,1,Image 1,1,3766,
23326.6,,Surface,1,Image 1,1,3767,
8.97529e-08,,Surface,1,Image 1,1,3768,
223.056,,Surface,1,Image 1,1,3769,
78054.2,,Surface,1,Image 1,1,3770,
0.201408,,Surface,1,Image 1,1,3771,
3.38066e-05,,Surface,1,Image 1,1,3772,
65231.1,,Surface,1,Image 1,1,3773,
114111,,Surface,1,Image 1,1,3774,
2317.75,,Surface,1,Image 1,1,3775,
11129.9,,Surface,1,Image 1,1,3776,
11877.5,,Surface,1,Image 1,1,3778,
153.776,,Surface,1,Image 1,1,3779,
0.090096,,Surface,1,Image 1,1,3781,
216.576,,Surface,1,Image 1,1,3782,
0.00782839,,Surface,1,Image 1,1,3783,
12991.9,,Surface,1,Image 1,1,3784,
1.08059e-08,,Surface,1,Image 1,1,3785,
81195.9,,Surface,1,Image 1,1,3787,
363581,,Surface,1,Image 1,1,3788,
1274.72,,Surface,1,Image 1,1,3790,
4.84706e-09,,Surface,1,Image 1,1,3791,
3.58689,,Surface,1,Image 1,1,3793,
8.65547e-10,,Surface,1,Image 1,1,3794,
6.96842e-06,,Surface,1,Image 1,1,3795,
19393.7,,Surface,1,Image 1,1,3796,
0.0970834,,Surface,1,Image 1,1,3797,
251419,,Surface,1,Image 1,1,3798,
0.000204545,,Surface,1,Image 1,1,3799,
8.10375,,Surface,1,Image 1,1,3800,
154.694,,Surface,1,Image 1,1,3801,
14.9777,,Surface,1,Image 1,1,3802,
9727.2,,Surface,1,Image 1,1,3803,
52.6307,,Surface,1,Image 1,1,3804,
2.94286e-09,,Surface,1,Image 1,1,3805,
1.21177e-09,,Surface,1,Image 1,1,3807,
1097.88,,Surface,1,Image 1,1,3808,
0.0775941,,Surface,1,Image 1,1,3809,
54066.2,,Surface,1,Image 1,1,3810,
35838.8,,Surface,1,Image 1,1,3812,
7599.07,,Surface,1,Image 1,1,3813,
0.00406914,,Surface,1,Image 1,1,3814,
0.961195,,Surface,1,Image 1,1,3815,
1.03866e-09,,Surface,1,Image 1,1,3816,
7.10847e-09,,Surface,1,Image 1,1,3817,
12678.2,,Surface,1,Image 1,1,3818,
294657,,Surface,1,Image 1,1,3819,
241.663,,Surface,1,Image 1,1,3820,
2097.97,,Surface,1,Image 1,1,3822,
242.818,,Surface,1,Image 1,1,3823,
5.36639e-09,,Surface,1,Image 1,1,3824,
1.42224e-05,,Surface,1,Image 1,1,3825,
65.6607,,Surface,1,Image 1,1,3826,
979.236,,Surface,1,Image 1,1,3827,
2.17966e-09,,Surface,1,Image 1,1,3828,
988.608,,Surface,1,Image 1,1,3829,
0.000128822,,Surface,1,Image 1,1,3830,
5.13549e-05,,Surface,1,Image 1,1,3831,
364702,,Surface,1,Image 1,1,3832,
0.000161099,,Surface,1,Image 1,1,3834,
2.42353e-09,,Surface,1,Image 1,1,3835,
2.8518,,Surface,1,Image 1,1,3836,
14847.1,,Surface,1,Image 1,1,3837,
46777.4,,Surface,1,Image 1,1,3838,
37450.7,,Surface,1,Image 1,1,3839,
7268.01,,Surface,1,Image 1,1,3840,
7.4437e-09,,Surface,1,Image 1,1,3841,
1940.54,,Surface,1,Image 1,1,3843,
371.232,,Surface,1,Image 1,1,3844,
238186,,Surface,1,Image 1,1,3845,
1667.88,,Surface,1,Image 1,1,3846,
19493.3,,Surface,1,Image 1,1,3847,
0.125302,,Surface,1,Image 1,1,3848,
1973.98,,Surface,1,Image 1,1,3849,
3.69111e-06,,Surface,1,Image 1,1,3850,
2.25042e-09,,Surface,1,Image 1,1,3851,
423.267,,Surface,1,Image 1,1,3852,
1.04037e+06,,Surface,1,Image 1,1,3853,
0.233294,,Surface,1,Image 1,1,3854,
139.374,,Surface,1,Image 1,1,3855,
19218.1,,Surface,1,Image 1,1,3856,
0.000182962,,Surface,1,Image 1,1,3857,
9347.3,,Surface,1,Image 1,1,3858,
1.21177e-09,,Surface,1,Image 1,1,3859,
1872.96,,Surface,1,Image 1,1,3860,
1.38487e-09,,Surface,1,Image 1,1,3861,
1350.25,,Surface,1,Image 1,1,3863,
129.293,,Surface,1,Image 1,1,3864,
7.29422,,Surface,1,Image 1,1,3865,
0.033025,,Surface,1,Image 1,1,3866,
0.117151,,Surface,1,Image 1,1,3870,
433644,,Surface,1,Image 1,1,3871,
7.0271,,Surface,1,Image 1,1,3872,
9.86723e-09,,Surface,1,Image 1,1,3874,
9.1748e-09,,Surface,1,Image 1,1,3875,
6.32934e-05,,Surface,1,Image 1,1,3876,
325.841,,Surface,1,Image 1,1,3877,
1.24243e-08,,Surface,1,Image 1,1,3878,
3.22219e-07,,Surface,1,Image 1,1,3879,
5.5395e-09,,Surface,1,Image 1,1,3880,
123.278,,Surface,1,Image 1,1,3881,
3.61742,,Surface,1,Image 1,1,3882,
158.06,,Surface,1,Image 1,1,3883,
13972.1,,Surface,1,Image 1,1,3884,
2.00363e-09,,Surface,1,Image 1,1,3885,
0.580994,,Surface,1,Image 1,1,3886,
29.5632,,Surface,1,Image 1,1,3887,
36.2321,,Surface,1,Image 1,1,3888,
4.28324,,Surface,1,Image 1,1,3889,
8.08101,,Surface,1,Image 1,1,3890,
1.34284e-08,,Surface,1,Image 1,1,3891,
172.675,,Surface,1,Image 1,1,3892,
2.25042e-08,,Surface,1,Image 1,1,3893,
8.30925e-09,,Surface,1,Image 1,1,3894,
0.00703985,,Surface,1,Image 1,1,3895,
7.4598e-05,,Surface,1,Image 1,1,3896,
0.00576849,,Surface,1,Image 1,1,3897,
1.60992e-08,,Surface,1,Image 1,1,3898,
3.20112,,Surface,1,Image 1,1,3899,
14704.6,,Surface,1,Image 1,1,3900,
264.933,,Surface,1,Image 1,1,3901,
0.878715,,Surface,1,Image 1,1,3902,
84.4575,,Surface,1,Image 1,1,3903,
3.6353e-09,,Surface,1,Image 1,1,3904,
0.00249462,,Surface,1,Image 1,1,3905,
2752.94,,Surface,1,Image 1,1,3906,
22304.9,,Surface,1,Image 1,1,3907,
5293.06,,Surface,1,Image 1,1,3908,
138.157,,Surface,1,Image 1,1,3909,
1267.13,,Surface,1,Image 1,1,3910,
1.85166,,Surface,1,Image 1,1,3911,
1095.87,,Surface,1,Image 1,1,3912,
334.766,,Surface,1,Image 1,1,3913,
560.883,,Surface,1,Image 1,1,3914,
6063.87,,Surface,1,Image 1,1,3916,
4.77666,,Surface,1,Image 1,1,3917,
0.0251178,,Surface,1,Image 1,1,3918,
1810.23,,Surface,1,Image 1,1,3919,
228.059,,Surface,1,Image 1,1,3920,
521.878,,Surface,1,Image 1,1,3921,
1.13769e-06,,Surface,1,Image 1,1,3922,
1.51687,,Surface,1,Image 1,1,3923,
0.00249184,,Surface,1,Image 1,1,3924,
901.346,,Surface,1,Image 1,1,3925,
9.19473,,Surface,1,Image 1,1,3927,
0.000535136,,Surface,1,Image 1,1,3929,
15126.4,,Surface,1,Image 1,1,3930,
2513.35,,Surface,1,Image 1,1,3931,
37592.1,,Surface,1,Image 1,1,3932,
0.00965754,,Surface,1,Image 1,1,3933,
3.98152e-09,,Surface,1,Image 1,1,3934,
65.1516,,Surface,1,Image 1,1,3935,
4.16926e-08,,Surface,1,Image 1,1,3936,
0.00446151,,Surface,1,Image 1,1,3938,
3943.3,,Surface,1,Image 1,1,3939,
676.456,,Surface,1,Image 1,1,3940,
9.00169e-09,,Surface,1,Image 1,1,3942,
4.18735e-09,,Surface,1,Image 1,1,3943,
53.7508,,Surface,1,Image 1,1,3944,
1.01564e-06,,Surface,1,Image 1,1,3945,
2837.87,,Surface,1,Image 1,1,3946,
2.07731e-09,,Surface,1,Image 1,1,3947,
1211.53,,Surface,1,Image 1,1,3948,
26.6084,,Surface,1,Image 1,1,3949,
7.8154e-07,,Surface,1,Image 1,1,3951,
0.0409842,,Surface,1,Image 1,1,3952,
5.92873,,Surface,1,Image 1,1,3954,
820.912,,Surface,1,Image 1,1,3955,
145.472,,Surface,1,Image 1,1,3956,
3.064,,Surface,1,Image 1,1,3957,
1.88631,,Surface,1,Image 1,1,3958,
3339.96,,Surface,1,Image 1,1,3959,
0.000382336,,Surface,1,Image 1,1,3960,
208.54,,Surface,1,Image 1,1,3961,
0.429596,,Surface,1,Image 1,1,3962,
842.117,,Surface,1,Image 1,1,3964,
46.1474,,Surface,1,Image 1,1,3965,
0.185916,,Surface,1,Image 1,1,3966,
1.29832e-08,,Surface,1,Image 1,1,3967,
13.2939,,Surface,1,Image 1,1,3968,
2.06568e-08,,Surface,1,Image 1,1,3969,
3.6353e-09,,Surface,1,Image 1,1,3970,
20.9046,,Surface,1,Image 1,1,3971,
0.136674,,Surface,1,Image 1,1,3972,
19.2963,,Surface,1,Image 1,1,3973,
134.145,,Surface,1,Image 1,1,3974,
42396.4,,Surface,1,Image 1,1,3975,
7655.02,,Surface,1,Image 1,1,3976,
0.00010841,,Surface,1,Image 1,1,3980,
5.92287,,Surface,1,Image 1,1,3981,
571.898,,Surface,1,Image 1,1,3982,
937.413,,Surface,1,Image 1,1,3983,
25158,,Surface,1,Image 1,1,3984,
183.336,,Surface,1,Image 1,1,3985,
270734,,Surface,1,Image 1,1,3986,
1796.89,,Surface,1,Image 1,1,3987,
1.33294e-08,,Surface,1,Image 1,1,3988,
1.9042e-09,,Surface,1,Image 1,1,3989,
16970.4,,Surface,1,Image 1,1,3990,
30.9766,,Surface,1,Image 1,1,3991,
103815,,Surface,1,Image 1,1,3992,
0.0683218,,Surface,1,Image 1,1,3993,
19.807,,Surface,1,Image 1,1,3994,
6.92437e-09,,Surface,1,Image 1,1,3995,
92.5964,,Surface,1,Image 1,1,3996,
3.43952,,Surface,1,Image 1,1,3997,
1.55798e-09,,Surface,1,Image 1,1,3998,
3.59529,,Surface,1,Image 1,1,3999,
0.767251,,Surface,1,Image 1,1,4000,
2374.71,,Surface,1,Image 1,1,4001,
324.063,,Surface,1,Image 1,1,4002,
4.15462e-09,,Surface,1,Image 1,1,4003,
12.9408,,Surface,1,Image 1,1,4004,
0.0732626,,Surface,1,Image 1,1,4005,
83.2053,,Surface,1,Image 1,1,4006,
62.8115,,Surface,1,Image 1,1,4007,
9.70559e-05,,Surface,1,Image 1,1,4008,
0.00153681,,Surface,1,Image 1,1,4009,
19932.3,,Surface,1,Image 1,1,4010,
0.0256958,,Surface,1,Image 1,1,4011,
4.43489,,Surface,1,Image 1,1,4012,
0.0996883,,Surface,1,Image 1,1,4013,
13.1818,,Surface,1,Image 1,1,4014,
0.114114,,Surface,1,Image 1,1,4015,
7.27059e-09,,Surface,1,Image 1,1,4016,
9115.27,,Surface,1,Image 1,1,4017,
8.13614e-09,,Surface,1,Image 1,1,4018,
5.19328e-09,,Surface,1,Image 1,1,4019,
764.097,,Surface,1,Image 1,1,4020,
78.6985,,Surface,1,Image 1,1,4021,
123130,,Surface,1,Image 1,1,4022,
2374.27,,Surface,1,Image 1,1,4023,
1.02135e-08,,Surface,1,Image 1,1,4024,
19.283,,Surface,1,Image 1,1,4025,
43438.4,,Surface,1,Image 1,1,4026,
0.117406,,Surface,1,Image 1,1,4027,
0.00285329,,Surface,1,Image 1,1,4028,
0.0547597,,Surface,1,Image 1,1,4029,
1001.75,,Surface,1,Image 1,1,4030,
1.73109e-09,,Surface,1,Image 1,1,4031,
156.441,,Surface,1,Image 1,1,4032,
28282.3,,Surface,1,Image 1,1,4033,
3.80841e-09,,Surface,1,Image 1,1,4034,
6544.37,,Surface,1,Image 1,1,4036,
13185.4,,Surface,1,Image 1,1,4042,
18810,,Surface,1,Image 1,1,4043,
2.76975e-09,,Surface,1,Image 1,1,4044,
422.152,,Surface,1,Image 1,1,4045,
76559.8,,Surface,1,Image 1,1,4046,
3898.96,,Surface,1,Image 1,1,4048,
217186,,Surface,1,Image 1,1,4049,
7.67159e-09,,Surface,1,Image 1,1,4050,
145571,,Surface,1,Image 1,1,4051,
0.000146289,,Surface,1,Image 1,1,4052,
0.01013,,Surface,1,Image 1,1,4053,
1.73109e-09,,Surface,1,Image 1,1,4054,
262707,,Surface,1,Image 1,1,4055,
2.14817e-07,,Surface,1,Image 1,1,4056,
1.21177e-09,,Surface,1,Image 1,1,4057,
371417,,Surface,1,Image 1,1,4058,
4.28317e-07,,Surface,1,Image 1,1,4059,
0.000290517,,Surface,1,Image 1,1,4060,
0.0785243,,Surface,1,Image 1,1,4061,
2.37701e-08,,Surface,1,Image 1,1,4062,
187.214,,Surface,1,Image 1,1,4063,
0.0126613,,Surface,1,Image 1,1,4064,
324.118,,Surface,1,Image 1,1,4065,
0.000849888,,Surface,1,Image 1,1,4066,
364.259,,Surface,1,Image 1,1,4067,
779.237,,Surface,1,Image 1,1,4068,
0.0137012,,Surface,1,Image 1,1,4069,
143118,,Surface,1,Image 1,1,4070,
160.741,,Surface,1,Image 1,1,4071,
1839.27,,Surface,1,Image 1,1,4072,
43895.5,,Surface,1,Image 1,1,4073,
3.11597e-09,,Surface,1,Image 1,1,4074,
0.0235842,,Surface,1,Image 1,1,4075,
2.59664e-09,,Surface,1,Image 1,1,4076,
315.809,,Surface,1,Image 1,1,4077,
6.05883e-09,,Surface,1,Image 1,1,4079,
0.758611,,Surface,1,Image 1,1,4080,
1.49537e-06,,Surface,1,Image 1,1,4081,
1428.58,,Surface,1,Image 1,1,4082,
15793.2,,Surface,1,Image 1,1,4083,
88.6241,,Surface,1,Image 1,1,4084,
193.87,,Surface,1,Image 1,1,4085,
0.26913,,Surface,1,Image 1,1,4086,
167.164,,Surface,1,Image 1,1,4087,
8.65547e-10,,Surface,1,Image 1,1,4088,
14.7997,,Surface,1,Image 1,1,4090,
5.02017e-09,,Surface,1,Image 1,1,4091,
3.39959,,Surface,1,Image 1,1,4092,
2.16544e-09,,Surface,1,Image 1,1,4093,
7.61681e-09,,Surface,1,Image 1,1,4094,
0.377214,,Surface,1,Image 1,1,4095,
4.84706e-09,,Surface,1,Image 1,1,4096,
1.03866e-09,,Surface,1,Image 1,1,4097,
6510.92,,Surface,1,Image 1,1,4098,
43.972,,Surface,1,Image 1,1,4099,
213.399,,Surface,1,Image 1,1,4100,
1.55798e-09,,Surface,1,Image 1,1,4101,
0.41281,,Surface,1,Image 1,1,4102,
5457.27,,Surface,1,Image 1,1,4103,
0.00776026,,Surface,1,Image 1,1,4104,
1.50605e-08,,Surface,1,Image 1,1,4106,
2.76975e-09,,Surface,1,Image 1,1,4108,
9.86723e-09,,Surface,1,Image 1,1,4109,
4.32773e-09,,Surface,1,Image 1,1,4113,
0.00214282,,Surface,1,Image 1,1,4114,
1.52336e-08,,Surface,1,Image 1,1,4116,
442421,,Surface,1,Image 1,1,4117,
99.7434,,Surface,1,Image 1,1,4118,
279.821,,Surface,1,Image 1,1,4119,
2.94286e-09,,Surface,1,Image 1,1,4120,
0.0410512,,Surface,1,Image 1,1,4121,
697.22,,Surface,1,Image 1,1,4122,
1.56092e-07,,Surface,1,Image 1,1,4123,
0.0882046,,Surface,1,Image 1,1,4124,
1208.25,,Surface,1,Image 1,1,4125,
5.26916e-08,,Surface,1,Image 1,1,4126,
27636,,Surface,1,Image 1,1,4127,
637907,,Surface,1,Image 1,1,4128,
1.55798e-09,,Surface,1,Image 1,1,4129,
617272,,Surface,1,Image 1,1,4130,
0.00112143,,Surface,1,Image 1,1,4131,
0.045179,,Surface,1,Image 1,1,4132,
1.40255,,Surface,1,Image 1,1,4133,
1.73109e-09,,Surface,1,Image 1,1,4134,
8.13614e-09,,Surface,1,Image 1,1,4135,
352.552,,Surface,1,Image 1,1,4137,
518.872,,Surface,1,Image 1,1,4138,
4.67395e-09,,Surface,1,Image 1,1,4139,
6.89496e-09,,Surface,1,Image 1,1,4140,
0.115132,,Surface,1,Image 1,1,4141,
660.316,,Surface,1,Image 1,1,4142,
1.2509e-08,,Surface,1,Image 1,1,4143,
27.8838,,Surface,1,Image 1,1,4145,
33.7234,,Surface,1,Image 1,1,4146,
3.46219e-09,,Surface,1,Image 1,1,4147,
1035.09,,Surface,1,Image 1,1,4148,
9.33521,,Surface,1,Image 1,1,4149,
1.21177e-08,,Surface,1,Image 1,1,4150,
0.00282326,,Surface,1,Image 1,1,4151,
0.0038222,,Surface,1,Image 1,1,4153,
7.27059e-09,,Surface,1,Image 1,1,4154,
7.34235e-09,,Surface,1,Image 1,1,4155,
3.6353e-09,,Surface,1,Image 1,1,4156,
8098.16,,Surface,1,Image 1,1,4158,
9.00169e-09,,Surface,1,Image 1,1,4159,
4.32124e-07,,Surface,1,Image 1,1,4160,
1.04956e-05,,Surface,1,Image 1,1,4163,
0.00101237,,Surface,1,Image 1,1,4164,
443.937,,Surface,1,Image 1,1,4165,
151468,,Surface,1,Image 1,1,4166,
0.183995,,Surface,1,Image 1,1,4167,
301.588,,Surface,1,Image 1,1,4168,
0.000289581,,Surface,1,Image 1,1,4169,
2.25042e-09,,Surface,1,Image 1,1,4170,
55.4031,,Surface,1,Image 1,1,4172,
0.0372701,,Surface,1,Image 1,1,4174,
0.0249059,,Surface,1,Image 1,1,4175,
52.8933,,Surface,1,Image 1,1,4176,
506.663,,Surface,1,Image 1,1,4177,
739.187,,Surface,1,Image 1,1,4178,
42.9681,,Surface,1,Image 1,1,4179,
231.072,,Surface,1,Image 1,1,4180,
283.613,,Surface,1,Image 1,1,4182,
2009.56,,Surface,1,Image 1,1,4183,
0.0118628,,Surface,1,Image 1,1,4184,
173.084,,Surface,1,Image 1,1,4185,
6.57816e-09,,Surface,1,Image 1,1,4186,
38366.5,,Surface,1,Image 1,1,4187,
1.39185e-07,,Surface,1,Image 1,1,4188,
1403.59,,Surface,1,Image 1,1,4189,
296.983,,Surface,1,Image 1,1,4190,
1.38487e-09,,Surface,1,Image 1,1,4191,
1.73109e-09,,Surface,1,Image 1,1,4193,
1.00539,,Surface,1,Image 1,1,4194,
0.00366209,,Surface,1,Image 1,1,4195,
0.000770244,,Surface,1,Image 1,1,4196,
780.699,,Surface,1,Image 1,1,4197,
466.397,,Surface,1,Image 1,1,4198,
739.084,,Surface,1,Image 1,1,4199,
1.21854,,Surface,1,Image 1,1,4200,
259.93,,Surface,1,Image 1,1,4201,
1.73109e-09,,Surface,1,Image 1,1,4202,
4.15462e-09,,Surface,1,Image 1,1,4203,
781.502,,Surface,1,Image 1,1,4204,
2.13176e-06,,Surface,1,Image 1,1,4205,
1.21177e-09,,Surface,1,Image 1,1,4206,
647.18,,Surface,1,Image 1,1,4208,
0.116588,,Surface,1,Image 1,1,4209,
7.84984e-05,,Surface,1,Image 1,1,4210,
8.48236e-09,,Surface,1,Image 1,1,4211,
109950,,Surface,1,Image 1,1,4212,
3588.43,,Surface,1,Image 1,1,4213,
749.333,,Surface,1,Image 1,1,4214,
1.9042e-09,,Surface,1,Image 1,1,4216,
7.09748e-09,,Surface,1,Image 1,1,4217,
8.30925e-09,,Surface,1,Image 1,1,4218,
1.38487e-09,,Surface,1,Image 1,1,4220,
0.000445094,,Surface,1,Image 1,1,4221,
28.4673,,Surface,1,Image 1,1,4222,
9.8187e-08,,Surface,1,Image 1,1,4224,
2.29773e-07,,Surface,1,Image 1,1,4225,
0.00573433,,Surface,1,Image 1,1,4226,
0.115103,,Surface,1,Image 1,1,4227,
6469.02,,Surface,1,Image 1,1,4228,
13049.2,,Surface,1,Image 1,1,4230,
216018,,Surface,1,Image 1,1,4231,
10.4401,,Surface,1,Image 1,1,4232,
0.115165,,Surface,1,Image 1,1,4233,
3.98152e-09,,Surface,1,Image 1,1,4234,
1.56587e-07,,Surface,1,Image 1,1,4235,
2.59664e-09,,Surface,1,Image 1,1,4236,
46535.7,,Surface,1,Image 1,1,4237,
3.34086e-06,,Surface,1,Image 1,1,4240,
177.945,,Surface,1,Image 1,1,4241,
0.0424025,,Surface,1,Image 1,1,4242,
1.7788e-05,,Surface,1,Image 1,1,4243,
0.2297,,Surface,1,Image 1,1,4244,
21.1831,,Surface,1,Image 1,1,4245,
2.59664e-09,,Surface,1,Image 1,1,4247,
0.0116929,,Surface,1,Image 1,1,4248,
200.579,,Surface,1,Image 1,1,4249,
1.03866e-09,,Surface,1,Image 1,1,4251,
0.0710514,,Surface,1,Image 1,1,4254,
7784.56,,Surface,1,Image 1,1,4255,
0.108477,,Surface,1,Image 1,1,4257,
1.18456,,Surface,1,Image 1,1,4259,
5.69058,,Surface,1,Image 1,1,4263,
0.0153727,,Surface,1,Image 1,1,4264,
0.0095544,,Surface,1,Image 1,1,4266,
0.0955403,,Surface,1,Image 1,1,4268,
5.5395e-09,,Surface,1,Image 1,1,4269,
154.696,,Surface,1,Image 1,1,4270,
3.15293,,Surface,1,Image 1,1,4271,
5.40955,,Surface,1,Image 1,1,4273,
2.83203,,Surface,1,Image 1,1,4274,
0.00619017,,Surface,1,Image 1,1,4276,
4.18634e-09,,Surface,1,Image 1,1,4277,
12.7101,,Surface,1,Image 1,1,4279,
0.0278076,,Surface,1,Image 1,1,4280,
2466.61,,Surface,1,Image 1,1,4281,
73.1177,,Surface,1,Image 1,1,4282,
1.73109e-09,,Surface,1,Image 1,1,4284,
5.5395e-09,,Surface,1,Image 1,1,4285,
1.382e-05,,Surface,1,Image 1,1,4286,
1.38487e-09,,Surface,1,Image 1,1,4287,
11680.5,,Surface,1,Image 1,1,4288,
65.18,,Surface,1,Image 1,1,4291,
1.21177e-09,,Surface,1,Image 1,1,4292,
0.000151035,,Surface,1,Image 1,1,4294,
56626.6,,Surface,1,Image 1,1,4295,
0.0276749,,Surface,1,Image 1,1,4296,
147.197,,Surface,1,Image 1,1,4297,
5.36639e-09,,Surface,1,Image 1,1,4298,
4.67395e-09,,Surface,1,Image 1,1,4301,
4.50084e-09,,Surface,1,Image 1,1,4302,
3.25619e-08,,Surface,1,Image 1,1,4303,
1.07875,,Surface,1,Image 1,1,4304,
7.67704e-07,,Surface,1,Image 1,1,4305,
0.000414404,,Surface,1,Image 1,1,4307,
1.43786e-05,,Surface,1,Image 1,1,4308,
4.84706e-09,,Surface,1,Image 1,1,4309,
22.554,,Surface,1,Image 1,1,4310,
0.00243705,,Surface,1,Image 1,1,4312,
0.0207148,,Surface,1,Image 1,1,4314,
0.214574,,Surface,1,Image 1,1,4315,
5803.15,,Surface,1,Image 1,1,4316,
0.0255045,,Surface,1,Image 1,1,4317,
2996.16,,Surface,1,Image 1,1,4318,
3233.85,,Surface,1,Image 1,1,4321,
0.038733,,Surface,1,Image 1,1,4322,
2.44084e-08,,Surface,1,Image 1,1,4323,
1.03866e-09,,Surface,1,Image 1,1,4331,
2.07731e-09,,Surface,1,Image 1,1,4334,
6.05883e-09,,Surface,1,Image 1,1,4336,
63.7869,,Surface,1,Image 1,1,4340,
2.25042e-09,,Surface,1,Image 1,1,4342,
3.6353e-09,,Surface,1,Image 1,1,4343,
0.852041,,Surface,1,Image 1,1,4348,
6.48566,,Surface,1,Image 1,1,4349,
5.64264e-05,,Surface,1,Image 1,1,4351,
1.05597e-08,,Surface,1,Image 1,1,4352,
2.56472e-09,,Surface,1,Image 1,1,4355,
4.15462e-09,,Surface,1,Image 1,1,4358,
1.21177e-09,,Surface,1,Image 1,1,4359,
1.15351e-06,,Surface,1,Image 1,1,4360,
1.73109e-09,,Surface,1,Image 1,1,4363,
2.42353e-09,,Surface,1,Image 1,1,4367,
3078.76,,Surface,1,Image 1,1,4370,
4.97604e-06,,Surface,1,Image 1,1,4371,
13.8527,,Surface,1,Image 1,1,4373,
7.27059e-09,,Surface,1,Image 1,1,4379,
1.97503e-08,,Surface,1,Image 1,1,4381,
7.4437e-09,,Surface,1,Image 1,1,4382,
3.75647e-08,,Surface,1,Image 1,1,4385,
3.1937e-07,,Surface,1,Image 1,1,4386,
0.00821385,,Surface,1,Image 1,1,4387,
1.99287e-08,,Surface,1,Image 1,1,4390,
1.21177e-09,,Surface,1,Image 1,1,4392,
2.94286e-09,,Surface,1,Image 1,1,4393,
1.21177e-09,,Surface,1,Image 1,1,4396,
1.21177e-09,,Surface,1,Image 1,1,4399,
1.38487e-09,,Surface,1,Image 1,1,4400,
0.000168831,,Surface,1,Image 1,1,4405,
0.0658402,,Surface,1,Image 1,1,4407,
1.268e-07,,Surface,1,Image 1,1,4410,
2522.24,,Surface,1,Image 1,1,4420,
0.280314,,Surface,1,Image 1,1,4421,
5.74497e-07,,Surface,1,Image 1,1,4423,
3.88367e-05,,Surface,1,Image 1,1,4424,
8.53541e-08,,Surface,1,Image 1,1,4428,
2.6026e-06,,Surface,1,Image 1,1,4429,
