
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16283.9,,Surface,3,Image 1,1,3697,
663558,,Surface,3,Image 1,1,3698,
186151,,Surface,3,Image 1,1,3699,
2.91337e+06,,Surface,3,Image 1,1,3700,
100291,,Surface,3,Image 1,1,3701,
444108,,Surface,3,Image 1,1,3702,
5.34754,,Surface,3,Image 1,1,3703,
6257.79,,Surface,3,Image 1,1,3704,
5534.83,,Surface,3,Image 1,1,3705,
44073.4,,Surface,3,Image 1,1,3706,
51530.1,,Surface,3,Image 1,1,3707,
13807.7,,Surface,3,Image 1,1,3708,
628166,,Surface,3,Image 1,1,3709,
22699.4,,Surface,3,Image 1,1,3711,
1.21965e+06,,Surface,3,Image 1,1,3713,
5654.83,,Surface,3,Image 1,1,3717,
746477,,Surface,3,Image 1,1,3718,
1.52625e-07,,Surface,3,Image 1,1,3719,
1.79344e+06,,Surface,3,Image 1,1,3720,
276977,,Surface,3,Image 1,1,3721,
1455.34,,Surface,3,Image 1,1,3723,
292.658,,Surface,3,Image 1,1,3724,
708106,,Surface,3,Image 1,1,3725,
101483,,Surface,3,Image 1,1,3728,
46018.2,,Surface,3,Image 1,1,3729,
136812,,Surface,3,Image 1,1,3730,
589577,,Surface,3,Image 1,1,3731,
3.63199e+06,,Surface,3,Image 1,1,3733,
123527,,Surface,3,Image 1,1,3734,
45532,,Surface,3,Image 1,1,3735,
1.70673e+06,,Surface,3,Image 1,1,3738,
137009,,Surface,3,Image 1,1,3739,
1.83171e+06,,Surface,3,Image 1,1,3740,
1.69751,,Surface,3,Image 1,1,3742,
47918.1,,Surface,3,Image 1,1,3743,
274234,,Surface,3,Image 1,1,3744,
884899,,Surface,3,Image 1,1,3745,
298136,,Surface,3,Image 1,1,3746,
2.53546e+06,,Surface,3,Image 1,1,3747,
87776.4,,Surface,3,Image 1,1,3748,
1.12802e+06,,Surface,3,Image 1,1,3751,
400504,,Surface,3,Image 1,1,3752,
610008,,Surface,3,Image 1,1,3753,
3.63091e+06,,Surface,3,Image 1,1,3754,
3.51075e+06,,Surface,3,Image 1,1,3755,
409470,,Surface,3,Image 1,1,3756,
605.088,,Surface,3,Image 1,1,3757,
540813,,Surface,3,Image 1,1,3759,
31702.1,,Surface,3,Image 1,1,3760,
1.61374e+06,,Surface,3,Image 1,1,3761,
329885,,Surface,3,Image 1,1,3762,
227240,,Surface,3,Image 1,1,3763,
1.7328e+06,,Surface,3,Image 1,1,3764,
7675.02,,Surface,3,Image 1,1,3765,
9248.39,,Surface,3,Image 1,1,3766,
1.27563e+06,,Surface,3,Image 1,1,3767,
2755.33,,Surface,3,Image 1,1,3768,
768331,,Surface,3,Image 1,1,3769,
477175,,Surface,3,Image 1,1,3770,
525620,,Surface,3,Image 1,1,3771,
120.949,,Surface,3,Image 1,1,3772,
296147,,Surface,3,Image 1,1,3773,
474047,,Surface,3,Image 1,1,3774,
2.10955e+06,,Surface,3,Image 1,1,3775,
1.52627e+06,,Surface,3,Image 1,1,3776,
925198,,Surface,3,Image 1,1,3778,
20918.5,,Surface,3,Image 1,1,3779,
23103.8,,Surface,3,Image 1,1,3781,
463.948,,Surface,3,Image 1,1,3782,
6029.71,,Surface,3,Image 1,1,3783,
1.53831e+06,,Surface,3,Image 1,1,3784,
42523.8,,Surface,3,Image 1,1,3785,
1.17888e+06,,Surface,3,Image 1,1,3787,
2.64123e+06,,Surface,3,Image 1,1,3788,
345634,,Surface,3,Image 1,1,3790,
1822.46,,Surface,3,Image 1,1,3791,
42984.7,,Surface,3,Image 1,1,3793,
0.00156228,,Surface,3,Image 1,1,3794,
159460,,Surface,3,Image 1,1,3795,
860610,,Surface,3,Image 1,1,3796,
0.00203517,,Surface,3,Image 1,1,3797,
1.32721e+06,,Surface,3,Image 1,1,3798,
660.518,,Surface,3,Image 1,1,3799,
160181,,Surface,3,Image 1,1,3800,
576036,,Surface,3,Image 1,1,3801,
85952.5,,Surface,3,Image 1,1,3802,
8208.63,,Surface,3,Image 1,1,3803,
56529.4,,Surface,3,Image 1,1,3804,
0.0278867,,Surface,3,Image 1,1,3805,
5.45277e-06,,Surface,3,Image 1,1,3807,
342873,,Surface,3,Image 1,1,3808,
8207.68,,Surface,3,Image 1,1,3809,
759019,,Surface,3,Image 1,1,3810,
649262,,Surface,3,Image 1,1,3812,
1.39208e+06,,Surface,3,Image 1,1,3813,
16.6536,,Surface,3,Image 1,1,3814,
26651.9,,Surface,3,Image 1,1,3815,
43.3499,,Surface,3,Image 1,1,3816,
214.036,,Surface,3,Image 1,1,3817,
20048.3,,Surface,3,Image 1,1,3818,
395449,,Surface,3,Image 1,1,3819,
254.12,,Surface,3,Image 1,1,3820,
129150,,Surface,3,Image 1,1,3822,
4.13429e+06,,Surface,3,Image 1,1,3823,
404.379,,Surface,3,Image 1,1,3824,
8.27931,,Surface,3,Image 1,1,3825,
199445,,Surface,3,Image 1,1,3826,
88884.7,,Surface,3,Image 1,1,3827,
12255.9,,Surface,3,Image 1,1,3828,
984174,,Surface,3,Image 1,1,3829,
17152.1,,Surface,3,Image 1,1,3830,
471567,,Surface,3,Image 1,1,3831,
3.39742e+06,,Surface,3,Image 1,1,3832,
15412.5,,Surface,3,Image 1,1,3834,
4.55318,,Surface,3,Image 1,1,3835,
22957.4,,Surface,3,Image 1,1,3836,
15125.6,,Surface,3,Image 1,1,3837,
297453,,Surface,3,Image 1,1,3838,
748158,,Surface,3,Image 1,1,3839,
248414,,Surface,3,Image 1,1,3840,
1222.57,,Surface,3,Image 1,1,3841,
2.63901e+06,,Surface,3,Image 1,1,3843,
386684,,Surface,3,Image 1,1,3844,
433782,,Surface,3,Image 1,1,3845,
228481,,Surface,3,Image 1,1,3846,
1.01366e+06,,Surface,3,Image 1,1,3847,
5954.36,,Surface,3,Image 1,1,3848,
136448,,Surface,3,Image 1,1,3849,
3.29126,,Surface,3,Image 1,1,3850,
18249.3,,Surface,3,Image 1,1,3851,
102438,,Surface,3,Image 1,1,3852,
1.59899e+06,,Surface,3,Image 1,1,3853,
194.685,,Surface,3,Image 1,1,3854,
588503,,Surface,3,Image 1,1,3855,
600208,,Surface,3,Image 1,1,3856,
132474,,Surface,3,Image 1,1,3857,
2.14575e+06,,Surface,3,Image 1,1,3858,
4.57666e-08,,Surface,3,Image 1,1,3859,
472193,,Surface,3,Image 1,1,3860,
3.20946,,Surface,3,Image 1,1,3861,
6382.59,,Surface,3,Image 1,1,3863,
1.50818e+06,,Surface,3,Image 1,1,3864,
18849.1,,Surface,3,Image 1,1,3865,
453.745,,Surface,3,Image 1,1,3866,
32977.4,,Surface,3,Image 1,1,3870,
439048,,Surface,3,Image 1,1,3871,
556426,,Surface,3,Image 1,1,3872,
8506.24,,Surface,3,Image 1,1,3874,
373.652,,Surface,3,Image 1,1,3875,
35.9764,,Surface,3,Image 1,1,3876,
7552.04,,Surface,3,Image 1,1,3877,
112944,,Surface,3,Image 1,1,3878,
58843.3,,Surface,3,Image 1,1,3879,
503.543,,Surface,3,Image 1,1,3880,
415605,,Surface,3,Image 1,1,3881,
53835.1,,Surface,3,Image 1,1,3882,
2891.87,,Surface,3,Image 1,1,3883,
6869.97,,Surface,3,Image 1,1,3884,
10280.6,,Surface,3,Image 1,1,3885,
83.7884,,Surface,3,Image 1,1,3886,
28114.6,,Surface,3,Image 1,1,3887,
1258.93,,Surface,3,Image 1,1,3888,
682.228,,Surface,3,Image 1,1,3889,
32610.8,,Surface,3,Image 1,1,3890,
26.6149,,Surface,3,Image 1,1,3891,
370706,,Surface,3,Image 1,1,3892,
22205.2,,Surface,3,Image 1,1,3893,
2558.01,,Surface,3,Image 1,1,3894,
2392.54,,Surface,3,Image 1,1,3895,
2844.34,,Surface,3,Image 1,1,3896,
478.438,,Surface,3,Image 1,1,3897,
40464.9,,Surface,3,Image 1,1,3898,
335510,,Surface,3,Image 1,1,3899,
2.63213e+06,,Surface,3,Image 1,1,3900,
140633,,Surface,3,Image 1,1,3901,
1214.51,,Surface,3,Image 1,1,3902,
109336,,Surface,3,Image 1,1,3903,
15042.7,,Surface,3,Image 1,1,3904,
7685.78,,Surface,3,Image 1,1,3905,
415892,,Surface,3,Image 1,1,3906,
13145,,Surface,3,Image 1,1,3907,
28792.8,,Surface,3,Image 1,1,3908,
1.73972e+06,,Surface,3,Image 1,1,3909,
648253,,Surface,3,Image 1,1,3910,
79475.9,,Surface,3,Image 1,1,3911,
1.28131e+06,,Surface,3,Image 1,1,3912,
226730,,Surface,3,Image 1,1,3913,
467.057,,Surface,3,Image 1,1,3914,
3300.56,,Surface,3,Image 1,1,3916,
87532.7,,Surface,3,Image 1,1,3917,
736.931,,Surface,3,Image 1,1,3918,
2.74222e+06,,Surface,3,Image 1,1,3919,
877013,,Surface,3,Image 1,1,3920,
1.03868e+06,,Surface,3,Image 1,1,3921,
661.363,,Surface,3,Image 1,1,3922,
14113.4,,Surface,3,Image 1,1,3923,
6512.93,,Surface,3,Image 1,1,3924,
475294,,Surface,3,Image 1,1,3925,
93707.6,,Surface,3,Image 1,1,3927,
1136.51,,Surface,3,Image 1,1,3929,
24544.9,,Surface,3,Image 1,1,3930,
86144.4,,Surface,3,Image 1,1,3931,
183302,,Surface,3,Image 1,1,3932,
1.33855e+06,,Surface,3,Image 1,1,3933,
48.2931,,Surface,3,Image 1,1,3934,
3156.17,,Surface,3,Image 1,1,3935,
206282,,Surface,3,Image 1,1,3936,
63271,,Surface,3,Image 1,1,3938,
366844,,Surface,3,Image 1,1,3939,
34949.8,,Surface,3,Image 1,1,3940,
2312.53,,Surface,3,Image 1,1,3942,
123.062,,Surface,3,Image 1,1,3943,
29998.5,,Surface,3,Image 1,1,3944,
0.176216,,Surface,3,Image 1,1,3945,
56927,,Surface,3,Image 1,1,3946,
5.956,,Surface,3,Image 1,1,3947,
7101.53,,Surface,3,Image 1,1,3948,
40354,,Surface,3,Image 1,1,3949,
60841,,Surface,3,Image 1,1,3951,
310437,,Surface,3,Image 1,1,3952,
14987.3,,Surface,3,Image 1,1,3954,
22061.5,,Surface,3,Image 1,1,3955,
336550,,Surface,3,Image 1,1,3956,
1.37768e+06,,Surface,3,Image 1,1,3957,
369.64,,Surface,3,Image 1,1,3958,
398946,,Surface,3,Image 1,1,3959,
128876,,Surface,3,Image 1,1,3960,
28116.7,,Surface,3,Image 1,1,3961,
273.152,,Surface,3,Image 1,1,3962,
115790,,Surface,3,Image 1,1,3964,
170546,,Surface,3,Image 1,1,3965,
114.078,,Surface,3,Image 1,1,3966,
12057.8,,Surface,3,Image 1,1,3967,
128516,,Surface,3,Image 1,1,3968,
252982,,Surface,3,Image 1,1,3969,
2076.39,,Surface,3,Image 1,1,3970,
43625.9,,Surface,3,Image 1,1,3971,
149494,,Surface,3,Image 1,1,3972,
18969,,Surface,3,Image 1,1,3973,
49392.6,,Surface,3,Image 1,1,3974,
378626,,Surface,3,Image 1,1,3975,
632.685,,Surface,3,Image 1,1,3976,
70.9787,,Surface,3,Image 1,1,3980,
34076.9,,Surface,3,Image 1,1,3981,
6611.06,,Surface,3,Image 1,1,3982,
46782.8,,Surface,3,Image 1,1,3983,
78139.2,,Surface,3,Image 1,1,3984,
1.07706e+06,,Surface,3,Image 1,1,3985,
187220,,Surface,3,Image 1,1,3986,
780634,,Surface,3,Image 1,1,3987,
5.86904e-05,,Surface,3,Image 1,1,3988,
6342.49,,Surface,3,Image 1,1,3989,
251070,,Surface,3,Image 1,1,3990,
1636.55,,Surface,3,Image 1,1,3991,
865315,,Surface,3,Image 1,1,3992,
595.019,,Surface,3,Image 1,1,3993,
7858.63,,Surface,3,Image 1,1,3994,
272.709,,Surface,3,Image 1,1,3995,
365564,,Surface,3,Image 1,1,3996,
562.649,,Surface,3,Image 1,1,3997,
4.57563e-08,,Surface,3,Image 1,1,3998,
261.79,,Surface,3,Image 1,1,3999,
196863,,Surface,3,Image 1,1,4000,
525598,,Surface,3,Image 1,1,4001,
881.273,,Surface,3,Image 1,1,4002,
2779.41,,Surface,3,Image 1,1,4003,
32.8115,,Surface,3,Image 1,1,4004,
456121,,Surface,3,Image 1,1,4005,
408187,,Surface,3,Image 1,1,4006,
24607.9,,Surface,3,Image 1,1,4007,
192194,,Surface,3,Image 1,1,4008,
70530.7,,Surface,3,Image 1,1,4009,
75781.6,,Surface,3,Image 1,1,4010,
2173.32,,Surface,3,Image 1,1,4011,
17043.4,,Surface,3,Image 1,1,4012,
858.16,,Surface,3,Image 1,1,4013,
113857,,Surface,3,Image 1,1,4014,
3489.56,,Surface,3,Image 1,1,4015,
0.693581,,Surface,3,Image 1,1,4016,
814.557,,Surface,3,Image 1,1,4017,
3575.86,,Surface,3,Image 1,1,4018,
9337.44,,Surface,3,Image 1,1,4019,
133181,,Surface,3,Image 1,1,4020,
1483.31,,Surface,3,Image 1,1,4021,
349935,,Surface,3,Image 1,1,4022,
1.19549e+06,,Surface,3,Image 1,1,4023,
1861.23,,Surface,3,Image 1,1,4024,
25626.7,,Surface,3,Image 1,1,4025,
969177,,Surface,3,Image 1,1,4026,
469.303,,Surface,3,Image 1,1,4027,
156600,,Surface,3,Image 1,1,4028,
287039,,Surface,3,Image 1,1,4029,
11669.1,,Surface,3,Image 1,1,4030,
1.10598,,Surface,3,Image 1,1,4031,
10277.5,,Surface,3,Image 1,1,4032,
162891,,Surface,3,Image 1,1,4033,
8004.9,,Surface,3,Image 1,1,4034,
1.1121e+06,,Surface,3,Image 1,1,4036,
284721,,Surface,3,Image 1,1,4042,
44558.1,,Surface,3,Image 1,1,4043,
27498.4,,Surface,3,Image 1,1,4044,
974.693,,Surface,3,Image 1,1,4045,
332052,,Surface,3,Image 1,1,4046,
27773.3,,Surface,3,Image 1,1,4048,
588790,,Surface,3,Image 1,1,4049,
1100.92,,Surface,3,Image 1,1,4050,
903965,,Surface,3,Image 1,1,4051,
1590.16,,Surface,3,Image 1,1,4052,
4.01391,,Surface,3,Image 1,1,4053,
436.064,,Surface,3,Image 1,1,4054,
154074,,Surface,3,Image 1,1,4055,
590.195,,Surface,3,Image 1,1,4056,
957.705,,Surface,3,Image 1,1,4057,
911748,,Surface,3,Image 1,1,4058,
38297.7,,Surface,3,Image 1,1,4059,
83.7171,,Surface,3,Image 1,1,4060,
19203.5,,Surface,3,Image 1,1,4061,
22775.7,,Surface,3,Image 1,1,4062,
13577.8,,Surface,3,Image 1,1,4063,
22141.3,,Surface,3,Image 1,1,4064,
1.65333e+06,,Surface,3,Image 1,1,4065,
227.661,,Surface,3,Image 1,1,4066,
122584,,Surface,3,Image 1,1,4067,
1264.19,,Surface,3,Image 1,1,4068,
0.000171823,,Surface,3,Image 1,1,4069,
93477.4,,Surface,3,Image 1,1,4070,
11960.4,,Surface,3,Image 1,1,4071,
361159,,Surface,3,Image 1,1,4072,
425131,,Surface,3,Image 1,1,4073,
7.15032,,Surface,3,Image 1,1,4074,
164.168,,Surface,3,Image 1,1,4075,
755.629,,Surface,3,Image 1,1,4076,
29775.2,,Surface,3,Image 1,1,4077,
260.091,,Surface,3,Image 1,1,4079,
8.10846,,Surface,3,Image 1,1,4080,
14026.4,,Surface,3,Image 1,1,4081,
116486,,Surface,3,Image 1,1,4082,
6143.32,,Surface,3,Image 1,1,4083,
36012.4,,Surface,3,Image 1,1,4084,
9996.94,,Surface,3,Image 1,1,4085,
2557.61,,Surface,3,Image 1,1,4086,
480.901,,Surface,3,Image 1,1,4087,
0.0103428,,Surface,3,Image 1,1,4088,
2119.29,,Surface,3,Image 1,1,4090,
83220.7,,Surface,3,Image 1,1,4091,
32938.1,,Surface,3,Image 1,1,4092,
1174.93,,Surface,3,Image 1,1,4093,
89431.3,,Surface,3,Image 1,1,4094,
2034.44,,Surface,3,Image 1,1,4095,
100965,,Surface,3,Image 1,1,4096,
5999.92,,Surface,3,Image 1,1,4097,
16345.3,,Surface,3,Image 1,1,4098,
651.856,,Surface,3,Image 1,1,4099,
835159,,Surface,3,Image 1,1,4100,
2.3952,,Surface,3,Image 1,1,4101,
28856.4,,Surface,3,Image 1,1,4102,
98669,,Surface,3,Image 1,1,4103,
3084.87,,Surface,3,Image 1,1,4104,
21409.2,,Surface,3,Image 1,1,4106,
50.3787,,Surface,3,Image 1,1,4108,
1390.55,,Surface,3,Image 1,1,4109,
3509.18,,Surface,3,Image 1,1,4113,
385.871,,Surface,3,Image 1,1,4114,
0.527038,,Surface,3,Image 1,1,4116,
335612,,Surface,3,Image 1,1,4117,
2606.86,,Surface,3,Image 1,1,4118,
48076.4,,Surface,3,Image 1,1,4119,
4.32333,,Surface,3,Image 1,1,4120,
15250.7,,Surface,3,Image 1,1,4121,
764234,,Surface,3,Image 1,1,4122,
9097.99,,Surface,3,Image 1,1,4123,
47445.7,,Surface,3,Image 1,1,4124,
67681.6,,Surface,3,Image 1,1,4125,
40374.1,,Surface,3,Image 1,1,4126,
12375.2,,Surface,3,Image 1,1,4127,
554550,,Surface,3,Image 1,1,4128,
10232.5,,Surface,3,Image 1,1,4129,
325002,,Surface,3,Image 1,1,4130,
272291,,Surface,3,Image 1,1,4131,
159.462,,Surface,3,Image 1,1,4132,
15601.4,,Surface,3,Image 1,1,4133,
64.6492,,Surface,3,Image 1,1,4134,
21618,,Surface,3,Image 1,1,4135,
7786.53,,Surface,3,Image 1,1,4137,
12875.9,,Surface,3,Image 1,1,4138,
6021.36,,Surface,3,Image 1,1,4139,
280.292,,Surface,3,Image 1,1,4140,
21938.3,,Surface,3,Image 1,1,4141,
226971,,Surface,3,Image 1,1,4142,
3364.81,,Surface,3,Image 1,1,4143,
202528,,Surface,3,Image 1,1,4145,
162442,,Surface,3,Image 1,1,4146,
563.799,,Surface,3,Image 1,1,4147,
79748.8,,Surface,3,Image 1,1,4148,
211.165,,Surface,3,Image 1,1,4149,
335735,,Surface,3,Image 1,1,4150,
80.2491,,Surface,3,Image 1,1,4151,
28930.8,,Surface,3,Image 1,1,4153,
59800.2,,Surface,3,Image 1,1,4154,
1116.6,,Surface,3,Image 1,1,4155,
674.318,,Surface,3,Image 1,1,4156,
156755,,Surface,3,Image 1,1,4158,
0.65748,,Surface,3,Image 1,1,4159,
518.851,,Surface,3,Image 1,1,4160,
262875,,Surface,3,Image 1,1,4163,
41.6603,,Surface,3,Image 1,1,4164,
50930.8,,Surface,3,Image 1,1,4165,
47647.8,,Surface,3,Image 1,1,4166,
14295.4,,Surface,3,Image 1,1,4167,
28.778,,Surface,3,Image 1,1,4168,
83890.8,,Surface,3,Image 1,1,4169,
3.91373e-05,,Surface,3,Image 1,1,4170,
11480.2,,Surface,3,Image 1,1,4172,
73130.8,,Surface,3,Image 1,1,4174,
25791.5,,Surface,3,Image 1,1,4175,
61.1494,,Surface,3,Image 1,1,4176,
16363,,Surface,3,Image 1,1,4177,
126.152,,Surface,3,Image 1,1,4178,
8858.02,,Surface,3,Image 1,1,4179,
16887.8,,Surface,3,Image 1,1,4180,
99.5568,,Surface,3,Image 1,1,4182,
9195.61,,Surface,3,Image 1,1,4183,
13833.5,,Surface,3,Image 1,1,4184,
446591,,Surface,3,Image 1,1,4185,
9257.08,,Surface,3,Image 1,1,4186,
303746,,Surface,3,Image 1,1,4187,
184982,,Surface,3,Image 1,1,4188,
108003,,Surface,3,Image 1,1,4189,
1937.55,,Surface,3,Image 1,1,4190,
4920.67,,Surface,3,Image 1,1,4191,
910.719,,Surface,3,Image 1,1,4193,
386580,,Surface,3,Image 1,1,4194,
7869,,Surface,3,Image 1,1,4195,
1323.69,,Surface,3,Image 1,1,4196,
24.0125,,Surface,3,Image 1,1,4197,
218845,,Surface,3,Image 1,1,4198,
350060,,Surface,3,Image 1,1,4199,
13646.6,,Surface,3,Image 1,1,4200,
162360,,Surface,3,Image 1,1,4201,
0.000102659,,Surface,3,Image 1,1,4202,
32.2971,,Surface,3,Image 1,1,4203,
8404.89,,Surface,3,Image 1,1,4204,
560.919,,Surface,3,Image 1,1,4205,
94.0193,,Surface,3,Image 1,1,4206,
1.06211e+06,,Surface,3,Image 1,1,4208,
0.61122,,Surface,3,Image 1,1,4209,
0.00312727,,Surface,3,Image 1,1,4210,
2.74267,,Surface,3,Image 1,1,4211,
72152.9,,Surface,3,Image 1,1,4212,
187262,,Surface,3,Image 1,1,4213,
338240,,Surface,3,Image 1,1,4214,
6.11517e-08,,Surface,3,Image 1,1,4216,
382.102,,Surface,3,Image 1,1,4217,
194.956,,Surface,3,Image 1,1,4218,
776.095,,Surface,3,Image 1,1,4220,
542921,,Surface,3,Image 1,1,4221,
21475.6,,Surface,3,Image 1,1,4222,
2633.81,,Surface,3,Image 1,1,4224,
116700,,Surface,3,Image 1,1,4225,
124475,,Surface,3,Image 1,1,4226,
2271.11,,Surface,3,Image 1,1,4227,
21845.5,,Surface,3,Image 1,1,4228,
256.706,,Surface,3,Image 1,1,4230,
2.62653e+06,,Surface,3,Image 1,1,4231,
788514,,Surface,3,Image 1,1,4232,
388625,,Surface,3,Image 1,1,4233,
476.441,,Surface,3,Image 1,1,4234,
621.918,,Surface,3,Image 1,1,4235,
0.00165347,,Surface,3,Image 1,1,4236,
148314,,Surface,3,Image 1,1,4237,
2199.92,,Surface,3,Image 1,1,4240,
106938,,Surface,3,Image 1,1,4241,
550471,,Surface,3,Image 1,1,4242,
1912.09,,Surface,3,Image 1,1,4243,
3982.96,,Surface,3,Image 1,1,4244,
7693.41,,Surface,3,Image 1,1,4245,
2.73031e-07,,Surface,3,Image 1,1,4247,
267460,,Surface,3,Image 1,1,4248,
313105,,Surface,3,Image 1,1,4249,
107.572,,Surface,3,Image 1,1,4251,
46679.9,,Surface,3,Image 1,1,4254,
6727.92,,Surface,3,Image 1,1,4255,
424839,,Surface,3,Image 1,1,4257,
581.483,,Surface,3,Image 1,1,4259,
142728,,Surface,3,Image 1,1,4263,
1798.14,,Surface,3,Image 1,1,4264,
359107,,Surface,3,Image 1,1,4266,
122748,,Surface,3,Image 1,1,4268,
58.2769,,Surface,3,Image 1,1,4269,
136397,,Surface,3,Image 1,1,4270,
2995.57,,Surface,3,Image 1,1,4271,
1341.63,,Surface,3,Image 1,1,4273,
7199.5,,Surface,3,Image 1,1,4274,
49904.9,,Surface,3,Image 1,1,4276,
15816,,Surface,3,Image 1,1,4277,
10217.2,,Surface,3,Image 1,1,4279,
6997.39,,Surface,3,Image 1,1,4280,
365723,,Surface,3,Image 1,1,4281,
1016.02,,Surface,3,Image 1,1,4282,
3.18786,,Surface,3,Image 1,1,4284,
157.995,,Surface,3,Image 1,1,4285,
80078.1,,Surface,3,Image 1,1,4286,
3.60768e-06,,Surface,3,Image 1,1,4287,
421919,,Surface,3,Image 1,1,4288,
7581.28,,Surface,3,Image 1,1,4291,
3.86654,,Surface,3,Image 1,1,4292,
3488.21,,Surface,3,Image 1,1,4294,
52541,,Surface,3,Image 1,1,4295,
9213.67,,Surface,3,Image 1,1,4296,
626273,,Surface,3,Image 1,1,4297,
18208.8,,Surface,3,Image 1,1,4298,
5428.82,,Surface,3,Image 1,1,4301,
110.413,,Surface,3,Image 1,1,4302,
39134.1,,Surface,3,Image 1,1,4303,
29316.7,,Surface,3,Image 1,1,4304,
17178,,Surface,3,Image 1,1,4305,
2377.69,,Surface,3,Image 1,1,4307,
12722.4,,Surface,3,Image 1,1,4308,
277.404,,Surface,3,Image 1,1,4309,
12116.6,,Surface,3,Image 1,1,4310,
29182.8,,Surface,3,Image 1,1,4312,
4.23224e-06,,Surface,3,Image 1,1,4314,
1424.81,,Surface,3,Image 1,1,4315,
60983.9,,Surface,3,Image 1,1,4316,
204.643,,Surface,3,Image 1,1,4317,
3331.83,,Surface,3,Image 1,1,4318,
100.664,,Surface,3,Image 1,1,4321,
203.026,,Surface,3,Image 1,1,4322,
62592.7,,Surface,3,Image 1,1,4323,
0.000262682,,Surface,3,Image 1,1,4331,
196.001,,Surface,3,Image 1,1,4334,
5.23695,,Surface,3,Image 1,1,4336,
3784.54,,Surface,3,Image 1,1,4340,
2181.19,,Surface,3,Image 1,1,4342,
32277.1,,Surface,3,Image 1,1,4343,
250275,,Surface,3,Image 1,1,4348,
4502.11,,Surface,3,Image 1,1,4349,
4.4762,,Surface,3,Image 1,1,4351,
224.625,,Surface,3,Image 1,1,4352,
45.0238,,Surface,3,Image 1,1,4355,
89.5204,,Surface,3,Image 1,1,4358,
893.542,,Surface,3,Image 1,1,4359,
6892.6,,Surface,3,Image 1,1,4360,
12968.3,,Surface,3,Image 1,1,4363,
2.36756,,Surface,3,Image 1,1,4367,
38199.5,,Surface,3,Image 1,1,4370,
1112.22,,Surface,3,Image 1,1,4371,
9.28948,,Surface,3,Image 1,1,4373,
9966.25,,Surface,3,Image 1,1,4379,
2.95962e-07,,Surface,3,Image 1,1,4381,
221.864,,Surface,3,Image 1,1,4382,
29471.2,,Surface,3,Image 1,1,4385,
0.0103306,,Surface,3,Image 1,1,4386,
3942.48,,Surface,3,Image 1,1,4387,
0.0161537,,Surface,3,Image 1,1,4390,
2576.34,,Surface,3,Image 1,1,4392,
406.762,,Surface,3,Image 1,1,4393,
0.000685958,,Surface,3,Image 1,1,4396,
3.55883e-08,,Surface,3,Image 1,1,4399,
4.06723e-08,,Surface,3,Image 1,1,4400,
707.506,,Surface,3,Image 1,1,4405,
1778.44,,Surface,3,Image 1,1,4407,
44055.4,,Surface,3,Image 1,1,4410,
8.27719e-05,,Surface,3,Image 1,1,4420,
917.171,,Surface,3,Image 1,1,4421,
0.870253,,Surface,3,Image 1,1,4423,
2823.81,,Surface,3,Image 1,1,4424,
0.000970298,,Surface,3,Image 1,1,4428,
779.188,,Surface,3,Image 1,1,4429,
4.96951,,Surface,3,Image 1,1,4430,
5086.87,,Surface,3,Image 1,1,4431,
11228.1,,Surface,3,Image 1,1,4432,
5270.06,,Surface,3,Image 1,1,4437,
