
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1344.31,,Surface,5,Image 1,1,3706,
366.954,,Surface,5,Image 1,1,3707,
92.2807,,Surface,5,Image 1,1,3708,
11223.3,,Surface,5,Image 1,1,3709,
35.0414,,Surface,5,Image 1,1,3711,
1.29059e+06,,Surface,5,Image 1,1,3713,
4858.9,,Surface,5,Image 1,1,3717,
683467,,Surface,5,Image 1,1,3718,
0.000421085,,Surface,5,Image 1,1,3719,
1.62443e+06,,Surface,5,Image 1,1,3720,
1546.58,,Surface,5,Image 1,1,3721,
110.887,,Surface,5,Image 1,1,3723,
180.677,,Surface,5,Image 1,1,3724,
3575.62,,Surface,5,Image 1,1,3725,
526.031,,Surface,5,Image 1,1,3728,
1954.96,,Surface,5,Image 1,1,3729,
23152,,Surface,5,Image 1,1,3730,
963584,,Surface,5,Image 1,1,3731,
510374,,Surface,5,Image 1,1,3733,
107.133,,Surface,5,Image 1,1,3734,
55.7416,,Surface,5,Image 1,1,3735,
1.57975e+06,,Surface,5,Image 1,1,3738,
10385.8,,Surface,5,Image 1,1,3739,
76342.8,,Surface,5,Image 1,1,3740,
1.63616e-07,,Surface,5,Image 1,1,3742,
64.9194,,Surface,5,Image 1,1,3743,
2153.35,,Surface,5,Image 1,1,3744,
21400.3,,Surface,5,Image 1,1,3745,
14497.9,,Surface,5,Image 1,1,3746,
339348,,Surface,5,Image 1,1,3747,
2984.39,,Surface,5,Image 1,1,3748,
12277,,Surface,5,Image 1,1,3751,
3679.88,,Surface,5,Image 1,1,3752,
31212.7,,Surface,5,Image 1,1,3753,
5.08816e+06,,Surface,5,Image 1,1,3754,
2.08031e+06,,Surface,5,Image 1,1,3755,
123197,,Surface,5,Image 1,1,3756,
0.0764135,,Surface,5,Image 1,1,3757,
770.527,,Surface,5,Image 1,1,3759,
1064.57,,Surface,5,Image 1,1,3760,
25759.3,,Surface,5,Image 1,1,3761,
1.57359e+06,,Surface,5,Image 1,1,3762,
1138.14,,Surface,5,Image 1,1,3763,
3763.59,,Surface,5,Image 1,1,3764,
1673.21,,Surface,5,Image 1,1,3765,
22.4802,,Surface,5,Image 1,1,3766,
20354.6,,Surface,5,Image 1,1,3767,
0.286191,,Surface,5,Image 1,1,3768,
718.364,,Surface,5,Image 1,1,3769,
22531.8,,Surface,5,Image 1,1,3770,
395440,,Surface,5,Image 1,1,3771,
147.087,,Surface,5,Image 1,1,3772,
20711.3,,Surface,5,Image 1,1,3773,
20002.4,,Surface,5,Image 1,1,3774,
499574,,Surface,5,Image 1,1,3775,
260905,,Surface,5,Image 1,1,3776,
50567.2,,Surface,5,Image 1,1,3778,
354.769,,Surface,5,Image 1,1,3779,
140031,,Surface,5,Image 1,1,3781,
1173.85,,Surface,5,Image 1,1,3782,
214.918,,Surface,5,Image 1,1,3783,
19997.3,,Surface,5,Image 1,1,3784,
1.88323,,Surface,5,Image 1,1,3785,
823814,,Surface,5,Image 1,1,3787,
87143.3,,Surface,5,Image 1,1,3788,
1565.21,,Surface,5,Image 1,1,3790,
5.14494,,Surface,5,Image 1,1,3791,
31.2077,,Surface,5,Image 1,1,3793,
0.0143453,,Surface,5,Image 1,1,3794,
318.875,,Surface,5,Image 1,1,3795,
17375,,Surface,5,Image 1,1,3796,
1.77454,,Surface,5,Image 1,1,3797,
1.49893e+06,,Surface,5,Image 1,1,3798,
3.20715,,Surface,5,Image 1,1,3799,
1.7084e+06,,Surface,5,Image 1,1,3800,
1.30738e+06,,Surface,5,Image 1,1,3801,
42962.8,,Surface,5,Image 1,1,3802,
151.161,,Surface,5,Image 1,1,3803,
452.029,,Surface,5,Image 1,1,3804,
0.427571,,Surface,5,Image 1,1,3805,
8.44979e-09,,Surface,5,Image 1,1,3807,
696851,,Surface,5,Image 1,1,3808,
5858.64,,Surface,5,Image 1,1,3809,
143153,,Surface,5,Image 1,1,3810,
31084.6,,Surface,5,Image 1,1,3812,
13499.7,,Surface,5,Image 1,1,3813,
0.0330823,,Surface,5,Image 1,1,3814,
1987.04,,Surface,5,Image 1,1,3815,
4.33089,,Surface,5,Image 1,1,3816,
0.00660818,,Surface,5,Image 1,1,3817,
6400.17,,Surface,5,Image 1,1,3818,
38169.5,,Surface,5,Image 1,1,3819,
134.151,,Surface,5,Image 1,1,3820,
193711,,Surface,5,Image 1,1,3822,
1.2329e+06,,Surface,5,Image 1,1,3823,
301.935,,Surface,5,Image 1,1,3824,
0.903195,,Surface,5,Image 1,1,3825,
660734,,Surface,5,Image 1,1,3826,
12039,,Surface,5,Image 1,1,3827,
1.65704,,Surface,5,Image 1,1,3828,
97377.3,,Surface,5,Image 1,1,3829,
85661.6,,Surface,5,Image 1,1,3830,
254278,,Surface,5,Image 1,1,3831,
36261.8,,Surface,5,Image 1,1,3832,
28.0126,,Surface,5,Image 1,1,3834,
0.523196,,Surface,5,Image 1,1,3835,
49374,,Surface,5,Image 1,1,3836,
357.815,,Surface,5,Image 1,1,3837,
1719.81,,Surface,5,Image 1,1,3838,
375835,,Surface,5,Image 1,1,3839,
3747.01,,Surface,5,Image 1,1,3840,
2728.72,,Surface,5,Image 1,1,3841,
531628,,Surface,5,Image 1,1,3843,
15663,,Surface,5,Image 1,1,3844,
7688.64,,Surface,5,Image 1,1,3845,
2082.12,,Surface,5,Image 1,1,3846,
9108.87,,Surface,5,Image 1,1,3847,
226.95,,Surface,5,Image 1,1,3848,
870457,,Surface,5,Image 1,1,3849,
27235.1,,Surface,5,Image 1,1,3850,
1.03244,,Surface,5,Image 1,1,3851,
19.2069,,Surface,5,Image 1,1,3852,
7.97812e+06,,Surface,5,Image 1,1,3853,
397.546,,Surface,5,Image 1,1,3854,
30210,,Surface,5,Image 1,1,3855,
7730.44,,Surface,5,Image 1,1,3856,
738014,,Surface,5,Image 1,1,3857,
11282.8,,Surface,5,Image 1,1,3858,
8.44979e-09,,Surface,5,Image 1,1,3859,
21585.5,,Surface,5,Image 1,1,3860,
6.911,,Surface,5,Image 1,1,3861,
81.7216,,Surface,5,Image 1,1,3863,
465798,,Surface,5,Image 1,1,3864,
956348,,Surface,5,Image 1,1,3865,
2.49336,,Surface,5,Image 1,1,3866,
50875.2,,Surface,5,Image 1,1,3870,
820.863,,Surface,5,Image 1,1,3871,
398.38,,Surface,5,Image 1,1,3872,
2054.3,,Surface,5,Image 1,1,3874,
5331.41,,Surface,5,Image 1,1,3875,
10.297,,Surface,5,Image 1,1,3876,
1256.27,,Surface,5,Image 1,1,3877,
50.1707,,Surface,5,Image 1,1,3878,
154047,,Surface,5,Image 1,1,3879,
551.255,,Surface,5,Image 1,1,3880,
8319.25,,Surface,5,Image 1,1,3881,
251721,,Surface,5,Image 1,1,3882,
5290.49,,Surface,5,Image 1,1,3883,
28.0313,,Surface,5,Image 1,1,3884,
0.00763469,,Surface,5,Image 1,1,3885,
74.5862,,Surface,5,Image 1,1,3886,
335321,,Surface,5,Image 1,1,3887,
10184.8,,Surface,5,Image 1,1,3888,
1053.29,,Surface,5,Image 1,1,3889,
11601.5,,Surface,5,Image 1,1,3890,
28875.3,,Surface,5,Image 1,1,3891,
316573,,Surface,5,Image 1,1,3892,
321525,,Surface,5,Image 1,1,3893,
4518.63,,Surface,5,Image 1,1,3894,
37.7777,,Surface,5,Image 1,1,3895,
11698.2,,Surface,5,Image 1,1,3896,
1478.8,,Surface,5,Image 1,1,3897,
211484,,Surface,5,Image 1,1,3898,
2.56796e+06,,Surface,5,Image 1,1,3899,
312458,,Surface,5,Image 1,1,3900,
21632.4,,Surface,5,Image 1,1,3901,
6668.53,,Surface,5,Image 1,1,3902,
3244.11,,Surface,5,Image 1,1,3903,
1.89648,,Surface,5,Image 1,1,3904,
4484.82,,Surface,5,Image 1,1,3905,
15330.3,,Surface,5,Image 1,1,3906,
2636.24,,Surface,5,Image 1,1,3907,
16871.2,,Surface,5,Image 1,1,3908,
3.96634e+06,,Surface,5,Image 1,1,3909,
1128.63,,Surface,5,Image 1,1,3910,
2.20451e+06,,Surface,5,Image 1,1,3911,
145604,,Surface,5,Image 1,1,3912,
3063.05,,Surface,5,Image 1,1,3913,
5.23934,,Surface,5,Image 1,1,3914,
1037.63,,Surface,5,Image 1,1,3916,
4248.01,,Surface,5,Image 1,1,3917,
371.383,,Surface,5,Image 1,1,3918,
2.08568e+06,,Surface,5,Image 1,1,3919,
4.63566e+06,,Surface,5,Image 1,1,3920,
44727.7,,Surface,5,Image 1,1,3921,
2291.77,,Surface,5,Image 1,1,3922,
30710.7,,Surface,5,Image 1,1,3923,
10760.2,,Surface,5,Image 1,1,3924,
1.48929e+06,,Surface,5,Image 1,1,3925,
7154.82,,Surface,5,Image 1,1,3927,
743.398,,Surface,5,Image 1,1,3929,
1.51476e+06,,Surface,5,Image 1,1,3930,
57430.1,,Surface,5,Image 1,1,3931,
9433.39,,Surface,5,Image 1,1,3932,
7.51003e+06,,Surface,5,Image 1,1,3933,
392.898,,Surface,5,Image 1,1,3934,
94.9257,,Surface,5,Image 1,1,3935,
3.99551e+06,,Surface,5,Image 1,1,3936,
88860.5,,Surface,5,Image 1,1,3938,
1.57758e+06,,Surface,5,Image 1,1,3939,
1719.51,,Surface,5,Image 1,1,3940,
6079.23,,Surface,5,Image 1,1,3942,
68.5031,,Surface,5,Image 1,1,3943,
158153,,Surface,5,Image 1,1,3944,
6085.6,,Surface,5,Image 1,1,3945,
587914,,Surface,5,Image 1,1,3946,
0.610188,,Surface,5,Image 1,1,3947,
2807.53,,Surface,5,Image 1,1,3948,
3295.66,,Surface,5,Image 1,1,3949,
91756.2,,Surface,5,Image 1,1,3951,
1.61576e+06,,Surface,5,Image 1,1,3952,
130061,,Surface,5,Image 1,1,3954,
1005.62,,Surface,5,Image 1,1,3955,
2786.09,,Surface,5,Image 1,1,3956,
1.00676e+07,,Surface,5,Image 1,1,3957,
61.0296,,Surface,5,Image 1,1,3958,
383357,,Surface,5,Image 1,1,3959,
829613,,Surface,5,Image 1,1,3960,
106550,,Surface,5,Image 1,1,3961,
300.716,,Surface,5,Image 1,1,3962,
4266.92,,Surface,5,Image 1,1,3964,
83735.3,,Surface,5,Image 1,1,3965,
2.41989,,Surface,5,Image 1,1,3966,
43.1703,,Surface,5,Image 1,1,3967,
1.74527e+06,,Surface,5,Image 1,1,3968,
48.7797,,Surface,5,Image 1,1,3969,
0.978638,,Surface,5,Image 1,1,3970,
10631,,Surface,5,Image 1,1,3971,
24213.5,,Surface,5,Image 1,1,3972,
1.72081,,Surface,5,Image 1,1,3973,
978037,,Surface,5,Image 1,1,3974,
83104.6,,Surface,5,Image 1,1,3975,
4129.87,,Surface,5,Image 1,1,3976,
239.013,,Surface,5,Image 1,1,3980,
4334.86,,Surface,5,Image 1,1,3981,
1787.57,,Surface,5,Image 1,1,3982,
30842.5,,Surface,5,Image 1,1,3983,
35106.3,,Surface,5,Image 1,1,3984,
1.88354e+06,,Surface,5,Image 1,1,3985,
455799,,Surface,5,Image 1,1,3986,
10142.1,,Surface,5,Image 1,1,3987,
43.8513,,Surface,5,Image 1,1,3988,
7.4577,,Surface,5,Image 1,1,3989,
731426,,Surface,5,Image 1,1,3990,
1077.91,,Surface,5,Image 1,1,3991,
2.47951e+06,,Surface,5,Image 1,1,3992,
780.926,,Surface,5,Image 1,1,3993,
13668.9,,Surface,5,Image 1,1,3994,
3255.95,,Surface,5,Image 1,1,3995,
38543.2,,Surface,5,Image 1,1,3996,
7.116,,Surface,5,Image 1,1,3997,
1.0864e-08,,Surface,5,Image 1,1,3998,
69.4439,,Surface,5,Image 1,1,3999,
290227,,Surface,5,Image 1,1,4000,
1.18958e+06,,Surface,5,Image 1,1,4001,
91.1614,,Surface,5,Image 1,1,4002,
43590.1,,Surface,5,Image 1,1,4003,
6.57438,,Surface,5,Image 1,1,4004,
119699,,Surface,5,Image 1,1,4005,
7.39316e+06,,Surface,5,Image 1,1,4006,
19.1846,,Surface,5,Image 1,1,4007,
39092.2,,Surface,5,Image 1,1,4008,
345.115,,Surface,5,Image 1,1,4009,
2973.73,,Surface,5,Image 1,1,4010,
0.0012173,,Surface,5,Image 1,1,4011,
253032,,Surface,5,Image 1,1,4012,
4.70774e-08,,Surface,5,Image 1,1,4013,
135402,,Surface,5,Image 1,1,4014,
22992.1,,Surface,5,Image 1,1,4015,
6.89572,,Surface,5,Image 1,1,4016,
788.704,,Surface,5,Image 1,1,4017,
8108.56,,Surface,5,Image 1,1,4018,
1.68285,,Surface,5,Image 1,1,4019,
793042,,Surface,5,Image 1,1,4020,
34120.6,,Surface,5,Image 1,1,4021,
14813.6,,Surface,5,Image 1,1,4022,
2.71014e+06,,Surface,5,Image 1,1,4023,
3053.91,,Surface,5,Image 1,1,4024,
3199.1,,Surface,5,Image 1,1,4025,
2432.54,,Surface,5,Image 1,1,4026,
0.0925101,,Surface,5,Image 1,1,4027,
3933.49,,Surface,5,Image 1,1,4028,
2.33342e+06,,Surface,5,Image 1,1,4029,
1952.73,,Surface,5,Image 1,1,4030,
8.62004,,Surface,5,Image 1,1,4031,
50457.9,,Surface,5,Image 1,1,4032,
2285.98,,Surface,5,Image 1,1,4033,
2.19373,,Surface,5,Image 1,1,4034,
251335,,Surface,5,Image 1,1,4036,
132837,,Surface,5,Image 1,1,4042,
13297.8,,Surface,5,Image 1,1,4043,
0.431004,,Surface,5,Image 1,1,4044,
1966.21,,Surface,5,Image 1,1,4045,
673.856,,Surface,5,Image 1,1,4046,
21614.8,,Surface,5,Image 1,1,4048,
1.54481e+06,,Surface,5,Image 1,1,4049,
1.10368,,Surface,5,Image 1,1,4050,
474401,,Surface,5,Image 1,1,4051,
352201,,Surface,5,Image 1,1,4052,
49.4458,,Surface,5,Image 1,1,4053,
1.86028,,Surface,5,Image 1,1,4054,
1465.18,,Surface,5,Image 1,1,4055,
0.00796053,,Surface,5,Image 1,1,4056,
0.612934,,Surface,5,Image 1,1,4057,
1.18169e+06,,Surface,5,Image 1,1,4058,
52.8073,,Surface,5,Image 1,1,4059,
4.94884,,Surface,5,Image 1,1,4060,
197269,,Surface,5,Image 1,1,4061,
54829.4,,Surface,5,Image 1,1,4062,
458.791,,Surface,5,Image 1,1,4063,
102463,,Surface,5,Image 1,1,4064,
6.84759e+06,,Surface,5,Image 1,1,4065,
0.000400565,,Surface,5,Image 1,1,4066,
325455,,Surface,5,Image 1,1,4067,
17020,,Surface,5,Image 1,1,4068,
2.53494e-08,,Surface,5,Image 1,1,4069,
6147.7,,Surface,5,Image 1,1,4070,
14546,,Surface,5,Image 1,1,4071,
54326.7,,Surface,5,Image 1,1,4072,
260692,,Surface,5,Image 1,1,4073,
13.3758,,Surface,5,Image 1,1,4074,
6.89912e-08,,Surface,5,Image 1,1,4075,
7152.21,,Surface,5,Image 1,1,4076,
95661.5,,Surface,5,Image 1,1,4077,
18.0739,,Surface,5,Image 1,1,4079,
22.5819,,Surface,5,Image 1,1,4080,
43156.3,,Surface,5,Image 1,1,4081,
12868.3,,Surface,5,Image 1,1,4082,
8444.86,,Surface,5,Image 1,1,4083,
588.451,,Surface,5,Image 1,1,4084,
1134.37,,Surface,5,Image 1,1,4085,
675.623,,Surface,5,Image 1,1,4086,
339.951,,Surface,5,Image 1,1,4087,
6.03557e-09,,Surface,5,Image 1,1,4088,
1.51254,,Surface,5,Image 1,1,4090,
1238.7,,Surface,5,Image 1,1,4091,
19.9551,,Surface,5,Image 1,1,4092,
0.00358641,,Surface,5,Image 1,1,4093,
6144.71,,Surface,5,Image 1,1,4094,
127.117,,Surface,5,Image 1,1,4095,
65.5698,,Surface,5,Image 1,1,4096,
0.00568546,,Surface,5,Image 1,1,4097,
390.373,,Surface,5,Image 1,1,4098,
373.2,,Surface,5,Image 1,1,4099,
626734,,Surface,5,Image 1,1,4100,
62.551,,Surface,5,Image 1,1,4101,
412.873,,Surface,5,Image 1,1,4102,
22310.6,,Surface,5,Image 1,1,4103,
39.7852,,Surface,5,Image 1,1,4104,
65.5489,,Surface,5,Image 1,1,4106,
165.159,,Surface,5,Image 1,1,4108,
12.3413,,Surface,5,Image 1,1,4109,
435.03,,Surface,5,Image 1,1,4113,
20.2567,,Surface,5,Image 1,1,4114,
198.876,,Surface,5,Image 1,1,4116,
544959,,Surface,5,Image 1,1,4117,
650.322,,Surface,5,Image 1,1,4118,
1850.19,,Surface,5,Image 1,1,4119,
0.00266291,,Surface,5,Image 1,1,4120,
83103.1,,Surface,5,Image 1,1,4121,
3.569e+06,,Surface,5,Image 1,1,4122,
156443,,Surface,5,Image 1,1,4123,
1031.73,,Surface,5,Image 1,1,4124,
2269.53,,Surface,5,Image 1,1,4125,
13.0083,,Surface,5,Image 1,1,4126,
285.178,,Surface,5,Image 1,1,4127,
498837,,Surface,5,Image 1,1,4128,
1.0864e-08,,Surface,5,Image 1,1,4129,
1.6135e+06,,Surface,5,Image 1,1,4130,
99211.4,,Surface,5,Image 1,1,4131,
6.76416e-08,,Surface,5,Image 1,1,4132,
73547.7,,Surface,5,Image 1,1,4133,
4.08026,,Surface,5,Image 1,1,4134,
52660,,Surface,5,Image 1,1,4135,
4385.97,,Surface,5,Image 1,1,4137,
1165.87,,Surface,5,Image 1,1,4138,
0.413095,,Surface,5,Image 1,1,4139,
300.038,,Surface,5,Image 1,1,4140,
2.52137,,Surface,5,Image 1,1,4141,
601.86,,Surface,5,Image 1,1,4142,
4.73134,,Surface,5,Image 1,1,4143,
641.798,,Surface,5,Image 1,1,4145,
730.028,,Surface,5,Image 1,1,4146,
57.3188,,Surface,5,Image 1,1,4147,
678.86,,Surface,5,Image 1,1,4148,
53.8198,,Surface,5,Image 1,1,4149,
523.965,,Surface,5,Image 1,1,4150,
8.0986,,Surface,5,Image 1,1,4151,
37654.7,,Surface,5,Image 1,1,4153,
18.8297,,Surface,5,Image 1,1,4154,
3.30136,,Surface,5,Image 1,1,4155,
18.6282,,Surface,5,Image 1,1,4156,
1153.36,,Surface,5,Image 1,1,4158,
9.53542,,Surface,5,Image 1,1,4159,
0.257471,,Surface,5,Image 1,1,4160,
62.2885,,Surface,5,Image 1,1,4163,
0.648773,,Surface,5,Image 1,1,4164,
770.516,,Surface,5,Image 1,1,4165,
412962,,Surface,5,Image 1,1,4166,
5517.75,,Surface,5,Image 1,1,4167,
19.983,,Surface,5,Image 1,1,4168,
0.00100209,,Surface,5,Image 1,1,4169,
3.54385,,Surface,5,Image 1,1,4170,
2007.73,,Surface,5,Image 1,1,4172,
751.616,,Surface,5,Image 1,1,4174,
11.6163,,Surface,5,Image 1,1,4175,
208.847,,Surface,5,Image 1,1,4176,
168561,,Surface,5,Image 1,1,4177,
317.367,,Surface,5,Image 1,1,4178,
30526.9,,Surface,5,Image 1,1,4179,
200.223,,Surface,5,Image 1,1,4180,
101.117,,Surface,5,Image 1,1,4182,
896837,,Surface,5,Image 1,1,4183,
5.27754,,Surface,5,Image 1,1,4184,
293807,,Surface,5,Image 1,1,4185,
2.85017,,Surface,5,Image 1,1,4186,
33790.3,,Surface,5,Image 1,1,4187,
101659,,Surface,5,Image 1,1,4188,
1398.62,,Surface,5,Image 1,1,4189,
426.334,,Surface,5,Image 1,1,4190,
0.00614362,,Surface,5,Image 1,1,4191,
0.0104554,,Surface,5,Image 1,1,4193,
1.264e+06,,Surface,5,Image 1,1,4194,
21978.2,,Surface,5,Image 1,1,4195,
511.79,,Surface,5,Image 1,1,4196,
3.08819e-07,,Surface,5,Image 1,1,4197,
265826,,Surface,5,Image 1,1,4198,
587426,,Surface,5,Image 1,1,4199,
136.037,,Surface,5,Image 1,1,4200,
2368.53,,Surface,5,Image 1,1,4201,
1.20711e-08,,Surface,5,Image 1,1,4202,
24.2955,,Surface,5,Image 1,1,4203,
13.734,,Surface,5,Image 1,1,4204,
394.697,,Surface,5,Image 1,1,4205,
9.05718e-09,,Surface,5,Image 1,1,4206,
113523,,Surface,5,Image 1,1,4208,
37.0632,,Surface,5,Image 1,1,4209,
0.0768393,,Surface,5,Image 1,1,4210,
24.6744,,Surface,5,Image 1,1,4211,
8995.46,,Surface,5,Image 1,1,4212,
125065,,Surface,5,Image 1,1,4213,
736174,,Surface,5,Image 1,1,4214,
0.000155392,,Surface,5,Image 1,1,4216,
259.116,,Surface,5,Image 1,1,4217,
0.0609855,,Surface,5,Image 1,1,4218,
0.0324519,,Surface,5,Image 1,1,4220,
1720.37,,Surface,5,Image 1,1,4221,
114.026,,Surface,5,Image 1,1,4222,
0.0151947,,Surface,5,Image 1,1,4224,
2.6165,,Surface,5,Image 1,1,4225,
54.3716,,Surface,5,Image 1,1,4226,
0.534979,,Surface,5,Image 1,1,4227,
96367.8,,Surface,5,Image 1,1,4228,
204.908,,Surface,5,Image 1,1,4230,
1.08826e+06,,Surface,5,Image 1,1,4231,
4.27233e+06,,Surface,5,Image 1,1,4232,
242949,,Surface,5,Image 1,1,4233,
0.00230899,,Surface,5,Image 1,1,4234,
2175.56,,Surface,5,Image 1,1,4235,
1.81067e-08,,Surface,5,Image 1,1,4236,
301594,,Surface,5,Image 1,1,4237,
0.648047,,Surface,5,Image 1,1,4240,
12.5366,,Surface,5,Image 1,1,4241,
839.752,,Surface,5,Image 1,1,4242,
0.040601,,Surface,5,Image 1,1,4243,
0.170334,,Surface,5,Image 1,1,4244,
46.3196,,Surface,5,Image 1,1,4245,
1.42627e-07,,Surface,5,Image 1,1,4247,
0.00994031,,Surface,5,Image 1,1,4248,
617.364,,Surface,5,Image 1,1,4249,
3.77688,,Surface,5,Image 1,1,4251,
130.99,,Surface,5,Image 1,1,4254,
15.8982,,Surface,5,Image 1,1,4255,
271115,,Surface,5,Image 1,1,4257,
97.7906,,Surface,5,Image 1,1,4259,
227739,,Surface,5,Image 1,1,4263,
0.497775,,Surface,5,Image 1,1,4264,
1166.81,,Surface,5,Image 1,1,4266,
32758.3,,Surface,5,Image 1,1,4268,
0.259792,,Surface,5,Image 1,1,4269,
331.84,,Surface,5,Image 1,1,4270,
0.404752,,Surface,5,Image 1,1,4271,
149.222,,Surface,5,Image 1,1,4273,
58.9311,,Surface,5,Image 1,1,4274,
307.087,,Surface,5,Image 1,1,4276,
7.86357e-05,,Surface,5,Image 1,1,4277,
363.794,,Surface,5,Image 1,1,4279,
3.08804,,Surface,5,Image 1,1,4280,
445674,,Surface,5,Image 1,1,4281,
9.00348,,Surface,5,Image 1,1,4282,
0.010842,,Surface,5,Image 1,1,4284,
569.269,,Surface,5,Image 1,1,4285,
54176.5,,Surface,5,Image 1,1,4286,
2.90812e-05,,Surface,5,Image 1,1,4287,
269068,,Surface,5,Image 1,1,4288,
30.3252,,Surface,5,Image 1,1,4291,
33.0313,,Surface,5,Image 1,1,4292,
2512.74,,Surface,5,Image 1,1,4294,
551.317,,Surface,5,Image 1,1,4295,
258.455,,Surface,5,Image 1,1,4296,
1.7343e+06,,Surface,5,Image 1,1,4297,
64162.8,,Surface,5,Image 1,1,4298,
53788.9,,Surface,5,Image 1,1,4301,
271.004,,Surface,5,Image 1,1,4302,
65.3815,,Surface,5,Image 1,1,4303,
390.847,,Surface,5,Image 1,1,4304,
134496,,Surface,5,Image 1,1,4305,
6061.19,,Surface,5,Image 1,1,4307,
172266,,Surface,5,Image 1,1,4308,
0.0359702,,Surface,5,Image 1,1,4309,
4.50907,,Surface,5,Image 1,1,4310,
1.73062,,Surface,5,Image 1,1,4312,
0.00636558,,Surface,5,Image 1,1,4314,
154748,,Surface,5,Image 1,1,4315,
24205.1,,Surface,5,Image 1,1,4316,
21.3505,,Surface,5,Image 1,1,4317,
0.502671,,Surface,5,Image 1,1,4318,
3.59249,,Surface,5,Image 1,1,4321,
172.189,,Surface,5,Image 1,1,4322,
357254,,Surface,5,Image 1,1,4323,
7.24268e-09,,Surface,5,Image 1,1,4331,
1.42281e-07,,Surface,5,Image 1,1,4334,
0.931531,,Surface,5,Image 1,1,4336,
2.44562,,Surface,5,Image 1,1,4340,
9.79698,,Surface,5,Image 1,1,4342,
0.0100352,,Surface,5,Image 1,1,4343,
3.21377e+06,,Surface,5,Image 1,1,4348,
86635.7,,Surface,5,Image 1,1,4349,
0.129187,,Surface,5,Image 1,1,4351,
13.9874,,Surface,5,Image 1,1,4352,
8759.77,,Surface,5,Image 1,1,4355,
0.000209174,,Surface,5,Image 1,1,4358,
0.529691,,Surface,5,Image 1,1,4359,
0.0746424,,Surface,5,Image 1,1,4360,
0.000914541,,Surface,5,Image 1,1,4363,
4.39664,,Surface,5,Image 1,1,4367,
589008,,Surface,5,Image 1,1,4370,
99102.6,,Surface,5,Image 1,1,4371,
3359.59,,Surface,5,Image 1,1,4373,
3.9949,,Surface,5,Image 1,1,4379,
2.84582,,Surface,5,Image 1,1,4381,
38937.7,,Surface,5,Image 1,1,4382,
2.61905e+06,,Surface,5,Image 1,1,4385,
2570.82,,Surface,5,Image 1,1,4386,
59161.7,,Surface,5,Image 1,1,4387,
6.06021,,Surface,5,Image 1,1,4390,
2.11068e-05,,Surface,5,Image 1,1,4392,
0.105116,,Surface,5,Image 1,1,4393,
0.0042559,,Surface,5,Image 1,1,4396,
8.44979e-09,,Surface,5,Image 1,1,4399,
0.0113026,,Surface,5,Image 1,1,4400,
5.33473e-05,,Surface,5,Image 1,1,4405,
183625,,Surface,5,Image 1,1,4407,
3.08517e+06,,Surface,5,Image 1,1,4410,
13.6373,,Surface,5,Image 1,1,4420,
51.8405,,Surface,5,Image 1,1,4421,
0.0709933,,Surface,5,Image 1,1,4423,
4.9172e-07,,Surface,5,Image 1,1,4424,
2.77636e-08,,Surface,5,Image 1,1,4428,
0.863696,,Surface,5,Image 1,1,4429,
0.0755757,,Surface,5,Image 1,1,4430,
0.151747,,Surface,5,Image 1,1,4431,
115.08,,Surface,5,Image 1,1,4432,
0.00149553,,Surface,5,Image 1,1,4437,
