
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1,,Surface,7,Image 1,1,4211,
2,,Surface,7,Image 1,1,4212,
3,,Surface,7,Image 1,1,4213,
2,,Surface,7,Image 1,1,4214,
2,,Surface,7,Image 1,1,4216,
3,,Surface,7,Image 1,1,4217,
1,,Surface,7,Image 1,1,4218,
4,,Surface,7,Image 1,1,4220,
3,,Surface,7,Image 1,1,4221,
2,,Surface,7,Image 1,1,4222,
4,,Surface,7,Image 1,1,4224,
5,,Surface,7,Image 1,1,4225,
2,,Surface,7,Image 1,1,4226,
3,,Surface,7,Image 1,1,4227,
5,,Surface,7,Image 1,1,4228,
2,,Surface,7,Image 1,1,4230,
4,,Surface,7,Image 1,1,4231,
3,,Surface,7,Image 1,1,4232,
3,,Surface,7,Image 1,1,4233,
2,,Surface,7,Image 1,1,4234,
4,,Surface,7,Image 1,1,4235,
2,,Surface,7,Image 1,1,4236,
2,,Surface,7,Image 1,1,4237,
3,,Surface,7,Image 1,1,4240,
3,,Surface,7,Image 1,1,4241,
2,,Surface,7,Image 1,1,4242,
3,,Surface,7,Image 1,1,4243,
2,,Surface,7,Image 1,1,4244,
3,,Surface,7,Image 1,1,4245,
2,,Surface,7,Image 1,1,4247,
4,,Surface,7,Image 1,1,4248,
2,,Surface,7,Image 1,1,4249,
3,,Surface,7,Image 1,1,4251,
2,,Surface,7,Image 1,1,4254,
4,,Surface,7,Image 1,1,4255,
3,,Surface,7,Image 1,1,4257,
1,,Surface,7,Image 1,1,4259,
3,,Surface,7,Image 1,1,4263,
1,,Surface,7,Image 1,1,4264,
3,,Surface,7,Image 1,1,4266,
5,,Surface,7,Image 1,1,4268,
1,,Surface,7,Image 1,1,4269,
2,,Surface,7,Image 1,1,4270,
2,,Surface,7,Image 1,1,4271,
3,,Surface,7,Image 1,1,4273,
1,,Surface,7,Image 1,1,4274,
3,,Surface,7,Image 1,1,4276,
3,,Surface,7,Image 1,1,4277,
1,,Surface,7,Image 1,1,4279,
2,,Surface,7,Image 1,1,4280,
2,,Surface,7,Image 1,1,4281,
2,,Surface,7,Image 1,1,4282,
1,,Surface,7,Image 1,1,4284,
3,,Surface,7,Image 1,1,4285,
3,,Surface,7,Image 1,1,4286,
1,,Surface,7,Image 1,1,4287,
2,,Surface,7,Image 1,1,4288,
1,,Surface,7,Image 1,1,4291,
3,,Surface,7,Image 1,1,4292,
2,,Surface,7,Image 1,1,4294,
4,,Surface,7,Image 1,1,4295,
3,,Surface,7,Image 1,1,4296,
3,,Surface,7,Image 1,1,4297,
4,,Surface,7,Image 1,1,4298,
3,,Surface,7,Image 1,1,4301,
3,,Surface,7,Image 1,1,4302,
1,,Surface,7,Image 1,1,4303,
2,,Surface,7,Image 1,1,4304,
2,,Surface,7,Image 1,1,4305,
4,,Surface,7,Image 1,1,4307,
4,,Surface,7,Image 1,1,4308,
2,,Surface,7,Image 1,1,4309,
3,,Surface,7,Image 1,1,4310,
3,,Surface,7,Image 1,1,4312,
1,,Surface,7,Image 1,1,4314,
4,,Surface,7,Image 1,1,4315,
2,,Surface,7,Image 1,1,4316,
2,,Surface,7,Image 1,1,4317,
2,,Surface,7,Image 1,1,4318,
2,,Surface,7,Image 1,1,4321,
2,,Surface,7,Image 1,1,4322,
3,,Surface,7,Image 1,1,4323,
1,,Surface,7,Image 1,1,4331,
1,,Surface,7,Image 1,1,4334,
1,,Surface,7,Image 1,1,4336,
4,,Surface,7,Image 1,1,4340,
2,,Surface,7,Image 1,1,4342,
3,,Surface,7,Image 1,1,4343,
2,,Surface,7,Image 1,1,4348,
2,,Surface,7,Image 1,1,4349,
2,,Surface,7,Image 1,1,4351,
1,,Surface,7,Image 1,1,4352,
4,,Surface,7,Image 1,1,4355,
1,,Surface,7,Image 1,1,4358,
3,,Surface,7,Image 1,1,4359,
3,,Surface,7,Image 1,1,4360,
3,,Surface,7,Image 1,1,4363,
2,,Surface,7,Image 1,1,4367,
3,,Surface,7,Image 1,1,4370,
2,,Surface,7,Image 1,1,4371,
4,,Surface,7,Image 1,1,4373,
1,,Surface,7,Image 1,1,4379,
0,,Surface,7,Image 1,1,4381,
3,,Surface,7,Image 1,1,4382,
2,,Surface,7,Image 1,1,4385,
3,,Surface,7,Image 1,1,4386,
2,,Surface,7,Image 1,1,4387,
1,,Surface,7,Image 1,1,4390,
4,,Surface,7,Image 1,1,4392,
1,,Surface,7,Image 1,1,4393,
3,,Surface,7,Image 1,1,4396,
3,,Surface,7,Image 1,1,4399,
1,,Surface,7,Image 1,1,4400,
2,,Surface,7,Image 1,1,4405,
3,,Surface,7,Image 1,1,4407,
3,,Surface,7,Image 1,1,4410,
4,,Surface,7,Image 1,1,4420,
1,,Surface,7,Image 1,1,4421,
2,,Surface,7,Image 1,1,4423,
3,,Surface,7,Image 1,1,4424,
1,,Surface,7,Image 1,1,4428,
2,,Surface,7,Image 1,1,4429,
2,,Surface,7,Image 1,1,4430,
2,,Surface,7,Image 1,1,4431,
2,,Surface,7,Image 1,1,4432,
3,,Surface,7,Image 1,1,4437,
