
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.98504,,Surface,5,Image 1,1,3681,
79.8119,,Surface,5,Image 1,1,3683,
11.9421,,Surface,5,Image 1,1,3686,
4.54099,,Surface,5,Image 1,1,3687,
0.486214,,Surface,5,Image 1,1,3688,
14.8294,,Surface,5,Image 1,1,3690,
1.96538,,Surface,5,Image 1,1,3691,
25.7001,,Surface,5,Image 1,1,3692,
0.883136,,Surface,5,Image 1,1,3693,
43.0763,,Surface,5,Image 1,1,3694,
0.83449,,Surface,5,Image 1,1,3695,
53.3426,,Surface,5,Image 1,1,3696,
19.5109,,Surface,5,Image 1,1,3697,
7.15284,,Surface,5,Image 1,1,3698,
3.68964,,Surface,5,Image 1,1,3699,
20.1303,,Surface,5,Image 1,1,3700,
5.09342,,Surface,5,Image 1,1,3701,
90.7021,,Surface,5,Image 1,1,3702,
1.5451,,Surface,5,Image 1,1,3703,
15.3872,,Surface,5,Image 1,1,3704,
1.07775,,Surface,5,Image 1,1,3705,
3.07482,,Surface,5,Image 1,1,3706,
1.72321,,Surface,5,Image 1,1,3707,
1.65256,,Surface,5,Image 1,1,3708,
4.37891,,Surface,5,Image 1,1,3709,
0.55081,,Surface,5,Image 1,1,3711,
22.9812,,Surface,5,Image 1,1,3713,
9.91418,,Surface,5,Image 1,1,3717,
37.7314,,Surface,5,Image 1,1,3718,
0.000843128,,Surface,5,Image 1,1,3719,
53.1877,,Surface,5,Image 1,1,3720,
2.54381,,Surface,5,Image 1,1,3721,
0.575045,,Surface,5,Image 1,1,3723,
3.75577,,Surface,5,Image 1,1,3724,
2.45098,,Surface,5,Image 1,1,3725,
1.85189,,Surface,5,Image 1,1,3728,
4.13352,,Surface,5,Image 1,1,3729,
12.3504,,Surface,5,Image 1,1,3730,
89.6214,,Surface,5,Image 1,1,3731,
17.8677,,Surface,5,Image 1,1,3733,
1.05195,,Surface,5,Image 1,1,3734,
0.681644,,Surface,5,Image 1,1,3735,
46.5072,,Surface,5,Image 1,1,3738,
7.69033,,Surface,5,Image 1,1,3739,
5.99637,,Surface,5,Image 1,1,3740,
5.0731e-05,,Surface,5,Image 1,1,3742,
0.69386,,Surface,5,Image 1,1,3743,
2.00155,,Surface,5,Image 1,1,3744,
4.9857,,Surface,5,Image 1,1,3745,
5.45513,,Surface,5,Image 1,1,3746,
15.8142,,Surface,5,Image 1,1,3747,
4.62202,,Surface,5,Image 1,1,3748,
5.0794,,Surface,5,Image 1,1,3751,
3.51001,,Surface,5,Image 1,1,3752,
5.80184,,Surface,5,Image 1,1,3753,
79.6467,,Surface,5,Image 1,1,3754,
38.9926,,Surface,5,Image 1,1,3755,
13.5323,,Surface,5,Image 1,1,3756,
0.0211743,,Surface,5,Image 1,1,3757,
1.7322,,Surface,5,Image 1,1,3759,
2.87278,,Surface,5,Image 1,1,3760,
5.87422,,Surface,5,Image 1,1,3761,
74.7915,,Surface,5,Image 1,1,3762,
1.96088,,Surface,5,Image 1,1,3763,
3.37067,,Surface,5,Image 1,1,3764,
4.12431,,Surface,5,Image 1,1,3765,
1.14421,,Surface,5,Image 1,1,3766,
5.15016,,Surface,5,Image 1,1,3767,
0.0403635,,Surface,5,Image 1,1,3768,
1.61294,,Surface,5,Image 1,1,3769,
5.08387,,Surface,5,Image 1,1,3770,
23.5642,,Surface,5,Image 1,1,3771,
2.62334,,Surface,5,Image 1,1,3772,
5.18454,,Surface,5,Image 1,1,3773,
5.44812,,Surface,5,Image 1,1,3774,
34.4438,,Surface,5,Image 1,1,3775,
9.60644,,Surface,5,Image 1,1,3776,
10.4005,,Surface,5,Image 1,1,3778,
1.90271,,Surface,5,Image 1,1,3779,
17.471,,Surface,5,Image 1,1,3781,
7.72616,,Surface,5,Image 1,1,3782,
1.69243,,Surface,5,Image 1,1,3783,
3.14111,,Surface,5,Image 1,1,3784,
0.316017,,Surface,5,Image 1,1,3785,
36.5338,,Surface,5,Image 1,1,3787,
6.47655,,Surface,5,Image 1,1,3788,
2.87547,,Surface,5,Image 1,1,3790,
0.20569,,Surface,5,Image 1,1,3791,
0.741788,,Surface,5,Image 1,1,3793,
0.0308712,,Surface,5,Image 1,1,3794,
1.49837,,Surface,5,Image 1,1,3795,
9.30012,,Surface,5,Image 1,1,3796,
0.124266,,Surface,5,Image 1,1,3797,
37.1988,,Surface,5,Image 1,1,3798,
0.14758,,Surface,5,Image 1,1,3799,
115.076,,Surface,5,Image 1,1,3800,
48.3599,,Surface,5,Image 1,1,3801,
14.5095,,Surface,5,Image 1,1,3802,
1.90387,,Surface,5,Image 1,1,3803,
2.14225,,Surface,5,Image 1,1,3804,
0.131018,,Surface,5,Image 1,1,3805,
3.47435e-05,,Surface,5,Image 1,1,3807,
30.1442,,Surface,5,Image 1,1,3808,
9.64873,,Surface,5,Image 1,1,3809,
8.59578,,Surface,5,Image 1,1,3810,
6.77494,,Surface,5,Image 1,1,3812,
3.17719,,Surface,5,Image 1,1,3813,
0.077065,,Surface,5,Image 1,1,3814,
3.34262,,Surface,5,Image 1,1,3815,
0.833728,,Surface,5,Image 1,1,3816,
0.0218228,,Surface,5,Image 1,1,3817,
4.57807,,Surface,5,Image 1,1,3818,
6.80074,,Surface,5,Image 1,1,3819,
2.44805,,Surface,5,Image 1,1,3820,
34.6488,,Surface,5,Image 1,1,3822,
42.407,,Surface,5,Image 1,1,3823,
3.09058,,Surface,5,Image 1,1,3824,
0.252173,,Surface,5,Image 1,1,3825,
62.9665,,Surface,5,Image 1,1,3826,
4.48386,,Surface,5,Image 1,1,3827,
0.242507,,Surface,5,Image 1,1,3828,
20.3211,,Surface,5,Image 1,1,3829,
19.4678,,Surface,5,Image 1,1,3830,
23.0258,,Surface,5,Image 1,1,3831,
3.57003,,Surface,5,Image 1,1,3832,
0.664758,,Surface,5,Image 1,1,3834,
0.139652,,Surface,5,Image 1,1,3835,
12.9799,,Surface,5,Image 1,1,3836,
2.00145,,Surface,5,Image 1,1,3837,
2.42235,,Surface,5,Image 1,1,3838,
27.4923,,Surface,5,Image 1,1,3839,
2.61144,,Surface,5,Image 1,1,3840,
7.59169,,Surface,5,Image 1,1,3841,
27.6433,,Surface,5,Image 1,1,3843,
5.58214,,Surface,5,Image 1,1,3844,
4.01669,,Surface,5,Image 1,1,3845,
1.99557,,Surface,5,Image 1,1,3846,
3.16473,,Surface,5,Image 1,1,3847,
3.18846,,Surface,5,Image 1,1,3848,
48.1068,,Surface,5,Image 1,1,3849,
26.9167,,Surface,5,Image 1,1,3850,
0.150321,,Surface,5,Image 1,1,3851,
0.767963,,Surface,5,Image 1,1,3852,
71.0274,,Surface,5,Image 1,1,3853,
2.84561,,Surface,5,Image 1,1,3854,
12.0569,,Surface,5,Image 1,1,3855,
2.77837,,Surface,5,Image 1,1,3856,
57.9353,,Surface,5,Image 1,1,3857,
3.13344,,Surface,5,Image 1,1,3858,
3.47435e-05,,Surface,5,Image 1,1,3859,
7.76682,,Surface,5,Image 1,1,3860,
0.896833,,Surface,5,Image 1,1,3861,
0.84017,,Surface,5,Image 1,1,3863,
13.8111,,Surface,5,Image 1,1,3864,
66.1895,,Surface,5,Image 1,1,3865,
0.154968,,Surface,5,Image 1,1,3866,
16.0569,,Surface,5,Image 1,1,3870,
1.83566,,Surface,5,Image 1,1,3871,
1.38458,,Surface,5,Image 1,1,3872,
5.6482,,Surface,5,Image 1,1,3874,
6.46429,,Surface,5,Image 1,1,3875,
1.04958,,Surface,5,Image 1,1,3876,
4.5253,,Surface,5,Image 1,1,3877,
0.615754,,Surface,5,Image 1,1,3878,
36.11,,Surface,5,Image 1,1,3879,
3.59421,,Surface,5,Image 1,1,3880,
6.97587,,Surface,5,Image 1,1,3881,
25.0824,,Surface,5,Image 1,1,3882,
5.74476,,Surface,5,Image 1,1,3883,
0.678033,,Surface,5,Image 1,1,3884,
0.0173359,,Surface,5,Image 1,1,3885,
2.47272,,Surface,5,Image 1,1,3886,
57.8809,,Surface,5,Image 1,1,3887,
6.29575,,Surface,5,Image 1,1,3888,
6.33972,,Surface,5,Image 1,1,3889,
9.21504,,Surface,5,Image 1,1,3890,
16.4822,,Surface,5,Image 1,1,3891,
20.0632,,Surface,5,Image 1,1,3892,
46.111,,Surface,5,Image 1,1,3893,
7.24601,,Surface,5,Image 1,1,3894,
1.17321,,Surface,5,Image 1,1,3895,
15.3905,,Surface,5,Image 1,1,3896,
5.09299,,Surface,5,Image 1,1,3897,
39.704,,Surface,5,Image 1,1,3898,
134.042,,Surface,5,Image 1,1,3899,
15.2763,,Surface,5,Image 1,1,3900,
5.89217,,Surface,5,Image 1,1,3901,
10.8137,,Surface,5,Image 1,1,3902,
5.47574,,Surface,5,Image 1,1,3903,
0.107992,,Surface,5,Image 1,1,3904,
6.06264,,Surface,5,Image 1,1,3905,
3.19528,,Surface,5,Image 1,1,3906,
2.49435,,Surface,5,Image 1,1,3907,
13.5937,,Surface,5,Image 1,1,3908,
75.8397,,Surface,5,Image 1,1,3909,
1.78914,,Surface,5,Image 1,1,3910,
90.6433,,Surface,5,Image 1,1,3911,
19.5461,,Surface,5,Image 1,1,3912,
2.40222,,Surface,5,Image 1,1,3913,
0.493749,,Surface,5,Image 1,1,3914,
1.36356,,Surface,5,Image 1,1,3916,
4.91901,,Surface,5,Image 1,1,3917,
8.33621,,Surface,5,Image 1,1,3918,
54.4951,,Surface,5,Image 1,1,3919,
52.5083,,Surface,5,Image 1,1,3920,
6.75575,,Surface,5,Image 1,1,3921,
10.1356,,Surface,5,Image 1,1,3922,
15.1151,,Surface,5,Image 1,1,3923,
8.58207,,Surface,5,Image 1,1,3924,
85.8409,,Surface,5,Image 1,1,3925,
10.7774,,Surface,5,Image 1,1,3927,
3.98937,,Surface,5,Image 1,1,3929,
45.9664,,Surface,5,Image 1,1,3930,
7.58734,,Surface,5,Image 1,1,3931,
2.55757,,Surface,5,Image 1,1,3932,
176.661,,Surface,5,Image 1,1,3933,
3.5623,,Surface,5,Image 1,1,3934,
0.786875,,Surface,5,Image 1,1,3935,
100.312,,Surface,5,Image 1,1,3936,
31.428,,Surface,5,Image 1,1,3938,
33.1099,,Surface,5,Image 1,1,3939,
3.15392,,Surface,5,Image 1,1,3940,
7.7455,,Surface,5,Image 1,1,3942,
1.79669,,Surface,5,Image 1,1,3943,
34.9827,,Surface,5,Image 1,1,3944,
15.6451,,Surface,5,Image 1,1,3945,
23.0271,,Surface,5,Image 1,1,3946,
0.210187,,Surface,5,Image 1,1,3947,
4.99928,,Surface,5,Image 1,1,3948,
4.78324,,Surface,5,Image 1,1,3949,
37.2663,,Surface,5,Image 1,1,3951,
71.1871,,Surface,5,Image 1,1,3952,
26.6356,,Surface,5,Image 1,1,3954,
1.2417,,Surface,5,Image 1,1,3955,
4.81019,,Surface,5,Image 1,1,3956,
134.987,,Surface,5,Image 1,1,3957,
0.773739,,Surface,5,Image 1,1,3958,
18.3068,,Surface,5,Image 1,1,3959,
40.7783,,Surface,5,Image 1,1,3960,
25.6476,,Surface,5,Image 1,1,3961,
2.58011,,Surface,5,Image 1,1,3962,
3.23052,,Surface,5,Image 1,1,3964,
25.5547,,Surface,5,Image 1,1,3965,
0.335368,,Surface,5,Image 1,1,3966,
0.344565,,Surface,5,Image 1,1,3967,
80.8072,,Surface,5,Image 1,1,3968,
0.64857,,Surface,5,Image 1,1,3969,
0.115534,,Surface,5,Image 1,1,3970,
18.7302,,Surface,5,Image 1,1,3971,
5.20455,,Surface,5,Image 1,1,3972,
0.187512,,Surface,5,Image 1,1,3973,
31.4724,,Surface,5,Image 1,1,3974,
5.19242,,Surface,5,Image 1,1,3975,
11.5188,,Surface,5,Image 1,1,3976,
2.3069,,Surface,5,Image 1,1,3980,
3.84886,,Surface,5,Image 1,1,3981,
4.10613,,Surface,5,Image 1,1,3982,
7.59683,,Surface,5,Image 1,1,3983,
11.8063,,Surface,5,Image 1,1,3984,
46.5753,,Surface,5,Image 1,1,3985,
25.3725,,Surface,5,Image 1,1,3986,
4.43008,,Surface,5,Image 1,1,3987,
0.322976,,Surface,5,Image 1,1,3988,
0.601699,,Surface,5,Image 1,1,3989,
46.31,,Surface,5,Image 1,1,3990,
3.29382,,Surface,5,Image 1,1,3991,
39.9164,,Surface,5,Image 1,1,3992,
6.14155,,Surface,5,Image 1,1,3993,
11.0466,,Surface,5,Image 1,1,3994,
8.0852,,Surface,5,Image 1,1,3995,
7.97104,,Surface,5,Image 1,1,3996,
0.658614,,Surface,5,Image 1,1,3997,
3.47435e-05,,Surface,5,Image 1,1,3998,
1.18324,,Surface,5,Image 1,1,3999,
30.8126,,Surface,5,Image 1,1,4000,
51.3875,,Surface,5,Image 1,1,4001,
2.00017,,Surface,5,Image 1,1,4002,
34.2817,,Surface,5,Image 1,1,4003,
0.870083,,Surface,5,Image 1,1,4004,
35.2539,,Surface,5,Image 1,1,4005,
95.5844,,Surface,5,Image 1,1,4006,
0.310628,,Surface,5,Image 1,1,4007,
25.9954,,Surface,5,Image 1,1,4008,
2.25558,,Surface,5,Image 1,1,4009,
3.35856,,Surface,5,Image 1,1,4010,
0.00369707,,Surface,5,Image 1,1,4011,
42.1114,,Surface,5,Image 1,1,4012,
3.47435e-05,,Surface,5,Image 1,1,4013,
23.7705,,Surface,5,Image 1,1,4014,
11.843,,Surface,5,Image 1,1,4015,
0.230824,,Surface,5,Image 1,1,4016,
5.40576,,Surface,5,Image 1,1,4017,
12.4365,,Surface,5,Image 1,1,4018,
0.119726,,Surface,5,Image 1,1,4019,
38.4811,,Surface,5,Image 1,1,4020,
26.4949,,Surface,5,Image 1,1,4021,
3.30652,,Surface,5,Image 1,1,4022,
44.5148,,Surface,5,Image 1,1,4023,
6.23997,,Surface,5,Image 1,1,4024,
5.54432,,Surface,5,Image 1,1,4025,
2.50985,,Surface,5,Image 1,1,4026,
0.0370129,,Surface,5,Image 1,1,4027,
3.60377,,Surface,5,Image 1,1,4028,
58.5633,,Surface,5,Image 1,1,4029,
3.52705,,Surface,5,Image 1,1,4030,
0.917762,,Surface,5,Image 1,1,4031,
15.6485,,Surface,5,Image 1,1,4032,
2.27783,,Surface,5,Image 1,1,4033,
0.206636,,Surface,5,Image 1,1,4034,
16.3178,,Surface,5,Image 1,1,4036,
9.16661,,Surface,5,Image 1,1,4042,
8.20179,,Surface,5,Image 1,1,4043,
0.0789434,,Surface,5,Image 1,1,4044,
4.24452,,Surface,5,Image 1,1,4045,
1.52619,,Surface,5,Image 1,1,4046,
18.4006,,Surface,5,Image 1,1,4048,
44.8309,,Surface,5,Image 1,1,4049,
0.166348,,Surface,5,Image 1,1,4050,
22.9713,,Surface,5,Image 1,1,4051,
58.1136,,Surface,5,Image 1,1,4052,
1.66639,,Surface,5,Image 1,1,4053,
0.354326,,Surface,5,Image 1,1,4054,
2.77274,,Surface,5,Image 1,1,4055,
0.0118213,,Surface,5,Image 1,1,4056,
0.227055,,Surface,5,Image 1,1,4057,
25.9468,,Surface,5,Image 1,1,4058,
0.556687,,Surface,5,Image 1,1,4059,
0.433028,,Surface,5,Image 1,1,4060,
54.5248,,Surface,5,Image 1,1,4061,
16.5112,,Surface,5,Image 1,1,4062,
1.45485,,Surface,5,Image 1,1,4063,
33.7638,,Surface,5,Image 1,1,4064,
74.9774,,Surface,5,Image 1,1,4065,
0.00206893,,Surface,5,Image 1,1,4066,
53.9165,,Surface,5,Image 1,1,4067,
17.7299,,Surface,5,Image 1,1,4068,
3.47435e-05,,Surface,5,Image 1,1,4069,
3.48692,,Surface,5,Image 1,1,4070,
10.6061,,Surface,5,Image 1,1,4071,
6.40414,,Surface,5,Image 1,1,4072,
14.4691,,Surface,5,Image 1,1,4073,
0.649886,,Surface,5,Image 1,1,4074,
7.23076e-05,,Surface,5,Image 1,1,4075,
20.8127,,Surface,5,Image 1,1,4076,
18.1514,,Surface,5,Image 1,1,4077,
0.368452,,Surface,5,Image 1,1,4079,
0.99214,,Surface,5,Image 1,1,4080,
22.6842,,Surface,5,Image 1,1,4081,
2.40739,,Surface,5,Image 1,1,4082,
6.63271,,Surface,5,Image 1,1,4083,
1.25133,,Surface,5,Image 1,1,4084,
2.27641,,Surface,5,Image 1,1,4085,
2.51285,,Surface,5,Image 1,1,4086,
2.06865,,Surface,5,Image 1,1,4087,
3.47435e-05,,Surface,5,Image 1,1,4088,
0.135242,,Surface,5,Image 1,1,4090,
3.84786,,Surface,5,Image 1,1,4091,
0.446377,,Surface,5,Image 1,1,4092,
0.00864121,,Surface,5,Image 1,1,4093,
8.71258,,Surface,5,Image 1,1,4094,
1.43082,,Surface,5,Image 1,1,4095,
1.33107,,Surface,5,Image 1,1,4096,
0.0156332,,Surface,5,Image 1,1,4097,
1.26531,,Surface,5,Image 1,1,4098,
2.66292,,Surface,5,Image 1,1,4099,
33.1196,,Surface,5,Image 1,1,4100,
2.63305,,Surface,5,Image 1,1,4101,
0.987378,,Surface,5,Image 1,1,4102,
6.67899,,Surface,5,Image 1,1,4103,
0.389688,,Surface,5,Image 1,1,4104,
0.409569,,Surface,5,Image 1,1,4106,
2.95649,,Surface,5,Image 1,1,4108,
0.284524,,Surface,5,Image 1,1,4109,
3.67667,,Surface,5,Image 1,1,4113,
0.66678,,Surface,5,Image 1,1,4114,
0.888163,,Surface,5,Image 1,1,4116,
30.0828,,Surface,5,Image 1,1,4117,
4.1055,,Surface,5,Image 1,1,4118,
2.0834,,Surface,5,Image 1,1,4119,
0.00974996,,Surface,5,Image 1,1,4120,
20.6422,,Surface,5,Image 1,1,4121,
39.4788,,Surface,5,Image 1,1,4122,
36.6241,,Surface,5,Image 1,1,4123,
2.67457,,Surface,5,Image 1,1,4124,
2.26916,,Surface,5,Image 1,1,4125,
0.605005,,Surface,5,Image 1,1,4126,
1.79654,,Surface,5,Image 1,1,4127,
26.8438,,Surface,5,Image 1,1,4128,
3.47435e-05,,Surface,5,Image 1,1,4129,
25.5904,,Surface,5,Image 1,1,4130,
18.4138,,Surface,5,Image 1,1,4131,
7.20103e-05,,Surface,5,Image 1,1,4132,
28.2149,,Surface,5,Image 1,1,4133,
0.553883,,Surface,5,Image 1,1,4134,
25.5635,,Surface,5,Image 1,1,4135,
7.02375,,Surface,5,Image 1,1,4137,
1.38976,,Surface,5,Image 1,1,4138,
0.0901178,,Surface,5,Image 1,1,4139,
3.00821,,Surface,5,Image 1,1,4140,
0.119069,,Surface,5,Image 1,1,4141,
1.71405,,Surface,5,Image 1,1,4142,
0.177415,,Surface,5,Image 1,1,4143,
1.8053,,Surface,5,Image 1,1,4145,
1.44424,,Surface,5,Image 1,1,4146,
1.58863,,Surface,5,Image 1,1,4147,
1.31898,,Surface,5,Image 1,1,4148,
1.39933,,Surface,5,Image 1,1,4149,
1.94167,,Surface,5,Image 1,1,4150,
0.707569,,Surface,5,Image 1,1,4151,
19.1047,,Surface,5,Image 1,1,4153,
0.455256,,Surface,5,Image 1,1,4154,
0.259988,,Surface,5,Image 1,1,4155,
0.702739,,Surface,5,Image 1,1,4156,
1.71251,,Surface,5,Image 1,1,4158,
0.274172,,Surface,5,Image 1,1,4159,
0.0349975,,Surface,5,Image 1,1,4160,
0.859174,,Surface,5,Image 1,1,4163,
0.0947198,,Surface,5,Image 1,1,4164,
1.21686,,Surface,5,Image 1,1,4165,
44.1353,,Surface,5,Image 1,1,4166,
7.52595,,Surface,5,Image 1,1,4167,
1.02541,,Surface,5,Image 1,1,4168,
0.00671602,,Surface,5,Image 1,1,4169,
0.416219,,Surface,5,Image 1,1,4170,
5.03132,,Surface,5,Image 1,1,4172,
6.00452,,Surface,5,Image 1,1,4174,
0.587726,,Surface,5,Image 1,1,4175,
4.37816,,Surface,5,Image 1,1,4176,
40.3084,,Surface,5,Image 1,1,4177,
1.14959,,Surface,5,Image 1,1,4178,
25.1694,,Surface,5,Image 1,1,4179,
1.07767,,Surface,5,Image 1,1,4180,
2.61595,,Surface,5,Image 1,1,4182,
58.1572,,Surface,5,Image 1,1,4183,
0.605196,,Surface,5,Image 1,1,4184,
23.7891,,Surface,5,Image 1,1,4185,
0.149336,,Surface,5,Image 1,1,4186,
6.00442,,Surface,5,Image 1,1,4187,
30.1998,,Surface,5,Image 1,1,4188,
1.92791,,Surface,5,Image 1,1,4189,
1.2778,,Surface,5,Image 1,1,4190,
0.0147756,,Surface,5,Image 1,1,4191,
0.0252364,,Surface,5,Image 1,1,4193,
72.2738,,Surface,5,Image 1,1,4194,
22.9832,,Surface,5,Image 1,1,4195,
2.80432,,Surface,5,Image 1,1,4196,
8.16241e-05,,Surface,5,Image 1,1,4197,
53.7222,,Surface,5,Image 1,1,4198,
24.6451,,Surface,5,Image 1,1,4199,
0.631836,,Surface,5,Image 1,1,4200,
1.80645,,Surface,5,Image 1,1,4201,
3.47435e-05,,Surface,5,Image 1,1,4202,
0.933992,,Surface,5,Image 1,1,4203,
0.409247,,Surface,5,Image 1,1,4204,
1.10748,,Surface,5,Image 1,1,4205,
3.58654e-05,,Surface,5,Image 1,1,4206,
9.36284,,Surface,5,Image 1,1,4208,
0.379286,,Surface,5,Image 1,1,4209,
0.0233875,,Surface,5,Image 1,1,4210,
0.370873,,Surface,5,Image 1,1,4211,
3.49056,,Surface,5,Image 1,1,4212,
9.7597,,Surface,5,Image 1,1,4213,
27.8869,,Surface,5,Image 1,1,4214,
0.00183026,,Surface,5,Image 1,1,4216,
2.38095,,Surface,5,Image 1,1,4217,
0.0176147,,Surface,5,Image 1,1,4218,
0.0436704,,Surface,5,Image 1,1,4220,
2.39274,,Surface,5,Image 1,1,4221,
1.43789,,Surface,5,Image 1,1,4222,
0.0168578,,Surface,5,Image 1,1,4224,
0.236548,,Surface,5,Image 1,1,4225,
0.471273,,Surface,5,Image 1,1,4226,
0.194255,,Surface,5,Image 1,1,4227,
22.2218,,Surface,5,Image 1,1,4228,
1.61332,,Surface,5,Image 1,1,4230,
50.8187,,Surface,5,Image 1,1,4231,
95.357,,Surface,5,Image 1,1,4232,
18.0279,,Surface,5,Image 1,1,4233,
0.00330896,,Surface,5,Image 1,1,4234,
8.31698,,Surface,5,Image 1,1,4235,
3.47435e-05,,Surface,5,Image 1,1,4236,
20.8257,,Surface,5,Image 1,1,4237,
0.199348,,Surface,5,Image 1,1,4240,
0.159341,,Surface,5,Image 1,1,4241,
2.0123,,Surface,5,Image 1,1,4242,
0.0528893,,Surface,5,Image 1,1,4243,
0.0612493,,Surface,5,Image 1,1,4244,
0.784229,,Surface,5,Image 1,1,4245,
5.69981e-05,,Surface,5,Image 1,1,4247,
0.0104243,,Surface,5,Image 1,1,4248,
1.47884,,Surface,5,Image 1,1,4249,
0.767835,,Surface,5,Image 1,1,4251,
0.722344,,Surface,5,Image 1,1,4254,
0.532995,,Surface,5,Image 1,1,4255,
36.8315,,Surface,5,Image 1,1,4257,
0.814383,,Surface,5,Image 1,1,4259,
19.8838,,Surface,5,Image 1,1,4263,
0.227447,,Surface,5,Image 1,1,4264,
1.4121,,Surface,5,Image 1,1,4266,
15.4819,,Surface,5,Image 1,1,4268,
0.0285661,,Surface,5,Image 1,1,4269,
1.20903,,Surface,5,Image 1,1,4270,
0.0417659,,Surface,5,Image 1,1,4271,
1.44099,,Surface,5,Image 1,1,4273,
0.729734,,Surface,5,Image 1,1,4274,
1.45513,,Surface,5,Image 1,1,4276,
0.000882608,,Surface,5,Image 1,1,4277,
1.08714,,Surface,5,Image 1,1,4279,
0.177846,,Surface,5,Image 1,1,4280,
32.8622,,Surface,5,Image 1,1,4281,
0.170727,,Surface,5,Image 1,1,4282,
0.0180054,,Surface,5,Image 1,1,4284,
3.99764,,Surface,5,Image 1,1,4285,
25.2533,,Surface,5,Image 1,1,4286,
0.000770633,,Surface,5,Image 1,1,4287,
10.6678,,Surface,5,Image 1,1,4288,
0.397581,,Surface,5,Image 1,1,4291,
2.15927,,Surface,5,Image 1,1,4292,
5.32007,,Surface,5,Image 1,1,4294,
1.58103,,Surface,5,Image 1,1,4295,
1.34519,,Surface,5,Image 1,1,4296,
53.9637,,Surface,5,Image 1,1,4297,
41.8296,,Surface,5,Image 1,1,4298,
41.5685,,Surface,5,Image 1,1,4301,
3.16823,,Surface,5,Image 1,1,4302,
0.406087,,Surface,5,Image 1,1,4303,
1.44006,,Surface,5,Image 1,1,4304,
35.2553,,Surface,5,Image 1,1,4305,
10.1781,,Surface,5,Image 1,1,4307,
40.996,,Surface,5,Image 1,1,4308,
0.0156294,,Surface,5,Image 1,1,4309,
0.324115,,Surface,5,Image 1,1,4310,
0.161497,,Surface,5,Image 1,1,4312,
0.00938952,,Surface,5,Image 1,1,4314,
55.1175,,Surface,5,Image 1,1,4315,
5.09609,,Surface,5,Image 1,1,4316,
0.612164,,Surface,5,Image 1,1,4317,
0.054523,,Surface,5,Image 1,1,4318,
0.144397,,Surface,5,Image 1,1,4321,
1.10766,,Surface,5,Image 1,1,4322,
35.0405,,Surface,5,Image 1,1,4323,
3.47435e-05,,Surface,5,Image 1,1,4331,
6.62573e-05,,Surface,5,Image 1,1,4334,
0.0500862,,Surface,5,Image 1,1,4336,
0.408877,,Surface,5,Image 1,1,4340,
0.520586,,Surface,5,Image 1,1,4342,
0.0118845,,Surface,5,Image 1,1,4343,
61.6272,,Surface,5,Image 1,1,4348,
21.665,,Surface,5,Image 1,1,4349,
0.0543474,,Surface,5,Image 1,1,4351,
0.216564,,Surface,5,Image 1,1,4352,
22.3723,,Surface,5,Image 1,1,4355,
0.00146895,,Surface,5,Image 1,1,4358,
0.256019,,Surface,5,Image 1,1,4359,
0.0635677,,Surface,5,Image 1,1,4360,
0.00557442,,Surface,5,Image 1,1,4363,
0.429592,,Surface,5,Image 1,1,4367,
37.9369,,Surface,5,Image 1,1,4370,
30.4214,,Surface,5,Image 1,1,4371,
12.7933,,Surface,5,Image 1,1,4373,
0.205651,,Surface,5,Image 1,1,4379,
0.171924,,Surface,5,Image 1,1,4381,
26.0904,,Surface,5,Image 1,1,4382,
92.1329,,Surface,5,Image 1,1,4385,
20.1104,,Surface,5,Image 1,1,4386,
17.0138,,Surface,5,Image 1,1,4387,
0.164232,,Surface,5,Image 1,1,4390,
0.00113668,,Surface,5,Image 1,1,4392,
0.0360055,,Surface,5,Image 1,1,4393,
0.0121466,,Surface,5,Image 1,1,4396,
3.47435e-05,,Surface,5,Image 1,1,4399,
0.0246704,,Surface,5,Image 1,1,4400,
0.000967628,,Surface,5,Image 1,1,4405,
43.0649,,Surface,5,Image 1,1,4407,
87.0045,,Surface,5,Image 1,1,4410,
0.894272,,Surface,5,Image 1,1,4420,
0.380918,,Surface,5,Image 1,1,4421,
0.0818939,,Surface,5,Image 1,1,4423,
0.000204795,,Surface,5,Image 1,1,4424,
3.47435e-05,,Surface,5,Image 1,1,4428,
0.119586,,Surface,5,Image 1,1,4429,
0.0728019,,Surface,5,Image 1,1,4430,
0.0673501,,Surface,5,Image 1,1,4431,
2.02853,,Surface,5,Image 1,1,4432,
0.0110557,,Surface,5,Image 1,1,4437,
