
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.46961,,Surface,7,Image 1,1,3680,
4.10217,,Surface,7,Image 1,1,3681,
4.77585,,Surface,7,Image 1,1,3683,
5.08013,,Surface,7,Image 1,1,3686,
3.99319,,Surface,7,Image 1,1,3687,
3.57052,,Surface,7,Image 1,1,3688,
5.0156,,Surface,7,Image 1,1,3690,
5.28475,,Surface,7,Image 1,1,3691,
4.27895,,Surface,7,Image 1,1,3692,
2.45497,,Surface,7,Image 1,1,3693,
4.53278,,Surface,7,Image 1,1,3694,
2.24072,,Surface,7,Image 1,1,3695,
6.30546,,Surface,7,Image 1,1,3696,
3.80671,,Surface,7,Image 1,1,3697,
4.13482,,Surface,7,Image 1,1,3698,
3.18211,,Surface,7,Image 1,1,3699,
4.81384,,Surface,7,Image 1,1,3700,
3.16509,,Surface,7,Image 1,1,3701,
6.24892,,Surface,7,Image 1,1,3702,
1.81363,,Surface,7,Image 1,1,3703,
4.04124,,Surface,7,Image 1,1,3704,
1.95613,,Surface,7,Image 1,1,3705,
2.83901,,Surface,7,Image 1,1,3706,
3.04318,,Surface,7,Image 1,1,3707,
2.71156,,Surface,7,Image 1,1,3708,
4.01933,,Surface,7,Image 1,1,3709,
3.4385,,Surface,7,Image 1,1,3711,
3.88569,,Surface,7,Image 1,1,3713,
2.41088,,Surface,7,Image 1,1,3717,
3.98672,,Surface,7,Image 1,1,3718,
1.23077,,Surface,7,Image 1,1,3719,
5.08885,,Surface,7,Image 1,1,3720,
3.03938,,Surface,7,Image 1,1,3721,
1.54371,,Surface,7,Image 1,1,3723,
3.40241,,Surface,7,Image 1,1,3724,
3.45101,,Surface,7,Image 1,1,3725,
3.48636,,Surface,7,Image 1,1,3728,
2.80177,,Surface,7,Image 1,1,3729,
4.36357,,Surface,7,Image 1,1,3730,
5.53392,,Surface,7,Image 1,1,3731,
5.17066,,Surface,7,Image 1,1,3733,
2.67455,,Surface,7,Image 1,1,3734,
2.51403,,Surface,7,Image 1,1,3735,
4.8931,,Surface,7,Image 1,1,3738,
3.75894,,Surface,7,Image 1,1,3739,
4.56227,,Surface,7,Image 1,1,3740,
1.23091,,Surface,7,Image 1,1,3742,
2.58088,,Surface,7,Image 1,1,3743,
3.0542,,Surface,7,Image 1,1,3744,
3.11035,,Surface,7,Image 1,1,3745,
3.78094,,Surface,7,Image 1,1,3746,
5.48889,,Surface,7,Image 1,1,3747,
3.40196,,Surface,7,Image 1,1,3748,
4.25152,,Surface,7,Image 1,1,3751,
3.05682,,Surface,7,Image 1,1,3752,
3.9022,,Surface,7,Image 1,1,3753,
5.96554,,Surface,7,Image 1,1,3754,
5.89686,,Surface,7,Image 1,1,3755,
3.91774,,Surface,7,Image 1,1,3756,
1.35647,,Surface,7,Image 1,1,3757,
3.57071,,Surface,7,Image 1,1,3759,
3.26099,,Surface,7,Image 1,1,3760,
4.14729,,Surface,7,Image 1,1,3761,
5.11884,,Surface,7,Image 1,1,3762,
3.79897,,Surface,7,Image 1,1,3763,
4.84276,,Surface,7,Image 1,1,3764,
3.11452,,Surface,7,Image 1,1,3765,
2.36144,,Surface,7,Image 1,1,3766,
3.78394,,Surface,7,Image 1,1,3767,
1.80208,,Surface,7,Image 1,1,3768,
4.18075,,Surface,7,Image 1,1,3769,
3.86285,,Surface,7,Image 1,1,3770,
4.42742,,Surface,7,Image 1,1,3771,
1.52753,,Surface,7,Image 1,1,3772,
3.97015,,Surface,7,Image 1,1,3773,
3.99417,,Surface,7,Image 1,1,3774,
5.9236,,Surface,7,Image 1,1,3775,
3.68877,,Surface,7,Image 1,1,3776,
3.57206,,Surface,7,Image 1,1,3778,
3.13959,,Surface,7,Image 1,1,3779,
2.23018,,Surface,7,Image 1,1,3781,
2.77166,,Surface,7,Image 1,1,3782,
2.51545,,Surface,7,Image 1,1,3783,
3.11056,,Surface,7,Image 1,1,3784,
3.52278,,Surface,7,Image 1,1,3785,
4.62534,,Surface,7,Image 1,1,3787,
4.35248,,Surface,7,Image 1,1,3788,
3.3597,,Surface,7,Image 1,1,3790,
1.09731,,Surface,7,Image 1,1,3791,
2.62974,,Surface,7,Image 1,1,3793,
1.0198,,Surface,7,Image 1,1,3794,
3.29895,,Surface,7,Image 1,1,3795,
6.13767,,Surface,7,Image 1,1,3796,
1.44796,,Surface,7,Image 1,1,3797,
4.53928,,Surface,7,Image 1,1,3798,
1.60239,,Surface,7,Image 1,1,3799,
6.35566,,Surface,7,Image 1,1,3800,
4.36571,,Surface,7,Image 1,1,3801,
3.18383,,Surface,7,Image 1,1,3802,
4.5865,,Surface,7,Image 1,1,3803,
3.09275,,Surface,7,Image 1,1,3804,
1.68445,,Surface,7,Image 1,1,3805,
1.98977,,Surface,7,Image 1,1,3807,
4.64915,,Surface,7,Image 1,1,3808,
1.60241,,Surface,7,Image 1,1,3809,
4.0302,,Surface,7,Image 1,1,3810,
3.45688,,Surface,7,Image 1,1,3812,
3.49468,,Surface,7,Image 1,1,3813,
0.8,,Surface,7,Image 1,1,3814,
2.45091,,Surface,7,Image 1,1,3815,
1.34371,,Surface,7,Image 1,1,3816,
1.32665,,Surface,7,Image 1,1,3817,
3.09456,,Surface,7,Image 1,1,3818,
4.13119,,Surface,7,Image 1,1,3819,
2.0067,,Surface,7,Image 1,1,3820,
4.09972,,Surface,7,Image 1,1,3822,
5.71935,,Surface,7,Image 1,1,3823,
1.6499,,Surface,7,Image 1,1,3824,
1.15708,,Surface,7,Image 1,1,3825,
3.87516,,Surface,7,Image 1,1,3826,
2.80491,,Surface,7,Image 1,1,3827,
3.61109,,Surface,7,Image 1,1,3828,
4.20448,,Surface,7,Image 1,1,3829,
3.34048,,Surface,7,Image 1,1,3830,
3.41463,,Surface,7,Image 1,1,3831,
3.61551,,Surface,7,Image 1,1,3832,
2.79186,,Surface,7,Image 1,1,3834,
1.62255,,Surface,7,Image 1,1,3835,
2.45578,,Surface,7,Image 1,1,3836,
3.1285,,Surface,7,Image 1,1,3837,
4.47936,,Surface,7,Image 1,1,3838,
4.16532,,Surface,7,Image 1,1,3839,
2.89342,,Surface,7,Image 1,1,3840,
2.87753,,Surface,7,Image 1,1,3841,
5.12439,,Surface,7,Image 1,1,3843,
3.40696,,Surface,7,Image 1,1,3844,
3.95247,,Surface,7,Image 1,1,3845,
2.81286,,Surface,7,Image 1,1,3846,
3.75331,,Surface,7,Image 1,1,3847,
2.53944,,Surface,7,Image 1,1,3848,
5.02564,,Surface,7,Image 1,1,3849,
2.23093,,Surface,7,Image 1,1,3850,
2.12898,,Surface,7,Image 1,1,3851,
2.35702,,Surface,7,Image 1,1,3852,
6.15026,,Surface,7,Image 1,1,3853,
1.86092,,Surface,7,Image 1,1,3854,
4.66412,,Surface,7,Image 1,1,3855,
2.83628,,Surface,7,Image 1,1,3856,
4.77675,,Surface,7,Image 1,1,3857,
3.75658,,Surface,7,Image 1,1,3858,
0.832993,,Surface,7,Image 1,1,3859,
3.44549,,Surface,7,Image 1,1,3860,
1.71391,,Surface,7,Image 1,1,3861,
2.45413,,Surface,7,Image 1,1,3863,
4.08016,,Surface,7,Image 1,1,3864,
4.11066,,Surface,7,Image 1,1,3865,
1.66989,,Surface,7,Image 1,1,3866,
3.26961,,Surface,7,Image 1,1,3870,
4.6573,,Surface,7,Image 1,1,3871,
4.29247,,Surface,7,Image 1,1,3872,
2.33854,,Surface,7,Image 1,1,3874,
2.37091,,Surface,7,Image 1,1,3875,
1.36987,,Surface,7,Image 1,1,3876,
3.02791,,Surface,7,Image 1,1,3877,
4.03893,,Surface,7,Image 1,1,3878,
4.29683,,Surface,7,Image 1,1,3879,
1.54837,,Surface,7,Image 1,1,3880,
4.3566,,Surface,7,Image 1,1,3881,
3.31447,,Surface,7,Image 1,1,3882,
2.12353,,Surface,7,Image 1,1,3883,
3.71733,,Surface,7,Image 1,1,3884,
1.29844,,Surface,7,Image 1,1,3885,
1.56406,,Surface,7,Image 1,1,3886,
3.61618,,Surface,7,Image 1,1,3887,
2.14119,,Surface,7,Image 1,1,3888,
1.47091,,Surface,7,Image 1,1,3889,
2.4591,,Surface,7,Image 1,1,3890,
2.22044,,Surface,7,Image 1,1,3891,
3.10018,,Surface,7,Image 1,1,3892,
4.00613,,Surface,7,Image 1,1,3893,
3.34471,,Surface,7,Image 1,1,3894,
2.49861,,Surface,7,Image 1,1,3895,
3.9259,,Surface,7,Image 1,1,3896,
2.24223,,Surface,7,Image 1,1,3897,
2.82933,,Surface,7,Image 1,1,3898,
7.13601,,Surface,7,Image 1,1,3899,
4.86756,,Surface,7,Image 1,1,3900,
3.05303,,Surface,7,Image 1,1,3901,
2.40717,,Surface,7,Image 1,1,3902,
2.75535,,Surface,7,Image 1,1,3903,
2.25676,,Surface,7,Image 1,1,3904,
2.34437,,Surface,7,Image 1,1,3905,
2.70649,,Surface,7,Image 1,1,3906,
2.37606,,Surface,7,Image 1,1,3907,
3.63383,,Surface,7,Image 1,1,3908,
5.48225,,Surface,7,Image 1,1,3909,
3.27017,,Surface,7,Image 1,1,3910,
6.12698,,Surface,7,Image 1,1,3911,
4.65992,,Surface,7,Image 1,1,3912,
2.4211,,Surface,7,Image 1,1,3913,
2.2689,,Surface,7,Image 1,1,3914,
1.84594,,Surface,7,Image 1,1,3916,
2.98203,,Surface,7,Image 1,1,3917,
0.489898,,Surface,7,Image 1,1,3918,
5.79951,,Surface,7,Image 1,1,3919,
5.51651,,Surface,7,Image 1,1,3920,
4.16557,,Surface,7,Image 1,1,3921,
2.94863,,Surface,7,Image 1,1,3922,
2.7713,,Surface,7,Image 1,1,3923,
2.34969,,Surface,7,Image 1,1,3924,
5.02544,,Surface,7,Image 1,1,3925,
3.10155,,Surface,7,Image 1,1,3927,
2.38944,,Surface,7,Image 1,1,3929,
3.99781,,Surface,7,Image 1,1,3930,
2.73022,,Surface,7,Image 1,1,3931,
2.53247,,Surface,7,Image 1,1,3932,
7.80674,,Surface,7,Image 1,1,3933,
2.63537,,Surface,7,Image 1,1,3934,
2.29594,,Surface,7,Image 1,1,3935,
7.02071,,Surface,7,Image 1,1,3936,
3.6983,,Surface,7,Image 1,1,3938,
4.0904,,Surface,7,Image 1,1,3939,
2.63784,,Surface,7,Image 1,1,3940,
2.56859,,Surface,7,Image 1,1,3942,
2.17945,,Surface,7,Image 1,1,3943,
3.10713,,Surface,7,Image 1,1,3944,
1.61344,,Surface,7,Image 1,1,3945,
3.3766,,Surface,7,Image 1,1,3946,
1.08972,,Surface,7,Image 1,1,3947,
2.91941,,Surface,7,Image 1,1,3948,
2.70787,,Surface,7,Image 1,1,3949,
3.57304,,Surface,7,Image 1,1,3951,
4.44571,,Surface,7,Image 1,1,3952,
3.07486,,Surface,7,Image 1,1,3954,
2.19526,,Surface,7,Image 1,1,3955,
3.2311,,Surface,7,Image 1,1,3956,
7.86822,,Surface,7,Image 1,1,3957,
1.70958,,Surface,7,Image 1,1,3958,
3.08768,,Surface,7,Image 1,1,3959,
4.11492,,Surface,7,Image 1,1,3960,
3.03348,,Surface,7,Image 1,1,3961,
1.37649,,Surface,7,Image 1,1,3962,
2.23606,,Surface,7,Image 1,1,3964,
3.79255,,Surface,7,Image 1,1,3965,
1.05555,,Surface,7,Image 1,1,3966,
1.91954,,Surface,7,Image 1,1,3967,
4.65094,,Surface,7,Image 1,1,3968,
2.94392,,Surface,7,Image 1,1,3969,
1.68762,,Surface,7,Image 1,1,3970,
3.2564,,Surface,7,Image 1,1,3971,
2.5509,,Surface,7,Image 1,1,3972,
4.22479,,Surface,7,Image 1,1,3973,
4.08954,,Surface,7,Image 1,1,3974,
2.83719,,Surface,7,Image 1,1,3975,
3.78545,,Surface,7,Image 1,1,3976,
1.90759,,Surface,7,Image 1,1,3980,
2.73772,,Surface,7,Image 1,1,3981,
2.32283,,Surface,7,Image 1,1,3982,
2.60286,,Surface,7,Image 1,1,3983,
2.84711,,Surface,7,Image 1,1,3984,
5.08462,,Surface,7,Image 1,1,3985,
3.66561,,Surface,7,Image 1,1,3986,
3.17444,,Surface,7,Image 1,1,3987,
1.29571,,Surface,7,Image 1,1,3988,
2.06105,,Surface,7,Image 1,1,3989,
4.51123,,Surface,7,Image 1,1,3990,
1.8217,,Surface,7,Image 1,1,3991,
4.25454,,Surface,7,Image 1,1,3992,
2.39444,,Surface,7,Image 1,1,3993,
2.75429,,Surface,7,Image 1,1,3994,
2.15639,,Surface,7,Image 1,1,3995,
3.03316,,Surface,7,Image 1,1,3996,
1.49931,,Surface,7,Image 1,1,3997,
1.13312,,Surface,7,Image 1,1,3998,
1.54919,,Surface,7,Image 1,1,3999,
4.59836,,Surface,7,Image 1,1,4000,
4.66027,,Surface,7,Image 1,1,4001,
2.01184,,Surface,7,Image 1,1,4002,
2.04761,,Surface,7,Image 1,1,4003,
1.5,,Surface,7,Image 1,1,4004,
3.46215,,Surface,7,Image 1,1,4005,
6.62399,,Surface,7,Image 1,1,4006,
2.24692,,Surface,7,Image 1,1,4007,
3.03575,,Surface,7,Image 1,1,4008,
2.8505,,Surface,7,Image 1,1,4009,
2.8838,,Surface,7,Image 1,1,4010,
1.85864,,Surface,7,Image 1,1,4011,
3.23683,,Surface,7,Image 1,1,4012,
1.15128,,Surface,7,Image 1,1,4013,
3.79141,,Surface,7,Image 1,1,4014,
2.65754,,Surface,7,Image 1,1,4015,
1.39829,,Surface,7,Image 1,1,4016,
4.09268,,Surface,7,Image 1,1,4017,
2.4203,,Surface,7,Image 1,1,4018,
2.71396,,Surface,7,Image 1,1,4019,
3.86136,,Surface,7,Image 1,1,4020,
3.81284,,Surface,7,Image 1,1,4021,
3.01443,,Surface,7,Image 1,1,4022,
4.70818,,Surface,7,Image 1,1,4023,
2.38977,,Surface,7,Image 1,1,4024,
2.94765,,Surface,7,Image 1,1,4025,
4.62167,,Surface,7,Image 1,1,4026,
2.00591,,Surface,7,Image 1,1,4027,
3.27622,,Surface,7,Image 1,1,4028,
5.37,,Surface,7,Image 1,1,4029,
2.27623,,Surface,7,Image 1,1,4030,
0.748331,,Surface,7,Image 1,1,4031,
3.49433,,Surface,7,Image 1,1,4032,
3.65103,,Surface,7,Image 1,1,4033,
1.48268,,Surface,7,Image 1,1,4034,
4.05831,,Surface,7,Image 1,1,4036,
3.00689,,Surface,7,Image 1,1,4042,
3.37172,,Surface,7,Image 1,1,4043,
2.36841,,Surface,7,Image 1,1,4044,
2.12513,,Surface,7,Image 1,1,4045,
3.81406,,Surface,7,Image 1,1,4046,
2.74238,,Surface,7,Image 1,1,4048,
4.19967,,Surface,7,Image 1,1,4049,
1.04545,,Surface,7,Image 1,1,4050,
3.66421,,Surface,7,Image 1,1,4051,
3.00115,,Surface,7,Image 1,1,4052,
1.49159,,Surface,7,Image 1,1,4053,
1.6,,Surface,7,Image 1,1,4054,
4.53448,,Surface,7,Image 1,1,4055,
1.90438,,Surface,7,Image 1,1,4056,
1.45686,,Surface,7,Image 1,1,4057,
4.32452,,Surface,7,Image 1,1,4058,
2.83147,,Surface,7,Image 1,1,4059,
0.960973,,Surface,7,Image 1,1,4060,
3.21695,,Surface,7,Image 1,1,4061,
2.98109,,Surface,7,Image 1,1,4062,
2.20377,,Surface,7,Image 1,1,4063,
3.35696,,Surface,7,Image 1,1,4064,
5.5736,,Surface,7,Image 1,1,4065,
1.4983,,Surface,7,Image 1,1,4066,
4.68476,,Surface,7,Image 1,1,4067,
3.82924,,Surface,7,Image 1,1,4068,
1.53123,,Surface,7,Image 1,1,4069,
4.37358,,Surface,7,Image 1,1,4070,
3.87956,,Surface,7,Image 1,1,4071,
3.2364,,Surface,7,Image 1,1,4072,
3.66251,,Surface,7,Image 1,1,4073,
1.12902,,Surface,7,Image 1,1,4074,
0.993808,,Surface,7,Image 1,1,4075,
3.19305,,Surface,7,Image 1,1,4076,
3.00301,,Surface,7,Image 1,1,4077,
1.49175,,Surface,7,Image 1,1,4079,
2.92111,,Surface,7,Image 1,1,4080,
3.74217,,Surface,7,Image 1,1,4081,
1.98274,,Surface,7,Image 1,1,4082,
2.98875,,Surface,7,Image 1,1,4083,
2.35236,,Surface,7,Image 1,1,4084,
4.7486,,Surface,7,Image 1,1,4085,
2.07803,,Surface,7,Image 1,1,4086,
1.38871,,Surface,7,Image 1,1,4087,
1.0198,,Surface,7,Image 1,1,4088,
1.38193,,Surface,7,Image 1,1,4090,
2.83473,,Surface,7,Image 1,1,4091,
2.33815,,Surface,7,Image 1,1,4092,
1.03749,,Surface,7,Image 1,1,4093,
3.39177,,Surface,7,Image 1,1,4094,
2.01435,,Surface,7,Image 1,1,4095,
3.60608,,Surface,7,Image 1,1,4096,
1.79505,,Surface,7,Image 1,1,4097,
2.44762,,Surface,7,Image 1,1,4098,
2.63286,,Surface,7,Image 1,1,4099,
4.12257,,Surface,7,Image 1,1,4100,
2.19989,,Surface,7,Image 1,1,4101,
1.94334,,Surface,7,Image 1,1,4102,
2.67813,,Surface,7,Image 1,1,4103,
1.94529,,Surface,7,Image 1,1,4104,
1.8256,,Surface,7,Image 1,1,4106,
1.69443,,Surface,7,Image 1,1,4108,
1.42268,,Surface,7,Image 1,1,4109,
1.98635,,Surface,7,Image 1,1,4113,
1.33102,,Surface,7,Image 1,1,4114,
1.38076,,Surface,7,Image 1,1,4116,
4.95084,,Surface,7,Image 1,1,4117,
2.33245,,Surface,7,Image 1,1,4118,
2.03066,,Surface,7,Image 1,1,4119,
2.43106,,Surface,7,Image 1,1,4120,
3.0251,,Surface,7,Image 1,1,4121,
5.20876,,Surface,7,Image 1,1,4122,
2.77742,,Surface,7,Image 1,1,4123,
3.23382,,Surface,7,Image 1,1,4124,
2.25218,,Surface,7,Image 1,1,4125,
2.31084,,Surface,7,Image 1,1,4126,
4.80317,,Surface,7,Image 1,1,4127,
4.75781,,Surface,7,Image 1,1,4128,
1.13312,,Surface,7,Image 1,1,4129,
4.96203,,Surface,7,Image 1,1,4130,
3.48966,,Surface,7,Image 1,1,4131,
2.05776,,Surface,7,Image 1,1,4132,
2.59507,,Surface,7,Image 1,1,4133,
1.84391,,Surface,7,Image 1,1,4134,
2.43949,,Surface,7,Image 1,1,4135,
2.38361,,Surface,7,Image 1,1,4137,
2.06859,,Surface,7,Image 1,1,4138,
1.56172,,Surface,7,Image 1,1,4139,
1.66497,,Surface,7,Image 1,1,4140,
1.84405,,Surface,7,Image 1,1,4141,
3.05794,,Surface,7,Image 1,1,4142,
2.10203,,Surface,7,Image 1,1,4143,
3.00411,,Surface,7,Image 1,1,4145,
3.81562,,Surface,7,Image 1,1,4146,
1.84391,,Surface,7,Image 1,1,4147,
2.16254,,Surface,7,Image 1,1,4148,
1.59511,,Surface,7,Image 1,1,4149,
3.16192,,Surface,7,Image 1,1,4150,
1.96186,,Surface,7,Image 1,1,4151,
3.20063,,Surface,7,Image 1,1,4153,
3.24028,,Surface,7,Image 1,1,4154,
2.04116,,Surface,7,Image 1,1,4155,
2.36279,,Surface,7,Image 1,1,4156,
2.61615,,Surface,7,Image 1,1,4158,
1.49209,,Surface,7,Image 1,1,4159,
1.53138,,Surface,7,Image 1,1,4160,
2.94971,,Surface,7,Image 1,1,4163,
1.52543,,Surface,7,Image 1,1,4164,
2.00244,,Surface,7,Image 1,1,4165,
4.8668,,Surface,7,Image 1,1,4166,
2.5274,,Surface,7,Image 1,1,4167,
2.68499,,Surface,7,Image 1,1,4168,
3.6545,,Surface,7,Image 1,1,4169,
1.29176,,Surface,7,Image 1,1,4170,
3.04618,,Surface,7,Image 1,1,4172,
2.54261,,Surface,7,Image 1,1,4174,
2.09253,,Surface,7,Image 1,1,4175,
1.41774,,Surface,7,Image 1,1,4176,
3.38771,,Surface,7,Image 1,1,4177,
1.72998,,Surface,7,Image 1,1,4178,
2.62257,,Surface,7,Image 1,1,4179,
2.21157,,Surface,7,Image 1,1,4180,
2.66209,,Surface,7,Image 1,1,4182,
3.77756,,Surface,7,Image 1,1,4183,
1.77757,,Surface,7,Image 1,1,4184,
3.42039,,Surface,7,Image 1,1,4185,
1.72725,,Surface,7,Image 1,1,4186,
3.24693,,Surface,7,Image 1,1,4187,
3.15626,,Surface,7,Image 1,1,4188,
2.575,,Surface,7,Image 1,1,4189,
1.72264,,Surface,7,Image 1,1,4190,
2.89126,,Surface,7,Image 1,1,4191,
1.73205,,Surface,7,Image 1,1,4193,
4.35234,,Surface,7,Image 1,1,4194,
3.12667,,Surface,7,Image 1,1,4195,
2.03846,,Surface,7,Image 1,1,4196,
2.89137,,Surface,7,Image 1,1,4197,
3.96537,,Surface,7,Image 1,1,4198,
3.65154,,Surface,7,Image 1,1,4199,
1.84453,,Surface,7,Image 1,1,4200,
2.11685,,Surface,7,Image 1,1,4201,
1.16619,,Surface,7,Image 1,1,4202,
1.42339,,Surface,7,Image 1,1,4203,
1.7479,,Surface,7,Image 1,1,4204,
1.47499,,Surface,7,Image 1,1,4205,
2.2315,,Surface,7,Image 1,1,4206,
4.06666,,Surface,7,Image 1,1,4208,
1.43609,,Surface,7,Image 1,1,4209,
1.56525,,Surface,7,Image 1,1,4210,
1.39434,,Surface,7,Image 1,1,4211,
4.03721,,Surface,7,Image 1,1,4212,
3.31048,,Surface,7,Image 1,1,4213,
4.1421,,Surface,7,Image 1,1,4214,
1.54278,,Surface,7,Image 1,1,4216,
1.98297,,Surface,7,Image 1,1,4217,
1.68943,,Surface,7,Image 1,1,4218,
1.93245,,Surface,7,Image 1,1,4220,
4.48692,,Surface,7,Image 1,1,4221,
1.60168,,Surface,7,Image 1,1,4222,
2.82424,,Surface,7,Image 1,1,4224,
2.56348,,Surface,7,Image 1,1,4225,
2.8385,,Surface,7,Image 1,1,4226,
1.53433,,Surface,7,Image 1,1,4227,
3.36932,,Surface,7,Image 1,1,4228,
1.50858,,Surface,7,Image 1,1,4230,
5.16083,,Surface,7,Image 1,1,4231,
5.36727,,Surface,7,Image 1,1,4232,
3.40028,,Surface,7,Image 1,1,4233,
1.38176,,Surface,7,Image 1,1,4234,
1.22531,,Surface,7,Image 1,1,4235,
1.02415,,Surface,7,Image 1,1,4236,
3.93307,,Surface,7,Image 1,1,4237,
2.8546,,Surface,7,Image 1,1,4240,
2.76308,,Surface,7,Image 1,1,4241,
3.18238,,Surface,7,Image 1,1,4242,
3.16228,,Surface,7,Image 1,1,4243,
2.19716,,Surface,7,Image 1,1,4244,
2.502,,Surface,7,Image 1,1,4245,
0.966092,,Surface,7,Image 1,1,4247,
3.81458,,Surface,7,Image 1,1,4248,
3.08041,,Surface,7,Image 1,1,4249,
2,,Surface,7,Image 1,1,4251,
2.17216,,Surface,7,Image 1,1,4254,
3.27194,,Surface,7,Image 1,1,4255,
3.63944,,Surface,7,Image 1,1,4257,
1.53703,,Surface,7,Image 1,1,4259,
3.42596,,Surface,7,Image 1,1,4263,
2.12852,,Surface,7,Image 1,1,4264,
3.9873,,Surface,7,Image 1,1,4266,
3.42257,,Surface,7,Image 1,1,4268,
1.26861,,Surface,7,Image 1,1,4269,
2.3931,,Surface,7,Image 1,1,4270,
1.62335,,Surface,7,Image 1,1,4271,
1.79343,,Surface,7,Image 1,1,4273,
1.6846,,Surface,7,Image 1,1,4274,
2.3587,,Surface,7,Image 1,1,4276,
2.77263,,Surface,7,Image 1,1,4277,
1.93318,,Surface,7,Image 1,1,4279,
2.38217,,Surface,7,Image 1,1,4280,
3.82155,,Surface,7,Image 1,1,4281,
2.06679,,Surface,7,Image 1,1,4282,
1.09545,,Surface,7,Image 1,1,4284,
1.44934,,Surface,7,Image 1,1,4285,
3.18072,,Surface,7,Image 1,1,4286,
1.98431,,Surface,7,Image 1,1,4287,
3.02134,,Surface,7,Image 1,1,4288,
1.97417,,Surface,7,Image 1,1,4291,
1.59079,,Surface,7,Image 1,1,4292,
3.09059,,Surface,7,Image 1,1,4294,
2.79846,,Surface,7,Image 1,1,4295,
1.73569,,Surface,7,Image 1,1,4296,
4.39022,,Surface,7,Image 1,1,4297,
3.90789,,Surface,7,Image 1,1,4298,
2.49828,,Surface,7,Image 1,1,4301,
1.7393,,Surface,7,Image 1,1,4302,
1.64323,,Surface,7,Image 1,1,4303,
2.06452,,Surface,7,Image 1,1,4304,
4.16374,,Surface,7,Image 1,1,4305,
2.43798,,Surface,7,Image 1,1,4307,
3.05117,,Surface,7,Image 1,1,4308,
1.04674,,Surface,7,Image 1,1,4309,
2.06753,,Surface,7,Image 1,1,4310,
2.43738,,Surface,7,Image 1,1,4312,
0.973009,,Surface,7,Image 1,1,4314,
4.91176,,Surface,7,Image 1,1,4315,
2.61688,,Surface,7,Image 1,1,4316,
1.92824,,Surface,7,Image 1,1,4317,
3.85501,,Surface,7,Image 1,1,4318,
2.47927,,Surface,7,Image 1,1,4321,
1.78542,,Surface,7,Image 1,1,4322,
4.37795,,Surface,7,Image 1,1,4323,
1.10554,,Surface,7,Image 1,1,4331,
2.11476,,Surface,7,Image 1,1,4334,
1.3389,,Surface,7,Image 1,1,4336,
1.74867,,Surface,7,Image 1,1,4340,
2.53029,,Surface,7,Image 1,1,4342,
3.06912,,Surface,7,Image 1,1,4343,
5.0467,,Surface,7,Image 1,1,4348,
3.34856,,Surface,7,Image 1,1,4349,
0.679869,,Surface,7,Image 1,1,4351,
1.44039,,Surface,7,Image 1,1,4352,
2.88194,,Surface,7,Image 1,1,4355,
1.62447,,Surface,7,Image 1,1,4358,
1.91663,,Surface,7,Image 1,1,4359,
1.63299,,Surface,7,Image 1,1,4360,
2.89137,,Surface,7,Image 1,1,4363,
0.979379,,Surface,7,Image 1,1,4367,
3.67507,,Surface,7,Image 1,1,4370,
3.61383,,Surface,7,Image 1,1,4371,
3.37007,,Surface,7,Image 1,1,4373,
1.75481,,Surface,7,Image 1,1,4379,
1.54919,,Surface,7,Image 1,1,4381,
3.68837,,Surface,7,Image 1,1,4382,
5.38089,,Surface,7,Image 1,1,4385,
3.85861,,Surface,7,Image 1,1,4386,
3.46669,,Surface,7,Image 1,1,4387,
1.3359,,Surface,7,Image 1,1,4390,
1.95876,,Surface,7,Image 1,1,4392,
1.36186,,Surface,7,Image 1,1,4393,
1.45686,,Surface,7,Image 1,1,4396,
2.79942,,Surface,7,Image 1,1,4399,
1.22474,,Surface,7,Image 1,1,4400,
1.40791,,Surface,7,Image 1,1,4405,
3.91439,,Surface,7,Image 1,1,4407,
5.07295,,Surface,7,Image 1,1,4410,
3.05143,,Surface,7,Image 1,1,4420,
1.72266,,Surface,7,Image 1,1,4421,
0.687184,,Surface,7,Image 1,1,4423,
0.957427,,Surface,7,Image 1,1,4424,
2.19124,,Surface,7,Image 1,1,4428,
0.991664,,Surface,7,Image 1,1,4429,
1.61536,,Surface,7,Image 1,1,4430,
2.75197,,Surface,7,Image 1,1,4431,
2.4932,,Surface,7,Image 1,1,4432,
1.80278,,Surface,7,Image 1,1,4437,
