
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21001.6,,Surface,2,Image 1,1,3760,
159496,,Surface,2,Image 1,1,3761,
1401.08,,Surface,2,Image 1,1,3762,
5489.72,,Surface,2,Image 1,1,3763,
5865.58,,Surface,2,Image 1,1,3764,
799.629,,Surface,2,Image 1,1,3765,
44.7942,,Surface,2,Image 1,1,3766,
200994,,Surface,2,Image 1,1,3767,
386.743,,Surface,2,Image 1,1,3768,
4822.49,,Surface,2,Image 1,1,3769,
432999,,Surface,2,Image 1,1,3770,
1492.08,,Surface,2,Image 1,1,3771,
26.7533,,Surface,2,Image 1,1,3772,
378600,,Surface,2,Image 1,1,3773,
577150,,Surface,2,Image 1,1,3774,
22175.5,,Surface,2,Image 1,1,3775,
9696.89,,Surface,2,Image 1,1,3776,
20661.6,,Surface,2,Image 1,1,3778,
1648.24,,Surface,2,Image 1,1,3779,
623.525,,Surface,2,Image 1,1,3781,
4.38775,,Surface,2,Image 1,1,3782,
1025.34,,Surface,2,Image 1,1,3783,
156186,,Surface,2,Image 1,1,3784,
19.21,,Surface,2,Image 1,1,3785,
28427.7,,Surface,2,Image 1,1,3787,
1.02835e+06,,Surface,2,Image 1,1,3788,
6389.44,,Surface,2,Image 1,1,3790,
24.9731,,Surface,2,Image 1,1,3791,
414.419,,Surface,2,Image 1,1,3793,
1.84349,,Surface,2,Image 1,1,3794,
179.765,,Surface,2,Image 1,1,3795,
8910.93,,Surface,2,Image 1,1,3796,
41.2934,,Surface,2,Image 1,1,3797,
485152,,Surface,2,Image 1,1,3798,
271.905,,Surface,2,Image 1,1,3799,
1350.86,,Surface,2,Image 1,1,3800,
2013.11,,Surface,2,Image 1,1,3801,
785.519,,Surface,2,Image 1,1,3802,
55.9609,,Surface,2,Image 1,1,3803,
2729.37,,Surface,2,Image 1,1,3804,
26.8651,,Surface,2,Image 1,1,3805,
11.2895,,Surface,2,Image 1,1,3807,
4537.59,,Surface,2,Image 1,1,3808,
40.2309,,Surface,2,Image 1,1,3809,
379362,,Surface,2,Image 1,1,3810,
37985.5,,Surface,2,Image 1,1,3812,
24086.6,,Surface,2,Image 1,1,3813,
0.0944327,,Surface,2,Image 1,1,3814,
3249.65,,Surface,2,Image 1,1,3815,
27.6446,,Surface,2,Image 1,1,3816,
30.1314,,Surface,2,Image 1,1,3817,
20880.2,,Surface,2,Image 1,1,3818,
175320,,Surface,2,Image 1,1,3819,
18.996,,Surface,2,Image 1,1,3820,
2583.24,,Surface,2,Image 1,1,3822,
9943.19,,Surface,2,Image 1,1,3823,
321.781,,Surface,2,Image 1,1,3824,
82.464,,Surface,2,Image 1,1,3825,
2072.91,,Surface,2,Image 1,1,3826,
6182.4,,Surface,2,Image 1,1,3827,
40.076,,Surface,2,Image 1,1,3828,
1085.9,,Surface,2,Image 1,1,3829,
861.962,,Surface,2,Image 1,1,3830,
1471.65,,Surface,2,Image 1,1,3831,
205616,,Surface,2,Image 1,1,3832,
721.395,,Surface,2,Image 1,1,3834,
276.288,,Surface,2,Image 1,1,3835,
2625.92,,Surface,2,Image 1,1,3836,
16471.3,,Surface,2,Image 1,1,3837,
1.32803e+06,,Surface,2,Image 1,1,3838,
16074.1,,Surface,2,Image 1,1,3839,
92099.6,,Surface,2,Image 1,1,3840,
508.097,,Surface,2,Image 1,1,3841,
100096,,Surface,2,Image 1,1,3843,
6866.68,,Surface,2,Image 1,1,3844,
158335,,Surface,2,Image 1,1,3845,
43889.4,,Surface,2,Image 1,1,3846,
171140,,Surface,2,Image 1,1,3847,
345.139,,Surface,2,Image 1,1,3848,
4346.18,,Surface,2,Image 1,1,3849,
6.02336,,Surface,2,Image 1,1,3850,
109.836,,Surface,2,Image 1,1,3851,
566.305,,Surface,2,Image 1,1,3852,
122264,,Surface,2,Image 1,1,3853,
230.009,,Surface,2,Image 1,1,3854,
4186.85,,Surface,2,Image 1,1,3855,
26084.3,,Surface,2,Image 1,1,3856,
597.668,,Surface,2,Image 1,1,3857,
44698.5,,Surface,2,Image 1,1,3858,
1.28509,,Surface,2,Image 1,1,3859,
10198.5,,Surface,2,Image 1,1,3860,
61.5803,,Surface,2,Image 1,1,3861,
2456.48,,Surface,2,Image 1,1,3863,
9155.45,,Surface,2,Image 1,1,3864,
6043.89,,Surface,2,Image 1,1,3865,
394.15,,Surface,2,Image 1,1,3866,
1311.07,,Surface,2,Image 1,1,3870,
611961,,Surface,2,Image 1,1,3871,
3755.87,,Surface,2,Image 1,1,3872,
450.19,,Surface,2,Image 1,1,3874,
1034,,Surface,2,Image 1,1,3875,
0.00634431,,Surface,2,Image 1,1,3876,
427.509,,Surface,2,Image 1,1,3877,
1027.37,,Surface,2,Image 1,1,3878,
172.015,,Surface,2,Image 1,1,3879,
566.219,,Surface,2,Image 1,1,3880,
54086.8,,Surface,2,Image 1,1,3881,
3149.17,,Surface,2,Image 1,1,3882,
816.4,,Surface,2,Image 1,1,3883,
50353.8,,Surface,2,Image 1,1,3884,
56.6564,,Surface,2,Image 1,1,3885,
3.40335,,Surface,2,Image 1,1,3886,
933.843,,Surface,2,Image 1,1,3887,
570.643,,Surface,2,Image 1,1,3888,
30.9686,,Surface,2,Image 1,1,3889,
308.629,,Surface,2,Image 1,1,3890,
52.9235,,Surface,2,Image 1,1,3891,
5265.81,,Surface,2,Image 1,1,3892,
748.366,,Surface,2,Image 1,1,3893,
1030.67,,Surface,2,Image 1,1,3894,
725.312,,Surface,2,Image 1,1,3895,
89.4708,,Surface,2,Image 1,1,3896,
397.944,,Surface,2,Image 1,1,3897,
1288.47,,Surface,2,Image 1,1,3898,
934.01,,Surface,2,Image 1,1,3899,
28849,,Surface,2,Image 1,1,3900,
6301.18,,Surface,2,Image 1,1,3901,
79.8414,,Surface,2,Image 1,1,3902,
1665.1,,Surface,2,Image 1,1,3903,
513.413,,Surface,2,Image 1,1,3904,
34.3368,,Surface,2,Image 1,1,3905,
19701.8,,Surface,2,Image 1,1,3906,
10084.4,,Surface,2,Image 1,1,3907,
1269.31,,Surface,2,Image 1,1,3908,
7793.64,,Surface,2,Image 1,1,3909,
22971.9,,Surface,2,Image 1,1,3910,
1513.18,,Surface,2,Image 1,1,3911,
4317.61,,Surface,2,Image 1,1,3912,
9336.6,,Surface,2,Image 1,1,3913,
12.2218,,Surface,2,Image 1,1,3914,
4106.52,,Surface,2,Image 1,1,3916,
1839.61,,Surface,2,Image 1,1,3917,
4.29215,,Surface,2,Image 1,1,3918,
6637.88,,Surface,2,Image 1,1,3919,
35647.9,,Surface,2,Image 1,1,3920,
26883.3,,Surface,2,Image 1,1,3921,
22.9937,,Surface,2,Image 1,1,3922,
692.317,,Surface,2,Image 1,1,3923,
1814.02,,Surface,2,Image 1,1,3924,
1582.02,,Surface,2,Image 1,1,3925,
116.042,,Surface,2,Image 1,1,3927,
635.944,,Surface,2,Image 1,1,3929,
5335.08,,Surface,2,Image 1,1,3930,
4676.6,,Surface,2,Image 1,1,3931,
86090.3,,Surface,2,Image 1,1,3932,
863.89,,Surface,2,Image 1,1,3933,
334.586,,Surface,2,Image 1,1,3934,
488.052,,Surface,2,Image 1,1,3935,
1051.5,,Surface,2,Image 1,1,3936,
538.369,,Surface,2,Image 1,1,3938,
6233.95,,Surface,2,Image 1,1,3939,
221.009,,Surface,2,Image 1,1,3940,
973.204,,Surface,2,Image 1,1,3942,
427.082,,Surface,2,Image 1,1,3943,
2027.96,,Surface,2,Image 1,1,3944,
90.9571,,Surface,2,Image 1,1,3945,
22043.7,,Surface,2,Image 1,1,3946,
31.8148,,Surface,2,Image 1,1,3947,
4025.6,,Surface,2,Image 1,1,3948,
397.247,,Surface,2,Image 1,1,3949,
1388.62,,Surface,2,Image 1,1,3951,
2116.35,,Surface,2,Image 1,1,3952,
1103.13,,Surface,2,Image 1,1,3954,
7701.13,,Surface,2,Image 1,1,3955,
2912.96,,Surface,2,Image 1,1,3956,
3172.95,,Surface,2,Image 1,1,3957,
301.94,,Surface,2,Image 1,1,3958,
80236.6,,Surface,2,Image 1,1,3959,
4423.16,,Surface,2,Image 1,1,3960,
1210.87,,Surface,2,Image 1,1,3961,
233.352,,Surface,2,Image 1,1,3962,
802.424,,Surface,2,Image 1,1,3964,
2605.07,,Surface,2,Image 1,1,3965,
345.693,,Surface,2,Image 1,1,3966,
1310.91,,Surface,2,Image 1,1,3967,
2733.46,,Surface,2,Image 1,1,3968,
1832.29,,Surface,2,Image 1,1,3969,
249.241,,Surface,2,Image 1,1,3970,
110.311,,Surface,2,Image 1,1,3971,
1884.21,,Surface,2,Image 1,1,3972,
439.142,,Surface,2,Image 1,1,3973,
2668.02,,Surface,2,Image 1,1,3974,
23342,,Surface,2,Image 1,1,3975,
6.76498,,Surface,2,Image 1,1,3976,
124.79,,Surface,2,Image 1,1,3980,
2656.5,,Surface,2,Image 1,1,3981,
641.35,,Surface,2,Image 1,1,3982,
7626.78,,Surface,2,Image 1,1,3983,
620.286,,Surface,2,Image 1,1,3984,
11100.3,,Surface,2,Image 1,1,3985,
43908.6,,Surface,2,Image 1,1,3986,
13957.9,,Surface,2,Image 1,1,3987,
58.0593,,Surface,2,Image 1,1,3988,
50.7576,,Surface,2,Image 1,1,3989,
852.79,,Surface,2,Image 1,1,3990,
800.967,,Surface,2,Image 1,1,3991,
8747.79,,Surface,2,Image 1,1,3992,
72.7812,,Surface,2,Image 1,1,3993,
902.767,,Surface,2,Image 1,1,3994,
448.626,,Surface,2,Image 1,1,3995,
2916.2,,Surface,2,Image 1,1,3996,
106.897,,Surface,2,Image 1,1,3997,
6.52077,,Surface,2,Image 1,1,3998,
482.789,,Surface,2,Image 1,1,3999,
1917.9,,Surface,2,Image 1,1,4000,
32592.4,,Surface,2,Image 1,1,4001,
177.546,,Surface,2,Image 1,1,4002,
55.3811,,Surface,2,Image 1,1,4003,
85.1239,,Surface,2,Image 1,1,4004,
1139.6,,Surface,2,Image 1,1,4005,
18449.2,,Surface,2,Image 1,1,4006,
630.127,,Surface,2,Image 1,1,4007,
208.711,,Surface,2,Image 1,1,4008,
134.962,,Surface,2,Image 1,1,4009,
1572.32,,Surface,2,Image 1,1,4010,
75.7136,,Surface,2,Image 1,1,4011,
677.006,,Surface,2,Image 1,1,4012,
110.252,,Surface,2,Image 1,1,4013,
7203.15,,Surface,2,Image 1,1,4014,
1337.42,,Surface,2,Image 1,1,4015,
89.1236,,Surface,2,Image 1,1,4016,
524.84,,Surface,2,Image 1,1,4017,
433.622,,Surface,2,Image 1,1,4018,
913.165,,Surface,2,Image 1,1,4019,
5778.7,,Surface,2,Image 1,1,4020,
35.4706,,Surface,2,Image 1,1,4021,
55659.6,,Surface,2,Image 1,1,4022,
6223.45,,Surface,2,Image 1,1,4023,
1255.02,,Surface,2,Image 1,1,4024,
951.703,,Surface,2,Image 1,1,4025,
4437.02,,Surface,2,Image 1,1,4026,
623.115,,Surface,2,Image 1,1,4027,
826.548,,Surface,2,Image 1,1,4028,
5222.53,,Surface,2,Image 1,1,4029,
2682.95,,Surface,2,Image 1,1,4030,
149.648,,Surface,2,Image 1,1,4031,
4094.47,,Surface,2,Image 1,1,4032,
170.594,,Surface,2,Image 1,1,4033,
571.313,,Surface,2,Image 1,1,4034,
26971.5,,Surface,2,Image 1,1,4036,
17153,,Surface,2,Image 1,1,4042,
3385.15,,Surface,2,Image 1,1,4043,
137.452,,Surface,2,Image 1,1,4044,
1108.92,,Surface,2,Image 1,1,4045,
8495.57,,Surface,2,Image 1,1,4046,
1489.69,,Surface,2,Image 1,1,4048,
1126,,Surface,2,Image 1,1,4049,
264.301,,Surface,2,Image 1,1,4050,
22148.9,,Surface,2,Image 1,1,4051,
423.282,,Surface,2,Image 1,1,4052,
85.3547,,Surface,2,Image 1,1,4053,
132.153,,Surface,2,Image 1,1,4054,
2106.15,,Surface,2,Image 1,1,4055,
88.5365,,Surface,2,Image 1,1,4056,
83.1023,,Surface,2,Image 1,1,4057,
25186,,Surface,2,Image 1,1,4058,
506.109,,Surface,2,Image 1,1,4059,
31.7131,,Surface,2,Image 1,1,4060,
364.379,,Surface,2,Image 1,1,4061,
1067.87,,Surface,2,Image 1,1,4062,
2115.48,,Surface,2,Image 1,1,4063,
248.196,,Surface,2,Image 1,1,4064,
53471.4,,Surface,2,Image 1,1,4065,
52.9836,,Surface,2,Image 1,1,4066,
1018.97,,Surface,2,Image 1,1,4067,
1891.57,,Surface,2,Image 1,1,4068,
60.2346,,Surface,2,Image 1,1,4069,
2511.63,,Surface,2,Image 1,1,4070,
741.156,,Surface,2,Image 1,1,4071,
29297.1,,Surface,2,Image 1,1,4072,
25941.8,,Surface,2,Image 1,1,4073,
20.0158,,Surface,2,Image 1,1,4074,
82.9618,,Surface,2,Image 1,1,4075,
133.248,,Surface,2,Image 1,1,4076,
1560.76,,Surface,2,Image 1,1,4077,
16.5786,,Surface,2,Image 1,1,4079,
2552.26,,Surface,2,Image 1,1,4080,
1308,,Surface,2,Image 1,1,4081,
5871.42,,Surface,2,Image 1,1,4082,
2105.47,,Surface,2,Image 1,1,4083,
589.761,,Surface,2,Image 1,1,4084,
783433,,Surface,2,Image 1,1,4085,
539.887,,Surface,2,Image 1,1,4086,
1878.41,,Surface,2,Image 1,1,4087,
20.1964,,Surface,2,Image 1,1,4088,
619.315,,Surface,2,Image 1,1,4090,
713.989,,Surface,2,Image 1,1,4091,
839.135,,Surface,2,Image 1,1,4092,
25.8026,,Surface,2,Image 1,1,4093,
550.665,,Surface,2,Image 1,1,4094,
551.682,,Surface,2,Image 1,1,4095,
970.073,,Surface,2,Image 1,1,4096,
51.6365,,Surface,2,Image 1,1,4097,
24563.5,,Surface,2,Image 1,1,4098,
523.862,,Surface,2,Image 1,1,4099,
5097.35,,Surface,2,Image 1,1,4100,
150.634,,Surface,2,Image 1,1,4101,
966.854,,Surface,2,Image 1,1,4102,
11102,,Surface,2,Image 1,1,4103,
3313.56,,Surface,2,Image 1,1,4104,
415.54,,Surface,2,Image 1,1,4106,
278.353,,Surface,2,Image 1,1,4108,
55.9901,,Surface,2,Image 1,1,4109,
334.297,,Surface,2,Image 1,1,4113,
17.0243,,Surface,2,Image 1,1,4114,
77.7163,,Surface,2,Image 1,1,4116,
3230.75,,Surface,2,Image 1,1,4117,
556.45,,Surface,2,Image 1,1,4118,
6823.76,,Surface,2,Image 1,1,4119,
1487.22,,Surface,2,Image 1,1,4120,
751.485,,Surface,2,Image 1,1,4121,
13064.3,,Surface,2,Image 1,1,4122,
311.619,,Surface,2,Image 1,1,4123,
16947.1,,Surface,2,Image 1,1,4124,
14755.3,,Surface,2,Image 1,1,4125,
193.391,,Surface,2,Image 1,1,4126,
753.595,,Surface,2,Image 1,1,4127,
9459.28,,Surface,2,Image 1,1,4128,
0.229688,,Surface,2,Image 1,1,4129,
524252,,Surface,2,Image 1,1,4130,
1895.24,,Surface,2,Image 1,1,4131,
4.90782,,Surface,2,Image 1,1,4132,
560.512,,Surface,2,Image 1,1,4133,
32.7965,,Surface,2,Image 1,1,4134,
451.998,,Surface,2,Image 1,1,4135,
809.42,,Surface,2,Image 1,1,4137,
12308,,Surface,2,Image 1,1,4138,
113.047,,Surface,2,Image 1,1,4139,
295.886,,Surface,2,Image 1,1,4140,
93.6036,,Surface,2,Image 1,1,4141,
9431.05,,Surface,2,Image 1,1,4142,
346.434,,Surface,2,Image 1,1,4143,
999.422,,Surface,2,Image 1,1,4145,
367378,,Surface,2,Image 1,1,4146,
102.166,,Surface,2,Image 1,1,4147,
3205.68,,Surface,2,Image 1,1,4148,
22.9188,,Surface,2,Image 1,1,4149,
708.919,,Surface,2,Image 1,1,4150,
162.29,,Surface,2,Image 1,1,4151,
280.372,,Surface,2,Image 1,1,4153,
156.304,,Surface,2,Image 1,1,4154,
151.819,,Surface,2,Image 1,1,4155,
240.707,,Surface,2,Image 1,1,4156,
22473.6,,Surface,2,Image 1,1,4158,
174.996,,Surface,2,Image 1,1,4159,
970.834,,Surface,2,Image 1,1,4160,
781.779,,Surface,2,Image 1,1,4163,
49.387,,Surface,2,Image 1,1,4164,
3569.6,,Surface,2,Image 1,1,4165,
3458.12,,Surface,2,Image 1,1,4166,
990.676,,Surface,2,Image 1,1,4167,
74.575,,Surface,2,Image 1,1,4168,
119.532,,Surface,2,Image 1,1,4169,
2.71414,,Surface,2,Image 1,1,4170,
1089.82,,Surface,2,Image 1,1,4172,
190.339,,Surface,2,Image 1,1,4174,
66.3743,,Surface,2,Image 1,1,4175,
0.741329,,Surface,2,Image 1,1,4176,
55.0279,,Surface,2,Image 1,1,4177,
724.26,,Surface,2,Image 1,1,4178,
127.957,,Surface,2,Image 1,1,4179,
3563.37,,Surface,2,Image 1,1,4180,
3.70105,,Surface,2,Image 1,1,4182,
861.525,,Surface,2,Image 1,1,4183,
310.227,,Surface,2,Image 1,1,4184,
1492.51,,Surface,2,Image 1,1,4185,
43.0196,,Surface,2,Image 1,1,4186,
9521.07,,Surface,2,Image 1,1,4187,
950.492,,Surface,2,Image 1,1,4188,
43504.8,,Surface,2,Image 1,1,4189,
2126.8,,Surface,2,Image 1,1,4190,
100.767,,Surface,2,Image 1,1,4191,
17.7892,,Surface,2,Image 1,1,4193,
1526.97,,Surface,2,Image 1,1,4194,
26.8057,,Surface,2,Image 1,1,4195,
356.685,,Surface,2,Image 1,1,4196,
75.6535,,Surface,2,Image 1,1,4197,
254.857,,Surface,2,Image 1,1,4198,
22082.2,,Surface,2,Image 1,1,4199,
3596.35,,Surface,2,Image 1,1,4200,
6358.8,,Surface,2,Image 1,1,4201,
13.9289,,Surface,2,Image 1,1,4202,
204.994,,Surface,2,Image 1,1,4203,
166.544,,Surface,2,Image 1,1,4204,
295.012,,Surface,2,Image 1,1,4205,
75.3875,,Surface,2,Image 1,1,4206,
5370.67,,Surface,2,Image 1,1,4208,
241.541,,Surface,2,Image 1,1,4209,
42.4525,,Surface,2,Image 1,1,4210,
5.46737,,Surface,2,Image 1,1,4211,
6271.05,,Surface,2,Image 1,1,4212,
13638,,Surface,2,Image 1,1,4213,
3401,,Surface,2,Image 1,1,4214,
79.7662,,Surface,2,Image 1,1,4216,
333.7,,Surface,2,Image 1,1,4217,
75.4423,,Surface,2,Image 1,1,4218,
151.798,,Surface,2,Image 1,1,4220,
1085.61,,Surface,2,Image 1,1,4221,
274.261,,Surface,2,Image 1,1,4222,
11.8711,,Surface,2,Image 1,1,4224,
966.565,,Surface,2,Image 1,1,4225,
1020.96,,Surface,2,Image 1,1,4226,
65.8797,,Surface,2,Image 1,1,4227,
1951.52,,Surface,2,Image 1,1,4228,
2.48287,,Surface,2,Image 1,1,4230,
2495.77,,Surface,2,Image 1,1,4231,
2372.69,,Surface,2,Image 1,1,4232,
1278.64,,Surface,2,Image 1,1,4233,
359.958,,Surface,2,Image 1,1,4234,
8.84694,,Surface,2,Image 1,1,4235,
84.8514,,Surface,2,Image 1,1,4236,
2062.96,,Surface,2,Image 1,1,4237,
126.748,,Surface,2,Image 1,1,4240,
379.36,,Surface,2,Image 1,1,4241,
1212.89,,Surface,2,Image 1,1,4242,
44.0474,,Surface,2,Image 1,1,4243,
194.789,,Surface,2,Image 1,1,4244,
1233.9,,Surface,2,Image 1,1,4245,
71.9495,,Surface,2,Image 1,1,4247,
611.327,,Surface,2,Image 1,1,4248,
1956.74,,Surface,2,Image 1,1,4249,
422.496,,Surface,2,Image 1,1,4251,
1051.26,,Surface,2,Image 1,1,4254,
201.852,,Surface,2,Image 1,1,4255,
971.868,,Surface,2,Image 1,1,4257,
813.067,,Surface,2,Image 1,1,4259,
47766.9,,Surface,2,Image 1,1,4263,
26.9748,,Surface,2,Image 1,1,4264,
241056,,Surface,2,Image 1,1,4266,
40844.8,,Surface,2,Image 1,1,4268,
63.5385,,Surface,2,Image 1,1,4269,
4077.91,,Surface,2,Image 1,1,4270,
415.718,,Surface,2,Image 1,1,4271,
1935.7,,Surface,2,Image 1,1,4273,
634.034,,Surface,2,Image 1,1,4274,
589.815,,Surface,2,Image 1,1,4276,
148.035,,Surface,2,Image 1,1,4277,
1788.41,,Surface,2,Image 1,1,4279,
665.272,,Surface,2,Image 1,1,4280,
7558.02,,Surface,2,Image 1,1,4281,
967.078,,Surface,2,Image 1,1,4282,
169.172,,Surface,2,Image 1,1,4284,
296.9,,Surface,2,Image 1,1,4285,
635.343,,Surface,2,Image 1,1,4286,
29.613,,Surface,2,Image 1,1,4287,
22343.8,,Surface,2,Image 1,1,4288,
1178.19,,Surface,2,Image 1,1,4291,
66.6738,,Surface,2,Image 1,1,4292,
3021.26,,Surface,2,Image 1,1,4294,
7978.62,,Surface,2,Image 1,1,4295,
1025.96,,Surface,2,Image 1,1,4296,
50692.2,,Surface,2,Image 1,1,4297,
22.2923,,Surface,2,Image 1,1,4298,
20.4842,,Surface,2,Image 1,1,4301,
586.601,,Surface,2,Image 1,1,4302,
1815.73,,Surface,2,Image 1,1,4303,
990.034,,Surface,2,Image 1,1,4304,
410.735,,Surface,2,Image 1,1,4305,
19971.8,,Surface,2,Image 1,1,4307,
401.327,,Surface,2,Image 1,1,4308,
45.7472,,Surface,2,Image 1,1,4309,
85.3746,,Surface,2,Image 1,1,4310,
1542.2,,Surface,2,Image 1,1,4312,
75.1348,,Surface,2,Image 1,1,4314,
350.034,,Surface,2,Image 1,1,4315,
13785.3,,Surface,2,Image 1,1,4316,
202.997,,Surface,2,Image 1,1,4317,
301.13,,Surface,2,Image 1,1,4318,
573.933,,Surface,2,Image 1,1,4321,
2299.76,,Surface,2,Image 1,1,4322,
1030.98,,Surface,2,Image 1,1,4323,
44.6291,,Surface,2,Image 1,1,4331,
157.28,,Surface,2,Image 1,1,4334,
1228.42,,Surface,2,Image 1,1,4336,
104.022,,Surface,2,Image 1,1,4340,
40.792,,Surface,2,Image 1,1,4342,
67.0932,,Surface,2,Image 1,1,4343,
4577.7,,Surface,2,Image 1,1,4348,
673.503,,Surface,2,Image 1,1,4349,
8.03574,,Surface,2,Image 1,1,4351,
609.722,,Surface,2,Image 1,1,4352,
88.9508,,Surface,2,Image 1,1,4355,
293.309,,Surface,2,Image 1,1,4358,
174.296,,Surface,2,Image 1,1,4359,
82.2928,,Surface,2,Image 1,1,4360,
69.4139,,Surface,2,Image 1,1,4363,
46.5717,,Surface,2,Image 1,1,4367,
5092.22,,Surface,2,Image 1,1,4370,
221.331,,Surface,2,Image 1,1,4371,
4.19342,,Surface,2,Image 1,1,4373,
635.087,,Surface,2,Image 1,1,4379,
418.394,,Surface,2,Image 1,1,4381,
234.825,,Surface,2,Image 1,1,4382,
1460.57,,Surface,2,Image 1,1,4385,
3.52805,,Surface,2,Image 1,1,4386,
809.205,,Surface,2,Image 1,1,4387,
13.7424,,Surface,2,Image 1,1,4390,
26.2985,,Surface,2,Image 1,1,4392,
165.723,,Surface,2,Image 1,1,4393,
343.447,,Surface,2,Image 1,1,4396,
208.326,,Surface,2,Image 1,1,4399,
16.5117,,Surface,2,Image 1,1,4400,
39.7407,,Surface,2,Image 1,1,4405,
1615.74,,Surface,2,Image 1,1,4407,
2411.5,,Surface,2,Image 1,1,4410,
25.0821,,Surface,2,Image 1,1,4420,
1579.29,,Surface,2,Image 1,1,4421,
10.4975,,Surface,2,Image 1,1,4423,
42.1132,,Surface,2,Image 1,1,4424,
147.091,,Surface,2,Image 1,1,4428,
70.4011,,Surface,2,Image 1,1,4429,
0.0166097,,Surface,2,Image 1,1,4430,
1446.15,,Surface,2,Image 1,1,4431,
345.584,,Surface,2,Image 1,1,4432,
50.6284,,Surface,2,Image 1,1,4437,
