
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.31571e-05,,Surface,1,Image 1,1,3503,
0.221386,,Surface,1,Image 1,1,3504,
0.134513,,Surface,1,Image 1,1,3505,
0.0430541,,Surface,1,Image 1,1,3506,
0.735107,,Surface,1,Image 1,1,3507,
0.835328,,Surface,1,Image 1,1,3508,
1.31571e-05,,Surface,1,Image 1,1,3509,
0.619278,,Surface,1,Image 1,1,3510,
3.66256,,Surface,1,Image 1,1,3512,
0.0186637,,Surface,1,Image 1,1,3513,
0.142021,,Surface,1,Image 1,1,3515,
0.0904263,,Surface,1,Image 1,1,3516,
0.105768,,Surface,1,Image 1,1,3517,
0.554764,,Surface,1,Image 1,1,3519,
0.0068369,,Surface,1,Image 1,1,3520,
1.31571e-05,,Surface,1,Image 1,1,3521,
0.000618985,,Surface,1,Image 1,1,3524,
0.000257395,,Surface,1,Image 1,1,3525,
0.00673709,,Surface,1,Image 1,1,3526,
0.455679,,Surface,1,Image 1,1,3528,
6.48428,,Surface,1,Image 1,1,3529,
0.0247331,,Surface,1,Image 1,1,3530,
0.32614,,Surface,1,Image 1,1,3531,
4.62694,,Surface,1,Image 1,1,3532,
1.31571e-05,,Surface,1,Image 1,1,3533,
3.44238,,Surface,1,Image 1,1,3534,
0.177248,,Surface,1,Image 1,1,3535,
0.0211344,,Surface,1,Image 1,1,3537,
0.000824093,,Surface,1,Image 1,1,3538,
1.31571e-05,,Surface,1,Image 1,1,3540,
0.804796,,Surface,1,Image 1,1,3541,
0.887019,,Surface,1,Image 1,1,3543,
0.000812844,,Surface,1,Image 1,1,3544,
0.0106657,,Surface,1,Image 1,1,3547,
1.55722e-05,,Surface,1,Image 1,1,3548,
0.0272387,,Surface,1,Image 1,1,3549,
1.31571e-05,,Surface,1,Image 1,1,3550,
0.629876,,Surface,1,Image 1,1,3551,
0.363386,,Surface,1,Image 1,1,3552,
0.00349687,,Surface,1,Image 1,1,3553,
0.317352,,Surface,1,Image 1,1,3555,
2.63086,,Surface,1,Image 1,1,3558,
2.82521,,Surface,1,Image 1,1,3559,
0.00713472,,Surface,1,Image 1,1,3560,
0.263668,,Surface,1,Image 1,1,3561,
4.2658,,Surface,1,Image 1,1,3562,
0.0153192,,Surface,1,Image 1,1,3564,
1.31571e-05,,Surface,1,Image 1,1,3565,
0.000689821,,Surface,1,Image 1,1,3566,
1.38288,,Surface,1,Image 1,1,3567,
0.753899,,Surface,1,Image 1,1,3568,
1.21545,,Surface,1,Image 1,1,3569,
0.701046,,Surface,1,Image 1,1,3570,
0.937404,,Surface,1,Image 1,1,3571,
0.500866,,Surface,1,Image 1,1,3573,
1.31571e-05,,Surface,1,Image 1,1,3574,
0.321915,,Surface,1,Image 1,1,3575,
0.105548,,Surface,1,Image 1,1,3576,
1.31571e-05,,Surface,1,Image 1,1,3577,
0.085332,,Surface,1,Image 1,1,3578,
0.0160834,,Surface,1,Image 1,1,3579,
1.31571e-05,,Surface,1,Image 1,1,3581,
0.110268,,Surface,1,Image 1,1,3582,
1.50228,,Surface,1,Image 1,1,3583,
0.0888327,,Surface,1,Image 1,1,3584,
0.494542,,Surface,1,Image 1,1,3585,
0.0796024,,Surface,1,Image 1,1,3586,
0.648188,,Surface,1,Image 1,1,3587,
0.102668,,Surface,1,Image 1,1,3588,
3.65529,,Surface,1,Image 1,1,3589,
0.02052,,Surface,1,Image 1,1,3590,
3.51584,,Surface,1,Image 1,1,3592,
1.31571e-05,,Surface,1,Image 1,1,3593,
1.31571e-05,,Surface,1,Image 1,1,3594,
0.00144567,,Surface,1,Image 1,1,3596,
0.258096,,Surface,1,Image 1,1,3597,
1.31571e-05,,Surface,1,Image 1,1,3598,
0.00030267,,Surface,1,Image 1,1,3599,
7.78015e-05,,Surface,1,Image 1,1,3600,
1.31571e-05,,Surface,1,Image 1,1,3602,
0.0462034,,Surface,1,Image 1,1,3604,
0.373521,,Surface,1,Image 1,1,3605,
0.337478,,Surface,1,Image 1,1,3606,
0.559982,,Surface,1,Image 1,1,3607,
1.31571e-05,,Surface,1,Image 1,1,3608,
1.31571e-05,,Surface,1,Image 1,1,3609,
1.31571e-05,,Surface,1,Image 1,1,3611,
1.31571e-05,,Surface,1,Image 1,1,3612,
0.0012937,,Surface,1,Image 1,1,3613,
5.57473,,Surface,1,Image 1,1,3616,
0.212039,,Surface,1,Image 1,1,3617,
0.89542,,Surface,1,Image 1,1,3619,
0.0483606,,Surface,1,Image 1,1,3622,
0.993133,,Surface,1,Image 1,1,3623,
1.31571e-05,,Surface,1,Image 1,1,3624,
0.57555,,Surface,1,Image 1,1,3627,
1.31571e-05,,Surface,1,Image 1,1,3629,
0.173642,,Surface,1,Image 1,1,3630,
0.362056,,Surface,1,Image 1,1,3631,
2.72058,,Surface,1,Image 1,1,3632,
0.012322,,Surface,1,Image 1,1,3633,
12.3508,,Surface,1,Image 1,1,3634,
0.367678,,Surface,1,Image 1,1,3635,
1.31571e-05,,Surface,1,Image 1,1,3636,
0.664445,,Surface,1,Image 1,1,3638,
0.469977,,Surface,1,Image 1,1,3639,
0.00128443,,Surface,1,Image 1,1,3640,
0.0537484,,Surface,1,Image 1,1,3641,
0.00899713,,Surface,1,Image 1,1,3642,
1.31571e-05,,Surface,1,Image 1,1,3643,
0.695972,,Surface,1,Image 1,1,3644,
0.020072,,Surface,1,Image 1,1,3645,
1.31571e-05,,Surface,1,Image 1,1,3648,
1.87181,,Surface,1,Image 1,1,3649,
0.00318883,,Surface,1,Image 1,1,3650,
1.31571e-05,,Surface,1,Image 1,1,3651,
3.70392,,Surface,1,Image 1,1,3652,
0.467144,,Surface,1,Image 1,1,3653,
1.31571e-05,,Surface,1,Image 1,1,3654,
0.00462202,,Surface,1,Image 1,1,3655,
0.944843,,Surface,1,Image 1,1,3656,
1.31571e-05,,Surface,1,Image 1,1,3657,
0.408367,,Surface,1,Image 1,1,3662,
0.0324806,,Surface,1,Image 1,1,3663,
1.31571e-05,,Surface,1,Image 1,1,3664,
0.0960959,,Surface,1,Image 1,1,3666,
0.600907,,Surface,1,Image 1,1,3667,
8.92457e-05,,Surface,1,Image 1,1,3668,
1.09373,,Surface,1,Image 1,1,3669,
1.31571e-05,,Surface,1,Image 1,1,3670,
0.0255669,,Surface,1,Image 1,1,3671,
0.00688595,,Surface,1,Image 1,1,3672,
0.718084,,Surface,1,Image 1,1,3673,
0.318872,,Surface,1,Image 1,1,3674,
0.531493,,Surface,1,Image 1,1,3675,
0.614319,,Surface,1,Image 1,1,3676,
1.31571e-05,,Surface,1,Image 1,1,3677,
0.0751627,,Surface,1,Image 1,1,3680,
0.00283482,,Surface,1,Image 1,1,3681,
1.31571e-05,,Surface,1,Image 1,1,3683,
0.0224849,,Surface,1,Image 1,1,3686,
0.0110057,,Surface,1,Image 1,1,3687,
0.156346,,Surface,1,Image 1,1,3688,
0.112018,,Surface,1,Image 1,1,3690,
0.0169984,,Surface,1,Image 1,1,3691,
0.330917,,Surface,1,Image 1,1,3692,
0.952933,,Surface,1,Image 1,1,3693,
2.04064,,Surface,1,Image 1,1,3694,
1.31571e-05,,Surface,1,Image 1,1,3695,
0.000872493,,Surface,1,Image 1,1,3696,
1.31571e-05,,Surface,1,Image 1,1,3697,
3.73956,,Surface,1,Image 1,1,3698,
0.290114,,Surface,1,Image 1,1,3699,
1.31571e-05,,Surface,1,Image 1,1,3700,
0.785935,,Surface,1,Image 1,1,3701,
1.31571e-05,,Surface,1,Image 1,1,3702,
1.31571e-05,,Surface,1,Image 1,1,3703,
1.31571e-05,,Surface,1,Image 1,1,3704,
0.0013708,,Surface,1,Image 1,1,3705,
0.382853,,Surface,1,Image 1,1,3706,
1.31571e-05,,Surface,1,Image 1,1,3707,
0.351212,,Surface,1,Image 1,1,3708,
0.22547,,Surface,1,Image 1,1,3709,
0.00994888,,Surface,1,Image 1,1,3711,
0.0253207,,Surface,1,Image 1,1,3713,
1.31571e-05,,Surface,1,Image 1,1,3717,
0.0660832,,Surface,1,Image 1,1,3718,
1.31571e-05,,Surface,1,Image 1,1,3719,
1.09377,,Surface,1,Image 1,1,3720,
0.3907,,Surface,1,Image 1,1,3721,
1.31571e-05,,Surface,1,Image 1,1,3723,
1.31571e-05,,Surface,1,Image 1,1,3724,
0.0196405,,Surface,1,Image 1,1,3725,
0.238213,,Surface,1,Image 1,1,3728,
1.31571e-05,,Surface,1,Image 1,1,3729,
0.839622,,Surface,1,Image 1,1,3730,
1.31571e-05,,Surface,1,Image 1,1,3731,
0.0879882,,Surface,1,Image 1,1,3733,
0.335603,,Surface,1,Image 1,1,3734,
1.31571e-05,,Surface,1,Image 1,1,3735,
0.0563281,,Surface,1,Image 1,1,3738,
0.735003,,Surface,1,Image 1,1,3739,
0.291803,,Surface,1,Image 1,1,3740,
1.31571e-05,,Surface,1,Image 1,1,3742,
0.180666,,Surface,1,Image 1,1,3743,
0.0812034,,Surface,1,Image 1,1,3744,
0.564073,,Surface,1,Image 1,1,3745,
0.614256,,Surface,1,Image 1,1,3746,
0.000659858,,Surface,1,Image 1,1,3747,
1.38972,,Surface,1,Image 1,1,3748,
0.0173737,,Surface,1,Image 1,1,3751,
0.0898582,,Surface,1,Image 1,1,3752,
0.581643,,Surface,1,Image 1,1,3753,
1.31571e-05,,Surface,1,Image 1,1,3754,
0.000648853,,Surface,1,Image 1,1,3755,
0.00502241,,Surface,1,Image 1,1,3756,
1.31571e-05,,Surface,1,Image 1,1,3757,
0.146638,,Surface,1,Image 1,1,3759,
2.28242,,Surface,1,Image 1,1,3760,
0.461732,,Surface,1,Image 1,1,3761,
1.31571e-05,,Surface,1,Image 1,1,3762,
0.0178541,,Surface,1,Image 1,1,3763,
0.00848172,,Surface,1,Image 1,1,3764,
0.000246815,,Surface,1,Image 1,1,3765,
0.0110234,,Surface,1,Image 1,1,3766,
0.18915,,Surface,1,Image 1,1,3767,
1.31571e-05,,Surface,1,Image 1,1,3768,
0.0120384,,Surface,1,Image 1,1,3769,
0.797078,,Surface,1,Image 1,1,3770,
1.31571e-05,,Surface,1,Image 1,1,3771,
1.31571e-05,,Surface,1,Image 1,1,3772,
0.437683,,Surface,1,Image 1,1,3773,
1.14815,,Surface,1,Image 1,1,3774,
0.00139014,,Surface,1,Image 1,1,3775,
1.31571e-05,,Surface,1,Image 1,1,3776,
0.100303,,Surface,1,Image 1,1,3778,
0.37952,,Surface,1,Image 1,1,3779,
1.31571e-05,,Surface,1,Image 1,1,3781,
0.254341,,Surface,1,Image 1,1,3782,
1.31571e-05,,Surface,1,Image 1,1,3783,
0.000110723,,Surface,1,Image 1,1,3784,
1.31571e-05,,Surface,1,Image 1,1,3785,
1.91234,,Surface,1,Image 1,1,3787,
0.248929,,Surface,1,Image 1,1,3788,
0.0117061,,Surface,1,Image 1,1,3790,
1.31571e-05,,Surface,1,Image 1,1,3791,
1.52192e-05,,Surface,1,Image 1,1,3793,
1.31571e-05,,Surface,1,Image 1,1,3794,
1.31571e-05,,Surface,1,Image 1,1,3795,
1.20435,,Surface,1,Image 1,1,3796,
1.31571e-05,,Surface,1,Image 1,1,3797,
2.9102,,Surface,1,Image 1,1,3798,
1.31571e-05,,Surface,1,Image 1,1,3799,
1.31571e-05,,Surface,1,Image 1,1,3800,
1.31571e-05,,Surface,1,Image 1,1,3801,
1.31571e-05,,Surface,1,Image 1,1,3802,
1.09809,,Surface,1,Image 1,1,3803,
0.0286645,,Surface,1,Image 1,1,3804,
1.31571e-05,,Surface,1,Image 1,1,3805,
1.31571e-05,,Surface,1,Image 1,1,3807,
1.31571e-05,,Surface,1,Image 1,1,3808,
1.31571e-05,,Surface,1,Image 1,1,3809,
0.217178,,Surface,1,Image 1,1,3810,
0.0965525,,Surface,1,Image 1,1,3812,
0.000139168,,Surface,1,Image 1,1,3813,
0.00515385,,Surface,1,Image 1,1,3814,
1.31571e-05,,Surface,1,Image 1,1,3815,
1.31571e-05,,Surface,1,Image 1,1,3816,
1.31571e-05,,Surface,1,Image 1,1,3817,
0.394954,,Surface,1,Image 1,1,3818,
0.62405,,Surface,1,Image 1,1,3819,
1.0577,,Surface,1,Image 1,1,3820,
0.0398142,,Surface,1,Image 1,1,3822,
1.31571e-05,,Surface,1,Image 1,1,3823,
1.31571e-05,,Surface,1,Image 1,1,3824,
1.31571e-05,,Surface,1,Image 1,1,3825,
3.57953e-05,,Surface,1,Image 1,1,3826,
0.0092894,,Surface,1,Image 1,1,3827,
1.31571e-05,,Surface,1,Image 1,1,3828,
1.31571e-05,,Surface,1,Image 1,1,3829,
1.31571e-05,,Surface,1,Image 1,1,3830,
1.31571e-05,,Surface,1,Image 1,1,3831,
0.225687,,Surface,1,Image 1,1,3832,
1.31571e-05,,Surface,1,Image 1,1,3834,
1.31571e-05,,Surface,1,Image 1,1,3835,
1.31571e-05,,Surface,1,Image 1,1,3836,
1.72656,,Surface,1,Image 1,1,3837,
0.592981,,Surface,1,Image 1,1,3838,
0.105703,,Surface,1,Image 1,1,3839,
0.103849,,Surface,1,Image 1,1,3840,
1.31571e-05,,Surface,1,Image 1,1,3841,
0.00751458,,Surface,1,Image 1,1,3843,
0.00958624,,Surface,1,Image 1,1,3844,
5.00264,,Surface,1,Image 1,1,3845,
0.311263,,Surface,1,Image 1,1,3846,
0.282136,,Surface,1,Image 1,1,3847,
0.000390707,,Surface,1,Image 1,1,3848,
0.245345,,Surface,1,Image 1,1,3849,
1.31571e-05,,Surface,1,Image 1,1,3850,
1.31571e-05,,Surface,1,Image 1,1,3851,
0.11166,,Surface,1,Image 1,1,3852,
0.286964,,Surface,1,Image 1,1,3853,
0.00553433,,Surface,1,Image 1,1,3854,
0.0503202,,Surface,1,Image 1,1,3855,
0.000732579,,Surface,1,Image 1,1,3856,
1.31571e-05,,Surface,1,Image 1,1,3857,
1.31571e-05,,Surface,1,Image 1,1,3858,
1.31571e-05,,Surface,1,Image 1,1,3859,
0.00130428,,Surface,1,Image 1,1,3860,
1.31571e-05,,Surface,1,Image 1,1,3861,
0.66038,,Surface,1,Image 1,1,3863,
1.31571e-05,,Surface,1,Image 1,1,3864,
1.31571e-05,,Surface,1,Image 1,1,3865,
1.31571e-05,,Surface,1,Image 1,1,3866,
1.31571e-05,,Surface,1,Image 1,1,3870,
3.78097,,Surface,1,Image 1,1,3871,
1.31571e-05,,Surface,1,Image 1,1,3872,
1.31571e-05,,Surface,1,Image 1,1,3874,
1.31571e-05,,Surface,1,Image 1,1,3875,
1.31571e-05,,Surface,1,Image 1,1,3876,
0.464918,,Surface,1,Image 1,1,3877,
1.31571e-05,,Surface,1,Image 1,1,3878,
1.31571e-05,,Surface,1,Image 1,1,3879,
1.31571e-05,,Surface,1,Image 1,1,3880,
0.128999,,Surface,1,Image 1,1,3881,
1.31571e-05,,Surface,1,Image 1,1,3882,
1.31571e-05,,Surface,1,Image 1,1,3883,
1.91477,,Surface,1,Image 1,1,3884,
1.31571e-05,,Surface,1,Image 1,1,3885,
0.00376717,,Surface,1,Image 1,1,3886,
1.31571e-05,,Surface,1,Image 1,1,3887,
1.31571e-05,,Surface,1,Image 1,1,3888,
1.31571e-05,,Surface,1,Image 1,1,3889,
1.31571e-05,,Surface,1,Image 1,1,3890,
1.31571e-05,,Surface,1,Image 1,1,3891,
1.31571e-05,,Surface,1,Image 1,1,3892,
1.31571e-05,,Surface,1,Image 1,1,3893,
1.31571e-05,,Surface,1,Image 1,1,3894,
1.31571e-05,,Surface,1,Image 1,1,3895,
1.31571e-05,,Surface,1,Image 1,1,3896,
1.31571e-05,,Surface,1,Image 1,1,3897,
1.31571e-05,,Surface,1,Image 1,1,3898,
1.31571e-05,,Surface,1,Image 1,1,3899,
0.0029169,,Surface,1,Image 1,1,3900,
2.25121e-05,,Surface,1,Image 1,1,3901,
1.4678e-05,,Surface,1,Image 1,1,3902,
0.000302827,,Surface,1,Image 1,1,3903,
1.31571e-05,,Surface,1,Image 1,1,3904,
1.31571e-05,,Surface,1,Image 1,1,3905,
1.31571e-05,,Surface,1,Image 1,1,3906,
0.0886968,,Surface,1,Image 1,1,3907,
0.00428131,,Surface,1,Image 1,1,3908,
1.31571e-05,,Surface,1,Image 1,1,3909,
1.31571e-05,,Surface,1,Image 1,1,3910,
1.31571e-05,,Surface,1,Image 1,1,3911,
0.00290188,,Surface,1,Image 1,1,3912,
1.31571e-05,,Surface,1,Image 1,1,3913,
2.22567,,Surface,1,Image 1,1,3914,
0.000139742,,Surface,1,Image 1,1,3916,
0.000290113,,Surface,1,Image 1,1,3917,
0.0109236,,Surface,1,Image 1,1,3918,
0.00043415,,Surface,1,Image 1,1,3919,
1.31571e-05,,Surface,1,Image 1,1,3920,
0.00138484,,Surface,1,Image 1,1,3921,
1.31571e-05,,Surface,1,Image 1,1,3922,
1.31571e-05,,Surface,1,Image 1,1,3923,
1.31571e-05,,Surface,1,Image 1,1,3924,
0.0010057,,Surface,1,Image 1,1,3925,
0.00013148,,Surface,1,Image 1,1,3927,
1.31571e-05,,Surface,1,Image 1,1,3929,
2.2329e-05,,Surface,1,Image 1,1,3930,
0.0236892,,Surface,1,Image 1,1,3931,
0.0158091,,Surface,1,Image 1,1,3932,
1.31571e-05,,Surface,1,Image 1,1,3933,
1.31571e-05,,Surface,1,Image 1,1,3934,
0.0813704,,Surface,1,Image 1,1,3935,
1.31571e-05,,Surface,1,Image 1,1,3936,
1.31571e-05,,Surface,1,Image 1,1,3938,
0.0061216,,Surface,1,Image 1,1,3939,
8.48008e-05,,Surface,1,Image 1,1,3940,
1.31571e-05,,Surface,1,Image 1,1,3942,
1.31571e-05,,Surface,1,Image 1,1,3943,
0.0329791,,Surface,1,Image 1,1,3944,
1.31571e-05,,Surface,1,Image 1,1,3945,
0.000219906,,Surface,1,Image 1,1,3946,
1.31571e-05,,Surface,1,Image 1,1,3947,
0.457784,,Surface,1,Image 1,1,3948,
0.000118566,,Surface,1,Image 1,1,3949,
1.31571e-05,,Surface,1,Image 1,1,3951,
1.31571e-05,,Surface,1,Image 1,1,3952,
0.00168966,,Surface,1,Image 1,1,3954,
1.31571e-05,,Surface,1,Image 1,1,3955,
0.0450308,,Surface,1,Image 1,1,3956,
1.31571e-05,,Surface,1,Image 1,1,3957,
0.000462917,,Surface,1,Image 1,1,3958,
0.000226252,,Surface,1,Image 1,1,3959,
1.31571e-05,,Surface,1,Image 1,1,3960,
0.000931897,,Surface,1,Image 1,1,3961,
0.000280198,,Surface,1,Image 1,1,3962,
0.0406499,,Surface,1,Image 1,1,3964,
0.00467344,,Surface,1,Image 1,1,3965,
0.0147734,,Surface,1,Image 1,1,3966,
1.31571e-05,,Surface,1,Image 1,1,3967,
1.31571e-05,,Surface,1,Image 1,1,3968,
1.31571e-05,,Surface,1,Image 1,1,3969,
1.31571e-05,,Surface,1,Image 1,1,3970,
0.0774811,,Surface,1,Image 1,1,3971,
1.31571e-05,,Surface,1,Image 1,1,3972,
0.158599,,Surface,1,Image 1,1,3973,
1.31571e-05,,Surface,1,Image 1,1,3974,
0.00187174,,Surface,1,Image 1,1,3975,
1.16809,,Surface,1,Image 1,1,3976,
1.31571e-05,,Surface,1,Image 1,1,3980,
0.00242815,,Surface,1,Image 1,1,3981,
0.397699,,Surface,1,Image 1,1,3982,
0.0669259,,Surface,1,Image 1,1,3983,
0.496691,,Surface,1,Image 1,1,3984,
1.31571e-05,,Surface,1,Image 1,1,3985,
0.415675,,Surface,1,Image 1,1,3986,
0.0205387,,Surface,1,Image 1,1,3987,
1.31571e-05,,Surface,1,Image 1,1,3988,
1.31571e-05,,Surface,1,Image 1,1,3989,
0.0394312,,Surface,1,Image 1,1,3990,
1.31571e-05,,Surface,1,Image 1,1,3991,
0.000587715,,Surface,1,Image 1,1,3992,
0.000260602,,Surface,1,Image 1,1,3993,
5.19846e-05,,Surface,1,Image 1,1,3994,
1.31571e-05,,Surface,1,Image 1,1,3995,
1.31571e-05,,Surface,1,Image 1,1,3996,
0.192831,,Surface,1,Image 1,1,3997,
1.31571e-05,,Surface,1,Image 1,1,3998,
0.0064986,,Surface,1,Image 1,1,3999,
0.000660735,,Surface,1,Image 1,1,4000,
2.67676e-05,,Surface,1,Image 1,1,4001,
1.80419,,Surface,1,Image 1,1,4002,
1.31571e-05,,Surface,1,Image 1,1,4003,
0.676187,,Surface,1,Image 1,1,4004,
1.31571e-05,,Surface,1,Image 1,1,4005,
1.31571e-05,,Surface,1,Image 1,1,4006,
0.0243966,,Surface,1,Image 1,1,4007,
1.31571e-05,,Surface,1,Image 1,1,4008,
1.31571e-05,,Surface,1,Image 1,1,4009,
0.311782,,Surface,1,Image 1,1,4010,
1.31571e-05,,Surface,1,Image 1,1,4011,
0.000816282,,Surface,1,Image 1,1,4012,
1.31571e-05,,Surface,1,Image 1,1,4013,
1.31571e-05,,Surface,1,Image 1,1,4014,
1.31571e-05,,Surface,1,Image 1,1,4015,
1.31571e-05,,Surface,1,Image 1,1,4016,
2.2417,,Surface,1,Image 1,1,4017,
1.31571e-05,,Surface,1,Image 1,1,4018,
1.31571e-05,,Surface,1,Image 1,1,4019,
0.0387435,,Surface,1,Image 1,1,4020,
0.553003,,Surface,1,Image 1,1,4021,
0.0661348,,Surface,1,Image 1,1,4022,
0.000260065,,Surface,1,Image 1,1,4023,
1.31571e-05,,Surface,1,Image 1,1,4024,
0.0483111,,Surface,1,Image 1,1,4025,
1.3621,,Surface,1,Image 1,1,4026,
0.00172038,,Surface,1,Image 1,1,4027,
1.31571e-05,,Surface,1,Image 1,1,4028,
1.31571e-05,,Surface,1,Image 1,1,4029,
0.351685,,Surface,1,Image 1,1,4030,
1.31571e-05,,Surface,1,Image 1,1,4031,
0.00484079,,Surface,1,Image 1,1,4032,
0.168273,,Surface,1,Image 1,1,4033,
1.31571e-05,,Surface,1,Image 1,1,4034,
0.000126183,,Surface,1,Image 1,1,4036,
0.0994631,,Surface,1,Image 1,1,4042,
2.66874,,Surface,1,Image 1,1,4043,
1.31571e-05,,Surface,1,Image 1,1,4044,
0.240881,,Surface,1,Image 1,1,4045,
0.395506,,Surface,1,Image 1,1,4046,
0.699217,,Surface,1,Image 1,1,4048,
0.103422,,Surface,1,Image 1,1,4049,
1.31571e-05,,Surface,1,Image 1,1,4050,
0.00686439,,Surface,1,Image 1,1,4051,
1.31571e-05,,Surface,1,Image 1,1,4052,
2.49274e-05,,Surface,1,Image 1,1,4053,
1.31571e-05,,Surface,1,Image 1,1,4054,
4.25212,,Surface,1,Image 1,1,4055,
1.31571e-05,,Surface,1,Image 1,1,4056,
1.31571e-05,,Surface,1,Image 1,1,4057,
0.0099246,,Surface,1,Image 1,1,4058,
1.31571e-05,,Surface,1,Image 1,1,4059,
1.31571e-05,,Surface,1,Image 1,1,4060,
1.31571e-05,,Surface,1,Image 1,1,4061,
1.31571e-05,,Surface,1,Image 1,1,4062,
1.98474e-05,,Surface,1,Image 1,1,4063,
1.31571e-05,,Surface,1,Image 1,1,4064,
1.31571e-05,,Surface,1,Image 1,1,4065,
1.31571e-05,,Surface,1,Image 1,1,4066,
0.0137012,,Surface,1,Image 1,1,4067,
0.365532,,Surface,1,Image 1,1,4068,
1.31571e-05,,Surface,1,Image 1,1,4069,
0.403966,,Surface,1,Image 1,1,4070,
0.421783,,Surface,1,Image 1,1,4071,
1.31571e-05,,Surface,1,Image 1,1,4072,
0.0723318,,Surface,1,Image 1,1,4073,
1.31571e-05,,Surface,1,Image 1,1,4074,
0.00745714,,Surface,1,Image 1,1,4075,
1.31571e-05,,Surface,1,Image 1,1,4076,
0.109647,,Surface,1,Image 1,1,4077,
1.31571e-05,,Surface,1,Image 1,1,4079,
0.0152179,,Surface,1,Image 1,1,4080,
1.31571e-05,,Surface,1,Image 1,1,4081,
1.31571e-05,,Surface,1,Image 1,1,4082,
1.7697,,Surface,1,Image 1,1,4083,
1.31571e-05,,Surface,1,Image 1,1,4084,
1.83701e-05,,Surface,1,Image 1,1,4085,
1.31571e-05,,Surface,1,Image 1,1,4086,
0.0691144,,Surface,1,Image 1,1,4087,
1.31571e-05,,Surface,1,Image 1,1,4088,
0.00218425,,Surface,1,Image 1,1,4090,
1.31571e-05,,Surface,1,Image 1,1,4091,
4.82167e-05,,Surface,1,Image 1,1,4092,
1.31571e-05,,Surface,1,Image 1,1,4093,
1.31571e-05,,Surface,1,Image 1,1,4094,
6.92316e-05,,Surface,1,Image 1,1,4095,
1.31571e-05,,Surface,1,Image 1,1,4096,
1.31571e-05,,Surface,1,Image 1,1,4097,
0.176545,,Surface,1,Image 1,1,4098,
0.276712,,Surface,1,Image 1,1,4099,
0.00531578,,Surface,1,Image 1,1,4100,
1.31571e-05,,Surface,1,Image 1,1,4101,
1.31571e-05,,Surface,1,Image 1,1,4102,
0.105014,,Surface,1,Image 1,1,4103,
1.31571e-05,,Surface,1,Image 1,1,4104,
1.31571e-05,,Surface,1,Image 1,1,4106,
1.31571e-05,,Surface,1,Image 1,1,4108,
1.31571e-05,,Surface,1,Image 1,1,4109,
1.31571e-05,,Surface,1,Image 1,1,4113,
1.31571e-05,,Surface,1,Image 1,1,4114,
1.31571e-05,,Surface,1,Image 1,1,4116,
0.0363399,,Surface,1,Image 1,1,4117,
0.0943915,,Surface,1,Image 1,1,4118,
1.31571e-05,,Surface,1,Image 1,1,4119,
1.31571e-05,,Surface,1,Image 1,1,4120,
1.31571e-05,,Surface,1,Image 1,1,4121,
1.31571e-05,,Surface,1,Image 1,1,4122,
1.31571e-05,,Surface,1,Image 1,1,4123,
0.000524503,,Surface,1,Image 1,1,4124,
0.00136032,,Surface,1,Image 1,1,4125,
1.31571e-05,,Surface,1,Image 1,1,4126,
6.7578,,Surface,1,Image 1,1,4127,
0.00705877,,Surface,1,Image 1,1,4128,
1.31571e-05,,Surface,1,Image 1,1,4129,
1.31571e-05,,Surface,1,Image 1,1,4130,
1.31571e-05,,Surface,1,Image 1,1,4131,
0.000445045,,Surface,1,Image 1,1,4132,
1.31571e-05,,Surface,1,Image 1,1,4133,
1.31571e-05,,Surface,1,Image 1,1,4134,
1.31571e-05,,Surface,1,Image 1,1,4135,
0.139428,,Surface,1,Image 1,1,4137,
0.00633889,,Surface,1,Image 1,1,4138,
1.31571e-05,,Surface,1,Image 1,1,4139,
1.31571e-05,,Surface,1,Image 1,1,4140,
1.31571e-05,,Surface,1,Image 1,1,4141,
0.16457,,Surface,1,Image 1,1,4142,
1.31571e-05,,Surface,1,Image 1,1,4143,
1.31571e-05,,Surface,1,Image 1,1,4145,
1.31571e-05,,Surface,1,Image 1,1,4146,
1.31571e-05,,Surface,1,Image 1,1,4147,
1.31571e-05,,Surface,1,Image 1,1,4148,
0.000435405,,Surface,1,Image 1,1,4149,
1.31571e-05,,Surface,1,Image 1,1,4150,
1.31571e-05,,Surface,1,Image 1,1,4151,
1.31571e-05,,Surface,1,Image 1,1,4153,
1.31571e-05,,Surface,1,Image 1,1,4154,
1.31571e-05,,Surface,1,Image 1,1,4155,
1.31571e-05,,Surface,1,Image 1,1,4156,
0.000298605,,Surface,1,Image 1,1,4158,
1.31571e-05,,Surface,1,Image 1,1,4159,
1.31571e-05,,Surface,1,Image 1,1,4160,
1.31571e-05,,Surface,1,Image 1,1,4163,
1.31571e-05,,Surface,1,Image 1,1,4164,
0.000726402,,Surface,1,Image 1,1,4165,
1.6493,,Surface,1,Image 1,1,4166,
1.31571e-05,,Surface,1,Image 1,1,4167,
1.66554,,Surface,1,Image 1,1,4168,
1.31571e-05,,Surface,1,Image 1,1,4169,
1.31571e-05,,Surface,1,Image 1,1,4170,
0.00811159,,Surface,1,Image 1,1,4172,
0.000647842,,Surface,1,Image 1,1,4174,
1.31571e-05,,Surface,1,Image 1,1,4175,
0.579907,,Surface,1,Image 1,1,4176,
