
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,3681,
14.0078,,Surface,7,Image 1,1,3683,
9.01562,,Surface,7,Image 1,1,3686,
8.00781,,Surface,7,Image 1,1,3687,
7.00781,,Surface,7,Image 1,1,3688,
11.0078,,Surface,7,Image 1,1,3690,
12.0078,,Surface,7,Image 1,1,3691,
10.0078,,Surface,7,Image 1,1,3692,
6.00391,,Surface,7,Image 1,1,3693,
13.0078,,Surface,7,Image 1,1,3694,
6.00391,,Surface,7,Image 1,1,3695,
14.0156,,Surface,7,Image 1,1,3696,
9.00781,,Surface,7,Image 1,1,3697,
12.0078,,Surface,7,Image 1,1,3698,
8.00781,,Surface,7,Image 1,1,3699,
12.0078,,Surface,7,Image 1,1,3700,
10.0078,,Surface,7,Image 1,1,3701,
13.0156,,Surface,7,Image 1,1,3702,
6.00195,,Surface,7,Image 1,1,3703,
9.00781,,Surface,7,Image 1,1,3704,
5.00391,,Surface,7,Image 1,1,3705,
7.00391,,Surface,7,Image 1,1,3706,
8.00781,,Surface,7,Image 1,1,3707,
7.00391,,Surface,7,Image 1,1,3708,
10.0078,,Surface,7,Image 1,1,3709,
7.00781,,Surface,7,Image 1,1,3711,
10.0078,,Surface,7,Image 1,1,3713,
8.00391,,Surface,7,Image 1,1,3717,
12.0078,,Surface,7,Image 1,1,3718,
3.00195,,Surface,7,Image 1,1,3719,
13.0078,,Surface,7,Image 1,1,3720,
9.00391,,Surface,7,Image 1,1,3721,
4.00195,,Surface,7,Image 1,1,3723,
5.50391,,Surface,7,Image 1,1,3724,
9.00781,,Surface,7,Image 1,1,3725,
8.00781,,Surface,7,Image 1,1,3728,
7.50391,,Surface,7,Image 1,1,3729,
14.0078,,Surface,7,Image 1,1,3730,
14.0078,,Surface,7,Image 1,1,3731,
13.0156,,Surface,7,Image 1,1,3733,
7.00391,,Surface,7,Image 1,1,3734,
6.00391,,Surface,7,Image 1,1,3735,
13.0156,,Surface,7,Image 1,1,3738,
10.5078,,Surface,7,Image 1,1,3739,
12.0078,,Surface,7,Image 1,1,3740,
3.00195,,Surface,7,Image 1,1,3742,
7.00391,,Surface,7,Image 1,1,3743,
8.00781,,Surface,7,Image 1,1,3744,
9.00781,,Surface,7,Image 1,1,3745,
11.0078,,Surface,7,Image 1,1,3746,
10.0156,,Surface,7,Image 1,1,3747,
10.0078,,Surface,7,Image 1,1,3748,
10.0078,,Surface,7,Image 1,1,3751,
9.00781,,Surface,7,Image 1,1,3752,
11.0078,,Surface,7,Image 1,1,3753,
14.0156,,Surface,7,Image 1,1,3754,
12.0156,,Surface,7,Image 1,1,3755,
10.0078,,Surface,7,Image 1,1,3756,
4.00391,,Surface,7,Image 1,1,3757,
9.00781,,Surface,7,Image 1,1,3759,
9.00781,,Surface,7,Image 1,1,3760,
12.0078,,Surface,7,Image 1,1,3761,
13.0078,,Surface,7,Image 1,1,3762,
8.00781,,Surface,7,Image 1,1,3763,
11.0156,,Surface,7,Image 1,1,3764,
7.00391,,Surface,7,Image 1,1,3765,
7.50195,,Surface,7,Image 1,1,3766,
10.0078,,Surface,7,Image 1,1,3767,
4.50195,,Surface,7,Image 1,1,3768,
9.00781,,Surface,7,Image 1,1,3769,
11.0078,,Surface,7,Image 1,1,3770,
8.00781,,Surface,7,Image 1,1,3771,
4.00195,,Surface,7,Image 1,1,3772,
10.0078,,Surface,7,Image 1,1,3773,
11.0078,,Surface,7,Image 1,1,3774,
13.0156,,Surface,7,Image 1,1,3775,
9.00781,,Surface,7,Image 1,1,3776,
10.0078,,Surface,7,Image 1,1,3778,
7.00781,,Surface,7,Image 1,1,3779,
6.00391,,Surface,7,Image 1,1,3781,
5.00391,,Surface,7,Image 1,1,3782,
6.00391,,Surface,7,Image 1,1,3783,
8.00781,,Surface,7,Image 1,1,3784,
5.50391,,Surface,7,Image 1,1,3785,
13.0078,,Surface,7,Image 1,1,3787,
12.0078,,Surface,7,Image 1,1,3788,
10.0078,,Surface,7,Image 1,1,3790,
3.00195,,Surface,7,Image 1,1,3791,
7.00391,,Surface,7,Image 1,1,3793,
3.00098,,Surface,7,Image 1,1,3794,
6.00781,,Surface,7,Image 1,1,3795,
14.0156,,Surface,7,Image 1,1,3796,
3.50195,,Surface,7,Image 1,1,3797,
15.0078,,Surface,7,Image 1,1,3798,
3.00391,,Surface,7,Image 1,1,3799,
13.0078,,Surface,7,Image 1,1,3800,
10.0078,,Surface,7,Image 1,1,3801,
8.00781,,Surface,7,Image 1,1,3802,
6.00781,,Surface,7,Image 1,1,3803,
8.00391,,Surface,7,Image 1,1,3804,
3.00195,,Surface,7,Image 1,1,3805,
3.00195,,Surface,7,Image 1,1,3807,
8.00781,,Surface,7,Image 1,1,3808,
5.00391,,Surface,7,Image 1,1,3809,
11.0078,,Surface,7,Image 1,1,3810,
9.00781,,Surface,7,Image 1,1,3812,
8.00781,,Surface,7,Image 1,1,3813,
4,,Surface,7,Image 1,1,3814,
6.00391,,Surface,7,Image 1,1,3815,
4.50098,,Surface,7,Image 1,1,3816,
4.00195,,Surface,7,Image 1,1,3817,
7.00781,,Surface,7,Image 1,1,3818,
10.0078,,Surface,7,Image 1,1,3819,
5.50391,,Surface,7,Image 1,1,3820,
10.0078,,Surface,7,Image 1,1,3822,
11.0156,,Surface,7,Image 1,1,3823,
6.00391,,Surface,7,Image 1,1,3824,
3.00195,,Surface,7,Image 1,1,3825,
11.0078,,Surface,7,Image 1,1,3826,
6.00781,,Surface,7,Image 1,1,3827,
4.50391,,Surface,7,Image 1,1,3828,
11.0078,,Surface,7,Image 1,1,3829,
8.00781,,Surface,7,Image 1,1,3830,
9.00781,,Surface,7,Image 1,1,3831,
10.0078,,Surface,7,Image 1,1,3832,
8.00391,,Surface,7,Image 1,1,3834,
4.00195,,Surface,7,Image 1,1,3835,
7.00391,,Surface,7,Image 1,1,3836,
8.00391,,Surface,7,Image 1,1,3837,
13.0078,,Surface,7,Image 1,1,3838,
11.0078,,Surface,7,Image 1,1,3839,
8.00781,,Surface,7,Image 1,1,3840,
6.00391,,Surface,7,Image 1,1,3841,
12.0078,,Surface,7,Image 1,1,3843,
9.00781,,Surface,7,Image 1,1,3844,
11.0078,,Surface,7,Image 1,1,3845,
7.00781,,Surface,7,Image 1,1,3846,
9.00781,,Surface,7,Image 1,1,3847,
8.00391,,Surface,7,Image 1,1,3848,
10.0078,,Surface,7,Image 1,1,3849,
5.00391,,Surface,7,Image 1,1,3850,
5.00391,,Surface,7,Image 1,1,3851,
10.0039,,Surface,7,Image 1,1,3852,
14.0156,,Surface,7,Image 1,1,3853,
5.00195,,Surface,7,Image 1,1,3854,
10.0078,,Surface,7,Image 1,1,3855,
8.00781,,Surface,7,Image 1,1,3856,
11.0078,,Surface,7,Image 1,1,3857,
9.00781,,Surface,7,Image 1,1,3858,
3.00098,,Surface,7,Image 1,1,3859,
10.0078,,Surface,7,Image 1,1,3860,
4.50195,,Surface,7,Image 1,1,3861,
7.00391,,Surface,7,Image 1,1,3863,
8.00781,,Surface,7,Image 1,1,3864,
10.5078,,Surface,7,Image 1,1,3865,
4.00195,,Surface,7,Image 1,1,3866,
8.00781,,Surface,7,Image 1,1,3870,
14.0078,,Surface,7,Image 1,1,3871,
9.00781,,Surface,7,Image 1,1,3872,
6.00391,,Surface,7,Image 1,1,3874,
6.00391,,Surface,7,Image 1,1,3875,
5.00195,,Surface,7,Image 1,1,3876,
8.00391,,Surface,7,Image 1,1,3877,
9.00781,,Surface,7,Image 1,1,3878,
9.00781,,Surface,7,Image 1,1,3879,
5.00195,,Surface,7,Image 1,1,3880,
11.0078,,Surface,7,Image 1,1,3881,
8.00781,,Surface,7,Image 1,1,3882,
6.00391,,Surface,7,Image 1,1,3883,
11.0078,,Surface,7,Image 1,1,3884,
5.00195,,Surface,7,Image 1,1,3885,
6.00195,,Surface,7,Image 1,1,3886,
9.00781,,Surface,7,Image 1,1,3887,
4.00391,,Surface,7,Image 1,1,3888,
5.00195,,Surface,7,Image 1,1,3889,
6.00391,,Surface,7,Image 1,1,3890,
5.00391,,Surface,7,Image 1,1,3891,
8.00781,,Surface,7,Image 1,1,3892,
10.0078,,Surface,7,Image 1,1,3893,
8.00391,,Surface,7,Image 1,1,3894,
7.00391,,Surface,7,Image 1,1,3895,
10.0078,,Surface,7,Image 1,1,3896,
5.00391,,Surface,7,Image 1,1,3897,
9.00391,,Surface,7,Image 1,1,3898,
14.0078,,Surface,7,Image 1,1,3899,
11.0156,,Surface,7,Image 1,1,3900,
7.00781,,Surface,7,Image 1,1,3901,
7.00391,,Surface,7,Image 1,1,3902,
7.00391,,Surface,7,Image 1,1,3903,
5.00391,,Surface,7,Image 1,1,3904,
4.00391,,Surface,7,Image 1,1,3905,
6.00781,,Surface,7,Image 1,1,3906,
6.00391,,Surface,7,Image 1,1,3907,
7.00781,,Surface,7,Image 1,1,3908,
14.0078,,Surface,7,Image 1,1,3909,
8.00781,,Surface,7,Image 1,1,3910,
13.0156,,Surface,7,Image 1,1,3911,
11.0078,,Surface,7,Image 1,1,3912,
7.00781,,Surface,7,Image 1,1,3913,
6.00391,,Surface,7,Image 1,1,3914,
5.00391,,Surface,7,Image 1,1,3916,
8.50391,,Surface,7,Image 1,1,3917,
4,,Surface,7,Image 1,1,3918,
12.0156,,Surface,7,Image 1,1,3919,
10.0156,,Surface,7,Image 1,1,3920,
9.00781,,Surface,7,Image 1,1,3921,
6.00391,,Surface,7,Image 1,1,3922,
7.00391,,Surface,7,Image 1,1,3923,
6.00391,,Surface,7,Image 1,1,3924,
14.0078,,Surface,7,Image 1,1,3925,
8.00391,,Surface,7,Image 1,1,3927,
6.00391,,Surface,7,Image 1,1,3929,
8.00781,,Surface,7,Image 1,1,3930,
7.00391,,Surface,7,Image 1,1,3931,
7.00781,,Surface,7,Image 1,1,3932,
18.5156,,Surface,7,Image 1,1,3933,
5.00391,,Surface,7,Image 1,1,3934,
5.00391,,Surface,7,Image 1,1,3935,
15.0156,,Surface,7,Image 1,1,3936,
10.0078,,Surface,7,Image 1,1,3938,
9.00781,,Surface,7,Image 1,1,3939,
7.00391,,Surface,7,Image 1,1,3940,
6.00391,,Surface,7,Image 1,1,3942,
5.50391,,Surface,7,Image 1,1,3943,
9.00781,,Surface,7,Image 1,1,3944,
5.00195,,Surface,7,Image 1,1,3945,
7.00781,,Surface,7,Image 1,1,3946,
4.00195,,Surface,7,Image 1,1,3947,
7.00391,,Surface,7,Image 1,1,3948,
6.00391,,Surface,7,Image 1,1,3949,
10.0039,,Surface,7,Image 1,1,3951,
10.0078,,Surface,7,Image 1,1,3952,
7.00781,,Surface,7,Image 1,1,3954,
5.00781,,Surface,7,Image 1,1,3955,
8.00781,,Surface,7,Image 1,1,3956,
16.0156,,Surface,7,Image 1,1,3957,
5.00391,,Surface,7,Image 1,1,3958,
8.00781,,Surface,7,Image 1,1,3959,
9.00781,,Surface,7,Image 1,1,3960,
7.00781,,Surface,7,Image 1,1,3961,
5.00195,,Surface,7,Image 1,1,3962,
7.00391,,Surface,7,Image 1,1,3964,
11.0078,,Surface,7,Image 1,1,3965,
4.00098,,Surface,7,Image 1,1,3966,
4.00391,,Surface,7,Image 1,1,3967,
12.0078,,Surface,7,Image 1,1,3968,
7.00781,,Surface,7,Image 1,1,3969,
4.00195,,Surface,7,Image 1,1,3970,
9.00391,,Surface,7,Image 1,1,3971,
6.00391,,Surface,7,Image 1,1,3972,
7.00391,,Surface,7,Image 1,1,3973,
7.00781,,Surface,7,Image 1,1,3974,
7.00781,,Surface,7,Image 1,1,3975,
8.00781,,Surface,7,Image 1,1,3976,
5.00391,,Surface,7,Image 1,1,3980,
6.00781,,Surface,7,Image 1,1,3981,
6.00391,,Surface,7,Image 1,1,3982,
7.00781,,Surface,7,Image 1,1,3983,
8.00781,,Surface,7,Image 1,1,3984,
13.0156,,Surface,7,Image 1,1,3985,
10.0078,,Surface,7,Image 1,1,3986,
8.00781,,Surface,7,Image 1,1,3987,
3.00195,,Surface,7,Image 1,1,3988,
6.00195,,Surface,7,Image 1,1,3989,
11.0078,,Surface,7,Image 1,1,3990,
6.00195,,Surface,7,Image 1,1,3991,
10.0078,,Surface,7,Image 1,1,3992,
5.00195,,Surface,7,Image 1,1,3993,
7.00391,,Surface,7,Image 1,1,3994,
6.00391,,Surface,7,Image 1,1,3995,
8.00781,,Surface,7,Image 1,1,3996,
5.00195,,Surface,7,Image 1,1,3997,
3.00098,,Surface,7,Image 1,1,3998,
4.00195,,Surface,7,Image 1,1,3999,
10.0078,,Surface,7,Image 1,1,4000,
11.0078,,Surface,7,Image 1,1,4001,
5.50195,,Surface,7,Image 1,1,4002,
7.00391,,Surface,7,Image 1,1,4003,
5.00195,,Surface,7,Image 1,1,4004,
10.0078,,Surface,7,Image 1,1,4005,
12.0156,,Surface,7,Image 1,1,4006,
5.00391,,Surface,7,Image 1,1,4007,
8.00391,,Surface,7,Image 1,1,4008,
8.00391,,Surface,7,Image 1,1,4009,
8.00781,,Surface,7,Image 1,1,4010,
3.00195,,Surface,7,Image 1,1,4011,
8.50781,,Surface,7,Image 1,1,4012,
4.00195,,Surface,7,Image 1,1,4013,
9.00781,,Surface,7,Image 1,1,4014,
6.00391,,Surface,7,Image 1,1,4015,
3.00195,,Surface,7,Image 1,1,4016,
8.00781,,Surface,7,Image 1,1,4017,
8.00391,,Surface,7,Image 1,1,4018,
6.00391,,Surface,7,Image 1,1,4019,
9.00781,,Surface,7,Image 1,1,4020,
10.0039,,Surface,7,Image 1,1,4021,
7.00781,,Surface,7,Image 1,1,4022,
9.00781,,Surface,7,Image 1,1,4023,
7.00391,,Surface,7,Image 1,1,4024,
7.00781,,Surface,7,Image 1,1,4025,
13.0078,,Surface,7,Image 1,1,4026,
4.00391,,Surface,7,Image 1,1,4027,
8.00781,,Surface,7,Image 1,1,4028,
11.0156,,Surface,7,Image 1,1,4029,
7.00391,,Surface,7,Image 1,1,4030,
4.00098,,Surface,7,Image 1,1,4031,
8.00781,,Surface,7,Image 1,1,4032,
7.00781,,Surface,7,Image 1,1,4033,
5.00195,,Surface,7,Image 1,1,4034,
9.00781,,Surface,7,Image 1,1,4036,
7.00781,,Surface,7,Image 1,1,4042,
9.00391,,Surface,7,Image 1,1,4043,
6.00391,,Surface,7,Image 1,1,4044,
6.00391,,Surface,7,Image 1,1,4045,
9.00781,,Surface,7,Image 1,1,4046,
10.0039,,Surface,7,Image 1,1,4048,
11.0078,,Surface,7,Image 1,1,4049,
3.00195,,Surface,7,Image 1,1,4050,
10.0078,,Surface,7,Image 1,1,4051,
7.00391,,Surface,7,Image 1,1,4052,
5.00195,,Surface,7,Image 1,1,4053,
5.00195,,Surface,7,Image 1,1,4054,
12.0078,,Surface,7,Image 1,1,4055,
4.00195,,Surface,7,Image 1,1,4056,
4.00195,,Surface,7,Image 1,1,4057,
10.0078,,Surface,7,Image 1,1,4058,
5.00391,,Surface,7,Image 1,1,4059,
4.00195,,Surface,7,Image 1,1,4060,
7.00391,,Surface,7,Image 1,1,4061,
7.00391,,Surface,7,Image 1,1,4062,
5.00391,,Surface,7,Image 1,1,4063,
7.00781,,Surface,7,Image 1,1,4064,
13.0156,,Surface,7,Image 1,1,4065,
3.00195,,Surface,7,Image 1,1,4066,
11.0078,,Surface,7,Image 1,1,4067,
8.00781,,Surface,7,Image 1,1,4068,
3.00195,,Surface,7,Image 1,1,4069,
9.00781,,Surface,7,Image 1,1,4070,
7.00781,,Surface,7,Image 1,1,4071,
7.00781,,Surface,7,Image 1,1,4072,
9.00781,,Surface,7,Image 1,1,4073,
3.00195,,Surface,7,Image 1,1,4074,
4.00098,,Surface,7,Image 1,1,4075,
6.00391,,Surface,7,Image 1,1,4076,
8.00391,,Surface,7,Image 1,1,4077,
4.00391,,Surface,7,Image 1,1,4079,
5.00391,,Surface,7,Image 1,1,4080,
9.50781,,Surface,7,Image 1,1,4081,
5.00781,,Surface,7,Image 1,1,4082,
8.00391,,Surface,7,Image 1,1,4083,
5.00391,,Surface,7,Image 1,1,4084,
8.00781,,Surface,7,Image 1,1,4085,
7.00391,,Surface,7,Image 1,1,4086,
5.00195,,Surface,7,Image 1,1,4087,
4.00098,,Surface,7,Image 1,1,4088,
4.00195,,Surface,7,Image 1,1,4090,
7.00391,,Surface,7,Image 1,1,4091,
6.00391,,Surface,7,Image 1,1,4092,
3.50098,,Surface,7,Image 1,1,4093,
6.50781,,Surface,7,Image 1,1,4094,
5.00391,,Surface,7,Image 1,1,4095,
8.00391,,Surface,7,Image 1,1,4096,
4.50195,,Surface,7,Image 1,1,4097,
7.00391,,Surface,7,Image 1,1,4098,
6.00391,,Surface,7,Image 1,1,4099,
9.00781,,Surface,7,Image 1,1,4100,
4.00391,,Surface,7,Image 1,1,4101,
5.00391,,Surface,7,Image 1,1,4102,
7.00391,,Surface,7,Image 1,1,4103,
5.00391,,Surface,7,Image 1,1,4104,
5.00391,,Surface,7,Image 1,1,4106,
5.00195,,Surface,7,Image 1,1,4108,
4.00195,,Surface,7,Image 1,1,4109,
6.00195,,Surface,7,Image 1,1,4113,
3.00195,,Surface,7,Image 1,1,4114,
3.00195,,Surface,7,Image 1,1,4116,
10.0156,,Surface,7,Image 1,1,4117,
7.00391,,Surface,7,Image 1,1,4118,
5.00391,,Surface,7,Image 1,1,4119,
2.00391,,Surface,7,Image 1,1,4120,
6.00391,,Surface,7,Image 1,1,4121,
8.01562,,Surface,7,Image 1,1,4122,
8.00391,,Surface,7,Image 1,1,4123,
7.00781,,Surface,7,Image 1,1,4124,
6.00391,,Surface,7,Image 1,1,4125,
6.00391,,Surface,7,Image 1,1,4126,
11.0078,,Surface,7,Image 1,1,4127,
10.0156,,Surface,7,Image 1,1,4128,
4.00195,,Surface,7,Image 1,1,4129,
9.01562,,Surface,7,Image 1,1,4130,
8.00781,,Surface,7,Image 1,1,4131,
4.00195,,Surface,7,Image 1,1,4132,
7.00391,,Surface,7,Image 1,1,4133,
5.00195,,Surface,7,Image 1,1,4134,
6.00391,,Surface,7,Image 1,1,4135,
6.50391,,Surface,7,Image 1,1,4137,
5.00391,,Surface,7,Image 1,1,4138,
5.00195,,Surface,7,Image 1,1,4139,
5.00195,,Surface,7,Image 1,1,4140,
5.00391,,Surface,7,Image 1,1,4141,
7.00781,,Surface,7,Image 1,1,4142,
5.00391,,Surface,7,Image 1,1,4143,
7.00391,,Surface,7,Image 1,1,4145,
8.00781,,Surface,7,Image 1,1,4146,
5.00195,,Surface,7,Image 1,1,4147,
5.00391,,Surface,7,Image 1,1,4148,
5.00195,,Surface,7,Image 1,1,4149,
8.00781,,Surface,7,Image 1,1,4150,
6.00195,,Surface,7,Image 1,1,4151,
7.00391,,Surface,7,Image 1,1,4153,
7.00391,,Surface,7,Image 1,1,4154,
4.00391,,Surface,7,Image 1,1,4155,
5.00391,,Surface,7,Image 1,1,4156,
6.00391,,Surface,7,Image 1,1,4158,
3.00195,,Surface,7,Image 1,1,4159,
4.00195,,Surface,7,Image 1,1,4160,
8.00391,,Surface,7,Image 1,1,4163,
3.00195,,Surface,7,Image 1,1,4164,
5.00391,,Surface,7,Image 1,1,4165,
13.0078,,Surface,7,Image 1,1,4166,
7.00391,,Surface,7,Image 1,1,4167,
6.50391,,Surface,7,Image 1,1,4168,
9.00391,,Surface,7,Image 1,1,4169,
3.00195,,Surface,7,Image 1,1,4170,
7.50391,,Surface,7,Image 1,1,4172,
7.00391,,Surface,7,Image 1,1,4174,
7.00195,,Surface,7,Image 1,1,4175,
6.50195,,Surface,7,Image 1,1,4176,
9.00391,,Surface,7,Image 1,1,4177,
4.00391,,Surface,7,Image 1,1,4178,
8.00391,,Surface,7,Image 1,1,4179,
5.00391,,Surface,7,Image 1,1,4180,
7.00391,,Surface,7,Image 1,1,4182,
9.00781,,Surface,7,Image 1,1,4183,
5.00195,,Surface,7,Image 1,1,4184,
8.00781,,Surface,7,Image 1,1,4185,
4.00391,,Surface,7,Image 1,1,4186,
7.00781,,Surface,7,Image 1,1,4187,
9.00781,,Surface,7,Image 1,1,4188,
6.00391,,Surface,7,Image 1,1,4189,
4.00391,,Surface,7,Image 1,1,4190,
7.00391,,Surface,7,Image 1,1,4191,
5.00195,,Surface,7,Image 1,1,4193,
12.0078,,Surface,7,Image 1,1,4194,
8.00391,,Surface,7,Image 1,1,4195,
5.00391,,Surface,7,Image 1,1,4196,
4.00391,,Surface,7,Image 1,1,4197,
11.0078,,Surface,7,Image 1,1,4198,
8.00781,,Surface,7,Image 1,1,4199,
5.00391,,Surface,7,Image 1,1,4200,
5.00391,,Surface,7,Image 1,1,4201,
2.50195,,Surface,7,Image 1,1,4202,
4.00195,,Surface,7,Image 1,1,4203,
6.00391,,Surface,7,Image 1,1,4204,
4.00391,,Surface,7,Image 1,1,4205,
4.00195,,Surface,7,Image 1,1,4206,
8.00781,,Surface,7,Image 1,1,4208,
4.00195,,Surface,7,Image 1,1,4209,
3.00195,,Surface,7,Image 1,1,4210,
3.00195,,Surface,7,Image 1,1,4211,
7.00781,,Surface,7,Image 1,1,4212,
7.00781,,Surface,7,Image 1,1,4213,
8.00781,,Surface,7,Image 1,1,4214,
3.00195,,Surface,7,Image 1,1,4216,
5.00195,,Surface,7,Image 1,1,4217,
3.00195,,Surface,7,Image 1,1,4218,
4.50195,,Surface,7,Image 1,1,4220,
9.00781,,Surface,7,Image 1,1,4221,
6.00391,,Surface,7,Image 1,1,4222,
6.00391,,Surface,7,Image 1,1,4224,
8.00391,,Surface,7,Image 1,1,4225,
6.00391,,Surface,7,Image 1,1,4226,
5.00195,,Surface,7,Image 1,1,4227,
9.00781,,Surface,7,Image 1,1,4228,
6.00195,,Surface,7,Image 1,1,4230,
13.0156,,Surface,7,Image 1,1,4231,
14.0078,,Surface,7,Image 1,1,4232,
8.00781,,Surface,7,Image 1,1,4233,
4.00195,,Surface,7,Image 1,1,4234,
5.00195,,Surface,7,Image 1,1,4235,
3.00195,,Surface,7,Image 1,1,4236,
9.00781,,Surface,7,Image 1,1,4237,
5.00391,,Surface,7,Image 1,1,4240,
7.00391,,Surface,7,Image 1,1,4241,
8.00391,,Surface,7,Image 1,1,4242,
6.00391,,Surface,7,Image 1,1,4243,
5.50391,,Surface,7,Image 1,1,4244,
5.00391,,Surface,7,Image 1,1,4245,
3.00098,,Surface,7,Image 1,1,4247,
10.5078,,Surface,7,Image 1,1,4248,
6.00781,,Surface,7,Image 1,1,4249,
5.50195,,Surface,7,Image 1,1,4251,
5.00391,,Surface,7,Image 1,1,4254,
9.00391,,Surface,7,Image 1,1,4255,
9.00781,,Surface,7,Image 1,1,4257,
4.00391,,Surface,7,Image 1,1,4259,
8.00781,,Surface,7,Image 1,1,4263,
4.00195,,Surface,7,Image 1,1,4264,
8.00781,,Surface,7,Image 1,1,4266,
10.0039,,Surface,7,Image 1,1,4268,
3.00195,,Surface,7,Image 1,1,4269,
6.00391,,Surface,7,Image 1,1,4270,
4.00195,,Surface,7,Image 1,1,4271,
5.00391,,Surface,7,Image 1,1,4273,
5.00391,,Surface,7,Image 1,1,4274,
7.00391,,Surface,7,Image 1,1,4276,
6.00391,,Surface,7,Image 1,1,4277,
4.00391,,Surface,7,Image 1,1,4279,
4.00391,,Surface,7,Image 1,1,4280,
9.00781,,Surface,7,Image 1,1,4281,
4.00391,,Surface,7,Image 1,1,4282,
3.00195,,Surface,7,Image 1,1,4284,
6.00195,,Surface,7,Image 1,1,4285,
8.00781,,Surface,7,Image 1,1,4286,
3.50195,,Surface,7,Image 1,1,4287,
7.00781,,Surface,7,Image 1,1,4288,
4.00391,,Surface,7,Image 1,1,4291,
4.00195,,Surface,7,Image 1,1,4292,
7.00391,,Surface,7,Image 1,1,4294,
8.00391,,Surface,7,Image 1,1,4295,
5.00195,,Surface,7,Image 1,1,4296,
11.0078,,Surface,7,Image 1,1,4297,
7.00391,,Surface,7,Image 1,1,4298,
7.00391,,Surface,7,Image 1,1,4301,
6.00195,,Surface,7,Image 1,1,4302,
4.00391,,Surface,7,Image 1,1,4303,
5.00391,,Surface,7,Image 1,1,4304,
7.00781,,Surface,7,Image 1,1,4305,
7.00391,,Surface,7,Image 1,1,4307,
7.00391,,Surface,7,Image 1,1,4308,
3.00195,,Surface,7,Image 1,1,4309,
6.00195,,Surface,7,Image 1,1,4310,
6.00391,,Surface,7,Image 1,1,4312,
3.00195,,Surface,7,Image 1,1,4314,
8.00781,,Surface,7,Image 1,1,4315,
6.00781,,Surface,7,Image 1,1,4316,
4.00391,,Surface,7,Image 1,1,4317,
8.00781,,Surface,7,Image 1,1,4318,
5.00391,,Surface,7,Image 1,1,4321,
4.00391,,Surface,7,Image 1,1,4322,
8.00781,,Surface,7,Image 1,1,4323,
2.50098,,Surface,7,Image 1,1,4331,
3.50195,,Surface,7,Image 1,1,4334,
3.00195,,Surface,7,Image 1,1,4336,
6.00195,,Surface,7,Image 1,1,4340,
5.00391,,Surface,7,Image 1,1,4342,
8.00391,,Surface,7,Image 1,1,4343,
10.0156,,Surface,7,Image 1,1,4348,
7.00781,,Surface,7,Image 1,1,4349,
3.00098,,Surface,7,Image 1,1,4351,
3.00391,,Surface,7,Image 1,1,4352,
8.00391,,Surface,7,Image 1,1,4355,
4.00195,,Surface,7,Image 1,1,4358,
5.00195,,Surface,7,Image 1,1,4359,
5.00195,,Surface,7,Image 1,1,4360,
5.00391,,Surface,7,Image 1,1,4363,
3.00098,,Surface,7,Image 1,1,4367,
8.00781,,Surface,7,Image 1,1,4370,
7.00781,,Surface,7,Image 1,1,4371,
6.00391,,Surface,7,Image 1,1,4373,
4.00391,,Surface,7,Image 1,1,4379,
3.00195,,Surface,7,Image 1,1,4381,
8.00781,,Surface,7,Image 1,1,4382,
12.0156,,Surface,7,Image 1,1,4385,
10.0039,,Surface,7,Image 1,1,4386,
7.00781,,Surface,7,Image 1,1,4387,
3.00195,,Surface,7,Image 1,1,4390,
5.00195,,Surface,7,Image 1,1,4392,
3.00195,,Surface,7,Image 1,1,4393,
4.00195,,Surface,7,Image 1,1,4396,
4.00195,,Surface,7,Image 1,1,4399,
3.00195,,Surface,7,Image 1,1,4400,
4.00195,,Surface,7,Image 1,1,4405,
8.00781,,Surface,7,Image 1,1,4407,
11.0156,,Surface,7,Image 1,1,4410,
7.50391,,Surface,7,Image 1,1,4420,
4.00391,,Surface,7,Image 1,1,4421,
3.00098,,Surface,7,Image 1,1,4423,
4.50098,,Surface,7,Image 1,1,4424,
3.00391,,Surface,7,Image 1,1,4428,
3.00195,,Surface,7,Image 1,1,4429,
2.50195,,Surface,7,Image 1,1,4430,
4.00391,,Surface,7,Image 1,1,4431,
4.00391,,Surface,7,Image 1,1,4432,
5.00195,,Surface,7,Image 1,1,4437,
