
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.351747,,Surface,4,Image 1,1,3680,
1.69594,,Surface,4,Image 1,1,3681,
3.01814,,Surface,4,Image 1,1,3683,
1.94634,,Surface,4,Image 1,1,3686,
7.75948,,Surface,4,Image 1,1,3687,
3.49485,,Surface,4,Image 1,1,3688,
4.07406,,Surface,4,Image 1,1,3690,
5.1229,,Surface,4,Image 1,1,3691,
7.96345,,Surface,4,Image 1,1,3692,
0.620492,,Surface,4,Image 1,1,3693,
4.12853,,Surface,4,Image 1,1,3694,
0.382878,,Surface,4,Image 1,1,3695,
4.99714,,Surface,4,Image 1,1,3696,
2.15558,,Surface,4,Image 1,1,3697,
14.809,,Surface,4,Image 1,1,3698,
5.42152,,Surface,4,Image 1,1,3699,
3.53207,,Surface,4,Image 1,1,3700,
5.07164,,Surface,4,Image 1,1,3701,
3.52258,,Surface,4,Image 1,1,3702,
0.325155,,Surface,4,Image 1,1,3703,
1.0042,,Surface,4,Image 1,1,3704,
2.85397,,Surface,4,Image 1,1,3705,
2.23376,,Surface,4,Image 1,1,3706,
0.825157,,Surface,4,Image 1,1,3707,
0.947508,,Surface,4,Image 1,1,3708,
6.06812,,Surface,4,Image 1,1,3709,
0.989659,,Surface,4,Image 1,1,3711,
6.80391,,Surface,4,Image 1,1,3713,
1.10784,,Surface,4,Image 1,1,3717,
6.36276,,Surface,4,Image 1,1,3718,
2.15871,,Surface,4,Image 1,1,3719,
4.27445,,Surface,4,Image 1,1,3720,
3.07686,,Surface,4,Image 1,1,3721,
3.07572,,Surface,4,Image 1,1,3723,
0.457662,,Surface,4,Image 1,1,3724,
5.69907,,Surface,4,Image 1,1,3725,
1.99556,,Surface,4,Image 1,1,3728,
2.5851,,Surface,4,Image 1,1,3729,
6.22392,,Surface,4,Image 1,1,3730,
2.5495,,Surface,4,Image 1,1,3731,
7.11196,,Surface,4,Image 1,1,3733,
0.982768,,Surface,4,Image 1,1,3734,
2.38362,,Surface,4,Image 1,1,3735,
5.26264,,Surface,4,Image 1,1,3738,
5.64889,,Surface,4,Image 1,1,3739,
13.5425,,Surface,4,Image 1,1,3740,
1.34109,,Surface,4,Image 1,1,3742,
1.99216,,Surface,4,Image 1,1,3743,
6.00949,,Surface,4,Image 1,1,3744,
5.37355,,Surface,4,Image 1,1,3745,
7.98821,,Surface,4,Image 1,1,3746,
3.8855,,Surface,4,Image 1,1,3747,
10.306,,Surface,4,Image 1,1,3748,
4.03947,,Surface,4,Image 1,1,3751,
4.4772,,Surface,4,Image 1,1,3752,
11.7719,,Surface,4,Image 1,1,3753,
7.88395,,Surface,4,Image 1,1,3754,
8.04994,,Surface,4,Image 1,1,3755,
5.67304,,Surface,4,Image 1,1,3756,
0.723421,,Surface,4,Image 1,1,3757,
3.39081,,Surface,4,Image 1,1,3759,
4.40707,,Surface,4,Image 1,1,3760,
13.0994,,Surface,4,Image 1,1,3761,
5.07199,,Surface,4,Image 1,1,3762,
2.53782,,Surface,4,Image 1,1,3763,
3.28885,,Surface,4,Image 1,1,3764,
1.21344,,Surface,4,Image 1,1,3765,
1.01336,,Surface,4,Image 1,1,3766,
7.09696,,Surface,4,Image 1,1,3767,
0.886922,,Surface,4,Image 1,1,3768,
3.00779,,Surface,4,Image 1,1,3769,
10.3182,,Surface,4,Image 1,1,3770,
5.36158,,Surface,4,Image 1,1,3771,
0.543466,,Surface,4,Image 1,1,3772,
9.51832,,Surface,4,Image 1,1,3773,
13.2551,,Surface,4,Image 1,1,3774,
4.21169,,Surface,4,Image 1,1,3775,
8.13859,,Surface,4,Image 1,1,3776,
7.07356,,Surface,4,Image 1,1,3778,
1.27407,,Surface,4,Image 1,1,3779,
10.5326,,Surface,4,Image 1,1,3781,
0.466774,,Surface,4,Image 1,1,3782,
0.644851,,Surface,4,Image 1,1,3783,
8.5351,,Surface,4,Image 1,1,3784,
0.349435,,Surface,4,Image 1,1,3785,
5.5209,,Surface,4,Image 1,1,3787,
16.074,,Surface,4,Image 1,1,3788,
3.9608,,Surface,4,Image 1,1,3790,
0.74757,,Surface,4,Image 1,1,3791,
1.00166,,Surface,4,Image 1,1,3793,
0.177256,,Surface,4,Image 1,1,3794,
1.78021,,Surface,4,Image 1,1,3795,
3.65929,,Surface,4,Image 1,1,3796,
1.80606,,Surface,4,Image 1,1,3797,
9.43153,,Surface,4,Image 1,1,3798,
1.25443,,Surface,4,Image 1,1,3799,
3.14307,,Surface,4,Image 1,1,3800,
5.13051,,Surface,4,Image 1,1,3801,
2.52713,,Surface,4,Image 1,1,3802,
0.435169,,Surface,4,Image 1,1,3803,
1.92729,,Surface,4,Image 1,1,3804,
1.02787,,Surface,4,Image 1,1,3805,
0.249035,,Surface,4,Image 1,1,3807,
1.87259,,Surface,4,Image 1,1,3808,
1.10491,,Surface,4,Image 1,1,3809,
12.5964,,Surface,4,Image 1,1,3810,
5.18199,,Surface,4,Image 1,1,3812,
4.9139,,Surface,4,Image 1,1,3813,
0.225453,,Surface,4,Image 1,1,3814,
1.17979,,Surface,4,Image 1,1,3815,
0.302091,,Surface,4,Image 1,1,3816,
0.22726,,Surface,4,Image 1,1,3817,
6.13144,,Surface,4,Image 1,1,3818,
12.6006,,Surface,4,Image 1,1,3819,
0.525129,,Surface,4,Image 1,1,3820,
2.04063,,Surface,4,Image 1,1,3822,
4.99103,,Surface,4,Image 1,1,3823,
0.656707,,Surface,4,Image 1,1,3824,
0.364423,,Surface,4,Image 1,1,3825,
1.37533,,Surface,4,Image 1,1,3826,
2.96889,,Surface,4,Image 1,1,3827,
0.400926,,Surface,4,Image 1,1,3828,
1.67189,,Surface,4,Image 1,1,3829,
1.37743,,Surface,4,Image 1,1,3830,
2.02104,,Surface,4,Image 1,1,3831,
8.7265,,Surface,4,Image 1,1,3832,
0.67321,,Surface,4,Image 1,1,3834,
0.69447,,Surface,4,Image 1,1,3835,
2.11463,,Surface,4,Image 1,1,3836,
3.25235,,Surface,4,Image 1,1,3837,
5.74543,,Surface,4,Image 1,1,3838,
6.55303,,Surface,4,Image 1,1,3839,
4.79823,,Surface,4,Image 1,1,3840,
0.700033,,Surface,4,Image 1,1,3841,
6.21488,,Surface,4,Image 1,1,3843,
2.66507,,Surface,4,Image 1,1,3844,
8.4962,,Surface,4,Image 1,1,3845,
4.62756,,Surface,4,Image 1,1,3846,
6.02077,,Surface,4,Image 1,1,3847,
0.670771,,Surface,4,Image 1,1,3848,
2.37742,,Surface,4,Image 1,1,3849,
0.905459,,Surface,4,Image 1,1,3850,
0.208199,,Surface,4,Image 1,1,3851,
0.547259,,Surface,4,Image 1,1,3852,
7.40289,,Surface,4,Image 1,1,3853,
0.799447,,Surface,4,Image 1,1,3854,
4.39244,,Surface,4,Image 1,1,3855,
4.62149,,Surface,4,Image 1,1,3856,
3.35866,,Surface,4,Image 1,1,3857,
6.4596,,Surface,4,Image 1,1,3858,
0.35665,,Surface,4,Image 1,1,3859,
4.4907,,Surface,4,Image 1,1,3860,
0.439408,,Surface,4,Image 1,1,3861,
0.491365,,Surface,4,Image 1,1,3863,
6.12543,,Surface,4,Image 1,1,3864,
3.09894,,Surface,4,Image 1,1,3865,
1.00441,,Surface,4,Image 1,1,3866,
0.903738,,Surface,4,Image 1,1,3870,
2.72157,,Surface,4,Image 1,1,3871,
1.97591,,Surface,4,Image 1,1,3872,
1.04219,,Surface,4,Image 1,1,3874,
0.729997,,Surface,4,Image 1,1,3875,
0.347354,,Surface,4,Image 1,1,3876,
1.64105,,Surface,4,Image 1,1,3877,
1.0032,,Surface,4,Image 1,1,3878,
2.434,,Surface,4,Image 1,1,3879,
0.695037,,Surface,4,Image 1,1,3880,
3.50197,,Surface,4,Image 1,1,3881,
3.18929,,Surface,4,Image 1,1,3882,
0.616055,,Surface,4,Image 1,1,3883,
1.09504,,Surface,4,Image 1,1,3884,
0.309169,,Surface,4,Image 1,1,3885,
0.324084,,Surface,4,Image 1,1,3886,
0.860048,,Surface,4,Image 1,1,3887,
1.60147,,Surface,4,Image 1,1,3888,
0.633826,,Surface,4,Image 1,1,3889,
0.841115,,Surface,4,Image 1,1,3890,
1.05334,,Surface,4,Image 1,1,3891,
2.81791,,Surface,4,Image 1,1,3892,
1.53217,,Surface,4,Image 1,1,3893,
1.01418,,Surface,4,Image 1,1,3894,
0.599749,,Surface,4,Image 1,1,3895,
0.792984,,Surface,4,Image 1,1,3896,
0.513162,,Surface,4,Image 1,1,3897,
2.14409,,Surface,4,Image 1,1,3898,
5.01153,,Surface,4,Image 1,1,3899,
7.81566,,Surface,4,Image 1,1,3900,
3.26878,,Surface,4,Image 1,1,3901,
0.884326,,Surface,4,Image 1,1,3902,
1.26102,,Surface,4,Image 1,1,3903,
0.702766,,Surface,4,Image 1,1,3904,
0.728861,,Surface,4,Image 1,1,3905,
3.79556,,Surface,4,Image 1,1,3906,
5.7353,,Surface,4,Image 1,1,3907,
1.20416,,Surface,4,Image 1,1,3908,
5.56972,,Surface,4,Image 1,1,3909,
3.89902,,Surface,4,Image 1,1,3910,
5.71856,,Surface,4,Image 1,1,3911,
5.87139,,Surface,4,Image 1,1,3912,
4.24793,,Surface,4,Image 1,1,3913,
0.553,,Surface,4,Image 1,1,3914,
7.77709,,Surface,4,Image 1,1,3916,
1.14869,,Surface,4,Image 1,1,3917,
0.163379,,Surface,4,Image 1,1,3918,
5.03079,,Surface,4,Image 1,1,3919,
4.78659,,Surface,4,Image 1,1,3920,
2.74601,,Surface,4,Image 1,1,3921,
0.482293,,Surface,4,Image 1,1,3922,
1.16669,,Surface,4,Image 1,1,3923,
0.440271,,Surface,4,Image 1,1,3924,
5.63667,,Surface,4,Image 1,1,3925,
0.889404,,Surface,4,Image 1,1,3927,
0.616463,,Surface,4,Image 1,1,3929,
6.07262,,Surface,4,Image 1,1,3930,
5.69581,,Surface,4,Image 1,1,3931,
6.82184,,Surface,4,Image 1,1,3932,
5.07879,,Surface,4,Image 1,1,3933,
0.614547,,Surface,4,Image 1,1,3934,
0.725437,,Surface,4,Image 1,1,3935,
4.39533,,Surface,4,Image 1,1,3936,
2.45589,,Surface,4,Image 1,1,3938,
5.53426,,Surface,4,Image 1,1,3939,
0.813925,,Surface,4,Image 1,1,3940,
0.541204,,Surface,4,Image 1,1,3942,
0.896227,,Surface,4,Image 1,1,3943,
2.72882,,Surface,4,Image 1,1,3944,
0.808947,,Surface,4,Image 1,1,3945,
3.83526,,Surface,4,Image 1,1,3946,
0.306584,,Surface,4,Image 1,1,3947,
1.77574,,Surface,4,Image 1,1,3948,
0.847924,,Surface,4,Image 1,1,3949,
1.05071,,Surface,4,Image 1,1,3951,
2.74316,,Surface,4,Image 1,1,3952,
1.7069,,Surface,4,Image 1,1,3954,
6.85809,,Surface,4,Image 1,1,3955,
1.47506,,Surface,4,Image 1,1,3956,
6.63101,,Surface,4,Image 1,1,3957,
0.343255,,Surface,4,Image 1,1,3958,
4.09804,,Surface,4,Image 1,1,3959,
2.37369,,Surface,4,Image 1,1,3960,
2.41158,,Surface,4,Image 1,1,3961,
0.922463,,Surface,4,Image 1,1,3962,
2.99438,,Surface,4,Image 1,1,3964,
2.76654,,Surface,4,Image 1,1,3965,
0.334113,,Surface,4,Image 1,1,3966,
2.28911,,Surface,4,Image 1,1,3967,
2.55314,,Surface,4,Image 1,1,3968,
1.59475,,Surface,4,Image 1,1,3969,
0.499244,,Surface,4,Image 1,1,3970,
1.13401,,Surface,4,Image 1,1,3971,
3.46985,,Surface,4,Image 1,1,3972,
0.403141,,Surface,4,Image 1,1,3973,
3.18378,,Surface,4,Image 1,1,3974,
8.07372,,Surface,4,Image 1,1,3975,
2.30731,,Surface,4,Image 1,1,3976,
0.665606,,Surface,4,Image 1,1,3980,
1.25362,,Surface,4,Image 1,1,3981,
0.99244,,Surface,4,Image 1,1,3982,
2.31253,,Surface,4,Image 1,1,3983,
2.84233,,Surface,4,Image 1,1,3984,
7.289,,Surface,4,Image 1,1,3985,
6.74037,,Surface,4,Image 1,1,3986,
2.4001,,Surface,4,Image 1,1,3987,
5.50734,,Surface,4,Image 1,1,3988,
0.488636,,Surface,4,Image 1,1,3989,
2.94673,,Surface,4,Image 1,1,3990,
1.18797,,Surface,4,Image 1,1,3991,
4.08388,,Surface,4,Image 1,1,3992,
0.725989,,Surface,4,Image 1,1,3993,
1.06234,,Surface,4,Image 1,1,3994,
0.585882,,Surface,4,Image 1,1,3995,
4.48649,,Surface,4,Image 1,1,3996,
0.4845,,Surface,4,Image 1,1,3997,
0.718709,,Surface,4,Image 1,1,3998,
0.850932,,Surface,4,Image 1,1,3999,
1.85674,,Surface,4,Image 1,1,4000,
8.73392,,Surface,4,Image 1,1,4001,
0.554394,,Surface,4,Image 1,1,4002,
0.344212,,Surface,4,Image 1,1,4003,
0.28947,,Surface,4,Image 1,1,4004,
1.72949,,Surface,4,Image 1,1,4005,
6.2701,,Surface,4,Image 1,1,4006,
1.09215,,Surface,4,Image 1,1,4007,
1.86939,,Surface,4,Image 1,1,4008,
0.653301,,Surface,4,Image 1,1,4009,
3.39469,,Surface,4,Image 1,1,4010,
1.39849,,Surface,4,Image 1,1,4011,
1.67355,,Surface,4,Image 1,1,4012,
0.972122,,Surface,4,Image 1,1,4013,
4.24852,,Surface,4,Image 1,1,4014,
1.1943,,Surface,4,Image 1,1,4015,
1.76874,,Surface,4,Image 1,1,4016,
2.04562,,Surface,4,Image 1,1,4017,
1.06662,,Surface,4,Image 1,1,4018,
1.34469,,Surface,4,Image 1,1,4019,
5.48291,,Surface,4,Image 1,1,4020,
0.872668,,Surface,4,Image 1,1,4021,
6.97787,,Surface,4,Image 1,1,4022,
5.88168,,Surface,4,Image 1,1,4023,
0.980028,,Surface,4,Image 1,1,4024,
1.3791,,Surface,4,Image 1,1,4025,
1.83381,,Surface,4,Image 1,1,4026,
0.423349,,Surface,4,Image 1,1,4027,
1.1794,,Surface,4,Image 1,1,4028,
5.37385,,Surface,4,Image 1,1,4029,
1.24941,,Surface,4,Image 1,1,4030,
0.392307,,Surface,4,Image 1,1,4031,
1.46371,,Surface,4,Image 1,1,4032,
4.56568,,Surface,4,Image 1,1,4033,
0.6232,,Surface,4,Image 1,1,4034,
6.78906,,Surface,4,Image 1,1,4036,
2.96988,,Surface,4,Image 1,1,4042,
2.47313,,Surface,4,Image 1,1,4043,
0.372234,,Surface,4,Image 1,1,4044,
1.25372,,Surface,4,Image 1,1,4045,
1.71405,,Surface,4,Image 1,1,4046,
1.61351,,Surface,4,Image 1,1,4048,
6.28109,,Surface,4,Image 1,1,4049,
0.698808,,Surface,4,Image 1,1,4050,
4.41958,,Surface,4,Image 1,1,4051,
0.939798,,Surface,4,Image 1,1,4052,
0.246133,,Surface,4,Image 1,1,4053,
0.679808,,Surface,4,Image 1,1,4054,
3.76416,,Surface,4,Image 1,1,4055,
0.666452,,Surface,4,Image 1,1,4056,
0.326613,,Surface,4,Image 1,1,4057,
5.10483,,Surface,4,Image 1,1,4058,
0.839288,,Surface,4,Image 1,1,4059,
0.411966,,Surface,4,Image 1,1,4060,
0.798637,,Surface,4,Image 1,1,4061,
1.55493,,Surface,4,Image 1,1,4062,
3.32745,,Surface,4,Image 1,1,4063,
1.588,,Surface,4,Image 1,1,4064,
6.54452,,Surface,4,Image 1,1,4065,
2.5758,,Surface,4,Image 1,1,4066,
4.03076,,Surface,4,Image 1,1,4067,
1.16095,,Surface,4,Image 1,1,4068,
0.975499,,Surface,4,Image 1,1,4069,
2.85857,,Surface,4,Image 1,1,4070,
0.958354,,Surface,4,Image 1,1,4071,
4.36966,,Surface,4,Image 1,1,4072,
5.08101,,Surface,4,Image 1,1,4073,
0.396593,,Surface,4,Image 1,1,4074,
0.349093,,Surface,4,Image 1,1,4075,
0.653978,,Surface,4,Image 1,1,4076,
1.30437,,Surface,4,Image 1,1,4077,
0.814407,,Surface,4,Image 1,1,4079,
0.63027,,Surface,4,Image 1,1,4080,
0.99969,,Surface,4,Image 1,1,4081,
4.00462,,Surface,4,Image 1,1,4082,
1.43432,,Surface,4,Image 1,1,4083,
2.23481,,Surface,4,Image 1,1,4084,
2.79843,,Surface,4,Image 1,1,4085,
1.85345,,Surface,4,Image 1,1,4086,
1.08856,,Surface,4,Image 1,1,4087,
0.206296,,Surface,4,Image 1,1,4088,
0.721357,,Surface,4,Image 1,1,4090,
0.994238,,Surface,4,Image 1,1,4091,
1.02308,,Surface,4,Image 1,1,4092,
0.639522,,Surface,4,Image 1,1,4093,
0.89005,,Surface,4,Image 1,1,4094,
1.47661,,Surface,4,Image 1,1,4095,
0.706963,,Surface,4,Image 1,1,4096,
0.38361,,Surface,4,Image 1,1,4097,
3.40558,,Surface,4,Image 1,1,4098,
0.637034,,Surface,4,Image 1,1,4099,
5.56653,,Surface,4,Image 1,1,4100,
0.351841,,Surface,4,Image 1,1,4101,
2.77284,,Surface,4,Image 1,1,4102,
5.10428,,Surface,4,Image 1,1,4103,
1.84367,,Surface,4,Image 1,1,4104,
2.7934,,Surface,4,Image 1,1,4106,
0.589647,,Surface,4,Image 1,1,4108,
1.43726,,Surface,4,Image 1,1,4109,
0.919952,,Surface,4,Image 1,1,4113,
0.393725,,Surface,4,Image 1,1,4114,
5.81481,,Surface,4,Image 1,1,4116,
2.99188,,Surface,4,Image 1,1,4117,
0.650813,,Surface,4,Image 1,1,4118,
1.36998,,Surface,4,Image 1,1,4119,
1.04814,,Surface,4,Image 1,1,4120,
1.75114,,Surface,4,Image 1,1,4121,
9.15382,,Surface,4,Image 1,1,4122,
1.38501,,Surface,4,Image 1,1,4123,
0.730581,,Surface,4,Image 1,1,4124,
9.08721,,Surface,4,Image 1,1,4125,
0.933163,,Surface,4,Image 1,1,4126,
1.90381,,Surface,4,Image 1,1,4127,
4.26572,,Surface,4,Image 1,1,4128,
0.397595,,Surface,4,Image 1,1,4129,
5.88347,,Surface,4,Image 1,1,4130,
1.1583,,Surface,4,Image 1,1,4131,
0.422076,,Surface,4,Image 1,1,4132,
2.14699,,Surface,4,Image 1,1,4133,
0.370516,,Surface,4,Image 1,1,4134,
1.21706,,Surface,4,Image 1,1,4135,
1.13889,,Surface,4,Image 1,1,4137,
5.53294,,Surface,4,Image 1,1,4138,
0.972566,,Surface,4,Image 1,1,4139,
0.593759,,Surface,4,Image 1,1,4140,
0.702825,,Surface,4,Image 1,1,4141,
4.13178,,Surface,4,Image 1,1,4142,
0.628148,,Surface,4,Image 1,1,4143,
1.25061,,Surface,4,Image 1,1,4145,
1.63658,,Surface,4,Image 1,1,4146,
0.345902,,Surface,4,Image 1,1,4147,
6.60347,,Surface,4,Image 1,1,4148,
0.419909,,Surface,4,Image 1,1,4149,
1.37099,,Surface,4,Image 1,1,4150,
0.340313,,Surface,4,Image 1,1,4151,
1.13902,,Surface,4,Image 1,1,4153,
1.67956,,Surface,4,Image 1,1,4154,
0.620384,,Surface,4,Image 1,1,4155,
0.292451,,Surface,4,Image 1,1,4156,
3.59593,,Surface,4,Image 1,1,4158,
4.2653,,Surface,4,Image 1,1,4159,
2.38149,,Surface,4,Image 1,1,4160,
0.789804,,Surface,4,Image 1,1,4163,
1.41218,,Surface,4,Image 1,1,4164,
5.43926,,Surface,4,Image 1,1,4165,
1.8889,,Surface,4,Image 1,1,4166,
1.64043,,Surface,4,Image 1,1,4167,
0.407046,,Surface,4,Image 1,1,4168,
0.473006,,Surface,4,Image 1,1,4169,
0.274552,,Surface,4,Image 1,1,4170,
1.30383,,Surface,4,Image 1,1,4172,
0.432132,,Surface,4,Image 1,1,4174,
0.217213,,Surface,4,Image 1,1,4175,
0.395187,,Surface,4,Image 1,1,4176,
0.893465,,Surface,4,Image 1,1,4177,
1.37055,,Surface,4,Image 1,1,4178,
0.95294,,Surface,4,Image 1,1,4179,
2.16749,,Surface,4,Image 1,1,4180,
0.402407,,Surface,4,Image 1,1,4182,
1.34707,,Surface,4,Image 1,1,4183,
0.568031,,Surface,4,Image 1,1,4184,
2.1627,,Surface,4,Image 1,1,4185,
0.592676,,Surface,4,Image 1,1,4186,
5.59637,,Surface,4,Image 1,1,4187,
2.4337,,Surface,4,Image 1,1,4188,
3.986,,Surface,4,Image 1,1,4189,
3.02317,,Surface,4,Image 1,1,4190,
0.288128,,Surface,4,Image 1,1,4191,
0.473392,,Surface,4,Image 1,1,4193,
2.97511,,Surface,4,Image 1,1,4194,
0.865392,,Surface,4,Image 1,1,4195,
0.565422,,Surface,4,Image 1,1,4196,
0.797061,,Surface,4,Image 1,1,4197,
1.14396,,Surface,4,Image 1,1,4198,
5.75622,,Surface,4,Image 1,1,4199,
1.76628,,Surface,4,Image 1,1,4200,
5.57958,,Surface,4,Image 1,1,4201,
0.576761,,Surface,4,Image 1,1,4202,
0.63185,,Surface,4,Image 1,1,4203,
0.56469,,Surface,4,Image 1,1,4204,
4.00803,,Surface,4,Image 1,1,4205,
0.300642,,Surface,4,Image 1,1,4206,
3.69041,,Surface,4,Image 1,1,4208,
2.96463,,Surface,4,Image 1,1,4209,
0.536492,,Surface,4,Image 1,1,4210,
3.45083,,Surface,4,Image 1,1,4211,
3.78226,,Surface,4,Image 1,1,4212,
3.74763,,Surface,4,Image 1,1,4213,
3.67818,,Surface,4,Image 1,1,4214,
0.661068,,Surface,4,Image 1,1,4216,
0.392732,,Surface,4,Image 1,1,4217,
4.30038,,Surface,4,Image 1,1,4218,
0.32352,,Surface,4,Image 1,1,4220,
1.0679,,Surface,4,Image 1,1,4221,
0.931803,,Surface,4,Image 1,1,4222,
0.523657,,Surface,4,Image 1,1,4224,
0.785125,,Surface,4,Image 1,1,4225,
3.05939,,Surface,4,Image 1,1,4226,
0.396683,,Surface,4,Image 1,1,4227,
1.08596,,Surface,4,Image 1,1,4228,
0.625958,,Surface,4,Image 1,1,4230,
2.92224,,Surface,4,Image 1,1,4231,
5.55157,,Surface,4,Image 1,1,4232,
1.51133,,Surface,4,Image 1,1,4233,
0.735991,,Surface,4,Image 1,1,4234,
0.637966,,Surface,4,Image 1,1,4235,
0.833957,,Surface,4,Image 1,1,4236,
2.23355,,Surface,4,Image 1,1,4237,
0.296509,,Surface,4,Image 1,1,4240,
0.665067,,Surface,4,Image 1,1,4241,
2.12747,,Surface,4,Image 1,1,4242,
0.444918,,Surface,4,Image 1,1,4243,
0.460319,,Surface,4,Image 1,1,4244,
0.886885,,Surface,4,Image 1,1,4245,
0.392147,,Surface,4,Image 1,1,4247,
1.73837,,Surface,4,Image 1,1,4248,
4.61314,,Surface,4,Image 1,1,4249,
0.310257,,Surface,4,Image 1,1,4251,
3.99893,,Surface,4,Image 1,1,4254,
1.13498,,Surface,4,Image 1,1,4255,
2.29606,,Surface,4,Image 1,1,4257,
0.772381,,Surface,4,Image 1,1,4259,
1.48367,,Surface,4,Image 1,1,4263,
0.406688,,Surface,4,Image 1,1,4264,
1.35461,,Surface,4,Image 1,1,4266,
1.4156,,Surface,4,Image 1,1,4268,
1.28083,,Surface,4,Image 1,1,4269,
2.63499,,Surface,4,Image 1,1,4270,
1.27728,,Surface,4,Image 1,1,4271,
0.97235,,Surface,4,Image 1,1,4273,
0.793984,,Surface,4,Image 1,1,4274,
0.560328,,Surface,4,Image 1,1,4276,
0.638535,,Surface,4,Image 1,1,4277,
3.99543,,Surface,4,Image 1,1,4279,
0.290239,,Surface,4,Image 1,1,4280,
5.12477,,Surface,4,Image 1,1,4281,
3.98272,,Surface,4,Image 1,1,4282,
0.1878,,Surface,4,Image 1,1,4284,
0.570649,,Surface,4,Image 1,1,4285,
1.72031,,Surface,4,Image 1,1,4286,
0.23081,,Surface,4,Image 1,1,4287,
5.6716,,Surface,4,Image 1,1,4288,
1.54909,,Surface,4,Image 1,1,4291,
0.314589,,Surface,4,Image 1,1,4292,
0.811308,,Surface,4,Image 1,1,4294,
3.83181,,Surface,4,Image 1,1,4295,
2.37878,,Surface,4,Image 1,1,4296,
5.87504,,Surface,4,Image 1,1,4297,
0.619804,,Surface,4,Image 1,1,4298,
0.626241,,Surface,4,Image 1,1,4301,
0.597993,,Surface,4,Image 1,1,4302,
5.85945,,Surface,4,Image 1,1,4303,
2.45532,,Surface,4,Image 1,1,4304,
0.801875,,Surface,4,Image 1,1,4305,
0.810232,,Surface,4,Image 1,1,4307,
0.682256,,Surface,4,Image 1,1,4308,
1.60719,,Surface,4,Image 1,1,4309,
0.370576,,Surface,4,Image 1,1,4310,
1.2392,,Surface,4,Image 1,1,4312,
0.512197,,Surface,4,Image 1,1,4314,
1.0063,,Surface,4,Image 1,1,4315,
5.11526,,Surface,4,Image 1,1,4316,
1.19075,,Surface,4,Image 1,1,4317,
0.602359,,Surface,4,Image 1,1,4318,
2.34818,,Surface,4,Image 1,1,4321,
1.63124,,Surface,4,Image 1,1,4322,
2.78625,,Surface,4,Image 1,1,4323,
0.287432,,Surface,4,Image 1,1,4331,
0.551892,,Surface,4,Image 1,1,4334,
1.09366,,Surface,4,Image 1,1,4336,
0.242839,,Surface,4,Image 1,1,4340,
0.642355,,Surface,4,Image 1,1,4342,
1.50949,,Surface,4,Image 1,1,4343,
4.82089,,Surface,4,Image 1,1,4348,
2.91256,,Surface,4,Image 1,1,4349,
0.431602,,Surface,4,Image 1,1,4351,
1.34513,,Surface,4,Image 1,1,4352,
0.728585,,Surface,4,Image 1,1,4355,
1.12332,,Surface,4,Image 1,1,4358,
0.22996,,Surface,4,Image 1,1,4359,
0.452266,,Surface,4,Image 1,1,4360,
0.50304,,Surface,4,Image 1,1,4363,
0.479669,,Surface,4,Image 1,1,4367,
4.75955,,Surface,4,Image 1,1,4370,
2.45831,,Surface,4,Image 1,1,4371,
0.451168,,Surface,4,Image 1,1,4373,
0.813309,,Surface,4,Image 1,1,4379,
3.12349,,Surface,4,Image 1,1,4381,
1.58197,,Surface,4,Image 1,1,4382,
2.62515,,Surface,4,Image 1,1,4385,
0.215181,,Surface,4,Image 1,1,4386,
1.69986,,Surface,4,Image 1,1,4387,
6.6326,,Surface,4,Image 1,1,4390,
0.413655,,Surface,4,Image 1,1,4392,
1.06018,,Surface,4,Image 1,1,4393,
0.240677,,Surface,4,Image 1,1,4396,
0.515928,,Surface,4,Image 1,1,4399,
0.578684,,Surface,4,Image 1,1,4400,
0.293571,,Surface,4,Image 1,1,4405,
1.49689,,Surface,4,Image 1,1,4407,
4.48002,,Surface,4,Image 1,1,4410,
0.991633,,Surface,4,Image 1,1,4420,
10.1521,,Surface,4,Image 1,1,4421,
0.309922,,Surface,4,Image 1,1,4423,
0.300714,,Surface,4,Image 1,1,4424,
1.27935,,Surface,4,Image 1,1,4428,
0.700138,,Surface,4,Image 1,1,4429,
0.478674,,Surface,4,Image 1,1,4430,
0.566918,,Surface,4,Image 1,1,4431,
0.682839,,Surface,4,Image 1,1,4432,
0.409254,,Surface,4,Image 1,1,4437,
