
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
53.1683,,Surface,5,Image 1,1,3735,
20928.3,,Surface,5,Image 1,1,3738,
876.698,,Surface,5,Image 1,1,3739,
8221.02,,Surface,5,Image 1,1,3740,
0.00167412,,Surface,5,Image 1,1,3742,
56.8966,,Surface,5,Image 1,1,3743,
810.629,,Surface,5,Image 1,1,3744,
1869.64,,Surface,5,Image 1,1,3745,
1805.65,,Surface,5,Image 1,1,3746,
7401.06,,Surface,5,Image 1,1,3747,
573.131,,Surface,5,Image 1,1,3748,
1539.06,,Surface,5,Image 1,1,3751,
909.092,,Surface,5,Image 1,1,3752,
4049.68,,Surface,5,Image 1,1,3753,
38389.7,,Surface,5,Image 1,1,3754,
24487.4,,Surface,5,Image 1,1,3755,
6360.18,,Surface,5,Image 1,1,3756,
0.63523,,Surface,5,Image 1,1,3757,
304.868,,Surface,5,Image 1,1,3759,
232.695,,Surface,5,Image 1,1,3760,
3083.97,,Surface,5,Image 1,1,3761,
14659.1,,Surface,5,Image 1,1,3762,
403.941,,Surface,5,Image 1,1,3763,
728.065,,Surface,5,Image 1,1,3764,
218.588,,Surface,5,Image 1,1,3765,
13.7305,,Surface,5,Image 1,1,3766,
3007.69,,Surface,5,Image 1,1,3767,
0.80727,,Surface,5,Image 1,1,3768,
319.363,,Surface,5,Image 1,1,3769,
2958.81,,Surface,5,Image 1,1,3770,
5773.23,,Surface,5,Image 1,1,3771,
31.4801,,Surface,5,Image 1,1,3772,
2924.08,,Surface,5,Image 1,1,3773,
3034.6,,Surface,5,Image 1,1,3774,
6923.2,,Surface,5,Image 1,1,3775,
6042.45,,Surface,5,Image 1,1,3776,
3494.58,,Surface,5,Image 1,1,3778,
129.385,,Surface,5,Image 1,1,3779,
3703.85,,Surface,5,Image 1,1,3781,
139.071,,Surface,5,Image 1,1,3782,
96.4687,,Surface,5,Image 1,1,3783,
3675.1,,Surface,5,Image 1,1,3784,
3.16017,,Surface,5,Image 1,1,3785,
10412.1,,Surface,5,Image 1,1,3787,
9799.02,,Surface,5,Image 1,1,3788,
385.313,,Surface,5,Image 1,1,3790,
5.75933,,Surface,5,Image 1,1,3791,
33.3805,,Surface,5,Image 1,1,3793,
0.154356,,Surface,5,Image 1,1,3794,
89.9021,,Surface,5,Image 1,1,3795,
939.312,,Surface,5,Image 1,1,3796,
5.46771,,Surface,5,Image 1,1,3797,
21798.5,,Surface,5,Image 1,1,3798,
6.49353,,Surface,5,Image 1,1,3799,
11622.7,,Surface,5,Image 1,1,3800,
15910.4,,Surface,5,Image 1,1,3801,
1567.03,,Surface,5,Image 1,1,3802,
36.1736,,Surface,5,Image 1,1,3803,
162.811,,Surface,5,Image 1,1,3804,
2.2273,,Surface,5,Image 1,1,3805,
0.000243205,,Surface,5,Image 1,1,3807,
8018.36,,Surface,5,Image 1,1,3808,
463.139,,Surface,5,Image 1,1,3809,
7151.69,,Surface,5,Image 1,1,3810,
3224.87,,Surface,5,Image 1,1,3812,
2281.22,,Surface,5,Image 1,1,3813,
0.385325,,Surface,5,Image 1,1,3814,
367.688,,Surface,5,Image 1,1,3815,
5.00237,,Surface,5,Image 1,1,3816,
0.109114,,Surface,5,Image 1,1,3817,
865.255,,Surface,5,Image 1,1,3818,
4386.48,,Surface,5,Image 1,1,3819,
53.857,,Surface,5,Image 1,1,3820,
3222.34,,Surface,5,Image 1,1,3822,
16708.4,,Surface,5,Image 1,1,3823,
95.8079,,Surface,5,Image 1,1,3824,
2.7739,,Surface,5,Image 1,1,3825,
7304.11,,Surface,5,Image 1,1,3826,
999.9,,Surface,5,Image 1,1,3827,
2.42507,,Surface,5,Image 1,1,3828,
3312.33,,Surface,5,Image 1,1,3829,
2433.48,,Surface,5,Image 1,1,3830,
5963.68,,Surface,5,Image 1,1,3831,
7072.24,,Surface,5,Image 1,1,3832,
28.5846,,Surface,5,Image 1,1,3834,
1.95513,,Surface,5,Image 1,1,3835,
2673.87,,Surface,5,Image 1,1,3836,
120.087,,Surface,5,Image 1,1,3837,
472.359,,Surface,5,Image 1,1,3838,
7780.31,,Surface,5,Image 1,1,3839,
1081.14,,Surface,5,Image 1,1,3840,
326.443,,Surface,5,Image 1,1,3841,
10228,,Surface,5,Image 1,1,3843,
1434.61,,Surface,5,Image 1,1,3844,
1281.32,,Surface,5,Image 1,1,3845,
768.295,,Surface,5,Image 1,1,3846,
1721.61,,Surface,5,Image 1,1,3847,
60.5808,,Surface,5,Image 1,1,3848,
9140.29,,Surface,5,Image 1,1,3849,
888.253,,Surface,5,Image 1,1,3850,
1.95417,,Surface,5,Image 1,1,3851,
16.1272,,Surface,5,Image 1,1,3852,
52063.1,,Surface,5,Image 1,1,3853,
73.9859,,Surface,5,Image 1,1,3854,
1531.22,,Surface,5,Image 1,1,3855,
1614.24,,Surface,5,Image 1,1,3856,
8864.1,,Surface,5,Image 1,1,3857,
2343.81,,Surface,5,Image 1,1,3858,
0.000243205,,Surface,5,Image 1,1,3859,
1941.7,,Surface,5,Image 1,1,3860,
7.17466,,Surface,5,Image 1,1,3861,
66.3734,,Surface,5,Image 1,1,3863,
9018.65,,Surface,5,Image 1,1,3864,
10325.6,,Surface,5,Image 1,1,3865,
6.66364,,Surface,5,Image 1,1,3866,
1894.71,,Surface,5,Image 1,1,3870,
253.321,,Surface,5,Image 1,1,3871,
171.688,,Surface,5,Image 1,1,3872,
321.947,,Surface,5,Image 1,1,3874,
342.608,,Surface,5,Image 1,1,3875,
9.44619,,Surface,5,Image 1,1,3876,
208.164,,Surface,5,Image 1,1,3877,
38.7925,,Surface,5,Image 1,1,3878,
2636.03,,Surface,5,Image 1,1,3879,
115.015,,Surface,5,Image 1,1,3880,
725.49,,Surface,5,Image 1,1,3881,
6471.25,,Surface,5,Image 1,1,3882,
229.79,,Surface,5,Image 1,1,3883,
26.4433,,Surface,5,Image 1,1,3884,
0.190695,,Surface,5,Image 1,1,3885,
27.1999,,Surface,5,Image 1,1,3886,
3935.9,,Surface,5,Image 1,1,3887,
554.026,,Surface,5,Image 1,1,3888,
114.115,,Surface,5,Image 1,1,3889,
792.493,,Surface,5,Image 1,1,3890,
1186.72,,Surface,5,Image 1,1,3891,
7182.62,,Surface,5,Image 1,1,3892,
5994.44,,Surface,5,Image 1,1,3893,
347.809,,Surface,5,Image 1,1,3894,
28.1572,,Surface,5,Image 1,1,3895,
646.4,,Surface,5,Image 1,1,3896,
218.998,,Surface,5,Image 1,1,3897,
3692.47,,Surface,5,Image 1,1,3898,
12197.8,,Surface,5,Image 1,1,3899,
8493.61,,Surface,5,Image 1,1,3900,
1991.55,,Surface,5,Image 1,1,3901,
464.988,,Surface,5,Image 1,1,3902,
416.156,,Surface,5,Image 1,1,3903,
2.26784,,Surface,5,Image 1,1,3904,
194.005,,Surface,5,Image 1,1,3905,
2201.55,,Surface,5,Image 1,1,3906,
745.812,,Surface,5,Image 1,1,3907,
1005.93,,Surface,5,Image 1,1,3908,
28894.9,,Surface,5,Image 1,1,3909,
427.605,,Surface,5,Image 1,1,3910,
17584.8,,Surface,5,Image 1,1,3911,
3576.94,,Surface,5,Image 1,1,3912,
751.894,,Surface,5,Image 1,1,3913,
6.41874,,Surface,5,Image 1,1,3914,
501.791,,Surface,5,Image 1,1,3916,
609.957,,Surface,5,Image 1,1,3917,
41.681,,Surface,5,Image 1,1,3918,
17765.4,,Surface,5,Image 1,1,3919,
39748.8,,Surface,5,Image 1,1,3920,
2465.85,,Surface,5,Image 1,1,3921,
182.441,,Surface,5,Image 1,1,3922,
1012.71,,Surface,5,Image 1,1,3923,
986.938,,Surface,5,Image 1,1,3924,
12962,,Surface,5,Image 1,1,3925,
377.21,,Surface,5,Image 1,1,3927,
155.586,,Surface,5,Image 1,1,3929,
16731.8,,Surface,5,Image 1,1,3930,
2298.96,,Surface,5,Image 1,1,3931,
2056.29,,Surface,5,Image 1,1,3932,
35685.5,,Surface,5,Image 1,1,3933,
81.933,,Surface,5,Image 1,1,3934,
76.3269,,Surface,5,Image 1,1,3935,
23974.6,,Surface,5,Image 1,1,3936,
2608.53,,Surface,5,Image 1,1,3938,
17746.9,,Surface,5,Image 1,1,3939,
328.007,,Surface,5,Image 1,1,3940,
402.766,,Surface,5,Image 1,1,3942,
35.9338,,Surface,5,Image 1,1,3943,
3288.37,,Surface,5,Image 1,1,3944,
328.547,,Surface,5,Image 1,1,3945,
5964.01,,Surface,5,Image 1,1,3946,
2.52224,,Surface,5,Image 1,1,3947,
359.948,,Surface,5,Image 1,1,3948,
344.394,,Surface,5,Image 1,1,3949,
1453.39,,Surface,5,Image 1,1,3951,
14379.8,,Surface,5,Image 1,1,3952,
3915.43,,Surface,5,Image 1,1,3954,
558.766,,Surface,5,Image 1,1,3955,
240.51,,Surface,5,Image 1,1,3956,
43600.7,,Surface,5,Image 1,1,3957,
33.2708,,Surface,5,Image 1,1,3958,
10837.6,,Surface,5,Image 1,1,3959,
11907.3,,Surface,5,Image 1,1,3960,
2923.83,,Surface,5,Image 1,1,3961,
98.0442,,Surface,5,Image 1,1,3962,
455.503,,Surface,5,Image 1,1,3964,
2759.91,,Surface,5,Image 1,1,3965,
5.70126,,Surface,5,Image 1,1,3966,
25.8424,,Surface,5,Image 1,1,3967,
14868.5,,Surface,5,Image 1,1,3968,
40.8599,,Surface,5,Image 1,1,3969,
2.4262,,Surface,5,Image 1,1,3970,
449.524,,Surface,5,Image 1,1,3971,
1217.86,,Surface,5,Image 1,1,3972,
2.81267,,Surface,5,Image 1,1,3973,
15390,,Surface,5,Image 1,1,3974,
5405.31,,Surface,5,Image 1,1,3975,
287.969,,Surface,5,Image 1,1,3976,
83.0485,,Surface,5,Image 1,1,3980,
715.888,,Surface,5,Image 1,1,3981,
307.96,,Surface,5,Image 1,1,3982,
1754.87,,Surface,5,Image 1,1,3983,
1452.17,,Surface,5,Image 1,1,3984,
19282.2,,Surface,5,Image 1,1,3985,
10504.2,,Surface,5,Image 1,1,3986,
1701.15,,Surface,5,Image 1,1,3987,
24.8691,,Surface,5,Image 1,1,3988,
6.61869,,Surface,5,Image 1,1,3989,
6576.02,,Surface,5,Image 1,1,3990,
263.505,,Surface,5,Image 1,1,3991,
27262.9,,Surface,5,Image 1,1,3992,
92.1233,,Surface,5,Image 1,1,3993,
850.592,,Surface,5,Image 1,1,3994,
323.408,,Surface,5,Image 1,1,3995,
2192.04,,Surface,5,Image 1,1,3996,
7.24476,,Surface,5,Image 1,1,3997,
0.000312692,,Surface,5,Image 1,1,3998,
29.5811,,Surface,5,Image 1,1,3999,
4498.65,,Surface,5,Image 1,1,4000,
16392.6,,Surface,5,Image 1,1,4001,
40.0033,,Surface,5,Image 1,1,4002,
822.76,,Surface,5,Image 1,1,4003,
6.96066,,Surface,5,Image 1,1,4004,
2890.82,,Surface,5,Image 1,1,4005,
43204.1,,Surface,5,Image 1,1,4006,
24.229,,Surface,5,Image 1,1,4007,
1117.8,,Surface,5,Image 1,1,4008,
85.712,,Surface,5,Image 1,1,4009,
463.481,,Surface,5,Image 1,1,4010,
0.0813355,,Surface,5,Image 1,1,4011,
4463.81,,Surface,5,Image 1,1,4012,
0.001355,,Surface,5,Image 1,1,4013,
4587.71,,Surface,5,Image 1,1,4014,
1409.31,,Surface,5,Image 1,1,4015,
9.69461,,Surface,5,Image 1,1,4016,
129.738,,Surface,5,Image 1,1,4017,
584.515,,Surface,5,Image 1,1,4018,
3.59179,,Surface,5,Image 1,1,4019,
11505.8,,Surface,5,Image 1,1,4020,
1086.29,,Surface,5,Image 1,1,4021,
1874.79,,Surface,5,Image 1,1,4022,
28177.9,,Surface,5,Image 1,1,4023,
368.158,,Surface,5,Image 1,1,4024,
476.811,,Surface,5,Image 1,1,4025,
256.004,,Surface,5,Image 1,1,4026,
0.481168,,Surface,5,Image 1,1,4027,
223.434,,Surface,5,Image 1,1,4028,
18681.7,,Surface,5,Image 1,1,4029,
426.773,,Surface,5,Image 1,1,4030,
9.17762,,Surface,5,Image 1,1,4031,
1768.28,,Surface,5,Image 1,1,4032,
341.675,,Surface,5,Image 1,1,4033,
4.54599,,Surface,5,Image 1,1,4034,
6886.1,,Surface,5,Image 1,1,4036,
4399.97,,Surface,5,Image 1,1,4042,
729.959,,Surface,5,Image 1,1,4043,
1.26309,,Surface,5,Image 1,1,4044,
301.361,,Surface,5,Image 1,1,4045,
259.452,,Surface,5,Image 1,1,4046,
1012.03,,Surface,5,Image 1,1,4048,
16318.4,,Surface,5,Image 1,1,4049,
3.49331,,Surface,5,Image 1,1,4050,
12726.1,,Surface,5,Image 1,1,4051,
4474.75,,Surface,5,Image 1,1,4052,
21.663,,Surface,5,Image 1,1,4053,
3.54326,,Surface,5,Image 1,1,4054,
354.911,,Surface,5,Image 1,1,4055,
0.177319,,Surface,5,Image 1,1,4056,
1.58939,,Surface,5,Image 1,1,4057,
15568.1,,Surface,5,Image 1,1,4058,
31.7311,,Surface,5,Image 1,1,4059,
6.06239,,Surface,5,Image 1,1,4060,
2944.34,,Surface,5,Image 1,1,4061,
2162.96,,Surface,5,Image 1,1,4062,
222.592,,Surface,5,Image 1,1,4063,
1992.06,,Surface,5,Image 1,1,4064,
63355.9,,Surface,5,Image 1,1,4065,
0.101378,,Surface,5,Image 1,1,4066,
4798.57,,Surface,5,Image 1,1,4067,
762.384,,Surface,5,Image 1,1,4068,
0.000729614,,Surface,5,Image 1,1,4069,
561.394,,Surface,5,Image 1,1,4070,
710.61,,Surface,5,Image 1,1,4071,
2439.98,,Surface,5,Image 1,1,4072,
5440.36,,Surface,5,Image 1,1,4073,
11.6979,,Surface,5,Image 1,1,4074,
0.000650768,,Surface,5,Image 1,1,4075,
312.19,,Surface,5,Image 1,1,4076,
2395.98,,Surface,5,Image 1,1,4077,
12.8958,,Surface,5,Image 1,1,4079,
16.8664,,Surface,5,Image 1,1,4080,
1270.32,,Surface,5,Image 1,1,4081,
1138.69,,Surface,5,Image 1,1,4082,
484.188,,Surface,5,Image 1,1,4083,
101.358,,Surface,5,Image 1,1,4084,
346.014,,Surface,5,Image 1,1,4085,
178.412,,Surface,5,Image 1,1,4086,
126.188,,Surface,5,Image 1,1,4087,
0.000173718,,Surface,5,Image 1,1,4088,
4.8687,,Surface,5,Image 1,1,4090,
111.588,,Surface,5,Image 1,1,4091,
19.6406,,Surface,5,Image 1,1,4092,
0.103695,,Surface,5,Image 1,1,4093,
383.354,,Surface,5,Image 1,1,4094,
35.7704,,Surface,5,Image 1,1,4095,
37.2701,,Surface,5,Image 1,1,4096,
0.0937992,,Surface,5,Image 1,1,4097,
242.939,,Surface,5,Image 1,1,4098,
111.843,,Surface,5,Image 1,1,4099,
10200.8,,Surface,5,Image 1,1,4100,
23.6974,,Surface,5,Image 1,1,4101,
136.258,,Surface,5,Image 1,1,4102,
1375.87,,Surface,5,Image 1,1,4103,
39.3585,,Surface,5,Image 1,1,4104,
35.6325,,Surface,5,Image 1,1,4106,
47.3039,,Surface,5,Image 1,1,4108,
16.2179,,Surface,5,Image 1,1,4109,
91.9168,,Surface,5,Image 1,1,4113,
11.3353,,Surface,5,Image 1,1,4114,
78.1583,,Surface,5,Image 1,1,4116,
9837.09,,Surface,5,Image 1,1,4117,
139.587,,Surface,5,Image 1,1,4118,
556.269,,Surface,5,Image 1,1,4119,
0.165749,,Surface,5,Image 1,1,4120,
2002.3,,Surface,5,Image 1,1,4121,
33004.3,,Surface,5,Image 1,1,4122,
2966.56,,Surface,5,Image 1,1,4123,
203.267,,Surface,5,Image 1,1,4124,
803.284,,Surface,5,Image 1,1,4125,
12.1001,,Surface,5,Image 1,1,4126,
104.199,,Surface,5,Image 1,1,4127,
11569.7,,Surface,5,Image 1,1,4128,
0.000312692,,Surface,5,Image 1,1,4129,
21905.3,,Surface,5,Image 1,1,4130,
2559.52,,Surface,5,Image 1,1,4131,
0.000576083,,Surface,5,Image 1,1,4132,
1805.75,,Surface,5,Image 1,1,4133,
5.53883,,Surface,5,Image 1,1,4134,
1201.48,,Surface,5,Image 1,1,4135,
463.567,,Surface,5,Image 1,1,4137,
548.955,,Surface,5,Image 1,1,4138,
2.43318,,Surface,5,Image 1,1,4139,
93.2545,,Surface,5,Image 1,1,4140,
6.1916,,Surface,5,Image 1,1,4141,
236.54,,Surface,5,Image 1,1,4142,
5.14504,,Surface,5,Image 1,1,4143,
184.141,,Surface,5,Image 1,1,4145,
280.182,,Surface,5,Image 1,1,4146,
31.7727,,Surface,5,Image 1,1,4147,
333.702,,Surface,5,Image 1,1,4148,
18.1912,,Surface,5,Image 1,1,4149,
135.917,,Surface,5,Image 1,1,4150,
10.6135,,Surface,5,Image 1,1,4151,
1108.07,,Surface,5,Image 1,1,4153,
19.1208,,Surface,5,Image 1,1,4154,
5.97974,,Surface,5,Image 1,1,4155,
14.7575,,Surface,5,Image 1,1,4156,
446.965,,Surface,5,Image 1,1,4158,
14.2569,,Surface,5,Image 1,1,4159,
1.92486,,Surface,5,Image 1,1,4160,
40.3812,,Surface,5,Image 1,1,4163,
2.46271,,Surface,5,Image 1,1,4164,
307.865,,Surface,5,Image 1,1,4165,
4192.85,,Surface,5,Image 1,1,4166,
526.816,,Surface,5,Image 1,1,4167,
14.3557,,Surface,5,Image 1,1,4168,
0.0738762,,Surface,5,Image 1,1,4169,
5.41085,,Surface,5,Image 1,1,4170,
261.629,,Surface,5,Image 1,1,4172,
96.0723,,Surface,5,Image 1,1,4174,
7.64044,,Surface,5,Image 1,1,4175,
43.7816,,Surface,5,Image 1,1,4176,
2660.36,,Surface,5,Image 1,1,4177,
120.707,,Surface,5,Image 1,1,4178,
830.59,,Surface,5,Image 1,1,4179,
150.874,,Surface,5,Image 1,1,4180,
36.6233,,Surface,5,Image 1,1,4182,
9654.09,,Surface,5,Image 1,1,4183,
7.86755,,Surface,5,Image 1,1,4184,
6185.15,,Surface,5,Image 1,1,4185,
5.67476,,Surface,5,Image 1,1,4186,
2329.72,,Surface,5,Image 1,1,4187,
2264.98,,Surface,5,Image 1,1,4188,
453.059,,Surface,5,Image 1,1,4189,
192.948,,Surface,5,Image 1,1,4190,
0.118205,,Surface,5,Image 1,1,4191,
0.252364,,Surface,5,Image 1,1,4193,
11347,,Surface,5,Image 1,1,4194,
551.598,,Surface,5,Image 1,1,4195,
145.824,,Surface,5,Image 1,1,4196,
0.00163248,,Surface,5,Image 1,1,4197,
3115.89,,Surface,5,Image 1,1,4198,
14417.4,,Surface,5,Image 1,1,4199,
65.7109,,Surface,5,Image 1,1,4200,
818.322,,Surface,5,Image 1,1,4201,
0.000347435,,Surface,5,Image 1,1,4202,
22.4158,,Surface,5,Image 1,1,4203,
12.6867,,Surface,5,Image 1,1,4204,
89.7056,,Surface,5,Image 1,1,4205,
0.000251058,,Surface,5,Image 1,1,4206,
3576.61,,Surface,5,Image 1,1,4208,
23.1365,,Surface,5,Image 1,1,4209,
0.46775,,Surface,5,Image 1,1,4210,
18.1728,,Surface,5,Image 1,1,4211,
1071.6,,Surface,5,Image 1,1,4212,
3269.5,,Surface,5,Image 1,1,4213,
10987.4,,Surface,5,Image 1,1,4214,
0.0201329,,Surface,5,Image 1,1,4216,
97.619,,Surface,5,Image 1,1,4217,
0.845507,,Surface,5,Image 1,1,4218,
0.349363,,Surface,5,Image 1,1,4220,
253.631,,Surface,5,Image 1,1,4221,
53.2018,,Surface,5,Image 1,1,4222,
0.219152,,Surface,5,Image 1,1,4224,
6.62334,,Surface,5,Image 1,1,4225,
47.1273,,Surface,5,Image 1,1,4226,
2.33106,,Surface,5,Image 1,1,4227,
1711.08,,Surface,5,Image 1,1,4228,
69.3728,,Surface,5,Image 1,1,4230,
12399.8,,Surface,5,Image 1,1,4231,
25365,,Surface,5,Image 1,1,4232,
4921.61,,Surface,5,Image 1,1,4233,
0.0761061,,Surface,5,Image 1,1,4234,
158.023,,Surface,5,Image 1,1,4235,
0.000521153,,Surface,5,Image 1,1,4236,
5727.07,,Surface,5,Image 1,1,4237,
2.19283,,Surface,5,Image 1,1,4240,
8.28575,,Surface,5,Image 1,1,4241,
233.427,,Surface,5,Image 1,1,4242,
0.476004,,Surface,5,Image 1,1,4243,
1.22499,,Surface,5,Image 1,1,4244,
31.3692,,Surface,5,Image 1,1,4245,
0.000854971,,Surface,5,Image 1,1,4247,
0.291881,,Surface,5,Image 1,1,4248,
270.629,,Surface,5,Image 1,1,4249,
4.60701,,Surface,5,Image 1,1,4251,
80.1801,,Surface,5,Image 1,1,4254,
19.7208,,Surface,5,Image 1,1,4255,
4382.94,,Surface,5,Image 1,1,4257,
36.6472,,Surface,5,Image 1,1,4259,
3857.46,,Surface,5,Image 1,1,4263,
1.59213,,Surface,5,Image 1,1,4264,
225.935,,Surface,5,Image 1,1,4266,
789.575,,Surface,5,Image 1,1,4268,
0.914114,,Surface,5,Image 1,1,4269,
181.355,,Surface,5,Image 1,1,4270,
2.42242,,Surface,5,Image 1,1,4271,
86.4595,,Surface,5,Image 1,1,4273,
47.4327,,Surface,5,Image 1,1,4274,
56.7501,,Surface,5,Image 1,1,4276,
0.0176522,,Surface,5,Image 1,1,4277,
131.544,,Surface,5,Image 1,1,4279,
6.04678,,Surface,5,Image 1,1,4280,
7656.9,,Surface,5,Image 1,1,4281,
13.8289,,Surface,5,Image 1,1,4282,
0.180054,,Surface,5,Image 1,1,4284,
127.924,,Surface,5,Image 1,1,4285,
1439.44,,Surface,5,Image 1,1,4286,
0.00616506,,Surface,5,Image 1,1,4287,
6891.37,,Surface,5,Image 1,1,4288,
39.3606,,Surface,5,Image 1,1,4291,
15.1149,,Surface,5,Image 1,1,4292,
367.085,,Surface,5,Image 1,1,4294,
233.993,,Surface,5,Image 1,1,4295,
82.0564,,Surface,5,Image 1,1,4296,
20074.5,,Surface,5,Image 1,1,4297,
1296.72,,Surface,5,Image 1,1,4298,
1122.35,,Surface,5,Image 1,1,4301,
82.374,,Surface,5,Image 1,1,4302,
64.5679,,Surface,5,Image 1,1,4303,
172.807,,Surface,5,Image 1,1,4304,
1974.29,,Surface,5,Image 1,1,4305,
468.191,,Surface,5,Image 1,1,4307,
2910.71,,Surface,5,Image 1,1,4308,
0.437622,,Surface,5,Image 1,1,4309,
5.83408,,Surface,5,Image 1,1,4310,
4.19893,,Surface,5,Image 1,1,4312,
0.122064,,Surface,5,Image 1,1,4314,
2094.47,,Surface,5,Image 1,1,4315,
1630.75,,Surface,5,Image 1,1,4316,
17.1406,,Surface,5,Image 1,1,4317,
1.96283,,Surface,5,Image 1,1,4318,
11.2629,,Surface,5,Image 1,1,4321,
75.3209,,Surface,5,Image 1,1,4322,
4940.72,,Surface,5,Image 1,1,4323,
0.000208461,,Surface,5,Image 1,1,4331,
0.000795087,,Surface,5,Image 1,1,4334,
1.75302,,Surface,5,Image 1,1,4336,
4.49765,,Surface,5,Image 1,1,4340,
6.76761,,Surface,5,Image 1,1,4342,
0.249574,,Surface,5,Image 1,1,4343,
26006.7,,Surface,5,Image 1,1,4348,
2513.14,,Surface,5,Image 1,1,4349,
0.815211,,Surface,5,Image 1,1,4351,
13.2104,,Surface,5,Image 1,1,4352,
268.468,,Surface,5,Image 1,1,4355,
0.0352548,,Surface,5,Image 1,1,4358,
1.79213,,Surface,5,Image 1,1,4359,
0.572109,,Surface,5,Image 1,1,4360,
0.0557442,,Surface,5,Image 1,1,4363,
6.01428,,Surface,5,Image 1,1,4367,
10470.6,,Surface,5,Image 1,1,4370,
2403.29,,Surface,5,Image 1,1,4371,
243.072,,Surface,5,Image 1,1,4373,
8.63733,,Surface,5,Image 1,1,4379,
6.01736,,Surface,5,Image 1,1,4381,
1121.89,,Surface,5,Image 1,1,4382,
19992.8,,Surface,5,Image 1,1,4385,
120.663,,Surface,5,Image 1,1,4386,
1514.23,,Surface,5,Image 1,1,4387,
8.86852,,Surface,5,Image 1,1,4390,
0.00795673,,Surface,5,Image 1,1,4392,
0.612093,,Surface,5,Image 1,1,4393,
0.0850261,,Surface,5,Image 1,1,4396,
0.000243205,,Surface,5,Image 1,1,4399,
0.197364,,Surface,5,Image 1,1,4400,
0.0145144,,Surface,5,Image 1,1,4405,
2971.48,,Surface,5,Image 1,1,4407,
25231.3,,Surface,5,Image 1,1,4410,
12.5198,,Surface,5,Image 1,1,4420,
50.2812,,Surface,5,Image 1,1,4421,
0.491363,,Surface,5,Image 1,1,4423,
0.00122877,,Surface,5,Image 1,1,4424,
0.000799101,,Surface,5,Image 1,1,4428,
3.82676,,Surface,5,Image 1,1,4429,
0.582415,,Surface,5,Image 1,1,4430,
1.01025,,Surface,5,Image 1,1,4431,
38.542,,Surface,5,Image 1,1,4432,
0.0884453,,Surface,5,Image 1,1,4437,
