
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.30902,,Surface,1,Image 1,1,10026,
0.797768,,Surface,1,Image 1,1,10031,
0.515685,,Surface,1,Image 1,1,10033,
0.00760131,,Surface,1,Image 1,1,10045,
0.867395,,Surface,1,Image 1,1,10053,
0.768795,,Surface,1,Image 1,1,10055,
0.517008,,Surface,1,Image 1,1,10059,
0.101533,,Surface,1,Image 1,1,10061,
0.556417,,Surface,1,Image 1,1,10068,
3.20414,,Surface,1,Image 1,1,10071,
0.0817685,,Surface,1,Image 1,1,10081,
2.27613,,Surface,1,Image 1,1,10085,
1.37229,,Surface,1,Image 1,1,10087,
1.669,,Surface,1,Image 1,1,10089,
1.73391,,Surface,1,Image 1,1,10106,
9.90325,,Surface,1,Image 1,1,10109,
1.10579,,Surface,1,Image 1,1,10115,
0.841504,,Surface,1,Image 1,1,10121,
0.640516,,Surface,1,Image 1,1,10125,
0.512782,,Surface,1,Image 1,1,10126,
0.464997,,Surface,1,Image 1,1,10129,
0.997658,,Surface,1,Image 1,1,10136,
0.370893,,Surface,1,Image 1,1,10141,
0.814776,,Surface,1,Image 1,1,10149,
1.11655,,Surface,1,Image 1,1,10150,
0.00470049,,Surface,1,Image 1,1,10151,
1.61679,,Surface,1,Image 1,1,10154,
1.37288,,Surface,1,Image 1,1,10160,
2.45562,,Surface,1,Image 1,1,10161,
1.19346,,Surface,1,Image 1,1,10162,
1.27352,,Surface,1,Image 1,1,10167,
0.988183,,Surface,1,Image 1,1,10171,
2.30204,,Surface,1,Image 1,1,10185,
2.5306,,Surface,1,Image 1,1,10193,
2.08125,,Surface,1,Image 1,1,10195,
2.33473,,Surface,1,Image 1,1,10197,
1.62848,,Surface,1,Image 1,1,10204,
0.00721103,,Surface,1,Image 1,1,10205,
0.531572,,Surface,1,Image 1,1,10207,
0.292172,,Surface,1,Image 1,1,10224,
0.664211,,Surface,1,Image 1,1,10225,
0.510222,,Surface,1,Image 1,1,10228,
9.36928e-05,,Surface,1,Image 1,1,10243,
0.167432,,Surface,1,Image 1,1,10251,
0.962854,,Surface,1,Image 1,1,10254,
0.601776,,Surface,1,Image 1,1,10258,
1.32481,,Surface,1,Image 1,1,10260,
2.80623,,Surface,1,Image 1,1,10264,
0.588918,,Surface,1,Image 1,1,10266,
0.0041376,,Surface,1,Image 1,1,10269,
0.842414,,Surface,1,Image 1,1,10275,
1.70887,,Surface,1,Image 1,1,10276,
0.173584,,Surface,1,Image 1,1,10281,
0.950324,,Surface,1,Image 1,1,10283,
0.60698,,Surface,1,Image 1,1,10284,
4.44579,,Surface,1,Image 1,1,10287,
0.311201,,Surface,1,Image 1,1,10295,
0.812873,,Surface,1,Image 1,1,10301,
1.79129,,Surface,1,Image 1,1,10311,
0.412458,,Surface,1,Image 1,1,10313,
0.243465,,Surface,1,Image 1,1,10314,
1.25597,,Surface,1,Image 1,1,10315,
1.50515,,Surface,1,Image 1,1,10316,
0.413801,,Surface,1,Image 1,1,10317,
0.190404,,Surface,1,Image 1,1,10320,
0.281473,,Surface,1,Image 1,1,10325,
0.409149,,Surface,1,Image 1,1,10329,
0.988358,,Surface,1,Image 1,1,10336,
1.04534,,Surface,1,Image 1,1,10338,
0.000255624,,Surface,1,Image 1,1,10344,
1.33548,,Surface,1,Image 1,1,10347,
0.354899,,Surface,1,Image 1,1,10348,
0.965615,,Surface,1,Image 1,1,10355,
3.60653,,Surface,1,Image 1,1,10356,
0.915311,,Surface,1,Image 1,1,10357,
2.42712,,Surface,1,Image 1,1,10359,
1.19874,,Surface,1,Image 1,1,10366,
1.16458,,Surface,1,Image 1,1,10372,
0.717293,,Surface,1,Image 1,1,10373,
1.7163,,Surface,1,Image 1,1,10375,
5.0279,,Surface,1,Image 1,1,10378,
1.23036,,Surface,1,Image 1,1,10384,
0.517407,,Surface,1,Image 1,1,10388,
3.03653e-05,,Surface,1,Image 1,1,10389,
10.901,,Surface,1,Image 1,1,10405,
1.61206,,Surface,1,Image 1,1,10407,
0.651592,,Surface,1,Image 1,1,10410,
0.446078,,Surface,1,Image 1,1,10417,
0.999245,,Surface,1,Image 1,1,10421,
0.306707,,Surface,1,Image 1,1,10424,
0.780628,,Surface,1,Image 1,1,10430,
0.544097,,Surface,1,Image 1,1,10431,
0.377012,,Surface,1,Image 1,1,10432,
0.673714,,Surface,1,Image 1,1,10437,
1.07463,,Surface,1,Image 1,1,10440,
0.200301,,Surface,1,Image 1,1,10442,
0.45681,,Surface,1,Image 1,1,10443,
0.147877,,Surface,1,Image 1,1,10444,
0.688388,,Surface,1,Image 1,1,10452,
0.139411,,Surface,1,Image 1,1,10453,
1.19929,,Surface,1,Image 1,1,10455,
3.10018,,Surface,1,Image 1,1,10456,
1.37284,,Surface,1,Image 1,1,10457,
0.712653,,Surface,1,Image 1,1,10470,
0.722383,,Surface,1,Image 1,1,10486,
1.0797,,Surface,1,Image 1,1,10491,
2.32083,,Surface,1,Image 1,1,10513,
3.66289,,Surface,1,Image 1,1,10519,
2.06188,,Surface,1,Image 1,1,10523,
3.19835,,Surface,1,Image 1,1,10526,
3.48315,,Surface,1,Image 1,1,10530,
2.50449,,Surface,1,Image 1,1,10538,
2.16693,,Surface,1,Image 1,1,10545,
3.0179,,Surface,1,Image 1,1,10556,
1.66597,,Surface,1,Image 1,1,10561,
1.94123,,Surface,1,Image 1,1,10569,
1.43054,,Surface,1,Image 1,1,10580,
3.83019,,Surface,1,Image 1,1,10584,
1.64257,,Surface,1,Image 1,1,10595,
2.33304,,Surface,1,Image 1,1,10597,
0.835547,,Surface,1,Image 1,1,10598,
3.02143,,Surface,1,Image 1,1,10605,
2.6712,,Surface,1,Image 1,1,10609,
2.08467,,Surface,1,Image 1,1,10610,
1.59407,,Surface,1,Image 1,1,10622,
1.02417,,Surface,1,Image 1,1,10629,
0.547362,,Surface,1,Image 1,1,10630,
2.39375,,Surface,1,Image 1,1,10632,
0.198079,,Surface,1,Image 1,1,10644,
0.0114548,,Surface,1,Image 1,1,10649,
0.833559,,Surface,1,Image 1,1,10650,
0.151851,,Surface,1,Image 1,1,10655,
0.61677,,Surface,1,Image 1,1,10659,
1.58189,,Surface,1,Image 1,1,10662,
0.909791,,Surface,1,Image 1,1,10666,
1.38247,,Surface,1,Image 1,1,10669,
0.696061,,Surface,1,Image 1,1,10680,
1.46723,,Surface,1,Image 1,1,10693,
3.5096,,Surface,1,Image 1,1,10701,
0.947535,,Surface,1,Image 1,1,10702,
1.25805,,Surface,1,Image 1,1,10703,
0.575508,,Surface,1,Image 1,1,10705,
1.10761,,Surface,1,Image 1,1,10715,
1.37855,,Surface,1,Image 1,1,10716,
1.08107,,Surface,1,Image 1,1,10717,
0.632289,,Surface,1,Image 1,1,10724,
0.413734,,Surface,1,Image 1,1,10725,
1.32767,,Surface,1,Image 1,1,10726,
1.89612,,Surface,1,Image 1,1,10729,
0.809647,,Surface,1,Image 1,1,10732,
1.71443,,Surface,1,Image 1,1,10733,
0.665516,,Surface,1,Image 1,1,10737,
1.30348,,Surface,1,Image 1,1,10742,
1.38928,,Surface,1,Image 1,1,10743,
0.162016,,Surface,1,Image 1,1,10745,
0.979647,,Surface,1,Image 1,1,10747,
0.298336,,Surface,1,Image 1,1,10748,
0.505609,,Surface,1,Image 1,1,10751,
0.00692518,,Surface,1,Image 1,1,10752,
0.0649664,,Surface,1,Image 1,1,10753,
1.00032,,Surface,1,Image 1,1,10754,
1.91177,,Surface,1,Image 1,1,10770,
0.940061,,Surface,1,Image 1,1,10774,
1.70722,,Surface,1,Image 1,1,10778,
2.69225,,Surface,1,Image 1,1,10782,
0.975499,,Surface,1,Image 1,1,10796,
1.74605,,Surface,1,Image 1,1,10799,
1.27426,,Surface,1,Image 1,1,10803,
2.2336,,Surface,1,Image 1,1,10804,
1.65459,,Surface,1,Image 1,1,10809,
1.96781,,Surface,1,Image 1,1,10812,
1.52892,,Surface,1,Image 1,1,10821,
1.19483,,Surface,1,Image 1,1,10822,
