
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.18636,,Surface,4,Image 1,1,8637,
10.4079,,Surface,4,Image 1,1,8638,
7.94098,,Surface,4,Image 1,1,8643,
0.543556,,Surface,4,Image 1,1,8644,
3.93987,,Surface,4,Image 1,1,8646,
2.21958,,Surface,4,Image 1,1,8648,
3.11982,,Surface,4,Image 1,1,8650,
5.19691,,Surface,4,Image 1,1,8652,
4.52574,,Surface,4,Image 1,1,8653,
10.3253,,Surface,4,Image 1,1,8654,
3.03286,,Surface,4,Image 1,1,8655,
8.86126,,Surface,4,Image 1,1,8659,
1.874,,Surface,4,Image 1,1,8661,
6.11663,,Surface,4,Image 1,1,8664,
7.60944,,Surface,4,Image 1,1,8672,
2.66259,,Surface,4,Image 1,1,8673,
8.65449,,Surface,4,Image 1,1,8674,
9.39522,,Surface,4,Image 1,1,8676,
24.9847,,Surface,4,Image 1,1,8677,
12.3499,,Surface,4,Image 1,1,8678,
2.16424,,Surface,4,Image 1,1,8679,
1.23124,,Surface,4,Image 1,1,8680,
14.2878,,Surface,4,Image 1,1,8681,
1.13465,,Surface,4,Image 1,1,8682,
1.08403,,Surface,4,Image 1,1,8683,
4.74725,,Surface,4,Image 1,1,8686,
0.39113,,Surface,4,Image 1,1,8690,
1.5908,,Surface,4,Image 1,1,8691,
25.7326,,Surface,4,Image 1,1,8692,
13.8061,,Surface,4,Image 1,1,8694,
7.31188,,Surface,4,Image 1,1,8695,
6.1223,,Surface,4,Image 1,1,8699,
1.94482,,Surface,4,Image 1,1,8702,
3.38872,,Surface,4,Image 1,1,8704,
16.8287,,Surface,4,Image 1,1,8705,
6.94513,,Surface,4,Image 1,1,8706,
8.29869,,Surface,4,Image 1,1,8707,
2.09787,,Surface,4,Image 1,1,8708,
2.88216,,Surface,4,Image 1,1,8709,
0.248546,,Surface,4,Image 1,1,8711,
20.4017,,Surface,4,Image 1,1,8712,
11.3672,,Surface,4,Image 1,1,8713,
10.0538,,Surface,4,Image 1,1,8716,
0.59405,,Surface,4,Image 1,1,8717,
12.0947,,Surface,4,Image 1,1,8718,
8.88085,,Surface,4,Image 1,1,8722,
1.00293,,Surface,4,Image 1,1,8724,
13.0674,,Surface,4,Image 1,1,8726,
8.77546,,Surface,4,Image 1,1,8727,
7.71907,,Surface,4,Image 1,1,8729,
8.48492,,Surface,4,Image 1,1,8731,
10.442,,Surface,4,Image 1,1,8733,
20.22,,Surface,4,Image 1,1,8734,
17.8656,,Surface,4,Image 1,1,8737,
3.23859,,Surface,4,Image 1,1,8738,
10.4472,,Surface,4,Image 1,1,8739,
7.39007,,Surface,4,Image 1,1,8740,
0.272882,,Surface,4,Image 1,1,8741,
15.3314,,Surface,4,Image 1,1,8745,
1.10551,,Surface,4,Image 1,1,8747,
3.68622,,Surface,4,Image 1,1,8748,
5.30119,,Surface,4,Image 1,1,8749,
1.9299,,Surface,4,Image 1,1,8755,
11.5059,,Surface,4,Image 1,1,8757,
0.714703,,Surface,4,Image 1,1,8758,
2.86951,,Surface,4,Image 1,1,8760,
3.9061,,Surface,4,Image 1,1,8762,
0.987265,,Surface,4,Image 1,1,8763,
2.39651,,Surface,4,Image 1,1,8764,
0.622735,,Surface,4,Image 1,1,8765,
0.955049,,Surface,4,Image 1,1,8768,
0.628982,,Surface,4,Image 1,1,8769,
0.295067,,Surface,4,Image 1,1,8770,
8.9162,,Surface,4,Image 1,1,8772,
21.2646,,Surface,4,Image 1,1,8773,
0.585703,,Surface,4,Image 1,1,8774,
4.49031,,Surface,4,Image 1,1,8775,
1.12575,,Surface,4,Image 1,1,8780,
0.579644,,Surface,4,Image 1,1,8781,
0.0430445,,Surface,4,Image 1,1,8783,
5.19822,,Surface,4,Image 1,1,8784,
2.81255,,Surface,4,Image 1,1,8785,
7.54951,,Surface,4,Image 1,1,8788,
17.7684,,Surface,4,Image 1,1,8793,
1.58043,,Surface,4,Image 1,1,8794,
2.58575,,Surface,4,Image 1,1,8795,
6.4563,,Surface,4,Image 1,1,8796,
0.207358,,Surface,4,Image 1,1,8799,
4.18837,,Surface,4,Image 1,1,8800,
9.56412,,Surface,4,Image 1,1,8802,
7.09163,,Surface,4,Image 1,1,8804,
10.4519,,Surface,4,Image 1,1,8806,
11.3605,,Surface,4,Image 1,1,8811,
7.52522,,Surface,4,Image 1,1,8812,
7.42761,,Surface,4,Image 1,1,8815,
2.86036,,Surface,4,Image 1,1,8818,
0.624242,,Surface,4,Image 1,1,8819,
3.60297,,Surface,4,Image 1,1,8822,
8.55447,,Surface,4,Image 1,1,8824,
1.11158,,Surface,4,Image 1,1,8826,
3.02718,,Surface,4,Image 1,1,8829,
6.87277,,Surface,4,Image 1,1,8833,
0.203552,,Surface,4,Image 1,1,8835,
0.400453,,Surface,4,Image 1,1,8838,
5.10051,,Surface,4,Image 1,1,8839,
0.731706,,Surface,4,Image 1,1,8844,
5.72874,,Surface,4,Image 1,1,8846,
10.1447,,Surface,4,Image 1,1,8847,
0.463634,,Surface,4,Image 1,1,8849,
0.00320687,,Surface,4,Image 1,1,8852,
25.1449,,Surface,4,Image 1,1,8855,
11.66,,Surface,4,Image 1,1,8856,
10.7794,,Surface,4,Image 1,1,8858,
7.83985,,Surface,4,Image 1,1,8866,
7.02167,,Surface,4,Image 1,1,8867,
5.86396,,Surface,4,Image 1,1,8869,
5.85389,,Surface,4,Image 1,1,8872,
8.80781,,Surface,4,Image 1,1,8873,
13.1019,,Surface,4,Image 1,1,8875,
8.76902,,Surface,4,Image 1,1,8876,
7.96486,,Surface,4,Image 1,1,8877,
4.14216,,Surface,4,Image 1,1,8878,
11.0249,,Surface,4,Image 1,1,8879,
11.3513,,Surface,4,Image 1,1,8880,
2.06493,,Surface,4,Image 1,1,8881,
15.3834,,Surface,4,Image 1,1,8883,
11.8245,,Surface,4,Image 1,1,8885,
11.1845,,Surface,4,Image 1,1,8887,
44.8511,,Surface,4,Image 1,1,8888,
2.1727,,Surface,4,Image 1,1,8889,
6.68197,,Surface,4,Image 1,1,8890,
6.99944,,Surface,4,Image 1,1,8892,
0.45325,,Surface,4,Image 1,1,8893,
1.5231,,Surface,4,Image 1,1,8896,
9.2356,,Surface,4,Image 1,1,8897,
6.02367,,Surface,4,Image 1,1,8900,
4.86262,,Surface,4,Image 1,1,8904,
0.856503,,Surface,4,Image 1,1,8905,
4.45416,,Surface,4,Image 1,1,8906,
6.37364,,Surface,4,Image 1,1,8910,
6.65859,,Surface,4,Image 1,1,8911,
2.25943,,Surface,4,Image 1,1,8915,
2.9604,,Surface,4,Image 1,1,8916,
16.709,,Surface,4,Image 1,1,8919,
3.51494,,Surface,4,Image 1,1,8920,
5.52874,,Surface,4,Image 1,1,8922,
0.452134,,Surface,4,Image 1,1,8927,
9.60467,,Surface,4,Image 1,1,8929,
6.28355,,Surface,4,Image 1,1,8931,
1.12189,,Surface,4,Image 1,1,8933,
2.59955,,Surface,4,Image 1,1,8934,
1.771,,Surface,4,Image 1,1,8935,
0.44999,,Surface,4,Image 1,1,8936,
7.17376,,Surface,4,Image 1,1,8937,
8.67269,,Surface,4,Image 1,1,8939,
10.7312,,Surface,4,Image 1,1,8940,
4.05077,,Surface,4,Image 1,1,8944,
5.98161,,Surface,4,Image 1,1,8945,
12.6915,,Surface,4,Image 1,1,8946,
16.0521,,Surface,4,Image 1,1,8948,
11.3887,,Surface,4,Image 1,1,8949,
7.38127,,Surface,4,Image 1,1,8953,
14.5878,,Surface,4,Image 1,1,8954,
6.40433,,Surface,4,Image 1,1,8956,
7.81086,,Surface,4,Image 1,1,8957,
6.49892,,Surface,4,Image 1,1,8958,
14.1853,,Surface,4,Image 1,1,8960,
10.4875,,Surface,4,Image 1,1,8961,
5.45241,,Surface,4,Image 1,1,8963,
0.768655,,Surface,4,Image 1,1,8964,
5.27579,,Surface,4,Image 1,1,8965,
14.6212,,Surface,4,Image 1,1,8966,
15.9007,,Surface,4,Image 1,1,8968,
5.35847,,Surface,4,Image 1,1,8969,
10.7102,,Surface,4,Image 1,1,8971,
4.77524,,Surface,4,Image 1,1,8975,
11.3536,,Surface,4,Image 1,1,8976,
11.3058,,Surface,4,Image 1,1,8978,
10.253,,Surface,4,Image 1,1,8979,
1.97559,,Surface,4,Image 1,1,8980,
17.2722,,Surface,4,Image 1,1,8981,
0.641212,,Surface,4,Image 1,1,8982,
25.0168,,Surface,4,Image 1,1,8984,
11.3667,,Surface,4,Image 1,1,8990,
7.69991,,Surface,4,Image 1,1,8991,
5.42245,,Surface,4,Image 1,1,8992,
0.56485,,Surface,4,Image 1,1,8993,
2.7675,,Surface,4,Image 1,1,8995,
20.9011,,Surface,4,Image 1,1,8996,
2.35338,,Surface,4,Image 1,1,8997,
26.458,,Surface,4,Image 1,1,8999,
0.182013,,Surface,4,Image 1,1,9000,
7.06559,,Surface,4,Image 1,1,9001,
0.405868,,Surface,4,Image 1,1,9002,
0.361321,,Surface,4,Image 1,1,9004,
7.2269,,Surface,4,Image 1,1,9005,
5.38253,,Surface,4,Image 1,1,9009,
7.15683,,Surface,4,Image 1,1,9010,
5.08087,,Surface,4,Image 1,1,9012,
6.58802,,Surface,4,Image 1,1,9017,
8.24776,,Surface,4,Image 1,1,9023,
14.9307,,Surface,4,Image 1,1,9024,
5.39399,,Surface,4,Image 1,1,9025,
5.15956,,Surface,4,Image 1,1,9027,
20.6428,,Surface,4,Image 1,1,9028,
18.1392,,Surface,4,Image 1,1,9030,
0.697578,,Surface,4,Image 1,1,9031,
7.40842,,Surface,4,Image 1,1,9032,
8.78906,,Surface,4,Image 1,1,9033,
3.8075,,Surface,4,Image 1,1,9034,
0.101809,,Surface,4,Image 1,1,9036,
13.2234,,Surface,4,Image 1,1,9037,
2.53353,,Surface,4,Image 1,1,9042,
1.3543,,Surface,4,Image 1,1,9043,
8.25456,,Surface,4,Image 1,1,9046,
19.9357,,Surface,4,Image 1,1,9047,
1.29929,,Surface,4,Image 1,1,9049,
5.55449,,Surface,4,Image 1,1,9050,
1.46846,,Surface,4,Image 1,1,9051,
8.07159,,Surface,4,Image 1,1,9055,
12.6657,,Surface,4,Image 1,1,9057,
0.877008,,Surface,4,Image 1,1,9058,
19.0971,,Surface,4,Image 1,1,9061,
0.655987,,Surface,4,Image 1,1,9062,
19.0853,,Surface,4,Image 1,1,9063,
0.182323,,Surface,4,Image 1,1,9064,
0.748618,,Surface,4,Image 1,1,9065,
8.58218,,Surface,4,Image 1,1,9067,
6.88148,,Surface,4,Image 1,1,9069,
1.36206,,Surface,4,Image 1,1,9070,
8.55303,,Surface,4,Image 1,1,9071,
13.2116,,Surface,4,Image 1,1,9073,
19.0377,,Surface,4,Image 1,1,9075,
3.94285,,Surface,4,Image 1,1,9076,
37.3798,,Surface,4,Image 1,1,9077,
4.39195,,Surface,4,Image 1,1,9082,
8.42184,,Surface,4,Image 1,1,9083,
7.92711,,Surface,4,Image 1,1,9084,
9.30448,,Surface,4,Image 1,1,9085,
3.89576,,Surface,4,Image 1,1,9086,
0.980507,,Surface,4,Image 1,1,9089,
6.13363,,Surface,4,Image 1,1,9090,
6.1989,,Surface,4,Image 1,1,9091,
6.00608,,Surface,4,Image 1,1,9093,
5.14502,,Surface,4,Image 1,1,9095,
4.66944,,Surface,4,Image 1,1,9098,
0.540942,,Surface,4,Image 1,1,9099,
0.664989,,Surface,4,Image 1,1,9100,
6.6338,,Surface,4,Image 1,1,9101,
0.169376,,Surface,4,Image 1,1,9102,
8.62259,,Surface,4,Image 1,1,9108,
0.401931,,Surface,4,Image 1,1,9109,
13.4065,,Surface,4,Image 1,1,9111,
4.35712,,Surface,4,Image 1,1,9113,
0.896951,,Surface,4,Image 1,1,9116,
21.7895,,Surface,4,Image 1,1,9119,
0.960439,,Surface,4,Image 1,1,9122,
3.5264,,Surface,4,Image 1,1,9123,
1.0906,,Surface,4,Image 1,1,9124,
12.3997,,Surface,4,Image 1,1,9127,
0.111216,,Surface,4,Image 1,1,9128,
3.34272,,Surface,4,Image 1,1,9129,
11.3352,,Surface,4,Image 1,1,9133,
0.745762,,Surface,4,Image 1,1,9137,
11.3895,,Surface,4,Image 1,1,9139,
3.30949,,Surface,4,Image 1,1,9143,
1.02609,,Surface,4,Image 1,1,9148,
3.47578,,Surface,4,Image 1,1,9149,
9.42391,,Surface,4,Image 1,1,9153,
13.2962,,Surface,4,Image 1,1,9155,
9.14175,,Surface,4,Image 1,1,9156,
14.2354,,Surface,4,Image 1,1,9159,
9.18565,,Surface,4,Image 1,1,9161,
8.88403,,Surface,4,Image 1,1,9163,
4.4466,,Surface,4,Image 1,1,9166,
7.54799,,Surface,4,Image 1,1,9169,
9.19441,,Surface,4,Image 1,1,9172,
11.0156,,Surface,4,Image 1,1,9173,
9.48925,,Surface,4,Image 1,1,9176,
1.34269,,Surface,4,Image 1,1,9177,
0.967888,,Surface,4,Image 1,1,9178,
10.1595,,Surface,4,Image 1,1,9179,
0.310255,,Surface,4,Image 1,1,9180,
6.38957,,Surface,4,Image 1,1,9182,
6.58659,,Surface,4,Image 1,1,9188,
0.611468,,Surface,4,Image 1,1,9189,
9.2314,,Surface,4,Image 1,1,9190,
3.79587,,Surface,4,Image 1,1,9192,
6.13735,,Surface,4,Image 1,1,9197,
1.25486,,Surface,4,Image 1,1,9198,
6.72822,,Surface,4,Image 1,1,9200,
5.99743,,Surface,4,Image 1,1,9201,
20.4538,,Surface,4,Image 1,1,9202,
14.0756,,Surface,4,Image 1,1,9205,
5.63326,,Surface,4,Image 1,1,9206,
9.83295,,Surface,4,Image 1,1,9210,
11.3942,,Surface,4,Image 1,1,9211,
20.334,,Surface,4,Image 1,1,9212,
9.9316,,Surface,4,Image 1,1,9215,
0.837654,,Surface,4,Image 1,1,9216,
9.3499,,Surface,4,Image 1,1,9217,
15.1493,,Surface,4,Image 1,1,9221,
11.1805,,Surface,4,Image 1,1,9222,
2.72641,,Surface,4,Image 1,1,9223,
19.7111,,Surface,4,Image 1,1,9226,
16.7694,,Surface,4,Image 1,1,9227,
12.4846,,Surface,4,Image 1,1,9228,
11.2107,,Surface,4,Image 1,1,9232,
6.48609,,Surface,4,Image 1,1,9235,
8.58135,,Surface,4,Image 1,1,9236,
24.0519,,Surface,4,Image 1,1,9240,
12.3952,,Surface,4,Image 1,1,9244,
11.3424,,Surface,4,Image 1,1,9250,
2.64412,,Surface,4,Image 1,1,9254,
3.41258,,Surface,4,Image 1,1,9256,
4.36909,,Surface,4,Image 1,1,9258,
11.6588,,Surface,4,Image 1,1,9261,
5.12566,,Surface,4,Image 1,1,9263,
16.2891,,Surface,4,Image 1,1,9264,
12.5874,,Surface,4,Image 1,1,9275,
12.8459,,Surface,4,Image 1,1,9276,
2.9686,,Surface,4,Image 1,1,9277,
5.2754,,Surface,4,Image 1,1,9278,
0.66339,,Surface,4,Image 1,1,9279,
1.38879,,Surface,4,Image 1,1,9280,
0.845314,,Surface,4,Image 1,1,9282,
14.6998,,Surface,4,Image 1,1,9288,
3.88335,,Surface,4,Image 1,1,9291,
15.6195,,Surface,4,Image 1,1,9293,
2.98134,,Surface,4,Image 1,1,9296,
12.7045,,Surface,4,Image 1,1,9298,
12.6765,,Surface,4,Image 1,1,9301,
11.9746,,Surface,4,Image 1,1,9302,
8.78305,,Surface,4,Image 1,1,9304,
3.33966,,Surface,4,Image 1,1,9305,
1.22336,,Surface,4,Image 1,1,9306,
9.1152,,Surface,4,Image 1,1,9309,
15.3601,,Surface,4,Image 1,1,9314,
7.03518,,Surface,4,Image 1,1,9316,
1.72886,,Surface,4,Image 1,1,9319,
5.98823,,Surface,4,Image 1,1,9321,
2.36542,,Surface,4,Image 1,1,9322,
27.9192,,Surface,4,Image 1,1,9323,
1.98779,,Surface,4,Image 1,1,9326,
13.0563,,Surface,4,Image 1,1,9331,
5.30835,,Surface,4,Image 1,1,9332,
0.809576,,Surface,4,Image 1,1,9337,
7.20719,,Surface,4,Image 1,1,9340,
2.00799,,Surface,4,Image 1,1,9343,
0.880328,,Surface,4,Image 1,1,9344,
2.83705,,Surface,4,Image 1,1,9345,
14.4678,,Surface,4,Image 1,1,9346,
10.0768,,Surface,4,Image 1,1,9348,
8.79766,,Surface,4,Image 1,1,9350,
14.5597,,Surface,4,Image 1,1,9355,
15.4406,,Surface,4,Image 1,1,9356,
11.9537,,Surface,4,Image 1,1,9357,
4.2638,,Surface,4,Image 1,1,9358,
28.2115,,Surface,4,Image 1,1,9359,
4.69961,,Surface,4,Image 1,1,9360,
19.8687,,Surface,4,Image 1,1,9361,
7.31127,,Surface,4,Image 1,1,9362,
11.3047,,Surface,4,Image 1,1,9364,
7.38765,,Surface,4,Image 1,1,9365,
9.10342,,Surface,4,Image 1,1,9366,
0.366935,,Surface,4,Image 1,1,9367,
7.71431,,Surface,4,Image 1,1,9369,
4.96985,,Surface,4,Image 1,1,9370,
0.278825,,Surface,4,Image 1,1,9374,
15.1228,,Surface,4,Image 1,1,9376,
7.68132,,Surface,4,Image 1,1,9378,
0.56902,,Surface,4,Image 1,1,9381,
7.51812,,Surface,4,Image 1,1,9383,
4.6389,,Surface,4,Image 1,1,9387,
22.351,,Surface,4,Image 1,1,9393,
1.98274,,Surface,4,Image 1,1,9395,
26.9622,,Surface,4,Image 1,1,9399,
14.1246,,Surface,4,Image 1,1,9403,
0.423792,,Surface,4,Image 1,1,9407,
2.16673,,Surface,4,Image 1,1,9410,
10.0612,,Surface,4,Image 1,1,9413,
25.1249,,Surface,4,Image 1,1,9415,
7.45067,,Surface,4,Image 1,1,9421,
21.8186,,Surface,4,Image 1,1,9424,
4.87817,,Surface,4,Image 1,1,9429,
4.2768,,Surface,4,Image 1,1,9430,
4.32191,,Surface,4,Image 1,1,9431,
16.0501,,Surface,4,Image 1,1,9432,
15.8109,,Surface,4,Image 1,1,9441,
7.831,,Surface,4,Image 1,1,9447,
2.63072,,Surface,4,Image 1,1,9450,
20.5336,,Surface,4,Image 1,1,9452,
0.0328903,,Surface,4,Image 1,1,9453,
1.4325,,Surface,4,Image 1,1,9455,
4.97368,,Surface,4,Image 1,1,9457,
0.620911,,Surface,4,Image 1,1,9459,
6.75526,,Surface,4,Image 1,1,9462,
7.30145,,Surface,4,Image 1,1,9463,
0.836337,,Surface,4,Image 1,1,9464,
0.824485,,Surface,4,Image 1,1,9472,
4.21784,,Surface,4,Image 1,1,9475,
3.66208,,Surface,4,Image 1,1,9478,
24.5733,,Surface,4,Image 1,1,9479,
1.1639,,Surface,4,Image 1,1,9486,
2.87623,,Surface,4,Image 1,1,9494,
0.300744,,Surface,4,Image 1,1,9497,
5.01854,,Surface,4,Image 1,1,9500,
0.781164,,Surface,4,Image 1,1,9501,
0.668336,,Surface,4,Image 1,1,9503,
8.00221,,Surface,4,Image 1,1,9507,
6.25332,,Surface,4,Image 1,1,9510,
11.3085,,Surface,4,Image 1,1,9511,
18.5345,,Surface,4,Image 1,1,9514,
11.7379,,Surface,4,Image 1,1,9515,
10.6506,,Surface,4,Image 1,1,9520,
1.08657,,Surface,4,Image 1,1,9523,
2.33859,,Surface,4,Image 1,1,9528,
3.02507,,Surface,4,Image 1,1,9529,
3.16257,,Surface,4,Image 1,1,9534,
3.38558,,Surface,4,Image 1,1,9535,
2.36107,,Surface,4,Image 1,1,9537,
3.08567,,Surface,4,Image 1,1,9541,
3.87453,,Surface,4,Image 1,1,9542,
5.6272,,Surface,4,Image 1,1,9543,
6.30217,,Surface,4,Image 1,1,9545,
5.86129,,Surface,4,Image 1,1,9548,
6.44206,,Surface,4,Image 1,1,9553,
0.813677,,Surface,4,Image 1,1,9554,
1.30217,,Surface,4,Image 1,1,9556,
0.991668,,Surface,4,Image 1,1,9562,
4.99079,,Surface,4,Image 1,1,9564,
7.72162,,Surface,4,Image 1,1,9570,
0.907447,,Surface,4,Image 1,1,9571,
7.63168,,Surface,4,Image 1,1,9572,
0.648956,,Surface,4,Image 1,1,9574,
1.63849,,Surface,4,Image 1,1,9582,
1.30177,,Surface,4,Image 1,1,9584,
11.9554,,Surface,4,Image 1,1,9586,
4.05193,,Surface,4,Image 1,1,9588,
2.19366,,Surface,4,Image 1,1,9589,
18.3128,,Surface,4,Image 1,1,9598,
5.86576,,Surface,4,Image 1,1,9599,
3.2576,,Surface,4,Image 1,1,9601,
1.33389,,Surface,4,Image 1,1,9602,
4.3238,,Surface,4,Image 1,1,9604,
0.738974,,Surface,4,Image 1,1,9608,
0.940386,,Surface,4,Image 1,1,9611,
0.842198,,Surface,4,Image 1,1,9614,
4.1531,,Surface,4,Image 1,1,9615,
5.24784,,Surface,4,Image 1,1,9621,
10.4785,,Surface,4,Image 1,1,9622,
7.97137,,Surface,4,Image 1,1,9625,
0.125296,,Surface,4,Image 1,1,9627,
7.80854,,Surface,4,Image 1,1,9629,
9.91199,,Surface,4,Image 1,1,9631,
6.60674,,Surface,4,Image 1,1,9636,
4.99904,,Surface,4,Image 1,1,9642,
5.22838,,Surface,4,Image 1,1,9643,
8.53716,,Surface,4,Image 1,1,9645,
3.21229,,Surface,4,Image 1,1,9653,
5.2901,,Surface,4,Image 1,1,9654,
3.63233,,Surface,4,Image 1,1,9657,
4.47677,,Surface,4,Image 1,1,9658,
1.78073,,Surface,4,Image 1,1,9662,
4.36584,,Surface,4,Image 1,1,9663,
4.98286,,Surface,4,Image 1,1,9665,
6.022,,Surface,4,Image 1,1,9667,
5.24936,,Surface,4,Image 1,1,9669,
0.724548,,Surface,4,Image 1,1,9672,
5.48808,,Surface,4,Image 1,1,9674,
3.76436,,Surface,4,Image 1,1,9677,
4.79561,,Surface,4,Image 1,1,9679,
3.34261,,Surface,4,Image 1,1,9685,
1.5259,,Surface,4,Image 1,1,9686,
0.365195,,Surface,4,Image 1,1,9689,
6.21949,,Surface,4,Image 1,1,9692,
5.71092,,Surface,4,Image 1,1,9694,
6.61135,,Surface,4,Image 1,1,9697,
3.93343,,Surface,4,Image 1,1,9698,
4.60771,,Surface,4,Image 1,1,9700,
2.96873,,Surface,4,Image 1,1,9705,
0.95328,,Surface,4,Image 1,1,9706,
1.14907,,Surface,4,Image 1,1,9710,
3.14089,,Surface,4,Image 1,1,9712,
9.27466,,Surface,4,Image 1,1,9715,
2.04569,,Surface,4,Image 1,1,9726,
1.25132,,Surface,4,Image 1,1,9727,
20.7235,,Surface,4,Image 1,1,9728,
4.17424,,Surface,4,Image 1,1,9729,
1.85687,,Surface,4,Image 1,1,9735,
1.50739,,Surface,4,Image 1,1,9738,
4.4623,,Surface,4,Image 1,1,9739,
1.66694,,Surface,4,Image 1,1,9743,
1.70699,,Surface,4,Image 1,1,9746,
0.554482,,Surface,4,Image 1,1,9747,
2.09918,,Surface,4,Image 1,1,9750,
4.20189,,Surface,4,Image 1,1,9751,
12.0603,,Surface,4,Image 1,1,9753,
5.36514,,Surface,4,Image 1,1,9754,
2.63065,,Surface,4,Image 1,1,9758,
0.293304,,Surface,4,Image 1,1,9759,
3.42888,,Surface,4,Image 1,1,9760,
6.16447,,Surface,4,Image 1,1,9762,
1.11989,,Surface,4,Image 1,1,9763,
4.57326,,Surface,4,Image 1,1,9764,
10.8473,,Surface,4,Image 1,1,9775,
1.73912,,Surface,4,Image 1,1,9776,
2.78308,,Surface,4,Image 1,1,9777,
1.99168,,Surface,4,Image 1,1,9778,
7.80943,,Surface,4,Image 1,1,9780,
5.18771,,Surface,4,Image 1,1,9781,
0.532288,,Surface,4,Image 1,1,9788,
1.8675,,Surface,4,Image 1,1,9790,
4.90702,,Surface,4,Image 1,1,9793,
1.13889,,Surface,4,Image 1,1,9795,
2.54629,,Surface,4,Image 1,1,9797,
3.58547,,Surface,4,Image 1,1,9805,
1.32566,,Surface,4,Image 1,1,9806,
0.864787,,Surface,4,Image 1,1,9808,
7.32505,,Surface,4,Image 1,1,9809,
0.00471975,,Surface,4,Image 1,1,9814,
1.52603,,Surface,4,Image 1,1,9821,
11.1973,,Surface,4,Image 1,1,9824,
0.0503074,,Surface,4,Image 1,1,9825,
2.47887,,Surface,4,Image 1,1,9827,
4.54205,,Surface,4,Image 1,1,9828,
2.40846,,Surface,4,Image 1,1,9833,
7.04953,,Surface,4,Image 1,1,9835,
2.74597,,Surface,4,Image 1,1,9837,
1.81005,,Surface,4,Image 1,1,9838,
1.52081,,Surface,4,Image 1,1,9839,
5.28023,,Surface,4,Image 1,1,9844,
0.176709,,Surface,4,Image 1,1,9845,
3.1014,,Surface,4,Image 1,1,9852,
4.56504,,Surface,4,Image 1,1,9853,
2.22782,,Surface,4,Image 1,1,9854,
1.18361,,Surface,4,Image 1,1,9856,
3.03755,,Surface,4,Image 1,1,9861,
5.16165,,Surface,4,Image 1,1,9863,
0.249017,,Surface,4,Image 1,1,9864,
0.708128,,Surface,4,Image 1,1,9866,
4.47514,,Surface,4,Image 1,1,9870,
2.2346,,Surface,4,Image 1,1,9871,
1.89178,,Surface,4,Image 1,1,9872,
0.782875,,Surface,4,Image 1,1,9878,
0.974445,,Surface,4,Image 1,1,9879,
0.894169,,Surface,4,Image 1,1,9885,
2.63905,,Surface,4,Image 1,1,9891,
2.58467,,Surface,4,Image 1,1,9892,
0.269787,,Surface,4,Image 1,1,9893,
4.40357,,Surface,4,Image 1,1,9894,
3.74299,,Surface,4,Image 1,1,9901,
1.19437,,Surface,4,Image 1,1,9903,
2.7071,,Surface,4,Image 1,1,9904,
0.728132,,Surface,4,Image 1,1,9906,
0.111852,,Surface,4,Image 1,1,9910,
4.48901,,Surface,4,Image 1,1,9913,
4.54698,,Surface,4,Image 1,1,9914,
5.6241,,Surface,4,Image 1,1,9915,
2.06243,,Surface,4,Image 1,1,9916,
1.71652,,Surface,4,Image 1,1,9919,
5.80217,,Surface,4,Image 1,1,9923,
0.895449,,Surface,4,Image 1,1,9927,
5.27313,,Surface,4,Image 1,1,9931,
2.624,,Surface,4,Image 1,1,9935,
1.17594,,Surface,4,Image 1,1,9936,
5.13248,,Surface,4,Image 1,1,9938,
1.43282,,Surface,4,Image 1,1,9942,
3.0366,,Surface,4,Image 1,1,9945,
0.70768,,Surface,4,Image 1,1,9946,
7.2808,,Surface,4,Image 1,1,9952,
2.03543,,Surface,4,Image 1,1,9961,
0.205118,,Surface,4,Image 1,1,9965,
2.5096,,Surface,4,Image 1,1,9977,
0.667544,,Surface,4,Image 1,1,9978,
5.60484,,Surface,4,Image 1,1,9979,
0.859168,,Surface,4,Image 1,1,9981,
0.728017,,Surface,4,Image 1,1,9982,
0.473891,,Surface,4,Image 1,1,9985,
1.48388,,Surface,4,Image 1,1,9986,
0.832004,,Surface,4,Image 1,1,9987,
0.839081,,Surface,4,Image 1,1,9990,
8.90029,,Surface,4,Image 1,1,9992,
0.0267192,,Surface,4,Image 1,1,9998,
0.827403,,Surface,4,Image 1,1,10005,
2.70108,,Surface,4,Image 1,1,10009,
8.76825,,Surface,4,Image 1,1,10011,
22.5147,,Surface,4,Image 1,1,10013,
0.688146,,Surface,4,Image 1,1,10016,
0.118833,,Surface,4,Image 1,1,10018,
2.74089,,Surface,4,Image 1,1,10022,
4.82793,,Surface,4,Image 1,1,10024,
2.22118,,Surface,4,Image 1,1,10026,
1.10716,,Surface,4,Image 1,1,10031,
4.20305,,Surface,4,Image 1,1,10033,
0.890891,,Surface,4,Image 1,1,10045,
0.967561,,Surface,4,Image 1,1,10053,
3.45999,,Surface,4,Image 1,1,10055,
4.49389,,Surface,4,Image 1,1,10059,
1.50157,,Surface,4,Image 1,1,10061,
1.819,,Surface,4,Image 1,1,10068,
5.65112,,Surface,4,Image 1,1,10071,
10.6949,,Surface,4,Image 1,1,10081,
1.5633,,Surface,4,Image 1,1,10085,
5.8953,,Surface,4,Image 1,1,10087,
4.07452,,Surface,4,Image 1,1,10089,
