
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5769.52,,Surface,3,Image 1,1,8718,
6316.81,,Surface,3,Image 1,1,8722,
183.773,,Surface,3,Image 1,1,8724,
10840.9,,Surface,3,Image 1,1,8726,
8703.19,,Surface,3,Image 1,1,8727,
1379.33,,Surface,3,Image 1,1,8729,
1721.41,,Surface,3,Image 1,1,8731,
13762.6,,Surface,3,Image 1,1,8733,
24344.7,,Surface,3,Image 1,1,8734,
5751.17,,Surface,3,Image 1,1,8737,
2001.83,,Surface,3,Image 1,1,8738,
17564.3,,Surface,3,Image 1,1,8739,
694.726,,Surface,3,Image 1,1,8740,
337.296,,Surface,3,Image 1,1,8741,
14246.8,,Surface,3,Image 1,1,8745,
87.6199,,Surface,3,Image 1,1,8747,
1510.53,,Surface,3,Image 1,1,8748,
9960.56,,Surface,3,Image 1,1,8749,
1980.54,,Surface,3,Image 1,1,8755,
12462.3,,Surface,3,Image 1,1,8757,
191.574,,Surface,3,Image 1,1,8758,
2348.73,,Surface,3,Image 1,1,8760,
1062.48,,Surface,3,Image 1,1,8762,
1076.29,,Surface,3,Image 1,1,8763,
877.228,,Surface,3,Image 1,1,8764,
567.127,,Surface,3,Image 1,1,8765,
394.599,,Surface,3,Image 1,1,8768,
808.971,,Surface,3,Image 1,1,8769,
252.866,,Surface,3,Image 1,1,8770,
8874.08,,Surface,3,Image 1,1,8772,
12822.5,,Surface,3,Image 1,1,8773,
1642.37,,Surface,3,Image 1,1,8774,
1535.78,,Surface,3,Image 1,1,8775,
2823.09,,Surface,3,Image 1,1,8780,
237.306,,Surface,3,Image 1,1,8781,
94.959,,Surface,3,Image 1,1,8783,
2066.14,,Surface,3,Image 1,1,8784,
6678.23,,Surface,3,Image 1,1,8785,
785.231,,Surface,3,Image 1,1,8788,
2010.13,,Surface,3,Image 1,1,8793,
6666.03,,Surface,3,Image 1,1,8794,
1837.46,,Surface,3,Image 1,1,8795,
4218.69,,Surface,3,Image 1,1,8796,
287.181,,Surface,3,Image 1,1,8799,
6261.48,,Surface,3,Image 1,1,8800,
7684.01,,Surface,3,Image 1,1,8802,
11031.6,,Surface,3,Image 1,1,8804,
6339.41,,Surface,3,Image 1,1,8806,
16012.7,,Surface,3,Image 1,1,8811,
300.022,,Surface,3,Image 1,1,8812,
5647.33,,Surface,3,Image 1,1,8815,
282.248,,Surface,3,Image 1,1,8818,
335.94,,Surface,3,Image 1,1,8819,
5803.17,,Surface,3,Image 1,1,8822,
1283.19,,Surface,3,Image 1,1,8824,
543.201,,Surface,3,Image 1,1,8826,
4543.78,,Surface,3,Image 1,1,8829,
1421.74,,Surface,3,Image 1,1,8833,
75.5631,,Surface,3,Image 1,1,8835,
642.234,,Surface,3,Image 1,1,8838,
5564.88,,Surface,3,Image 1,1,8839,
520.652,,Surface,3,Image 1,1,8844,
11130,,Surface,3,Image 1,1,8846,
37091.2,,Surface,3,Image 1,1,8847,
531.839,,Surface,3,Image 1,1,8849,
140.049,,Surface,3,Image 1,1,8852,
11271,,Surface,3,Image 1,1,8855,
2235.98,,Surface,3,Image 1,1,8856,
2192.36,,Surface,3,Image 1,1,8858,
8548.14,,Surface,3,Image 1,1,8866,
4500.47,,Surface,3,Image 1,1,8867,
2870.26,,Surface,3,Image 1,1,8869,
12355.4,,Surface,3,Image 1,1,8872,
2785.65,,Surface,3,Image 1,1,8873,
13646.4,,Surface,3,Image 1,1,8875,
11521.7,,Surface,3,Image 1,1,8876,
13038.4,,Surface,3,Image 1,1,8877,
6312.48,,Surface,3,Image 1,1,8878,
8051.02,,Surface,3,Image 1,1,8879,
30954.7,,Surface,3,Image 1,1,8880,
2542.96,,Surface,3,Image 1,1,8881,
817.141,,Surface,3,Image 1,1,8883,
20084,,Surface,3,Image 1,1,8885,
14236.8,,Surface,3,Image 1,1,8887,
7429.26,,Surface,3,Image 1,1,8888,
671.117,,Surface,3,Image 1,1,8889,
8973.16,,Surface,3,Image 1,1,8890,
3712.77,,Surface,3,Image 1,1,8892,
1373.41,,Surface,3,Image 1,1,8893,
1431.94,,Surface,3,Image 1,1,8896,
1329.24,,Surface,3,Image 1,1,8897,
16791.1,,Surface,3,Image 1,1,8900,
19430.5,,Surface,3,Image 1,1,8904,
150.658,,Surface,3,Image 1,1,8905,
8608.76,,Surface,3,Image 1,1,8906,
2871.04,,Surface,3,Image 1,1,8910,
3854.38,,Surface,3,Image 1,1,8911,
493.489,,Surface,3,Image 1,1,8915,
679.976,,Surface,3,Image 1,1,8916,
23274.1,,Surface,3,Image 1,1,8919,
6241.65,,Surface,3,Image 1,1,8920,
24471.6,,Surface,3,Image 1,1,8922,
170.04,,Surface,3,Image 1,1,8927,
4630.62,,Surface,3,Image 1,1,8929,
1190.39,,Surface,3,Image 1,1,8931,
2042.31,,Surface,3,Image 1,1,8933,
10874.6,,Surface,3,Image 1,1,8934,
405.921,,Surface,3,Image 1,1,8935,
2599.87,,Surface,3,Image 1,1,8936,
32708.5,,Surface,3,Image 1,1,8937,
19738.3,,Surface,3,Image 1,1,8939,
4575.95,,Surface,3,Image 1,1,8940,
1390.64,,Surface,3,Image 1,1,8944,
41508.4,,Surface,3,Image 1,1,8945,
1330,,Surface,3,Image 1,1,8946,
38048.6,,Surface,3,Image 1,1,8948,
4722.62,,Surface,3,Image 1,1,8949,
3371.53,,Surface,3,Image 1,1,8953,
5413.46,,Surface,3,Image 1,1,8954,
1689.01,,Surface,3,Image 1,1,8956,
344.723,,Surface,3,Image 1,1,8957,
17515.8,,Surface,3,Image 1,1,8958,
51624.1,,Surface,3,Image 1,1,8960,
90542.3,,Surface,3,Image 1,1,8961,
14119,,Surface,3,Image 1,1,8963,
2029.04,,Surface,3,Image 1,1,8964,
209.938,,Surface,3,Image 1,1,8965,
14366.1,,Surface,3,Image 1,1,8966,
15393,,Surface,3,Image 1,1,8968,
2213.2,,Surface,3,Image 1,1,8969,
527.764,,Surface,3,Image 1,1,8971,
742.977,,Surface,3,Image 1,1,8975,
1158.5,,Surface,3,Image 1,1,8976,
6538.53,,Surface,3,Image 1,1,8978,
11155.3,,Surface,3,Image 1,1,8979,
2208.07,,Surface,3,Image 1,1,8980,
7817,,Surface,3,Image 1,1,8981,
2238.22,,Surface,3,Image 1,1,8982,
1947.83,,Surface,3,Image 1,1,8984,
13318,,Surface,3,Image 1,1,8990,
1003.06,,Surface,3,Image 1,1,8991,
9590.72,,Surface,3,Image 1,1,8992,
450.21,,Surface,3,Image 1,1,8993,
1643.11,,Surface,3,Image 1,1,8995,
11891.1,,Surface,3,Image 1,1,8996,
2775.81,,Surface,3,Image 1,1,8997,
26148.9,,Surface,3,Image 1,1,8999,
202.384,,Surface,3,Image 1,1,9000,
828.009,,Surface,3,Image 1,1,9001,
612.7,,Surface,3,Image 1,1,9002,
1549.54,,Surface,3,Image 1,1,9004,
6300.42,,Surface,3,Image 1,1,9005,
14685.2,,Surface,3,Image 1,1,9009,
521.994,,Surface,3,Image 1,1,9010,
6690.97,,Surface,3,Image 1,1,9012,
4141.25,,Surface,3,Image 1,1,9017,
1756.01,,Surface,3,Image 1,1,9023,
45258.9,,Surface,3,Image 1,1,9024,
6081.18,,Surface,3,Image 1,1,9025,
5631.29,,Surface,3,Image 1,1,9027,
5012.91,,Surface,3,Image 1,1,9028,
17002.8,,Surface,3,Image 1,1,9030,
564.166,,Surface,3,Image 1,1,9031,
7299.27,,Surface,3,Image 1,1,9032,
13077.2,,Surface,3,Image 1,1,9033,
480.923,,Surface,3,Image 1,1,9034,
1316.67,,Surface,3,Image 1,1,9036,
609.498,,Surface,3,Image 1,1,9037,
1036.49,,Surface,3,Image 1,1,9042,
1662.29,,Surface,3,Image 1,1,9043,
773.45,,Surface,3,Image 1,1,9046,
31831.4,,Surface,3,Image 1,1,9047,
1812.73,,Surface,3,Image 1,1,9049,
6599.62,,Surface,3,Image 1,1,9050,
646.1,,Surface,3,Image 1,1,9051,
2579.69,,Surface,3,Image 1,1,9055,
5329.18,,Surface,3,Image 1,1,9057,
1455.11,,Surface,3,Image 1,1,9058,
19587.9,,Surface,3,Image 1,1,9061,
128.991,,Surface,3,Image 1,1,9062,
17777.1,,Surface,3,Image 1,1,9063,
156.22,,Surface,3,Image 1,1,9064,
475.17,,Surface,3,Image 1,1,9065,
10911,,Surface,3,Image 1,1,9067,
8078.75,,Surface,3,Image 1,1,9069,
378.602,,Surface,3,Image 1,1,9070,
8743.25,,Surface,3,Image 1,1,9071,
743.765,,Surface,3,Image 1,1,9073,
32845,,Surface,3,Image 1,1,9075,
1483.81,,Surface,3,Image 1,1,9076,
13694.2,,Surface,3,Image 1,1,9077,
8560.4,,Surface,3,Image 1,1,9082,
19125.9,,Surface,3,Image 1,1,9083,
60381.2,,Surface,3,Image 1,1,9084,
8686.4,,Surface,3,Image 1,1,9085,
2736.35,,Surface,3,Image 1,1,9086,
2281.42,,Surface,3,Image 1,1,9089,
22716.1,,Surface,3,Image 1,1,9090,
1642.53,,Surface,3,Image 1,1,9091,
15108.9,,Surface,3,Image 1,1,9093,
2453.87,,Surface,3,Image 1,1,9095,
2662.37,,Surface,3,Image 1,1,9098,
2947.61,,Surface,3,Image 1,1,9099,
692.883,,Surface,3,Image 1,1,9100,
495.611,,Surface,3,Image 1,1,9101,
370.335,,Surface,3,Image 1,1,9102,
3993.53,,Surface,3,Image 1,1,9108,
367.178,,Surface,3,Image 1,1,9109,
13273.2,,Surface,3,Image 1,1,9111,
2579.26,,Surface,3,Image 1,1,9113,
179.056,,Surface,3,Image 1,1,9116,
26919.1,,Surface,3,Image 1,1,9119,
580.563,,Surface,3,Image 1,1,9122,
294.876,,Surface,3,Image 1,1,9123,
467.063,,Surface,3,Image 1,1,9124,
18315.8,,Surface,3,Image 1,1,9127,
214.496,,Surface,3,Image 1,1,9128,
1503.63,,Surface,3,Image 1,1,9129,
81027.3,,Surface,3,Image 1,1,9133,
657.911,,Surface,3,Image 1,1,9137,
19172.4,,Surface,3,Image 1,1,9139,
3133.79,,Surface,3,Image 1,1,9143,
451.748,,Surface,3,Image 1,1,9148,
14664.5,,Surface,3,Image 1,1,9149,
7763.2,,Surface,3,Image 1,1,9153,
2245.57,,Surface,3,Image 1,1,9155,
23796.3,,Surface,3,Image 1,1,9156,
4337.51,,Surface,3,Image 1,1,9159,
2127.93,,Surface,3,Image 1,1,9161,
8080.54,,Surface,3,Image 1,1,9163,
292.862,,Surface,3,Image 1,1,9166,
15336.7,,Surface,3,Image 1,1,9169,
4892.36,,Surface,3,Image 1,1,9172,
24299.1,,Surface,3,Image 1,1,9173,
2835.18,,Surface,3,Image 1,1,9176,
1093.95,,Surface,3,Image 1,1,9177,
1939.71,,Surface,3,Image 1,1,9178,
9612.5,,Surface,3,Image 1,1,9179,
578.818,,Surface,3,Image 1,1,9180,
5442.89,,Surface,3,Image 1,1,9182,
17468.6,,Surface,3,Image 1,1,9188,
1260.08,,Surface,3,Image 1,1,9189,
3064.66,,Surface,3,Image 1,1,9190,
667.922,,Surface,3,Image 1,1,9192,
2330.38,,Surface,3,Image 1,1,9197,
1160.74,,Surface,3,Image 1,1,9198,
14938.9,,Surface,3,Image 1,1,9200,
715.382,,Surface,3,Image 1,1,9201,
48030.7,,Surface,3,Image 1,1,9202,
12255.3,,Surface,3,Image 1,1,9205,
31346.9,,Surface,3,Image 1,1,9206,
10039.9,,Surface,3,Image 1,1,9210,
4672.88,,Surface,3,Image 1,1,9211,
7792.75,,Surface,3,Image 1,1,9212,
16921.7,,Surface,3,Image 1,1,9215,
2053.21,,Surface,3,Image 1,1,9216,
7091.09,,Surface,3,Image 1,1,9217,
7113.79,,Surface,3,Image 1,1,9221,
8454,,Surface,3,Image 1,1,9222,
7292.05,,Surface,3,Image 1,1,9223,
8101.74,,Surface,3,Image 1,1,9226,
16379,,Surface,3,Image 1,1,9227,
3609.57,,Surface,3,Image 1,1,9228,
20474.5,,Surface,3,Image 1,1,9232,
842.867,,Surface,3,Image 1,1,9235,
38100.5,,Surface,3,Image 1,1,9236,
13431.6,,Surface,3,Image 1,1,9240,
22607.1,,Surface,3,Image 1,1,9244,
5287.98,,Surface,3,Image 1,1,9250,
910.52,,Surface,3,Image 1,1,9254,
5557.58,,Surface,3,Image 1,1,9256,
5441.28,,Surface,3,Image 1,1,9258,
15048.9,,Surface,3,Image 1,1,9261,
5860.19,,Surface,3,Image 1,1,9263,
5647.04,,Surface,3,Image 1,1,9264,
19208.9,,Surface,3,Image 1,1,9275,
7257.37,,Surface,3,Image 1,1,9276,
11966.4,,Surface,3,Image 1,1,9277,
2517.91,,Surface,3,Image 1,1,9278,
186.741,,Surface,3,Image 1,1,9279,
1031.32,,Surface,3,Image 1,1,9280,
199.942,,Surface,3,Image 1,1,9282,
6676.6,,Surface,3,Image 1,1,9288,
1066.63,,Surface,3,Image 1,1,9291,
10053.1,,Surface,3,Image 1,1,9293,
1956.02,,Surface,3,Image 1,1,9296,
13219.8,,Surface,3,Image 1,1,9298,
15916.8,,Surface,3,Image 1,1,9301,
31821.7,,Surface,3,Image 1,1,9302,
2868.23,,Surface,3,Image 1,1,9304,
211.091,,Surface,3,Image 1,1,9305,
841.75,,Surface,3,Image 1,1,9306,
5156.42,,Surface,3,Image 1,1,9309,
16290.1,,Surface,3,Image 1,1,9314,
11387,,Surface,3,Image 1,1,9316,
481.558,,Surface,3,Image 1,1,9319,
10801.2,,Surface,3,Image 1,1,9321,
10845.1,,Surface,3,Image 1,1,9322,
4743.85,,Surface,3,Image 1,1,9323,
1287.3,,Surface,3,Image 1,1,9326,
16912.8,,Surface,3,Image 1,1,9331,
11183.4,,Surface,3,Image 1,1,9332,
117.595,,Surface,3,Image 1,1,9337,
16044.4,,Surface,3,Image 1,1,9340,
3526.39,,Surface,3,Image 1,1,9343,
570.8,,Surface,3,Image 1,1,9344,
402.773,,Surface,3,Image 1,1,9345,
5270.9,,Surface,3,Image 1,1,9346,
17503.5,,Surface,3,Image 1,1,9348,
5219.67,,Surface,3,Image 1,1,9350,
6360.21,,Surface,3,Image 1,1,9355,
19994.3,,Surface,3,Image 1,1,9356,
12584.6,,Surface,3,Image 1,1,9357,
1090.08,,Surface,3,Image 1,1,9358,
9861.13,,Surface,3,Image 1,1,9359,
3064.7,,Surface,3,Image 1,1,9360,
23586.2,,Surface,3,Image 1,1,9361,
24116.8,,Surface,3,Image 1,1,9362,
8923.01,,Surface,3,Image 1,1,9364,
29528.3,,Surface,3,Image 1,1,9365,
5289.67,,Surface,3,Image 1,1,9366,
278.275,,Surface,3,Image 1,1,9367,
429.218,,Surface,3,Image 1,1,9369,
3881.3,,Surface,3,Image 1,1,9370,
3587.18,,Surface,3,Image 1,1,9374,
24948.3,,Surface,3,Image 1,1,9376,
2486.77,,Surface,3,Image 1,1,9378,
1140,,Surface,3,Image 1,1,9381,
21596.4,,Surface,3,Image 1,1,9383,
4482.16,,Surface,3,Image 1,1,9387,
22522.7,,Surface,3,Image 1,1,9393,
2512.82,,Surface,3,Image 1,1,9395,
18239.5,,Surface,3,Image 1,1,9399,
6035.61,,Surface,3,Image 1,1,9403,
1432.25,,Surface,3,Image 1,1,9407,
3405.15,,Surface,3,Image 1,1,9410,
22419.7,,Surface,3,Image 1,1,9413,
12783.7,,Surface,3,Image 1,1,9415,
9942.57,,Surface,3,Image 1,1,9421,
37048.1,,Surface,3,Image 1,1,9424,
6683.61,,Surface,3,Image 1,1,9429,
496.13,,Surface,3,Image 1,1,9430,
7447.54,,Surface,3,Image 1,1,9431,
5122.33,,Surface,3,Image 1,1,9432,
33386.3,,Surface,3,Image 1,1,9441,
3301.06,,Surface,3,Image 1,1,9447,
36780.1,,Surface,3,Image 1,1,9450,
8906.18,,Surface,3,Image 1,1,9452,
143.951,,Surface,3,Image 1,1,9453,
7272.69,,Surface,3,Image 1,1,9455,
17506.6,,Surface,3,Image 1,1,9457,
736.412,,Surface,3,Image 1,1,9459,
10889.9,,Surface,3,Image 1,1,9462,
6793.39,,Surface,3,Image 1,1,9463,
1434.3,,Surface,3,Image 1,1,9464,
1373.71,,Surface,3,Image 1,1,9472,
31283,,Surface,3,Image 1,1,9475,
3310.01,,Surface,3,Image 1,1,9478,
17054.4,,Surface,3,Image 1,1,9479,
223.017,,Surface,3,Image 1,1,9486,
795.831,,Surface,3,Image 1,1,9494,
3103.81,,Surface,3,Image 1,1,9497,
3693.93,,Surface,3,Image 1,1,9500,
2933.46,,Surface,3,Image 1,1,9501,
2431.16,,Surface,3,Image 1,1,9503,
14100.5,,Surface,3,Image 1,1,9507,
17722.2,,Surface,3,Image 1,1,9510,
31245.7,,Surface,3,Image 1,1,9511,
47203.1,,Surface,3,Image 1,1,9514,
5326.65,,Surface,3,Image 1,1,9515,
3874.37,,Surface,3,Image 1,1,9520,
6253,,Surface,3,Image 1,1,9523,
2128.25,,Surface,3,Image 1,1,9528,
6877.39,,Surface,3,Image 1,1,9529,
944.893,,Surface,3,Image 1,1,9534,
2348.82,,Surface,3,Image 1,1,9535,
856.688,,Surface,3,Image 1,1,9537,
6126.19,,Surface,3,Image 1,1,9541,
9024.27,,Surface,3,Image 1,1,9542,
26073.4,,Surface,3,Image 1,1,9543,
21234.1,,Surface,3,Image 1,1,9545,
6365.17,,Surface,3,Image 1,1,9548,
8533.54,,Surface,3,Image 1,1,9553,
141.945,,Surface,3,Image 1,1,9554,
7279.95,,Surface,3,Image 1,1,9556,
1743.64,,Surface,3,Image 1,1,9562,
6283.13,,Surface,3,Image 1,1,9564,
25551.6,,Surface,3,Image 1,1,9570,
6409.99,,Surface,3,Image 1,1,9571,
57634.7,,Surface,3,Image 1,1,9572,
232.542,,Surface,3,Image 1,1,9574,
5890.8,,Surface,3,Image 1,1,9582,
236.728,,Surface,3,Image 1,1,9584,
18941.3,,Surface,3,Image 1,1,9586,
11668.6,,Surface,3,Image 1,1,9588,
8429.43,,Surface,3,Image 1,1,9589,
2572.15,,Surface,3,Image 1,1,9598,
32298.4,,Surface,3,Image 1,1,9599,
8200.13,,Surface,3,Image 1,1,9601,
240.486,,Surface,3,Image 1,1,9602,
16706.2,,Surface,3,Image 1,1,9604,
216.537,,Surface,3,Image 1,1,9608,
1915.26,,Surface,3,Image 1,1,9611,
331.048,,Surface,3,Image 1,1,9614,
26304.2,,Surface,3,Image 1,1,9615,
12327.9,,Surface,3,Image 1,1,9621,
8734.28,,Surface,3,Image 1,1,9622,
7248.22,,Surface,3,Image 1,1,9625,
203.959,,Surface,3,Image 1,1,9627,
140915,,Surface,3,Image 1,1,9629,
1971.36,,Surface,3,Image 1,1,9631,
6111.84,,Surface,3,Image 1,1,9636,
46666.5,,Surface,3,Image 1,1,9642,
30211.4,,Surface,3,Image 1,1,9643,
28354.7,,Surface,3,Image 1,1,9645,
11249.1,,Surface,3,Image 1,1,9653,
2465.82,,Surface,3,Image 1,1,9654,
1290.92,,Surface,3,Image 1,1,9657,
20170.7,,Surface,3,Image 1,1,9658,
188.829,,Surface,3,Image 1,1,9662,
17700,,Surface,3,Image 1,1,9663,
5414.29,,Surface,3,Image 1,1,9665,
43473.4,,Surface,3,Image 1,1,9667,
26251.1,,Surface,3,Image 1,1,9669,
195.005,,Surface,3,Image 1,1,9672,
9426.65,,Surface,3,Image 1,1,9674,
14114.2,,Surface,3,Image 1,1,9677,
2927.43,,Surface,3,Image 1,1,9679,
2642.7,,Surface,3,Image 1,1,9685,
660.441,,Surface,3,Image 1,1,9686,
2508.74,,Surface,3,Image 1,1,9689,
12514.6,,Surface,3,Image 1,1,9692,
7115.14,,Surface,3,Image 1,1,9694,
37727.4,,Surface,3,Image 1,1,9697,
19715.3,,Surface,3,Image 1,1,9698,
10962.1,,Surface,3,Image 1,1,9700,
17452.4,,Surface,3,Image 1,1,9705,
1776.07,,Surface,3,Image 1,1,9706,
1939.02,,Surface,3,Image 1,1,9710,
11630.5,,Surface,3,Image 1,1,9712,
57134.3,,Surface,3,Image 1,1,9715,
5084.92,,Surface,3,Image 1,1,9726,
875.544,,Surface,3,Image 1,1,9727,
18662.7,,Surface,3,Image 1,1,9728,
1513.52,,Surface,3,Image 1,1,9729,
13793.2,,Surface,3,Image 1,1,9735,
1395.49,,Surface,3,Image 1,1,9738,
154.987,,Surface,3,Image 1,1,9739,
11579.6,,Surface,3,Image 1,1,9743,
11178,,Surface,3,Image 1,1,9746,
1131.57,,Surface,3,Image 1,1,9747,
2728.85,,Surface,3,Image 1,1,9750,
3431.18,,Surface,3,Image 1,1,9751,
13285.3,,Surface,3,Image 1,1,9753,
33348.5,,Surface,3,Image 1,1,9754,
4734.09,,Surface,3,Image 1,1,9758,
210.873,,Surface,3,Image 1,1,9759,
22827.5,,Surface,3,Image 1,1,9760,
8462.62,,Surface,3,Image 1,1,9762,
1647.01,,Surface,3,Image 1,1,9763,
13998,,Surface,3,Image 1,1,9764,
13714.5,,Surface,3,Image 1,1,9775,
581.03,,Surface,3,Image 1,1,9776,
3303.8,,Surface,3,Image 1,1,9777,
454.462,,Surface,3,Image 1,1,9778,
29411.5,,Surface,3,Image 1,1,9780,
1438.27,,Surface,3,Image 1,1,9781,
2318.06,,Surface,3,Image 1,1,9788,
1833.69,,Surface,3,Image 1,1,9790,
7402.59,,Surface,3,Image 1,1,9793,
1616.55,,Surface,3,Image 1,1,9795,
10314.2,,Surface,3,Image 1,1,9797,
36823.5,,Surface,3,Image 1,1,9805,
815.13,,Surface,3,Image 1,1,9806,
737.752,,Surface,3,Image 1,1,9808,
21446.4,,Surface,3,Image 1,1,9809,
168.616,,Surface,3,Image 1,1,9814,
8755.71,,Surface,3,Image 1,1,9821,
8965.11,,Surface,3,Image 1,1,9824,
382.126,,Surface,3,Image 1,1,9825,
16643.4,,Surface,3,Image 1,1,9827,
13721.4,,Surface,3,Image 1,1,9828,
35573.7,,Surface,3,Image 1,1,9833,
11296.9,,Surface,3,Image 1,1,9835,
16936,,Surface,3,Image 1,1,9837,
4292.94,,Surface,3,Image 1,1,9838,
1891.2,,Surface,3,Image 1,1,9839,
14102.6,,Surface,3,Image 1,1,9844,
239.001,,Surface,3,Image 1,1,9845,
10585.1,,Surface,3,Image 1,1,9852,
8394.59,,Surface,3,Image 1,1,9853,
4691.37,,Surface,3,Image 1,1,9854,
1371.35,,Surface,3,Image 1,1,9856,
20523.6,,Surface,3,Image 1,1,9861,
21220.6,,Surface,3,Image 1,1,9863,
161.849,,Surface,3,Image 1,1,9864,
186.857,,Surface,3,Image 1,1,9866,
6061.82,,Surface,3,Image 1,1,9870,
16934.2,,Surface,3,Image 1,1,9871,
2850.68,,Surface,3,Image 1,1,9872,
15447.9,,Surface,3,Image 1,1,9878,
6635.3,,Surface,3,Image 1,1,9879,
161.132,,Surface,3,Image 1,1,9885,
25011.5,,Surface,3,Image 1,1,9891,
16797.1,,Surface,3,Image 1,1,9892,
907.295,,Surface,3,Image 1,1,9893,
33262,,Surface,3,Image 1,1,9894,
6330.66,,Surface,3,Image 1,1,9901,
11412,,Surface,3,Image 1,1,9903,
12594,,Surface,3,Image 1,1,9904,
971.689,,Surface,3,Image 1,1,9906,
818.018,,Surface,3,Image 1,1,9910,
17124.1,,Surface,3,Image 1,1,9913,
19540.1,,Surface,3,Image 1,1,9914,
22873.6,,Surface,3,Image 1,1,9915,
22680.8,,Surface,3,Image 1,1,9916,
2168.11,,Surface,3,Image 1,1,9919,
22050.5,,Surface,3,Image 1,1,9923,
2419.99,,Surface,3,Image 1,1,9927,
15922,,Surface,3,Image 1,1,9931,
8037.6,,Surface,3,Image 1,1,9935,
1981.68,,Surface,3,Image 1,1,9936,
5444.64,,Surface,3,Image 1,1,9938,
10718.7,,Surface,3,Image 1,1,9942,
6630.98,,Surface,3,Image 1,1,9945,
619,,Surface,3,Image 1,1,9946,
14971.3,,Surface,3,Image 1,1,9952,
1185.54,,Surface,3,Image 1,1,9961,
183.106,,Surface,3,Image 1,1,9965,
49640.6,,Surface,3,Image 1,1,9977,
3907.85,,Surface,3,Image 1,1,9978,
6649.71,,Surface,3,Image 1,1,9979,
855.861,,Surface,3,Image 1,1,9981,
1618.14,,Surface,3,Image 1,1,9982,
492.916,,Surface,3,Image 1,1,9985,
8135.28,,Surface,3,Image 1,1,9986,
2058.32,,Surface,3,Image 1,1,9987,
3851.64,,Surface,3,Image 1,1,9990,
14978.4,,Surface,3,Image 1,1,9992,
193.799,,Surface,3,Image 1,1,9998,
683.323,,Surface,3,Image 1,1,10005,
1762.6,,Surface,3,Image 1,1,10009,
25970.5,,Surface,3,Image 1,1,10011,
21459.2,,Surface,3,Image 1,1,10013,
1226.22,,Surface,3,Image 1,1,10016,
95.481,,Surface,3,Image 1,1,10018,
35852.8,,Surface,3,Image 1,1,10022,
44691.4,,Surface,3,Image 1,1,10024,
5055.04,,Surface,3,Image 1,1,10026,
2655.1,,Surface,3,Image 1,1,10031,
1675.29,,Surface,3,Image 1,1,10033,
97.0502,,Surface,3,Image 1,1,10045,
2632.68,,Surface,3,Image 1,1,10053,
2224.77,,Surface,3,Image 1,1,10055,
14454.8,,Surface,3,Image 1,1,10059,
5896.55,,Surface,3,Image 1,1,10061,
1833.74,,Surface,3,Image 1,1,10068,
55746.2,,Surface,3,Image 1,1,10071,
1243.43,,Surface,3,Image 1,1,10081,
3334.05,,Surface,3,Image 1,1,10085,
43967.6,,Surface,3,Image 1,1,10087,
9059.45,,Surface,3,Image 1,1,10089,
1913.98,,Surface,3,Image 1,1,10106,
1397.34,,Surface,3,Image 1,1,10109,
8106.97,,Surface,3,Image 1,1,10115,
3594.57,,Surface,3,Image 1,1,10121,
19871,,Surface,3,Image 1,1,10125,
18646.7,,Surface,3,Image 1,1,10126,
4383.11,,Surface,3,Image 1,1,10129,
1043.09,,Surface,3,Image 1,1,10136,
1278.08,,Surface,3,Image 1,1,10141,
3371.43,,Surface,3,Image 1,1,10149,
16729.8,,Surface,3,Image 1,1,10150,
1303.66,,Surface,3,Image 1,1,10151,
28995.7,,Surface,3,Image 1,1,10154,
21647.6,,Surface,3,Image 1,1,10160,
3385.36,,Surface,3,Image 1,1,10161,
6789.17,,Surface,3,Image 1,1,10162,
7892.17,,Surface,3,Image 1,1,10167,
19843.9,,Surface,3,Image 1,1,10171,
11439.8,,Surface,3,Image 1,1,10185,
1659.32,,Surface,3,Image 1,1,10193,
44784.7,,Surface,3,Image 1,1,10195,
10773.9,,Surface,3,Image 1,1,10197,
22097.3,,Surface,3,Image 1,1,10204,
143.482,,Surface,3,Image 1,1,10205,
42998.7,,Surface,3,Image 1,1,10207,
21814.9,,Surface,3,Image 1,1,10224,
25468.9,,Surface,3,Image 1,1,10225,
55827.7,,Surface,3,Image 1,1,10228,
449.968,,Surface,3,Image 1,1,10243,
78.7733,,Surface,3,Image 1,1,10251,
9819.58,,Surface,3,Image 1,1,10254,
5311.66,,Surface,3,Image 1,1,10258,
21878.3,,Surface,3,Image 1,1,10260,
11208.1,,Surface,3,Image 1,1,10264,
3740.19,,Surface,3,Image 1,1,10266,
119.534,,Surface,3,Image 1,1,10269,
6016.6,,Surface,3,Image 1,1,10275,
12594.2,,Surface,3,Image 1,1,10276,
3402.74,,Surface,3,Image 1,1,10281,
9346.24,,Surface,3,Image 1,1,10283,
1940.61,,Surface,3,Image 1,1,10284,
18730.4,,Surface,3,Image 1,1,10287,
379.145,,Surface,3,Image 1,1,10295,
9031.34,,Surface,3,Image 1,1,10301,
2475.56,,Surface,3,Image 1,1,10311,
355.468,,Surface,3,Image 1,1,10313,
14864.5,,Surface,3,Image 1,1,10314,
1785.85,,Surface,3,Image 1,1,10315,
23265.6,,Surface,3,Image 1,1,10316,
3345.05,,Surface,3,Image 1,1,10317,
956.446,,Surface,3,Image 1,1,10320,
