
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9021,,Surface,7,Image 1,1,9376,
618,,Surface,7,Image 1,1,9378,
396,,Surface,7,Image 1,1,9381,
7303,,Surface,7,Image 1,1,9383,
2504,,Surface,7,Image 1,1,9387,
6798,,Surface,7,Image 1,1,9393,
1129,,Surface,7,Image 1,1,9395,
6703,,Surface,7,Image 1,1,9399,
2354,,Surface,7,Image 1,1,9403,
454,,Surface,7,Image 1,1,9407,
1078,,Surface,7,Image 1,1,9410,
5424,,Surface,7,Image 1,1,9413,
3313,,Surface,7,Image 1,1,9415,
2928,,Surface,7,Image 1,1,9421,
7951,,Surface,7,Image 1,1,9424,
2334,,Surface,7,Image 1,1,9429,
354,,Surface,7,Image 1,1,9430,
3412,,Surface,7,Image 1,1,9431,
2070,,Surface,7,Image 1,1,9432,
11496,,Surface,7,Image 1,1,9441,
2292,,Surface,7,Image 1,1,9447,
11088,,Surface,7,Image 1,1,9450,
2516,,Surface,7,Image 1,1,9452,
38,,Surface,7,Image 1,1,9453,
2368,,Surface,7,Image 1,1,9455,
5523,,Surface,7,Image 1,1,9457,
378,,Surface,7,Image 1,1,9459,
2984,,Surface,7,Image 1,1,9462,
2996,,Surface,7,Image 1,1,9463,
647,,Surface,7,Image 1,1,9464,
395,,Surface,7,Image 1,1,9472,
8158,,Surface,7,Image 1,1,9475,
1818,,Surface,7,Image 1,1,9478,
6646,,Surface,7,Image 1,1,9479,
66,,Surface,7,Image 1,1,9486,
395,,Surface,7,Image 1,1,9494,
801,,Surface,7,Image 1,1,9497,
1199,,Surface,7,Image 1,1,9500,
1075,,Surface,7,Image 1,1,9501,
629,,Surface,7,Image 1,1,9503,
4204,,Surface,7,Image 1,1,9507,
5236,,Surface,7,Image 1,1,9510,
7602,,Surface,7,Image 1,1,9511,
12991,,Surface,7,Image 1,1,9514,
2820,,Surface,7,Image 1,1,9515,
1865,,Surface,7,Image 1,1,9520,
1568,,Surface,7,Image 1,1,9523,
690,,Surface,7,Image 1,1,9528,
2632,,Surface,7,Image 1,1,9529,
417,,Surface,7,Image 1,1,9534,
472,,Surface,7,Image 1,1,9535,
402,,Surface,7,Image 1,1,9537,
1851,,Surface,7,Image 1,1,9541,
2631,,Surface,7,Image 1,1,9542,
6052,,Surface,7,Image 1,1,9543,
4809,,Surface,7,Image 1,1,9545,
3011,,Surface,7,Image 1,1,9548,
2380,,Surface,7,Image 1,1,9553,
74,,Surface,7,Image 1,1,9554,
2890,,Surface,7,Image 1,1,9556,
399,,Surface,7,Image 1,1,9562,
1688,,Surface,7,Image 1,1,9564,
6345,,Surface,7,Image 1,1,9570,
2105,,Surface,7,Image 1,1,9571,
13439,,Surface,7,Image 1,1,9572,
107,,Surface,7,Image 1,1,9574,
2647,,Surface,7,Image 1,1,9582,
82,,Surface,7,Image 1,1,9584,
6291,,Surface,7,Image 1,1,9586,
4268,,Surface,7,Image 1,1,9588,
2513,,Surface,7,Image 1,1,9589,
1566,,Surface,7,Image 1,1,9598,
5871,,Surface,7,Image 1,1,9599,
1599,,Surface,7,Image 1,1,9601,
82,,Surface,7,Image 1,1,9602,
6352,,Surface,7,Image 1,1,9604,
96,,Surface,7,Image 1,1,9608,
470,,Surface,7,Image 1,1,9611,
80,,Surface,7,Image 1,1,9614,
5357,,Surface,7,Image 1,1,9615,
3902,,Surface,7,Image 1,1,9621,
2503,,Surface,7,Image 1,1,9622,
2884,,Surface,7,Image 1,1,9625,
103,,Surface,7,Image 1,1,9627,
30957,,Surface,7,Image 1,1,9629,
883,,Surface,7,Image 1,1,9631,
2397,,Surface,7,Image 1,1,9636,
10904,,Surface,7,Image 1,1,9642,
7134,,Surface,7,Image 1,1,9643,
7013,,Surface,7,Image 1,1,9645,
4588,,Surface,7,Image 1,1,9653,
1193,,Surface,7,Image 1,1,9654,
518,,Surface,7,Image 1,1,9657,
5290,,Surface,7,Image 1,1,9658,
65,,Surface,7,Image 1,1,9662,
6425,,Surface,7,Image 1,1,9663,
1358,,Surface,7,Image 1,1,9665,
11006,,Surface,7,Image 1,1,9667,
6359,,Surface,7,Image 1,1,9669,
87,,Surface,7,Image 1,1,9672,
3334,,Surface,7,Image 1,1,9674,
4202,,Surface,7,Image 1,1,9677,
1109,,Surface,7,Image 1,1,9679,
1360,,Surface,7,Image 1,1,9685,
261,,Surface,7,Image 1,1,9686,
512,,Surface,7,Image 1,1,9689,
4305,,Surface,7,Image 1,1,9692,
1481,,Surface,7,Image 1,1,9694,
11724,,Surface,7,Image 1,1,9697,
6082,,Surface,7,Image 1,1,9698,
5482,,Surface,7,Image 1,1,9700,
4360,,Surface,7,Image 1,1,9705,
629,,Surface,7,Image 1,1,9706,
783,,Surface,7,Image 1,1,9710,
3253,,Surface,7,Image 1,1,9712,
10097,,Surface,7,Image 1,1,9715,
1735,,Surface,7,Image 1,1,9726,
219,,Surface,7,Image 1,1,9727,
5073,,Surface,7,Image 1,1,9728,
539,,Surface,7,Image 1,1,9729,
3981,,Surface,7,Image 1,1,9735,
402,,Surface,7,Image 1,1,9738,
78,,Surface,7,Image 1,1,9739,
3485,,Surface,7,Image 1,1,9743,
5118,,Surface,7,Image 1,1,9746,
345,,Surface,7,Image 1,1,9747,
888,,Surface,7,Image 1,1,9750,
1292,,Surface,7,Image 1,1,9751,
3048,,Surface,7,Image 1,1,9753,
7608,,Surface,7,Image 1,1,9754,
2227,,Surface,7,Image 1,1,9758,
72,,Surface,7,Image 1,1,9759,
5863,,Surface,7,Image 1,1,9760,
2487,,Surface,7,Image 1,1,9762,
372,,Surface,7,Image 1,1,9763,
3638,,Surface,7,Image 1,1,9764,
5201,,Surface,7,Image 1,1,9775,
160,,Surface,7,Image 1,1,9776,
778,,Surface,7,Image 1,1,9777,
144,,Surface,7,Image 1,1,9778,
6716,,Surface,7,Image 1,1,9780,
863,,Surface,7,Image 1,1,9781,
528,,Surface,7,Image 1,1,9788,
908,,Surface,7,Image 1,1,9790,
3473,,Surface,7,Image 1,1,9793,
988,,Surface,7,Image 1,1,9795,
2128,,Surface,7,Image 1,1,9797,
7476,,Surface,7,Image 1,1,9805,
348,,Surface,7,Image 1,1,9806,
292,,Surface,7,Image 1,1,9808,
4232,,Surface,7,Image 1,1,9809,
50,,Surface,7,Image 1,1,9814,
3045,,Surface,7,Image 1,1,9821,
2749,,Surface,7,Image 1,1,9824,
109,,Surface,7,Image 1,1,9825,
4647,,Surface,7,Image 1,1,9827,
4061,,Surface,7,Image 1,1,9828,
6907,,Surface,7,Image 1,1,9833,
2564,,Surface,7,Image 1,1,9835,
4736,,Surface,7,Image 1,1,9837,
1288,,Surface,7,Image 1,1,9838,
452,,Surface,7,Image 1,1,9839,
2858,,Surface,7,Image 1,1,9844,
57,,Surface,7,Image 1,1,9845,
2955,,Surface,7,Image 1,1,9852,
1992,,Surface,7,Image 1,1,9853,
1380,,Surface,7,Image 1,1,9854,
439,,Surface,7,Image 1,1,9856,
6295,,Surface,7,Image 1,1,9861,
7133,,Surface,7,Image 1,1,9863,
42,,Surface,7,Image 1,1,9864,
69,,Surface,7,Image 1,1,9866,
1470,,Surface,7,Image 1,1,9870,
3595,,Surface,7,Image 1,1,9871,
703,,Surface,7,Image 1,1,9872,
3156,,Surface,7,Image 1,1,9878,
1760,,Surface,7,Image 1,1,9879,
59,,Surface,7,Image 1,1,9885,
3897,,Surface,7,Image 1,1,9891,
4402,,Surface,7,Image 1,1,9892,
142,,Surface,7,Image 1,1,9893,
6424,,Surface,7,Image 1,1,9894,
1957,,Surface,7,Image 1,1,9901,
2252,,Surface,7,Image 1,1,9903,
3260,,Surface,7,Image 1,1,9904,
266,,Surface,7,Image 1,1,9906,
158,,Surface,7,Image 1,1,9910,
3711,,Surface,7,Image 1,1,9913,
3245,,Surface,7,Image 1,1,9914,
5866,,Surface,7,Image 1,1,9915,
5359,,Surface,7,Image 1,1,9916,
574,,Surface,7,Image 1,1,9919,
3992,,Surface,7,Image 1,1,9923,
628,,Surface,7,Image 1,1,9927,
3565,,Surface,7,Image 1,1,9931,
2319,,Surface,7,Image 1,1,9935,
541,,Surface,7,Image 1,1,9936,
1523,,Surface,7,Image 1,1,9938,
2054,,Surface,7,Image 1,1,9942,
1540,,Surface,7,Image 1,1,9945,
173,,Surface,7,Image 1,1,9946,
3253,,Surface,7,Image 1,1,9952,
419,,Surface,7,Image 1,1,9961,
55,,Surface,7,Image 1,1,9965,
8343,,Surface,7,Image 1,1,9977,
1219,,Surface,7,Image 1,1,9978,
1295,,Surface,7,Image 1,1,9979,
277,,Surface,7,Image 1,1,9981,
451,,Surface,7,Image 1,1,9982,
135,,Surface,7,Image 1,1,9985,
2153,,Surface,7,Image 1,1,9986,
570,,Surface,7,Image 1,1,9987,
1464,,Surface,7,Image 1,1,9990,
3379,,Surface,7,Image 1,1,9992,
49,,Surface,7,Image 1,1,9998,
187,,Surface,7,Image 1,1,10005,
599,,Surface,7,Image 1,1,10009,
5955,,Surface,7,Image 1,1,10011,
4221,,Surface,7,Image 1,1,10013,
448,,Surface,7,Image 1,1,10016,
44,,Surface,7,Image 1,1,10018,
5872,,Surface,7,Image 1,1,10022,
8190,,Surface,7,Image 1,1,10024,
1399,,Surface,7,Image 1,1,10026,
723,,Surface,7,Image 1,1,10031,
523,,Surface,7,Image 1,1,10033,
40,,Surface,7,Image 1,1,10045,
771,,Surface,7,Image 1,1,10053,
611,,Surface,7,Image 1,1,10055,
2946,,Surface,7,Image 1,1,10059,
1325,,Surface,7,Image 1,1,10061,
584,,Surface,7,Image 1,1,10068,
9515,,Surface,7,Image 1,1,10071,
268,,Surface,7,Image 1,1,10081,
972,,Surface,7,Image 1,1,10085,
8066,,Surface,7,Image 1,1,10087,
1853,,Surface,7,Image 1,1,10089,
538,,Surface,7,Image 1,1,10106,
519,,Surface,7,Image 1,1,10109,
1807,,Surface,7,Image 1,1,10115,
1157,,Surface,7,Image 1,1,10121,
3595,,Surface,7,Image 1,1,10125,
4189,,Surface,7,Image 1,1,10126,
1292,,Surface,7,Image 1,1,10129,
352,,Surface,7,Image 1,1,10136,
451,,Surface,7,Image 1,1,10141,
861,,Surface,7,Image 1,1,10149,
3246,,Surface,7,Image 1,1,10150,
250,,Surface,7,Image 1,1,10151,
5547,,Surface,7,Image 1,1,10154,
4277,,Surface,7,Image 1,1,10160,
956,,Surface,7,Image 1,1,10161,
1654,,Surface,7,Image 1,1,10162,
2381,,Surface,7,Image 1,1,10167,
3615,,Surface,7,Image 1,1,10171,
2941,,Surface,7,Image 1,1,10185,
576,,Surface,7,Image 1,1,10193,
8856,,Surface,7,Image 1,1,10195,
2554,,Surface,7,Image 1,1,10197,
4640,,Surface,7,Image 1,1,10204,
41,,Surface,7,Image 1,1,10205,
8298,,Surface,7,Image 1,1,10207,
4616,,Surface,7,Image 1,1,10224,
4951,,Surface,7,Image 1,1,10225,
10284,,Surface,7,Image 1,1,10228,
137,,Surface,7,Image 1,1,10243,
26,,Surface,7,Image 1,1,10251,
2504,,Surface,7,Image 1,1,10254,
1451,,Surface,7,Image 1,1,10258,
4385,,Surface,7,Image 1,1,10260,
2902,,Surface,7,Image 1,1,10264,
810,,Surface,7,Image 1,1,10266,
42,,Surface,7,Image 1,1,10269,
1735,,Surface,7,Image 1,1,10275,
2699,,Surface,7,Image 1,1,10276,
1026,,Surface,7,Image 1,1,10281,
1803,,Surface,7,Image 1,1,10283,
512,,Surface,7,Image 1,1,10284,
4541,,Surface,7,Image 1,1,10287,
86,,Surface,7,Image 1,1,10295,
2133,,Surface,7,Image 1,1,10301,
775,,Surface,7,Image 1,1,10311,
118,,Surface,7,Image 1,1,10313,
3142,,Surface,7,Image 1,1,10314,
616,,Surface,7,Image 1,1,10315,
4784,,Surface,7,Image 1,1,10316,
1008,,Surface,7,Image 1,1,10317,
319,,Surface,7,Image 1,1,10320,
1980,,Surface,7,Image 1,1,10325,
931,,Surface,7,Image 1,1,10329,
4555,,Surface,7,Image 1,1,10336,
1599,,Surface,7,Image 1,1,10338,
33,,Surface,7,Image 1,1,10344,
3205,,Surface,7,Image 1,1,10347,
163,,Surface,7,Image 1,1,10348,
2146,,Surface,7,Image 1,1,10355,
1885,,Surface,7,Image 1,1,10356,
686,,Surface,7,Image 1,1,10357,
1350,,Surface,7,Image 1,1,10359,
2894,,Surface,7,Image 1,1,10366,
2052,,Surface,7,Image 1,1,10372,
875,,Surface,7,Image 1,1,10373,
673,,Surface,7,Image 1,1,10375,
6006,,Surface,7,Image 1,1,10378,
2603,,Surface,7,Image 1,1,10384,
1563,,Surface,7,Image 1,1,10388,
39,,Surface,7,Image 1,1,10389,
2720,,Surface,7,Image 1,1,10405,
3456,,Surface,7,Image 1,1,10407,
2329,,Surface,7,Image 1,1,10410,
1336,,Surface,7,Image 1,1,10417,
2587,,Surface,7,Image 1,1,10421,
1320,,Surface,7,Image 1,1,10424,
2941,,Surface,7,Image 1,1,10430,
1904,,Surface,7,Image 1,1,10431,
1116,,Surface,7,Image 1,1,10432,
2562,,Surface,7,Image 1,1,10437,
863,,Surface,7,Image 1,1,10440,
1319,,Surface,7,Image 1,1,10442,
1090,,Surface,7,Image 1,1,10443,
447,,Surface,7,Image 1,1,10444,
2645,,Surface,7,Image 1,1,10452,
2058,,Surface,7,Image 1,1,10453,
2212,,Surface,7,Image 1,1,10455,
461,,Surface,7,Image 1,1,10456,
994,,Surface,7,Image 1,1,10457,
1201,,Surface,7,Image 1,1,10470,
1800,,Surface,7,Image 1,1,10486,
1735,,Surface,7,Image 1,1,10491,
1726,,Surface,7,Image 1,1,10513,
2429,,Surface,7,Image 1,1,10519,
790,,Surface,7,Image 1,1,10523,
1884,,Surface,7,Image 1,1,10526,
1809,,Surface,7,Image 1,1,10530,
1893,,Surface,7,Image 1,1,10538,
1560,,Surface,7,Image 1,1,10545,
1625,,Surface,7,Image 1,1,10556,
36,,Surface,7,Image 1,1,10561,
456,,Surface,7,Image 1,1,10569,
123,,Surface,7,Image 1,1,10580,
1358,,Surface,7,Image 1,1,10584,
2282,,Surface,7,Image 1,1,10595,
1065,,Surface,7,Image 1,1,10597,
531,,Surface,7,Image 1,1,10598,
805,,Surface,7,Image 1,1,10605,
1375,,Surface,7,Image 1,1,10609,
466,,Surface,7,Image 1,1,10610,
527,,Surface,7,Image 1,1,10622,
699,,Surface,7,Image 1,1,10629,
1152,,Surface,7,Image 1,1,10630,
415,,Surface,7,Image 1,1,10632,
706,,Surface,7,Image 1,1,10644,
148,,Surface,7,Image 1,1,10649,
1477,,Surface,7,Image 1,1,10650,
206,,Surface,7,Image 1,1,10655,
399,,Surface,7,Image 1,1,10659,
860,,Surface,7,Image 1,1,10662,
502,,Surface,7,Image 1,1,10666,
1452,,Surface,7,Image 1,1,10669,
1270,,Surface,7,Image 1,1,10680,
375,,Surface,7,Image 1,1,10693,
1466,,Surface,7,Image 1,1,10701,
254,,Surface,7,Image 1,1,10702,
682,,Surface,7,Image 1,1,10703,
159,,Surface,7,Image 1,1,10705,
195,,Surface,7,Image 1,1,10715,
220,,Surface,7,Image 1,1,10716,
121,,Surface,7,Image 1,1,10717,
177,,Surface,7,Image 1,1,10724,
149,,Surface,7,Image 1,1,10725,
252,,Surface,7,Image 1,1,10726,
463,,Surface,7,Image 1,1,10729,
422,,Surface,7,Image 1,1,10732,
1810,,Surface,7,Image 1,1,10733,
2012,,Surface,7,Image 1,1,10737,
1687,,Surface,7,Image 1,1,10742,
925,,Surface,7,Image 1,1,10743,
248,,Surface,7,Image 1,1,10745,
920,,Surface,7,Image 1,1,10747,
327,,Surface,7,Image 1,1,10748,
513,,Surface,7,Image 1,1,10751,
238,,Surface,7,Image 1,1,10752,
65,,Surface,7,Image 1,1,10753,
100,,Surface,7,Image 1,1,10754,
629,,Surface,7,Image 1,1,10770,
541,,Surface,7,Image 1,1,10774,
910,,Surface,7,Image 1,1,10778,
139,,Surface,7,Image 1,1,10782,
554,,Surface,7,Image 1,1,10796,
537,,Surface,7,Image 1,1,10799,
1134,,Surface,7,Image 1,1,10803,
1501,,Surface,7,Image 1,1,10804,
1590,,Surface,7,Image 1,1,10809,
217,,Surface,7,Image 1,1,10812,
447,,Surface,7,Image 1,1,10821,
166,,Surface,7,Image 1,1,10822,
